time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.87,0.00456042,1.05652,0.940738,0.00938842,1.92293,1.01085
7.88,0.00451899,1.05654,0.940693,0.00936497,1.92289,1.01085
7.89,0.00447936,1.05655,0.940648,0.00934162,1.92284,1.01085
7.9,0.00444304,1.05657,0.940604,0.0093184,1.92279,1.01085
7.91,0.00440978,1.05658,0.94056,0.0092953,1.92274,1.01085
7.92,0.00437926,1.05659,0.940516,0.00927232,1.9227,1.01085
7.93,0.00435124,1.0566,0.940472,0.00924946,1.92265,1.01085
7.94,0.00432507,1.05662,0.940429,0.00922671,1.9226,1.01085
7.95,0.00430037,1.05663,0.940386,0.00920406,1.92256,1.01085
7.96,0.0042778,1.05664,0.940343,0.0091815,1.92252,1.01085
7.97,0.00425741,1.05665,0.940301,0.00915907,1.92247,1.01085
7.98,0.00423862,1.05666,0.940259,0.00913691,1.92243,1.01085
7.99,0.00422154,1.05667,0.940216,0.00911472,1.92239,1.01085
8,0.00420594,1.05669,0.940174,0.00909239,1.92235,1.01085
8.01,0.00419161,1.0567,0.940132,0.00906996,1.92231,1.01086
8.02,0.00417839,1.05671,0.940091,0.00904753,1.92227,1.01086
8.03,0.00416618,1.05672,0.940049,0.00902514,1.92222,1.01086
8.04,0.00415479,1.05673,0.940008,0.00900283,1.92218,1.01086
8.05,0.00414411,1.05674,0.939966,0.00898062,1.92214,1.01086
8.06,0.00413404,1.05675,0.939925,0.00895851,1.9221,1.01086
8.07,0.00412448,1.05676,0.939884,0.0089365,1.92206,1.01086
8.08,0.00411528,1.05677,0.939843,0.00891458,1.92202,1.01086
8.09,0.00410639,1.05678,0.939802,0.00889275,1.92198,1.01086
8.1,0.00409769,1.05679,0.939761,0.00887105,1.92194,1.01086
8.11,0.00408913,1.05681,0.93972,0.00884931,1.9219,1.01086
8.12,0.00408066,1.05682,0.939679,0.00882757,1.92186,1.01086
8.13,0.00407223,1.05683,0.939639,0.00880589,1.92182,1.01086
8.14,0.00406379,1.05684,0.939598,0.00878431,1.92178,1.01086
8.15,0.00405486,1.05685,0.939558,0.00876284,1.92174,1.01086
8.16,0.00404537,1.05686,0.939517,0.00874149,1.9217,1.01087
8.17,0.00403596,1.05687,0.939477,0.00872025,1.92165,1.01087
8.18,0.00402651,1.05689,0.939437,0.00869913,1.92161,1.01087
8.19,0.00401663,1.0569,0.939397,0.0086781,1.92157,1.01087
8.2,0.00400664,1.05691,0.939357,0.00865718,1.92153,1.01087
8.21,0.00399688,1.05692,0.939317,0.00863636,1.92149,1.01087
8.22,0.00398777,1.05693,0.939277,0.00861564,1.92145,1.01087
8.23,0.00397942,1.05695,0.939238,0.00859502,1.92141,1.01087
8.24,0.00397176,1.05696,0.939198,0.00857455,1.92137,1.01087
8.25,0.00396452,1.05697,0.939158,0.00855419,1.92133,1.01087
8.26,0.00395757,1.05698,0.939119,0.00853388,1.92129,1.01087
8.27,0.00395084,1.05699,0.939079,0.00851359,1.92125,1.01088
8.28,0.00394406,1.05701,0.93904,0.00849336,1.92121,1.01088
8.29,0.00393592,1.05702,0.939001,0.00847322,1.92117,1.01088
8.3,0.00392687,1.05703,0.938962,0.00845319,1.92113,1.01088
8.31,0.00391784,1.05704,0.938923,0.00843327,1.92109,1.01088
8.32,0.00390888,1.05706,0.938884,0.00841347,1.92105,1.01088
8.33,0.00389781,1.05707,0.938845,0.00839377,1.92101,1.01088
8.34,0.0038876,1.05708,0.938806,0.00837417,1.92097,1.01088
8.35,0.00387758,1.05709,0.938767,0.00835467,1.92093,1.01089
8.36,0.00386767,1.05711,0.938729,0.00833526,1.92089,1.01089
8.37,0.00385784,1.05712,0.93869,0.00831595,1.92085,1.01089
8.38,0.00384808,1.05713,0.938652,0.00829672,1.92081,1.01089
8.39,0.00383838,1.05715,0.938613,0.00827748,1.92077,1.01089
8.4,0.00382879,1.05716,0.938575,0.00825825,1.92073,1.01089
8.41,0.00381913,1.05717,0.938537,0.00823908,1.92069,1.01089
8.42,0.00380949,1.05718,0.938499,0.00821998,1.92065,1.0109
8.43,0.00380016,1.0572,0.938461,0.00820098,1.92061,1.0109
8.44,0.00379105,1.05721,0.938423,0.00818207,1.92057,1.0109
8.45,0.00378219,1.05722,0.938385,0.00816324,1.92053,1.0109
8.46,0.00377329,1.05723,0.938348,0.00814451,1.92049,1.0109
8.47,0.00376462,1.05725,0.93831,0.00812591,1.92045,1.0109
8.48,0.00375606,1.05726,0.938273,0.00810741,1.92042,1.0109
8.49,0.00374768,1.05727,0.938235,0.00808903,1.92038,1.01091
8.5,0.0037393,1.05729,0.938198,0.00807075,1.92034,1.01091
8.51,0.0037311,1.0573,0.938161,0.00805255,1.9203,1.01091
8.52,0.0037232,1.05731,0.938124,0.00803443,1.92026,1.01091
8.53,0.00371552,1.05732,0.938087,0.00801644,1.92022,1.01091
8.54,0.00370802,1.05734,0.93805,0.00799859,1.92018,1.01091
8.55,0.0037007,1.05735,0.938013,0.00798077,1.92015,1.01091
8.56,0.00369354,1.05736,0.937976,0.00796289,1.92011,1.01092
8.57,0.00368649,1.05738,0.937939,0.00794493,1.92007,1.01092
8.58,0.00367955,1.05739,0.937902,0.00792691,1.92003,1.01092
8.59,0.00367271,1.0574,0.937866,0.00790887,1.91999,1.01092
8.6,0.00366598,1.05741,0.937829,0.00789083,1.91995,1.01092
8.61,0.00365941,1.05743,0.937793,0.00787282,1.91992,1.01092
8.62,0.00365298,1.05744,0.937756,0.00785485,1.91988,1.01092
8.63,0.00364662,1.05745,0.93772,0.00783694,1.91984,1.01093
8.64,0.00364027,1.05746,0.937684,0.0078191,1.9198,1.01093
8.65,0.00363405,1.05748,0.937647,0.00780132,1.91977,1.01093
8.66,0.00362795,1.05749,0.937611,0.00778357,1.91973,1.01093
8.67,0.00362194,1.0575,0.937575,0.00776584,1.91969,1.01093
8.68,0.00361612,1.05751,0.937539,0.00774812,1.91965,1.01093
8.69,0.00361039,1.05753,0.937503,0.0077304,1.91962,1.01094
8.7,0.00360474,1.05754,0.937467,0.00771268,1.91958,1.01094
8.71,0.00359915,1.05755,0.937431,0.0076949,1.91954,1.01094
8.72,0.00359361,1.05756,0.937395,0.00767704,1.9195,1.01094
8.73,0.00358813,1.05758,0.937359,0.00765912,1.91947,1.01094
8.74,0.0035827,1.05759,0.937324,0.00764116,1.91943,1.01094
8.75,0.00357733,1.0576,0.937288,0.00762316,1.91939,1.01095
8.76,0.00357201,1.05761,0.937252,0.00760513,1.91936,1.01095
8.77,0.00356676,1.05763,0.937217,0.00758707,1.91932,1.01095
8.78,0.00356121,1.05764,0.937181,0.00756897,1.91928,1.01095
8.79,0.0035558,1.05765,0.937146,0.00755086,1.91925,1.01095
8.8,0.00355049,1.05766,0.93711,0.00753271,1.91921,1.01095
8.81,0.00354525,1.05768,0.937075,0.00751454,1.91917,1.01096
8.82,0.00354007,1.05769,0.93704,0.00749634,1.91913,1.01096
8.83,0.00353494,1.0577,0.937004,0.00747811,1.9191,1.01096
8.84,0.00352985,1.05771,0.936969,0.00745987,1.91906,1.01096
8.85,0.00352479,1.05772,0.936934,0.0074416,1.91902,1.01096
8.86,0.00351976,1.05774,0.936899,0.00742331,1.91899,1.01097
8.87,0.00351474,1.05775,0.936864,0.00740501,1.91895,1.01097
8.88,0.00350972,1.05776,0.936829,0.00738673,1.91891,1.01097
8.89,0.00350471,1.05777,0.936794,0.00736841,1.91888,1.01097
8.9,0.00349959,1.05779,0.936759,0.00735004,1.91884,1.01097
8.91,0.00349447,1.0578,0.936724,0.0073316,1.9188,1.01098
8.92,0.00348937,1.05781,0.936689,0.0073131,1.91877,1.01098
8.93,0.00348431,1.05782,0.936655,0.00729455,1.91873,1.01098
8.94,0.00347925,1.05783,0.93662,0.00727597,1.91869,1.01098
8.95,0.00347393,1.05785,0.936585,0.00725737,1.91866,1.01098
8.96,0.00346864,1.05786,0.936551,0.00723877,1.91862,1.01099
8.97,0.00346337,1.05787,0.936516,0.00722015,1.91859,1.01099
8.98,0.00345812,1.05788,0.936482,0.00720153,1.91855,1.01099
8.99,0.00345113,1.05789,0.936447,0.00718289,1.91851,1.01099
9,0.00344471,1.05791,0.936413,0.00716424,1.91848,1.01099
9.01,0.00343841,1.05792,0.936379,0.00714557,1.91844,1.011
9.02,0.00343192,1.05793,0.936344,0.00712687,1.9184,1.011
9.03,0.00342555,1.05794,0.93631,0.00710815,1.91837,1.011
9.04,0.00341907,1.05795,0.936276,0.00708942,1.91833,1.011
9.05,0.00341249,1.05796,0.936242,0.00707069,1.9183,1.011
9.06,0.00340581,1.05798,0.936208,0.00705189,1.91826,1.01101
9.07,0.00339902,1.05799,0.936174,0.00703301,1.91822,1.01101
9.08,0.00339213,1.058,0.93614,0.00701408,1.91819,1.01101
9.09,0.00338514,1.05801,0.936107,0.00699512,1.91815,1.01101
9.1,0.00337807,1.05802,0.936073,0.00697614,1.91812,1.01102
9.11,0.00337091,1.05803,0.936039,0.00695714,1.91808,1.01102
9.12,0.00336366,1.05805,0.936006,0.00693814,1.91804,1.01102
9.13,0.00335634,1.05806,0.935972,0.00691912,1.91801,1.01102
9.14,0.00334894,1.05807,0.935939,0.00690009,1.91797,1.01102
9.15,0.00334147,1.05808,0.935905,0.00688104,1.91794,1.01103
9.16,0.00333392,1.05809,0.935872,0.00686199,1.9179,1.01103
9.17,0.00336667,1.0581,0.935839,0.00684292,1.91787,1.01103
9.18,0.00342293,1.05811,0.935805,0.00682384,1.91783,1.01103
9.19,0.0034615,1.05812,0.935771,0.00680475,1.9178,1.01103
9.2,0.00348858,1.05813,0.935736,0.00678565,1.91776,1.01103
9.21,0.00350786,1.05814,0.935701,0.00676654,1.91772,1.01103
9.22,0.00352147,1.05815,0.935666,0.00674743,1.91769,1.01103
9.23,0.00353087,1.05816,0.935631,0.0067283,1.91765,1.01103
9.24,0.00353704,1.05817,0.935596,0.00670915,1.91762,1.01103
9.25,0.00354047,1.05818,0.93556,0.00669007,1.91758,1.01104
9.26,0.00354171,1.05819,0.935525,0.00667104,1.91754,1.01104
9.27,0.00354115,1.0582,0.93549,0.00665198,1.91751,1.01104
9.28,0.00353906,1.05821,0.935455,0.00663282,1.91747,1.01104
9.29,0.00353569,1.05823,0.935419,0.00661355,1.91744,1.01104
9.3,0.00353122,1.05824,0.935384,0.00659418,1.9174,1.01104
9.31,0.0035258,1.05825,0.935349,0.00657474,1.91736,1.01104
9.32,0.00351957,1.05826,0.935314,0.00655523,1.91733,1.01105
9.33,0.00351263,1.05827,0.935279,0.00653569,1.91729,1.01105
9.34,0.0035051,1.05828,0.935244,0.00651612,1.91725,1.01105
9.35,0.00349704,1.05829,0.935209,0.00649653,1.91722,1.01105
9.36,0.0034885,1.05831,0.935174,0.00647693,1.91718,1.01106
9.37,0.003479,1.05832,0.935139,0.00645734,1.91714,1.01106
9.38,0.00346927,1.05833,0.935105,0.00643775,1.91711,1.01106
9.39,0.00345933,1.05834,0.93507,0.00641817,1.91707,1.01106
9.4,0.00344926,1.05835,0.935036,0.00639859,1.91703,1.01106
9.41,0.00343907,1.05837,0.935002,0.00637903,1.917,1.01107
9.42,0.00342874,1.05838,0.934967,0.00635947,1.91696,1.01107
9.43,0.00341828,1.05839,0.934933,0.00633992,1.91692,1.01107
9.44,0.00340776,1.0584,0.934899,0.00632039,1.91688,1.01107
9.45,0.00339704,1.05842,0.934865,0.00630086,1.91685,1.01108
9.46,0.00338601,1.05843,0.934832,0.00628137,1.91681,1.01108
9.47,0.00337494,1.05844,0.934798,0.00626188,1.91677,1.01108
9.48,0.00336383,1.05845,0.934764,0.00624236,1.91674,1.01108
9.49,0.00335275,1.05846,0.934731,0.00622282,1.9167,1.01109
9.5,0.00334155,1.05848,0.934697,0.00620328,1.91666,1.01109
9.51,0.00333028,1.05849,0.934664,0.00618375,1.91663,1.01109
9.52,0.00331905,1.0585,0.934631,0.00616423,1.91659,1.01109
9.53,0.00330785,1.05851,0.934598,0.00614473,1.91656,1.01109
9.54,0.0032967,1.05852,0.934565,0.00612526,1.91652,1.0111
9.55,0.00328554,1.05853,0.934532,0.00610581,1.91648,1.0111
9.56,0.00327434,1.05854,0.9345,0.00608639,1.91645,1.0111
9.57,0.00326314,1.05855,0.934467,0.00606699,1.91641,1.0111
9.58,0.00325198,1.05857,0.934435,0.00604763,1.91638,1.01111
9.59,0.00324085,1.05858,0.934402,0.0060283,1.91634,1.01111
9.6,0.00322975,1.05859,0.93437,0.00600899,1.91631,1.01111
9.61,0.00321866,1.0586,0.934338,0.0059897,1.91627,1.01111
9.62,0.0032076,1.05861,0.934306,0.00597044,1.91624,1.01111
9.63,0.00319655,1.05862,0.934274,0.0059512,1.9162,1.01112
9.64,0.00318551,1.05863,0.934242,0.005932,1.91617,1.01112
9.65,0.0031745,1.05864,0.93421,0.00591283,1.91614,1.01112
9.66,0.0031635,1.05865,0.934179,0.0058937,1.9161,1.01112
9.67,0.00315253,1.05866,0.934147,0.00587461,1.91607,1.01112
9.68,0.00314157,1.05867,0.934116,0.00585555,1.91603,1.01112
9.69,0.00313064,1.05868,0.934085,0.00583653,1.916,1.01113
9.7,0.00311973,1.05869,0.934054,0.00581757,1.91597,1.01113
9.71,0.00310885,1.0587,0.934023,0.00579866,1.91593,1.01113
9.72,0.00309799,1.05871,0.933992,0.00577981,1.9159,1.01113
9.73,0.00308702,1.05872,0.933961,0.00576097,1.91587,1.01113
9.74,0.00307557,1.05873,0.93393,0.00574215,1.91583,1.01114
9.75,0.00306468,1.05874,0.9339,0.00572334,1.9158,1.01114
9.76,0.00305368,1.05875,0.933869,0.00570455,1.91577,1.01114
9.77,0.00304279,1.05876,0.933839,0.00568577,1.91574,1.01114
9.78,0.00303194,1.05877,0.933808,0.00566701,1.9157,1.01114
9.79,0.00302115,1.05878,0.933778,0.00564829,1.91567,1.01114
9.8,0.00301036,1.05879,0.933748,0.00562963,1.91564,1.01115
9.81,0.0029996,1.05879,0.933718,0.00561103,1.91561,1.01115
9.82,0.00298887,1.0588,0.933689,0.0055925,1.91558,1.01115
9.83,0.00297815,1.05881,0.933659,0.00557403,1.91554,1.01115
9.84,0.00296744,1.05882,0.933629,0.00555563,1.91551,1.01115
9.85,0.00295668,1.05883,0.9336,0.00553729,1.91548,1.01115
9.86,0.00294587,1.05884,0.93357,0.005519,1.91545,1.01115
9.87,0.00293507,1.05885,0.933541,0.00550075,1.91542,1.01116
9.88,0.00292427,1.05886,0.933512,0.00548255,1.91539,1.01116
9.89,0.00291344,1.05887,0.933483,0.00546437,1.91536,1.01116
9.9,0.0029026,1.05887,0.933454,0.00544623,1.91533,1.01116
9.91,0.00289174,1.05888,0.933425,0.00542812,1.91529,1.01116
9.92,0.00288085,1.05889,0.933396,0.00541004,1.91526,1.01116
9.93,0.00286997,1.0589,0.933367,0.00539199,1.91523,1.01116
9.94,0.00285904,1.05891,0.933339,0.00537397,1.9152,1.01117
9.95,0.00284805,1.05892,0.93331,0.005356,1.91517,1.01117
9.96,0.00283696,1.05892,0.933282,0.00533806,1.91514,1.01117
9.97,0.00282591,1.05893,0.933254,0.00532013,1.91511,1.01117
9.98,0.00281494,1.05894,0.933226,0.00530219,1.91508,1.01117
9.99,0.00280398,1.05895,0.933198,0.00528425,1.91505,1.01117
10,0.00279306,1.05896,0.93317,0.00526632,1.91502,1.01117
10.01,0.00278225,1.05896,0.933142,0.00524842,1.91499,1.01118
10.02,0.00277152,1.05897,0.933115,0.00523055,1.91496,1.01118
10.03,0.00276085,1.05898,0.933087,0.00521272,1.91494,1.01118
10.04,0.00275022,1.05899,0.933059,0.00519494,1.91491,1.01118
10.05,0.0027396,1.05899,0.933032,0.00517719,1.91488,1.01118
10.06,0.00272901,1.059,0.933005,0.0051595,1.91485,1.01118
10.07,0.00271844,1.05901,0.932978,0.00514185,1.91482,1.01118
10.08,0.00270791,1.05902,0.932951,0.00512425,1.91479,1.01119
10.09,0.0026974,1.05903,0.932924,0.0051067,1.91476,1.01119
10.1,0.00268693,1.05903,0.932897,0.0050892,1.91473,1.01119
10.11,0.00267609,1.05904,0.93287,0.00507175,1.91471,1.01119
10.12,0.00266481,1.05905,0.932844,0.00505436,1.91468,1.01119
10.13,0.00265375,1.05905,0.932817,0.00503702,1.91465,1.01119
10.14,0.00264282,1.05906,0.932791,0.00501974,1.91462,1.01119
10.15,0.00263201,1.05907,0.932765,0.00500251,1.91459,1.01119
10.16,0.00262132,1.05908,0.932738,0.00498535,1.91456,1.0112
10.17,0.0026107,1.05908,0.932712,0.00496824,1.91454,1.0112
10.18,0.0026002,1.05909,0.932686,0.00495118,1.91451,1.0112
10.19,0.00258981,1.0591,0.93266,0.00493418,1.91448,1.0112
10.2,0.0025795,1.0591,0.932635,0.00491722,1.91445,1.0112
10.21,0.00256937,1.05911,0.932609,0.00490032,1.91443,1.0112
10.22,0.00255935,1.05912,0.932584,0.00488348,1.9144,1.0112
10.23,0.0025495,1.05912,0.932558,0.0048667,1.91437,1.0112
10.24,0.0025398,1.05913,0.932533,0.00485004,1.91435,1.0112
10.25,0.00253025,1.05914,0.932507,0.00483347,1.91432,1.01121
10.26,0.00252082,1.05914,0.932482,0.00481697,1.91429,1.01121
10.27,0.00251148,1.05915,0.932457,0.00480051,1.91427,1.01121
10.28,0.00250229,1.05916,0.932432,0.00478406,1.91424,1.01121
10.29,0.00249325,1.05916,0.932407,0.00476762,1.91421,1.01121
10.3,0.00248433,1.05917,0.932383,0.00475118,1.91419,1.01121
10.31,0.00247554,1.05918,0.932358,0.00473475,1.91416,1.01121
10.32,0.00246687,1.05918,0.932333,0.00471833,1.91414,1.01121
10.33,0.00245831,1.05919,0.932309,0.00470192,1.91411,1.01121
10.34,0.00244988,1.0592,0.932284,0.00468555,1.91408,1.01121
10.35,0.00244156,1.0592,0.93226,0.00466921,1.91406,1.01121
10.36,0.00243338,1.05921,0.932236,0.00465292,1.91403,1.01122
10.37,0.00242533,1.05921,0.932211,0.00463668,1.91401,1.01122
10.38,0.00241743,1.05922,0.932187,0.00462048,1.91398,1.01122
10.39,0.0024097,1.05923,0.932163,0.00460435,1.91396,1.01122
10.4,0.00240212,1.05923,0.932139,0.00458827,1.91393,1.01122
10.41,0.00239433,1.05924,0.932115,0.00457225,1.91391,1.01122
10.42,0.00238639,1.05924,0.932092,0.00455628,1.91388,1.01122
10.43,0.00237887,1.05925,0.932068,0.00454037,1.91386,1.01122
10.44,0.00237168,1.05925,0.932044,0.00452452,1.91383,1.01122
10.45,0.00236477,1.05926,0.932021,0.00450872,1.91381,1.01122
10.46,0.00235809,1.05926,0.931997,0.00449298,1.91378,1.01122
10.47,0.0023516,1.05927,0.931974,0.0044773,1.91376,1.01122
10.48,0.00234489,1.05928,0.93195,0.00446168,1.91374,1.01122
10.49,0.00233916,1.05928,0.931927,0.00444612,1.91371,1.01122
10.5,0.00233343,1.05929,0.931904,0.00443062,1.91369,1.01123
10.51,0.00232821,1.05929,0.93188,0.00441518,1.91366,1.01123
10.52,0.00232336,1.0593,0.931857,0.0043998,1.91364,1.01123
10.53,0.00231886,1.0593,0.931834,0.0043845,1.91361,1.01123
10.54,0.00231444,1.05931,0.931811,0.00436926,1.91359,1.01123
10.55,0.00231001,1.05931,0.931788,0.00435407,1.91357,1.01123
10.56,0.0023056,1.05932,0.931765,0.00433893,1.91354,1.01123
10.57,0.00230135,1.05932,0.931742,0.00432383,1.91352,1.01123
10.58,0.00229719,1.05933,0.931719,0.00430877,1.9135,1.01123
10.59,0.00229311,1.05934,0.931696,0.00429375,1.91347,1.01123
10.6,0.00228907,1.05934,0.931674,0.00427878,1.91345,1.01123
10.61,0.00228505,1.05935,0.931651,0.00426385,1.91342,1.01123
10.62,0.00228089,1.05935,0.931628,0.00424898,1.9134,1.01123
10.63,0.00227662,1.05936,0.931605,0.00423416,1.91338,1.01123
10.64,0.00227224,1.05936,0.931583,0.00421939,1.91335,1.01123
10.65,0.00226786,1.05937,0.93156,0.00420467,1.91333,1.01123
10.66,0.00226348,1.05937,0.931538,0.00419,1.91331,1.01123
10.67,0.00225905,1.05938,0.931515,0.00417538,1.91328,1.01123
10.68,0.00225457,1.05938,0.931493,0.00416081,1.91326,1.01123
10.69,0.00225001,1.05939,0.93147,0.00414628,1.91324,1.01123
10.7,0.00224538,1.05939,0.931448,0.00413181,1.91322,1.01124
10.71,0.00224067,1.0594,0.931425,0.00411738,1.91319,1.01124
10.72,0.00223586,1.0594,0.931403,0.004103,1.91317,1.01124
10.73,0.00223094,1.05941,0.931381,0.00408867,1.91315,1.01124
10.74,0.00222606,1.05941,0.931359,0.00407438,1.91312,1.01124
10.75,0.00222172,1.05942,0.931337,0.00406015,1.9131,1.01124
10.76,0.00221712,1.05943,0.931314,0.00404597,1.91308,1.01124
10.77,0.00221213,1.05943,0.931292,0.00403184,1.91305,1.01124
10.78,0.00220694,1.05944,0.93127,0.00401776,1.91303,1.01124
10.79,0.0022017,1.05944,0.931248,0.00400374,1.91301,1.01124
10.8,0.00219639,1.05945,0.931227,0.00398976,1.91299,1.01124
10.81,0.00219103,1.05945,0.931205,0.00397583,1.91296,1.01124
10.82,0.00218561,1.05946,0.931183,0.00396195,1.91294,1.01124
10.83,0.00218018,1.05946,0.931161,0.00394812,1.91292,1.01124
10.84,0.00217473,1.05947,0.931139,0.00393434,1.9129,1.01124
10.85,0.00216925,1.05947,0.931118,0.0039206,1.91287,1.01124
10.86,0.00216375,1.05948,0.931096,0.00390691,1.91285,1.01124
10.87,0.00215821,1.05939,0.931075,0.00372062,1.91283,1.01124
10.88,0.00215263,1.05932,0.931053,0.00357465,1.91281,1.01124
10.89,0.00214701,1.05928,0.931032,0.00348076,1.91278,1.01124
10.9,0.00214106,1.05926,0.93101,0.00342019,1.91276,1.01124
10.91,0.00213507,1.05925,0.930989,0.00337949,1.91274,1.01125
10.92,0.00212906,1.05925,0.930968,0.00335114,1.91272,1.01125
10.93,0.002123,1.05925,0.930947,0.00333067,1.91269,1.01125
10.94,0.00211687,1.05925,0.930926,0.00331516,1.91267,1.01125
10.95,0.00211068,1.05926,0.930905,0.00330323,1.91265,1.01125
10.96,0.00210443,1.05927,0.930884,0.00329362,1.91263,1.01125
10.97,0.00209814,1.05928,0.930863,0.00328583,1.91261,1.01125
10.98,0.0020918,1.05928,0.930842,0.00327925,1.91258,1.01125
10.99,0.00208543,1.05929,0.930821,0.00327368,1.91256,1.01125
11,0.00207903,1.0593,0.9308,0.00326882,1.91254,1.01125
11.01,0.00207261,1.05931,0.93078,0.00326456,1.91252,1.01125
11.02,0.00206618,1.05932,0.930759,0.00326077,1.9125,1.01125
11.03,0.00205972,1.05933,0.930739,0.00325734,1.91248,1.01125
11.04,0.00205327,1.05934,0.930718,0.00325424,1.91246,1.01125
11.05,0.00204681,1.05936,0.930698,0.0032514,1.91243,1.01125
11.06,0.00204035,1.05936,0.930677,0.00323706,1.91241,1.01125
11.07,0.00203389,1.05936,0.930657,0.00321096,1.91239,1.01125
11.08,0.00202743,1.05935,0.930637,0.00318562,1.91237,1.01125
11.09,0.00202098,1.05935,0.930617,0.00315511,1.91235,1.01125
11.1,0.00201454,1.05935,0.930597,0.00312687,1.91233,1.01125
11.11,0.0020081,1.05934,0.930576,0.00310146,1.91231,1.01125
11.12,0.00200166,1.05934,0.930557,0.00307282,1.91229,1.01125
11.13,0.00199525,1.05933,0.930537,0.00304107,1.91227,1.01125
11.14,0.00198886,1.05933,0.930517,0.00301344,1.91225,1.01125
11.15,0.00198249,1.05933,0.930497,0.00298711,1.91223,1.01125
11.16,0.00197614,1.05932,0.930477,0.00295829,1.91221,1.01126
11.17,0.00196983,1.05932,0.930458,0.00292594,1.91219,1.01126
11.18,0.00196353,1.05931,0.930438,0.00289743,1.91217,1.01126
11.19,0.00195725,1.05931,0.930419,0.00287209,1.91215,1.01126
11.2,0.001951,1.05931,0.930399,0.00284422,1.91212,1.01126
11.21,0.00194479,1.0593,0.93038,0.00281294,1.9121,1.01126
11.22,0.00193862,1.05929,0.93036,0.00278224,1.91208,1.01126
11.23,0.0019325,1.05929,0.930341,0.00275492,1.91206,1.01126
11.24,0.00192643,1.05929,0.930322,0.0027292,1.91205,1.01126
11.25,0.00192042,1.05928,0.930303,0.00270199,1.91203,1.01126
11.26,0.00191447,1.05928,0.930284,0.00267052,1.91201,1.01126
11.27,0.00190859,1.05927,0.930265,0.00263973,1.91199,1.01126
11.28,0.00190274,1.05927,0.930246,0.00261204,1.91197,1.01126
11.29,0.00189696,1.05926,0.930227,0.00258684,1.91195,1.01126
11.3,0.00189124,1.05926,0.930208,0.00255887,1.91193,1.01126
11.31,0.0018856,1.05925,0.930189,0.0025291,1.91191,1.01126
11.32,0.00188003,1.05925,0.93017,0.00249684,1.91189,1.01126
11.33,0.00187454,1.05924,0.930152,0.0024676,1.91187,1.01126
11.34,0.00186912,1.05924,0.930133,0.00244111,1.91185,1.01126
11.35,0.00186379,1.05923,0.930114,0.00241388,1.91183,1.01126
11.36,0.00185853,1.05923,0.930096,0.00238697,1.91181,1.01126
11.37,0.00185335,1.05922,0.930077,0.00235327,1.91179,1.01126
11.38,0.00184825,1.05921,0.930059,0.00232154,1.91178,1.01126
11.39,0.00184347,1.05921,0.930041,0.0022926,1.91176,1.01126
11.4,0.00183908,1.0592,0.930022,0.00226623,1.91174,1.01126
11.41,0.00183469,1.0592,0.930004,0.00223843,1.91172,1.01126
11.42,0.0018303,1.05919,0.929986,0.00221139,1.9117,1.01126
11.43,0.00182593,1.05919,0.929968,0.00217759,1.91168,1.01126
11.44,0.00182158,1.05918,0.929949,0.00214526,1.91166,1.01126
11.45,0.00181725,1.05917,0.929931,0.00211567,1.91164,1.01126
11.46,0.00181297,1.05917,0.929913,0.00208858,1.91163,1.01126
11.47,0.00180875,1.05916,0.929895,0.0020624,1.91161,1.01126
11.48,0.00180458,1.05916,0.929877,0.00203427,1.91159,1.01126
11.49,0.00180046,1.05915,0.929859,0.00200573,1.91157,1.01126
11.5,0.0017964,1.05914,0.929841,0.00197176,1.91155,1.01126
11.51,0.00179239,1.05913,0.929824,0.00194067,1.91154,1.01126
11.52,0.0017884,1.05913,0.929806,0.00191216,1.91152,1.01126
11.53,0.00178461,1.05912,0.929788,0.00188597,1.9115,1.01126
11.54,0.00178106,1.05912,0.92977,0.00186049,1.91148,1.01126
11.55,0.00177759,1.05911,0.929752,0.00183316,1.91146,1.01126
11.56,0.00177422,1.05911,0.929735,0.00180702,1.91145,1.01126
11.57,0.00177091,1.0591,0.929717,0.00177348,1.91143,1.01126
11.58,0.00176761,1.05909,0.9297,0.00174287,1.91141,1.01126
11.59,0.00176388,1.05909,0.929682,0.00171483,1.91139,1.01126
11.6,0.00176032,1.05908,0.929664,0.00168909,1.91138,1.01126
11.61,0.00175681,1.05908,0.929647,0.00166543,1.91136,1.01126
11.62,0.00175343,1.05908,0.929629,0.00164004,1.91134,1.01126
11.63,0.00175009,1.05907,0.929612,0.00161527,1.91132,1.01126
