time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.18,0.00745972,1.52845,0.69069,0.0447248,1.5119,1.12125
30.19,0.00744139,1.52848,0.690616,0.0446734,1.51182,1.12126
30.2,0.00743689,1.52852,0.690542,0.0446222,1.51175,1.12126
30.21,0.00740302,1.52855,0.690468,0.044571,1.51167,1.12127
30.22,0.00738402,1.52859,0.690394,0.0445199,1.51159,1.12127
30.23,0.00737776,1.52862,0.69032,0.0444689,1.51151,1.12128
30.24,0.00735295,1.52865,0.690247,0.0444181,1.51143,1.12128
30.25,0.0073282,1.52869,0.690173,0.0443675,1.51136,1.12128
30.26,0.0073145,1.52872,0.6901,0.044317,1.51128,1.12129
30.27,0.0072982,1.52876,0.690027,0.0442667,1.5112,1.12129
30.28,0.0072968,1.52879,0.689955,0.0442166,1.51112,1.1213
30.29,0.00728023,1.52883,0.689882,0.0441665,1.51105,1.1213
30.3,0.00726022,1.52886,0.68981,0.0441165,1.51097,1.12131
30.31,0.00724496,1.52889,0.689737,0.0440666,1.51089,1.12131
30.32,0.00723168,1.52893,0.689665,0.0440168,1.51082,1.12131
30.33,0.00721298,1.52896,0.689593,0.0439672,1.51074,1.12132
30.34,0.00720002,1.52899,0.689522,0.0439178,1.51066,1.12132
30.35,0.00718706,1.52903,0.68945,0.0438686,1.51058,1.12133
30.36,0.00717051,1.52906,0.689379,0.0438196,1.51051,1.12133
30.37,0.00715716,1.5291,0.689307,0.0437709,1.51043,1.12133
30.38,0.00714661,1.52913,0.689236,0.0437222,1.51036,1.12134
30.39,0.00712933,1.52916,0.689165,0.0436736,1.51028,1.12134
30.4,0.007119,1.5292,0.689094,0.0436251,1.5102,1.12134
30.41,0.00710839,1.52923,0.689023,0.0435767,1.51013,1.12135
30.42,0.00709379,1.52926,0.688952,0.0435285,1.51005,1.12135
30.43,0.00708284,1.5293,0.688882,0.0434803,1.50998,1.12135
30.44,0.00707441,1.52933,0.688811,0.0434322,1.5099,1.12136
30.45,0.00705943,1.52936,0.688741,0.0433842,1.50983,1.12136
30.46,0.00705048,1.52939,0.688671,0.0433364,1.50975,1.12136
30.47,0.0070408,1.52943,0.688601,0.0432887,1.50968,1.12137
30.48,0.00702752,1.52946,0.68853,0.0432411,1.5096,1.12137
30.49,0.00701822,1.52949,0.688461,0.0431937,1.50953,1.12137
30.5,0.00701047,1.52952,0.688391,0.0431463,1.50945,1.12138
30.51,0.00699654,1.52956,0.688321,0.0430991,1.50938,1.12138
30.52,0.00698867,1.52959,0.688251,0.0430521,1.5093,1.12138
30.53,0.00698061,1.52962,0.688182,0.0430051,1.50923,1.12138
30.54,0.0069599,1.52965,0.688112,0.0429583,1.50916,1.12139
30.55,0.00694692,1.52969,0.688043,0.0429116,1.50908,1.12139
30.56,0.0069368,1.52972,0.687974,0.042865,1.50901,1.12139
30.57,0.00692576,1.52975,0.687905,0.0428187,1.50893,1.1214
30.58,0.00691364,1.52978,0.687836,0.0427726,1.50886,1.1214
30.59,0.00690272,1.52982,0.687767,0.0427266,1.50879,1.1214
30.6,0.00689006,1.52985,0.687699,0.0426808,1.50871,1.12141
30.61,0.00687903,1.52988,0.68763,0.0426351,1.50864,1.12141
30.62,0.00686626,1.52992,0.687562,0.0425895,1.50857,1.12141
30.63,0.00685421,1.52995,0.687494,0.042544,1.50849,1.12142
30.64,0.00684121,1.52998,0.687425,0.0424986,1.50842,1.12142
30.65,0.00682956,1.53002,0.687357,0.0424533,1.50835,1.12142
30.66,0.00681686,1.53005,0.68729,0.042408,1.50828,1.12143
30.67,0.00680561,1.53008,0.687222,0.0423629,1.50821,1.12143
30.68,0.00679368,1.53011,0.687154,0.0423179,1.50813,1.12143
30.69,0.00678146,1.53015,0.687087,0.042273,1.50806,1.12144
30.7,0.00676918,1.53018,0.687019,0.0422282,1.50799,1.12144
30.71,0.00675771,1.53021,0.686952,0.0421836,1.50792,1.12144
30.72,0.0067454,1.53025,0.686885,0.0421392,1.50785,1.12145
30.73,0.00673358,1.53028,0.686818,0.0420949,1.50778,1.12145
30.74,0.00672108,1.53031,0.686751,0.0420507,1.50771,1.12145
30.75,0.00670879,1.53034,0.686684,0.0420066,1.50763,1.12146
30.76,0.00669654,1.53038,0.686617,0.0419627,1.50756,1.12146
30.77,0.00668444,1.53041,0.686551,0.0419189,1.50749,1.12147
30.78,0.00667214,1.53044,0.686484,0.0418753,1.50742,1.12147
30.79,0.00666012,1.53048,0.686418,0.0418319,1.50735,1.12147
30.8,0.0066485,1.53051,0.686352,0.0417886,1.50728,1.12148
30.81,0.00663689,1.53054,0.686285,0.0417455,1.50721,1.12148
30.82,0.0066251,1.53058,0.686219,0.0417026,1.50715,1.12149
30.83,0.0066124,1.53061,0.686154,0.0416598,1.50708,1.12149
30.84,0.0065995,1.53064,0.686088,0.0416171,1.50701,1.1215
30.85,0.00658632,1.53068,0.686022,0.0415746,1.50694,1.1215
30.86,0.00657295,1.53072,0.685957,0.0415323,1.50687,1.12151
30.87,0.00656179,1.53075,0.685891,0.0414902,1.5068,1.12151
30.88,0.00654893,1.53079,0.685826,0.0414471,1.50673,1.12152
30.89,0.00653288,1.53082,0.685761,0.0414032,1.50666,1.12153
30.9,0.00652434,1.53085,0.685696,0.0413594,1.5066,1.12153
30.91,0.00650984,1.53089,0.685631,0.0413156,1.50653,1.12154
30.92,0.00649684,1.53092,0.685567,0.041272,1.50646,1.12154
30.93,0.00648558,1.53095,0.685502,0.0412285,1.50639,1.12155
30.94,0.00647185,1.53099,0.685437,0.0411851,1.50633,1.12156
30.95,0.00646217,1.53102,0.685373,0.0411417,1.50626,1.12156
30.96,0.00644847,1.53105,0.685309,0.0410985,1.50619,1.12157
30.97,0.00643312,1.53109,0.685245,0.0410553,1.50612,1.12157
30.98,0.00642545,1.53112,0.685181,0.0410123,1.50606,1.12158
30.99,0.0064121,1.53115,0.685117,0.0409693,1.50599,1.12159
31,0.00639925,1.53119,0.685053,0.0409265,1.50592,1.12159
31.01,0.00638873,1.53122,0.68499,0.0408838,1.50586,1.1216
31.02,0.00637567,1.53125,0.684926,0.0408411,1.50579,1.1216
31.03,0.00636572,1.53129,0.684863,0.0407986,1.50573,1.12161
31.04,0.00635265,1.53132,0.684799,0.0407562,1.50566,1.12162
31.05,0.00633779,1.53135,0.684736,0.0407139,1.50559,1.12162
31.06,0.00632915,1.53139,0.684673,0.0406717,1.50553,1.12163
31.07,0.00631402,1.53142,0.68461,0.0406297,1.50546,1.12164
31.08,0.00630643,1.53145,0.684547,0.0405877,1.5054,1.12164
31.09,0.00629517,1.53149,0.684485,0.0405459,1.50533,1.12165
31.1,0.00628139,1.53152,0.684422,0.0405042,1.50526,1.12165
31.11,0.00626647,1.53155,0.68436,0.0404625,1.5052,1.12166
31.12,0.00625815,1.53159,0.684297,0.040421,1.50513,1.12167
31.13,0.00624901,1.53162,0.684235,0.0403797,1.50507,1.12167
31.14,0.00623552,1.53165,0.684173,0.0403384,1.505,1.12168
31.15,0.00622204,1.53169,0.684111,0.0402972,1.50494,1.12169
31.16,0.00621234,1.53172,0.684049,0.0402562,1.50487,1.12169
31.17,0.00619941,1.53175,0.683987,0.0402153,1.50481,1.1217
31.18,0.00619226,1.53179,0.683926,0.0401745,1.50474,1.1217
31.19,0.00617606,1.53182,0.683864,0.0401338,1.50468,1.12171
31.2,0.00616691,1.53185,0.683803,0.0400932,1.50462,1.12172
31.21,0.00615379,1.53189,0.683741,0.0400527,1.50455,1.12172
31.22,0.0061388,1.53192,0.68368,0.0400123,1.50449,1.12173
31.23,0.00612468,1.53195,0.683619,0.0399721,1.50442,1.12173
31.24,0.00611638,1.53199,0.683558,0.039932,1.50436,1.12174
31.25,0.00610411,1.53202,0.683498,0.0398922,1.5043,1.12175
31.26,0.00609239,1.53205,0.683437,0.0398525,1.50423,1.12175
31.27,0.0060797,1.53209,0.683376,0.039813,1.50417,1.12176
31.28,0.00606594,1.53212,0.683316,0.0397735,1.50411,1.12177
31.29,0.00605006,1.53215,0.683256,0.0397342,1.50404,1.12177
31.3,0.0060418,1.53219,0.683195,0.039695,1.50398,1.12178
31.31,0.00602978,1.53222,0.683135,0.039656,1.50392,1.12178
31.32,0.00601792,1.53225,0.683076,0.039617,1.50386,1.12179
31.33,0.00600523,1.53229,0.683016,0.0395781,1.50379,1.1218
31.34,0.00599051,1.53232,0.682956,0.0395394,1.50373,1.1218
31.35,0.00597783,1.53235,0.682896,0.0395007,1.50367,1.12181
31.36,0.00596663,1.53238,0.682837,0.0394622,1.50361,1.12182
31.37,0.00595133,1.53242,0.682778,0.0394237,1.50355,1.12182
31.38,0.00593922,1.53245,0.682719,0.0393854,1.50348,1.12183
31.39,0.00592803,1.53248,0.68266,0.0393472,1.50342,1.12184
31.4,0.00591395,1.53252,0.682601,0.039309,1.50336,1.12184
31.41,0.00590256,1.53255,0.682542,0.0392709,1.5033,1.12185
31.42,0.00588696,1.53258,0.682483,0.0392331,1.50324,1.12186
31.43,0.00587416,1.53262,0.682425,0.0391954,1.50318,1.12186
31.44,0.00586357,1.53265,0.682366,0.0391579,1.50312,1.12187
31.45,0.00585268,1.53268,0.682308,0.0391206,1.50306,1.12188
31.46,0.00583845,1.53272,0.68225,0.0390834,1.503,1.12188
31.47,0.00582706,1.53275,0.682192,0.0390464,1.50294,1.12189
31.48,0.00581151,1.53278,0.682134,0.0390096,1.50288,1.1219
31.49,0.00579834,1.53282,0.682076,0.0389727,1.50282,1.1219
31.5,0.00578747,1.53285,0.682019,0.0389357,1.50276,1.12191
31.51,0.00577752,1.53288,0.681961,0.0388988,1.5027,1.12192
31.52,0.00576178,1.53291,0.681904,0.0388619,1.50264,1.12192
31.53,0.00575069,1.53295,0.681847,0.038825,1.50258,1.12193
31.54,0.00573443,1.53298,0.681789,0.0387882,1.50252,1.12194
31.55,0.00572399,1.53301,0.681733,0.0387515,1.50246,1.12194
31.56,0.0057102,1.53304,0.681676,0.0387149,1.5024,1.12195
31.57,0.00569881,1.53308,0.681619,0.0386783,1.50235,1.12196
31.58,0.00568205,1.53311,0.681562,0.0386417,1.50229,1.12196
31.59,0.00567179,1.53314,0.681506,0.0386053,1.50223,1.12197
31.6,0.00565943,1.53317,0.681449,0.038569,1.50217,1.12198
31.61,0.00564528,1.5332,0.681393,0.0385327,1.50211,1.12198
31.62,0.0056323,1.53324,0.681337,0.0384964,1.50205,1.12199
31.63,0.00562456,1.53327,0.681281,0.0384603,1.502,1.122
31.64,0.00561041,1.5333,0.681225,0.0384242,1.50194,1.122
31.65,0.00559825,1.53333,0.68117,0.0383881,1.50188,1.12201
31.66,0.00557953,1.53336,0.681114,0.0383522,1.50182,1.12202
31.67,0.00557248,1.53339,0.681058,0.0383163,1.50177,1.12202
31.68,0.00555712,1.53343,0.681003,0.0382805,1.50171,1.12203
31.69,0.00554798,1.53346,0.680948,0.0382449,1.50165,1.12204
31.7,0.00553526,1.53349,0.680893,0.0382093,1.5016,1.12204
31.71,0.00552522,1.53352,0.680838,0.0381738,1.50154,1.12205
31.72,0.00551362,1.53355,0.680783,0.0381384,1.50148,1.12206
31.73,0.00550361,1.53358,0.680728,0.038103,1.50143,1.12206
31.74,0.00549173,1.53361,0.680673,0.0380677,1.50137,1.12207
31.75,0.00547973,1.53364,0.680618,0.0380325,1.50131,1.12208
31.76,0.00546631,1.53367,0.680564,0.0379972,1.50126,1.12208
31.77,0.00545672,1.5337,0.68051,0.0379621,1.5012,1.12209
31.78,0.00544227,1.53374,0.680455,0.037927,1.50114,1.12209
31.79,0.00543326,1.53377,0.680401,0.0378919,1.50109,1.1221
31.8,0.0054194,1.5338,0.680347,0.0378569,1.50103,1.12211
31.81,0.00541042,1.53383,0.680293,0.0378219,1.50098,1.12211
31.82,0.00539706,1.53386,0.680239,0.037787,1.50092,1.12212
31.83,0.00538908,1.53389,0.680186,0.0377521,1.50087,1.12213
31.84,0.00537575,1.53392,0.680132,0.0377173,1.50081,1.12213
31.85,0.00536837,1.53395,0.680079,0.0376825,1.50076,1.12214
31.86,0.00535556,1.53398,0.680025,0.0376477,1.5007,1.12214
31.87,0.0053482,1.53401,0.679972,0.037613,1.50064,1.12215
31.88,0.00533529,1.53404,0.679919,0.0375784,1.50059,1.12216
31.89,0.00532609,1.53407,0.679866,0.0375438,1.50053,1.12216
31.9,0.00531375,1.5341,0.679813,0.0375092,1.50048,1.12217
31.91,0.00530382,1.53412,0.67976,0.0374747,1.50043,1.12217
31.92,0.00528938,1.53415,0.679707,0.0374402,1.50037,1.12218
31.93,0.00528006,1.53418,0.679655,0.0374058,1.50032,1.12219
31.94,0.00526571,1.53421,0.679602,0.0373714,1.50026,1.12219
31.95,0.00525721,1.53424,0.67955,0.0373371,1.50021,1.1222
31.96,0.00524243,1.53427,0.679497,0.0373028,1.50015,1.1222
31.97,0.00523359,1.5343,0.679445,0.0372686,1.5001,1.12221
31.98,0.00521964,1.53433,0.679393,0.0372344,1.50004,1.12222
31.99,0.00521123,1.53436,0.679341,0.0372003,1.49999,1.12222
32,0.00519754,1.53439,0.679289,0.0371662,1.49994,1.12223
32.01,0.00518977,1.53441,0.679238,0.0371321,1.49989,1.12223
32.02,0.00517606,1.53444,0.679186,0.0370981,1.49983,1.12224
32.03,0.00516811,1.53447,0.679135,0.0370642,1.49978,1.12225
32.04,0.00515451,1.5345,0.679083,0.0370303,1.49972,1.12225
32.05,0.00514605,1.53453,0.679032,0.036996,1.49967,1.12226
32.06,0.00513197,1.53456,0.678981,0.0369611,1.49962,1.12226
32.07,0.00512223,1.53458,0.67893,0.0369262,1.49956,1.12227
32.08,0.00511015,1.53461,0.678879,0.0368914,1.49951,1.12228
32.09,0.00509964,1.53464,0.678828,0.0368566,1.49946,1.12228
32.1,0.00508753,1.53467,0.678777,0.0368219,1.4994,1.12229
32.11,0.0050774,1.5347,0.678727,0.0367873,1.49935,1.12229
32.12,0.0050651,1.53472,0.678676,0.0367527,1.49929,1.1223
32.13,0.00505522,1.53475,0.678626,0.0367181,1.49924,1.1223
32.14,0.00504254,1.53478,0.678575,0.0366836,1.49918,1.12231
32.15,0.00503215,1.53481,0.678525,0.0366491,1.49913,1.12231
32.16,0.00502003,1.53484,0.678475,0.0366147,1.49908,1.12232
32.17,0.00500985,1.53487,0.678425,0.0365803,1.49902,1.12233
32.18,0.00499744,1.53489,0.678375,0.0365459,1.49897,1.12233
32.19,0.00498666,1.53492,0.678326,0.0365117,1.49891,1.12234
32.2,0.00497392,1.53495,0.678276,0.0364774,1.49886,1.12234
32.21,0.00496217,1.53498,0.678227,0.0364432,1.49881,1.12235
32.22,0.00495034,1.53501,0.678177,0.0364091,1.49875,1.12235
32.23,0.00493928,1.53503,0.678128,0.0363751,1.4987,1.12236
32.24,0.00492543,1.53506,0.678079,0.0363413,1.49864,1.12236
32.25,0.00491585,1.53509,0.67803,0.0363076,1.49859,1.12237
32.26,0.00490193,1.53512,0.677981,0.036274,1.49854,1.12237
32.27,0.00489251,1.53515,0.677932,0.0362405,1.49848,1.12238
32.28,0.00487886,1.53517,0.677883,0.0362071,1.49843,1.12238
32.29,0.00486923,1.5352,0.677835,0.0361737,1.49838,1.12239
32.3,0.00485578,1.53523,0.677787,0.0361404,1.49832,1.12239
32.31,0.00484645,1.53526,0.677738,0.0361072,1.49827,1.1224
32.32,0.00483328,1.53529,0.67769,0.036074,1.49822,1.1224
32.33,0.00482375,1.53531,0.677642,0.0360409,1.49816,1.12241
32.34,0.0048109,1.53534,0.677594,0.0360078,1.49811,1.12241
32.35,0.00480166,1.53537,0.677546,0.0359747,1.49806,1.12242
32.36,0.0047886,1.5354,0.677498,0.0359417,1.498,1.12242
32.37,0.00477957,1.53542,0.677451,0.0359088,1.49795,1.12243
32.38,0.00476718,1.53545,0.677403,0.0358759,1.4979,1.12243
32.39,0.00475847,1.53548,0.677356,0.0358431,1.49784,1.12244
32.4,0.00474623,1.53551,0.677308,0.0358103,1.49779,1.12244
32.41,0.00473709,1.53553,0.677261,0.0357775,1.49774,1.12244
32.42,0.0047249,1.53556,0.677214,0.0357448,1.49769,1.12245
32.43,0.00471501,1.53559,0.677167,0.0357121,1.49763,1.12245
32.44,0.00470196,1.53561,0.67712,0.0356795,1.49758,1.12246
32.45,0.00469234,1.53564,0.677073,0.035647,1.49753,1.12246
32.46,0.0046803,1.53567,0.677027,0.0356144,1.49748,1.12247
32.47,0.0046714,1.53569,0.67698,0.0355819,1.49742,1.12247
32.48,0.00465972,1.53572,0.676934,0.0355495,1.49737,1.12247
32.49,0.00465126,1.53575,0.676887,0.0355171,1.49732,1.12248
32.5,0.00464049,1.53577,0.676841,0.0354847,1.49727,1.12248
32.51,0.00463278,1.5358,0.676795,0.0354524,1.49721,1.12249
32.52,0.00462241,1.53582,0.676749,0.0354201,1.49716,1.12249
32.53,0.0046152,1.53585,0.676703,0.0353879,1.49711,1.12249
32.54,0.00460511,1.53587,0.676657,0.0353557,1.49706,1.1225
32.55,0.00459815,1.5359,0.676611,0.0353236,1.49701,1.1225
32.56,0.00458752,1.53593,0.676565,0.0352915,1.49695,1.1225
32.57,0.00457941,1.53595,0.67652,0.0352595,1.4969,1.12251
32.58,0.00457116,1.53598,0.676474,0.0352276,1.49685,1.12251
32.59,0.00456148,1.536,0.676429,0.0351957,1.4968,1.12251
32.6,0.00455336,1.53603,0.676383,0.0351638,1.49675,1.12252
32.61,0.00454391,1.53605,0.676338,0.035132,1.4967,1.12252
32.62,0.00453591,1.53608,0.676293,0.0351003,1.49665,1.12252
32.63,0.00452652,1.5361,0.676248,0.0350686,1.4966,1.12253
32.64,0.00451863,1.53613,0.676203,0.035037,1.49654,1.12253
32.65,0.00450926,1.53615,0.676158,0.0350054,1.49649,1.12253
32.66,0.00450115,1.53618,0.676113,0.0349739,1.49644,1.12254
32.67,0.00449193,1.5362,0.676068,0.0349425,1.49639,1.12254
32.68,0.00448374,1.53622,0.676024,0.0349111,1.49634,1.12254
32.69,0.00447437,1.53625,0.675979,0.0348798,1.49629,1.12255
32.7,0.00446582,1.53627,0.675935,0.0348486,1.49624,1.12255
32.71,0.00445607,1.5363,0.67589,0.0348175,1.49619,1.12255
32.72,0.00444724,1.53632,0.675846,0.0347863,1.49614,1.12256
32.73,0.00443657,1.53635,0.675802,0.0347553,1.49609,1.12256
32.74,0.0044274,1.53637,0.675758,0.0347243,1.49604,1.12256
32.75,0.00441674,1.53639,0.675714,0.0346934,1.49599,1.12256
32.76,0.00440745,1.53642,0.67567,0.0346625,1.49594,1.12257
32.77,0.00439666,1.53644,0.675626,0.0346317,1.49589,1.12257
32.78,0.00438717,1.53646,0.675582,0.034601,1.49584,1.12257
32.79,0.00437658,1.53649,0.675538,0.0345703,1.49579,1.12258
32.8,0.0043671,1.53651,0.675495,0.0345397,1.49575,1.12258
32.81,0.00435655,1.53654,0.675452,0.0345091,1.4957,1.12258
32.82,0.00434702,1.53656,0.675408,0.0344786,1.49565,1.12259
32.83,0.00433649,1.53658,0.675365,0.0344481,1.4956,1.12259
32.84,0.00432653,1.53661,0.675322,0.0344177,1.49555,1.12259
32.85,0.00431488,1.53663,0.675279,0.0343873,1.4955,1.1226
32.86,0.00430462,1.53665,0.675236,0.034357,1.49545,1.1226
32.87,0.00429325,1.53668,0.675193,0.0343268,1.4954,1.1226
32.88,0.00428324,1.5367,0.675151,0.0342966,1.49536,1.1226
32.89,0.00427206,1.53672,0.675108,0.0342664,1.49531,1.12261
32.9,0.0042631,1.53674,0.675065,0.0342363,1.49526,1.12261
32.91,0.00425283,1.53677,0.675023,0.0342063,1.49521,1.12261
32.92,0.00424358,1.53679,0.674981,0.0341763,1.49517,1.12262
32.93,0.00423274,1.53681,0.674939,0.0341463,1.49512,1.12262
32.94,0.00422466,1.53683,0.674897,0.0341164,1.49507,1.12262
32.95,0.00421333,1.53686,0.674855,0.0340866,1.49502,1.12262
32.96,0.0042052,1.53688,0.674813,0.0340569,1.49498,1.12263
32.97,0.00419374,1.5369,0.674771,0.0340273,1.49493,1.12263
32.98,0.00418557,1.53692,0.674729,0.0339978,1.49488,1.12263
32.99,0.00417415,1.53694,0.674688,0.0339683,1.49484,1.12264
33,0.00416607,1.53697,0.674646,0.0339389,1.49479,1.12264
33.01,0.0041545,1.53699,0.674605,0.0339096,1.49474,1.12264
33.02,0.00414647,1.53701,0.674563,0.0338804,1.4947,1.12264
33.03,0.00413515,1.53703,0.674522,0.0338512,1.49465,1.12265
33.04,0.00412707,1.53705,0.674481,0.033822,1.49461,1.12265
33.05,0.00411578,1.53707,0.67444,0.0337929,1.49456,1.12265
33.06,0.00410801,1.53709,0.674399,0.0337639,1.49451,1.12265
33.07,0.00409699,1.53712,0.674358,0.0337349,1.49447,1.12266
33.08,0.0040892,1.53714,0.674318,0.033706,1.49442,1.12266
33.09,0.00408012,1.53716,0.674277,0.0336771,1.49438,1.12266
33.1,0.0040718,1.53718,0.674236,0.0336482,1.49433,1.12267
33.11,0.00406235,1.5372,0.674196,0.0336195,1.49429,1.12267
33.12,0.00405335,1.53722,0.674156,0.0335907,1.49424,1.12267
33.13,0.00404411,1.53724,0.674115,0.033562,1.4942,1.12267
33.14,0.00403425,1.53726,0.674075,0.0335334,1.49415,1.12268
33.15,0.00402562,1.53728,0.674035,0.0335048,1.49411,1.12268
33.16,0.00401623,1.5373,0.673995,0.0334763,1.49406,1.12268
33.17,0.00400665,1.53732,0.673955,0.0334478,1.49402,1.12268
33.18,0.00399751,1.53734,0.673915,0.0334193,1.49397,1.12268
33.19,0.00398826,1.53736,0.673876,0.0333909,1.49393,1.12269
33.2,0.00397832,1.53738,0.673836,0.0333626,1.49389,1.12269
33.21,0.00396893,1.5374,0.673797,0.0333343,1.49384,1.12269
33.22,0.00395879,1.53742,0.673757,0.0333061,1.4938,1.12269
33.23,0.00394862,1.53744,0.673718,0.0332779,1.49376,1.1227
33.24,0.00393938,1.53746,0.673679,0.0332497,1.49371,1.1227
33.25,0.00392983,1.53748,0.673639,0.0332216,1.49367,1.1227
33.26,0.00391979,1.53749,0.6736,0.0331936,1.49363,1.1227
33.27,0.00391101,1.53751,0.673561,0.0331656,1.49358,1.12271
33.28,0.00390161,1.53753,0.673523,0.0331376,1.49354,1.12271
33.29,0.00389219,1.53755,0.673484,0.0331097,1.4935,1.12271
33.3,0.00388316,1.53757,0.673445,0.0330818,1.49345,1.12271
33.31,0.00387366,1.53759,0.673407,0.033054,1.49341,1.12271
33.32,0.00386433,1.53761,0.673368,0.0330263,1.49337,1.12272
33.33,0.00385515,1.53763,0.67333,0.0329986,1.49333,1.12272
33.34,0.00384592,1.53764,0.673292,0.0329709,1.49328,1.12272
33.35,0.00383692,1.53766,0.673253,0.0329433,1.49324,1.12273
33.36,0.00382818,1.53768,0.673215,0.0329157,1.4932,1.12273
33.37,0.00381922,1.5377,0.673177,0.0328882,1.49316,1.12273
33.38,0.00381048,1.53772,0.673139,0.0328607,1.49312,1.12273
33.39,0.00380195,1.53774,0.673101,0.0328334,1.49308,1.12274
33.4,0.00379332,1.53776,0.673064,0.0328061,1.49303,1.12274
33.41,0.00378475,1.53778,0.673026,0.0327788,1.49299,1.12274
33.42,0.00377641,1.5378,0.672988,0.0327516,1.49295,1.12275
33.43,0.00376793,1.53782,0.672951,0.0327245,1.49291,1.12275
33.44,0.00375958,1.53784,0.672913,0.0326974,1.49287,1.12275
33.45,0.00375129,1.53785,0.672876,0.0326703,1.49283,1.12276
33.46,0.0037428,1.53787,0.672839,0.0326434,1.49279,1.12276
33.47,0.00373448,1.53789,0.672802,0.0326164,1.49275,1.12276
33.48,0.0037264,1.53791,0.672765,0.0325896,1.49271,1.12277
33.49,0.00371805,1.53793,0.672728,0.0325627,1.49267,1.12277
33.5,0.00370988,1.53794,0.672691,0.032536,1.49263,1.12277
33.51,0.00370181,1.53796,0.672654,0.0325092,1.49259,1.12277
33.52,0.00369374,1.53798,0.672617,0.0324826,1.49255,1.12278
33.53,0.00368569,1.538,0.67258,0.0324559,1.49251,1.12278
33.54,0.00367788,1.53802,0.672544,0.0324294,1.49247,1.12278
33.55,0.00366995,1.53803,0.672507,0.0324028,1.49243,1.12279
33.56,0.00366217,1.53805,0.672471,0.0323764,1.49239,1.12279
33.57,0.00365441,1.53807,0.672434,0.0323499,1.49235,1.12279
33.58,0.00364658,1.53808,0.672398,0.0323235,1.49231,1.12279
33.59,0.00363893,1.5381,0.672362,0.0322972,1.49227,1.1228
33.6,0.00363154,1.53812,0.672326,0.0322709,1.49224,1.1228
33.61,0.00362382,1.53814,0.67229,0.0322447,1.4922,1.1228
33.62,0.0036163,1.53815,0.672254,0.0322185,1.49216,1.12281
33.63,0.00360886,1.53817,0.672218,0.0321923,1.49212,1.12281
33.64,0.00360136,1.53819,0.672182,0.0321662,1.49208,1.12281
33.65,0.00359394,1.5382,0.672146,0.0321402,1.49204,1.12281
33.66,0.00358677,1.53822,0.672111,0.0321142,1.49201,1.12282
33.67,0.00357944,1.53823,0.672075,0.0320882,1.49197,1.12282
33.68,0.00357232,1.53825,0.672039,0.0320623,1.49193,1.12282
33.69,0.00356529,1.53827,0.672004,0.0320364,1.49189,1.12282
33.7,0.00355803,1.53828,0.671969,0.0320106,1.49186,1.12283
33.71,0.00355112,1.5383,0.671933,0.0319848,1.49182,1.12283
33.72,0.00354416,1.53831,0.671898,0.0319591,1.49178,1.12283
33.73,0.00353716,1.53833,0.671863,0.0319334,1.49174,1.12284
33.74,0.00353019,1.53835,0.671828,0.0319078,1.49171,1.12284
33.75,0.00352361,1.53836,0.671793,0.0318822,1.49167,1.12284
33.76,0.00351669,1.53838,0.671758,0.0318566,1.49163,1.12284
33.77,0.00351007,1.53839,0.671723,0.0318311,1.4916,1.12285
33.78,0.00350352,1.53841,0.671688,0.0318056,1.49156,1.12285
33.79,0.00349687,1.53842,0.671653,0.0317802,1.49152,1.12285
33.8,0.00349024,1.53844,0.671618,0.0317549,1.49149,1.12285
33.81,0.0034834,1.53845,0.671584,0.0317295,1.49145,1.12286
33.82,0.00347668,1.53847,0.671549,0.0317043,1.49142,1.12286
33.83,0.0034698,1.53848,0.671515,0.031679,1.49138,1.12286
33.84,0.00346305,1.5385,0.67148,0.0316539,1.49134,1.12286
33.85,0.00345623,1.53851,0.671446,0.0316287,1.49131,1.12287
33.86,0.00344948,1.53853,0.671412,0.0316037,1.49127,1.12287
33.87,0.00344279,1.53854,0.671377,0.0315787,1.49124,1.12287
33.88,0.00343614,1.53856,0.671343,0.0315538,1.4912,1.12287
33.89,0.0034295,1.53857,0.671309,0.031529,1.49117,1.12288
33.9,0.00342291,1.53859,0.671275,0.0315042,1.49113,1.12288
33.91,0.00341641,1.5386,0.671241,0.0314795,1.4911,1.12288
33.92,0.00340988,1.53861,0.671207,0.0314548,1.49106,1.12288
33.93,0.00340329,1.53863,0.671173,0.0314302,1.49103,1.12289
33.94,0.00339679,1.53864,0.67114,0.0314056,1.49099,1.12289
33.95,0.00339028,1.53866,0.671106,0.0313811,1.49096,1.12289
33.96,0.00338359,1.53867,0.671072,0.0313566,1.49092,1.1229
33.97,0.00337657,1.53869,0.671039,0.0313322,1.49089,1.1229
33.98,0.00336961,1.5387,0.671005,0.0313078,1.49085,1.1229
33.99,0.00336279,1.53871,0.670972,0.031283,1.49082,1.1229
34,0.00335609,1.53873,0.670938,0.0312576,1.49078,1.12291
34.01,0.00334931,1.53874,0.670905,0.0312297,1.49075,1.12291
34.02,0.00334214,1.53875,0.670872,0.0312074,1.49072,1.12291
34.03,0.00333505,1.53877,0.670838,0.0311858,1.49068,1.12291
34.04,0.00332967,1.53879,0.670805,0.0311644,1.49065,1.12292
34.05,0.00332248,1.5388,0.670772,0.031144,1.49061,1.12292
34.06,0.00331758,1.53882,0.670739,0.0311189,1.49058,1.12292
