time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.01,0.00625697,6.27374,0.290833,0.0304258,0.670659,2.00833
33.02,0.00627605,6.26295,0.290771,0.0303948,0.671749,2.00838
33.03,0.00628909,6.25216,0.290708,0.0303639,0.672844,2.00844
33.04,0.00629305,6.24153,0.290646,0.0303328,0.673925,2.0085
33.05,0.00631362,6.23132,0.290583,0.0303019,0.674968,2.00856
33.06,0.00632632,6.22142,0.29052,0.0302712,0.675984,2.00862
33.07,0.00634808,6.21182,0.290457,0.0302404,0.676971,2.00869
33.08,0.00637973,6.2024,0.290394,0.0302097,0.677943,2.00875
33.09,0.00639162,6.19311,0.290331,0.030179,0.678904,2.00881
33.1,0.00639457,6.18389,0.290267,0.0301484,0.679862,2.00888
33.11,0.00639615,6.1747,0.290204,0.0301177,0.680819,2.00894
33.12,0.00641945,6.16553,0.29014,0.0300871,0.681778,2.00901
33.13,0.00643809,6.1564,0.290076,0.0300566,0.682736,2.00908
33.14,0.00645813,6.1472,0.290012,0.030026,0.683704,2.00915
33.15,0.00647915,6.13799,0.289948,0.0299955,0.684678,2.00921
33.16,0.00649488,6.12875,0.289883,0.0299651,0.685656,2.00928
33.17,0.0065058,6.11953,0.289819,0.0299347,0.686637,2.00935
33.18,0.00651133,6.11026,0.289754,0.0299043,0.687626,2.00943
33.19,0.00651663,6.1009,0.289689,0.029874,0.688628,2.0095
33.2,0.00653519,6.09171,0.289625,0.0298438,0.689616,2.00957
33.21,0.00655207,6.08282,0.28956,0.0298135,0.690573,2.00964
33.22,0.0065703,6.07404,0.289495,0.0297833,0.691522,2.00971
33.23,0.00659092,6.06526,0.28943,0.0297532,0.692475,2.00979
33.24,0.0065998,6.05646,0.289365,0.029723,0.693431,2.00986
33.25,0.00661081,6.04765,0.2893,0.0296928,0.694394,2.00994
33.26,0.00660963,6.03874,0.289235,0.0296626,0.695369,2.01001
33.27,0.0066105,6.02977,0.28917,0.0296324,0.696354,2.01009
33.28,0.00661952,6.02076,0.289104,0.0296022,0.697346,2.01017
33.29,0.00662882,6.01179,0.289039,0.0295721,0.698339,2.01024
33.3,0.00663846,6.00293,0.288973,0.029542,0.699321,2.01032
33.31,0.00664964,5.99422,0.288907,0.0295119,0.700291,2.0104
33.32,0.00666026,5.98567,0.288841,0.0294818,0.701244,2.01048
33.33,0.00667003,5.97729,0.288775,0.0294518,0.702182,2.01055
33.34,0.00667455,5.96907,0.288709,0.0294218,0.703106,2.01063
33.35,0.00667286,5.96086,0.288643,0.0293918,0.70403,2.01071
33.36,0.00666853,5.95263,0.288577,0.0293619,0.70496,2.01079
33.37,0.0066692,5.94451,0.288511,0.0293319,0.70588,2.01087
33.38,0.00666012,5.93653,0.288445,0.029302,0.706787,2.01095
33.39,0.00667325,5.92863,0.288378,0.0292721,0.707686,2.01103
33.4,0.00668426,5.92094,0.288312,0.0292422,0.708565,2.01112
33.41,0.00668736,5.91343,0.288246,0.0292123,0.709425,2.01119
33.42,0.00668505,5.90611,0.288179,0.0291825,0.710264,2.01127
33.43,0.00668586,5.89895,0.288113,0.0291527,0.711087,2.01135
33.44,0.00668808,5.89199,0.288046,0.0291228,0.711889,2.01143
33.45,0.00666848,5.88521,0.28798,0.029093,0.712673,2.01151
33.46,0.00666388,5.87865,0.287913,0.0290631,0.713434,2.01159
33.47,0.00667088,5.87228,0.287847,0.0290332,0.714173,2.01167
33.48,0.00667162,5.86615,0.287781,0.0290035,0.714888,2.01175
33.49,0.00667116,5.8602,0.287714,0.0289739,0.715582,2.01183
33.5,0.00666048,5.85449,0.287648,0.0289443,0.716253,2.01192
33.51,0.00664833,5.84899,0.287582,0.0289146,0.716903,2.01202
33.52,0.00663837,5.8437,0.287516,0.028885,0.717531,2.01212
33.53,0.00663659,5.83859,0.287449,0.0288553,0.71814,2.01222
33.54,0.0066174,5.83367,0.287383,0.0288256,0.718727,2.01233
33.55,0.00661033,5.82889,0.287318,0.028796,0.719298,2.01243
33.56,0.00659691,5.82418,0.287252,0.0287663,0.719861,2.01253
33.57,0.00657848,5.81948,0.287186,0.0287367,0.720422,2.01263
33.58,0.00656424,5.81488,0.287121,0.0287071,0.720974,2.01272
33.59,0.00655679,5.81036,0.287055,0.0286775,0.721515,2.01282
33.6,0.00653929,5.80598,0.28699,0.028648,0.72204,2.01291
33.61,0.00653681,5.80174,0.286925,0.0286185,0.72255,2.013
33.62,0.00652846,5.79764,0.28686,0.028589,0.723043,2.0131
33.63,0.0065286,5.79368,0.286794,0.0285596,0.723519,2.01319
33.64,0.00653421,5.78993,0.286729,0.0285302,0.723971,2.01328
33.65,0.00653859,5.78633,0.286664,0.0285009,0.724406,2.01337
33.66,0.00652554,5.78286,0.286599,0.0284703,0.724823,2.01346
33.67,0.0065222,5.77952,0.286534,0.0284394,0.725226,2.01355
33.68,0.00652059,5.77631,0.286469,0.0284085,0.725613,2.01363
33.69,0.00651423,5.77322,0.286404,0.0283777,0.725985,2.01372
33.7,0.00650881,5.77028,0.286339,0.0283468,0.726341,2.01381
33.71,0.00649854,5.76747,0.286274,0.0283159,0.726681,2.0139
33.72,0.00650585,5.76481,0.286209,0.028285,0.727003,2.01399
33.73,0.00650962,5.76226,0.286144,0.0282541,0.727312,2.01408
33.74,0.00651306,5.75984,0.286079,0.0282232,0.727606,2.01417
33.75,0.00650441,5.75753,0.286014,0.0281923,0.727887,2.01425
33.76,0.00651855,5.75534,0.285949,0.0281614,0.728153,2.01434
33.77,0.00652115,5.75326,0.285884,0.0281305,0.728406,2.01443
33.78,0.00650355,5.75129,0.285819,0.0280997,0.728645,2.01452
33.79,0.00652397,5.74942,0.285754,0.0280688,0.728873,2.01461
33.8,0.00653313,5.74766,0.285689,0.0280379,0.729089,2.0147
33.81,0.00651922,5.74599,0.285624,0.0280069,0.729293,2.01479
33.82,0.00652132,5.74441,0.285559,0.0279759,0.729487,2.01488
33.83,0.00651851,5.74292,0.285494,0.0279449,0.72967,2.01498
33.84,0.00651422,5.74152,0.285429,0.0279139,0.729842,2.01507
33.85,0.00651992,5.74021,0.285364,0.0278829,0.730003,2.01516
33.86,0.0065151,5.73899,0.2853,0.0278519,0.730154,2.01525
33.87,0.00651058,5.73785,0.285235,0.0278209,0.730296,2.01535
33.88,0.00649529,5.73679,0.28517,0.02779,0.730427,2.01544
33.89,0.00649384,5.73582,0.285105,0.0277591,0.730548,2.01554
33.9,0.00649713,5.73494,0.28504,0.0277282,0.730658,2.01563
33.91,0.00650828,5.73415,0.284975,0.0276974,0.730758,2.01573
33.92,0.00649564,5.73345,0.284911,0.0276666,0.730847,2.01582
33.93,0.0065044,5.73283,0.284846,0.0276358,0.730925,2.01592
33.94,0.00650655,5.7323,0.284781,0.027605,0.730994,2.01602
33.95,0.0064918,5.73185,0.284716,0.0275743,0.731052,2.01611
33.96,0.00649899,5.73148,0.284652,0.0275436,0.731101,2.01621
33.97,0.0064785,5.73119,0.284587,0.0275129,0.73114,2.01631
33.98,0.00647665,5.73097,0.284523,0.0274823,0.731171,2.01641
33.99,0.00645965,5.73081,0.284458,0.0274517,0.731194,2.01651
34,0.00646954,5.73073,0.284394,0.027421,0.731208,2.01661
34.01,0.00645139,5.7307,0.28433,0.0273904,0.731214,2.0167
34.02,0.0064631,5.73074,0.284265,0.0273597,0.731213,2.0168
34.03,0.00646135,5.73085,0.284201,0.027329,0.731205,2.0169
34.04,0.00646011,5.731,0.284137,0.0272984,0.731189,2.017
34.05,0.00645017,5.73122,0.284072,0.0272681,0.731167,2.0171
34.06,0.00645839,5.7315,0.284008,0.027238,0.731138,2.0172
34.07,0.00644371,5.73183,0.283944,0.0272081,0.731102,2.0173
34.08,0.00645124,5.73221,0.28388,0.0271783,0.73106,2.0174
34.09,0.0064505,5.73266,0.283815,0.0271486,0.731011,2.0175
34.1,0.0064442,5.73318,0.283751,0.0271189,0.730953,2.0176
34.11,0.00643964,5.73375,0.283687,0.0270892,0.730888,2.0177
34.12,0.00641985,5.73439,0.283623,0.0270595,0.730815,2.0178
34.13,0.00642359,5.73508,0.283559,0.0270299,0.730737,2.01791
34.14,0.00642037,5.73581,0.283495,0.0270003,0.730653,2.01801
34.15,0.00640368,5.7366,0.283432,0.0269707,0.730563,2.01811
34.16,0.00641665,5.73743,0.283368,0.0269411,0.730467,2.01822
34.17,0.00641765,5.73831,0.283304,0.0269116,0.730367,2.01832
34.18,0.00641564,5.73923,0.28324,0.0268821,0.730262,2.01843
34.19,0.00640917,5.74019,0.283176,0.0268527,0.730151,2.01853
34.2,0.00641141,5.74118,0.283113,0.0268232,0.730037,2.01864
34.21,0.00640432,5.74221,0.283049,0.0267939,0.729919,2.01874
34.22,0.00640532,5.74327,0.282985,0.0267645,0.729796,2.01885
34.23,0.00640696,5.74436,0.282921,0.0267352,0.72967,2.01895
34.24,0.00639739,5.74549,0.282858,0.0267059,0.729539,2.01906
34.25,0.00640104,5.74666,0.282794,0.0266766,0.729403,2.01916
34.26,0.00639661,5.74786,0.28273,0.0266474,0.729263,2.01927
34.27,0.00638969,5.74911,0.282667,0.0266182,0.729117,2.01937
34.28,0.00639525,5.7504,0.282603,0.026589,0.728968,2.01948
34.29,0.00638025,5.75172,0.28254,0.0265599,0.728814,2.01958
34.3,0.00638701,5.75307,0.282476,0.0265308,0.728656,2.01969
34.31,0.00638855,5.75445,0.282412,0.0265018,0.728494,2.01979
34.32,0.00639279,5.75586,0.282349,0.0264727,0.728328,2.01989
34.33,0.00639262,5.75731,0.282285,0.0264437,0.728158,2.01999
34.34,0.00639688,5.75879,0.282222,0.0264147,0.727984,2.0201
34.35,0.00640973,5.7603,0.282158,0.0263858,0.727807,2.0202
34.36,0.0064094,5.76184,0.282094,0.0263568,0.727627,2.0203
34.37,0.00641897,5.76341,0.282031,0.0263279,0.727443,2.02041
34.38,0.00642369,5.765,0.281967,0.026299,0.727256,2.02051
34.39,0.00642665,5.76663,0.281903,0.0262702,0.727066,2.02062
34.4,0.00643474,5.76829,0.281839,0.0262413,0.726872,2.02072
34.41,0.00643237,5.76998,0.281775,0.0262125,0.726675,2.02083
34.42,0.00644576,5.7717,0.281711,0.0261837,0.726474,2.02093
34.43,0.00643605,5.77346,0.281647,0.026155,0.72627,2.02104
34.44,0.00644593,5.77524,0.281584,0.0261263,0.726062,2.02115
34.45,0.00643718,5.77706,0.28152,0.0260977,0.725851,2.02126
34.46,0.00643603,5.7789,0.281456,0.0260691,0.725636,2.02137
34.47,0.00644863,5.78078,0.281392,0.0260406,0.725419,2.02148
34.48,0.0064307,5.78268,0.281328,0.0260122,0.725199,2.02158
34.49,0.00643188,5.7846,0.281264,0.0259838,0.724976,2.0217
34.5,0.00644493,5.78655,0.2812,0.0259554,0.72475,2.02181
34.51,0.00643287,5.78853,0.281136,0.0259272,0.724521,2.02192
34.52,0.00644505,5.79054,0.281072,0.025899,0.724289,2.02203
34.53,0.00644418,5.79257,0.281008,0.0258708,0.724055,2.02214
34.54,0.00645519,5.79463,0.280944,0.0258427,0.723818,2.02225
34.55,0.00645157,5.79671,0.28088,0.0258147,0.723578,2.02237
34.56,0.00645673,5.79881,0.280817,0.0257867,0.723336,2.02248
34.57,0.00646102,5.80093,0.280753,0.0257587,0.723092,2.02259
34.58,0.006462,5.80308,0.280689,0.0257307,0.722846,2.02271
34.59,0.00646677,5.80524,0.280625,0.0257027,0.722598,2.02282
34.6,0.0064648,5.80741,0.280561,0.0256747,0.722349,2.02293
34.61,0.00646589,5.80959,0.280497,0.0256468,0.722098,2.02305
34.62,0.00647244,5.81179,0.280433,0.0256188,0.721847,2.02316
34.63,0.00646648,5.814,0.280368,0.0255909,0.721593,2.02328
34.64,0.00647458,5.81623,0.280304,0.0255629,0.721338,2.0234
34.65,0.00646424,5.81849,0.28024,0.025535,0.721081,2.02351
34.66,0.00645195,5.82076,0.280176,0.0255071,0.720821,2.02363
34.67,0.00644838,5.82305,0.280112,0.0254793,0.72056,2.02375
34.68,0.00644601,5.82537,0.280048,0.0254515,0.720296,2.02386
34.69,0.00643629,5.8277,0.279985,0.0254237,0.720031,2.02398
34.7,0.00643273,5.83004,0.279921,0.0253959,0.719765,2.0241
34.71,0.00643815,5.8324,0.279857,0.0253682,0.719497,2.02422
34.72,0.00641505,5.83478,0.279793,0.0253404,0.719227,2.02434
34.73,0.00641693,5.83719,0.27973,0.0253127,0.718954,2.02446
34.74,0.00642615,5.83958,0.279666,0.025285,0.718683,2.02458
34.75,0.00641638,5.842,0.279603,0.0252574,0.718409,2.0247
34.76,0.00642659,5.84443,0.279539,0.0252299,0.718135,2.02482
34.77,0.00642351,5.84686,0.279475,0.0252026,0.717861,2.02494
34.78,0.00642419,5.8493,0.279412,0.0251755,0.717586,2.02506
34.79,0.00642762,5.85175,0.279348,0.0251486,0.71731,2.02518
34.8,0.00642801,5.85421,0.279284,0.0251217,0.717034,2.0253
34.81,0.00642515,5.85667,0.279221,0.0250948,0.716757,2.02542
34.82,0.00642649,5.85917,0.279157,0.025068,0.716478,2.02554
34.83,0.00641892,5.86168,0.279093,0.0250411,0.716198,2.02567
34.84,0.00643042,5.8642,0.27903,0.0250142,0.715917,2.0258
34.85,0.00642929,5.86673,0.278966,0.0249873,0.715635,2.02592
34.86,0.00643084,5.86929,0.278902,0.0249603,0.71535,2.02605
34.87,0.00642876,5.87186,0.278838,0.0249333,0.715064,2.02617
34.88,0.0064391,5.87444,0.278775,0.0249063,0.714777,2.0263
34.89,0.0064409,5.87703,0.278711,0.0248792,0.714488,2.02643
34.9,0.00644526,5.87964,0.278647,0.0248521,0.714198,2.02655
34.91,0.00645031,5.88228,0.278583,0.024825,0.713904,2.02668
34.92,0.00644753,5.88493,0.278519,0.0247978,0.71361,2.0268
34.93,0.00644452,5.88759,0.278455,0.0247707,0.713314,2.02693
34.94,0.00644438,5.89026,0.278391,0.0247435,0.713018,2.02706
34.95,0.00645389,5.89295,0.278327,0.0247164,0.712719,2.02718
34.96,0.00644748,5.89566,0.278263,0.0246892,0.712419,2.02731
34.97,0.00641206,5.8984,0.278199,0.0246621,0.712117,2.02744
34.98,0.00638849,5.90117,0.278136,0.0246349,0.711814,2.02758
34.99,0.0063583,5.90397,0.278073,0.0246078,0.711509,2.02772
35,0.0063393,5.9068,0.278009,0.0245806,0.711204,2.02787
35.01,0.00632268,5.90965,0.277947,0.0245535,0.710898,2.02803
35.02,0.00630912,5.91251,0.277884,0.0245264,0.710591,2.02818
35.03,0.00629298,5.91538,0.277822,0.0244994,0.710283,2.02833
35.04,0.00628033,5.91825,0.277759,0.0244724,0.709974,2.02848
35.05,0.00627514,5.92113,0.277697,0.0244454,0.709664,2.02863
35.06,0.00625095,5.92401,0.277635,0.0244184,0.709354,2.02878
35.07,0.00623829,5.92688,0.277573,0.0243914,0.709042,2.02892
35.08,0.00623286,5.92976,0.277511,0.0243644,0.708731,2.02907
35.09,0.00622651,5.93265,0.277449,0.0243373,0.708418,2.02921
35.1,0.00621324,5.93553,0.277387,0.0243101,0.708105,2.02934
35.11,0.00621387,5.93842,0.277326,0.0242829,0.707792,2.02948
35.12,0.00620823,5.9413,0.277264,0.0242556,0.707479,2.02962
35.13,0.00619008,5.94419,0.277203,0.0242282,0.707165,2.02975
35.14,0.00619408,5.94707,0.277141,0.0242007,0.706851,2.02989
35.15,0.00617556,5.94996,0.27708,0.0241731,0.706537,2.03002
35.16,0.00616381,5.95285,0.277019,0.0241455,0.706222,2.03015
35.17,0.00616052,5.95574,0.276957,0.0241177,0.705908,2.03028
35.18,0.00615196,5.95863,0.276896,0.0240899,0.705593,2.03041
35.19,0.00614932,5.96152,0.276835,0.024062,0.705279,2.03054
35.2,0.00614108,5.96442,0.276774,0.0240341,0.704964,2.03067
35.21,0.00613661,5.96731,0.276713,0.0240061,0.704649,2.0308
35.22,0.00613045,5.97021,0.276652,0.023978,0.704334,2.03093
35.23,0.00613115,5.97311,0.276592,0.0239499,0.704018,2.03106
35.24,0.00612912,5.97602,0.276531,0.0239218,0.703703,2.03119
35.25,0.0061341,5.97894,0.27647,0.0238936,0.703387,2.03133
35.26,0.00612789,5.98185,0.276409,0.0238654,0.703072,2.03146
35.27,0.00610894,5.98477,0.276349,0.0238372,0.702757,2.03159
35.28,0.00611522,5.98769,0.276288,0.0238089,0.702442,2.03172
35.29,0.00610783,5.9906,0.276227,0.0237806,0.702127,2.03185
35.3,0.00610736,5.99352,0.276166,0.0237523,0.701812,2.03198
35.31,0.00609983,5.99644,0.276106,0.023724,0.701496,2.03211
35.32,0.00608089,5.99937,0.276045,0.0236956,0.701181,2.03224
35.33,0.00609444,6.0023,0.275985,0.0236673,0.700864,2.03237
35.34,0.00609188,6.00524,0.275924,0.0236389,0.700548,2.0325
35.35,0.0060881,6.00818,0.275864,0.0236105,0.700231,2.03263
35.36,0.00608282,6.01112,0.275803,0.0235821,0.699914,2.03276
35.37,0.00607916,6.01407,0.275743,0.0235536,0.699596,2.03288
35.38,0.00607193,6.01702,0.275683,0.0235251,0.699278,2.03301
35.39,0.00606976,6.01998,0.275622,0.0234967,0.698959,2.03314
35.4,0.00606155,6.02295,0.275562,0.0234682,0.69864,2.03326
35.41,0.00607399,6.02593,0.275502,0.0234396,0.698319,2.03339
35.42,0.00606644,6.02892,0.275441,0.0234111,0.697998,2.03351
35.43,0.00606936,6.03192,0.275381,0.0233825,0.697676,2.03364
35.44,0.00606822,6.03493,0.275321,0.0233539,0.697353,2.03377
35.45,0.00605822,6.03794,0.275261,0.0233254,0.69703,2.0339
35.46,0.00605481,6.04097,0.275201,0.0232968,0.696706,2.03402
35.47,0.00603203,6.044,0.275141,0.0232686,0.696382,2.03415
35.48,0.00603495,6.04704,0.275081,0.0232403,0.696057,2.03427
35.49,0.00603271,6.05008,0.275021,0.0232123,0.695732,2.0344
35.5,0.00603288,6.05313,0.274961,0.0231842,0.695406,2.03452
35.51,0.00601313,6.05619,0.274901,0.0231562,0.695081,2.03465
35.52,0.00602183,6.05925,0.274841,0.0231282,0.694755,2.03478
35.53,0.00603237,6.06231,0.274781,0.0231001,0.69443,2.0349
35.54,0.0060244,6.06537,0.274721,0.0230721,0.694105,2.03503
35.55,0.00602287,6.06844,0.274661,0.0230441,0.69378,2.03516
35.56,0.0060201,6.07152,0.274601,0.0230161,0.693454,2.03529
35.57,0.0060213,6.07461,0.274541,0.0229881,0.693128,2.03542
35.58,0.00601433,6.07769,0.274482,0.0229601,0.692801,2.03554
35.59,0.00602068,6.08078,0.274422,0.022932,0.692475,2.03567
35.6,0.0060125,6.08387,0.274362,0.022904,0.692149,2.0358
35.61,0.00600779,6.08695,0.274302,0.022876,0.691824,2.03593
35.62,0.00600813,6.09004,0.274243,0.022848,0.691499,2.03606
35.63,0.00599997,6.09313,0.274183,0.02282,0.691174,2.03618
35.64,0.00600233,6.09622,0.274123,0.0227921,0.690849,2.03631
35.65,0.00599793,6.09932,0.274064,0.0227641,0.690525,2.03644
35.66,0.00599281,6.10241,0.274004,0.0227362,0.690201,2.03657
35.67,0.00598888,6.10551,0.273944,0.0227083,0.689877,2.0367
35.68,0.0059812,6.10861,0.273885,0.0226805,0.689553,2.03683
35.69,0.00598016,6.1117,0.273825,0.0226526,0.68923,2.03696
35.7,0.00597646,6.11478,0.273766,0.0226248,0.688909,2.03709
35.71,0.00597182,6.11787,0.273707,0.022597,0.688587,2.03722
35.72,0.00596675,6.12095,0.273647,0.0225692,0.688266,2.03735
35.73,0.00596109,6.12404,0.273588,0.0225415,0.687945,2.03748
35.74,0.00595758,6.12711,0.273529,0.0225137,0.687625,2.03761
35.75,0.00595248,6.13019,0.273469,0.022486,0.687305,2.03774
35.76,0.00595161,6.13329,0.27341,0.0224583,0.686983,2.03786
35.77,0.00594829,6.13641,0.273351,0.0224306,0.686659,2.03799
35.78,0.00593754,6.13954,0.273292,0.0224029,0.686335,2.03812
35.79,0.00593891,6.14268,0.273233,0.0223752,0.68601,2.03825
35.8,0.00593934,6.14581,0.273174,0.0223475,0.685685,2.03837
35.81,0.00592294,6.14896,0.273115,0.0223199,0.685359,2.0385
35.82,0.005911,6.1521,0.273056,0.0222923,0.685034,2.03863
35.83,0.00590308,6.15524,0.272997,0.0222647,0.684709,2.03875
35.84,0.00590908,6.15838,0.272938,0.0222372,0.684385,2.03888
35.85,0.00589921,6.16152,0.27288,0.0222096,0.684061,2.03901
35.86,0.00590029,6.16466,0.272821,0.0221821,0.683737,2.03913
35.87,0.00589986,6.1678,0.272762,0.0221546,0.683414,2.03926
35.88,0.00589464,6.17094,0.272704,0.0221272,0.68309,2.03938
35.89,0.00589589,6.17408,0.272645,0.0220997,0.682767,2.03951
35.9,0.00589352,6.17723,0.272586,0.0220723,0.682443,2.03963
35.91,0.00589313,6.18037,0.272528,0.0220449,0.68212,2.03976
35.92,0.00589008,6.18352,0.272469,0.0220175,0.681797,2.03988
35.93,0.0058875,6.18665,0.272411,0.0219877,0.681474,2.04
35.94,0.00589571,6.18976,0.272352,0.0219566,0.681151,2.04013
35.95,0.00590856,6.19287,0.272293,0.0219256,0.680829,2.04025
35.96,0.00591359,6.19599,0.272234,0.0218945,0.680506,2.04037
35.97,0.00592928,6.1991,0.272176,0.0218635,0.680183,2.0405
35.98,0.00592781,6.20221,0.272117,0.0218324,0.67986,2.04062
35.99,0.0059415,6.20532,0.272058,0.0218013,0.679538,2.04073
36,0.0059437,6.20843,0.271998,0.0217702,0.679216,2.04085
36.01,0.00594678,6.21154,0.271939,0.0217391,0.678894,2.04097
36.02,0.00594692,6.21464,0.27188,0.021708,0.678572,2.04109
36.03,0.0059463,6.21774,0.271821,0.021677,0.678251,2.0412
36.04,0.00594804,6.22085,0.271762,0.0216461,0.67793,2.04132
36.05,0.00594647,6.22394,0.271703,0.0216152,0.677611,2.04144
36.06,0.0059449,6.22704,0.271644,0.0215844,0.677291,2.04156
36.07,0.00594453,6.23014,0.271584,0.0215537,0.676973,2.04168
36.08,0.00593778,6.23325,0.271525,0.0215232,0.676654,2.0418
36.09,0.00594406,6.23636,0.271466,0.0214927,0.676336,2.04192
36.1,0.00594068,6.23947,0.271407,0.0214623,0.676018,2.04204
36.11,0.00593848,6.24258,0.271348,0.021432,0.675701,2.04216
36.12,0.00593686,6.24569,0.271289,0.0214017,0.675385,2.04229
36.13,0.0059376,6.24879,0.27123,0.0213715,0.675069,2.04241
36.14,0.0059336,6.2519,0.271171,0.0213414,0.674754,2.04253
36.15,0.00593571,6.255,0.271112,0.0213115,0.67444,2.04266
36.16,0.00592294,6.25809,0.271053,0.0212817,0.674127,2.04278
36.17,0.00592718,6.26118,0.270994,0.0212521,0.673814,2.04291
36.18,0.00592182,6.26427,0.270935,0.0212227,0.673503,2.04303
36.19,0.00592549,6.26736,0.270876,0.0211933,0.673192,2.04315
36.2,0.00591376,6.27044,0.270817,0.021164,0.672882,2.04328
36.21,0.00591908,6.27353,0.270759,0.0211348,0.672573,2.04341
36.22,0.00592345,6.27661,0.2707,0.0211056,0.672264,2.04353
36.23,0.00592886,6.27969,0.270641,0.0210764,0.671955,2.04366
36.24,0.00592743,6.28278,0.270582,0.0210472,0.671646,2.04378
36.25,0.00593449,6.28587,0.270523,0.0210181,0.671337,2.04391
36.26,0.00592964,6.28896,0.270464,0.0209889,0.671029,2.04404
36.27,0.00592881,6.29205,0.270405,0.0209598,0.67072,2.04416
36.28,0.00592703,6.29514,0.270346,0.0209306,0.670412,2.04429
36.29,0.00592725,6.29823,0.270287,0.0209015,0.670104,2.04441
36.3,0.00592661,6.30132,0.270228,0.0208723,0.669796,2.04454
36.31,0.00592614,6.30442,0.270169,0.0208432,0.669488,2.04467
36.32,0.00592867,6.30752,0.27011,0.0208141,0.66918,2.04479
36.33,0.0059282,6.31063,0.270051,0.020785,0.668871,2.04492
36.34,0.00593016,6.31375,0.269992,0.0207559,0.668561,2.04504
36.35,0.0059329,6.31689,0.269934,0.0207268,0.66825,2.04516
36.36,0.00593118,6.32003,0.269875,0.0206977,0.667938,2.04529
36.37,0.00593445,6.32318,0.269816,0.0206686,0.667626,2.04541
36.38,0.00592585,6.32634,0.269757,0.0206396,0.667312,2.04554
36.39,0.00593533,6.32952,0.269698,0.0206106,0.666998,2.04566
36.4,0.00593142,6.33271,0.269639,0.0205816,0.666682,2.04578
36.41,0.00592679,6.33591,0.26958,0.0205526,0.666367,2.04591
36.42,0.00592782,6.33911,0.269521,0.0205236,0.66605,2.04603
36.43,0.00593033,6.34232,0.269462,0.0204947,0.665734,2.04616
36.44,0.00592666,6.34554,0.269403,0.0204657,0.665416,2.04628
36.45,0.00592254,6.34876,0.269344,0.0204368,0.665099,2.0464
36.46,0.00591915,6.35199,0.269285,0.020408,0.664782,2.04653
36.47,0.0059211,6.35522,0.269226,0.0203792,0.664464,2.04665
36.48,0.00591598,6.35847,0.269168,0.0203504,0.664146,2.04678
36.49,0.00591842,6.36172,0.269109,0.0203217,0.663828,2.0469
36.5,0.00590539,6.36497,0.26905,0.0202931,0.66351,2.04703
36.51,0.00590149,6.36823,0.268991,0.0202644,0.663192,2.04716
36.52,0.00591793,6.37148,0.268932,0.0202358,0.662875,2.04728
36.53,0.00591107,6.37475,0.268874,0.0202073,0.662557,2.04741
36.54,0.00590692,6.37801,0.268815,0.0201787,0.66224,2.04754
36.55,0.00590337,6.38128,0.268756,0.0201503,0.661922,2.04766
36.56,0.00590219,6.38455,0.268698,0.0201219,0.661605,2.04779
36.57,0.00589044,6.38782,0.268639,0.0200936,0.661288,2.04792
36.58,0.00591208,6.39109,0.26858,0.0200653,0.660971,2.04804
36.59,0.00589646,6.39436,0.268522,0.020037,0.660655,2.04817
36.6,0.00589085,6.39762,0.268463,0.0200088,0.660339,2.04829
36.61,0.00590587,6.40088,0.268404,0.0199806,0.660023,2.04842
36.62,0.00589344,6.40414,0.268346,0.0199525,0.659709,2.04855
36.63,0.00589383,6.40739,0.268287,0.0199243,0.659395,2.04867
36.64,0.00590723,6.41064,0.268228,0.0198962,0.659082,2.0488
36.65,0.00589711,6.41389,0.26817,0.0198681,0.658769,2.04892
36.66,0.00590195,6.41713,0.268111,0.01984,0.658457,2.04904
36.67,0.00590689,6.42038,0.268052,0.0198119,0.658145,2.04917
36.68,0.0059064,6.42362,0.267994,0.0197838,0.657833,2.04929
36.69,0.00589271,6.42687,0.267935,0.0197558,0.657522,2.04942
36.7,0.00589059,6.43011,0.267877,0.0197277,0.65721,2.04954
36.71,0.00589417,6.43336,0.267818,0.0196995,0.656899,2.04967
36.72,0.00590338,6.4366,0.267759,0.0196714,0.656588,2.04979
36.73,0.00589042,6.43985,0.267701,0.0196432,0.656277,2.04991
36.74,0.00588529,6.44314,0.267642,0.019615,0.655962,2.05004
36.75,0.0058952,6.44643,0.267584,0.0195868,0.655648,2.05016
36.76,0.00590118,6.44971,0.267525,0.0195585,0.655334,2.05029
36.77,0.00589904,6.45301,0.267467,0.0195302,0.65502,2.05041
36.78,0.00588463,6.4563,0.267408,0.0195018,0.654706,2.05053
36.79,0.00588354,6.4596,0.26735,0.0194736,0.654392,2.05066
36.8,0.00588703,6.4629,0.267291,0.0194453,0.654077,2.05078
36.81,0.00590281,6.4662,0.267233,0.0194171,0.653763,2.0509
36.82,0.00590016,6.46951,0.267174,0.0193888,0.653448,2.05103
36.83,0.00587984,6.47283,0.267116,0.0193606,0.653133,2.05115
36.84,0.00588191,6.47616,0.267057,0.0193324,0.652818,2.05128
36.85,0.00589185,6.4795,0.266999,0.0193043,0.652502,2.0514
36.86,0.00590827,6.48285,0.26694,0.0192761,0.652185,2.05152
36.87,0.00589059,6.4862,0.266882,0.0192479,0.651867,2.05165
36.88,0.00587969,6.48957,0.266823,0.0192196,0.651549,2.05177
36.89,0.00589828,6.49295,0.266765,0.0191914,0.65123,2.0519
