time,velocity,ratio,centerX,Xmax,Xmin,Ymax
46.04,0.247066,1.00043,2.45865,1.45897,3.45837,1.00013
46.05,0.247327,1.00042,2.45618,1.45649,3.45593,1.00014
46.06,0.247926,1.00042,2.4537,1.45403,3.45348,1.00014
46.07,0.247689,1.00042,2.45123,1.45157,3.45099,1.00013
46.08,0.247149,1.00042,2.44875,1.44908,3.44848,1.00012
46.09,0.246703,1.00041,2.44628,1.44661,3.44601,1.00011
46.1,0.246468,1.00043,2.44382,1.44414,3.44354,1.00013
46.11,0.246559,1.00042,2.44136,1.44166,3.4411,1.00014
46.12,0.247077,1.00041,2.43889,1.4392,3.43866,1.00014
46.13,0.247244,1.00042,2.43642,1.43675,3.43619,1.00014
46.14,0.246695,1.00042,2.43395,1.43427,3.43368,1.00012
46.15,0.24619,1.00041,2.43148,1.4318,3.43121,1.00011
46.16,0.245867,1.00043,2.42902,1.42935,3.42875,1.00012
46.17,0.245789,1.00043,2.42657,1.42689,3.42629,1.00014
46.18,0.246187,1.00042,2.42411,1.42442,3.42387,1.00014
46.19,0.246676,1.00042,2.42164,1.42198,3.42142,1.00014
46.2,0.246193,1.00043,2.41918,1.41952,3.41893,1.00013
46.21,0.245683,1.00042,2.41672,1.41704,3.41645,1.00012
46.22,0.245285,1.00042,2.41427,1.41459,3.41399,1.00012
46.23,0.245105,1.00043,2.41182,1.41214,3.41154,1.00013
46.24,0.245318,1.00042,2.40937,1.40967,3.40912,1.00014
46.25,0.245897,1.00041,2.40691,1.40723,3.40669,1.00014
46.26,0.245705,1.00043,2.40445,1.4048,3.40422,1.00014
46.27,0.245184,1.00042,2.402,1.40233,3.40173,1.00012
46.28,0.2447,1.00042,2.39955,1.39988,3.39927,1.00011
46.29,0.244439,1.00044,2.39711,1.39744,3.39682,1.00013
46.3,0.244472,1.00044,2.39466,1.39499,3.39439,1.00014
46.31,0.244942,1.00043,2.39222,1.39255,3.39198,1.00014
46.32,0.245158,1.00044,2.38977,1.39012,3.38953,1.00014
46.33,0.244205,1.00045,2.38732,1.38768,3.38705,1.00013
46.34,0.24372,1.00045,2.38488,1.38524,3.38459,1.00012
46.35,0.243354,1.00045,2.38245,1.3828,3.38215,1.00013
46.36,0.243195,1.00046,2.38002,1.38036,3.37973,1.00014
46.37,0.243481,1.00044,2.37758,1.37792,3.37733,1.00015
46.38,0.244028,1.00043,2.37515,1.37549,3.37492,1.00015
46.39,0.243616,1.00044,2.37271,1.37307,3.37246,1.00014
46.4,0.243033,1.00043,2.37028,1.37062,3.37,1.00012
46.41,0.242562,1.00043,2.36785,1.36819,3.36757,1.00012
46.42,0.242297,1.00044,2.36543,1.36577,3.36515,1.00013
46.43,0.242461,1.00044,2.363,1.36334,3.36274,1.00014
46.44,0.242959,1.00043,2.36058,1.36091,3.36035,1.00015
46.45,0.243024,1.00044,2.35815,1.3585,3.35791,1.00014
46.46,0.242496,1.00044,2.35572,1.35606,3.35545,1.00013
46.47,0.242016,1.00043,2.3533,1.35363,3.35302,1.00012
46.48,0.24171,1.00044,2.35088,1.35122,3.3506,1.00013
46.49,0.24161,1.00044,2.34847,1.3488,3.34819,1.00014
46.5,0.241966,1.00044,2.34605,1.34638,3.3458,1.00015
46.51,0.242438,1.00044,2.34363,1.34398,3.34339,1.00015
46.52,0.242005,1.00045,2.34121,1.34157,3.34094,1.00014
46.53,0.241488,1.00045,2.33879,1.33913,3.3385,1.00013
46.54,0.241038,1.00045,2.33638,1.33672,3.33608,1.00013
46.55,0.24083,1.00046,2.33397,1.33432,3.33367,1.00014
46.56,0.240981,1.00045,2.33156,1.3319,3.33129,1.00015
46.57,0.241507,1.00044,2.32915,1.3295,3.32891,1.00015
46.58,0.241461,1.00045,2.32673,1.32711,3.32649,1.00014
46.59,0.240897,1.00046,2.32432,1.32468,3.32403,1.00013
46.6,0.240404,1.00045,2.32192,1.32227,3.32162,1.00012
46.61,0.240085,1.00046,2.31952,1.31987,3.31922,1.00013
46.62,0.240011,1.00046,2.31712,1.31746,3.31683,1.00014
46.63,0.240095,1.00044,2.31472,1.31505,3.31447,1.00015
46.64,0.240563,1.00045,2.31231,1.31267,3.31207,1.00015
46.65,0.240103,1.00046,2.30991,1.31028,3.30964,1.00014
46.66,0.239549,1.00046,2.30751,1.30787,3.30722,1.00013
46.67,0.239106,1.00045,2.30512,1.30548,3.30482,1.00013
46.68,0.238889,1.00047,2.30273,1.30309,3.30243,1.00014
46.69,0.239055,1.00046,2.30034,1.30069,3.30007,1.00015
46.7,0.239553,1.00045,2.29795,1.2983,3.29771,1.00015
46.71,0.239566,1.00046,2.29556,1.29593,3.29531,1.00015
46.72,0.239025,1.00046,2.29316,1.29352,3.29288,1.00014
46.73,0.238532,1.00045,2.29078,1.29112,3.29048,1.00012
46.74,0.238206,1.00046,2.28839,1.28874,3.2881,1.00013
46.75,0.238085,1.00046,2.28601,1.28636,3.28573,1.00014
46.76,0.238414,1.00045,2.28363,1.28397,3.28338,1.00015
46.77,0.238901,1.00045,2.28125,1.28161,3.281,1.00015
46.78,0.238471,1.00047,2.27886,1.27924,3.27859,1.00014
46.79,0.237918,1.00046,2.27648,1.27684,3.27618,1.00013
46.8,0.237437,1.00046,2.2741,1.27446,3.2738,1.00013
46.81,0.237179,1.00048,2.27173,1.27209,3.27143,1.00014
46.82,0.237238,1.00047,2.26936,1.26971,3.26908,1.00015
46.83,0.237653,1.00046,2.26699,1.26735,3.26673,1.00015
46.84,0.237743,1.00047,2.26461,1.265,3.26435,1.00015
46.85,0.237132,1.00048,2.26223,1.26262,3.26194,1.00014
46.86,0.236581,1.00048,2.25987,1.26025,3.25956,1.00013
46.87,0.236182,1.00048,2.2575,1.25788,3.25719,1.00014
46.88,0.235945,1.00049,2.25514,1.25552,3.25484,1.00015
46.89,0.23616,1.00047,2.25278,1.25315,3.25252,1.00015
46.9,0.236632,1.00047,2.25042,1.2508,3.25018,1.00016
46.91,0.236316,1.00048,2.24806,1.24845,3.24779,1.00015
46.92,0.235718,1.00048,2.2457,1.24607,3.2454,1.00014
46.93,0.235179,1.00046,2.24334,1.24372,3.24304,1.00013
46.94,0.234872,1.00048,2.24099,1.24137,3.24069,1.00014
46.95,0.23486,1.00047,2.23865,1.23901,3.23836,1.00015
46.96,0.235276,1.00046,2.2363,1.23666,3.23605,1.00016
46.97,0.235643,1.00047,2.23394,1.23432,3.2337,1.00015
46.98,0.235155,1.00047,2.23159,1.23197,3.23131,1.00014
46.99,0.234652,1.00047,2.22924,1.2296,3.22894,1.00014
47,0.234239,1.00047,2.2269,1.22726,3.2266,1.00013
47.01,0.234021,1.00048,2.22456,1.22492,3.22425,1.00015
47.02,0.23416,1.00047,2.22222,1.22258,3.22194,1.00015
47.03,0.234634,1.00047,2.21987,1.22025,3.21962,1.00016
47.04,0.234659,1.00049,2.21753,1.21792,3.21726,1.00016
47.05,0.234164,1.00049,2.21518,1.21557,3.21488,1.00015
47.06,0.233652,1.00049,2.21285,1.21322,3.21253,1.00014
47.07,0.23331,1.00049,2.21051,1.21089,3.21019,1.00014
47.08,0.233163,1.0005,2.20818,1.20856,3.20787,1.00015
47.09,0.233442,1.00048,2.20585,1.20622,3.20557,1.00016
47.1,0.233964,1.00048,2.20351,1.2039,3.20326,1.00016
47.11,0.233635,1.00049,2.20118,1.20158,3.2009,1.00015
47.12,0.233074,1.00049,2.19884,1.19923,3.19853,1.00014
47.13,0.232586,1.00048,2.19651,1.1969,3.1962,1.00013
47.14,0.2323,1.0005,2.19419,1.19457,3.19387,1.00015
47.15,0.232262,1.00049,2.19187,1.19224,3.19157,1.00015
47.16,0.232633,1.00048,2.18955,1.18991,3.18928,1.00016
47.17,0.233029,1.00048,2.18722,1.1876,3.18696,1.00016
47.18,0.232562,1.0005,2.18489,1.18529,3.1846,1.00015
47.19,0.232004,1.00049,2.18257,1.18295,3.18225,1.00014
47.2,0.231533,1.00049,2.18025,1.18063,3.17993,1.00014
47.21,0.231286,1.0005,2.17794,1.17832,3.17762,1.00015
47.22,0.231371,1.0005,2.17563,1.176,3.17533,1.00016
47.23,0.231808,1.00049,2.17331,1.17369,3.17305,1.00016
47.24,0.231973,1.00049,2.17099,1.17139,3.17073,1.00016
47.25,0.231446,1.0005,2.16868,1.16907,3.16837,1.00015
47.26,0.230927,1.00049,2.16637,1.16674,3.16605,1.00014
47.27,0.230538,1.00049,2.16406,1.16444,3.16374,1.00014
47.28,0.230331,1.0005,2.16176,1.16213,3.16144,1.00015
47.29,0.230488,1.00048,2.15945,1.15982,3.15917,1.00016
47.3,0.230985,1.00048,2.15715,1.15753,3.15689,1.00016
47.31,0.230911,1.0005,2.15484,1.15524,3.15456,1.00016
47.32,0.230384,1.0005,2.15253,1.15293,3.15222,1.00015
47.33,0.229871,1.00049,2.15023,1.15062,3.14991,1.00014
47.34,0.229527,1.0005,2.14793,1.14832,3.14761,1.00015
47.35,0.229366,1.00051,2.14564,1.14603,3.14532,1.00015
47.36,0.229617,1.0005,2.14335,1.14373,3.14306,1.00016
47.37,0.230114,1.0005,2.14105,1.14145,3.14078,1.00016
47.38,0.22978,1.00052,2.13875,1.13918,3.13846,1.00016
47.39,0.229197,1.00052,2.13646,1.13687,3.13613,1.00015
47.4,0.228684,1.00051,2.13417,1.13457,3.13384,1.00014
47.41,0.228318,1.00052,2.13188,1.13229,3.13156,1.00015
47.42,0.22818,1.00051,2.1296,1.13,3.12929,1.00016
47.43,0.228445,1.0005,2.12732,1.12771,3.12705,1.00016
47.44,0.228861,1.0005,2.12503,1.12544,3.12477,1.00016
47.45,0.228445,1.00051,2.12275,1.12317,3.12245,1.00016
47.46,0.227851,1.00051,2.12047,1.12087,3.12015,1.00015
47.47,0.227318,1.0005,2.11819,1.11859,3.11787,1.00014
47.48,0.227019,1.00051,2.11592,1.11632,3.1156,1.00015
47.49,0.227001,1.00051,2.11365,1.11405,3.11335,1.00016
47.5,0.227383,1.0005,2.11138,1.11178,3.11111,1.00017
47.51,0.227737,1.0005,2.10911,1.10952,3.10884,1.00017
47.52,0.227303,1.00052,2.10683,1.10725,3.10653,1.00016
47.53,0.226787,1.00051,2.10456,1.10496,3.10424,1.00015
47.54,0.226327,1.0005,2.1023,1.10269,3.10198,1.00014
47.55,0.226088,1.00051,2.10004,1.10043,3.09971,1.00015
47.56,0.2261,1.00051,2.09778,1.09817,3.09747,1.00016
47.57,0.226469,1.0005,2.09551,1.09591,3.09524,1.00017
47.58,0.226744,1.00052,2.09325,1.09367,3.09297,1.00017
47.59,0.226288,1.00053,2.09098,1.09141,3.09066,1.00016
47.6,0.225763,1.00052,2.08872,1.08913,3.08839,1.00015
47.61,0.225292,1.00052,2.08647,1.08688,3.08613,1.00015
47.62,0.225062,1.00053,2.08422,1.08463,3.08388,1.00016
47.63,0.225101,1.00052,2.08197,1.08237,3.08166,1.00016
47.64,0.225225,1.00051,2.07972,1.08012,3.07944,1.00017
47.65,0.225563,1.00053,2.07746,1.07789,3.07718,1.00017
47.66,0.225276,1.00054,2.07521,1.07565,3.07488,1.00016
47.67,0.224977,1.00053,2.07296,1.07338,3.07262,1.00015
47.68,0.224732,1.00053,2.07071,1.07113,3.07038,1.00015
47.69,0.224718,1.00053,2.06847,1.06888,3.06813,1.00016
47.7,0.224973,1.00052,2.06622,1.06662,3.06592,1.00016
47.71,0.225557,1.00051,2.06397,1.06437,3.06369,1.00017
47.72,0.225909,1.00052,2.06171,1.06213,3.06143,1.00017
47.73,0.225526,1.00053,2.05945,1.05988,3.05913,1.00016
47.74,0.225101,1.00052,2.0572,1.05761,3.05687,1.00015
47.75,0.224778,1.00052,2.05495,1.05537,3.05462,1.00015
47.76,0.224666,1.00054,2.05271,1.05312,3.05237,1.00016
47.77,0.224891,1.00053,2.05046,1.05087,3.05015,1.00017
47.78,0.225415,1.00052,2.04821,1.04863,3.04793,1.00017
47.79,0.225632,1.00053,2.04595,1.04639,3.04567,1.00017
47.8,0.225207,1.00054,2.0437,1.04413,3.04337,1.00016
47.81,0.224776,1.00053,2.04145,1.04187,3.04112,1.00015
47.82,0.224448,1.00052,2.03921,1.03962,3.03887,1.00015
47.83,0.224304,1.00053,2.03696,1.03738,3.03663,1.00016
47.84,0.224502,1.00052,2.03472,1.03513,3.03442,1.00017
47.85,0.224992,1.00052,2.03247,1.03289,3.0322,1.00017
47.86,0.225133,1.00053,2.03022,1.03066,3.02994,1.00017
47.87,0.224674,1.00054,2.02797,1.02841,3.02764,1.00016
47.88,0.224203,1.00054,2.02573,1.02616,3.02539,1.00015
47.89,0.223834,1.00054,2.02349,1.02392,3.02315,1.00016
47.9,0.223665,1.00055,2.02125,1.02169,3.02092,1.00016
47.91,0.223828,1.00054,2.01902,1.01945,3.01871,1.00017
47.92,0.223733,1.00054,2.01678,1.01722,3.0165,1.00018
47.93,0.223697,1.00056,2.01455,1.01501,3.01425,1.00017
47.94,0.223077,1.00057,2.01231,1.01278,3.01197,1.00017
47.95,0.222483,1.00056,2.01009,1.01054,3.00974,1.00016
47.96,0.221999,1.00056,2.00786,1.00831,3.00752,1.00016
47.97,0.221712,1.00056,2.00565,1.0061,3.0053,1.00017
47.98,0.221748,1.00055,2.00343,1.00387,3.00312,1.00017
47.99,0.222091,1.00054,2.00121,1.00165,3.00093,1.00018
48,0.222131,1.00055,1.99899,0.999455,2.99869,1.00017
48.01,0.221571,1.00056,1.99677,0.997236,2.99644,1.00016
48.02,0.220991,1.00055,1.99456,0.995008,2.99422,1.00016
48.03,0.22052,1.00055,1.99235,0.992798,2.99202,1.00016
48.04,0.220302,1.00056,1.99015,0.990597,2.98982,1.00017
48.05,0.22043,1.00054,1.98795,0.988382,2.98764,1.00017
48.06,0.220854,1.00053,1.98574,0.986177,2.98547,1.00018
48.07,0.221009,1.00054,1.98353,0.983985,2.98325,1.00017
48.08,0.22051,1.00055,1.98133,0.981775,2.981,1.00016
48.09,0.220004,1.00054,1.97913,0.979557,2.97879,1.00016
48.1,0.219579,1.00054,1.97693,0.977358,2.97659,1.00015
48.11,0.219367,1.00055,1.97473,0.975169,2.9744,1.00016
48.12,0.219431,1.00054,1.97254,0.972972,2.97223,1.00017
48.13,0.21981,1.00054,1.97035,0.970785,2.97006,1.00018
48.14,0.220012,1.00056,1.96815,0.968611,2.96785,1.00018
48.15,0.219576,1.00058,1.96595,0.96642,2.96561,1.00017
48.16,0.21907,1.00057,1.96376,0.964209,2.9634,1.00017
48.17,0.218599,1.00056,1.96157,0.962018,2.96121,1.00016
48.18,0.218374,1.00057,1.95939,0.959837,2.95903,1.00017
48.19,0.218381,1.00056,1.9572,0.957646,2.95687,1.00017
48.2,0.21872,1.00055,1.95502,0.955463,2.95472,1.00018
48.21,0.219005,1.00056,1.95283,0.953296,2.95253,1.00018
48.22,0.218556,1.00058,1.95064,0.95112,2.9503,1.00017
48.23,0.218009,1.00058,1.94846,0.948922,2.9481,1.00017
48.24,0.217523,1.00056,1.94628,0.946738,2.94593,1.00016
48.25,0.217253,1.00058,1.94411,0.944563,2.94375,1.00017
48.26,0.217191,1.00057,1.94194,0.942387,2.9416,1.00017
48.27,0.217476,1.00055,1.93977,0.94021,2.93947,1.00018
48.28,0.217856,1.00056,1.93759,0.938049,2.93729,1.00018
48.29,0.217514,1.00058,1.93541,0.935888,2.93508,1.00018
48.3,0.216944,1.00058,1.93324,0.933704,2.93289,1.00017
48.31,0.216418,1.00057,1.93108,0.931534,2.93072,1.00016
48.32,0.216092,1.00058,1.92892,0.929373,2.92856,1.00017
48.33,0.215935,1.00058,1.92676,0.927217,2.92641,1.00018
48.34,0.216166,1.00057,1.9246,0.925052,2.92428,1.00018
48.35,0.216583,1.00057,1.92243,0.922899,2.92213,1.00019
48.36,0.216367,1.00059,1.92027,0.92075,2.91995,1.00018
48.37,0.215834,1.00059,1.91811,0.918576,2.91775,1.00017
48.38,0.215319,1.00057,1.91595,0.91641,2.9156,1.00016
48.39,0.214959,1.00057,1.9138,0.914257,2.91345,1.00017
48.4,0.214737,1.00058,1.91166,0.912113,2.91131,1.00017
48.41,0.214855,1.00056,1.90951,0.909959,2.90919,1.00018
48.42,0.215238,1.00057,1.90736,0.90782,2.90706,1.00019
48.43,0.215236,1.00059,1.90521,0.905691,2.90489,1.00018
48.44,0.214729,1.0006,1.90306,0.90354,2.9027,1.00018
48.45,0.214191,1.00059,1.90091,0.901383,2.90055,1.00017
48.46,0.213716,1.00058,1.89878,0.899244,2.89841,1.00017
48.47,0.213473,1.00059,1.89664,0.897116,2.89628,1.00017
48.48,0.213481,1.00058,1.89451,0.894975,2.89417,1.00018
48.49,0.213797,1.00058,1.89237,0.892845,2.89206,1.00019
48.5,0.213971,1.0006,1.89023,0.89073,2.88992,1.00019
48.51,0.213485,1.00062,1.8881,0.888606,2.88774,1.00018
48.52,0.212894,1.00061,1.88596,0.88646,2.88559,1.00018
48.53,0.212363,1.0006,1.88384,0.884327,2.88347,1.00017
48.54,0.212042,1.00061,1.88172,0.882205,2.88135,1.00018
48.55,0.211897,1.0006,1.8796,0.880081,2.87925,1.00018
48.56,0.212101,1.00058,1.87748,0.877956,2.87717,1.00019
48.57,0.21247,1.00059,1.87536,0.875845,2.87505,1.00019
48.58,0.212152,1.00061,1.87324,0.873741,2.8729,1.00019
48.59,0.211579,1.00061,1.87112,0.871611,2.87075,1.00018
48.6,0.211001,1.0006,1.86901,0.869491,2.86864,1.00017
48.61,0.210599,1.0006,1.8669,0.867385,2.86653,1.00017
48.62,0.210265,1.00061,1.8648,0.865287,2.86444,1.00018
48.63,0.210443,1.00059,1.86269,0.863176,2.86236,1.00019
48.64,0.210842,1.00059,1.86059,0.861072,2.86028,1.00019
48.65,0.210916,1.00061,1.85848,0.858979,2.85815,1.00019
48.66,0.210458,1.00061,1.85637,0.856871,2.85601,1.00018
48.67,0.209958,1.0006,1.85427,0.854752,2.8539,1.00018
48.68,0.209508,1.00059,1.85217,0.852651,2.85181,1.00017
48.69,0.209279,1.0006,1.85008,0.850563,2.84971,1.00018
48.7,0.20924,1.00059,1.84799,0.848467,2.84765,1.00018
48.71,0.209522,1.00059,1.8459,0.846375,2.84558,1.00019
48.72,0.209826,1.00061,1.8438,0.8443,2.84348,1.0002
48.73,0.209496,1.00063,1.8417,0.842221,2.84134,1.00019
48.74,0.208988,1.00063,1.83961,0.840116,2.83923,1.00018
48.75,0.208469,1.00062,1.83753,0.838022,2.83714,1.00018
48.76,0.208129,1.00062,1.83544,0.83594,2.83506,1.00018
48.77,0.207942,1.00062,1.83336,0.833864,2.83299,1.00018
48.78,0.208094,1.0006,1.83129,0.831775,2.83095,1.00019
48.79,0.208459,1.00061,1.8292,0.829702,2.82888,1.0002
48.8,0.208434,1.00063,1.82712,0.827641,2.82678,1.0002
48.81,0.207891,1.00064,1.82504,0.825563,2.82466,1.00019
48.82,0.20735,1.00063,1.82296,0.823472,2.82258,1.00018
48.83,0.20687,1.00062,1.82089,0.821395,2.82051,1.00018
48.84,0.206625,1.00063,1.81883,0.819331,2.81844,1.00018
48.85,0.20659,1.00061,1.81676,0.817257,2.81641,1.00019
48.86,0.206858,1.0006,1.81469,0.815186,2.81437,1.00019
48.87,0.207179,1.00061,1.81262,0.813131,2.8123,1.0002
48.88,0.206856,1.00064,1.81056,0.811079,2.81019,1.00019
48.89,0.206305,1.00064,1.80849,0.809004,2.8081,1.00019
48.9,0.205758,1.00063,1.80643,0.806939,2.80604,1.00018
48.91,0.205387,1.00063,1.80438,0.804885,2.80399,1.00018
48.92,0.205162,1.00064,1.80232,0.802841,2.80195,1.00019
48.93,0.205277,1.00062,1.80027,0.800781,2.79993,1.00019
48.94,0.205613,1.00062,1.79822,0.798729,2.79789,1.0002
48.95,0.205669,1.00064,1.79616,0.796691,2.79582,1.0002
48.96,0.20522,1.00065,1.79411,0.79464,2.79373,1.00019
48.97,0.20469,1.00064,1.79206,0.792573,2.79167,1.00019
48.98,0.204194,1.00062,1.79002,0.790523,2.78963,1.00018
48.99,0.20392,1.00063,1.78798,0.788486,2.78759,1.00018
49,0.203777,1.00062,1.78594,0.786447,2.78558,1.00019
49.01,0.203988,1.00062,1.7839,0.784404,2.78357,1.0002
49.02,0.204355,1.00063,1.78186,0.782379,2.78153,1.0002
49.03,0.204133,1.00065,1.77982,0.780359,2.77946,1.0002
49.04,0.203613,1.00066,1.77778,0.778316,2.77739,1.00019
49.05,0.203072,1.00065,1.77575,0.776272,2.77535,1.00019
49.06,0.202594,1.00064,1.77372,0.774244,2.77333,1.00018
49.07,0.202337,1.00065,1.7717,0.77223,2.77131,1.00019
49.08,0.202292,1.00064,1.76967,0.7702,2.76931,1.00019
49.09,0.202545,1.00064,1.76765,0.768178,2.76731,1.0002
49.1,0.202766,1.00065,1.76562,0.766175,2.76528,1.00021
49.11,0.202356,1.00068,1.7636,0.76417,2.76321,1.0002
49.12,0.20175,1.00068,1.76158,0.762141,2.76117,1.0002
49.13,0.201192,1.00067,1.75957,0.760117,2.75916,1.00019
49.14,0.200769,1.00067,1.75756,0.758105,2.75715,1.00019
49.15,0.200501,1.00067,1.75555,0.756103,2.75516,1.00019
49.16,0.200533,1.00065,1.75355,0.754085,2.75319,1.0002
49.17,0.200795,1.00064,1.75154,0.752079,2.75121,1.00021
49.18,0.200884,1.00066,1.74953,0.750089,2.74918,1.00021
49.19,0.200453,1.00068,1.74753,0.748095,2.74713,1.0002
49.2,0.199859,1.00067,1.74553,0.746079,2.74513,1.0002
49.21,0.199311,1.00066,1.74353,0.744076,2.74313,1.00019
49.22,0.198955,1.00067,1.74154,0.742088,2.74114,1.00019
49.23,0.198788,1.00066,1.73955,0.740102,2.73917,1.0002
49.24,0.198948,1.00065,1.73757,0.738102,2.73722,1.0002
49.25,0.199292,1.00065,1.73558,0.736113,2.73524,1.00021
49.26,0.199301,1.00067,1.73358,0.734139,2.73323,1.00021
49.27,0.198871,1.00068,1.73159,0.732152,2.7312,1.0002
49.28,0.198367,1.00067,1.72961,0.730151,2.72921,1.0002
49.29,0.197887,1.00065,1.72763,0.728165,2.72723,1.00019
49.3,0.197607,1.00067,1.72565,0.726194,2.72525,1.00019
49.31,0.197452,1.00066,1.72368,0.724222,2.72329,1.0002
49.32,0.197609,1.00066,1.7217,0.722241,2.72134,1.00021
49.33,0.197941,1.00067,1.71972,0.720277,2.71937,1.00022
49.34,0.197834,1.00069,1.71775,0.718324,2.71737,1.00022
49.35,0.197386,1.00071,1.71577,0.716352,2.71535,1.00021
49.36,0.19685,1.0007,1.7138,0.714364,2.71338,1.00021
49.37,0.196348,1.00068,1.71183,0.712393,2.71142,1.00019
49.38,0.196082,1.00069,1.70987,0.710436,2.70946,1.0002
49.39,0.195946,1.00068,1.70791,0.708473,2.70752,1.0002
49.4,0.196125,1.00067,1.70595,0.706505,2.70559,1.00021
49.41,0.196454,1.00068,1.70399,0.704556,2.70364,1.00022
49.42,0.196295,1.0007,1.70203,0.702617,2.70165,1.00022
49.43,0.195772,1.00072,1.70007,0.700662,2.69965,1.00021
49.44,0.195217,1.00071,1.69811,0.698693,2.69769,1.00021
49.45,0.194704,1.00069,1.69617,0.696736,2.69574,1.0002
49.46,0.194437,1.0007,1.69422,0.694794,2.6938,1.0002
49.47,0.194307,1.00068,1.69228,0.692846,2.69188,1.0002
49.48,0.194465,1.00067,1.69034,0.690892,2.68997,1.00021
49.49,0.194798,1.00068,1.68839,0.688954,2.68803,1.00022
49.5,0.194678,1.0007,1.68644,0.687029,2.68606,1.00022
49.51,0.194191,1.00072,1.6845,0.68509,2.68408,1.00021
49.52,0.193612,1.00071,1.68256,0.683141,2.68214,1.00021
49.53,0.193079,1.0007,1.68063,0.681205,2.68021,1.0002
49.54,0.192779,1.00071,1.6787,0.679283,2.67828,1.0002
49.55,0.192612,1.0007,1.67677,0.677358,2.67637,1.00021
49.56,0.192761,1.00069,1.67485,0.675422,2.67448,1.00022
49.57,0.193069,1.0007,1.67292,0.673499,2.67255,1.00023
49.58,0.192956,1.00072,1.67099,0.671589,2.6706,1.00022
49.59,0.192361,1.00074,1.66906,0.669676,2.66864,1.00022
49.6,0.191708,1.00073,1.66714,0.667748,2.66672,1.00021
49.61,0.191204,1.00072,1.66523,0.665828,2.66481,1.0002
49.62,0.190798,1.00072,1.66332,0.663925,2.66289,1.00021
49.63,0.190623,1.00072,1.66142,0.66202,2.661,1.00021
49.64,0.190595,1.00071,1.65951,0.660106,2.65913,1.00022
49.65,0.190908,1.00072,1.65761,0.658206,2.65723,1.00023
49.66,0.190786,1.00074,1.6557,0.656323,2.6553,1.00023
49.67,0.190291,1.00076,1.65379,0.654427,2.65335,1.00022
49.68,0.189787,1.00075,1.65189,0.652515,2.65145,1.00022
49.69,0.189144,1.00074,1.65,0.650612,2.64956,1.00021
49.7,0.188809,1.00074,1.64811,0.648727,2.64767,1.00021
49.71,0.188489,1.00074,1.64622,0.646849,2.6458,1.00021
49.72,0.188564,1.00072,1.64434,0.644954,2.64395,1.00022
49.73,0.188712,1.00073,1.64245,0.643073,2.64208,1.00023
49.74,0.188857,1.00075,1.64057,0.641212,2.64017,1.00023
49.75,0.188385,1.00078,1.63868,0.639347,2.63824,1.00023
49.76,0.187723,1.00078,1.6368,0.637462,2.63635,1.00023
49.77,0.187191,1.00077,1.63493,0.635575,2.63448,1.00022
49.78,0.18661,1.00076,1.63306,0.633703,2.63261,1.00021
49.79,0.186266,1.00076,1.6312,0.631845,2.63076,1.00021
49.8,0.186094,1.00074,1.62933,0.629969,2.62893,1.00022
49.81,0.186312,1.00073,1.62747,0.628099,2.62709,1.00023
49.82,0.186525,1.00075,1.62561,0.626248,2.62523,1.00024
49.83,0.186183,1.00077,1.62375,0.624407,2.62333,1.00023
49.84,0.185748,1.00078,1.62189,0.622548,2.62144,1.00023
49.85,0.1851,1.00077,1.62003,0.620684,2.61959,1.00022
49.86,0.184475,1.00076,1.61819,0.618834,2.61774,1.00021
49.87,0.184082,1.00077,1.61634,0.617,2.6159,1.00022
49.88,0.183851,1.00076,1.61451,0.615161,2.61408,1.00022
49.89,0.183936,1.00075,1.61267,0.613309,2.61227,1.00023
49.9,0.184186,1.00076,1.61083,0.611472,2.61044,1.00024
49.91,0.184163,1.00078,1.60899,0.609651,2.60858,1.00024
49.92,0.183776,1.0008,1.60715,0.60782,2.6067,1.00023
49.93,0.183245,1.00079,1.60531,0.605975,2.60486,1.00023
49.94,0.182687,1.00077,1.60348,0.604135,2.60304,1.00022
49.95,0.18225,1.00077,1.60166,0.602312,2.60121,1.00022
49.96,0.181998,1.00077,1.59984,0.600502,2.5994,1.00022
49.97,0.181924,1.00076,1.59802,0.598674,2.59761,1.00023
49.98,0.181953,1.00076,1.5962,0.596853,2.59581,1.00024
49.99,0.182214,1.00079,1.59438,0.595055,2.59397,1.00025
50,0.181904,1.00082,1.59256,0.59326,2.59212,1.00025
50.01,0.181467,1.00083,1.59075,0.591446,2.59027,1.00024
50.02,0.180909,1.00082,1.58893,0.58962,2.58846,1.00024
50.03,0.180215,1.0008,1.58713,0.587807,2.58666,1.00023
50.04,0.179879,1.0008,1.58533,0.586013,2.58486,1.00022
50.05,0.179689,1.00079,1.58353,0.584218,2.58309,1.00022
50.06,0.179745,1.00078,1.58174,0.582408,2.58132,1.00023
50.07,0.179843,1.00079,1.57994,0.580615,2.57954,1.00025
50.08,0.179934,1.00081,1.57814,0.578843,2.57772,1.00025
50.09,0.179564,1.00084,1.57634,0.577065,2.57588,1.00025
50.1,0.178877,1.00084,1.57455,0.575271,2.57407,1.00024
50.11,0.178331,1.00083,1.57277,0.573473,2.57229,1.00024
50.12,0.177815,1.00081,1.57099,0.571686,2.57051,1.00023
50.13,0.17744,1.00082,1.56921,0.569916,2.56874,1.00023
50.14,0.17732,1.0008,1.56744,0.568134,2.567,1.00023
