time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.0935657,3.68936,0.410803,0.0313722,0.867693,1.54275
8.27,0.0393195,3.70928,0.410138,0.0309105,0.86121,1.5399
8.28,-0.0117284,3.72803,0.409999,0.0307736,0.855078,1.53652
8.29,-0.0589828,3.74808,0.410351,0.0313025,0.849161,1.5327
8.3,-0.101617,3.76672,0.411153,0.0317906,0.843511,1.52876
8.31,-0.140492,3.78309,0.412362,0.0324438,0.838283,1.52428
8.32,-0.175977,3.79627,0.41394,0.0332847,0.833857,1.51959
8.33,-0.208011,3.81184,0.415858,0.0342644,0.828978,1.51466
8.34,-0.236588,3.8238,0.418078,0.0353231,0.824963,1.50971
8.35,-0.262532,3.83475,0.42057,0.0365734,0.821161,1.50435
8.36,-0.286048,3.84249,0.423308,0.0377411,0.817946,1.49897
8.37,-0.306969,3.85303,0.426269,0.0388458,0.813953,1.49325
8.38,-0.326152,3.85921,0.429429,0.0398911,0.810858,1.48766
8.39,-0.343269,3.85954,0.43277,0.0409639,0.808786,1.48172
8.4,-0.358797,3.85889,0.436274,0.0419295,0.806739,1.47566
8.41,-0.372803,3.86274,0.439926,0.0426537,0.803949,1.47034
8.42,-0.385197,3.87679,0.44371,0.0431787,0.801965,1.47083
8.43,-0.39676,3.89653,0.447609,0.0438029,0.799334,1.47198
8.44,-0.407001,3.87597,0.451633,0.0442212,0.803831,1.47211
8.45,-0.41639,3.83957,0.455742,0.0445687,0.81138,1.47211
8.46,-0.425235,3.79838,0.459947,0.0448803,0.820009,1.47211
8.47,-0.43313,3.7539,0.464228,0.0450592,0.82937,1.47211
8.48,-0.441281,3.82104,0.468598,0.0450389,0.839436,1.51771
8.49,-0.448588,3.7692,0.473041,0.0452353,0.849494,1.51571
8.5,-0.455805,3.60546,0.477558,0.0454355,0.860173,1.46875
8.51,-0.461888,3.56119,0.482148,0.0453712,0.87066,1.4695
8.52,-0.467026,3.51296,0.486787,0.0451345,0.881753,1.4695
8.53,-0.472217,3.46828,0.491475,0.04499,0.892384,1.4695
8.54,-0.476718,3.42173,0.496218,0.044883,0.903807,1.4695
8.55,-0.481436,3.37896,0.501004,0.0449419,0.914739,1.4695
8.56,-0.486003,3.33561,0.505835,0.0452626,0.926363,1.4695
8.57,-0.490474,3.29444,0.510712,0.0453172,0.937427,1.4695
8.58,-0.495204,3.25308,0.51564,0.0453899,0.948843,1.4695
8.59,-0.499577,3.21369,0.520609,0.0453895,0.959915,1.4695
8.6,-0.504647,3.17416,0.525623,0.044922,0.970839,1.4695
8.61,-0.509828,3.13278,0.530694,0.0441256,0.98227,1.4695
8.62,-0.515433,3.09311,0.535817,0.0430142,0.993193,1.4695
8.63,-0.522034,3.05216,0.540997,0.0414021,1.00433,1.4695
8.64,-0.528768,3.01176,0.546246,0.0396155,1.01546,1.4695
8.65,-0.535935,2.97486,0.551567,0.0382117,1.02616,1.4695
8.66,-0.543845,2.93963,0.556959,0.0371865,1.03697,1.4695
8.67,-0.551641,2.90625,0.56243,0.036626,1.0479,1.4695
8.68,-0.559613,2.87759,0.567983,0.0371226,1.05847,1.4695
8.69,-0.568134,2.85125,0.573615,0.0383006,1.06908,1.4695
8.7,-0.576852,2.82754,0.579332,0.0403558,1.07978,1.4695
8.71,-0.586006,2.80581,0.585142,0.0429244,1.09039,1.4695
8.72,-0.595621,2.78716,0.591045,0.0460034,1.10048,1.4695
8.73,-0.605472,2.76884,0.59704,0.0494061,1.11086,1.4695
8.74,-0.61611,2.75024,0.603145,0.0524858,1.12112,1.4695
8.75,-0.62661,2.73213,0.609353,0.0554571,1.13117,1.4695
8.76,-0.637684,2.71432,0.615668,0.0579609,1.14074,1.4695
8.77,-0.648618,2.69501,0.622098,0.0602478,1.15078,1.4695
8.78,-0.659246,2.67394,0.628631,0.0616159,1.16074,1.4695
8.79,-0.670197,2.65334,0.635274,0.0628445,1.1705,1.4695
8.8,-0.680608,2.63115,0.642026,0.0633186,1.18032,1.4695
8.81,-0.690753,2.60702,0.648877,0.0631532,1.1905,1.4695
8.82,-0.700547,2.58134,0.655832,0.0624455,1.201,1.4695
8.83,-0.710131,2.55539,0.662884,0.0612872,1.21141,1.4695
8.84,-0.71956,2.52809,0.670027,0.0596013,1.22214,1.4695
8.85,-0.728951,2.49991,0.677268,0.0576802,1.23333,1.4695
8.86,-0.738047,2.47209,0.684601,0.0556691,1.24455,1.4695
8.87,-0.74789,2.44463,0.692027,0.0535398,1.25577,1.4695
8.88,-0.757932,2.41747,0.699552,0.0515661,1.2673,1.4695
8.89,-0.768316,2.3906,0.707182,0.0497744,1.27917,1.4695
8.9,-0.779781,2.36323,0.714921,0.0477381,1.29138,1.4695
8.91,-0.791891,2.33756,0.722777,0.0461251,1.30342,1.4695
8.92,-0.804935,2.31275,0.730757,0.0445371,1.31532,1.4695
8.93,-0.819102,2.28807,0.738874,0.0431119,1.3276,1.4695
8.94,-0.83441,2.26304,0.74714,0.0415205,1.34022,1.4695
8.95,-0.85103,2.23899,0.755564,0.0402479,1.3529,1.4695
8.96,-0.86885,2.21493,0.764159,0.0389052,1.36581,1.4695
8.97,-0.887495,2.19158,0.772936,0.037632,1.37868,1.4695
8.98,-0.907319,2.16831,0.781905,0.0362684,1.39171,1.4695
8.99,-0.927903,2.14507,0.791079,0.0349649,1.40509,1.4695
9,-0.94922,2.12253,0.800461,0.033863,1.41853,1.4695
9.01,-0.971184,2.09992,0.81006,0.0325006,1.43208,1.4695
9.02,-0.993782,2.07771,0.819881,0.0315647,1.44611,1.4695
9.03,-1.01685,2.0554,0.82993,0.0305348,1.46043,1.4695
9.04,-1.04019,2.03284,0.84021,0.029623,1.47538,1.4695
9.05,-1.0637,2.00956,0.850726,0.0285851,1.49109,1.4695
9.06,-1.08705,1.98658,0.861476,0.0275381,1.50697,1.4695
9.07,-1.10972,1.96357,0.872456,0.0265028,1.52327,1.4695
9.08,-1.13175,1.94049,0.88366,0.0254529,1.54002,1.4695
9.09,-1.15272,1.91836,0.895079,0.0246553,1.5567,1.4695
9.1,-1.17267,1.89655,0.906702,0.023727,1.57339,1.4695
9.11,-1.19134,1.87528,0.918519,0.0229577,1.59019,1.4695
9.12,-1.20897,1.85493,0.930516,0.0224617,1.60689,1.4695
9.13,-1.22548,1.83438,0.942683,0.0218147,1.62399,1.4695
9.14,-1.24081,1.81371,0.955009,0.0213777,1.64182,1.4695
9.15,-1.25483,1.79203,0.967484,0.0210967,1.66114,1.4695
9.16,-1.2678,1.76828,0.980094,0.0207556,1.68282,1.4695
9.17,-1.27975,1.74177,0.992827,0.0202434,1.70761,1.4695
9.18,-1.29041,1.71315,1.00567,0.0199325,1.73549,1.4695
9.19,-1.30004,1.68704,1.01862,0.0196472,1.76175,1.4695
9.2,-1.30883,1.66256,1.03166,0.0190223,1.78678,1.4695
9.21,-1.31667,1.64047,1.04478,0.0182399,1.8098,1.4695
9.22,-1.32372,1.62196,1.05798,0.0173828,1.82939,1.4695
9.23,-1.32983,1.60525,1.07124,0.0164032,1.84727,1.4695
9.24,-1.33477,1.59057,1.08456,0.0150367,1.86281,1.4695
9.25,-1.33856,1.57794,1.09793,0.0132989,1.87585,1.4695
9.26,-1.34103,1.56676,1.11132,0.0113783,1.88722,1.4695
9.27,-1.34212,1.55623,1.12473,0.00923071,1.89777,1.4695
9.28,-1.34157,1.54655,1.13815,0.00614711,1.90651,1.4695
9.29,-1.33919,1.5354,1.15155,0.000804156,1.91497,1.4695
9.3,-1.33511,1.52828,1.16492,0.000681182,1.92376,1.4695
9.31,-1.32909,1.52097,1.17823,0.000661825,1.93298,1.4695
9.32,-1.32107,1.53631,1.19148,0.0292807,1.9423,1.4695
9.33,-1.31109,1.55838,1.20464,0.0681954,1.95413,1.4695
9.34,-1.29888,1.57905,1.21769,0.106099,1.96735,1.4695
9.35,-1.28438,1.59896,1.23061,0.143047,1.98112,1.4695
9.36,-1.268,1.61815,1.24337,0.178758,1.99503,1.4695
9.37,-1.24992,1.63657,1.25595,0.213227,2.00906,1.4695
9.38,-1.2307,1.65384,1.26835,0.246066,2.02315,1.4695
9.39,-1.21115,1.66961,1.28056,0.277222,2.03752,1.4695
9.4,-1.19168,1.6838,1.29257,0.306722,2.05218,1.4695
9.41,-1.17296,1.69686,1.30439,0.335144,2.06717,1.4695
9.42,-1.15486,1.70846,1.31602,0.362388,2.08265,1.4695
9.43,-1.13786,1.7191,1.32748,0.38885,2.09847,1.4695
9.44,-1.12122,1.72822,1.33878,0.4144,2.11499,1.4695
9.45,-1.10524,1.73553,1.34991,0.438684,2.13211,1.4695
9.46,-1.09012,1.74039,1.36088,0.460824,2.14953,1.4695
9.47,-1.07529,1.74143,1.3717,0.479974,2.16767,1.4695
9.48,-1.06128,1.74012,1.38238,0.497805,2.18677,1.4695
9.49,-1.04791,1.74018,1.39292,0.516887,2.2058,1.4695
9.5,-1.0352,1.73368,1.40334,0.530498,2.22574,1.4695
9.51,-1.02354,1.71468,1.41363,0.530498,2.24452,1.4695
9.52,-1.01254,1.69471,1.4238,0.530498,2.26472,1.4695
9.53,-1.00223,1.67653,1.43388,0.530498,2.28353,1.4695
9.54,-0.992667,1.65836,1.44385,0.530498,2.30274,1.4695
9.55,-0.983534,1.64055,1.45373,0.530498,2.32198,1.4695
9.56,-0.97494,1.62456,1.46352,0.530498,2.33961,1.4695
9.57,-0.966565,1.60765,1.47322,0.530498,2.35863,1.4695
9.58,-0.957985,1.59307,1.48284,0.530498,2.37537,1.4695
9.59,-0.949112,1.5779,1.49238,0.530498,2.39311,1.4695
9.6,-0.939626,1.56432,1.50182,0.530498,2.40928,1.4695
9.61,-0.929368,1.55069,1.51117,0.530498,2.42578,1.4695
9.62,-0.918197,1.53799,1.52041,0.530498,2.44143,1.4695
9.63,-0.905695,1.52612,1.52953,0.530498,2.4563,1.4695
9.64,-0.892011,1.51434,1.53852,0.530498,2.47128,1.4695
9.65,-0.876876,1.50354,1.54736,0.530498,2.48522,1.4695
9.66,-0.860275,1.49411,1.55605,0.530498,2.49756,1.4695
9.67,-0.842628,1.48348,1.56457,0.530498,2.51165,1.4695
9.68,-0.823659,1.47464,1.5729,0.530498,2.52353,1.4695
9.69,-0.803398,1.467,1.58104,0.530498,2.53392,1.4695
9.7,-0.782298,1.4605,1.58897,0.530498,2.54283,1.4695
9.71,-0.760394,1.451,1.59668,0.530498,2.556,1.4695
9.72,-0.737758,1.44153,1.60417,0.530498,2.56931,1.4695
9.73,-0.714702,1.43384,1.61144,0.530498,2.58024,1.4695
9.74,-0.691459,1.43074,1.61847,0.530498,2.58468,1.4695
9.75,-0.668353,1.42926,1.62527,0.530498,2.58681,1.4695
9.76,-0.645074,1.42786,1.63184,0.530498,2.58883,1.4695
9.77,-0.621675,1.42374,1.63818,0.530498,2.59478,1.4695
9.78,-0.598781,1.4171,1.64428,0.530498,2.60446,1.4695
9.79,-0.57681,1.40837,1.65016,0.530498,2.61731,1.4695
9.8,-0.555481,1.39951,1.65582,0.530498,2.63052,1.4695
9.81,-0.533999,1.39312,1.66127,0.530498,2.64016,1.4695
9.82,-0.512343,1.39149,1.6665,0.530498,2.64262,1.4695
9.83,-0.491539,1.39421,1.67152,0.530498,2.6385,1.4695
9.84,-0.472322,1.40225,1.67634,0.530498,2.62642,1.4695
9.85,-0.454446,1.41038,1.68098,0.530498,2.61434,1.4695
9.86,-0.436791,1.41667,1.68543,0.530498,2.60508,1.4695
9.87,-0.418506,1.4194,1.68971,0.530498,2.6011,1.4695
9.88,-0.399614,1.41904,1.6938,0.530498,2.60161,1.4695
9.89,-0.380895,1.41694,1.69771,0.530498,2.60469,1.4695
9.9,-0.363633,1.41227,1.70143,0.530498,2.61155,1.4695
9.91,-0.348436,1.405,1.70499,0.530498,2.62232,1.4695
9.92,-0.334927,1.39561,1.70841,0.530498,2.63639,1.4695
9.93,-0.322204,1.38622,1.71169,0.530498,2.65066,1.4695
9.94,-0.309509,1.37764,1.71485,0.530498,2.66386,1.4695
9.95,-0.296081,1.37011,1.71788,0.530498,2.67559,1.4695
9.96,-0.281476,1.36519,1.72077,0.530498,2.68331,1.4695
9.97,-0.265967,1.36472,1.72351,0.530498,2.68406,1.4695
9.98,-0.249893,1.36817,1.72609,0.530498,2.67862,1.4695
9.99,-0.234004,1.3762,1.72851,0.530498,2.6661,1.4695
10,-0.218956,1.38844,1.73078,0.530498,2.64726,1.4695
10.01,-0.205317,1.40478,1.7329,0.530498,2.62264,1.4695
10.02,-0.193423,1.42241,1.73489,0.530498,2.59672,1.4695
10.03,-0.182989,1.44012,1.73677,0.530498,2.5713,1.4695
10.04,-0.173751,1.45733,1.73856,0.530498,2.54721,1.4695
10.05,-0.165319,1.47353,1.74025,0.530498,2.52503,1.4695
10.06,-0.157045,1.48631,1.74187,0.530498,2.50788,1.4695
10.07,-0.148462,1.49602,1.74339,0.530498,2.49505,1.4695
10.08,-0.138891,1.50322,1.74483,0.530498,2.48564,1.4695
10.09,-0.127684,1.50821,1.74617,0.530498,2.47917,1.4695
10.1,-0.114405,1.51145,1.74739,0.530498,2.47499,1.4695
10.11,-0.0987083,1.51336,1.74846,0.530498,2.47254,1.4695
10.12,-0.0807587,1.5142,1.74936,0.530498,2.47146,1.4695
10.13,-0.0606742,1.51406,1.75007,0.530498,2.47164,1.4695
10.14,-0.039845,1.51338,1.75058,0.530498,2.4725,1.4695
10.15,-0.0186418,1.51183,1.75088,0.530498,2.47451,1.4695
10.16,0.00190931,1.50964,1.75097,0.530498,2.47733,1.4695
