time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.251391,1.00587,2.61988,1.62421,3.61629,1.00189
8.23,0.251253,1.00586,2.61736,1.62171,3.6138,1.00188
8.24,0.251102,1.00587,2.61485,1.61921,3.61131,1.0019
8.25,0.250974,1.00588,2.61234,1.6167,3.60882,1.00191
8.26,0.250905,1.00588,2.60983,1.61419,3.60631,1.00192
8.27,0.250861,1.00588,2.60733,1.61168,3.6038,1.00192
8.28,0.250784,1.00588,2.60482,1.60917,3.60129,1.00191
8.29,0.250681,1.00586,2.60231,1.60666,3.59877,1.0019
8.3,0.250577,1.00588,2.59981,1.60414,3.59626,1.00191
8.31,0.250504,1.00589,2.5973,1.60163,3.59375,1.00192
8.32,0.250407,1.0059,2.5948,1.59912,3.59123,1.00193
8.33,0.250321,1.00591,2.5923,1.59662,3.58871,1.00193
8.34,0.250209,1.00592,2.58979,1.59413,3.58619,1.00193
8.35,0.250118,1.00591,2.58729,1.59163,3.58368,1.00191
8.36,0.250011,1.00592,2.58479,1.58914,3.58117,1.00192
8.37,0.249948,1.00594,2.58229,1.58664,3.57866,1.00193
8.38,0.249887,1.00596,2.57979,1.58415,3.57616,1.00194
8.39,0.249848,1.00597,2.5773,1.58166,3.57365,1.00194
8.4,0.249746,1.00597,2.5748,1.57917,3.57114,1.00193
8.41,0.249637,1.00597,2.5723,1.57669,3.56863,1.00192
8.42,0.249533,1.00597,2.56981,1.57419,3.56613,1.00192
8.43,0.249468,1.00598,2.56731,1.57169,3.56363,1.00193
8.44,0.249391,1.00599,2.56482,1.56919,3.56113,1.00194
8.45,0.249345,1.006,2.56233,1.56669,3.55863,1.00194
8.46,0.249132,1.00599,2.55984,1.56419,3.55613,1.00194
8.47,0.249068,1.00598,2.55735,1.5617,3.55365,1.00193
8.48,0.248966,1.00597,2.55486,1.55921,3.55116,1.00192
8.49,0.248877,1.00598,2.55237,1.55673,3.54868,1.00194
8.5,0.248757,1.00599,2.54988,1.55424,3.54621,1.00195
8.51,0.248683,1.006,2.54739,1.55175,3.54372,1.00196
8.52,0.248619,1.00601,2.54491,1.54928,3.54123,1.00196
8.53,0.248542,1.00601,2.54242,1.54681,3.53874,1.00195
8.54,0.248411,1.006,2.53994,1.54433,3.53625,1.00194
8.55,0.248301,1.00602,2.53746,1.54184,3.53377,1.00196
8.56,0.2482,1.00604,2.53497,1.53936,3.53128,1.00197
8.57,0.248087,1.00605,2.53249,1.53689,3.52879,1.00198
8.58,0.247964,1.00607,2.53001,1.53442,3.52631,1.00198
8.59,0.247843,1.00607,2.52754,1.53196,3.52382,1.00198
8.6,0.247711,1.00607,2.52506,1.5295,3.52134,1.00197
8.61,0.247576,1.00608,2.52258,1.52704,3.51886,1.00197
8.62,0.247447,1.00611,2.52011,1.52458,3.51639,1.00199
8.63,0.24735,1.00613,2.51764,1.52213,3.51391,1.002
8.64,0.247245,1.00616,2.51516,1.51969,3.51143,1.002
8.65,0.247107,1.00618,2.51269,1.51726,3.50895,1.002
8.66,0.246918,1.00619,2.51022,1.51483,3.50647,1.00199
8.67,0.246731,1.0062,2.50776,1.51239,3.504,1.00198
8.68,0.246568,1.00623,2.50529,1.50995,3.50153,1.002
8.69,0.246477,1.00625,2.50283,1.5075,3.49906,1.00201
8.7,0.246307,1.00628,2.50036,1.50504,3.49658,1.00202
8.71,0.246146,1.00627,2.4979,1.50258,3.49412,1.00202
8.72,0.24596,1.00626,2.49544,1.50012,3.49167,1.00201
8.73,0.245768,1.00625,2.49298,1.49769,3.48924,1.002
8.74,0.245623,1.00627,2.49053,1.49526,3.48681,1.00202
8.75,0.245484,1.00628,2.48807,1.49281,3.48437,1.00203
8.76,0.245386,1.00628,2.48562,1.49036,3.48193,1.00204
8.77,0.245354,1.00628,2.48317,1.4879,3.47948,1.00204
8.78,0.245284,1.00628,2.48071,1.48545,3.47702,1.00204
8.79,0.245205,1.00627,2.47826,1.48299,3.47456,1.00203
8.8,0.245104,1.00628,2.47581,1.48053,3.4721,1.00204
8.81,0.245021,1.00629,2.47336,1.47806,3.46963,1.00205
8.82,0.244936,1.0063,2.47091,1.4756,3.46717,1.00206
8.83,0.244851,1.00631,2.46846,1.47315,3.4647,1.00206
8.84,0.244747,1.00632,2.46602,1.4707,3.46224,1.00206
8.85,0.24465,1.00632,2.46357,1.46826,3.45977,1.00205
8.86,0.244552,1.00632,2.46112,1.46582,3.45732,1.00204
8.87,0.244475,1.00635,2.45868,1.46338,3.45486,1.00206
8.88,0.244409,1.00636,2.45624,1.46094,3.4524,1.00207
8.89,0.244374,1.00638,2.45379,1.4585,3.44995,1.00207
8.9,0.244307,1.00638,2.45135,1.45606,3.44749,1.00207
8.91,0.244202,1.00639,2.44891,1.45363,3.44504,1.00206
8.92,0.244073,1.00638,2.44647,1.4512,3.44259,1.00205
8.93,0.243998,1.00639,2.44403,1.44876,3.44014,1.00205
8.94,0.243909,1.0064,2.44159,1.44631,3.4377,1.00207
8.95,0.24385,1.00641,2.43915,1.44387,3.43524,1.00207
8.96,0.243792,1.00641,2.43671,1.44142,3.4328,1.00207
8.97,0.243704,1.0064,2.43428,1.43897,3.43036,1.00207
8.98,0.243572,1.00639,2.43184,1.43654,3.42793,1.00206
8.99,0.243459,1.00638,2.42941,1.4341,3.4255,1.00205
9,0.243322,1.0064,2.42697,1.43167,3.42308,1.00207
9.01,0.243197,1.00641,2.42454,1.42924,3.42065,1.00208
9.02,0.243095,1.00641,2.42211,1.42681,3.41822,1.00209
9.03,0.243034,1.00642,2.41968,1.42439,3.41578,1.00209
9.04,0.242927,1.00643,2.41725,1.42197,3.41335,1.00209
9.05,0.242804,1.00642,2.41482,1.41955,3.41092,1.00208
9.06,0.242671,1.00644,2.4124,1.41712,3.40848,1.00209
9.07,0.242565,1.00646,2.40997,1.4147,3.40605,1.00211
9.08,0.242442,1.00647,2.40755,1.41228,3.40362,1.00212
9.09,0.242331,1.00649,2.40512,1.40987,3.40119,1.00212
9.1,0.242209,1.0065,2.4027,1.40746,3.39876,1.00212
9.11,0.242083,1.0065,2.40028,1.40506,3.39633,1.00211
9.12,0.241952,1.00651,2.39786,1.40265,3.39391,1.00211
9.13,0.241831,1.00653,2.39544,1.40025,3.39149,1.00212
9.14,0.241708,1.00656,2.39303,1.39785,3.38906,1.00213
9.15,0.241617,1.00658,2.39061,1.39547,3.38664,1.00214
9.16,0.241484,1.0066,2.3882,1.39309,3.38421,1.00214
9.17,0.24131,1.00662,2.38578,1.39071,3.38179,1.00213
9.18,0.241113,1.00662,2.38337,1.38833,3.37937,1.00212
9.19,0.24097,1.00665,2.38096,1.38594,3.37696,1.00213
9.2,0.240822,1.00667,2.37855,1.38354,3.37455,1.00215
9.21,0.240701,1.00669,2.37615,1.38114,3.37213,1.00215
9.22,0.240568,1.00669,2.37374,1.37874,3.36972,1.00215
9.23,0.240438,1.00668,2.37134,1.37633,3.36733,1.00215
9.24,0.239866,1.00667,2.36894,1.37394,3.36494,1.00214
9.25,0.239675,1.00668,2.36654,1.37157,3.36256,1.00215
9.26,0.239466,1.0067,2.36414,1.36919,3.36017,1.00216
9.27,0.239272,1.00672,2.36175,1.36681,3.35779,1.00218
9.28,0.239184,1.00673,2.35936,1.36443,3.35539,1.00218
9.29,0.239124,1.00674,2.35697,1.36205,3.35299,1.00219
9.3,0.239018,1.00675,2.35458,1.35966,3.35059,1.00218
9.31,0.238899,1.00674,2.35219,1.35727,3.34819,1.00217
9.32,0.238776,1.00676,2.3498,1.35488,3.34579,1.00219
9.33,0.238679,1.00678,2.34741,1.35249,3.34339,1.0022
9.34,0.23856,1.0068,2.34503,1.3501,3.34099,1.00221
9.35,0.238455,1.00681,2.34264,1.34772,3.33859,1.00221
9.36,0.238321,1.00682,2.34026,1.34535,3.33619,1.00221
9.37,0.238191,1.00682,2.33788,1.34298,3.3338,1.0022
9.38,0.238071,1.00684,2.3355,1.34061,3.3314,1.0022
9.39,0.237966,1.00686,2.33312,1.33824,3.32901,1.00222
9.4,0.237887,1.00688,2.33074,1.33587,3.32662,1.00223
9.41,0.237819,1.0069,2.32836,1.3335,3.32423,1.00223
9.42,0.237726,1.00691,2.32599,1.33114,3.32184,1.00223
9.43,0.237582,1.00691,2.32361,1.32878,3.31946,1.00222
9.44,0.237442,1.00691,2.32124,1.32641,3.31707,1.00221
9.45,0.237341,1.00693,2.31886,1.32404,3.31469,1.00222
9.46,0.237221,1.00694,2.31649,1.32167,3.31232,1.00223
9.47,0.237141,1.00695,2.31412,1.3193,3.30993,1.00224
9.48,0.237065,1.00695,2.31175,1.31692,3.30755,1.00224
9.49,0.236971,1.00695,2.30938,1.31454,3.30518,1.00224
9.5,0.236846,1.00694,2.30701,1.31217,3.30282,1.00223
9.51,0.236715,1.00693,2.30464,1.30981,3.30046,1.00222
9.52,0.236574,1.00695,2.30228,1.30745,3.2981,1.00224
9.53,0.236418,1.00696,2.29991,1.30509,3.29574,1.00226
9.54,0.23629,1.00697,2.29755,1.30273,3.29338,1.00226
9.55,0.236208,1.00698,2.29519,1.30038,3.29101,1.00226
9.56,0.236097,1.00699,2.29283,1.29803,3.28865,1.00226
9.57,0.235952,1.00699,2.29047,1.29568,3.28628,1.00225
9.58,0.23581,1.007,2.28811,1.29333,3.28392,1.00226
9.59,0.235683,1.00702,2.28575,1.29097,3.28156,1.00228
9.6,0.235545,1.00703,2.2834,1.28862,3.27919,1.00229
9.61,0.235412,1.00705,2.28105,1.28628,3.27683,1.00229
9.62,0.235262,1.00706,2.27869,1.28394,3.27447,1.00229
9.63,0.235121,1.00706,2.27634,1.2816,3.27211,1.00228
9.64,0.234735,1.00706,2.27399,1.27927,3.26976,1.00227
9.65,0.234601,1.00709,2.27165,1.27694,3.26741,1.00229
9.66,0.23453,1.00712,2.2693,1.27462,3.26506,1.0023
9.67,0.234468,1.00715,2.26696,1.2723,3.2627,1.00231
9.68,0.234379,1.00717,2.26461,1.27,3.26035,1.00231
9.69,0.23424,1.00719,2.26227,1.26769,3.258,1.00231
9.7,0.23403,1.00721,2.25993,1.26539,3.25565,1.0023
9.71,0.233844,1.00723,2.25759,1.26309,3.2533,1.0023
9.72,0.233678,1.00726,2.25525,1.26078,3.25096,1.00232
9.73,0.233522,1.00729,2.25292,1.25846,3.24861,1.00233
9.74,0.233347,1.00732,2.25059,1.25614,3.24626,1.00234
9.75,0.233183,1.00732,2.24825,1.25382,3.24393,1.00234
9.76,0.232987,1.00731,2.24592,1.25149,3.24162,1.00234
9.77,0.232793,1.0073,2.2436,1.24917,3.2393,1.00233
9.78,0.232622,1.00731,2.24127,1.24687,3.237,1.00234
9.79,0.232452,1.00733,2.23894,1.24457,3.23469,1.00236
9.8,0.232265,1.00734,2.23662,1.24225,3.23237,1.00237
9.81,0.232184,1.00735,2.2343,1.23993,3.23004,1.00238
9.82,0.232103,1.00736,2.23198,1.23761,3.22771,1.00238
9.83,0.232001,1.00736,2.22966,1.23528,3.22538,1.00237
9.84,0.231853,1.00736,2.22734,1.23296,3.22305,1.00236
9.85,0.231735,1.00738,2.22502,1.23063,3.22072,1.00238
9.86,0.23161,1.0074,2.22271,1.22831,3.21838,1.0024
9.87,0.231486,1.00741,2.22039,1.22599,3.21605,1.00241
9.88,0.231354,1.00743,2.21808,1.22367,3.21371,1.00241
9.89,0.231211,1.00744,2.21577,1.22137,3.21138,1.00241
9.9,0.231054,1.00744,2.21346,1.21907,3.20905,1.0024
9.91,0.230917,1.00745,2.21115,1.21677,3.20673,1.00239
9.92,0.230803,1.00748,2.20884,1.21447,3.20441,1.00241
9.93,0.230697,1.0075,2.20653,1.21217,3.20209,1.00242
9.94,0.230605,1.00752,2.20423,1.20987,3.19977,1.00243
9.95,0.230515,1.00753,2.20192,1.20757,3.19745,1.00243
9.96,0.230363,1.00754,2.19962,1.20528,3.19513,1.00242
9.97,0.230197,1.00754,2.19732,1.203,3.19282,1.00241
9.98,0.23005,1.00755,2.19502,1.2007,3.1905,1.00241
9.99,0.229948,1.00757,2.19272,1.19841,3.1882,1.00243
10,0.229835,1.00759,2.19042,1.19611,3.18589,1.00244
10.01,0.229735,1.00759,2.18812,1.19381,3.18358,1.00244
10.02,0.229628,1.00759,2.18583,1.19151,3.18128,1.00244
10.03,0.2295,1.00759,2.18353,1.18921,3.17898,1.00244
10.04,0.229348,1.00757,2.18124,1.18691,3.17669,1.00243
10.05,0.229199,1.00758,2.17894,1.18463,3.17441,1.00243
10.06,0.229035,1.0076,2.17665,1.18235,3.17212,1.00245
10.07,0.228855,1.00761,2.17437,1.18006,3.16984,1.00246
10.08,0.228713,1.00763,2.17208,1.17778,3.16754,1.00247
10.09,0.228605,1.00764,2.16979,1.1755,3.16525,1.00247
10.1,0.228468,1.00764,2.16751,1.17323,3.16296,1.00247
10.11,0.228297,1.00765,2.16522,1.17097,3.16067,1.00246
10.12,0.228134,1.00767,2.16294,1.16869,3.15838,1.00247
10.13,0.227989,1.00769,2.16066,1.16641,3.1561,1.00249
10.14,0.227815,1.00771,2.15838,1.16414,3.15381,1.0025
10.15,0.227672,1.00772,2.15611,1.16187,3.15152,1.00251
10.16,0.227508,1.00773,2.15383,1.15961,3.14924,1.00251
10.17,0.22735,1.00774,2.15156,1.15736,3.14696,1.0025
10.18,0.22717,1.00774,2.14929,1.1551,3.14468,1.00249
10.19,0.227027,1.00777,2.14702,1.15285,3.1424,1.0025
10.2,0.226861,1.00779,2.14475,1.1506,3.14013,1.00252
10.21,0.226739,1.00782,2.14248,1.14836,3.13785,1.00253
10.22,0.2266,1.00784,2.14022,1.14612,3.13558,1.00253
10.23,0.226441,1.00786,2.13795,1.14389,3.1333,1.00253
10.24,0.226172,1.00787,2.13569,1.14166,3.13103,1.00252
10.25,0.225953,1.00788,2.13343,1.13944,3.12877,1.00251
10.26,0.22575,1.00791,2.13117,1.1372,3.12651,1.00253
10.27,0.225584,1.00794,2.12891,1.13497,3.12425,1.00254
10.28,0.225393,1.00796,2.12666,1.13272,3.12198,1.00255
10.29,0.225242,1.00796,2.12441,1.13047,3.11973,1.00255
10.3,0.225054,1.00796,2.12216,1.12822,3.11749,1.00255
10.31,0.224871,1.00794,2.11991,1.12597,3.11525,1.00254
10.32,0.22467,1.00794,2.11766,1.12374,3.11301,1.00253
10.33,0.224496,1.00796,2.11542,1.12151,3.11078,1.00255
10.34,0.224282,1.00797,2.11317,1.11928,3.10855,1.00257
10.35,0.224109,1.00799,2.11093,1.11705,3.10631,1.00257
10.36,0.22401,1.008,2.10869,1.11481,3.10406,1.00258
10.37,0.223905,1.008,2.10645,1.11257,3.10181,1.00258
10.38,0.223776,1.008,2.10421,1.11034,3.09956,1.00257
10.39,0.22362,1.008,2.10198,1.10811,3.09731,1.00256
10.4,0.223488,1.00802,2.09974,1.10586,3.09507,1.00258
10.41,0.223355,1.00804,2.09751,1.10362,3.09282,1.00259
10.42,0.223212,1.00805,2.09528,1.10139,3.09057,1.0026
10.43,0.223067,1.00807,2.09305,1.09916,3.08833,1.0026
10.44,0.222913,1.00807,2.09082,1.09694,3.08608,1.0026
10.45,0.222732,1.00808,2.08859,1.09472,3.08384,1.00259
10.46,0.222578,1.00809,2.08637,1.09251,3.08161,1.00259
10.47,0.222445,1.00811,2.08414,1.0903,3.07937,1.0026
10.48,0.222324,1.00813,2.08192,1.08809,3.07714,1.00261
10.49,0.222215,1.00815,2.0797,1.08587,3.0749,1.00262
10.5,0.222117,1.00816,2.07747,1.08366,3.07267,1.00262
10.51,0.221963,1.00817,2.07525,1.08146,3.07044,1.00262
10.52,0.221781,1.00817,2.07304,1.07925,3.06821,1.00261
10.53,0.220963,1.00818,2.07083,1.07706,3.06599,1.0026
10.54,0.220874,1.0082,2.06862,1.07485,3.06378,1.00262
10.55,0.220808,1.00821,2.06641,1.07264,3.06156,1.00263
10.56,0.220755,1.00822,2.0642,1.07043,3.05934,1.00263
10.57,0.220701,1.00822,2.062,1.06822,3.05713,1.00263
10.58,0.220639,1.00821,2.05979,1.06601,3.05493,1.00263
10.59,0.220541,1.0082,2.05759,1.0638,3.05273,1.00262
10.6,0.220445,1.00819,2.05538,1.0616,3.05053,1.00261
10.61,0.220334,1.0082,2.05318,1.0594,3.04834,1.00262
10.62,0.220213,1.00821,2.05098,1.05721,3.04615,1.00264
10.63,0.220068,1.00822,2.04878,1.05501,3.04395,1.00264
10.64,0.219975,1.00823,2.04658,1.05282,3.04175,1.00265
10.65,0.219886,1.00823,2.04438,1.05063,3.03955,1.00264
10.66,0.219782,1.00823,2.04218,1.04845,3.03735,1.00264
10.67,0.21963,1.00823,2.03998,1.04627,3.03515,1.00262
10.68,0.219511,1.00825,2.03779,1.04408,3.03295,1.00264
10.69,0.219384,1.00827,2.03559,1.04188,3.03075,1.00266
10.7,0.219248,1.00828,2.0334,1.03969,3.02856,1.00266
10.71,0.219103,1.00829,2.03121,1.03751,3.02636,1.00267
10.72,0.218959,1.0083,2.02902,1.03533,3.02417,1.00267
10.73,0.218796,1.0083,2.02683,1.03316,3.02198,1.00266
10.74,0.218634,1.0083,2.02465,1.031,3.01979,1.00265
10.75,0.218482,1.00832,2.02246,1.02883,3.0176,1.00266
10.76,0.218339,1.00835,2.02028,1.02667,3.01541,1.00267
10.77,0.218194,1.00837,2.0181,1.02451,3.01323,1.00268
10.78,0.21807,1.00839,2.01592,1.02236,3.01104,1.00268
10.79,0.217906,1.00841,2.01374,1.02021,3.00885,1.00268
10.8,0.217694,1.00843,2.01156,1.01808,3.00666,1.00268
10.81,0.217452,1.00845,2.00938,1.01595,3.00448,1.00267
10.82,0.217253,1.00848,2.00721,1.01381,3.00231,1.00268
10.83,0.217069,1.00851,2.00504,1.01167,3.00014,1.00269
10.84,0.216936,1.00854,2.00287,1.00953,2.99794,1.0027
10.85,0.216726,1.00856,2.0007,1.00737,2.99577,1.00271
10.86,0.216532,1.00856,1.99854,1.00522,2.99361,1.00271
10.87,0.216311,1.00856,1.99637,1.00306,2.99146,1.00271
10.88,0.216091,1.00854,1.99421,1.0009,2.98931,1.0027
10.89,0.215867,1.00855,1.99205,0.998763,2.98717,1.00271
10.9,0.215718,1.00858,1.9899,0.996634,2.98503,1.00273
10.91,0.215535,1.0086,1.98774,0.994498,2.98288,1.00274
10.92,0.215385,1.00861,1.98559,0.992353,2.98073,1.00275
10.93,0.215311,1.00862,1.98344,0.990202,2.97857,1.00275
10.94,0.215223,1.00863,1.98128,0.988053,2.9764,1.00275
10.95,0.215105,1.00863,1.97913,0.985902,2.97424,1.00275
10.96,0.214971,1.00863,1.97698,0.98375,2.97207,1.00275
10.97,0.21486,1.00866,1.97483,0.981593,2.96991,1.00276
10.98,0.214745,1.00867,1.97269,0.979434,2.96775,1.00278
10.99,0.214614,1.00869,1.97054,0.97728,2.96558,1.00278
11,0.214485,1.0087,1.9684,0.975133,2.96342,1.00279
11.01,0.214341,1.0087,1.96625,0.972992,2.96126,1.00279
11.02,0.214176,1.00871,1.96411,0.970859,2.9591,1.00278
11.03,0.213998,1.00871,1.96197,0.968732,2.95694,1.00277
11.04,0.213887,1.00874,1.95983,0.966605,2.95479,1.00278
11.05,0.213773,1.00877,1.95769,0.964476,2.95264,1.0028
11.06,0.213662,1.00878,1.95556,0.962347,2.95049,1.0028
11.07,0.213567,1.0088,1.95342,0.960221,2.94834,1.00281
11.08,0.21344,1.00881,1.95129,0.958098,2.94619,1.0028
11.09,0.213268,1.00881,1.94916,0.955979,2.94405,1.0028
11.1,0.21309,1.00882,1.94702,0.953863,2.94191,1.00279
11.11,0.212949,1.00884,1.9449,0.951747,2.93977,1.00279
11.12,0.212831,1.00885,1.94277,0.949625,2.93764,1.00281
11.13,0.212715,1.00887,1.94064,0.9475,2.93549,1.00282
11.14,0.212593,1.00888,1.93851,0.945374,2.93336,1.00282
11.15,0.212476,1.00888,1.93639,0.943246,2.93123,1.00282
11.16,0.212332,1.00888,1.93427,0.94112,2.92911,1.00282
11.17,0.212171,1.00887,1.93215,0.938996,2.92699,1.00281
11.18,0.212012,1.00887,1.93002,0.936881,2.92487,1.00281
11.19,0.211853,1.00889,1.92791,0.934771,2.92276,1.00283
11.2,0.211671,1.0089,1.92579,0.932667,2.92065,1.00284
11.21,0.211466,1.00892,1.92367,0.930561,2.91853,1.00285
11.22,0.211296,1.00893,1.92156,0.928454,2.91641,1.00285
11.23,0.211159,1.00894,1.91945,0.926356,2.91429,1.00285
11.24,0.210998,1.00895,1.91734,0.924265,2.91217,1.00285
11.25,0.210809,1.00895,1.91523,0.922175,2.91006,1.00284
11.26,0.210642,1.00898,1.91313,0.920083,2.90794,1.00286
11.27,0.210483,1.00901,1.91102,0.917984,2.90583,1.00287
11.28,0.210296,1.00903,1.90892,0.915888,2.90371,1.00289
11.29,0.210129,1.00905,1.90682,0.913797,2.9016,1.00289
11.3,0.209959,1.00906,1.90472,0.911712,2.89949,1.00289
11.31,0.209772,1.00907,1.90262,0.909633,2.89739,1.00289
11.32,0.209579,1.00908,1.90052,0.907561,2.89528,1.00289
11.33,0.209405,1.0091,1.89843,0.905493,2.89318,1.00289
11.34,0.209246,1.00914,1.89634,0.903423,2.89108,1.00291
11.35,0.209079,1.00917,1.89424,0.901355,2.88898,1.00292
11.36,0.208929,1.00919,1.89216,0.899293,2.88687,1.00293
11.37,0.208785,1.00922,1.89007,0.897236,2.88477,1.00293
11.38,0.208579,1.00924,1.88798,0.895186,2.88268,1.00293
11.39,0.208327,1.00926,1.8859,0.893141,2.88058,1.00293
11.4,0.208088,1.00928,1.88382,0.8911,2.87849,1.00292
11.41,0.207883,1.00932,1.88174,0.889059,2.87641,1.00294
11.42,0.207704,1.00935,1.87966,0.88701,2.87432,1.00295
11.43,0.207514,1.00938,1.87758,0.884956,2.87223,1.00296
11.44,0.207321,1.0094,1.87551,0.882897,2.87015,1.00297
11.45,0.207153,1.00941,1.87344,0.880834,2.86808,1.00297
11.46,0.206942,1.0094,1.87137,0.878769,2.86602,1.00297
11.47,0.206725,1.0094,1.8693,0.876705,2.86396,1.00296
11.48,0.206526,1.0094,1.86724,0.874645,2.8619,1.00297
11.49,0.206332,1.00943,1.86517,0.872613,2.85984,1.00299
11.5,0.206103,1.00946,1.86311,0.87057,2.85778,1.003
11.51,0.205777,1.00948,1.86105,0.868525,2.85571,1.00301
11.52,0.205653,1.0095,1.859,0.866482,2.85364,1.00302
11.53,0.205557,1.00951,1.85694,0.864437,2.85157,1.00302
11.54,0.205433,1.00952,1.85489,0.862392,2.8495,1.00302
11.55,0.205283,1.00953,1.85283,0.860347,2.84743,1.00301
11.56,0.205155,1.00956,1.85078,0.8583,2.84537,1.00303
11.57,0.20502,1.00958,1.84873,0.856247,2.8433,1.00304
11.58,0.204871,1.0096,1.84668,0.854194,2.84123,1.00306
11.59,0.204729,1.00961,1.84464,0.852147,2.83917,1.00306
11.6,0.204565,1.00963,1.84259,0.850106,2.83711,1.00306
11.61,0.204394,1.00964,1.84055,0.848072,2.83505,1.00306
11.62,0.204175,1.00964,1.8385,0.846045,2.83299,1.00305
11.63,0.203982,1.00966,1.83646,0.844024,2.83094,1.00305
11.64,0.203861,1.00969,1.83443,0.842005,2.82889,1.00307
11.65,0.203717,1.00972,1.83239,0.839983,2.82684,1.00308
11.66,0.203581,1.00974,1.83035,0.83796,2.82479,1.00309
11.67,0.203433,1.00975,1.82832,0.835939,2.82274,1.00309
11.68,0.203286,1.00976,1.82629,0.833921,2.8207,1.00309
11.69,0.203081,1.00977,1.82426,0.831906,2.81866,1.00308
11.7,0.202884,1.00978,1.82223,0.829895,2.81662,1.00307
11.71,0.202712,1.0098,1.8202,0.827888,2.81459,1.00308
11.72,0.202576,1.00982,1.81817,0.825876,2.81256,1.0031
11.73,0.20243,1.00985,1.81615,0.82386,2.81051,1.00311
11.74,0.202288,1.00986,1.81413,0.821841,2.80848,1.00311
11.75,0.202145,1.00986,1.8121,0.819821,2.80646,1.00312
11.76,0.201987,1.00986,1.81008,0.8178,2.80444,1.00312
11.77,0.201807,1.00986,1.80807,0.815781,2.80242,1.00311
11.78,0.201629,1.00985,1.80605,0.813765,2.80041,1.0031
11.79,0.201448,1.00987,1.80404,0.811761,2.7984,1.00312
11.8,0.201272,1.00989,1.80202,0.80976,2.79639,1.00313
11.81,0.201048,1.00991,1.80001,0.807765,2.79437,1.00314
11.82,0.200852,1.00993,1.798,0.805769,2.79236,1.00315
11.83,0.200677,1.00994,1.796,0.803772,2.79034,1.00316
11.84,0.20052,1.00995,1.79399,0.801783,2.78833,1.00316
11.85,0.200321,1.00996,1.79199,0.799801,2.78632,1.00315
11.86,0.200119,1.00997,1.78999,0.797822,2.78431,1.00315
11.87,0.199947,1.01001,1.78799,0.795841,2.7823,1.00317
11.88,0.199761,1.01003,1.78599,0.793854,2.78029,1.00318
11.89,0.199569,1.01005,1.78399,0.791866,2.77829,1.00319
11.9,0.199372,1.01007,1.782,0.789883,2.77628,1.0032
11.91,0.199182,1.01008,1.78001,0.787906,2.77428,1.0032
11.92,0.198966,1.01009,1.77802,0.785935,2.77228,1.0032
11.93,0.198745,1.0101,1.77603,0.783971,2.77029,1.00319
11.94,0.198533,1.01012,1.77404,0.782013,2.7683,1.00319
11.95,0.198357,1.01016,1.77206,0.780058,2.7663,1.00321
11.96,0.198172,1.01019,1.77008,0.7781,2.76431,1.00322
11.97,0.197984,1.01022,1.7681,0.776147,2.76232,1.00323
11.98,0.197817,1.01024,1.76612,0.774199,2.76033,1.00324
11.99,0.197626,1.01027,1.76414,0.772259,2.75834,1.00324
12,0.197367,1.01029,1.76217,0.770325,2.75636,1.00324
12.01,0.197086,1.01031,1.7602,0.768398,2.75438,1.00323
12.02,0.196841,1.01034,1.75823,0.766475,2.7524,1.00323
12.03,0.196626,1.01039,1.75626,0.764556,2.75043,1.00325
12.04,0.196414,1.01043,1.7543,0.762629,2.74844,1.00326
12.05,0.196191,1.01046,1.75233,0.760696,2.74647,1.00327
12.06,0.195962,1.01048,1.75037,0.758757,2.74451,1.00328
12.07,0.195742,1.01049,1.74842,0.756814,2.74256,1.00328
12.08,0.195492,1.01048,1.74646,0.754869,2.74061,1.00328
12.09,0.195244,1.01048,1.74451,0.752923,2.73867,1.00328
12.1,0.195017,1.01049,1.74256,0.750978,2.73673,1.00329
12.11,0.194812,1.01051,1.74061,0.749057,2.73479,1.0033
12.12,0.194606,1.01055,1.73866,0.747141,2.73284,1.00332
12.13,0.194385,1.01057,1.73672,0.745217,2.73089,1.00333
12.14,0.194197,1.01059,1.73478,0.743286,2.72893,1.00334
12.15,0.194042,1.01061,1.73284,0.741352,2.72698,1.00334
12.16,0.193902,1.01062,1.7309,0.739419,2.72502,1.00334
12.17,0.193723,1.01063,1.72896,0.737487,2.72307,1.00334
12.18,0.193557,1.01065,1.72702,0.735555,2.72111,1.00335
12.19,0.193405,1.01067,1.72509,0.733624,2.71916,1.00336
12.2,0.193247,1.0107,1.72316,0.731689,2.7172,1.00338
12.21,0.193077,1.01071,1.72123,0.729754,2.71525,1.00339
12.22,0.192899,1.01073,1.7193,0.727826,2.7133,1.00339
12.23,0.19272,1.01074,1.71737,0.725905,2.71136,1.00339
12.24,0.192511,1.01076,1.71544,0.723991,2.70942,1.00339
12.25,0.192284,1.01077,1.71352,0.722084,2.70748,1.00338
12.26,0.192071,1.01079,1.7116,0.720184,2.70554,1.00339
12.27,0.191896,1.01082,1.70968,0.71829,2.70361,1.0034
12.28,0.191754,1.01085,1.70776,0.716393,2.70167,1.00341
12.29,0.191595,1.01088,1.70585,0.714493,2.69974,1.00342
12.3,0.191454,1.0109,1.70393,0.712595,2.69781,1.00343
12.31,0.191293,1.01091,1.70202,0.710699,2.69589,1.00343
12.32,0.191088,1.01093,1.70011,0.708807,2.69397,1.00342
