time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.65963,1.00795,5.9993,5.00461,6.99405,1.00262
12.4,0.659399,1.00792,5.9927,4.99802,6.98747,1.0026
12.41,0.659336,1.00793,5.98611,4.99146,6.98093,1.00263
12.42,0.659326,1.00793,5.97952,4.98488,6.97434,1.00262
12.43,0.659333,1.00794,5.97292,4.9783,6.96775,1.00262
12.44,0.659321,1.00796,5.96633,4.9717,6.96113,1.00263
12.45,0.659295,1.00795,5.95974,4.9651,6.95451,1.00261
12.46,0.659435,1.00797,5.95314,4.9585,6.94791,1.00264
12.47,0.65942,1.00796,5.94655,4.95191,6.9413,1.00262
12.48,0.659443,1.00798,5.93996,4.94531,6.9347,1.00264
12.49,0.659474,1.00798,5.93336,4.9387,6.92809,1.00263
12.5,0.659493,1.00796,5.92677,4.9321,6.92152,1.00263
12.51,0.659544,1.00796,5.92017,4.9255,6.91493,1.00264
12.52,0.659539,1.00793,5.91358,4.9189,6.90834,1.00261
12.53,0.659528,1.00796,5.90698,4.9123,6.90175,1.00264
12.54,0.659533,1.00795,5.90039,4.9057,6.89514,1.00262
12.55,0.659545,1.00795,5.89379,4.8991,6.88855,1.00264
12.56,0.659562,1.00797,5.8872,4.89251,6.88194,1.00264
12.57,0.659506,1.00796,5.8806,4.88594,6.87535,1.00263
12.58,0.659506,1.00799,5.87401,4.87934,6.86873,1.00264
12.59,0.659455,1.00795,5.86741,4.87275,6.86216,1.00261
12.6,0.659301,1.00796,5.86082,4.86617,6.85562,1.00264
12.61,0.659328,1.00795,5.85423,4.85958,6.84903,1.00263
12.62,0.659376,1.00795,5.84763,4.85299,6.84243,1.00263
12.63,0.659442,1.00796,5.84104,4.84638,6.83581,1.00264
12.64,0.65944,1.00795,5.83445,4.83978,6.8292,1.00262
12.65,0.659512,1.00797,5.82785,4.83318,6.8226,1.00264
12.66,0.659442,1.00796,5.82126,4.82659,6.81599,1.00261
12.67,0.659508,1.00798,5.81466,4.81999,6.80939,1.00264
12.68,0.659574,1.00797,5.80807,4.81338,6.80278,1.00263
12.69,0.659611,1.00795,5.80147,4.80678,6.79621,1.00262
12.7,0.659648,1.00795,5.79488,4.80018,6.78963,1.00263
12.71,0.659673,1.00793,5.78828,4.79359,6.78303,1.00261
12.72,0.659713,1.00795,5.78168,4.78698,6.77644,1.00264
12.73,0.659726,1.00794,5.77509,4.78039,6.76983,1.00262
12.74,0.659747,1.00795,5.76849,4.77379,6.76324,1.00263
12.75,0.659753,1.00796,5.76189,4.7672,6.75664,1.00263
12.76,0.659702,1.00796,5.7553,4.76063,6.75005,1.00263
12.77,0.659703,1.00799,5.7487,4.75404,6.74342,1.00264
12.78,0.659619,1.00795,5.7421,4.74745,6.73685,1.00261
12.79,0.659591,1.00797,5.73551,4.74088,6.73031,1.00264
12.8,0.659628,1.00796,5.72891,4.73429,6.72372,1.00263
12.81,0.659666,1.00797,5.72232,4.7277,6.71712,1.00263
12.82,0.659653,1.00798,5.71572,4.7211,6.7105,1.00264
12.83,0.659627,1.00797,5.70912,4.71449,6.70388,1.00262
12.84,0.659583,1.00799,5.70253,4.70789,6.69727,1.00264
12.85,0.659576,1.00798,5.69593,4.7013,6.69067,1.00262
12.86,0.659618,1.008,5.68934,4.69469,6.68406,1.00264
12.87,0.65965,1.00799,5.68274,4.68808,6.67744,1.00263
12.88,0.659651,1.00798,5.67614,4.68148,6.67088,1.00263
12.89,0.659672,1.00798,5.66955,4.67488,6.66428,1.00264
12.9,0.659676,1.00796,5.66295,4.66829,6.65769,1.00262
12.91,0.659671,1.00798,5.65636,4.66168,6.65109,1.00265
12.92,0.659579,1.00797,5.64976,4.65508,6.64448,1.00263
12.93,0.659609,1.00798,5.64316,4.64848,6.63789,1.00265
12.94,0.659599,1.00799,5.63657,4.6419,6.63128,1.00264
12.95,0.659551,1.00799,5.62997,4.63532,6.6247,1.00264
12.96,0.659521,1.00802,5.62338,4.62873,6.61808,1.00265
12.97,0.65947,1.00798,5.61678,4.62214,6.61152,1.00262
12.98,0.659439,1.00799,5.61019,4.61557,6.60497,1.00265
12.99,0.659458,1.00798,5.60359,4.60898,6.59838,1.00263
13,0.659458,1.00798,5.597,4.60238,6.59178,1.00264
13.01,0.659459,1.00799,5.59041,4.59578,6.58516,1.00264
13.02,0.659396,1.00798,5.58381,4.58918,6.57856,1.00263
13.03,0.659447,1.008,5.57722,4.58258,6.57195,1.00264
13.04,0.659292,1.00798,5.57063,4.57599,6.56535,1.00262
13.05,0.659329,1.00801,5.56403,4.56939,6.55874,1.00264
13.06,0.659366,1.008,5.55744,4.56278,6.55214,1.00263
13.07,0.659358,1.00798,5.55085,4.55619,6.54558,1.00264
13.08,0.659377,1.00798,5.54425,4.54959,6.53899,1.00264
13.09,0.65936,1.00796,5.53766,4.543,6.5324,1.00262
13.1,0.659371,1.00798,5.53107,4.5364,6.5258,1.00264
13.11,0.659354,1.00797,5.52447,4.5298,6.5192,1.00262
13.12,0.659345,1.00798,5.51788,4.52321,6.51261,1.00264
13.13,0.659316,1.00799,5.51129,4.51663,6.50601,1.00264
13.14,0.659424,1.008,5.50469,4.51006,6.49943,1.00264
13.15,0.659357,1.00803,5.4981,4.50347,6.4928,1.00265
13.16,0.659078,1.00799,5.49151,4.49689,6.48624,1.00263
13.17,0.659,1.00802,5.48492,4.49033,6.47969,1.00265
13.18,0.65901,1.00801,5.47833,4.48376,6.47311,1.00264
13.19,0.658995,1.00802,5.47174,4.47717,6.46651,1.00265
13.2,0.65896,1.00803,5.46515,4.47057,6.45989,1.00265
13.21,0.658938,1.00803,5.45856,4.46398,6.45329,1.00264
13.22,0.658955,1.00805,5.45197,4.45738,6.44669,1.00266
13.23,0.658907,1.00803,5.44538,4.4508,6.44009,1.00263
13.24,0.658932,1.00807,5.43879,4.4442,6.43348,1.00266
13.25,0.658958,1.00805,5.43221,4.4376,6.42688,1.00265
13.26,0.658989,1.00804,5.42562,4.43101,6.42033,1.00266
13.27,0.659002,1.00804,5.41903,4.42441,6.41374,1.00266
13.28,0.658991,1.00802,5.41244,4.41782,6.40715,1.00265
13.29,0.65897,1.00804,5.40585,4.41123,6.40056,1.00267
13.3,0.65896,1.00802,5.39926,4.40463,6.39396,1.00264
13.31,0.658967,1.00804,5.39267,4.39804,6.38737,1.00267
13.32,0.659008,1.00805,5.38608,4.39146,6.38077,1.00266
13.33,0.659,1.00805,5.37949,4.38489,6.37419,1.00266
13.34,0.658978,1.00807,5.3729,4.3783,6.36758,1.00267
13.35,0.658935,1.00803,5.36631,4.37171,6.36102,1.00264
13.36,0.658778,1.00804,5.35972,4.36514,6.35447,1.00267
13.37,0.65872,1.00802,5.35314,4.35855,6.34789,1.00265
13.38,0.658746,1.00803,5.34655,4.35195,6.3413,1.00266
13.39,0.658754,1.00804,5.33996,4.34536,6.33468,1.00266
13.4,0.658749,1.00803,5.33338,4.33876,6.32808,1.00265
13.41,0.658794,1.00805,5.32679,4.33217,6.32148,1.00266
13.42,0.658718,1.00803,5.3202,4.32559,6.31488,1.00263
13.43,0.658767,1.00806,5.31361,4.31899,6.30828,1.00266
13.44,0.658807,1.00804,5.30703,4.31239,6.30169,1.00265
13.45,0.658801,1.00803,5.30044,4.3058,6.29513,1.00266
13.46,0.658824,1.00803,5.29385,4.29921,6.28855,1.00266
13.47,0.658841,1.00801,5.28726,4.29262,6.28197,1.00264
13.48,0.658857,1.00803,5.28067,4.28603,6.27538,1.00266
13.49,0.658536,1.00801,5.27409,4.27944,6.26878,1.00264
13.5,0.658553,1.00803,5.2675,4.27285,6.26221,1.00266
13.51,0.65853,1.00803,5.26092,4.26629,6.25561,1.00266
13.52,0.658511,1.00804,5.25433,4.25972,6.24904,1.00266
13.53,0.658488,1.00807,5.24775,4.25314,6.24242,1.00267
13.54,0.65837,1.00803,5.24117,4.24656,6.23588,1.00264
13.55,0.658353,1.00805,5.23458,4.24001,6.22933,1.00267
13.56,0.658403,1.00803,5.228,4.23343,6.22275,1.00265
13.57,0.658384,1.00805,5.22142,4.22685,6.21617,1.00266
13.58,0.658392,1.00806,5.21483,4.22026,6.20955,1.00266
13.59,0.65836,1.00805,5.20825,4.21367,6.20296,1.00266
13.6,0.658427,1.00807,5.20167,4.20708,6.19636,1.00267
13.61,0.658375,1.00805,5.19508,4.2005,6.18977,1.00264
13.62,0.658366,1.00809,5.1885,4.19391,6.18316,1.00267
13.63,0.658416,1.00807,5.18192,4.18731,6.17657,1.00266
13.64,0.658411,1.00807,5.17533,4.18073,6.17002,1.00267
13.65,0.658436,1.00806,5.16875,4.17414,6.16343,1.00267
13.66,0.658441,1.00805,5.16216,4.16756,6.15685,1.00265
13.67,0.658451,1.00807,5.15558,4.16096,6.15026,1.00267
13.68,0.658464,1.00804,5.149,4.15437,6.14367,1.00265
13.69,0.658382,1.00807,5.14241,4.14779,6.13709,1.00267
13.7,0.658356,1.00807,5.13583,4.14122,6.1305,1.00267
13.71,0.658311,1.00808,5.12925,4.13465,6.12392,1.00267
13.72,0.658291,1.00809,5.12266,4.12807,6.11732,1.00268
13.73,0.658231,1.00805,5.11608,4.12149,6.11078,1.00265
13.74,0.658206,1.00807,5.1095,4.11493,6.10423,1.00268
13.75,0.658237,1.00804,5.10292,4.10835,6.09766,1.00265
13.76,0.65823,1.00806,5.09634,4.10176,6.09107,1.00267
13.77,0.65824,1.00806,5.08975,4.09517,6.08446,1.00266
13.78,0.658222,1.00805,5.08317,4.08858,6.07787,1.00265
13.79,0.658253,1.00807,5.07659,4.08199,6.07128,1.00267
13.8,0.658038,1.00805,5.07001,4.07542,6.06469,1.00264
13.81,0.658078,1.00808,5.06343,4.06883,6.05809,1.00267
13.82,0.658118,1.00806,5.05685,4.06223,6.05151,1.00265
13.83,0.658108,1.00805,5.05027,4.05565,6.04496,1.00266
13.84,0.658105,1.00804,5.04369,4.04907,6.03838,1.00266
13.85,0.657993,1.00803,5.03711,4.04249,6.03181,1.00265
13.86,0.658006,1.00805,5.03053,4.03591,6.02522,1.00267
13.87,0.657976,1.00803,5.02395,4.02933,6.01864,1.00264
13.88,0.657976,1.00805,5.01737,4.02275,6.01206,1.00267
13.89,0.657936,1.00806,5.01079,4.01619,6.00548,1.00266
13.9,0.658046,1.00807,5.00421,4.00964,5.9989,1.00266
13.91,0.657958,1.0081,4.99763,4.00306,5.99229,1.00267
13.92,0.657729,1.00807,4.99105,3.99649,5.98575,1.00265
13.93,0.657635,1.00809,4.98448,3.98994,5.97921,1.00268
13.94,0.657619,1.00807,4.9779,3.98338,5.97264,1.00266
13.95,0.657609,1.00809,4.97133,3.97681,5.96606,1.00268
13.96,0.65757,1.00811,4.96475,3.97023,5.95945,1.00267
13.97,0.657521,1.0081,4.95818,3.96365,5.95286,1.00267
13.98,0.657549,1.00813,4.9516,3.95707,5.94627,1.00268
13.99,0.65749,1.00811,4.94503,3.9505,5.93969,1.00266
14,0.657508,1.00814,4.93845,3.94391,5.93309,1.00269
14.01,0.657503,1.00812,4.93188,3.93732,5.92651,1.00267
14.02,0.657535,1.00812,4.9253,3.93075,5.91997,1.00268
14.03,0.657531,1.00811,4.91873,3.92417,5.9134,1.00268
14.04,0.657512,1.0081,4.91215,3.91759,5.90683,1.00267
14.05,0.657481,1.00812,4.90558,3.91101,5.90024,1.00269
14.06,0.657486,1.0081,4.899,3.90443,5.89366,1.00267
14.07,0.657463,1.00812,4.89243,3.89785,5.88709,1.00269
14.08,0.65742,1.00812,4.88585,3.8913,5.8805,1.00268
14.09,0.657376,1.00813,4.87928,3.88474,5.87394,1.00268
14.1,0.657342,1.00815,4.87271,3.87816,5.86734,1.00269
14.11,0.657262,1.00811,4.86614,3.8716,5.8608,1.00267
14.12,0.657116,1.00812,4.85956,3.86504,5.85427,1.00269
14.13,0.657133,1.0081,4.85299,3.85847,5.8477,1.00267
14.14,0.657147,1.00812,4.84642,3.85189,5.84112,1.00269
14.15,0.657152,1.00812,4.83985,3.84531,5.83452,1.00268
14.16,0.657155,1.00812,4.83328,3.83873,5.82794,1.00268
14.17,0.657211,1.00814,4.82671,3.83216,5.82135,1.00269
14.18,0.657118,1.00812,4.82014,3.82559,5.81478,1.00266
14.19,0.657171,1.00815,4.81357,3.81901,5.80819,1.00269
14.2,0.657217,1.00813,4.80699,3.81243,5.80161,1.00268
14.21,0.657224,1.00812,4.80042,3.80586,5.79507,1.00268
14.22,0.657253,1.00812,4.79385,3.79928,5.7885,1.00269
14.23,0.657245,1.0081,4.78728,3.79271,5.78194,1.00267
14.24,0.657272,1.00812,4.78071,3.78613,5.77536,1.00269
14.25,0.65725,1.0081,4.77413,3.77956,5.76878,1.00267
14.26,0.657252,1.00812,4.76756,3.77299,5.76222,1.00269
14.27,0.657219,1.00813,4.76099,3.76643,5.75564,1.00268
14.28,0.657191,1.00813,4.75442,3.75988,5.74907,1.00268
14.29,0.657137,1.00816,4.74785,3.75331,5.74247,1.00269
14.3,0.657021,1.00812,4.74128,3.74675,5.73594,1.00267
14.31,0.65698,1.00814,4.73471,3.74021,5.72941,1.0027
14.32,0.657013,1.00812,4.72814,3.73365,5.72284,1.00268
14.33,0.656989,1.00814,4.72157,3.72708,5.71627,1.00269
14.34,0.656958,1.00815,4.715,3.7205,5.70967,1.00269
14.35,0.656894,1.00814,4.70843,3.71393,5.70309,1.00268
14.36,0.656865,1.00817,4.70186,3.70735,5.69651,1.0027
14.37,0.656813,1.00814,4.69529,3.70079,5.68993,1.00267
14.38,0.656834,1.00818,4.68873,3.69422,5.68334,1.0027
14.39,0.656839,1.00817,4.68216,3.68763,5.67676,1.00269
14.4,0.656822,1.00816,4.67559,3.68106,5.67022,1.00269
14.41,0.656817,1.00816,4.66902,3.67449,5.66366,1.0027
14.42,0.656796,1.00814,4.66246,3.66792,5.65709,1.00268
14.43,0.65677,1.00816,4.65589,3.66135,5.65052,1.0027
14.44,0.656656,1.00814,4.64932,3.65478,5.64394,1.00268
14.45,0.656666,1.00816,4.64275,3.64821,5.63738,1.0027
14.46,0.656612,1.00817,4.63619,3.64166,5.6308,1.0027
14.47,0.656534,1.00818,4.62962,3.63511,5.62425,1.0027
14.48,0.65649,1.0082,4.62306,3.62855,5.61766,1.00271
14.49,0.656427,1.00816,4.61649,3.62199,5.61113,1.00268
14.5,0.656352,1.00817,4.60993,3.61545,5.60461,1.00271
14.51,0.65634,1.00816,4.60337,3.60889,5.59805,1.00269
14.52,0.656337,1.00817,4.5968,3.60232,5.59148,1.0027
14.53,0.656294,1.00818,4.59024,3.59575,5.58489,1.0027
14.54,0.656258,1.00817,4.58368,3.58919,5.57832,1.00269
14.55,0.656261,1.00819,4.57712,3.58262,5.57174,1.0027
14.56,0.656095,1.00817,4.57056,3.57607,5.56517,1.00268
14.57,0.656102,1.0082,4.564,3.5695,5.5586,1.0027
14.58,0.655805,1.00819,4.55744,3.56293,5.55203,1.00269
14.59,0.655803,1.00817,4.55088,3.55637,5.5455,1.0027
14.6,0.655817,1.00817,4.54432,3.5498,5.53895,1.0027
14.61,0.655783,1.00816,4.53776,3.54325,5.53239,1.00269
14.62,0.655777,1.00818,4.53121,3.53668,5.52583,1.00271
14.63,0.655739,1.00816,4.52465,3.53012,5.51927,1.00269
14.64,0.655716,1.00818,4.51809,3.52356,5.51271,1.00271
14.65,0.655664,1.00819,4.51153,3.51703,5.50615,1.00271
14.66,0.655741,1.00819,4.50498,3.51049,5.4996,1.0027
14.67,0.655635,1.00823,4.49842,3.50394,5.49301,1.00271
14.68,0.655351,1.00819,4.49187,3.4974,5.48648,1.00269
14.69,0.655234,1.00822,4.48532,3.49088,5.47997,1.00272
14.7,0.655233,1.00821,4.47876,3.48434,5.47343,1.00271
14.71,0.655199,1.00822,4.47221,3.4778,5.46687,1.00272
14.72,0.655157,1.00824,4.46566,3.47124,5.46029,1.00272
14.73,0.655085,1.00823,4.45911,3.46469,5.45372,1.00271
14.74,0.655094,1.00826,4.45256,3.45813,5.44716,1.00273
14.75,0.655024,1.00824,4.44601,3.45159,5.4406,1.0027
14.76,0.655025,1.00827,4.43946,3.44503,5.43403,1.00273
14.77,0.65502,1.00826,4.43291,3.43847,5.42747,1.00272
14.78,0.655034,1.00825,4.42636,3.43191,5.42095,1.00272
14.79,0.655004,1.00825,4.41981,3.42536,5.41441,1.00273
14.8,0.65497,1.00823,4.41326,3.41881,5.40786,1.00271
14.81,0.654922,1.00825,4.40671,3.41225,5.40131,1.00273
14.82,0.654894,1.00824,4.40016,3.4057,5.39474,1.00272
14.83,0.654868,1.00825,4.39361,3.39915,5.3882,1.00273
14.84,0.654845,1.00826,4.38707,3.39261,5.38164,1.00273
14.85,0.654761,1.00826,4.38052,3.38608,5.3751,1.00272
14.86,0.654708,1.00829,4.37397,3.37953,5.36853,1.00274
14.87,0.654631,1.00824,4.36743,3.37299,5.36201,1.00271
14.88,0.654328,1.00826,4.36088,3.36646,5.35551,1.00274
14.89,0.654345,1.00825,4.35434,3.35992,5.34897,1.00273
14.9,0.654356,1.00825,4.3478,3.35337,5.34242,1.00273
14.91,0.654345,1.00826,4.34125,3.34682,5.33585,1.00274
14.92,0.654318,1.00825,4.33471,3.34027,5.32929,1.00272
14.93,0.654317,1.00827,4.32817,3.33372,5.32274,1.00274
14.94,0.654215,1.00826,4.32162,3.32718,5.31618,1.00272
14.95,0.654226,1.00828,4.31508,3.32064,5.30963,1.00273
14.96,0.65425,1.00828,4.30854,3.31408,5.30307,1.00273
14.97,0.654238,1.00825,4.302,3.30753,5.29656,1.00272
14.98,0.654226,1.00826,4.29546,3.30099,5.29003,1.00273
14.99,0.654212,1.00823,4.28891,3.29445,5.28349,1.00271
15,0.65421,1.00826,4.28237,3.2879,5.27695,1.00274
15.01,0.65417,1.00825,4.27583,3.28136,5.2704,1.00272
15.02,0.654144,1.00825,4.26929,3.27482,5.26387,1.00273
15.03,0.654131,1.00826,4.26275,3.26829,5.25732,1.00274
15.04,0.654014,1.00826,4.25621,3.26177,5.25078,1.00272
15.05,0.653982,1.0083,4.24967,3.25524,5.24422,1.00274
15.06,0.653831,1.00826,4.24313,3.24869,5.2377,1.00272
15.07,0.653737,1.00827,4.23659,3.24219,5.23121,1.00274
15.08,0.653773,1.00827,4.23006,3.23567,5.22468,1.00273
15.09,0.65374,1.00827,4.22352,3.22914,5.21815,1.00273
15.1,0.653711,1.00829,4.21698,3.2226,5.21159,1.00274
15.11,0.6536,1.00827,4.21045,3.21605,5.20503,1.00272
15.12,0.653615,1.0083,4.20391,3.20951,5.19848,1.00274
15.13,0.65357,1.0083,4.19737,3.20298,5.19193,1.00273
15.14,0.653497,1.00831,4.19084,3.19644,5.18539,1.00274
15.15,0.653503,1.00832,4.1843,3.1899,5.17883,1.00274
15.16,0.653478,1.0083,4.17777,3.18335,5.17231,1.00273
15.17,0.653456,1.00831,4.17124,3.17682,5.16579,1.00275
15.18,0.653433,1.00828,4.1647,3.17028,5.15926,1.00272
15.19,0.653386,1.0083,4.15817,3.16374,5.15273,1.00275
15.2,0.653368,1.0083,4.15163,3.1572,5.14618,1.00274
15.21,0.653249,1.0083,4.1451,3.15067,5.13965,1.00274
15.22,0.653258,1.00832,4.13857,3.14414,5.1331,1.00276
15.23,0.653105,1.00831,4.13204,3.13763,5.12658,1.00273
15.24,0.653051,1.00835,4.12551,3.13111,5.12003,1.00276
15.25,0.65298,1.00832,4.11898,3.12457,5.11352,1.00274
15.26,0.652886,1.00832,4.11245,3.11807,5.10704,1.00275
15.27,0.652866,1.00831,4.10592,3.11155,5.10052,1.00275
15.28,0.652837,1.0083,4.09939,3.10503,5.09399,1.00274
15.29,0.652789,1.00832,4.09287,3.09849,5.08744,1.00275
15.3,0.652742,1.0083,4.08634,3.09196,5.0809,1.00273
15.31,0.652734,1.00833,4.07981,3.08542,5.07436,1.00275
15.32,0.652466,1.00833,4.07328,3.0789,5.06782,1.00274
15.33,0.65244,1.00833,4.06676,3.07238,5.0613,1.00274
15.34,0.652449,1.00835,4.06024,3.06584,5.05475,1.00275
15.35,0.65242,1.00831,4.05371,3.05931,5.04824,1.00273
15.36,0.652254,1.00833,4.04719,3.05279,5.04174,1.00275
15.37,0.652222,1.00831,4.04067,3.04627,5.03522,1.00273
15.38,0.652196,1.00832,4.03415,3.03975,5.0287,1.00275
15.39,0.652154,1.00833,4.02763,3.03323,5.02216,1.00275
15.4,0.652086,1.00832,4.02111,3.0267,5.01565,1.00274
15.41,0.652044,1.00834,4.01459,3.02019,5.00912,1.00276
15.42,0.651654,1.00833,4.00807,3.0137,5.0026,1.00274
15.43,0.651737,1.00838,4.00155,3.0072,4.99606,1.00277
15.44,0.651574,1.00837,3.99503,3.00068,4.98954,1.00276
15.45,0.651284,1.00837,3.98852,2.9942,4.98308,1.00276
15.46,0.651196,1.00838,3.98201,2.98771,4.97658,1.00277
15.47,0.651126,1.00837,3.9755,2.98122,4.97007,1.00275
15.48,0.651043,1.00841,3.96899,2.9747,4.96354,1.00278
15.49,0.650931,1.00841,3.96248,2.9682,4.957,1.00276
15.5,0.650886,1.00843,3.95597,2.96168,4.95048,1.00278
15.51,0.650832,1.00844,3.94946,2.95517,4.94395,1.00278
15.52,0.650735,1.00844,3.94295,2.94867,4.93744,1.00277
15.53,0.650708,1.00846,3.93645,2.94216,4.93091,1.00279
15.54,0.650645,1.00843,3.92994,2.93564,4.92441,1.00276
15.55,0.65062,1.00845,3.92343,2.92914,4.91793,1.00279
15.56,0.65057,1.00843,3.91693,2.92263,4.91142,1.00278
15.57,0.650496,1.00844,3.91042,2.91612,4.90492,1.00279
15.58,0.65009,1.00845,3.90392,2.90962,4.8984,1.0028
15.59,0.650053,1.00844,3.89742,2.90312,4.89189,1.00278
15.6,0.650014,1.00847,3.89092,2.89662,4.88539,1.0028
15.61,0.649922,1.00846,3.88442,2.89014,4.87888,1.00279
15.62,0.649846,1.00849,3.87792,2.88366,4.87238,1.0028
15.63,0.64975,1.0085,3.87142,2.87716,4.86587,1.0028
15.64,0.649644,1.00847,3.86493,2.87067,4.85941,1.00279
15.65,0.649587,1.00848,3.85843,2.86419,4.85294,1.00281
15.66,0.649459,1.00846,3.85194,2.85771,4.84644,1.00278
15.67,0.649451,1.00849,3.84544,2.8512,4.83994,1.00281
15.68,0.649401,1.00849,3.83895,2.8447,4.83342,1.0028
15.69,0.649376,1.00849,3.83246,2.8382,4.82691,1.0028
15.7,0.649364,1.00851,3.82596,2.83171,4.8204,1.00281
15.71,0.649239,1.0085,3.81947,2.82522,4.8139,1.00279
15.72,0.649251,1.00853,3.81298,2.81872,4.80739,1.00281
15.73,0.649255,1.0085,3.80649,2.81222,4.8009,1.00279
15.74,0.649194,1.0085,3.79999,2.80573,4.79444,1.00281
15.75,0.64917,1.0085,3.7935,2.79924,4.78795,1.00281
15.76,0.649125,1.00849,3.78701,2.79275,4.78146,1.0028
15.77,0.649091,1.00851,3.78052,2.78625,4.77497,1.00281
15.78,0.649026,1.00848,3.77403,2.77976,4.76847,1.00279
15.79,0.64898,1.00851,3.76754,2.77327,4.76198,1.00282
15.8,0.648899,1.00852,3.76105,2.7668,4.75549,1.00281
15.81,0.648813,1.00853,3.75456,2.76034,4.74901,1.00281
15.82,0.648725,1.00855,3.74808,2.75386,4.74249,1.00282
15.83,0.648606,1.00851,3.74159,2.74738,4.73604,1.0028
15.84,0.648448,1.00854,3.73511,2.74093,4.7296,1.00282
15.85,0.648393,1.00853,3.72862,2.73446,4.72311,1.00281
15.86,0.648318,1.00854,3.72214,2.72798,4.71663,1.00282
15.87,0.648248,1.00855,3.71566,2.72149,4.71012,1.00282
15.88,0.648136,1.00855,3.70917,2.715,4.70362,1.00281
15.89,0.648037,1.00857,3.70269,2.70851,4.69712,1.00283
15.9,0.647928,1.00856,3.69621,2.70204,4.69063,1.00281
15.91,0.647896,1.00859,3.68974,2.69556,4.68413,1.00283
15.92,0.647877,1.00859,3.68326,2.68907,4.67764,1.00282
15.93,0.647793,1.00857,3.67678,2.68258,4.67119,1.00282
15.94,0.647728,1.00858,3.6703,2.67611,4.66472,1.00283
15.95,0.647657,1.00855,3.66383,2.66963,4.65824,1.00281
15.96,0.647573,1.00858,3.65735,2.66315,4.65176,1.00284
15.97,0.647398,1.00858,3.65087,2.65667,4.64527,1.00283
15.98,0.647344,1.00859,3.6444,2.6502,4.6388,1.00284
15.99,0.647299,1.00861,3.63793,2.64374,4.63231,1.00284
16,0.647106,1.0086,3.63146,2.63729,4.62585,1.00283
16.01,0.647013,1.00864,3.62499,2.63083,4.61935,1.00285
16.02,0.646884,1.00861,3.61852,2.62436,4.61291,1.00283
16.03,0.646727,1.00862,3.61205,2.61792,4.60649,1.00285
16.04,0.646648,1.00861,3.60558,2.61146,4.60002,1.00285
16.05,0.646567,1.00861,3.59912,2.60501,4.59356,1.00284
16.06,0.646483,1.00863,3.59265,2.59854,4.58707,1.00285
16.07,0.646359,1.00862,3.58619,2.59207,4.58058,1.00282
16.08,0.646303,1.00864,3.57973,2.5856,4.57411,1.00285
16.09,0.646071,1.00865,3.57326,2.57914,4.56763,1.00284
16.1,0.645993,1.00866,3.5668,2.57269,4.56117,1.00285
16.11,0.645926,1.00867,3.56035,2.56622,4.55469,1.00285
16.12,0.645844,1.00864,3.55389,2.55976,4.54824,1.00283
16.13,0.645721,1.00866,3.54743,2.5533,4.5418,1.00286
16.14,0.645648,1.00864,3.54097,2.54685,4.53535,1.00284
16.15,0.645566,1.00865,3.53452,2.54039,4.52889,1.00286
16.16,0.645465,1.00866,3.52806,2.53393,4.52243,1.00286
16.17,0.645354,1.00865,3.52161,2.52748,4.51597,1.00285
16.18,0.645253,1.00868,3.51516,2.52104,4.50951,1.00287
16.19,0.64488,1.00868,3.50871,2.51462,4.50306,1.00285
16.2,0.644909,1.00872,3.50226,2.50819,4.49659,1.00287
16.21,0.644728,1.00872,3.49581,2.50174,4.49014,1.00287
16.22,0.644391,1.0087,3.48937,2.49531,4.48374,1.00287
16.23,0.64424,1.00873,3.48292,2.4889,4.47732,1.00288
16.24,0.644122,1.00871,3.47648,2.48248,4.47087,1.00285
16.25,0.644021,1.00875,3.47004,2.47604,4.46442,1.00289
16.26,0.643899,1.00875,3.4636,2.4696,4.45795,1.00287
16.27,0.64379,1.00876,3.45716,2.46316,4.4515,1.00288
16.28,0.643692,1.00878,3.45073,2.45672,4.44504,1.00289
16.29,0.643473,1.00877,3.44429,2.4503,4.4386,1.00288
16.3,0.643379,1.00881,3.43786,2.44386,4.43214,1.0029
16.31,0.643333,1.00878,3.43142,2.43741,4.42571,1.00288
16.32,0.643216,1.00879,3.42499,2.43098,4.41931,1.0029
16.33,0.643162,1.00878,3.41856,2.42454,4.41287,1.0029
16.34,0.643058,1.00877,3.41213,2.41811,4.40645,1.00289
16.35,0.64294,1.00879,3.4057,2.41168,4.40001,1.00291
16.36,0.64283,1.00878,3.39927,2.40525,4.39357,1.00288
16.37,0.642737,1.0088,3.39284,2.39882,4.38714,1.00291
16.38,0.642615,1.00881,3.38642,2.3924,4.3807,1.0029
16.39,0.642449,1.00881,3.37999,2.386,4.37428,1.0029
16.4,0.642336,1.00884,3.37357,2.37958,4.36783,1.00291
16.41,0.642183,1.0088,3.36715,2.37316,4.36144,1.00288
16.42,0.641895,1.00882,3.36073,2.36677,4.35506,1.00291
16.43,0.641835,1.00881,3.35431,2.36035,4.34864,1.0029
16.44,0.641759,1.00882,3.34789,2.35394,4.34222,1.00291
16.45,0.641682,1.00884,3.34147,2.34751,4.33577,1.00292
16.46,0.641557,1.00883,3.33506,2.34109,4.32934,1.0029
16.47,0.641496,1.00885,3.32864,2.33467,4.32291,1.00292
16.48,0.6413,1.00885,3.32223,2.32827,4.31648,1.00291
16.49,0.641184,1.00887,3.31582,2.32186,4.31006,1.00292
