time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,1.5667,1.04828,1.67961,0.714391,2.65204,1.0156
12.41,1.56293,1.04849,1.66396,0.698966,2.63633,1.01565
12.42,1.55905,1.04869,1.64835,0.683565,2.62066,1.01571
12.43,1.55498,1.0489,1.63278,0.668228,2.60502,1.01575
12.44,1.55091,1.04911,1.61725,0.652937,2.58943,1.0158
12.45,1.54637,1.04934,1.60176,0.637714,2.57387,1.01584
12.46,1.54179,1.04958,1.58632,0.622522,2.55835,1.0159
12.47,1.53684,1.04984,1.57093,0.607417,2.54287,1.01596
12.48,1.53218,1.05011,1.55558,0.592372,2.52744,1.01602
12.49,1.52723,1.05041,1.54028,0.577394,2.51204,1.01608
12.5,1.522,1.0507,1.52504,0.562461,2.4967,1.01615
12.51,1.51677,1.05102,1.50984,0.547621,2.4814,1.01621
12.52,1.51132,1.05133,1.4947,0.532839,2.46617,1.01628
12.53,1.50561,1.05167,1.47962,0.518138,2.45098,1.01635
12.54,1.49972,1.05202,1.46459,0.503515,2.43585,1.01643
12.55,1.49351,1.0524,1.44963,0.488976,2.42076,1.01651
12.56,1.48717,1.05279,1.43472,0.474526,2.40575,1.01659
12.57,1.48069,1.05321,1.41988,0.460157,2.39079,1.01668
12.58,1.4737,1.05364,1.40511,0.445897,2.37589,1.01677
12.59,1.46663,1.05411,1.39041,0.431714,2.36106,1.01687
12.6,1.45916,1.05459,1.37578,0.417654,2.34633,1.01698
12.61,1.45146,1.0551,1.36123,0.403691,2.33164,1.01709
12.62,1.44348,1.05566,1.34675,0.389858,2.31702,1.01721
12.63,1.43488,1.05624,1.33236,0.376123,2.30246,1.01734
12.64,1.42634,1.05686,1.31805,0.362528,2.28799,1.01747
12.65,1.41742,1.05751,1.30383,0.349047,2.27359,1.01761
12.66,1.40821,1.0582,1.2897,0.335707,2.25925,1.01775
12.67,1.3984,1.05895,1.27567,0.322536,2.245,1.01789
12.68,1.38843,1.05972,1.26173,0.309483,2.23084,1.01805
12.69,1.37795,1.06053,1.2479,0.296609,2.21677,1.0182
12.7,1.36704,1.0614,1.23418,0.283879,2.20279,1.01837
12.71,1.35582,1.06231,1.22056,0.271321,2.18891,1.01853
12.72,1.34406,1.0633,1.20706,0.25897,2.17513,1.01873
12.73,1.33185,1.06433,1.19368,0.246767,2.16148,1.01895
12.74,1.31911,1.06544,1.18042,0.234777,2.14793,1.01917
12.75,1.30598,1.06662,1.1673,0.223014,2.13448,1.0194
12.76,1.29227,1.06787,1.15431,0.211465,2.12113,1.01964
12.77,1.2781,1.06919,1.14145,0.200136,2.10791,1.01988
12.78,1.26323,1.07057,1.12875,0.189053,2.09483,1.02013
12.79,1.24768,1.07205,1.11619,0.178211,2.08187,1.02041
12.8,1.23173,1.07366,1.10379,0.167674,2.06906,1.02072
12.81,1.21501,1.07536,1.09156,0.157407,2.0564,1.02104
12.82,1.1977,1.07716,1.0795,0.147467,2.04388,1.02137
12.83,1.17967,1.07911,1.06761,0.13788,2.03147,1.0217
12.84,1.16097,1.08117,1.0559,0.128624,2.01922,1.02203
12.85,1.14139,1.08341,1.04439,0.119739,2.00716,1.02243
12.86,1.12107,1.08581,1.03308,0.111259,1.99528,1.02284
12.87,1.09983,1.08837,1.02197,0.103225,1.98357,1.02326
12.88,1.0777,1.09111,1.01108,0.0955975,1.972,1.02368
12.89,1.05467,1.09405,1.00042,0.0883773,1.96065,1.02418
12.9,1.03052,1.09719,0.989994,0.0816539,1.94951,1.0247
12.91,1.00544,1.10056,0.979813,0.075461,1.93856,1.02523
12.92,0.979288,1.1041,0.969889,0.0696491,1.92779,1.02579
12.93,0.952236,1.10787,0.960231,0.064323,1.91729,1.02642
12.94,0.924228,1.11183,0.950847,0.0595107,1.90702,1.02706
12.95,0.895402,1.11598,0.941747,0.0551033,1.89693,1.02772
12.96,0.865547,1.12032,0.932941,0.0511128,1.88712,1.02846
12.97,0.834604,1.12486,0.924439,0.0476663,1.87757,1.0292
12.98,0.802711,1.12958,0.916252,0.0445612,1.86824,1.02999
12.99,0.770039,1.13447,0.908386,0.0418936,1.8592,1.03084
13,0.736682,1.13948,0.900851,0.0396093,1.85041,1.03169
13.01,0.702492,1.14463,0.893654,0.0376452,1.84192,1.03261
13.02,0.667645,1.14974,0.886801,0.0359529,1.83375,1.0335
13.03,0.632349,1.15486,0.880299,0.0343649,1.82586,1.03446
13.04,0.596374,1.15987,0.874154,0.033011,1.81834,1.03538
13.05,0.560084,1.16498,0.868371,0.0319908,1.81111,1.03632
13.06,0.523592,1.16983,0.862951,0.0310123,1.80427,1.03721
13.07,0.486981,1.17442,0.857898,0.0299941,1.79776,1.03804
13.08,0.450249,1.17879,0.85321,0.0289955,1.79161,1.03888
13.09,0.413386,1.18285,0.848891,0.0280197,1.78587,1.03964
13.1,0.37647,1.18666,0.84494,0.0270926,1.78049,1.04034
13.11,0.339748,1.19015,0.841358,0.0261852,1.77561,1.04104
13.12,0.303466,1.19337,0.838141,0.0253422,1.77111,1.04168
13.13,0.267445,1.19625,0.835285,0.0245265,1.76705,1.04225
13.14,0.231678,1.19872,0.832789,0.0237628,1.7635,1.04273
13.15,0.196383,1.2008,0.830648,0.0230589,1.76045,1.04313
13.16,0.161762,1.20245,0.828856,0.0223399,1.75791,1.04347
13.17,0.127929,1.20372,0.827407,0.0216993,1.7559,1.04374
13.18,0.0947925,1.20447,0.826293,0.021061,1.75445,1.04391
13.19,0.0625445,1.20479,0.825505,0.0205,1.7535,1.04395
13.2,0.0311278,1.20464,0.825036,0.0199226,1.75298,1.04386
13.21,0.000739393,1.20408,0.824876,0.0193923,1.75292,1.04365
13.22,-0.0286768,1.20313,0.825015,0.0189175,1.75326,1.04332
13.23,-0.0570633,1.20179,0.825443,0.0184269,1.75401,1.0429
13.24,-0.084376,1.20002,0.82615,0.017958,1.75519,1.04236
13.25,-0.110676,1.19789,0.827125,0.0175111,1.75679,1.04173
13.26,-0.135793,1.19545,0.828357,0.0170943,1.75876,1.04104
13.27,-0.159836,1.19267,0.829835,0.0166932,1.76108,1.04023
13.28,-0.182726,1.18958,0.831548,0.0163161,1.76377,1.03936
13.29,-0.204354,1.18617,0.833483,0.0159653,1.76687,1.03843
13.3,-0.224666,1.18244,0.835628,0.0156282,1.77039,1.03745
13.31,-0.243696,1.17849,0.83797,0.0153098,1.77426,1.03645
13.32,-0.261286,1.17437,0.840495,0.0149984,1.77836,1.03542
13.33,-0.277629,1.17001,0.84319,0.0146911,1.78275,1.03433
13.34,-0.29272,1.16543,0.846041,0.0143931,1.78745,1.03319
13.35,-0.306681,1.16077,0.849038,0.0141021,1.79231,1.03204
13.36,-0.319147,1.15607,0.852168,0.0138159,1.79729,1.03091
13.37,-0.330296,1.15127,0.855416,0.0135427,1.80244,1.02975
13.38,-0.339986,1.14642,0.858768,0.0132749,1.80769,1.02857
13.39,-0.348516,1.14157,0.862211,0.0130207,1.81303,1.02742
13.4,-0.355735,1.13679,0.865732,0.0127819,1.81836,1.02628
13.41,-0.361647,1.132,0.869319,0.0125529,1.82375,1.02513
13.42,-0.366167,1.12727,0.872959,0.0123368,1.82909,1.02399
13.43,-0.369394,1.12263,0.876637,0.0121355,1.83449,1.02292
13.44,-0.371329,1.11803,0.880341,0.0119504,1.83993,1.02186
13.45,-0.372239,1.11348,0.884059,0.0117756,1.84533,1.02081
13.46,-0.371912,1.10904,0.887781,0.0116146,1.85072,1.01982
13.47,-0.370489,1.10469,0.891493,0.0114627,1.85607,1.01886
13.48,-0.368023,1.10047,0.895186,0.0113169,1.86129,1.01792
13.49,-0.364615,1.09637,0.89885,0.0111779,1.86642,1.01702
13.5,-0.360111,1.09238,0.902474,0.0110328,1.87148,1.01616
13.51,-0.354805,1.08852,0.906048,0.0108975,1.87643,1.01533
13.52,-0.348747,1.08475,0.909567,0.0107654,1.88127,1.01452
13.53,-0.341862,1.08116,0.91302,0.0106277,1.88597,1.01378
13.54,-0.334237,1.07769,0.9164,0.0104988,1.89053,1.01304
13.55,-0.32602,1.07431,0.919702,0.0103667,1.895,1.01235
13.56,-0.317356,1.07105,0.922919,0.0102376,1.89936,1.01167
13.57,-0.307914,1.06794,0.926045,0.0101039,1.90363,1.01108
13.58,-0.297969,1.06496,0.929075,0.00997459,1.90773,1.01052
13.59,-0.287633,1.06208,0.932003,0.00984221,1.91172,1.00997
13.6,-0.276867,1.05935,0.934826,0.00970562,1.9155,1.00945
13.61,-0.265794,1.05673,0.937539,0.00956793,1.91917,1.00897
13.62,-0.254503,1.0543,0.94014,0.00942816,1.92263,1.00855
13.63,-0.243011,1.05197,0.942627,0.00927574,1.92596,1.00815
13.64,-0.231001,1.04975,0.944998,0.00912081,1.92912,1.00776
13.65,-0.218752,1.04768,0.947246,0.00895556,1.93205,1.0074
13.66,-0.206385,1.04572,0.949372,0.00878476,1.93485,1.00706
13.67,-0.193886,1.04391,0.951373,0.00859737,1.93744,1.00677
13.68,-0.181295,1.04221,0.953249,0.00840339,1.93986,1.00649
13.69,-0.168643,1.04064,0.954999,0.00820137,1.94211,1.00625
13.7,-0.156099,1.0392,0.956622,0.00798423,1.94415,1.00603
13.71,-0.143453,1.03787,0.95812,0.00775876,1.94603,1.00584
13.72,-0.131,1.03665,0.959493,0.00751501,1.94774,1.00567
13.73,-0.118404,1.03555,0.96074,0.00725356,1.94926,1.00552
13.74,-0.105933,1.03456,0.961861,0.00697519,1.95062,1.00541
13.75,-0.0935663,1.03367,0.962858,0.00667434,1.95182,1.00532
13.76,-0.0815811,1.03285,0.963733,0.00633332,1.95288,1.00525
13.77,-0.0697246,1.03212,0.96449,0.00592655,1.95378,1.00521
13.78,-0.0580209,1.03148,0.965128,0.00547817,1.95451,1.0052
13.79,-0.0465846,1.03094,0.965651,0.00502353,1.95508,1.0052
13.8,-0.0353016,1.03051,0.96606,0.00458447,1.95551,1.00522
13.81,-0.0244704,1.03017,0.966358,0.00417018,1.95582,1.00526
13.82,-0.0135434,1.02983,0.966547,0.00359907,1.95599,1.00532
13.83,-0.00310407,1.02927,0.96663,0.00240434,1.95601,1.00539
13.84,0.00709699,1.02892,0.96661,0.00143343,1.95588,1.00549
