time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.17,0.00590366,5.20146,0.408384,0.0900296,0.733909,1.67456
12.18,0.00591075,5.20018,0.408325,0.0898947,0.733917,1.67452
12.19,0.00590822,5.19891,0.408266,0.08976,0.733925,1.67448
12.2,0.00591673,5.19765,0.408206,0.0896253,0.733933,1.67444
12.21,0.00592007,5.1964,0.408147,0.089491,0.73394,1.67441
12.22,0.00592828,5.19515,0.408088,0.0893572,0.733947,1.67437
12.23,0.0059333,5.19392,0.408028,0.089224,0.733953,1.67434
12.24,0.00593017,5.1927,0.407969,0.0890912,0.733959,1.6743
12.25,0.00594028,5.19148,0.407909,0.088959,0.733965,1.67427
12.26,0.00593989,5.19027,0.40785,0.0888269,0.73397,1.67423
12.27,0.0059468,5.18907,0.40779,0.0886953,0.733974,1.6742
12.28,0.00594849,5.18788,0.407731,0.0885638,0.733979,1.67417
12.29,0.00595925,5.1867,0.407671,0.0884326,0.733982,1.67414
12.3,0.0059523,5.18552,0.407611,0.0883015,0.733986,1.6741
12.31,0.0059654,5.18434,0.407552,0.0881707,0.733989,1.67407
12.32,0.00596548,5.18317,0.407492,0.0880398,0.733991,1.67404
12.33,0.00597086,5.18201,0.407432,0.0879091,0.733993,1.67401
12.34,0.00597662,5.18085,0.407372,0.0877783,0.733995,1.67398
12.35,0.00597786,5.1797,0.407313,0.0876479,0.733996,1.67395
12.36,0.00598016,5.17856,0.407253,0.0875175,0.733997,1.67392
12.37,0.00598604,5.17743,0.407193,0.0873879,0.733998,1.67389
12.38,0.00598312,5.1763,0.407133,0.0872588,0.733998,1.67386
12.39,0.00598687,5.17518,0.407073,0.0871303,0.733998,1.67383
12.4,0.00598903,5.17407,0.407013,0.0870018,0.733997,1.6738
12.41,0.00599438,5.17297,0.406953,0.0868737,0.733996,1.67377
12.42,0.00599318,5.17187,0.406893,0.0867456,0.733995,1.67374
12.43,0.00600119,5.17078,0.406833,0.0866178,0.733993,1.67372
12.44,0.00600288,5.16969,0.406773,0.0864901,0.733991,1.67369
12.45,0.00600988,5.16861,0.406713,0.0863628,0.733988,1.67366
12.46,0.00600782,5.16753,0.406653,0.0862354,0.733985,1.67363
12.47,0.00601429,5.16646,0.406592,0.0861084,0.733982,1.67361
12.48,0.00602023,5.1654,0.406532,0.0859814,0.733978,1.67358
12.49,0.00602328,5.16434,0.406472,0.0858547,0.733974,1.67355
12.5,0.00602871,5.16328,0.406412,0.0857282,0.73397,1.67353
12.51,0.00602967,5.16223,0.406351,0.0856015,0.733965,1.6735
12.52,0.00603714,5.16119,0.406291,0.085475,0.73396,1.67348
12.53,0.00604598,5.16015,0.406231,0.0853489,0.733955,1.67345
12.54,0.0060492,5.15911,0.40617,0.085223,0.733949,1.67343
12.55,0.00606127,5.15809,0.40611,0.0850973,0.733943,1.6734
12.56,0.0060581,5.15706,0.406049,0.0849719,0.733937,1.67338
12.57,0.00607321,5.15605,0.405988,0.0848467,0.73393,1.67335
12.58,0.00608034,5.15504,0.405927,0.0847216,0.733923,1.67333
12.59,0.0060819,5.15403,0.405867,0.0845969,0.733916,1.6733
12.6,0.00608736,5.15303,0.405806,0.0844725,0.733908,1.67328
12.61,0.00609022,5.15204,0.405745,0.0843484,0.7339,1.67326
12.62,0.00609084,5.15105,0.405684,0.0842246,0.733891,1.67323
12.63,0.00609811,5.15007,0.405623,0.0841011,0.733883,1.67321
12.64,0.00610726,5.1491,0.405562,0.0839778,0.733874,1.67319
12.65,0.00610346,5.14813,0.405501,0.0838549,0.733864,1.67317
12.66,0.00611337,5.14717,0.40544,0.0837324,0.733855,1.67315
12.67,0.00611207,5.14622,0.405379,0.0836104,0.733845,1.67313
12.68,0.00611763,5.14528,0.405318,0.0834889,0.733835,1.67311
12.69,0.00611523,5.14434,0.405257,0.0833679,0.733824,1.67309
12.7,0.00612173,5.14341,0.405196,0.083247,0.733813,1.67307
12.71,0.00612613,5.14249,0.405134,0.0831263,0.733802,1.67305
12.72,0.0061259,5.14157,0.405073,0.0830057,0.733791,1.67303
12.73,0.00612329,5.14065,0.405012,0.0828852,0.733779,1.67301
12.74,0.00612908,5.13974,0.404951,0.0827649,0.733767,1.67299
12.75,0.00612859,5.13883,0.40489,0.0826447,0.733755,1.67297
12.76,0.00613362,5.13793,0.404828,0.0825247,0.733742,1.67295
12.77,0.00613117,5.13703,0.404767,0.082405,0.73373,1.67294
12.78,0.00613574,5.13614,0.404706,0.0822854,0.733717,1.67292
12.79,0.00614143,5.13525,0.404645,0.0821661,0.733703,1.6729
12.8,0.00613589,5.13436,0.404583,0.082047,0.73369,1.67289
12.81,0.00613575,5.13351,0.404522,0.0819282,0.733676,1.67288
12.82,0.00614219,5.13267,0.404461,0.0818097,0.733662,1.67287
12.83,0.00613964,5.13183,0.404399,0.0816915,0.733648,1.67287
12.84,0.00613676,5.131,0.404338,0.0815736,0.733633,1.67286
12.85,0.00613665,5.13017,0.404277,0.0814562,0.733618,1.67285
12.86,0.0061407,5.12935,0.404216,0.0813391,0.733603,1.67285
12.87,0.00614134,5.12854,0.404154,0.0812226,0.733588,1.67284
12.88,0.00614146,5.12773,0.404093,0.0811064,0.733573,1.67283
12.89,0.0061468,5.12693,0.404032,0.0809907,0.733557,1.67283
12.9,0.00614755,5.12613,0.40397,0.0808752,0.733541,1.67282
12.91,0.00614828,5.12533,0.403909,0.0807601,0.733525,1.67282
12.92,0.00614637,5.12454,0.403848,0.0806452,0.733508,1.67281
12.93,0.00614862,5.12376,0.403786,0.0805307,0.733491,1.67281
12.94,0.00614715,5.12298,0.403725,0.0804164,0.733474,1.6728
12.95,0.00614391,5.1222,0.403664,0.0803024,0.733457,1.6728
12.96,0.00614862,5.12143,0.403602,0.0801887,0.73344,1.67279
12.97,0.0061485,5.12067,0.403541,0.0800752,0.733422,1.67279
12.98,0.00614812,5.1199,0.40348,0.0799619,0.733404,1.67278
12.99,0.00614684,5.11915,0.403419,0.079849,0.733386,1.67278
13,0.00614881,5.11839,0.403357,0.0797362,0.733368,1.67277
13.01,0.0061551,5.11764,0.403296,0.0796239,0.733349,1.67277
13.02,0.00615005,5.1169,0.403235,0.0795118,0.733331,1.67276
13.03,0.00615717,5.11616,0.403173,0.0794001,0.733312,1.67276
13.04,0.0061524,5.11542,0.403112,0.0792888,0.733293,1.67275
13.05,0.00616167,5.11469,0.403051,0.0791779,0.733273,1.67275
13.06,0.00616292,5.11397,0.402989,0.0790677,0.733254,1.67274
13.07,0.00615726,5.11325,0.402928,0.0789581,0.733234,1.67274
13.08,0.0061603,5.11255,0.402867,0.078849,0.733214,1.67274
13.09,0.00616459,5.11184,0.402805,0.0787403,0.733194,1.67273
13.1,0.00616459,5.11114,0.402744,0.078632,0.733173,1.67273
13.11,0.00616463,5.11045,0.402683,0.078524,0.733153,1.67272
13.12,0.00616576,5.10976,0.402621,0.0784163,0.733132,1.67272
13.13,0.00617332,5.10907,0.40256,0.0783089,0.733111,1.67272
13.14,0.0061771,5.10839,0.402498,0.0782016,0.733089,1.67271
13.15,0.00617438,5.10775,0.402437,0.078099,0.733068,1.67271
13.16,0.00617267,5.10707,0.402375,0.0779914,0.733046,1.67271
13.17,0.00617545,5.10639,0.402314,0.0778837,0.733024,1.6727
13.18,0.00617616,5.10571,0.402252,0.0777753,0.733002,1.6727
13.19,0.00617222,5.10503,0.402191,0.0776675,0.73298,1.6727
13.2,0.00617892,5.10437,0.402129,0.0775604,0.732958,1.67269
13.21,0.00617965,5.1037,0.402068,0.0774532,0.732935,1.67269
13.22,0.00617785,5.10304,0.402006,0.0773459,0.732912,1.67269
13.23,0.00618074,5.10237,0.401944,0.0772387,0.732889,1.67269
13.24,0.00618189,5.10171,0.401883,0.0771313,0.732866,1.67268
13.25,0.00618598,5.10105,0.401821,0.0770238,0.732843,1.67268
13.26,0.00618528,5.10039,0.401759,0.0769159,0.732819,1.67268
13.27,0.00618909,5.09973,0.401698,0.076808,0.732795,1.67268
13.28,0.00618737,5.09907,0.401636,0.0767001,0.732771,1.67268
13.29,0.00618882,5.09842,0.401574,0.0765917,0.732747,1.67268
13.3,0.00619227,5.09777,0.401512,0.076484,0.732723,1.67268
13.31,0.00619506,5.09712,0.401451,0.0763766,0.732698,1.67267
13.32,0.00619183,5.09647,0.401389,0.0762693,0.732673,1.67267
13.33,0.00619509,5.09583,0.401327,0.076162,0.732648,1.67267
13.34,0.00619426,5.09519,0.401265,0.0760548,0.732623,1.67267
13.35,0.00620034,5.09456,0.401203,0.0759477,0.732598,1.67267
13.36,0.00620058,5.09392,0.401142,0.0758404,0.732572,1.67267
13.37,0.0061956,5.09329,0.40108,0.0757331,0.732546,1.67267
13.38,0.00620151,5.09266,0.401018,0.0756257,0.73252,1.67267
13.39,0.00620463,5.09203,0.400956,0.0755183,0.732494,1.67267
13.4,0.00620309,5.0914,0.400894,0.075411,0.732468,1.67267
13.41,0.00620328,5.09077,0.400832,0.0753039,0.732442,1.67267
13.42,0.00621332,5.09015,0.40077,0.0751967,0.732415,1.67267
13.43,0.00621086,5.08953,0.400708,0.0750897,0.732388,1.67267
13.44,0.00621042,5.08891,0.400646,0.0749827,0.732361,1.67267
13.45,0.00621085,5.0883,0.400584,0.0748759,0.732334,1.67267
13.46,0.00622712,5.08769,0.400522,0.0747691,0.732306,1.67267
13.47,0.00621543,5.08708,0.40046,0.0746621,0.732278,1.67267
13.48,0.0062218,5.08648,0.400398,0.0745559,0.732251,1.67267
13.49,0.00621635,5.08588,0.400336,0.0744502,0.732223,1.67268
13.5,0.00622318,5.08529,0.400274,0.0743445,0.732194,1.67268
13.51,0.00622288,5.0847,0.400212,0.0742388,0.732166,1.67268
13.52,0.00622611,5.08411,0.400149,0.0741329,0.732137,1.67269
13.53,0.00622948,5.08353,0.400087,0.074027,0.732109,1.67269
13.54,0.00623124,5.08295,0.400025,0.073921,0.73208,1.67269
13.55,0.00622638,5.08237,0.399963,0.0738151,0.732051,1.6727
13.56,0.00622809,5.08179,0.399901,0.0737093,0.732021,1.6727
13.57,0.00622999,5.08122,0.399839,0.0736037,0.731992,1.67271
13.58,0.00622821,5.08066,0.399777,0.0734981,0.731962,1.67272
13.59,0.00622223,5.0801,0.399714,0.0733929,0.731932,1.67272
13.6,0.00622245,5.07954,0.399652,0.073288,0.731902,1.67273
13.61,0.00621724,5.07899,0.39959,0.0731835,0.731872,1.67274
13.62,0.00621569,5.07845,0.399528,0.0730791,0.731842,1.67275
13.63,0.00621373,5.07791,0.399466,0.072975,0.731811,1.67275
13.64,0.00621587,5.07737,0.399404,0.072871,0.731781,1.67276
13.65,0.00621122,5.07684,0.399342,0.0727673,0.73175,1.67277
13.66,0.00621749,5.07631,0.39928,0.0726637,0.731719,1.67278
13.67,0.00621401,5.07578,0.399218,0.0725603,0.731688,1.67279
13.68,0.0062129,5.07526,0.399156,0.0724569,0.731656,1.6728
13.69,0.00621139,5.07473,0.399094,0.0723537,0.731625,1.67281
13.7,0.00620355,5.07421,0.399032,0.0722504,0.731593,1.67282
13.71,0.00620987,5.07369,0.39897,0.072147,0.731561,1.67283
13.72,0.00621005,5.07317,0.398908,0.0720435,0.731529,1.67284
13.73,0.00620548,5.07265,0.398846,0.0719401,0.731497,1.67285
13.74,0.00620641,5.07214,0.398784,0.0718368,0.731465,1.67286
13.75,0.00620311,5.07163,0.398722,0.0717342,0.731433,1.67287
13.76,0.00620238,5.07113,0.398661,0.071632,0.7314,1.67288
13.77,0.0061985,5.07063,0.398599,0.0715301,0.731367,1.67289
13.78,0.00619943,5.07013,0.398537,0.0714282,0.731334,1.6729
13.79,0.00619929,5.06963,0.398475,0.0713265,0.731301,1.67291
13.8,0.00620047,5.06913,0.398413,0.0712247,0.731268,1.67292
13.81,0.00619845,5.06864,0.398351,0.0711231,0.731235,1.67293
13.82,0.00619868,5.06815,0.398289,0.0710215,0.731201,1.67295
13.83,0.00619815,5.06766,0.398228,0.0709201,0.731168,1.67296
13.84,0.00619949,5.06717,0.398166,0.0708186,0.731134,1.67297
13.85,0.00620239,5.06669,0.398104,0.0707173,0.7311,1.67298
13.86,0.00619774,5.0662,0.398042,0.070616,0.731066,1.67299
13.87,0.00620342,5.06572,0.39798,0.0705149,0.731032,1.673
13.88,0.00620883,5.06524,0.397918,0.0704138,0.730998,1.67301
13.89,0.00620235,5.06476,0.397856,0.0703129,0.730963,1.67302
13.9,0.00620152,5.06428,0.397795,0.0702122,0.730929,1.67303
13.91,0.0061986,5.06381,0.397733,0.0701114,0.730894,1.67304
13.92,0.00620334,5.06333,0.397671,0.0700106,0.730859,1.67305
13.93,0.00620269,5.06286,0.397609,0.0699098,0.730824,1.67306
13.94,0.00620246,5.06239,0.397547,0.069809,0.730789,1.67307
13.95,0.00620057,5.06192,0.397485,0.0697083,0.730754,1.67308
13.96,0.00619584,5.06145,0.397423,0.0696074,0.730719,1.67309
13.97,0.0062029,5.06099,0.397362,0.0695066,0.730683,1.6731
13.98,0.00619756,5.06052,0.3973,0.0694058,0.730648,1.67311
13.99,0.00619611,5.06006,0.397238,0.0693051,0.730612,1.67313
14,0.00619869,5.0596,0.397176,0.0692045,0.730576,1.67314
14.01,0.00619563,5.05914,0.397114,0.0691039,0.73054,1.67315
14.02,0.00619631,5.05868,0.397053,0.0690034,0.730504,1.67316
14.03,0.00619427,5.05822,0.396991,0.0689031,0.730468,1.67317
14.04,0.00619389,5.05776,0.396929,0.0688028,0.730432,1.67318
14.05,0.00619119,5.05731,0.396867,0.0687026,0.730396,1.67319
14.06,0.00619034,5.05686,0.396806,0.0686025,0.730359,1.67321
14.07,0.00618191,5.05641,0.396744,0.0685025,0.730323,1.67322
14.08,0.0061844,5.05596,0.396682,0.0684025,0.730286,1.67323
14.09,0.00618212,5.05552,0.396621,0.0683027,0.730249,1.67324
14.1,0.00617935,5.05507,0.396559,0.0682031,0.730213,1.67325
14.11,0.00617202,5.05463,0.396498,0.068104,0.730176,1.67326
14.12,0.00616129,5.0542,0.396436,0.0680053,0.730139,1.67328
14.13,0.00615983,5.05377,0.396375,0.0679071,0.730102,1.67329
14.14,0.00615086,5.05334,0.396313,0.0678091,0.730065,1.6733
14.15,0.00615921,5.05291,0.396252,0.0677113,0.730028,1.67331
14.16,0.00615491,5.05248,0.396191,0.0676135,0.72999,1.67332
14.17,0.00614865,5.05206,0.396129,0.0675159,0.729953,1.67334
14.18,0.00614356,5.05164,0.396068,0.0674182,0.729916,1.67335
14.19,0.00614174,5.05121,0.396007,0.0673206,0.729878,1.67336
14.2,0.00614111,5.05079,0.395946,0.067223,0.729841,1.67337
14.21,0.00613161,5.05037,0.395885,0.0671254,0.729803,1.67338
14.22,0.00613255,5.04995,0.395824,0.0670278,0.729766,1.6734
14.23,0.00612696,5.04953,0.395762,0.0669302,0.729728,1.67341
14.24,0.0061211,5.04911,0.395701,0.0668328,0.72969,1.67342
14.25,0.0061186,5.04869,0.39564,0.0667354,0.729653,1.67343
14.26,0.00611645,5.04827,0.39558,0.0666382,0.729615,1.67344
14.27,0.00610641,5.04786,0.395519,0.0665411,0.729577,1.67346
14.28,0.00610778,5.04744,0.395458,0.0664441,0.729539,1.67347
14.29,0.00610309,5.04703,0.395397,0.0663474,0.729501,1.67348
14.3,0.00610005,5.04662,0.395336,0.0662508,0.729463,1.67349
14.31,0.00609559,5.04621,0.395275,0.0661544,0.729425,1.6735
14.32,0.00609259,5.04581,0.395215,0.0660583,0.729387,1.67351
14.33,0.00608962,5.0454,0.395154,0.0659626,0.729349,1.67353
14.34,0.00608797,5.045,0.395093,0.0658671,0.729311,1.67354
14.35,0.00608083,5.0446,0.395033,0.065772,0.729272,1.67355
14.36,0.00607193,5.04421,0.394972,0.0656771,0.729234,1.67356
14.37,0.00608136,5.04381,0.394912,0.0655824,0.729196,1.67357
14.38,0.0060762,5.04342,0.394851,0.0654878,0.729158,1.67358
14.39,0.00606697,5.04303,0.394791,0.0653936,0.729119,1.67359
14.4,0.00606439,5.04264,0.39473,0.0652994,0.729081,1.6736
14.41,0.00605886,5.04225,0.39467,0.0652055,0.729043,1.67362
14.42,0.00605177,5.04186,0.394609,0.0651116,0.729004,1.67363
14.43,0.00606191,5.04148,0.394549,0.065018,0.728966,1.67364
14.44,0.00606426,5.0411,0.394489,0.0649245,0.728927,1.67365
14.45,0.00606174,5.04072,0.394428,0.0648311,0.728889,1.67366
14.46,0.0060596,5.04033,0.394368,0.0647379,0.72885,1.67367
14.47,0.00605613,5.03996,0.394308,0.0646449,0.728811,1.67369
14.48,0.00606038,5.03958,0.394248,0.064552,0.728773,1.6737
14.49,0.00605762,5.03921,0.394187,0.0644594,0.728734,1.67371
14.5,0.00606095,5.03883,0.394127,0.0643669,0.728696,1.67372
14.51,0.00605353,5.03846,0.394067,0.0642746,0.728657,1.67373
14.52,0.00605811,5.03809,0.394007,0.0641825,0.728618,1.67374
14.53,0.00605625,5.03772,0.393946,0.0640905,0.72858,1.67376
14.54,0.00605531,5.03736,0.393886,0.0639987,0.728541,1.67377
14.55,0.00605387,5.03699,0.393826,0.0639071,0.728502,1.67378
14.56,0.0060586,5.03663,0.393766,0.0638156,0.728464,1.67379
14.57,0.0060506,5.03627,0.393706,0.0637245,0.728425,1.6738
14.58,0.00605316,5.03591,0.393646,0.0636338,0.728386,1.67382
14.59,0.00604984,5.03556,0.393585,0.0635436,0.728347,1.67383
14.6,0.00605049,5.03521,0.393525,0.0634538,0.728309,1.67384
14.61,0.00604753,5.03486,0.393465,0.0633644,0.72827,1.67385
14.62,0.0060491,5.03452,0.393405,0.0632752,0.728231,1.67387
14.63,0.00604391,5.03418,0.393345,0.0631863,0.728193,1.67388
14.64,0.00604809,5.03384,0.393285,0.0630975,0.728154,1.67389
14.65,0.00604191,5.0335,0.393225,0.0630089,0.728115,1.67391
14.66,0.00604091,5.03316,0.393165,0.0629203,0.728077,1.67392
14.67,0.00603485,5.03283,0.393105,0.062832,0.728038,1.67393
14.68,0.00603154,5.03249,0.393045,0.0627437,0.727999,1.67395
14.69,0.00602946,5.03218,0.392985,0.0626555,0.727961,1.67397
14.7,0.00603525,5.03187,0.392925,0.0625674,0.727922,1.67399
14.71,0.00602338,5.03158,0.392865,0.0624831,0.727883,1.67401
14.72,0.006012,5.03128,0.392805,0.0623971,0.727845,1.67403
14.73,0.00599399,5.03101,0.392745,0.0623131,0.727806,1.67405
14.74,0.00598468,5.03073,0.392686,0.06223,0.727768,1.67407
14.75,0.00597865,5.03047,0.392626,0.0621472,0.727729,1.67409
14.76,0.00597058,5.03021,0.392566,0.0620648,0.727691,1.67412
14.77,0.0059643,5.02995,0.392507,0.0619827,0.727652,1.67414
14.78,0.00595917,5.02969,0.392448,0.0619004,0.727613,1.67416
14.79,0.00595203,5.02943,0.392388,0.061818,0.727575,1.67419
14.8,0.00594875,5.02916,0.392329,0.0617355,0.727536,1.67421
14.81,0.00594009,5.0289,0.39227,0.061653,0.727497,1.67423
14.82,0.00593383,5.02864,0.392211,0.0615704,0.727458,1.67426
14.83,0.00593371,5.02838,0.392152,0.0614878,0.72742,1.67428
14.84,0.00592763,5.02812,0.392092,0.0614051,0.727381,1.6743
14.85,0.00592313,5.02785,0.392033,0.0613221,0.727342,1.67433
14.86,0.00591784,5.02759,0.391974,0.061239,0.727304,1.67435
14.87,0.0059144,5.02733,0.391915,0.0611559,0.727265,1.67437
14.88,0.00591486,5.02706,0.391856,0.061073,0.727226,1.6744
14.89,0.0059085,5.0268,0.391798,0.0609905,0.727187,1.67442
14.9,0.00590378,5.02654,0.391739,0.0609079,0.727149,1.67444
14.91,0.00589967,5.02628,0.39168,0.0608253,0.72711,1.67447
14.92,0.00589488,5.02603,0.391621,0.0607426,0.727071,1.67449
14.93,0.00588887,5.02577,0.391562,0.06066,0.727033,1.67452
14.94,0.00588398,5.02551,0.391504,0.0605774,0.726994,1.67454
14.95,0.00588421,5.02525,0.391445,0.0604948,0.726956,1.67457
14.96,0.00587666,5.02499,0.391387,0.0604122,0.726917,1.67459
14.97,0.00587236,5.02474,0.391328,0.0603297,0.726878,1.67462
14.98,0.00587542,5.02448,0.391269,0.0602472,0.72684,1.67464
14.99,0.00586639,5.02422,0.391211,0.0601648,0.726801,1.67467
15,0.00586127,5.02397,0.391152,0.0600825,0.726763,1.67469
15.01,0.00586089,5.02371,0.391094,0.0600001,0.726725,1.67472
15.02,0.00585881,5.02346,0.391036,0.0599176,0.726686,1.67474
15.03,0.00585343,5.0232,0.390977,0.059835,0.726648,1.67477
15.04,0.00584373,5.02294,0.390919,0.0597523,0.72661,1.67479
15.05,0.00584275,5.02269,0.390861,0.0596698,0.726571,1.67482
15.06,0.00583505,5.02243,0.390803,0.0595873,0.726533,1.67484
15.07,0.00583405,5.02217,0.390744,0.059505,0.726495,1.67487
15.08,0.00582644,5.02192,0.390686,0.0594233,0.726457,1.6749
15.09,0.00581582,5.02168,0.390628,0.0593419,0.726419,1.67492
15.1,0.00580781,5.02143,0.39057,0.0592605,0.726381,1.67495
15.11,0.00580156,5.02118,0.390512,0.0591792,0.726343,1.67498
15.12,0.00579598,5.02094,0.390455,0.059098,0.726305,1.675
15.13,0.00578652,5.02069,0.390397,0.059017,0.726267,1.67503
15.14,0.00578229,5.02045,0.390339,0.0589364,0.726229,1.67506
15.15,0.005772,5.02021,0.390282,0.0588563,0.726192,1.67508
15.16,0.00576518,5.01997,0.390224,0.0587765,0.726154,1.67511
15.17,0.00576251,5.01974,0.390167,0.058697,0.726116,1.67514
15.18,0.00575388,5.01951,0.390109,0.0586176,0.726079,1.67516
15.19,0.00574866,5.01927,0.390052,0.0585384,0.726041,1.67519
15.2,0.00573833,5.01904,0.389995,0.0584592,0.726004,1.67522
15.21,0.00573289,5.01881,0.389938,0.0583801,0.725967,1.67524
15.22,0.00572502,5.01858,0.389881,0.0583011,0.725929,1.67527
15.23,0.0057232,5.01834,0.389823,0.0582219,0.725892,1.6753
15.24,0.00571467,5.0181,0.389766,0.058142,0.725855,1.67533
15.25,0.00570758,5.01786,0.38971,0.0580612,0.725818,1.67535
15.26,0.00570526,5.0176,0.389653,0.0579796,0.725781,1.67538
15.27,0.00569856,5.01734,0.389596,0.0578974,0.725744,1.67541
15.28,0.0056935,5.01708,0.389539,0.057815,0.725707,1.67544
15.29,0.00568414,5.01682,0.389482,0.0577326,0.725671,1.67546
15.3,0.00567888,5.01656,0.389426,0.0576504,0.725634,1.67549
15.31,0.00567567,5.0163,0.389369,0.0575684,0.725597,1.67552
15.32,0.00566844,5.01604,0.389313,0.0574865,0.725561,1.67554
15.33,0.00566135,5.01578,0.389256,0.0574047,0.725524,1.67557
15.34,0.00564991,5.01553,0.3892,0.0573235,0.725488,1.6756
15.35,0.00564161,5.01528,0.389143,0.0572433,0.725452,1.67563
15.36,0.00562807,5.01504,0.389087,0.0571644,0.725415,1.67565
15.37,0.0056191,5.01481,0.389031,0.0570868,0.725379,1.67568
15.38,0.00561103,5.01459,0.388975,0.0570101,0.725343,1.67571
15.39,0.00560603,5.01437,0.388919,0.0569338,0.725307,1.67573
15.4,0.00559459,5.01415,0.388864,0.0568576,0.725271,1.67576
15.41,0.00558726,5.01392,0.388808,0.0567814,0.725236,1.67579
15.42,0.00557988,5.0137,0.388752,0.0567052,0.7252,1.67582
15.43,0.00557073,5.01348,0.388697,0.0566289,0.725164,1.67584
15.44,0.00556845,5.01325,0.388641,0.0565526,0.725129,1.67587
15.45,0.00555747,5.01303,0.388586,0.0564763,0.725093,1.6759
15.46,0.00555093,5.0128,0.38853,0.0564,0.725058,1.67592
15.47,0.00554347,5.01257,0.388475,0.0563236,0.725022,1.67595
15.48,0.00553589,5.01235,0.38842,0.0562474,0.724987,1.67598
15.49,0.00553442,5.01212,0.388365,0.0561711,0.724952,1.676
15.5,0.00552411,5.01189,0.38831,0.0560949,0.724917,1.67603
15.51,0.00551829,5.01166,0.388255,0.0560187,0.724882,1.67606
15.52,0.0055116,5.01143,0.3882,0.0559426,0.724847,1.67608
15.53,0.00550474,5.0112,0.388145,0.0558664,0.724812,1.67611
15.54,0.00550397,5.01097,0.38809,0.0557902,0.724777,1.67614
15.55,0.00549439,5.01074,0.388035,0.0557139,0.724742,1.67616
15.56,0.00549124,5.0105,0.38798,0.0556376,0.724708,1.67619
15.57,0.00548326,5.01027,0.387926,0.0555613,0.724673,1.67621
15.58,0.00547708,5.01003,0.387871,0.0554851,0.724639,1.67624
15.59,0.00547704,5.0098,0.387816,0.055409,0.724604,1.67627
15.6,0.00546815,5.00956,0.387762,0.055333,0.72457,1.67629
15.61,0.00546569,5.00933,0.387707,0.055257,0.724535,1.67632
15.62,0.00545909,5.0091,0.387653,0.0551812,0.724501,1.67634
15.63,0.00545307,5.00886,0.387599,0.0551055,0.724467,1.67637
15.64,0.00545388,5.00863,0.387544,0.0550298,0.724433,1.67639
15.65,0.0054458,5.00839,0.38749,0.0549543,0.724399,1.67642
15.66,0.0054441,5.00816,0.387436,0.0548789,0.724365,1.67644
15.67,0.00543835,5.00792,0.387382,0.0548035,0.724331,1.67647
15.68,0.00543318,5.00769,0.387327,0.0547283,0.724297,1.67649
15.69,0.00543481,5.00745,0.387273,0.0546532,0.724263,1.67652
15.7,0.00542776,5.00722,0.387219,0.0545781,0.724229,1.67654
15.71,0.00542926,5.00699,0.387165,0.0545032,0.724195,1.67657
15.72,0.00542095,5.00675,0.387111,0.0544285,0.724161,1.67659
15.73,0.00542111,5.00652,0.387057,0.0543539,0.724128,1.67662
15.74,0.00541389,5.00629,0.387003,0.0542796,0.724094,1.67664
15.75,0.00539934,5.00606,0.386949,0.0542058,0.72406,1.67667
15.76,0.00540058,5.00584,0.386896,0.0541325,0.724027,1.67669
15.77,0.00540199,5.00562,0.386842,0.0540595,0.723993,1.67672
15.78,0.00540656,5.0054,0.386788,0.0539868,0.72396,1.67674
15.79,0.00539471,5.00518,0.386734,0.0539142,0.723926,1.67676
15.8,0.00539242,5.00496,0.386681,0.0538417,0.723893,1.67679
15.81,0.00539131,5.00474,0.386627,0.0537693,0.723859,1.67681
15.82,0.00538737,5.00452,0.386573,0.053697,0.723826,1.67684
15.83,0.00538176,5.0043,0.38652,0.0536249,0.723792,1.67686
15.84,0.00537257,5.00408,0.386466,0.0535529,0.723759,1.67688
15.85,0.00537317,5.00387,0.386412,0.053481,0.723726,1.67691
15.86,0.00537603,5.00366,0.386359,0.0534094,0.723692,1.67693
15.87,0.00537322,5.00344,0.386305,0.0533381,0.723659,1.67696
15.88,0.00536938,5.00324,0.386252,0.0532672,0.723626,1.67698
15.89,0.00537078,5.00303,0.386198,0.0531966,0.723592,1.67701
15.9,0.00537088,5.00283,0.386145,0.0531263,0.723559,1.67703
15.91,0.00537286,5.00262,0.386092,0.0530561,0.723526,1.67705
15.92,0.00537104,5.00242,0.386038,0.0529861,0.723492,1.67708
15.93,0.00537144,5.00222,0.385985,0.0529162,0.723459,1.6771
15.94,0.00536747,5.00202,0.385931,0.0528463,0.723426,1.67713
15.95,0.00536878,5.00182,0.385878,0.0527767,0.723392,1.67715
15.96,0.00536843,5.00163,0.385825,0.0527072,0.723359,1.67718
15.97,0.00536954,5.00143,0.385771,0.0526378,0.723326,1.6772
15.98,0.00536634,5.00124,0.385718,0.0525686,0.723292,1.67722
15.99,0.00536848,5.00104,0.385664,0.0524996,0.723259,1.67725
16,0.00536883,5.00085,0.385611,0.0524307,0.723225,1.67727
16.01,0.00537058,5.00066,0.385558,0.052362,0.723192,1.6773
16.02,0.00536871,5.00048,0.385504,0.0522935,0.723159,1.67732
16.03,0.00537114,5.00029,0.385451,0.0522251,0.723125,1.67735
16.04,0.00537517,5.0001,0.385398,0.0521568,0.723092,1.67737
16.05,0.00537192,4.99992,0.385344,0.0520887,0.723058,1.6774
