time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.106963,1.00326,1.21302,0.216093,2.21141,1.00091
8.23,0.10647,1.00325,1.21196,0.215026,2.21034,1.0009
8.24,0.106119,1.00325,1.21089,0.213956,2.20928,1.0009
8.25,0.105907,1.00325,1.20984,0.212894,2.20823,1.00091
8.26,0.105746,1.00326,1.20878,0.211846,2.20718,1.00092
8.27,0.105616,1.00326,1.20772,0.210797,2.20614,1.00092
8.28,0.105495,1.00327,1.20667,0.20975,2.20509,1.00093
8.29,0.105317,1.00328,1.20561,0.208708,2.20403,1.00094
8.3,0.105007,1.0033,1.20456,0.207674,2.20297,1.00095
8.31,0.104672,1.00333,1.20351,0.206645,2.2019,1.00095
8.32,0.104313,1.00334,1.20247,0.205617,2.20084,1.00095
8.33,0.103944,1.00335,1.20143,0.204589,2.19979,1.00095
8.34,0.103579,1.00336,1.20039,0.203564,2.19875,1.00095
8.35,0.103245,1.00337,1.19936,0.202542,2.19771,1.00094
8.36,0.102907,1.00337,1.19833,0.201524,2.19668,1.00094
8.37,0.102562,1.00337,1.1973,0.200507,2.19565,1.00093
8.38,0.102057,1.00336,1.19628,0.199492,2.19463,1.00092
8.39,0.101683,1.00337,1.19526,0.198469,2.19361,1.00093
8.4,0.101455,1.00337,1.19425,0.19745,2.1926,1.00094
8.41,0.101268,1.00337,1.19323,0.196444,2.1916,1.00095
8.42,0.101097,1.00338,1.19222,0.19544,2.1906,1.00095
8.43,0.100949,1.00339,1.19121,0.194436,2.18959,1.00096
8.44,0.100772,1.00341,1.19021,0.193438,2.18858,1.00097
8.45,0.10045,1.00342,1.1892,0.192445,2.18756,1.00097
8.46,0.100118,1.00344,1.1882,0.191457,2.18654,1.00098
8.47,0.09976,1.00346,1.1872,0.190471,2.18552,1.00097
8.48,0.0994009,1.00347,1.1862,0.189485,2.18452,1.00098
8.49,0.099046,1.00347,1.18521,0.1885,2.18353,1.00097
8.5,0.0987044,1.00347,1.18422,0.187519,2.18254,1.00097
8.51,0.0983758,1.00348,1.18324,0.186552,2.18155,1.00097
8.52,0.0980527,1.00348,1.18226,0.185582,2.18057,1.00096
8.53,0.0976991,1.00348,1.18128,0.18462,2.17959,1.00095
8.54,0.0971784,1.00348,1.18031,0.183657,2.17862,1.00095
8.55,0.0968389,1.00348,1.17934,0.182685,2.17765,1.00096
8.56,0.0966132,1.00349,1.17837,0.181722,2.17669,1.00097
8.57,0.0964229,1.0035,1.17741,0.180768,2.17573,1.00098
8.58,0.0962513,1.00351,1.17644,0.179816,2.17478,1.00098
8.59,0.0960861,1.00353,1.17548,0.178868,2.17381,1.00099
8.6,0.0958383,1.00355,1.17452,0.177925,2.17285,1.001
8.61,0.0954973,1.00357,1.17357,0.176987,2.17188,1.00101
8.62,0.095139,1.00359,1.17261,0.17605,2.1709,1.00101
8.63,0.0947596,1.0036,1.17167,0.175115,2.16994,1.00101
8.64,0.0943785,1.00361,1.17072,0.17418,2.16899,1.00101
8.65,0.0939993,1.00362,1.16978,0.173246,2.16805,1.00101
8.66,0.0936383,1.00362,1.16884,0.172316,2.16711,1.00101
8.67,0.0933034,1.00362,1.16791,0.171391,2.16617,1.001
8.68,0.092974,1.00362,1.16698,0.17047,2.16524,1.00099
8.69,0.0926412,1.00361,1.16605,0.169552,2.16431,1.00099
8.7,0.0922178,1.00361,1.16513,0.168635,2.16339,1.00098
8.71,0.0917874,1.00361,1.16421,0.167719,2.16247,1.00098
8.72,0.0915155,1.00362,1.16329,0.166797,2.16156,1.00099
8.73,0.091322,1.00362,1.16238,0.16589,2.16066,1.001
8.74,0.0911546,1.00364,1.16147,0.164991,2.15975,1.00101
8.75,0.0909485,1.00365,1.16056,0.164092,2.15884,1.00101
8.76,0.0908448,1.00367,1.15965,0.163197,2.15793,1.00102
8.77,0.0906075,1.00368,1.15874,0.162306,2.15702,1.00103
8.78,0.0902999,1.00371,1.15784,0.16142,2.15609,1.00103
8.79,0.0899582,1.00372,1.15694,0.160536,2.15517,1.00103
8.8,0.0895905,1.00374,1.15604,0.159652,2.15427,1.00103
8.81,0.0892171,1.00374,1.15515,0.158769,2.15337,1.00103
8.82,0.0888412,1.00375,1.15426,0.157888,2.15248,1.00103
8.83,0.0884983,1.00375,1.15337,0.15701,2.15159,1.00103
8.84,0.0881725,1.00375,1.15249,0.156139,2.15071,1.00103
8.85,0.0878636,1.00375,1.15161,0.15527,2.14983,1.00102
8.86,0.0875472,1.00375,1.15073,0.154403,2.14895,1.00101
8.87,0.0872213,1.00375,1.14986,0.153539,2.14808,1.00101
8.88,0.0867763,1.00375,1.14899,0.152678,2.14721,1.001
8.89,0.0864346,1.00376,1.14812,0.151813,2.14635,1.00101
8.9,0.086241,1.00376,1.14726,0.150952,2.14549,1.00102
8.91,0.0860858,1.00377,1.1464,0.150104,2.14464,1.00103
8.92,0.0859491,1.00379,1.14554,0.149259,2.14378,1.00104
8.93,0.085817,1.0038,1.14468,0.148415,2.14292,1.00105
8.94,0.0856843,1.00382,1.14383,0.147576,2.14206,1.00105
8.95,0.0853482,1.00385,1.14297,0.146741,2.14119,1.00106
8.96,0.0850066,1.00387,1.14212,0.145911,2.14032,1.00106
8.97,0.0846366,1.00389,1.14127,0.145083,2.13945,1.00106
8.98,0.0842396,1.00391,1.14043,0.144256,2.1386,1.00107
8.99,0.0838375,1.00391,1.13959,0.143429,2.13776,1.00107
9,0.0834395,1.00392,1.13875,0.142603,2.13692,1.00107
9.01,0.0830616,1.00393,1.13792,0.141782,2.13609,1.00107
9.02,0.0827095,1.00393,1.13709,0.140967,2.13526,1.00106
9.03,0.0823653,1.00393,1.13627,0.140156,2.13443,1.00106
9.04,0.0819707,1.00393,1.13545,0.139348,2.13361,1.00105
9.05,0.0816278,1.00393,1.13463,0.138542,2.13279,1.00105
9.06,0.0812086,1.00393,1.13382,0.137738,2.13198,1.00104
9.07,0.080768,1.00394,1.13301,0.136933,2.13117,1.00104
9.08,0.0804587,1.00394,1.1322,0.136122,2.13038,1.00105
9.09,0.0802434,1.00394,1.1314,0.135321,2.12958,1.00106
9.1,0.0801172,1.00395,1.1306,0.13453,2.12878,1.00107
9.11,0.0799581,1.00397,1.1298,0.133741,2.12798,1.00108
9.12,0.0798047,1.00398,1.129,0.132954,2.12718,1.00108
9.13,0.0796405,1.004,1.1282,0.132172,2.12638,1.00109
9.14,0.0792835,1.00402,1.12741,0.131394,2.12557,1.0011
9.15,0.0789485,1.00404,1.12662,0.130619,2.12476,1.0011
9.16,0.0785894,1.00406,1.12583,0.129847,2.12395,1.0011
9.17,0.0782139,1.00407,1.12505,0.129075,2.12316,1.0011
9.18,0.0778324,1.00407,1.12427,0.128304,2.12238,1.0011
9.19,0.077458,1.00408,1.12349,0.127534,2.12161,1.0011
9.2,0.0771034,1.00408,1.12272,0.126766,2.12083,1.0011
9.21,0.0767638,1.00408,1.12195,0.126004,2.12006,1.0011
9.22,0.0764441,1.00408,1.12118,0.125248,2.1193,1.0011
9.23,0.0761228,1.00409,1.12042,0.124517,2.11854,1.00109
9.24,0.0758063,1.0041,1.11966,0.123776,2.11778,1.00108
9.25,0.0754672,1.0041,1.11891,0.123033,2.11702,1.00108
9.26,0.0751254,1.0041,1.11815,0.122299,2.11627,1.00107
9.27,0.0746612,1.00411,1.11741,0.121561,2.11552,1.00108
9.28,0.0743631,1.00412,1.11666,0.120818,2.11478,1.00109
9.29,0.0741861,1.00413,1.11592,0.120081,2.11405,1.0011
9.3,0.074032,1.00414,1.11518,0.119354,2.11331,1.00111
9.31,0.0738882,1.00416,1.11444,0.11863,2.11257,1.00111
9.32,0.0736348,1.00418,1.1137,0.117908,2.11182,1.00112
9.33,0.0735322,1.0042,1.11297,0.117189,2.11108,1.00113
9.34,0.0732647,1.00422,1.11223,0.116483,2.11034,1.00114
9.35,0.0729467,1.00425,1.1115,0.115775,2.10959,1.00114
9.36,0.0726273,1.00427,1.11078,0.115067,2.10884,1.00114
9.37,0.0722791,1.00428,1.11005,0.11436,2.10811,1.00114
9.38,0.0719106,1.00429,1.10933,0.113653,2.10739,1.00114
9.39,0.0715411,1.00429,1.10862,0.112946,2.10667,1.00114
9.4,0.0711853,1.00429,1.1079,0.11224,2.10596,1.00114
9.41,0.0708443,1.0043,1.10719,0.111538,2.10525,1.00114
9.42,0.0705187,1.0043,1.10649,0.110842,2.10455,1.00114
9.43,0.0702092,1.0043,1.10578,0.110151,2.10384,1.00113
9.44,0.0699114,1.0043,1.10508,0.109463,2.10314,1.00113
9.45,0.0696113,1.00431,1.10439,0.108779,2.10244,1.00112
9.46,0.0693021,1.00431,1.10369,0.108096,2.10175,1.00112
9.47,0.0689803,1.00431,1.103,0.107415,2.10105,1.00111
9.48,0.0685866,1.00431,1.10231,0.106737,2.10036,1.00111
9.49,0.0681755,1.00432,1.10163,0.106061,2.09968,1.00112
9.5,0.0679297,1.00433,1.10095,0.10538,2.09901,1.00113
9.51,0.0677912,1.00434,1.10027,0.10471,2.09833,1.00114
9.52,0.0676652,1.00436,1.0996,0.10405,2.09765,1.00115
9.53,0.0675482,1.00438,1.09892,0.103392,2.09697,1.00115
9.54,0.0674394,1.00439,1.09825,0.102736,2.0963,1.00116
9.55,0.0673261,1.00441,1.09757,0.102082,2.09562,1.00117
9.56,0.0670965,1.00444,1.0969,0.101432,2.09494,1.00118
9.57,0.066764,1.00446,1.09623,0.100786,2.09426,1.00118
9.58,0.0664394,1.00448,1.09557,0.100142,2.09357,1.00118
9.59,0.0660877,1.0045,1.09491,0.0995002,2.0929,1.00118
9.6,0.0657117,1.00451,1.09425,0.0988591,2.09223,1.00118
9.61,0.0653269,1.00452,1.09359,0.0982176,2.09158,1.00118
9.62,0.0649485,1.00452,1.09294,0.0975762,2.09093,1.00118
9.63,0.064587,1.00453,1.09229,0.0969379,2.09028,1.00118
9.64,0.0642434,1.00453,1.09165,0.0963026,2.08964,1.00118
9.65,0.0639172,1.00454,1.09101,0.0956734,2.08899,1.00118
9.66,0.063605,1.00454,1.09037,0.0950485,2.08836,1.00118
9.67,0.063307,1.00454,1.08974,0.0944274,2.08772,1.00117
9.68,0.0629996,1.00454,1.08911,0.0938089,2.08709,1.00117
9.69,0.0626951,1.00455,1.08848,0.093197,2.08646,1.00116
9.7,0.0623721,1.00455,1.08786,0.0925858,2.08583,1.00116
9.71,0.0620406,1.00455,1.08723,0.0919755,2.08521,1.00115
9.72,0.0616747,1.00456,1.08662,0.0913675,2.08459,1.00116
9.73,0.0612671,1.00457,1.086,0.090762,2.08398,1.00117
9.74,0.0610193,1.00458,1.08539,0.0901522,2.08337,1.00118
9.75,0.0608844,1.00459,1.08478,0.0895509,2.08276,1.00119
9.76,0.0607683,1.00461,1.08417,0.0889591,2.08215,1.00119
9.77,0.060658,1.00463,1.08357,0.0883709,2.08154,1.0012
9.78,0.0605589,1.00465,1.08296,0.0877848,2.08093,1.0012
9.79,0.0604561,1.00466,1.08236,0.0872003,2.08033,1.00121
9.8,0.0603462,1.00468,1.08175,0.0866184,2.07972,1.00122
9.81,0.0600035,1.00471,1.08115,0.0860396,2.07911,1.00122
9.82,0.0596664,1.00473,1.08055,0.0854642,2.07849,1.00123
9.83,0.059337,1.00475,1.07996,0.0848919,2.07788,1.00123
9.84,0.0589893,1.00476,1.07937,0.0843208,2.07728,1.00123
9.85,0.0586177,1.00477,1.07878,0.0837506,2.07669,1.00123
9.86,0.0582381,1.00478,1.0782,0.0831802,2.07611,1.00123
9.87,0.0578647,1.00478,1.07762,0.08261,2.07553,1.00123
9.88,0.0575054,1.00479,1.07704,0.0820419,2.07496,1.00123
9.89,0.0571664,1.00479,1.07647,0.0814781,2.07438,1.00123
9.9,0.0568424,1.0048,1.0759,0.0809174,2.07381,1.00123
9.91,0.0565345,1.0048,1.07533,0.0803621,2.07324,1.00123
9.92,0.0562401,1.00481,1.07477,0.0798106,2.07267,1.00122
9.93,0.0559551,1.00481,1.07421,0.0792626,2.07211,1.00122
9.94,0.0556785,1.00481,1.07365,0.0787179,2.07155,1.00122
9.95,0.0554003,1.00482,1.0731,0.078176,2.071,1.00121
9.96,0.0551073,1.00482,1.07254,0.0776374,2.07045,1.00121
9.97,0.054803,1.00482,1.07199,0.0770999,2.0699,1.0012
9.98,0.0545097,1.00482,1.07145,0.0765639,2.06935,1.0012
9.99,0.0542391,1.00483,1.0709,0.07603,2.06881,1.00121
10,0.0538718,1.00484,1.07036,0.075499,2.06827,1.00121
10.01,0.0536528,1.00486,1.06983,0.0749664,2.06774,1.00122
10.02,0.053547,1.00487,1.06929,0.0744374,2.0672,1.00123
10.03,0.0534614,1.00488,1.06876,0.073917,2.06666,1.00124
10.04,0.0533783,1.0049,1.06822,0.0734011,2.06612,1.00124
10.05,0.053298,1.00492,1.06769,0.072887,2.06559,1.00125
10.06,0.0532213,1.00493,1.06716,0.0723748,2.06505,1.00125
10.07,0.0531343,1.00495,1.06663,0.0718645,2.06452,1.00126
10.08,0.0529839,1.00497,1.0661,0.071356,2.06399,1.00127
10.09,0.0526383,1.00499,1.06557,0.0708501,2.06345,1.00127
10.1,0.0523167,1.00502,1.06505,0.0703472,2.0629,1.00127
10.11,0.0520053,1.00503,1.06452,0.069847,2.06236,1.00127
10.12,0.0516852,1.00504,1.06401,0.0693486,2.06184,1.00127
10.13,0.0513453,1.00505,1.06349,0.0688507,2.06133,1.00127
10.14,0.0509928,1.00506,1.06298,0.0683527,2.06082,1.00128
10.15,0.0506412,1.00507,1.06247,0.0678551,2.06031,1.00128
10.16,0.0502982,1.00507,1.06197,0.0673586,2.05981,1.00128
10.17,0.0499689,1.00508,1.06147,0.0668643,2.0593,1.00128
10.18,0.0496582,1.00508,1.06097,0.0663734,2.0588,1.00128
10.19,0.0493676,1.00508,1.06047,0.0658859,2.05831,1.00128
10.2,0.0490916,1.00509,1.05998,0.0654007,2.05781,1.00127
10.21,0.0488294,1.00509,1.05949,0.0649206,2.05732,1.00127
10.22,0.048581,1.00509,1.05901,0.0644433,2.05683,1.00127
10.23,0.0483408,1.00509,1.05852,0.0639686,2.05635,1.00127
10.24,0.0481087,1.00509,1.05804,0.0634966,2.05587,1.00126
10.25,0.0478741,1.0051,1.05756,0.0630268,2.05539,1.00126
10.26,0.0476294,1.0051,1.05708,0.0625603,2.05492,1.00125
10.27,0.0473671,1.0051,1.05661,0.062104,2.05444,1.00125
10.28,0.0470922,1.00511,1.05614,0.0616441,2.05397,1.00125
10.29,0.0468474,1.00511,1.05567,0.0611842,2.0535,1.00125
10.3,0.0466314,1.00512,1.0552,0.0607256,2.05303,1.00126
10.31,0.0463955,1.00514,1.05474,0.0602808,2.05257,1.00126
10.32,0.0461964,1.00515,1.05427,0.0598316,2.05211,1.00127
10.33,0.0460977,1.00517,1.05381,0.0593818,2.05164,1.00128
10.34,0.0460266,1.00518,1.05335,0.058936,2.05118,1.00128
10.35,0.045954,1.0052,1.05289,0.0584957,2.05072,1.00129
10.36,0.0458827,1.00522,1.05243,0.0580565,2.05025,1.00129
10.37,0.0454622,1.00523,1.05198,0.0576188,2.0498,1.0013
10.38,0.0455238,1.00525,1.05152,0.0571829,2.04934,1.00131
10.39,0.0455585,1.00526,1.05107,0.0567482,2.04888,1.00131
10.4,0.0454915,1.00528,1.05061,0.0563152,2.04843,1.00132
10.41,0.0452596,1.0053,1.05016,0.055885,2.04796,1.00132
10.42,0.0450338,1.00532,1.04971,0.0554568,2.04749,1.00132
10.43,0.0448095,1.00534,1.04926,0.0550305,2.04703,1.00132
10.44,0.0445728,1.00536,1.04881,0.0546177,2.04659,1.00132
10.45,0.0442997,1.00537,1.04837,0.0542039,2.04614,1.00132
10.46,0.0440118,1.00539,1.04793,0.053786,2.0457,1.00132
10.47,0.0436967,1.0054,1.04749,0.0533693,2.04526,1.00132
10.48,0.0433695,1.00541,1.04706,0.0529526,2.04482,1.00133
10.49,0.0430388,1.00543,1.04662,0.0525375,2.04439,1.00133
10.5,0.0427122,1.00544,1.0462,0.0521232,2.04395,1.00133
10.51,0.0423956,1.00545,1.04577,0.0517103,2.04352,1.00133
10.52,0.0420946,1.00546,1.04535,0.0512994,2.04309,1.00134
10.53,0.0418115,1.00547,1.04493,0.0508916,2.04267,1.00134
10.54,0.0415407,1.00548,1.04451,0.050486,2.04225,1.00133
10.55,0.0412808,1.00548,1.0441,0.0500823,2.04183,1.00133
10.56,0.0410246,1.00548,1.04369,0.0496834,2.04142,1.00133
10.57,0.0407753,1.00549,1.04328,0.0492874,2.04101,1.00133
10.58,0.0405336,1.00549,1.04287,0.0488936,2.04061,1.00132
10.59,0.0402977,1.00549,1.04247,0.0485016,2.0402,1.00132
10.6,0.0400633,1.0055,1.04207,0.0481116,2.0398,1.00132
10.61,0.0398205,1.0055,1.04167,0.0477239,2.03941,1.00132
10.62,0.0395691,1.0055,1.04127,0.0473395,2.03901,1.00131
10.63,0.0393136,1.00551,1.04088,0.0469576,2.03861,1.00131
10.64,0.0390672,1.00551,1.04049,0.0465768,2.03822,1.00131
10.65,0.0388628,1.00552,1.0401,0.0461976,2.03783,1.00131
10.66,0.0386874,1.00553,1.03971,0.04582,2.03745,1.00132
10.67,0.0385203,1.00554,1.03932,0.0454445,2.03706,1.00132
10.68,0.038369,1.00555,1.03894,0.0450809,2.03668,1.00133
10.69,0.0382698,1.00557,1.03856,0.0447185,2.03629,1.00133
10.7,0.0382256,1.00558,1.03818,0.0443563,2.03591,1.00134
10.71,0.0381835,1.0056,1.03779,0.0439974,2.03553,1.00134
10.72,0.038134,1.00562,1.03741,0.0436424,2.03514,1.00134
10.73,0.0380818,1.00564,1.03703,0.0432894,2.03476,1.00135
10.74,0.0380244,1.00566,1.03665,0.0429376,2.03438,1.00136
10.75,0.0379657,1.00568,1.03627,0.0425871,2.034,1.00136
10.76,0.0378955,1.0057,1.03589,0.0422398,2.03362,1.00137
10.77,0.0378097,1.00573,1.03551,0.0418939,2.03323,1.00137
10.78,0.0376184,1.00576,1.03514,0.0415491,2.03284,1.00138
10.79,0.0372762,1.00579,1.03476,0.0412054,2.03245,1.00139
10.8,0.0369539,1.00582,1.03439,0.040865,2.03206,1.00139
10.81,0.0366522,1.00583,1.03402,0.0405257,2.03168,1.00139
10.82,0.0363571,1.00585,1.03366,0.0401876,2.03131,1.00139
10.83,0.0360662,1.00586,1.0333,0.0398521,2.03095,1.00139
10.84,0.0357748,1.00588,1.03294,0.0395179,2.0306,1.00139
10.85,0.0354773,1.00589,1.03258,0.0391863,2.03024,1.00139
10.86,0.0351638,1.0059,1.03223,0.0388559,2.02989,1.00139
10.87,0.0348425,1.00591,1.03188,0.0385261,2.02954,1.00139
10.88,0.0345214,1.00592,1.03153,0.0381976,2.02919,1.00139
10.89,0.0342072,1.00593,1.03119,0.0378702,2.02884,1.00139
10.9,0.0339047,1.00594,1.03085,0.0375442,2.0285,1.0014
10.91,0.0336174,1.00595,1.03051,0.037221,2.02816,1.0014
10.92,0.0333468,1.00596,1.03018,0.0368988,2.02782,1.0014
10.93,0.0330954,1.00597,1.02985,0.0365782,2.02749,1.0014
10.94,0.0328628,1.00597,1.02952,0.0362594,2.02716,1.00139
10.95,0.0326311,1.00598,1.02919,0.0359435,2.02683,1.00139
10.96,0.03243,1.00598,1.02887,0.0356301,2.0265,1.00139
10.97,0.0322412,1.00598,1.02854,0.0353184,2.02618,1.00139
10.98,0.0320587,1.00599,1.02822,0.0350101,2.02586,1.00139
10.99,0.0318755,1.00599,1.0279,0.0347045,2.02555,1.00138
11,0.0316956,1.00599,1.02758,0.0344026,2.02523,1.00138
11.01,0.0315207,1.006,1.02727,0.0341027,2.02492,1.00138
11.02,0.0313469,1.00601,1.02695,0.0338047,2.0246,1.00138
11.03,0.0311739,1.00601,1.02664,0.0335083,2.02429,1.00137
11.04,0.0309991,1.00602,1.02633,0.0332135,2.02398,1.00137
11.05,0.0308101,1.00603,1.02602,0.0329206,2.02367,1.00137
11.06,0.0306113,1.00603,1.02572,0.0326302,2.02336,1.00137
11.07,0.0304047,1.00604,1.02541,0.0323429,2.02305,1.00137
11.08,0.030193,1.00605,1.02511,0.0320582,2.02275,1.00137
11.09,0.0299969,1.00606,1.02481,0.031778,2.02244,1.00137
11.1,0.0298319,1.00608,1.02451,0.0314988,2.02214,1.00137
11.11,0.0296839,1.0061,1.02421,0.0312298,2.02185,1.00138
11.12,0.0295434,1.00612,1.02392,0.0309636,2.02155,1.00138
11.13,0.0294146,1.00614,1.02362,0.0306966,2.02125,1.00139
11.14,0.029302,1.00616,1.02333,0.0304261,2.02096,1.00139
11.15,0.0292494,1.00618,1.02304,0.03016,2.02066,1.0014
11.16,0.0292285,1.00619,1.02274,0.02989,2.02037,1.0014
11.17,0.0292033,1.00621,1.02245,0.0296262,2.02007,1.0014
11.18,0.0291633,1.00623,1.02216,0.0293703,2.01978,1.00141
11.19,0.0291174,1.00625,1.02187,0.0291124,2.01949,1.00141
11.2,0.0290636,1.00627,1.02158,0.0288551,2.0192,1.00142
11.21,0.0290059,1.0063,1.02129,0.0286009,2.01891,1.00142
11.22,0.0289414,1.00632,1.021,0.0283479,2.01862,1.00143
11.23,0.0288515,1.00635,1.02071,0.0280926,2.01832,1.00143
11.24,0.0287476,1.00637,1.02042,0.0278369,2.01803,1.00144
11.25,0.0286315,1.0064,1.02014,0.0275866,2.01773,1.00145
11.26,0.0285019,1.00643,1.01985,0.0273391,2.01744,1.00145
11.27,0.0281303,1.00647,1.01957,0.0270995,2.01714,1.00146
11.28,0.0277796,1.0065,1.01929,0.026863,2.01684,1.00146
11.29,0.0274506,1.00653,1.01901,0.0266185,2.01655,1.00146
11.3,0.0271421,1.00654,1.01874,0.0263768,2.01627,1.00146
11.31,0.0268537,1.00656,1.01847,0.0261392,2.016,1.00146
11.32,0.0265836,1.00658,1.0182,0.025902,2.01574,1.00146
11.33,0.026327,1.00659,1.01794,0.0256659,2.01548,1.00146
11.34,0.0260733,1.00661,1.01768,0.0254349,2.01522,1.00146
11.35,0.0258234,1.00662,1.01742,0.0251956,2.01496,1.00146
11.36,0.0255732,1.00663,1.01716,0.0249583,2.0147,1.00146
11.37,0.0253175,1.00664,1.01691,0.0247248,2.01445,1.00146
11.38,0.0250616,1.00665,1.01666,0.0244944,2.01419,1.00146
11.39,0.0248009,1.00666,1.01641,0.0242659,2.01394,1.00147
11.4,0.024546,1.00667,1.01616,0.0240377,2.01369,1.00147
11.41,0.024299,1.00669,1.01592,0.0238326,2.01345,1.00147
11.42,0.0240609,1.00671,1.01568,0.0236157,2.0132,1.00147
11.43,0.0238299,1.00672,1.01544,0.0233954,2.01296,1.00147
11.44,0.0236095,1.00673,1.0152,0.0231755,2.01272,1.00147
11.45,0.0233993,1.00674,1.01497,0.0229573,2.01249,1.00147
11.46,0.0231999,1.00675,1.01473,0.0227438,2.01225,1.00147
11.47,0.0230098,1.00676,1.0145,0.0225318,2.01202,1.00147
11.48,0.0228319,1.00677,1.01427,0.0223213,2.01179,1.00147
11.49,0.0226657,1.00677,1.01405,0.0221119,2.01157,1.00147
11.5,0.0225099,1.00679,1.01382,0.021915,2.01134,1.00146
11.51,0.0223626,1.00679,1.0136,0.0217098,2.01112,1.00146
11.52,0.0222253,1.0068,1.01337,0.0215031,2.0109,1.00146
11.53,0.0220904,1.00681,1.01315,0.0212967,2.01068,1.00146
11.54,0.0219589,1.00681,1.01293,0.0210907,2.01046,1.00146
11.55,0.0218311,1.00682,1.01271,0.0208897,2.01024,1.00146
11.56,0.0217006,1.00683,1.0125,0.020693,2.01002,1.00145
11.57,0.0215621,1.00684,1.01228,0.0204982,2.00981,1.00145
11.58,0.0214187,1.00685,1.01207,0.0203049,2.00959,1.00145
11.59,0.0212745,1.00686,1.01185,0.0201133,2.00938,1.00145
11.6,0.0211301,1.00687,1.01164,0.0199329,2.00916,1.00145
11.61,0.0209855,1.00689,1.01143,0.0197593,2.00895,1.00145
11.62,0.0208415,1.00691,1.01122,0.0195806,2.00874,1.00145
11.63,0.0206955,1.00692,1.01101,0.0194008,2.00853,1.00145
11.64,0.0205418,1.00694,1.01081,0.0192205,2.00832,1.00145
11.65,0.0203826,1.00695,1.0106,0.0190406,2.00812,1.00145
11.66,0.020216,1.00696,1.0104,0.0188599,2.00791,1.00145
11.67,0.0200402,1.00698,1.0102,0.0186836,2.00771,1.00145
11.68,0.0198598,1.00699,1.01,0.0185091,2.00751,1.00145
11.69,0.0196787,1.007,1.0098,0.0183363,2.00731,1.00145
11.7,0.0195035,1.00702,1.00961,0.0181653,2.00711,1.00145
11.71,0.0193408,1.00703,1.00941,0.0179959,2.00691,1.00145
11.72,0.0192041,1.00705,1.00922,0.017827,2.00672,1.00145
11.73,0.0190898,1.00706,1.00903,0.017664,2.00653,1.00146
11.74,0.0189936,1.00708,1.00884,0.0175056,2.00634,1.00146
11.75,0.018903,1.0071,1.00865,0.0173449,2.00615,1.00146
11.76,0.0188141,1.00712,1.00846,0.0171836,2.00596,1.00147
11.77,0.0187321,1.00714,1.00828,0.017022,2.00577,1.00147
11.78,0.0186586,1.00715,1.00809,0.0168606,2.00558,1.00147
11.79,0.0185996,1.00717,1.0079,0.0166998,2.0054,1.00148
11.8,0.0185659,1.00718,1.00772,0.0165389,2.00521,1.00148
11.81,0.0185606,1.0072,1.00753,0.0163807,2.00502,1.00148
11.82,0.0185709,1.00722,1.00735,0.0162247,2.00484,1.00148
11.83,0.0185785,1.00724,1.00716,0.0160704,2.00465,1.00148
11.84,0.0185715,1.00725,1.00698,0.0159171,2.00447,1.00149
11.85,0.0185432,1.00727,1.00679,0.0157662,2.00428,1.00149
11.86,0.0185029,1.0073,1.00661,0.0156198,2.00409,1.00149
11.87,0.0184539,1.00732,1.00642,0.0154749,2.00391,1.0015
11.88,0.0183978,1.00735,1.00624,0.0153282,2.00372,1.0015
11.89,0.0183393,1.00738,1.00605,0.0151901,2.00353,1.00151
11.9,0.0182756,1.00741,1.00587,0.0150569,2.00334,1.00151
11.91,0.018205,1.00745,1.00569,0.0149216,2.00315,1.00152
11.92,0.0181291,1.00748,1.00551,0.014785,2.00296,1.00152
11.93,0.0180449,1.00751,1.00533,0.0146515,2.00278,1.00153
11.94,0.0179527,1.00754,1.00515,0.0145182,2.00259,1.00154
11.95,0.0178425,1.00757,1.00497,0.0143832,2.00241,1.00154
11.96,0.0177183,1.0076,1.00479,0.0142478,2.00222,1.00155
11.97,0.0175847,1.00763,1.00462,0.0141116,2.00204,1.00155
11.98,0.0174458,1.00766,1.00444,0.0139746,2.00186,1.00156
11.99,0.0170217,1.00769,1.00427,0.0138477,2.00168,1.00156
12,0.0166266,1.00772,1.0041,0.0137188,2.00148,1.00156
12.01,0.0162659,1.00775,1.00394,0.01359,2.0013,1.00156
12.02,0.0159341,1.00776,1.00378,0.0134623,2.00114,1.00155
12.03,0.0156377,1.00777,1.00362,0.0133338,2.00099,1.00155
12.04,0.0153776,1.00779,1.00346,0.0132071,2.00084,1.00155
12.05,0.0151472,1.0078,1.00331,0.0130801,2.00069,1.00155
12.06,0.0149437,1.00781,1.00316,0.0129602,2.00055,1.00155
12.07,0.0147587,1.00782,1.00301,0.0128374,2.0004,1.00155
12.08,0.0145928,1.00783,1.00287,0.0127157,2.00026,1.00155
12.09,0.0144427,1.00784,1.00272,0.0125975,2.00011,1.00155
12.1,0.0143055,1.00785,1.00258,0.0124812,1.99997,1.00155
12.11,0.0141753,1.00786,1.00244,0.0123634,1.99983,1.00155
12.12,0.0140503,1.00787,1.0023,0.0122454,1.99969,1.00155
12.13,0.0139296,1.00788,1.00216,0.0121281,1.99955,1.00155
12.14,0.0138114,1.00789,1.00202,0.0120103,1.99941,1.00154
12.15,0.0136933,1.00791,1.00188,0.0118968,1.99928,1.00154
