time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.88,0.00619544,6.99359,0.262335,0.000731899,0.603067,2.10624
25.89,0.00617792,6.99965,0.262274,0.000679021,0.602547,2.10643
25.9,0.00616601,7.00572,0.262213,0.00062772,0.602029,2.10662
25.91,0.00615,7.01179,0.262151,0.000578565,0.601512,2.10681
25.92,0.00613973,7.01788,0.26209,0.0005309,0.600998,2.107
25.93,0.00612283,7.02397,0.26203,0.000485302,0.600485,2.10719
25.94,0.0061158,7.03008,0.261969,0.000441109,0.599974,2.10738
25.95,0.00609865,7.0362,0.261908,0.0003989,0.599464,2.10757
25.96,0.00609131,7.04234,0.261848,0.00035801,0.598954,2.10776
25.97,0.00607521,7.04851,0.261787,0.000319023,0.598445,2.10795
25.98,0.00607027,7.05469,0.261727,0.000281267,0.597937,2.10814
25.99,0.00605164,7.0609,0.261667,0.000245332,0.597428,2.10833
26,0.00604576,7.06715,0.261607,0.000210543,0.59692,2.10852
26.01,0.00603557,7.07344,0.261547,0.000177496,0.59641,2.10871
26.02,0.00602738,7.07976,0.261487,0.00014551,0.595899,2.1089
26.03,0.00602212,7.08613,0.261427,0.000115187,0.595387,2.10909
26.04,0.00601934,7.09253,0.261368,8.58431e-05,0.594875,2.10928
26.05,0.00601002,7.09897,0.261308,5.8087e-05,0.594362,2.10947
26.06,0.00600464,7.10542,0.261248,3.12318e-05,0.593848,2.10966
26.07,0.00599557,7.11197,0.261189,5.89113e-06,0.59333,2.10985
26.08,0.00599313,7.11876,0.261129,-0,0.592811,2.11004
26.09,0.00598764,7.12564,0.26107,-0,0.592292,2.11023
26.1,0.00598048,7.13255,0.261011,-0,0.591771,2.11042
26.11,0.00597302,7.13947,0.260951,-0,0.59125,2.11061
26.12,0.00596505,7.1464,0.260892,-0,0.590729,2.11079
26.13,0.00595158,7.15335,0.260833,-0,0.590208,2.11098
26.14,0.00594758,7.1603,0.260774,-0,0.589687,2.11117
26.15,0.00593857,7.16726,0.260715,-0,0.589167,2.11135
26.16,0.0059263,7.17422,0.260656,-0,0.588647,2.11154
26.17,0.00591772,7.18117,0.260597,-0,0.588129,2.11173
26.18,0.00591665,7.18812,0.260539,-0,0.587612,2.11191
26.19,0.0059046,7.19506,0.26048,-0,0.587097,2.1121
26.2,0.00590624,7.20198,0.260421,-0,0.586584,2.11228
26.21,0.00589678,7.20888,0.260363,-0,0.586075,2.11247
26.22,0.00589434,7.21576,0.260304,-0,0.585567,2.11265
26.23,0.00589806,7.22262,0.260246,-0,0.585062,2.11284
26.24,0.00589103,7.22945,0.260187,-0,0.58456,2.11302
26.25,0.00589224,7.23627,0.260129,-0,0.58406,2.11321
26.26,0.00588776,7.24308,0.26007,-0,0.583561,2.11339
26.27,0.00588767,7.24988,0.260012,-0,0.583064,2.11357
26.28,0.00587732,7.25669,0.259954,-0,0.582567,2.11375
26.29,0.00587868,7.2635,0.259895,-0,0.582071,2.11394
26.3,0.00587302,7.27033,0.259837,-0,0.581574,2.11412
26.31,0.00586621,7.27718,0.259779,-0,0.581077,2.1143
26.32,0.00585427,7.28405,0.259721,-0,0.580578,2.11448
26.33,0.00585472,7.29095,0.259663,-0,0.580079,2.11466
26.34,0.00585228,7.29786,0.259605,-0,0.579579,2.11484
26.35,0.00582869,7.3048,0.259547,-0,0.579079,2.11503
26.36,0.00582113,7.31175,0.259489,-0,0.578578,2.11521
26.37,0.0058132,7.31875,0.259432,-0,0.578074,2.11539
26.38,0.00580808,7.32577,0.259374,-0,0.57757,2.11557
26.39,0.00580172,7.33282,0.259317,-0,0.577064,2.11575
26.4,0.00580094,7.3399,0.259259,-0,0.576558,2.11594
26.41,0.00579956,7.34698,0.259202,-0,0.576051,2.11612
26.42,0.00579879,7.35408,0.259144,-0,0.575545,2.1163
26.43,0.00579255,7.36119,0.259087,-0,0.575038,2.11648
26.44,0.00578907,7.36831,0.25903,-0,0.574532,2.11667
26.45,0.00577724,7.37544,0.258972,-0,0.574027,2.11685
26.46,0.00577272,7.38256,0.258915,-0,0.573523,2.11703
26.47,0.0057679,7.38968,0.258858,-0,0.57302,2.11722
26.48,0.00575692,7.39679,0.258801,-0,0.572518,2.1174
26.49,0.00575326,7.40389,0.258744,-0,0.572018,2.11758
26.5,0.00574423,7.41099,0.258687,-0,0.571519,2.11776
26.51,0.00573446,7.41807,0.25863,-0,0.571022,2.11794
26.52,0.00572211,7.42513,0.258574,-0,0.570528,2.11812
26.53,0.00571446,7.43216,0.258517,-0,0.570036,2.1183
26.54,0.00570364,7.43918,0.25846,-0,0.569547,2.11848
26.55,0.00569457,7.44616,0.258404,-0,0.569061,2.11866
26.56,0.00568053,7.45313,0.258348,-0,0.568577,2.11884
26.57,0.00567175,7.46007,0.258292,-0,0.568096,2.11902
26.58,0.00566592,7.46702,0.258235,-0,0.567615,2.1192
26.59,0.00565173,7.47397,0.258179,-0,0.567135,2.11938
26.6,0.00564952,7.48094,0.258124,-0,0.566655,2.11955
26.61,0.0056394,7.48792,0.258068,-0,0.566174,2.11973
26.62,0.00563352,7.49494,0.258012,-0,0.565691,2.11991
26.63,0.00561995,7.50198,0.257956,-0,0.565208,2.12009
26.64,0.00561381,7.50905,0.257901,-0,0.564723,2.12027
26.65,0.00560425,7.51615,0.257845,-0,0.564237,2.12044
26.66,0.00559734,7.52327,0.25779,-0,0.56375,2.12062
26.67,0.00558646,7.5304,0.257734,-0,0.563263,2.1208
26.68,0.00557965,7.53755,0.257679,-0,0.562775,2.12097
26.69,0.00556053,7.54478,0.257624,-0,0.562283,2.12115
26.7,0.0055566,7.55208,0.257569,-0,0.561786,2.12133
26.71,0.00554986,7.55947,0.257514,-0,0.561283,2.1215
26.72,0.00554191,7.56688,0.257459,-0,0.56078,2.12168
26.73,0.00552838,7.57429,0.257405,-0,0.560278,2.12185
26.74,0.0055226,7.58171,0.25735,-0,0.559776,2.12203
26.75,0.00551149,7.58911,0.257295,-0,0.559276,2.1222
26.76,0.00549908,7.59652,0.257241,-0,0.558776,2.12238
26.77,0.00548887,7.60391,0.257186,-0,0.558279,2.12255
26.78,0.00548069,7.61129,0.257132,-0,0.557783,2.12273
26.79,0.00547925,7.61866,0.257078,-0,0.557289,2.1229
26.8,0.00547015,7.62602,0.257024,-0,0.556797,2.12307
26.81,0.00546108,7.63336,0.25697,-0,0.556307,2.12324
26.82,0.00545064,7.64068,0.256916,-0,0.555819,2.12342
26.83,0.00544913,7.64799,0.256862,-0,0.555333,2.12359
26.84,0.00544217,7.65527,0.256808,-0,0.55485,2.12376
26.85,0.00543896,7.66251,0.256754,-0,0.554371,2.12393
26.86,0.00543385,7.66972,0.2567,-0,0.553894,2.12411
26.87,0.00542572,7.67691,0.256647,-0,0.55342,2.12428
26.88,0.00541818,7.68407,0.256593,-0,0.55295,2.12445
26.89,0.0054343,7.69121,0.256539,-0,0.552481,2.12462
26.9,0.00541618,7.69835,0.256486,-0,0.552013,2.12479
26.91,0.00540259,7.70549,0.256432,-0,0.551546,2.12497
26.92,0.00537317,7.71267,0.256379,-0,0.551079,2.12514
26.93,0.00538541,7.71985,0.256326,-0,0.55061,2.12531
26.94,0.00538283,7.72707,0.256272,-0,0.55014,2.12548
26.95,0.00538713,7.73431,0.256219,-0,0.549668,2.12565
26.96,0.00539845,7.74159,0.256166,-0,0.549194,2.12582
26.97,0.0054034,7.74897,0.256112,5.28621e-06,0.548719,2.12598
26.98,0.00539905,7.75648,0.256059,1.83082e-05,0.548243,2.12615
26.99,0.0053924,7.76402,0.256005,3.13683e-05,0.547766,2.12631
27,0.00538755,7.77156,0.255952,4.38531e-05,0.547289,2.12647
27.01,0.00537164,7.77916,0.255899,5.63594e-05,0.546807,2.12663
27.02,0.00535612,7.78679,0.255846,6.83356e-05,0.546324,2.12679
27.03,0.00534319,7.79446,0.255793,8.03899e-05,0.545839,2.12695
27.04,0.00535117,7.80216,0.25574,9.20081e-05,0.545353,2.1271
27.05,0.0053432,7.80989,0.255687,0.000103805,0.544865,2.12726
27.06,0.00534177,7.81766,0.255634,0.000115289,0.544376,2.12742
27.07,0.00533979,7.82544,0.255581,0.000127054,0.543887,2.12758
27.08,0.00532652,7.83325,0.255529,0.000138608,0.543397,2.12774
27.09,0.00531978,7.84106,0.255476,0.000150494,0.542909,2.1279
27.1,0.0053159,7.84888,0.255423,0.000162205,0.542421,2.12806
27.11,0.00531192,7.8567,0.255371,0.000174236,0.541934,2.12822
27.12,0.00529958,7.86451,0.255318,0.000186073,0.541447,2.12838
27.13,0.00529199,7.87232,0.255266,0.000198178,0.540963,2.12854
27.14,0.00528699,7.88012,0.255214,0.000210048,0.54048,2.12869
27.15,0.00528305,7.8879,0.255161,0.000222126,0.539999,2.12885
27.16,0.00527086,7.89566,0.255109,0.000233931,0.53952,2.12901
27.17,0.0052633,7.9034,0.255057,0.000245898,0.539043,2.12916
27.18,0.00526377,7.9111,0.255005,0.00025757,0.53857,2.12932
27.19,0.00525582,7.91879,0.254953,0.000269372,0.538099,2.12948
27.2,0.00525404,7.92645,0.254901,0.000280872,0.53763,2.12963
27.21,0.00522542,7.93409,0.254849,0.000292485,0.537164,2.12979
27.22,0.00522884,7.94172,0.254797,0.000303797,0.536699,2.12995
27.23,0.00522523,7.94935,0.254745,0.000315212,0.536235,2.13011
27.24,0.00520841,7.95701,0.254693,0.000326331,0.53577,2.13026
27.25,0.00521136,7.96469,0.254641,0.000337543,0.535304,2.13042
27.26,0.00522008,7.97242,0.254589,0.000348462,0.534835,2.13058
27.27,0.0052161,7.98018,0.254538,0.00035946,0.534365,2.13073
27.28,0.00521538,7.98798,0.254486,0.000370165,0.533893,2.13089
27.29,0.00519841,7.99581,0.254434,0.000380935,0.53342,2.13104
27.3,0.00521001,8.00367,0.254383,0.000391412,0.532946,2.13119
27.31,0.00519893,8.01155,0.254331,0.00040194,0.532471,2.13135
27.32,0.00519561,8.01945,0.254279,0.000412173,0.531995,2.1315
27.33,0.00517569,8.02736,0.254228,0.000422445,0.53152,2.13165
27.34,0.00518707,8.03537,0.254176,0.000432425,0.531039,2.13181
27.35,0.00518472,8.04339,0.254125,0.000442441,0.530557,2.13196
27.36,0.00517862,8.05144,0.254074,0.000452175,0.530075,2.13211
27.37,0.00515619,8.05953,0.254022,0.000461945,0.529591,2.13226
27.38,0.00516908,8.06765,0.253971,0.000471447,0.529105,2.13242
27.39,0.00516432,8.07579,0.25392,0.000480987,0.52862,2.13257
27.4,0.00516225,8.08394,0.253868,0.00049027,0.528134,2.13272
27.41,0.00513966,8.09209,0.253817,0.000499591,0.52765,2.13287
27.42,0.00514602,8.10024,0.253766,0.000508663,0.527166,2.13302
27.43,0.00515355,8.10838,0.253715,0.000517766,0.526683,2.13318
27.44,0.00513939,8.11652,0.253664,0.000526626,0.526202,2.13333
27.45,0.00513056,8.12465,0.253613,0.000535509,0.525722,2.13348
27.46,0.00514176,8.13276,0.253562,0.000544151,0.525244,2.13363
27.47,0.00513586,8.14085,0.253511,0.000552808,0.524768,2.13378
27.48,0.00512894,8.14892,0.25346,0.000561225,0.524294,2.13393
27.49,0.00511585,8.15695,0.253409,0.000569651,0.523823,2.13408
27.5,0.00512619,8.16495,0.253358,0.000577837,0.523355,2.13422
27.51,0.00511615,8.17291,0.253307,0.000586025,0.52289,2.13437
27.52,0.00511241,8.18083,0.253256,0.000593974,0.522428,2.13452
27.53,0.00510945,8.18871,0.253206,0.000601913,0.52197,2.13467
27.54,0.00510865,8.19656,0.253155,0.000609614,0.521514,2.13481
27.55,0.00510369,8.2044,0.253104,0.000617295,0.52106,2.13496
27.56,0.005099,8.21223,0.253054,0.00062473,0.520607,2.1351
27.57,0.00509512,8.22007,0.253003,0.000632128,0.520153,2.13525
27.58,0.00508735,8.22795,0.252953,0.000639266,0.519699,2.1354
27.59,0.00508651,8.23585,0.252902,0.000646343,0.519242,2.13554
27.6,0.00508058,8.2438,0.252852,0.000653151,0.518785,2.13569
27.61,0.00507842,8.25178,0.252801,0.000659859,0.518325,2.13583
27.62,0.00506902,8.25978,0.252751,0.000666265,0.517865,2.13597
27.63,0.0050589,8.26781,0.252701,0.000672541,0.517404,2.13612
27.64,0.00504858,8.27586,0.25265,0.000678481,0.516942,2.13626
27.65,0.00504195,8.28392,0.2526,0.000684245,0.51648,2.13641
27.66,0.00503286,8.29199,0.25255,0.000689581,0.516018,2.13655
27.67,0.0050218,8.30013,0.2525,0.000694603,0.515552,2.13669
27.68,0.00500951,8.3083,0.25245,0.000699066,0.515085,2.13684
27.69,0.00499622,8.31649,0.252401,0.000703127,0.514617,2.13698
27.7,0.00498711,8.3247,0.252351,0.000706583,0.514148,2.13712
27.71,0.00498,8.33292,0.252302,0.000709635,0.513679,2.13726
27.72,0.00495903,8.34116,0.252252,0.000712103,0.513208,2.13741
27.73,0.00495109,8.3494,0.252203,0.00071421,0.512739,2.13755
27.74,0.00494476,8.35764,0.252154,0.000715775,0.51227,2.13769
27.75,0.00493689,8.36587,0.252105,0.000717026,0.511802,2.13784
27.76,0.00492817,8.37408,0.252056,0.000717772,0.511336,2.13798
27.77,0.00491803,8.38228,0.252007,0.00071824,0.510871,2.13812
27.78,0.00491471,8.39046,0.251958,0.00071823,0.510407,2.13826
27.79,0.00490838,8.39862,0.251909,0.00071797,0.509945,2.1384
27.8,0.00489957,8.40676,0.25186,0.000717249,0.509486,2.13855
27.81,0.004898,8.41486,0.251812,0.0007163,0.509028,2.13869
27.82,0.00488868,8.42294,0.251763,0.000714903,0.508573,2.13883
27.83,0.00488457,8.43098,0.251715,0.000713295,0.508121,2.13897
27.84,0.0048767,8.43898,0.251666,0.000711249,0.507671,2.13911
27.85,0.0048719,8.44694,0.251618,0.000709007,0.507224,2.13925
27.86,0.00486881,8.45486,0.251569,0.000706333,0.50678,2.13939
27.87,0.00486374,8.46275,0.251521,0.000703477,0.506338,2.13953
27.88,0.00483951,8.4706,0.251473,0.000700193,0.505899,2.13967
27.89,0.00484984,8.47844,0.251425,0.000696738,0.505461,2.13981
27.9,0.00484577,8.48627,0.251377,0.000692857,0.505024,2.13995
27.91,0.00484037,8.49413,0.251329,0.000688814,0.504586,2.14008
27.92,0.00483231,8.50202,0.251281,0.000684345,0.504145,2.14022
27.93,0.00483142,8.50995,0.251233,0.000679723,0.503704,2.14035
27.94,0.00482298,8.51791,0.251186,0.000674672,0.50326,2.14049
27.95,0.0048163,8.52591,0.251138,0.000669406,0.502815,2.14062
27.96,0.00480873,8.53394,0.25109,0.000663612,0.502368,2.14075
27.97,0.00480513,8.54198,0.251043,0.000657579,0.50192,2.14089
27.98,0.00479555,8.55005,0.250995,0.000651017,0.501471,2.14102
27.99,0.00479267,8.55813,0.250948,0.000644226,0.501022,2.14115
28,0.00478535,8.56622,0.250901,0.000636911,0.500572,2.14128
28.01,0.00477685,8.57429,0.250853,0.000629378,0.500124,2.14141
28.02,0.00476987,8.58253,0.250806,0.000621325,0.499667,2.14154
28.03,0.00476675,8.59086,0.250759,0.000613069,0.499204,2.14166
28.04,0.00475717,8.59927,0.250712,0.000604294,0.498737,2.14179
28.05,0.00475333,8.60768,0.250665,0.000595329,0.498271,2.14192
28.06,0.00474798,8.61606,0.250618,0.000585848,0.497806,2.14204
28.07,0.00474127,8.62434,0.250571,0.000572893,0.497345,2.14216
28.08,0.00473239,8.63256,0.250525,0.000558355,0.496886,2.14229
28.09,0.00472487,8.64074,0.250478,0.000543292,0.49643,2.14241
28.1,0.00472207,8.64888,0.250431,0.000527655,0.495975,2.14253
28.11,0.00471481,8.65698,0.250385,0.000511818,0.495524,2.14266
28.12,0.00470714,8.66505,0.250339,0.000495336,0.495075,2.14278
28.13,0.00470196,8.67307,0.250292,0.000478496,0.494628,2.1429
28.14,0.00469363,8.68104,0.250246,0.000460897,0.494184,2.14302
28.15,0.00468887,8.68897,0.2502,0.000442961,0.493743,2.14314
28.16,0.00467023,8.69686,0.250154,0.000424338,0.493304,2.14325
28.17,0.00468114,8.7047,0.250107,0.000405513,0.492869,2.14337
28.18,0.00467889,8.71249,0.250061,0.000386107,0.492436,2.14349
28.19,0.00467214,8.72023,0.250015,0.000366621,0.492007,2.14361
28.2,0.00466924,8.72794,0.24997,0.000346631,0.491579,2.14372
28.21,0.00466397,8.7356,0.249924,0.000326648,0.491155,2.14384
28.22,0.00465985,8.74322,0.249878,0.000306204,0.490733,2.14395
28.23,0.00465578,8.75081,0.249832,0.000285836,0.490313,2.14407
28.24,0.00465169,8.75838,0.249786,0.000265115,0.489895,2.14418
28.25,0.00465287,8.76595,0.249741,0.000244822,0.489478,2.1443
28.26,0.00464856,8.77356,0.249695,0.00022449,0.48906,2.14441
28.27,0.00464418,8.78121,0.24965,0.000204736,0.48864,2.14453
28.28,0.0046402,8.78893,0.249604,0.00018495,0.488217,2.14464
28.29,0.00463875,8.79669,0.249559,0.000165724,0.487792,2.14475
28.3,0.00463297,8.80451,0.249513,0.000146402,0.487366,2.14486
28.31,0.00462124,8.81236,0.249468,0.00012762,0.486938,2.14498
28.32,0.00461384,8.82025,0.249423,0.000108699,0.486509,2.14509
28.33,0.00460497,8.82818,0.249378,9.05481e-05,0.486079,2.1452
28.34,0.00459799,8.83614,0.249333,7.21776e-05,0.485648,2.14531
28.35,0.00459121,8.84412,0.249288,5.44751e-05,0.485217,2.14542
28.36,0.00457634,8.85214,0.249243,3.77556e-05,0.484786,2.14553
28.37,0.00457104,8.86032,0.249198,2.45304e-05,0.48435,2.14564
28.38,0.0045645,8.8686,0.249154,1.43458e-05,0.483913,2.14575
28.39,0.00455692,8.87699,0.249109,7.86096e-06,0.483473,2.14586
28.4,0.00454916,8.88548,0.249065,3.5042e-06,0.483032,2.14597
28.41,0.00453849,8.89405,0.24902,1.26726e-06,0.482588,2.14608
28.42,0.00452583,8.90268,0.248976,-0,0.482144,2.14619
28.43,0.00451559,8.90392,0.248932,-0,0.482101,2.14629
28.44,0.00451261,8.90513,0.248888,-0,0.482059,2.1464
28.45,0.0045014,8.90633,0.248844,-0,0.482018,2.14651
28.46,0.00450044,8.90753,0.2488,-0,0.481977,2.14661
28.47,0.00449228,8.90873,0.248756,-0,0.481936,2.14672
28.48,0.00446898,8.90993,0.248712,2.80453e-07,0.481895,2.14682
28.49,0.0044759,8.91114,0.248669,1.60077e-06,0.481854,2.14693
28.5,0.00446779,8.91235,0.248625,2.97353e-06,0.481813,2.14703
28.51,0.00446582,8.91357,0.248582,4.7794e-06,0.481772,2.14714
28.52,0.00444405,8.91479,0.248538,6.53221e-06,0.481732,2.14724
28.53,0.00444995,8.916,0.248495,8.58364e-06,0.481691,2.14734
28.54,0.00444479,8.91722,0.248452,1.04907e-05,0.481651,2.14744
28.55,0.00444109,8.91843,0.248408,1.26053e-05,0.48161,2.14755
28.56,0.0044257,8.91963,0.248365,1.45272e-05,0.48157,2.14765
28.57,0.00443339,8.92084,0.248322,1.661e-05,0.48153,2.14775
28.58,0.00443075,8.92204,0.248279,1.84852e-05,0.481489,2.14785
28.59,0.00443085,8.92324,0.248236,2.05001e-05,0.481449,2.14795
28.6,0.00441532,8.92443,0.248193,2.2307e-05,0.481409,2.14805
28.61,0.00442657,8.92562,0.24815,2.42433e-05,0.481369,2.14815
28.62,0.00441815,8.92677,0.248107,2.59773e-05,0.481331,2.14825
28.63,0.00441695,8.92792,0.248064,2.78358e-05,0.481293,2.14835
28.64,0.00440512,8.92907,0.248022,2.95022e-05,0.481255,2.14845
28.65,0.00441029,8.93022,0.247979,3.12919e-05,0.481217,2.14854
28.66,0.00439646,8.93136,0.247936,3.29018e-05,0.481179,2.14864
28.67,0.00437072,8.93251,0.247893,3.46359e-05,0.481141,2.14874
28.68,0.00438244,8.93365,0.247851,3.62041e-05,0.481103,2.14884
28.69,0.00437173,8.9348,0.247808,3.78976e-05,0.481064,2.14894
28.7,0.0043622,8.93594,0.247765,3.94384e-05,0.481026,2.14904
28.71,0.00434168,8.93709,0.247723,4.11046e-05,0.480988,2.14914
28.72,0.00435249,8.93824,0.24768,4.26301e-05,0.48095,2.14923
28.73,0.00434335,8.93938,0.247638,4.42805e-05,0.480912,2.14933
28.74,0.00433891,8.94053,0.247596,4.58026e-05,0.480874,2.14943
28.75,0.00432902,8.94168,0.247553,4.74491e-05,0.480836,2.14953
28.76,0.00432945,8.94282,0.247511,4.89769e-05,0.480798,2.14963
28.77,0.00431682,8.94397,0.247469,5.06239e-05,0.48076,2.14973
28.78,0.00431545,8.94512,0.247427,5.21574e-05,0.480722,2.14982
28.79,0.00429041,8.94626,0.247385,5.38037e-05,0.480684,2.14992
28.8,0.00429879,8.94741,0.247343,5.53418e-05,0.480645,2.15002
28.81,0.00428169,8.94855,0.247302,5.69867e-05,0.480607,2.15011
28.82,0.0042871,8.9497,0.24726,5.85281e-05,0.480568,2.15021
28.83,0.0042754,8.95084,0.247218,6.01706e-05,0.48053,2.1503
28.84,0.00426621,8.95199,0.247177,6.17144e-05,0.480491,2.1504
28.85,0.00426865,8.95314,0.247135,6.33532e-05,0.480452,2.15049
28.86,0.00424991,8.95429,0.247094,6.48958e-05,0.480414,2.15059
28.87,0.00424658,8.95544,0.247053,6.65254e-05,0.480375,2.15068
28.88,0.00423621,8.95659,0.247012,6.80609e-05,0.480336,2.15078
28.89,0.00422211,8.95774,0.246971,6.96768e-05,0.480297,2.15087
28.9,0.00420032,8.95889,0.24693,7.12008e-05,0.480257,2.15097
28.91,0.00421016,8.96005,0.246889,7.27988e-05,0.480218,2.15106
28.92,0.00419711,8.96121,0.246848,7.43072e-05,0.480179,2.15116
28.93,0.00419134,8.96238,0.246807,7.58834e-05,0.48014,2.15126
28.94,0.00417869,8.96354,0.246767,7.73724e-05,0.4801,2.15135
28.95,0.00416156,8.96471,0.246726,7.89228e-05,0.480061,2.15145
28.96,0.00417314,8.96588,0.246686,8.03874e-05,0.480021,2.15155
28.97,0.00416969,8.96706,0.246645,8.19239e-05,0.479982,2.15165
28.98,0.00416349,8.96823,0.246605,8.34335e-05,0.479942,2.15174
28.99,0.0041554,8.96941,0.246564,8.50379e-05,0.479903,2.15184
29,0.00416688,8.97059,0.246524,8.65775e-05,0.479863,2.15194
29.01,0.00416128,8.97177,0.246484,8.81537e-05,0.479823,2.15204
29.02,0.00416219,8.97295,0.246443,8.96169e-05,0.479784,2.15214
29.03,0.00415876,8.97413,0.246403,9.10748e-05,0.479744,2.15223
29.04,0.00415735,8.97531,0.246363,9.23947e-05,0.479704,2.15233
29.05,0.00414911,8.97649,0.246323,9.36921e-05,0.479664,2.15243
29.06,0.00413176,8.97766,0.246283,9.48477e-05,0.479625,2.15253
29.07,0.00414331,8.97884,0.246243,9.59801e-05,0.479585,2.15263
29.08,0.00413336,8.98001,0.246203,9.69775e-05,0.479545,2.15272
29.09,0.00413188,8.98118,0.246163,9.79566e-05,0.479505,2.15282
29.1,0.00412509,8.98235,0.246123,9.88093e-05,0.479465,2.15292
29.11,0.00411626,8.98352,0.246083,9.96477e-05,0.479425,2.15302
29.12,0.00411299,8.98468,0.246044,0.000100365,0.479386,2.15311
29.13,0.00410623,8.98585,0.246004,0.000101069,0.479346,2.15321
29.14,0.00410146,8.98701,0.245965,0.000101653,0.479306,2.15331
29.15,0.00409488,8.98817,0.245925,0.00010222,0.479266,2.1534
29.16,0.00408857,8.98933,0.245886,0.000102668,0.479226,2.1535
29.17,0.00408247,8.99048,0.245846,0.000103093,0.479186,2.15359
29.18,0.00408069,8.99164,0.245807,0.000103398,0.479146,2.15369
29.19,0.00407496,8.99279,0.245768,0.000103676,0.479107,2.15379
29.2,0.00407055,8.99394,0.245728,0.000103831,0.479067,2.15388
29.21,0.00406569,8.99509,0.245689,0.000103954,0.479027,2.15398
29.22,0.00405922,8.99623,0.24565,0.000103951,0.478987,2.15407
29.23,0.0040506,8.99738,0.245611,0.00010391,0.478947,2.15417
29.24,0.00404615,8.99852,0.245572,0.000103736,0.478907,2.15426
29.25,0.00404487,8.99966,0.245533,0.000103518,0.478868,2.15436
29.26,0.00403877,9.0008,0.245494,0.000103165,0.478828,2.15445
29.27,0.00403314,9.00195,0.245456,0.000102763,0.478788,2.15455
29.28,0.0040281,9.00308,0.245417,0.000102222,0.478748,2.15465
29.29,0.00402041,9.00422,0.245378,0.000101627,0.478709,2.15474
29.3,0.00401282,9.00536,0.24534,0.000100887,0.478669,2.15484
29.31,0.0040034,9.00649,0.245301,0.000100079,0.478629,2.15493
29.32,0.00399744,9.00762,0.245263,9.91241e-05,0.47859,2.15503
29.33,0.00402499,9.00874,0.245224,9.79512e-05,0.47855,2.15513
29.34,0.00403907,9.00985,0.245185,9.64765e-05,0.47851,2.15522
29.35,0.00404623,9.01096,0.245146,9.48409e-05,0.478471,2.15531
29.36,0.00405088,9.01206,0.245108,9.30178e-05,0.478431,2.1554
29.37,0.00405781,9.01315,0.245069,9.11357e-05,0.478391,2.15549
29.38,0.00406164,9.01423,0.24503,8.91517e-05,0.478351,2.15558
29.39,0.00406043,9.01531,0.244991,8.71695e-05,0.478311,2.15567
29.4,0.00406326,9.01637,0.244951,8.51285e-05,0.478272,2.15575
29.41,0.004061,9.01744,0.244912,8.31085e-05,0.478232,2.15584
29.42,0.00405973,9.0185,0.244873,8.10378e-05,0.478192,2.15592
29.43,0.00405918,9.01957,0.244834,7.89813e-05,0.478152,2.156
29.44,0.00406271,9.02063,0.244795,7.68651e-05,0.478112,2.15609
29.45,0.00406077,9.0217,0.244756,7.47471e-05,0.478072,2.15617
29.46,0.0040578,9.02282,0.244717,7.25571e-05,0.478031,2.15627
29.47,0.00405706,9.02388,0.244678,7.03496e-05,0.477991,2.15635
29.48,0.00405713,9.02497,0.244639,6.80595e-05,0.477951,2.15644
29.49,0.00406092,9.02605,0.2446,6.57398e-05,0.477911,2.15653
29.5,0.00405999,9.02713,0.244561,6.33313e-05,0.477871,2.15661
29.51,0.00405841,9.02821,0.244522,6.08851e-05,0.47783,2.1567
29.52,0.0040412,9.02928,0.244483,5.83469e-05,0.47779,2.15679
29.53,0.00404005,9.03035,0.244444,5.57653e-05,0.477749,2.15687
29.54,0.004037,9.03143,0.244405,5.30903e-05,0.477709,2.15696
29.55,0.00402512,9.0325,0.244366,5.0369e-05,0.477669,2.15704
29.56,0.00401244,9.03357,0.244328,4.75729e-05,0.477628,2.15713
29.57,0.00400348,9.03465,0.244289,4.4744e-05,0.477588,2.15722
29.58,0.00399746,9.0357,0.244251,4.18274e-05,0.477548,2.1573
29.59,0.00398966,9.03675,0.244212,3.88512e-05,0.477509,2.15739
29.6,0.003984,9.0378,0.244174,3.57721e-05,0.47747,2.15748
29.61,0.00398158,9.03885,0.244135,3.26559e-05,0.477431,2.15756
29.62,0.00397601,9.0399,0.244097,2.94801e-05,0.477392,2.15765
29.63,0.00397503,9.04095,0.244059,2.62862e-05,0.477352,2.15774
29.64,0.00397263,9.042,0.244021,2.305e-05,0.477313,2.15783
29.65,0.00397114,9.04306,0.243982,1.98111e-05,0.477274,2.15792
29.66,0.00396781,9.04411,0.243944,1.65485e-05,0.477235,2.15801
29.67,0.00396536,9.04516,0.243906,1.32995e-05,0.477195,2.15809
29.68,0.00396453,9.04621,0.243868,1.00467e-05,0.477156,2.15818
29.69,0.00396019,9.04727,0.243829,6.82469e-06,0.477117,2.15827
29.7,0.00395566,9.04832,0.243791,3.61932e-06,0.477078,2.15836
29.71,0.00395224,9.04937,0.243753,4.62524e-07,0.477038,2.15845
29.72,0.00395356,9.05047,0.243715,-0,0.476999,2.15853
29.73,0.00396001,9.05158,0.243677,-0,0.47696,2.15862
29.74,0.00396199,9.05269,0.243639,-0,0.47692,2.15871
29.75,0.00396444,9.0538,0.2436,-0,0.476881,2.15879
29.76,0.00396901,9.05491,0.243562,-0,0.476842,2.15888
29.77,0.00396793,9.05602,0.243524,-0,0.476802,2.15896
