time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.44446,1.22172,2.70939,1.83853,3.58879,1.06916
8.27,1.44401,1.22179,2.69495,1.82416,3.57435,1.06918
8.28,1.44365,1.22184,2.68051,1.80976,3.55989,1.06919
8.29,1.44302,1.22189,2.66608,1.79537,3.54543,1.0692
8.3,1.44248,1.22194,2.65165,1.78099,3.53099,1.0692
8.31,1.4419,1.222,2.63723,1.76663,3.51657,1.06921
8.32,1.44109,1.22207,2.62282,1.75227,3.50213,1.06922
8.33,1.4402,1.22215,2.60841,1.73791,3.48769,1.06924
8.34,1.43958,1.22227,2.59401,1.72361,3.47325,1.06927
8.35,1.43902,1.22236,2.57962,1.7093,3.45887,1.0693
8.36,1.43819,1.22247,2.56524,1.69501,3.44447,1.06933
8.37,1.4376,1.22256,2.55086,1.68068,3.43006,1.06935
8.38,1.43703,1.22266,2.53648,1.66639,3.41564,1.06938
8.39,1.4363,1.22274,2.52212,1.65208,3.40127,1.0694
8.4,1.43564,1.22284,2.50776,1.63781,3.3869,1.06942
8.41,1.43485,1.22292,2.49341,1.62351,3.37251,1.06944
8.42,1.43414,1.22303,2.47906,1.60926,3.35812,1.06946
8.43,1.43345,1.22313,2.46472,1.59502,3.34377,1.06947
8.44,1.43278,1.22323,2.45039,1.58079,3.32943,1.06949
8.45,1.43201,1.22334,2.43607,1.56657,3.31507,1.0695
8.46,1.4313,1.22345,2.42176,1.55233,3.30072,1.06954
8.47,1.43063,1.22358,2.40745,1.5381,3.28637,1.06957
8.48,1.42984,1.22369,2.39314,1.52389,3.27206,1.06961
8.49,1.42899,1.22383,2.37885,1.50971,3.25774,1.06964
8.5,1.42813,1.22393,2.36457,1.49549,3.24341,1.06967
8.51,1.42718,1.22408,2.35029,1.48133,3.22909,1.0697
8.52,1.42633,1.2242,2.33602,1.46719,3.21481,1.06972
8.53,1.42547,1.22433,2.32176,1.45306,3.20054,1.06975
8.54,1.4244,1.22447,2.30751,1.43893,3.18626,1.06977
8.55,1.42353,1.22459,2.29328,1.42479,3.17197,1.06979
8.56,1.42262,1.22472,2.27904,1.41066,3.15771,1.06982
8.57,1.42161,1.22484,2.26482,1.39656,3.14347,1.06984
8.58,1.42059,1.22501,2.25061,1.38249,3.12922,1.06988
8.59,1.4195,1.22516,2.23641,1.36838,3.11497,1.06993
8.6,1.4181,1.22536,2.22222,1.35435,3.10073,1.06997
8.61,1.41688,1.22551,2.20805,1.34032,3.08656,1.07002
8.62,1.41582,1.22569,2.19389,1.32632,3.07237,1.07006
8.63,1.41474,1.22586,2.17974,1.3123,3.05817,1.0701
8.64,1.41355,1.22603,2.16559,1.29829,3.04398,1.07013
8.65,1.4124,1.22618,2.15147,1.2843,3.02983,1.07016
8.66,1.4112,1.22635,2.13735,1.27034,3.01568,1.0702
8.67,1.40977,1.22654,2.12324,1.25641,3.00153,1.07023
8.68,1.40852,1.22671,2.10915,1.24245,2.98738,1.07026
8.69,1.40726,1.22694,2.09507,1.22857,2.97324,1.07031
8.7,1.40586,1.22716,2.08101,1.21469,2.95916,1.07037
8.71,1.40444,1.22739,2.06696,1.20084,2.94506,1.07042
8.72,1.40295,1.22762,2.05292,1.18698,2.93097,1.07048
8.73,1.40167,1.22785,2.0389,1.17314,2.91688,1.07053
8.74,1.40031,1.22806,2.02489,1.15932,2.90285,1.07058
8.75,1.39885,1.22829,2.01089,1.14553,2.88881,1.07063
8.76,1.39733,1.22854,1.99691,1.13177,2.87476,1.07067
8.77,1.39578,1.22877,1.98295,1.11798,2.86073,1.07072
8.78,1.39414,1.22904,1.969,1.10428,2.84672,1.07076
8.79,1.39255,1.2293,1.95507,1.09059,2.83275,1.07082
8.8,1.39083,1.22962,1.94115,1.07694,2.81877,1.07089
8.81,1.38916,1.22992,1.92725,1.06328,2.80479,1.07097
8.82,1.38748,1.23023,1.91337,1.04963,2.79083,1.07104
8.83,1.38558,1.23052,1.8995,1.03602,2.77691,1.07111
8.84,1.38378,1.23083,1.88566,1.02244,2.763,1.07117
8.85,1.38172,1.23118,1.87183,1.00891,2.74909,1.07124
8.86,1.37978,1.23149,1.85802,0.995351,2.73519,1.0713
8.87,1.3778,1.23184,1.84423,0.981881,2.72132,1.07136
8.88,1.37565,1.23219,1.83047,0.968435,2.7075,1.07142
8.89,1.37347,1.2326,1.81672,0.955022,2.69367,1.07152
8.9,1.37122,1.23302,1.803,0.941642,2.67985,1.07162
8.91,1.36892,1.23343,1.7893,0.928256,2.66604,1.07171
8.92,1.36671,1.23384,1.77562,0.914928,2.65229,1.07181
8.93,1.36426,1.23426,1.76196,0.901628,2.63854,1.0719
8.94,1.36181,1.23471,1.74833,0.888383,2.6248,1.07199
8.95,1.35925,1.23516,1.73473,0.875141,2.61108,1.07207
8.96,1.35665,1.23562,1.72115,0.861957,2.59738,1.07216
8.97,1.35405,1.23611,1.7076,0.848838,2.58373,1.07226
8.98,1.35128,1.23666,1.69407,0.83576,2.57009,1.07239
8.99,1.34855,1.23723,1.68057,0.822737,2.55646,1.07251
9,1.34563,1.23778,1.6671,0.809699,2.54285,1.07263
9.01,1.34269,1.23835,1.65366,0.796734,2.52929,1.07275
9.02,1.33968,1.23892,1.64025,0.783805,2.51575,1.07287
9.03,1.33639,1.23953,1.62687,0.77094,2.50221,1.07298
9.04,1.33303,1.24019,1.61352,0.758153,2.4887,1.0731
9.05,1.32961,1.24085,1.6002,0.745351,2.47521,1.07324
9.06,1.32627,1.24156,1.58693,0.732671,2.46179,1.0734
9.07,1.32275,1.2423,1.57368,0.720038,2.44838,1.07356
9.08,1.31911,1.24307,1.56047,0.707465,2.43499,1.07372
9.09,1.31525,1.24388,1.5473,0.694966,2.42162,1.07388
9.1,1.31129,1.24466,1.53417,0.682472,2.4083,1.07403
9.11,1.3074,1.24547,1.52107,0.670074,2.39502,1.07418
9.12,1.30334,1.24633,1.50802,0.657727,2.38176,1.07436
9.13,1.29908,1.24726,1.49501,0.645457,2.36852,1.07456
9.14,1.29479,1.24825,1.48204,0.633293,2.35532,1.07476
9.15,1.29025,1.24919,1.46911,0.62113,2.34219,1.07496
9.16,1.2857,1.2502,1.45623,0.6091,2.32908,1.07516
9.17,1.28105,1.25125,1.4434,0.597149,2.316,1.07535
9.18,1.27628,1.25233,1.43061,0.585274,2.30295,1.07555
9.19,1.27136,1.25353,1.41787,0.573508,2.28994,1.0758
9.2,1.26623,1.25468,1.40518,0.561758,2.277,1.07604
9.21,1.26106,1.2559,1.39255,0.550117,2.26409,1.07629
9.22,1.25553,1.25717,1.37996,0.53857,2.25121,1.07654
9.23,1.24997,1.25848,1.36744,0.527122,2.23836,1.07678
9.24,1.24431,1.25985,1.35496,0.51579,2.22557,1.07703
9.25,1.23853,1.26128,1.34255,0.504538,2.21285,1.07733
9.26,1.23253,1.26274,1.33019,0.493355,2.20017,1.07763
9.27,1.22635,1.26428,1.3179,0.482326,2.18753,1.07793
9.28,1.21997,1.26588,1.30567,0.471396,2.17493,1.07824
9.29,1.21346,1.26749,1.2935,0.460573,2.16238,1.07852
9.3,1.20674,1.26923,1.2814,0.4499,2.14991,1.07885
9.31,1.19987,1.271,1.26936,0.439283,2.13749,1.0792
9.32,1.19283,1.27282,1.2574,0.428789,2.12511,1.07955
9.33,1.18552,1.27472,1.24551,0.418447,2.11278,1.0799
9.34,1.17818,1.27667,1.23369,0.408218,2.10051,1.08025
9.35,1.17069,1.27869,1.22194,0.398114,2.08834,1.08064
9.36,1.1629,1.28084,1.21027,0.388174,2.07622,1.08106
9.37,1.15497,1.28301,1.19868,0.378326,2.06415,1.08147
9.38,1.14681,1.28523,1.18717,0.368595,2.05214,1.08187
9.39,1.13856,1.28756,1.17575,0.359053,2.04019,1.08228
9.4,1.12988,1.28999,1.1644,0.349634,2.02834,1.08276
9.41,1.12121,1.29251,1.15315,0.34037,2.01654,1.08324
9.42,1.11224,1.29512,1.14198,0.331271,2.0048,1.08371
9.43,1.10299,1.29779,1.1309,0.322348,1.99313,1.08417
9.44,1.09354,1.30056,1.11992,0.313503,1.98155,1.08469
9.45,1.08368,1.30341,1.10903,0.304847,1.97006,1.08523
9.46,1.07402,1.30636,1.09824,0.296376,1.95864,1.08576
9.47,1.06399,1.30938,1.08755,0.288056,1.94729,1.08628
9.48,1.0537,1.31257,1.07696,0.279918,1.93604,1.08688
9.49,1.0432,1.31583,1.06648,0.271941,1.92486,1.08748
9.5,1.03242,1.31921,1.0561,0.264201,1.91377,1.08806
9.51,1.02142,1.32264,1.04583,0.256565,1.90279,1.08868
9.52,1.01023,1.3262,1.03567,0.249088,1.89189,1.08934
9.53,0.998782,1.32987,1.02562,0.241817,1.88107,1.09
9.54,0.987116,1.33363,1.01569,0.23476,1.87035,1.09064
9.55,0.975124,1.33757,1.00588,0.227879,1.85974,1.09136
9.56,0.963017,1.3416,0.996184,0.221201,1.84922,1.09207
9.57,0.950596,1.34568,0.986615,0.214697,1.83882,1.09277
9.58,0.937931,1.34996,0.97717,0.208395,1.82852,1.09355
9.59,0.925086,1.35437,0.967853,0.202331,1.81832,1.09432
9.6,0.912026,1.35881,0.958666,0.196418,1.80822,1.09507
9.61,0.898709,1.36339,0.94961,0.190645,1.79825,1.0959
9.62,0.885204,1.36806,0.940689,0.185073,1.78838,1.0967
9.63,0.871409,1.37276,0.931904,0.179658,1.77863,1.0975
9.64,0.857461,1.37768,0.923257,0.174451,1.769,1.09839
9.65,0.843145,1.38271,0.914753,0.169504,1.75949,1.09924
9.66,0.828722,1.38784,0.906391,0.164716,1.7501,1.10013
9.67,0.814045,1.3931,0.898174,0.160124,1.74084,1.10105
9.68,0.799177,1.3984,0.890106,0.155738,1.73171,1.10192
9.69,0.784154,1.40391,0.882187,0.151525,1.7227,1.1029
9.7,0.768855,1.40941,0.87442,0.147484,1.71383,1.10381
9.71,0.753375,1.41506,0.866806,0.143634,1.70511,1.10479
9.72,0.737761,1.4208,0.859348,0.139988,1.69651,1.10575
9.73,0.721856,1.4266,0.852047,0.136499,1.68806,1.10673
9.74,0.705846,1.43251,0.844906,0.133177,1.67974,1.10774
9.75,0.689637,1.43846,0.837926,0.130035,1.6716,1.10874
9.76,0.673243,1.44457,0.831111,0.127073,1.66355,1.10977
9.77,0.656802,1.45068,0.82446,0.124288,1.65568,1.11078
9.78,0.6402,1.45684,0.817974,0.121628,1.64794,1.1118
9.79,0.6235,1.46298,0.811654,0.119104,1.64039,1.11281
9.8,0.606648,1.46919,0.805501,0.116722,1.63296,1.11382
9.81,0.589774,1.4754,0.799518,0.114491,1.62573,1.11484
9.82,0.572787,1.48161,0.793704,0.112385,1.61863,1.11583
9.83,0.555741,1.48773,0.788062,0.110312,1.61176,1.11688
9.84,0.538645,1.49376,0.782589,0.108269,1.60496,1.11785
9.85,0.521544,1.49971,0.777286,0.106234,1.59836,1.11888
9.86,0.504393,1.50549,0.772154,0.104228,1.59194,1.11987
9.87,0.487226,1.51112,0.767194,0.102261,1.58571,1.12083
9.88,0.470132,1.51665,0.762406,0.100334,1.57969,1.12183
9.89,0.45305,1.52205,0.757788,0.0984503,1.57379,1.12277
9.9,0.436018,1.52725,0.753342,0.0966088,1.56812,1.12368
9.91,0.419033,1.53242,0.749067,0.0948213,1.56261,1.12463
9.92,0.402232,1.53739,0.744961,0.0930724,1.55726,1.12552
9.93,0.385481,1.5421,0.741021,0.0913445,1.55216,1.12636
9.94,0.368748,1.54677,0.737248,0.0896431,1.54717,1.12723
9.95,0.352236,1.55128,0.733641,0.0879817,1.54231,1.12803
9.96,0.335795,1.5555,0.730198,0.0863492,1.53769,1.12878
9.97,0.319649,1.55951,0.726918,0.0847722,1.53327,1.12947
9.98,0.303526,1.56343,0.723801,0.0832347,1.52902,1.13019
9.99,0.287729,1.56704,0.720843,0.0817219,1.52501,1.13085
10,0.272051,1.57044,0.718043,0.0802718,1.5212,1.13145
10.01,0.256644,1.57359,0.7154,0.0788542,1.51757,1.13198
10.02,0.241398,1.57654,0.71291,0.0774819,1.5141,1.13245
10.03,0.22637,1.57922,0.71057,0.0761105,1.51085,1.13289
10.04,0.211647,1.58167,0.708378,0.0747683,1.50782,1.13331
10.05,0.197327,1.5839,0.70633,0.0734698,1.50496,1.13367
10.06,0.183064,1.58586,0.704426,0.0721858,1.50229,1.13397
10.07,0.169027,1.58757,0.702664,0.070919,1.49978,1.13421
10.08,0.155411,1.58895,0.70104,0.0697103,1.49755,1.13439
10.09,0.142234,1.59013,0.69955,0.0685767,1.49551,1.1345
10.1,0.129127,1.59105,0.698192,0.0674407,1.49361,1.13456
10.11,0.116336,1.59172,0.696964,0.0663151,1.49187,1.13455
10.12,0.103864,1.59217,0.695862,0.0652246,1.4903,1.13448
10.13,0.0916283,1.59239,0.694885,0.0641663,1.48889,1.13436
10.14,0.0796798,1.59236,0.694028,0.0631148,1.48766,1.13419
10.15,0.0680604,1.59211,0.693289,0.0620982,1.48659,1.13397
10.16,0.0568956,1.59162,0.692664,0.0611076,1.4857,1.13371
10.17,0.0458353,1.59086,0.692149,0.0601303,1.48501,1.13339
10.18,0.0351125,1.58984,0.691743,0.059189,1.48451,1.13302
10.19,0.0246923,1.58855,0.691442,0.0582754,1.48421,1.13259
10.2,0.0146015,1.58699,0.691244,0.0573742,1.48411,1.13211
10.21,0.00475027,1.58519,0.691146,0.0565013,1.48418,1.13157
10.22,-0.00479794,1.58315,0.691145,0.0556513,1.48442,1.13098
10.23,-0.0140469,1.58088,0.691238,0.054824,1.48484,1.13034
10.24,-0.0230145,1.57837,0.691422,0.0540078,1.48543,1.12965
10.25,-0.0316698,1.57564,0.691694,0.0532121,1.48618,1.12892
10.26,-0.0400248,1.5727,0.692052,0.0524336,1.48709,1.12814
10.27,-0.0481119,1.56956,0.692491,0.0516759,1.48817,1.12733
10.28,-0.0559538,1.56623,0.693011,0.0509432,1.4894,1.12648
10.29,-0.0634391,1.56273,0.693607,0.0502362,1.49079,1.1256
10.3,-0.0706256,1.55904,0.694277,0.0495537,1.49234,1.12467
10.31,-0.0775867,1.55514,0.695017,0.0488971,1.49403,1.12369
10.32,-0.0841814,1.5511,0.695825,0.048266,1.49586,1.12268
10.33,-0.090492,1.54691,0.696699,0.0476569,1.49782,1.12164
10.34,-0.0967461,1.54259,0.697635,0.0470679,1.49993,1.12058
10.35,-0.102739,1.53824,0.698631,0.0465041,1.50208,1.11952
10.36,-0.108462,1.53379,0.699687,0.0459644,1.50435,1.11843
10.37,-0.113865,1.52925,0.700797,0.0454497,1.50672,1.11732
10.38,-0.119074,1.52452,0.701961,0.0449488,1.50927,1.11619
10.39,-0.123918,1.51973,0.703176,0.0444582,1.51189,1.11505
10.4,-0.128569,1.51488,0.704437,0.0439812,1.51458,1.11389
10.41,-0.133014,1.50992,0.705744,0.043515,1.51739,1.11272
10.42,-0.137037,1.50487,0.707093,0.0430623,1.52029,1.11152
10.43,-0.140831,1.49977,0.708482,0.0426289,1.52328,1.11032
10.44,-0.14448,1.49465,0.709908,0.0422129,1.52634,1.10913
10.45,-0.148015,1.48947,0.711369,0.0418139,1.5295,1.10793
10.46,-0.151242,1.48424,0.712864,0.0414297,1.53272,1.10672
10.47,-0.154318,1.47895,0.714391,0.041061,1.53602,1.10549
10.48,-0.157155,1.47368,0.715948,0.0407102,1.53934,1.10425
10.49,-0.159752,1.46838,0.717532,0.0403673,1.5427,1.103
10.5,-0.162112,1.4631,0.719141,0.0400381,1.54611,1.10176
10.51,-0.164229,1.45782,0.720772,0.039723,1.54954,1.10052
10.52,-0.166137,1.4525,0.722423,0.0394058,1.55306,1.09929
10.53,-0.167862,1.44721,0.724093,0.039094,1.55661,1.09808
10.54,-0.169463,1.44191,0.725779,0.0387963,1.56021,1.09687
10.55,-0.170856,1.43663,0.72748,0.0385166,1.56382,1.09565
10.56,-0.172029,1.43138,0.729194,0.0382455,1.56744,1.09443
10.57,-0.172998,1.42618,0.730919,0.0379879,1.57104,1.09321
10.58,-0.173789,1.42099,0.732653,0.0377419,1.5747,1.09199
10.59,-0.174367,1.41587,0.734393,0.0375072,1.57831,1.09079
10.6,-0.174753,1.41077,0.736138,0.0372567,1.58197,1.08962
10.61,-0.174995,1.40572,0.737886,0.0369978,1.58563,1.08847
10.62,-0.175,1.40075,0.739636,0.0367543,1.58926,1.08733
10.63,-0.174907,1.39583,0.741385,0.0365237,1.59287,1.0862
10.64,-0.17469,1.39096,0.743133,0.036311,1.59648,1.08507
10.65,-0.174249,1.38615,0.744877,0.0361052,1.60007,1.08394
10.66,-0.173643,1.38142,0.746617,0.0359001,1.60361,1.08284
10.67,-0.172862,1.37679,0.748349,0.0356685,1.60708,1.08175
10.68,-0.171892,1.37228,0.750072,0.0354495,1.61052,1.08072
10.69,-0.170774,1.36785,0.751785,0.0352383,1.61393,1.07971
10.7,-0.169519,1.36348,0.753487,0.0350329,1.61734,1.07872
10.71,-0.168129,1.35917,0.755175,0.0348445,1.62072,1.07774
10.72,-0.166601,1.35495,0.756848,0.0346715,1.62407,1.07678
10.73,-0.164915,1.35083,0.758505,0.034488,1.62733,1.07583
10.74,-0.163087,1.34681,0.760145,0.0342923,1.6305,1.0749
10.75,-0.161108,1.34291,0.761765,0.0341173,1.63361,1.07399
10.76,-0.159041,1.3391,0.763366,0.0339536,1.63673,1.07314
10.77,-0.156836,1.33539,0.764945,0.0337941,1.63976,1.0723
10.78,-0.154559,1.33177,0.766501,0.0336473,1.64275,1.07148
10.79,-0.152158,1.32819,0.768035,0.0335132,1.64574,1.07067
10.8,-0.149649,1.32471,0.769543,0.033389,1.64865,1.06987
10.81,-0.147033,1.32129,0.771027,0.0332372,1.65151,1.0691
10.82,-0.144347,1.31795,0.772483,0.0330894,1.65431,1.06834
10.83,-0.141573,1.31471,0.773912,0.0329525,1.65703,1.0676
10.84,-0.1387,1.31155,0.775313,0.0328209,1.65972,1.06688
10.85,-0.135753,1.30852,0.776685,0.0326968,1.66234,1.06621
10.86,-0.132734,1.3056,0.778028,0.0325868,1.66487,1.06555
10.87,-0.129663,1.30277,0.779339,0.0324884,1.66733,1.06491
10.88,-0.126539,1.30002,0.78062,0.0323863,1.66972,1.06428
10.89,-0.123459,1.29735,0.78187,0.0322542,1.67202,1.06368
10.9,-0.12024,1.29477,0.783088,0.0321352,1.67427,1.06309
10.91,-0.116962,1.29225,0.784274,0.0320262,1.67648,1.06252
10.92,-0.113644,1.2898,0.785427,0.0319262,1.67864,1.06196
10.93,-0.110441,1.28744,0.786546,0.0318328,1.68072,1.06142
10.94,-0.107044,1.28516,0.787633,0.0317361,1.68275,1.06091
10.95,-0.103609,1.28299,0.788686,0.0316516,1.68471,1.06043
10.96,-0.100198,1.2809,0.789705,0.0315519,1.6866,1.05998
10.97,-0.0967157,1.2789,0.790689,0.0314448,1.6884,1.05954
10.98,-0.0932279,1.277,0.791639,0.0313457,1.69012,1.05913
10.99,-0.08972,1.27517,0.792553,0.0312465,1.69177,1.05872
11,-0.0863572,1.27344,0.793433,0.0311662,1.69335,1.05834
11.01,-0.0828378,1.27176,0.794279,0.0310692,1.69486,1.05797
11.02,-0.0792884,1.27015,0.795089,0.0309775,1.69632,1.05762
11.03,-0.0757718,1.26864,0.795864,0.0308986,1.69771,1.05729
11.04,-0.0722456,1.26718,0.796604,0.030795,1.69903,1.05698
11.05,-0.0687424,1.26582,0.797309,0.0307055,1.70028,1.05669
11.06,-0.0654288,1.26451,0.797979,0.0306098,1.70148,1.05641
11.07,-0.0619209,1.26326,0.798615,0.0305075,1.70261,1.05616
11.08,-0.0584252,1.2621,0.799217,0.0304132,1.70369,1.05592
11.09,-0.0549587,1.26098,0.799783,0.0303189,1.70473,1.0557
11.1,-0.0515106,1.25993,0.800315,0.030224,1.7057,1.0555
11.11,-0.0481054,1.25894,0.800813,0.0301195,1.70662,1.05531
11.12,-0.044716,1.25802,0.801277,0.030024,1.70748,1.05514
11.13,-0.0416052,1.25717,0.801708,0.0299304,1.70828,1.05499
11.14,-0.0382685,1.25637,0.802107,0.0298309,1.70903,1.05485
11.15,-0.0349666,1.25563,0.802473,0.0297236,1.70972,1.05473
11.16,-0.0317195,1.25495,0.802807,0.0296222,1.71037,1.05462
11.17,-0.0285121,1.25432,0.803107,0.0295196,1.71096,1.05453
11.18,-0.0254859,1.25376,0.803378,0.0294199,1.71148,1.05445
11.19,-0.0223665,1.25324,0.803617,0.0293115,1.71196,1.05438
11.2,-0.0193001,1.25278,0.803825,0.029203,1.71238,1.05432
11.21,-0.0162859,1.25238,0.804003,0.0290968,1.71274,1.05428
11.22,-0.0133292,1.25204,0.804151,0.0289964,1.71304,1.05425
11.23,-0.0104398,1.25176,0.804269,0.028893,1.71329,1.05423
11.24,-0.00759562,1.25152,0.804359,0.0287879,1.7135,1.05423
11.25,-0.00481475,1.25132,0.804421,0.028676,1.71366,1.05423
11.26,-0.00229327,1.25117,0.804457,0.0285701,1.71379,1.05425
11.27,0.000353276,1.25106,0.804467,0.0284565,1.71387,1.05428
