time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.29,0.191669,1.00073,1.66655,0.66715,2.66612,1.00021
33.3,0.191072,1.00072,1.66463,0.665233,2.66421,1.0002
33.31,0.190847,1.00073,1.66273,0.663333,2.6623,1.00021
33.32,0.190596,1.00072,1.66082,0.66142,2.66041,1.00021
33.33,0.190805,1.00071,1.65891,0.659508,2.65853,1.00022
33.34,0.191009,1.00073,1.657,0.657614,2.65662,1.00023
33.35,0.190821,1.00075,1.6551,0.655728,2.65469,1.00023
33.36,0.190263,1.00076,1.65319,0.653825,2.65275,1.00022
33.37,0.189743,1.00075,1.65129,0.651911,2.65085,1.00022
33.38,0.189116,1.00073,1.6494,0.650013,2.64896,1.00021
33.39,0.188848,1.00074,1.64751,0.648132,2.64707,1.00021
33.4,0.188604,1.00073,1.64562,0.646247,2.64521,1.00021
33.41,0.188746,1.00072,1.64374,0.644352,2.64335,1.00022
33.42,0.18895,1.00074,1.64185,0.642478,2.64147,1.00023
33.43,0.188764,1.00077,1.63996,0.640618,2.63955,1.00023
33.44,0.188339,1.00079,1.63808,0.638745,2.63762,1.00023
33.45,0.187675,1.00078,1.6362,0.636856,2.63574,1.00023
33.46,0.187029,1.00077,1.63432,0.634972,2.63387,1.00022
33.47,0.186668,1.00076,1.63246,0.633103,2.63201,1.00022
33.48,0.186341,1.00076,1.63059,0.631243,2.63016,1.00022
33.49,0.186268,1.00074,1.62873,0.629363,2.62833,1.00022
33.5,0.186539,1.00074,1.62687,0.627496,2.62649,1.00023
33.51,0.186601,1.00076,1.625,0.62565,2.62461,1.00024
33.52,0.186192,1.00078,1.62314,0.623805,2.6227,1.00023
33.53,0.185565,1.00078,1.62128,0.62194,2.62083,1.00023
33.54,0.185052,1.00077,1.61943,0.620078,2.61898,1.00022
33.55,0.184472,1.00076,1.61758,0.618233,2.61714,1.00021
33.56,0.184146,1.00077,1.61574,0.616401,2.6153,1.00022
33.57,0.184011,1.00076,1.6139,0.614553,2.61348,1.00022
33.58,0.184179,1.00075,1.61206,0.612703,2.61167,1.00024
33.59,0.184439,1.00077,1.61022,0.610871,2.60983,1.00024
33.6,0.184223,1.00079,1.60838,0.609048,2.60796,1.00024
33.61,0.183772,1.0008,1.60654,0.607212,2.60608,1.00023
33.62,0.183217,1.00078,1.6047,0.605363,2.60425,1.00023
33.63,0.182545,1.00077,1.60288,0.603527,2.60243,1.00022
33.64,0.182204,1.00077,1.60105,0.60171,2.6006,1.00022
33.65,0.18197,1.00077,1.59923,0.599896,2.5988,1.00022
33.66,0.181996,1.00076,1.59741,0.598066,2.597,1.00023
33.67,0.182212,1.00077,1.59559,0.596251,2.59519,1.00024
33.68,0.182296,1.0008,1.59377,0.594456,2.59335,1.00025
33.69,0.181947,1.00083,1.59195,0.592653,2.59149,1.00024
33.7,0.181304,1.00083,1.59013,0.590832,2.58966,1.00024
33.71,0.18074,1.00081,1.58832,0.589009,2.58786,1.00024
33.72,0.180223,1.0008,1.58652,0.587201,2.58605,1.00022
33.73,0.179959,1.0008,1.58472,0.58541,2.58426,1.00022
33.74,0.179689,1.00079,1.58292,0.583605,2.58249,1.00023
33.75,0.179832,1.00078,1.58113,0.581798,2.58072,1.00024
33.76,0.180108,1.0008,1.57933,0.580013,2.57892,1.00025
33.77,0.179844,1.00083,1.57753,0.578241,2.57709,1.00025
33.78,0.179418,1.00085,1.57573,0.576457,2.57525,1.00025
33.79,0.178854,1.00084,1.57394,0.574657,2.57346,1.00024
33.8,0.178169,1.00083,1.57216,0.57286,2.57168,1.00024
33.81,0.177745,1.00082,1.57038,0.571079,2.5699,1.00023
33.82,0.17755,1.00081,1.5686,0.56931,2.56814,1.00023
33.83,0.177372,1.0008,1.56683,0.56752,2.5664,1.00023
33.84,0.177581,1.00079,1.56505,0.565737,2.56464,1.00025
33.85,0.177736,1.00081,1.56328,0.563976,2.56286,1.00025
33.86,0.177535,1.00084,1.5615,0.562223,2.56105,1.00025
33.87,0.176982,1.00085,1.55973,0.560457,2.55924,1.00025
33.88,0.176441,1.00085,1.55796,0.558685,2.55748,1.00025
33.89,0.175892,1.00084,1.5562,0.556918,2.55572,1.00024
33.9,0.175402,1.00083,1.55445,0.555169,2.55397,1.00023
33.91,0.175189,1.00083,1.5527,0.553425,2.55223,1.00023
33.92,0.175078,1.00082,1.55095,0.551661,2.55051,1.00024
33.93,0.175158,1.00082,1.54919,0.549906,2.54877,1.00026
33.94,0.175449,1.00084,1.54744,0.548172,2.54701,1.00026
33.95,0.175015,1.00087,1.54569,0.546438,2.54522,1.00026
33.96,0.174627,1.00087,1.54394,0.544691,2.54345,1.00025
33.97,0.173983,1.00086,1.5422,0.542935,2.54172,1.00025
33.98,0.173354,1.00084,1.54047,0.54119,2.53998,1.00024
33.99,0.17307,1.00084,1.53873,0.539465,2.53825,1.00023
34,0.172744,1.00084,1.53701,0.537743,2.53654,1.00023
34.01,0.172644,1.00083,1.53528,0.536001,2.53484,1.00024
34.02,0.172906,1.00083,1.53355,0.534274,2.53313,1.00026
34.03,0.173053,1.00086,1.53182,0.532569,2.53138,1.00027
34.04,0.172619,1.00089,1.5301,0.530864,2.52962,1.00027
34.05,0.172255,1.0009,1.52837,0.529143,2.52787,1.00026
34.06,0.171621,1.00089,1.52665,0.527414,2.52616,1.00026
34.07,0.170967,1.00087,1.52494,0.525695,2.52445,1.00025
34.08,0.17049,1.00086,1.52324,0.523994,2.52274,1.00024
34.09,0.170004,1.00086,1.52153,0.522299,2.52106,1.00024
34.1,0.170071,1.00085,1.51984,0.520586,2.51938,1.00025
34.11,0.17018,1.00086,1.51814,0.518888,2.5177,1.00026
34.12,0.170341,1.00088,1.51643,0.517211,2.51599,1.00027
34.13,0.169951,1.00091,1.51473,0.515535,2.51425,1.00027
34.14,0.169401,1.00093,1.51304,0.513846,2.51252,1.00027
34.15,0.168895,1.00092,1.51134,0.512147,2.51083,1.00027
34.16,0.168228,1.00091,1.50966,0.51045,2.50915,1.00026
34.17,0.167674,1.00089,1.50798,0.50877,2.50747,1.00024
34.18,0.167364,1.00089,1.50631,0.507101,2.50581,1.00024
34.19,0.167325,1.00086,1.50463,0.505399,2.50417,1.00025
34.2,0.167517,1.00085,1.50296,0.503699,2.50252,1.00026
34.21,0.167784,1.00086,1.50128,0.502029,2.50084,1.00027
34.22,0.167782,1.00089,1.49961,0.50037,2.49914,1.00027
34.23,0.167439,1.0009,1.49793,0.498707,2.49743,1.00026
34.24,0.166943,1.0009,1.49626,0.497029,2.49576,1.00026
34.25,0.166379,1.00088,1.49459,0.495353,2.4941,1.00026
34.26,0.165857,1.00087,1.49293,0.493691,2.49244,1.00024
34.27,0.165591,1.00087,1.49128,0.492043,2.49079,1.00024
34.28,0.165462,1.00086,1.48962,0.490381,2.48916,1.00025
34.29,0.165406,1.00085,1.48797,0.488712,2.48753,1.00026
34.3,0.165642,1.00086,1.48632,0.487061,2.48588,1.00027
34.31,0.165756,1.00089,1.48466,0.485429,2.4842,1.00027
34.32,0.165435,1.00091,1.483,0.483789,2.48251,1.00027
34.33,0.165018,1.00091,1.48135,0.482137,2.48084,1.00027
34.34,0.164324,1.0009,1.47971,0.480478,2.4792,1.00026
34.35,0.163826,1.00089,1.47807,0.478829,2.47757,1.00025
34.36,0.16348,1.00088,1.47643,0.477198,2.47593,1.00024
34.37,0.163283,1.00088,1.4748,0.475571,2.47431,1.00024
34.38,0.163247,1.00087,1.47317,0.473924,2.4727,1.00026
34.39,0.163228,1.00087,1.47153,0.472292,2.47109,1.00027
34.4,0.163476,1.0009,1.4699,0.470683,2.46944,1.00028
34.41,0.163272,1.00094,1.46827,0.469077,2.46777,1.00028
34.42,0.162892,1.00096,1.46664,0.467458,2.4661,1.00028
34.43,0.162393,1.00095,1.46501,0.465825,2.46448,1.00028
34.44,0.161638,1.00093,1.46339,0.46419,2.46287,1.00027
34.45,0.161108,1.00091,1.46178,0.462573,2.46126,1.00026
34.46,0.160845,1.00091,1.46017,0.46097,2.45965,1.00025
34.47,0.160673,1.0009,1.45856,0.459357,2.45807,1.00025
34.48,0.160717,1.00089,1.45696,0.457736,2.45649,1.00027
34.49,0.160889,1.0009,1.45535,0.456136,2.45489,1.00028
34.5,0.161061,1.00094,1.45374,0.454555,2.45326,1.00029
34.51,0.160646,1.00097,1.45213,0.452971,2.45161,1.00029
34.52,0.160017,1.00098,1.45053,0.451374,2.44999,1.00029
34.53,0.159451,1.00097,1.44894,0.449771,2.44839,1.00028
34.54,0.158885,1.00096,1.44734,0.448166,2.44681,1.00028
34.55,0.158377,1.00093,1.44576,0.446578,2.44523,1.00026
34.56,0.157995,1.00093,1.44418,0.445,2.44366,1.00026
34.57,0.157876,1.00091,1.4426,0.443406,2.44211,1.00026
34.58,0.157972,1.00091,1.44102,0.441813,2.44055,1.00028
34.59,0.158174,1.00092,1.43944,0.440242,2.43897,1.00029
34.6,0.158082,1.00095,1.43786,0.438687,2.43737,1.00029
34.61,0.157728,1.00098,1.43628,0.437127,2.43574,1.00029
34.62,0.157316,1.00099,1.43471,0.435557,2.43416,1.00029
34.63,0.156574,1.00098,1.43314,0.433984,2.43259,1.00029
34.64,0.156002,1.00097,1.43158,0.432413,2.43103,1.00028
34.65,0.155514,1.00095,1.43002,0.430859,2.42948,1.00026
34.66,0.155313,1.00095,1.42847,0.42931,2.42794,1.00026
34.67,0.155013,1.00094,1.42691,0.427748,2.42641,1.00027
34.68,0.155137,1.00094,1.42537,0.426188,2.42488,1.00028
34.69,0.155159,1.00095,1.42381,0.424646,2.42333,1.0003
34.7,0.155233,1.00098,1.42226,0.423119,2.42175,1.0003
34.71,0.154872,1.00101,1.42071,0.421583,2.42017,1.0003
34.72,0.154304,1.00101,1.41917,0.420039,2.41861,1.0003
34.73,0.153813,1.001,1.41763,0.418491,2.41708,1.00029
34.74,0.15309,1.00098,1.41609,0.416944,2.41555,1.00028
34.75,0.152642,1.00096,1.41457,0.415417,2.41402,1.00026
34.76,0.152271,1.00096,1.41304,0.413898,2.41251,1.00026
34.77,0.152176,1.00095,1.41152,0.412367,2.41101,1.00027
34.78,0.152048,1.00095,1.41,0.410836,2.40951,1.00029
34.79,0.15227,1.00097,1.40848,0.409328,2.40799,1.0003
34.8,0.152297,1.001,1.40696,0.407833,2.40644,1.00031
34.81,0.151935,1.00103,1.40544,0.406332,2.40489,1.00031
34.82,0.151407,1.00104,1.40392,0.40482,2.40335,1.00031
34.83,0.150777,1.00103,1.40241,0.403304,2.40185,1.0003
34.84,0.150266,1.00101,1.40091,0.401786,2.40035,1.00029
34.85,0.149586,1.00099,1.39941,0.400285,2.39885,1.00028
34.86,0.149361,1.00099,1.39791,0.398796,2.39736,1.00027
34.87,0.14906,1.00098,1.39642,0.397303,2.3959,1.00027
34.88,0.149123,1.00097,1.39493,0.395799,2.39443,1.00029
34.89,0.149135,1.00099,1.39344,0.394315,2.39294,1.0003
34.9,0.149182,1.00102,1.39195,0.392851,2.39143,1.00031
34.91,0.149008,1.00105,1.39046,0.391389,2.38991,1.00031
34.92,0.148414,1.00108,1.38897,0.389916,2.38839,1.00031
34.93,0.147797,1.00108,1.38749,0.388436,2.38691,1.00031
34.94,0.14728,1.00106,1.38602,0.386952,2.38544,1.00031
34.95,0.146573,1.00104,1.38455,0.38547,2.38398,1.00029
34.96,0.14596,1.00102,1.38309,0.384005,2.38252,1.00028
34.97,0.14585,1.00101,1.38163,0.382546,2.38108,1.00028
34.98,0.145625,1.001,1.38017,0.381074,2.37965,1.00028
34.99,0.145583,1.00099,1.37872,0.379608,2.37822,1.0003
35,0.145642,1.00101,1.37726,0.378162,2.37676,1.00031
35.01,0.145898,1.00104,1.37581,0.37673,2.37527,1.00032
35.02,0.145383,1.00108,1.37435,0.375292,2.37378,1.00032
35.03,0.144863,1.00109,1.3729,0.373851,2.37231,1.00032
35.04,0.14426,1.00108,1.37145,0.372405,2.37087,1.00032
35.05,0.143767,1.00107,1.37002,0.370954,2.36944,1.00031
35.06,0.143076,1.00105,1.36858,0.369516,2.36801,1.00029
35.07,0.142559,1.00103,1.36715,0.36809,2.36659,1.00028
35.08,0.142279,1.00103,1.36573,0.366666,2.36518,1.00028
35.09,0.142169,1.00102,1.36431,0.365231,2.36378,1.0003
35.1,0.142569,1.00102,1.36289,0.363793,2.36237,1.00031
35.11,0.142971,1.00103,1.36146,0.362367,2.36094,1.00032
35.12,0.143256,1.00105,1.36003,0.36095,2.35949,1.00032
35.13,0.143,1.00106,1.3586,0.359527,2.35804,1.00032
35.14,0.142724,1.00106,1.35717,0.358099,2.3566,1.00031
35.15,0.142408,1.00105,1.35575,0.35667,2.35519,1.0003
35.16,0.14199,1.00103,1.35433,0.355235,2.35377,1.0003
35.17,0.141553,1.00101,1.35291,0.353814,2.35235,1.00028
35.18,0.141293,1.001,1.3515,0.352405,2.35094,1.00027
35.19,0.141178,1.001,1.35008,0.350998,2.34954,1.00028
35.2,0.141154,1.001,1.34867,0.349578,2.34815,1.00029
35.21,0.141277,1.00102,1.34726,0.348168,2.34675,1.00031
35.22,0.141456,1.00105,1.34585,0.346777,2.34532,1.00032
35.23,0.141528,1.00108,1.34443,0.345392,2.34388,1.00033
35.24,0.141076,1.00111,1.34302,0.343997,2.34243,1.00033
35.25,0.14065,1.00112,1.34161,0.342593,2.34101,1.00033
35.26,0.140185,1.00111,1.34021,0.341184,2.33962,1.00032
35.27,0.139631,1.00108,1.33881,0.339769,2.33823,1.00031
35.28,0.139067,1.00106,1.33742,0.338368,2.33684,1.0003
35.29,0.138642,1.00104,1.33603,0.33698,2.33546,1.00028
35.3,0.138491,1.00104,1.33465,0.335597,2.33409,1.00028
35.31,0.138403,1.00103,1.33326,0.334201,2.33273,1.00029
35.32,0.138481,1.00104,1.33188,0.332814,2.33136,1.00031
35.33,0.138615,1.00106,1.3305,0.331448,2.32996,1.00032
35.34,0.138721,1.0011,1.32911,0.330092,2.32855,1.00033
35.35,0.138269,1.00113,1.32772,0.328731,2.32714,1.00034
35.36,0.137747,1.00115,1.32635,0.32736,2.32573,1.00033
35.37,0.137233,1.00115,1.32497,0.325987,2.32436,1.00033
35.38,0.136629,1.00113,1.3236,0.324607,2.323,1.00032
35.39,0.136022,1.00111,1.32224,0.323229,2.32164,1.00031
35.4,0.13549,1.00108,1.32088,0.321867,2.32029,1.00029
35.41,0.135291,1.00107,1.31953,0.32051,2.31896,1.00029
35.42,0.135154,1.00106,1.31818,0.319149,2.31763,1.0003
35.43,0.135163,1.00106,1.31683,0.317787,2.31629,1.00031
35.44,0.135277,1.00107,1.31548,0.316442,2.31494,1.00032
35.45,0.135409,1.00111,1.31412,0.315113,2.31357,1.00033
35.46,0.135242,1.00114,1.31277,0.313785,2.31219,1.00034
35.47,0.134754,1.00117,1.31142,0.312448,2.3108,1.00034
35.48,0.134273,1.00117,1.31008,0.311111,2.30945,1.00034
35.49,0.13372,1.00116,1.30874,0.309772,2.30812,1.00033
35.5,0.133095,1.00114,1.3074,0.308426,2.30679,1.00033
35.51,0.132479,1.00112,1.30608,0.307094,2.30547,1.00031
35.52,0.132036,1.0011,1.30476,0.30577,2.30416,1.0003
35.53,0.131848,1.0011,1.30344,0.30445,2.30286,1.0003
35.54,0.131737,1.00109,1.30212,0.303123,2.30156,1.00031
35.55,0.131778,1.0011,1.3008,0.301804,2.30025,1.00032
35.56,0.131887,1.00112,1.29949,0.300501,2.29893,1.00034
35.57,0.131981,1.00116,1.29817,0.299206,2.29759,1.00035
35.58,0.131618,1.00118,1.29685,0.297908,2.29624,1.00035
35.59,0.131095,1.0012,1.29554,0.296602,2.2949,1.00035
35.6,0.130614,1.0012,1.29423,0.295294,2.2936,1.00035
35.61,0.130067,1.00118,1.29293,0.293985,2.2923,1.00034
35.62,0.12946,1.00116,1.29163,0.292672,2.29101,1.00033
35.63,0.12888,1.00114,1.29034,0.291375,2.28973,1.00031
35.64,0.128493,1.00112,1.28905,0.290088,2.28845,1.0003
35.65,0.128328,1.00112,1.28777,0.288805,2.28718,1.0003
35.66,0.128234,1.00111,1.28649,0.287515,2.28592,1.00032
35.67,0.128274,1.00113,1.28521,0.286234,2.28464,1.00033
35.68,0.128371,1.00115,1.28392,0.284969,2.28335,1.00034
35.69,0.128453,1.00119,1.28264,0.283711,2.28204,1.00035
35.7,0.128095,1.00122,1.28136,0.282451,2.28074,1.00036
35.71,0.127536,1.00124,1.28008,0.281183,2.27943,1.00036
35.72,0.127041,1.00123,1.27881,0.279912,2.27816,1.00036
35.73,0.126502,1.00122,1.27754,0.278638,2.2769,1.00035
35.74,0.125871,1.00119,1.27628,0.277362,2.27565,1.00034
35.75,0.125272,1.00117,1.27502,0.276098,2.2744,1.00032
35.76,0.124768,1.00115,1.27377,0.274847,2.27316,1.00031
35.77,0.1246,1.00115,1.27253,0.273603,2.27192,1.00031
35.78,0.124479,1.00115,1.27128,0.272355,2.2707,1.00032
35.79,0.124492,1.00116,1.27004,0.27111,2.26946,1.00033
35.8,0.124571,1.00118,1.2688,0.26988,2.26822,1.00035
35.81,0.124648,1.00122,1.26755,0.268661,2.26695,1.00036
35.82,0.124517,1.00125,1.2663,0.267443,2.26568,1.00037
35.83,0.123897,1.00128,1.26506,0.266218,2.2644,1.00037
35.84,0.123201,1.0013,1.26383,0.265006,2.26316,1.00037
35.85,0.122674,1.00128,1.2626,0.263769,2.26194,1.00036
35.86,0.121949,1.00127,1.26138,0.262547,2.26072,1.00036
35.87,0.121232,1.00124,1.26016,0.261307,2.25952,1.00034
35.88,0.120652,1.00122,1.25895,0.260095,2.25831,1.00033
35.89,0.120164,1.0012,1.25775,0.258886,2.25712,1.00032
35.9,0.120095,1.0012,1.25655,0.257679,2.25594,1.00032
35.91,0.119962,1.0012,1.25535,0.256477,2.25475,1.00033
35.92,0.11994,1.00121,1.25415,0.25528,2.25356,1.00035
35.93,0.120025,1.00123,1.25295,0.254085,2.25236,1.00036
35.94,0.120123,1.00126,1.25175,0.252912,2.25113,1.00037
35.95,0.11988,1.0013,1.25055,0.251737,2.24991,1.00038
35.96,0.119268,1.00132,1.24936,0.250553,2.24868,1.00038
35.97,0.118674,1.00132,1.24817,0.249372,2.24749,1.00038
35.98,0.118157,1.00131,1.24699,0.248192,2.24631,1.00037
35.99,0.117516,1.00129,1.24581,0.247008,2.24515,1.00036
36,0.116821,1.00127,1.24464,0.245826,2.24399,1.00035
36.01,0.116176,1.00125,1.24347,0.244656,2.24283,1.00034
36.02,0.115728,1.00124,1.24231,0.243493,2.24167,1.00033
36.03,0.115573,1.00124,1.24116,0.242339,2.24053,1.00033
36.04,0.11544,1.00124,1.24,0.241184,2.23939,1.00034
36.05,0.115404,1.00125,1.23885,0.240034,2.23824,1.00036
36.06,0.115458,1.00128,1.2377,0.238894,2.23708,1.00037
36.07,0.115496,1.00131,1.23654,0.237761,2.23591,1.00038
36.08,0.115456,1.00134,1.23539,0.23663,2.23473,1.00039
36.09,0.114813,1.00136,1.23424,0.235493,2.23356,1.00039
36.1,0.114182,1.00137,1.23309,0.234351,2.23239,1.00039
36.11,0.113669,1.00136,1.23195,0.233208,2.23127,1.00039
36.12,0.11317,1.00134,1.23082,0.232065,2.23014,1.00038
36.13,0.11254,1.00131,1.22969,0.230921,2.22903,1.00037
36.14,0.111949,1.00129,1.22857,0.229789,2.22791,1.00035
36.15,0.11136,1.00128,1.22746,0.228667,2.2268,1.00034
36.16,0.111115,1.00127,1.22634,0.227555,2.22569,1.00034
36.17,0.111034,1.00127,1.22523,0.226452,2.22459,1.00034
36.18,0.110975,1.00128,1.22412,0.225344,2.22349,1.00035
36.19,0.111036,1.0013,1.22302,0.224243,2.22239,1.00037
36.2,0.111129,1.00133,1.22191,0.223151,2.22127,1.00038
36.21,0.111159,1.00136,1.22079,0.222064,2.22013,1.0004
36.22,0.111032,1.0014,1.21968,0.220978,2.219,1.0004
36.23,0.110358,1.00142,1.21858,0.219886,2.21786,1.00041
36.24,0.109755,1.00142,1.21748,0.21879,2.21675,1.0004
36.25,0.109208,1.00141,1.21638,0.217695,2.21567,1.0004
36.26,0.108757,1.00139,1.21529,0.216588,2.2146,1.00039
36.27,0.108185,1.00136,1.21421,0.215484,2.21352,1.00038
36.28,0.107607,1.00133,1.21313,0.214391,2.21246,1.00036
36.29,0.107059,1.00131,1.21206,0.213311,2.21139,1.00035
36.3,0.106723,1.0013,1.21099,0.21224,2.21032,1.00034
36.31,0.106686,1.00131,1.20993,0.211181,2.20927,1.00035
36.32,0.106672,1.00131,1.20886,0.210121,2.20821,1.00036
36.33,0.106716,1.00133,1.20779,0.209061,2.20715,1.00037
36.34,0.10682,1.00135,1.20673,0.20801,2.20608,1.00039
36.35,0.10689,1.00139,1.20566,0.206965,2.20499,1.0004
36.36,0.106899,1.00142,1.20459,0.205921,2.2039,1.00041
36.37,0.106418,1.00145,1.20352,0.204874,2.20281,1.00042
36.38,0.105729,1.00147,1.20246,0.203821,2.20172,1.00041
36.39,0.105097,1.00146,1.20141,0.202768,2.20068,1.00041
36.4,0.104562,1.00144,1.20036,0.201715,2.19964,1.0004
36.41,0.103997,1.00142,1.19932,0.200664,2.19861,1.00039
36.42,0.103363,1.0014,1.19828,0.199613,2.19759,1.00038
36.43,0.102744,1.00138,1.19725,0.19857,2.19656,1.00037
36.44,0.102182,1.00136,1.19623,0.197538,2.19554,1.00036
36.45,0.101911,1.00135,1.19521,0.196517,2.19452,1.00036
36.46,0.101881,1.00136,1.19419,0.195506,2.19352,1.00036
36.47,0.101876,1.00136,1.19317,0.194493,2.19251,1.00037
36.48,0.101921,1.00138,1.19216,0.193481,2.1915,1.00038
36.49,0.102009,1.0014,1.19114,0.192475,2.19047,1.0004
36.5,0.102068,1.00143,1.19012,0.191474,2.18943,1.00041
36.51,0.102072,1.00146,1.1891,0.190475,2.18839,1.00042
36.52,0.101669,1.00149,1.18808,0.189474,2.18735,1.00043
36.53,0.100999,1.0015,1.18707,0.188467,2.18631,1.00042
36.54,0.100381,1.0015,1.18606,0.18746,2.18531,1.00042
36.55,0.0998441,1.00148,1.18506,0.186459,2.18432,1.00041
36.56,0.0993641,1.00146,1.18406,0.185456,2.18334,1.0004
36.57,0.098734,1.00144,1.18307,0.184461,2.18236,1.00039
36.58,0.0980907,1.00143,1.18209,0.183466,2.18138,1.00039
36.59,0.0974859,1.00142,1.18111,0.182482,2.18041,1.00038
36.6,0.0970016,1.00141,1.18014,0.181509,2.17943,1.00037
36.61,0.0968805,1.00141,1.17917,0.180545,2.17847,1.00037
36.62,0.0968585,1.00142,1.17821,0.179589,2.17751,1.00038
36.63,0.0968598,1.00143,1.17724,0.178629,2.17655,1.00039
36.64,0.0969039,1.00145,1.17627,0.177672,2.17558,1.0004
36.65,0.0969523,1.00147,1.1753,0.176719,2.17461,1.00042
36.66,0.0969724,1.0015,1.17433,0.175768,2.17362,1.00043
36.67,0.096927,1.00153,1.17336,0.174818,2.17263,1.00044
36.68,0.0963973,1.00155,1.1724,0.173866,2.17165,1.00044
36.69,0.0956799,1.00156,1.17144,0.17291,2.17066,1.00044
36.7,0.0950247,1.00155,1.17048,0.171955,2.16972,1.00043
36.71,0.0944686,1.00153,1.16954,0.171002,2.16879,1.00043
36.72,0.094016,1.00151,1.1686,0.170051,2.16786,1.00042
36.73,0.0934398,1.0015,1.16766,0.169109,2.16693,1.0004
36.74,0.0928167,1.00148,1.16673,0.168163,2.166,1.0004
36.75,0.0922188,1.00147,1.1658,0.16723,2.16508,1.00039
36.76,0.0916961,1.00146,1.16488,0.166309,2.16416,1.00038
36.77,0.0914524,1.00146,1.16397,0.165399,2.16324,1.00038
36.78,0.0914596,1.00147,1.16306,0.164497,2.16234,1.00039
36.79,0.0914733,1.00148,1.16214,0.163595,2.16143,1.0004
36.8,0.0914164,1.00149,1.16123,0.16269,2.16052,1.00041
36.81,0.0915222,1.00151,1.16031,0.161788,2.15961,1.00042
36.82,0.0916041,1.00154,1.1594,0.160889,2.15868,1.00043
36.83,0.0916401,1.00157,1.15848,0.159991,2.15774,1.00044
36.84,0.0915861,1.00159,1.15757,0.159095,2.15681,1.00045
36.85,0.0909198,1.00161,1.15666,0.158194,2.15589,1.00045
36.86,0.0901919,1.00161,1.15575,0.157291,2.15496,1.00045
36.87,0.0895217,1.0016,1.15485,0.15639,2.15407,1.00044
36.88,0.0889811,1.00159,1.15396,0.155491,2.1532,1.00044
36.89,0.0885513,1.00157,1.15307,0.154594,2.15232,1.00043
36.9,0.0880418,1.00155,1.15219,0.153708,2.15145,1.00042
36.91,0.0874293,1.00153,1.15131,0.152819,2.15057,1.00041
36.92,0.0868376,1.00152,1.15044,0.151939,2.1497,1.0004
36.93,0.0862925,1.00152,1.14958,0.151073,2.14883,1.0004
36.94,0.0859186,1.00152,1.14872,0.150216,2.14797,1.00039
36.95,0.0858941,1.00152,1.14786,0.149368,2.14712,1.0004
36.96,0.0859499,1.00153,1.147,0.148526,2.14627,1.0004
36.97,0.0860044,1.00154,1.14614,0.147677,2.14542,1.00041
36.98,0.0860733,1.00156,1.14528,0.146829,2.14456,1.00042
36.99,0.0861632,1.00158,1.14442,0.145983,2.14369,1.00044
37,0.0862104,1.00161,1.14356,0.145141,2.14281,1.00045
37.01,0.0861692,1.00164,1.1427,0.1443,2.14193,1.00046
37.02,0.0860196,1.00167,1.14184,0.143462,2.14106,1.00046
37.03,0.0851812,1.00169,1.14098,0.14262,2.14018,1.00047
37.04,0.0843745,1.00169,1.14014,0.141776,2.13932,1.00046
37.05,0.0836502,1.00168,1.1393,0.140934,2.13849,1.00046
37.06,0.0830402,1.00166,1.13846,0.140092,2.13767,1.00045
37.07,0.0826063,1.00165,1.13764,0.139256,2.13685,1.00044
37.08,0.0820965,1.00163,1.13681,0.13843,2.13604,1.00043
37.09,0.0814017,1.00161,1.136,0.137601,2.13523,1.00043
37.1,0.0807347,1.0016,1.13519,0.136775,2.13442,1.00042
37.11,0.0801901,1.0016,1.13438,0.135965,2.13361,1.00042
37.12,0.0797265,1.00159,1.13358,0.135165,2.13281,1.00041
37.13,0.0795399,1.00159,1.13279,0.134372,2.13201,1.00041
37.14,0.0795809,1.00159,1.13199,0.133586,2.13124,1.00041
37.15,0.0797153,1.0016,1.1312,0.132804,2.13045,1.00042
37.16,0.079784,1.00161,1.1304,0.132016,2.12966,1.00043
37.17,0.0798701,1.00162,1.1296,0.13123,2.12886,1.00044
37.18,0.0799758,1.00165,1.1288,0.130445,2.12805,1.00045
37.19,0.0800462,1.00168,1.12801,0.129663,2.12723,1.00046
37.2,0.080007,1.00171,1.12721,0.128884,2.12642,1.00047
37.21,0.0799439,1.00173,1.12641,0.128105,2.12561,1.00048
37.22,0.0792179,1.00175,1.12561,0.127322,2.1248,1.00048
37.23,0.0784726,1.00175,1.12482,0.126536,2.12398,1.00048
37.24,0.0777393,1.00174,1.12404,0.12575,2.12322,1.00047
37.25,0.0771749,1.00172,1.12327,0.124967,2.12246,1.00047
37.26,0.0767092,1.00171,1.1225,0.124201,2.1217,1.00046
37.27,0.0762666,1.0017,1.12174,0.123435,2.12094,1.00045
37.28,0.0757148,1.00169,1.12098,0.122677,2.12019,1.00044
37.29,0.0750159,1.00168,1.12022,0.121909,2.11944,1.00044
37.3,0.0743698,1.00167,1.11948,0.121154,2.11869,1.00044
37.31,0.0738415,1.00167,1.11874,0.120412,2.11794,1.00043
37.32,0.0733468,1.00167,1.118,0.119678,2.11719,1.00043
37.33,0.0731036,1.00167,1.11727,0.118952,2.11647,1.00042
37.34,0.0732247,1.00167,1.11654,0.11823,2.11575,1.00043
37.35,0.07333,1.00168,1.11581,0.117514,2.11503,1.00043
37.36,0.0732963,1.00169,1.11507,0.116796,2.11431,1.00044
37.37,0.0734101,1.0017,1.11434,0.116078,2.11357,1.00045
