time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.661032,1.00458,5.98024,4.98339,6.97726,1.00151
12.4,0.661006,1.00459,5.97363,4.97678,6.97064,1.00151
12.41,0.661012,1.0046,5.96702,4.97016,6.96402,1.00152
12.42,0.660982,1.00459,5.96041,4.96354,6.95739,1.0015
12.43,0.661133,1.00461,5.9538,4.95692,6.95078,1.00153
12.44,0.661123,1.0046,5.94719,4.95032,6.94416,1.00151
12.45,0.661155,1.00461,5.94058,4.9437,6.93755,1.00152
12.46,0.661193,1.0046,5.93397,4.93708,6.93093,1.00152
12.47,0.661218,1.00459,5.92736,4.93047,6.92433,1.00151
12.48,0.661237,1.00459,5.92075,4.92385,6.91774,1.00152
12.49,0.66124,1.00456,5.91414,4.91723,6.91112,1.00149
12.5,0.661236,1.00459,5.90752,4.91061,6.9045,1.00152
12.51,0.661258,1.00457,5.90091,4.90399,6.89788,1.00151
12.52,0.661256,1.00458,5.8943,4.89737,6.89126,1.00151
12.53,0.661281,1.00459,5.88769,4.89077,6.88466,1.00152
12.54,0.661218,1.00458,5.88107,4.88417,6.87804,1.0015
12.55,0.661212,1.0046,5.87446,4.87755,6.87142,1.00152
12.56,0.66118,1.00457,5.86785,4.87095,6.86483,1.00149
12.57,0.661046,1.00457,5.86124,4.86435,6.85826,1.00151
12.58,0.661078,1.00456,5.85463,4.85774,6.85165,1.0015
12.59,0.661112,1.00457,5.84802,4.85113,6.84503,1.00151
12.6,0.66117,1.00458,5.84141,4.84451,6.83841,1.00151
12.61,0.661177,1.00456,5.8348,4.83789,6.83178,1.00149
12.62,0.661241,1.00458,5.82819,4.83127,6.82517,1.00152
12.63,0.661261,1.00457,5.82157,4.82467,6.81855,1.0015
12.64,0.661296,1.00459,5.81496,4.81806,6.81194,1.00151
12.65,0.661362,1.00458,5.80835,4.81144,6.80532,1.0015
12.66,0.661304,1.00457,5.80173,4.80482,6.79872,1.0015
12.67,0.661362,1.00457,5.79512,4.7982,6.79212,1.00151
12.68,0.661371,1.00455,5.78851,4.79159,6.7855,1.00149
12.69,0.661423,1.00457,5.7819,4.78496,6.77888,1.00152
12.7,0.66145,1.00456,5.77528,4.77834,6.77226,1.0015
12.71,0.66145,1.00457,5.76867,4.77173,6.76564,1.00151
12.72,0.661467,1.00458,5.76205,4.76513,6.75903,1.00151
12.73,0.661404,1.00458,5.75544,4.75854,6.75241,1.00151
12.74,0.661426,1.0046,5.74882,4.75192,6.74578,1.00152
12.75,0.66132,1.00458,5.74221,4.74533,6.73918,1.00149
12.76,0.661302,1.0046,5.7356,4.73873,6.73261,1.00152
12.77,0.661345,1.00459,5.72899,4.73213,6.726,1.00151
12.78,0.661375,1.0046,5.72237,4.72551,6.71937,1.00152
12.79,0.66138,1.0046,5.71576,4.71889,6.71275,1.00152
12.8,0.66134,1.0046,5.70915,4.71227,6.70612,1.00151
12.81,0.661319,1.00462,5.70253,4.70565,6.6995,1.00153
12.82,0.6613,1.0046,5.69592,4.69905,6.69288,1.0015
12.83,0.661328,1.00462,5.68931,4.69243,6.68627,1.00152
12.84,0.66137,1.00461,5.68269,4.68581,6.67965,1.00151
12.85,0.661349,1.0046,5.67608,4.67919,6.67305,1.00151
12.86,0.661395,1.0046,5.66947,4.67257,6.66645,1.00152
12.87,0.661382,1.00458,5.66285,4.66595,6.65982,1.0015
12.88,0.661391,1.0046,5.65624,4.65933,6.6532,1.00153
12.89,0.661304,1.00458,5.64963,4.65271,6.64658,1.00151
12.9,0.661329,1.0046,5.64301,4.64609,6.63996,1.00153
12.91,0.661353,1.00461,5.6364,4.6395,6.63335,1.00152
12.92,0.661254,1.00461,5.62979,4.6329,6.62674,1.00152
12.93,0.661251,1.00462,5.62318,4.62629,6.62012,1.00153
12.94,0.661193,1.00459,5.61656,4.61969,6.61353,1.0015
12.95,0.661162,1.0046,5.60995,4.61309,6.60696,1.00152
12.96,0.66119,1.00459,5.60334,4.60649,6.60035,1.00151
12.97,0.661183,1.0046,5.59673,4.59986,6.59373,1.00152
12.98,0.661146,1.0046,5.59012,4.59325,6.5871,1.00152
12.99,0.661138,1.00459,5.58351,4.58662,6.58048,1.00151
13,0.661174,1.00461,5.5769,4.58001,6.57387,1.00152
13.01,0.661141,1.00458,5.57029,4.57341,6.56726,1.00149
13.02,0.661163,1.00461,5.56367,4.56679,6.56064,1.00152
13.03,0.661185,1.00459,5.55706,4.56017,6.55403,1.0015
13.04,0.66104,1.00459,5.55045,4.55356,6.54743,1.00151
13.05,0.661072,1.00458,5.54384,4.54694,6.54083,1.00151
13.06,0.661049,1.00457,5.53723,4.54033,6.53421,1.0015
13.07,0.66108,1.00459,5.53062,4.5337,6.5276,1.00152
13.08,0.66106,1.00457,5.52401,4.52709,6.52097,1.0015
13.09,0.661044,1.0046,5.5174,4.52048,6.51436,1.00152
13.1,0.661027,1.0046,5.51079,4.51389,6.50775,1.00151
13.11,0.660934,1.00461,5.50418,4.5073,6.50114,1.00152
13.12,0.661048,1.00463,5.49757,4.50069,6.49451,1.00152
13.13,0.660778,1.00462,5.49096,4.49411,6.48792,1.0015
13.14,0.660719,1.00463,5.48436,4.48752,6.48135,1.00153
13.15,0.660716,1.00462,5.47775,4.48093,6.47474,1.00151
13.16,0.660702,1.00464,5.47114,4.47431,6.46812,1.00153
13.17,0.660675,1.00464,5.46454,4.4677,6.4615,1.00153
13.18,0.660652,1.00464,5.45793,4.46108,6.45488,1.00153
13.19,0.660686,1.00466,5.45132,4.45448,6.44828,1.00154
13.2,0.660639,1.00464,5.44472,4.44788,6.44166,1.00152
13.21,0.660677,1.00466,5.43811,4.44126,6.43505,1.00154
13.22,0.660719,1.00464,5.43151,4.43465,6.42844,1.00152
13.23,0.660696,1.00464,5.4249,4.42804,6.42186,1.00153
13.24,0.660728,1.00463,5.41829,4.42143,6.41526,1.00153
13.25,0.660707,1.00462,5.41168,4.41481,6.40864,1.00152
13.26,0.660703,1.00463,5.40508,4.40819,6.40203,1.00154
13.27,0.660699,1.00461,5.39847,4.40158,6.39541,1.00151
13.28,0.660701,1.00463,5.39186,4.39497,6.3888,1.00154
13.29,0.660787,1.00463,5.38526,4.38838,6.38219,1.00152
13.3,0.660737,1.00464,5.37865,4.38178,6.37559,1.00153
13.31,0.660719,1.00464,5.37204,4.37517,6.36897,1.00153
13.32,0.660664,1.00462,5.36544,4.36858,6.3624,1.00151
13.33,0.660557,1.00462,5.35883,4.36197,6.35582,1.00153
13.34,0.660458,1.0046,5.35223,4.35537,6.34922,1.00151
13.35,0.660481,1.00462,5.34562,4.34876,6.3426,1.00153
13.36,0.660508,1.00462,5.33902,4.34215,6.33598,1.00152
13.37,0.6605,1.00462,5.33241,4.33553,6.32937,1.00152
13.38,0.660551,1.00463,5.32581,4.32893,6.32276,1.00153
13.39,0.660527,1.00462,5.3192,4.32233,6.31615,1.00151
13.4,0.660572,1.00463,5.3126,4.31572,6.30954,1.00153
13.41,0.660585,1.00461,5.30599,4.30911,6.30294,1.00151
13.42,0.660512,1.00461,5.29939,4.3025,6.29635,1.00153
13.43,0.660559,1.00461,5.29278,4.2959,6.28975,1.00152
13.44,0.660548,1.00461,5.28618,4.28929,6.28314,1.00152
13.45,0.660282,1.00461,5.27957,4.28267,6.27653,1.00153
13.46,0.66026,1.00459,5.27297,4.27606,6.26992,1.00151
13.47,0.660273,1.00462,5.26637,4.26946,6.26332,1.00154
13.48,0.660246,1.00462,5.25977,4.26289,6.25671,1.00152
13.49,0.660198,1.00464,5.25317,4.2563,6.25011,1.00153
13.5,0.660141,1.00464,5.24656,4.24969,6.24349,1.00153
13.51,0.660086,1.00464,5.23996,4.24312,6.23691,1.00152
13.52,0.660091,1.00464,5.23336,4.23653,6.23035,1.00154
13.53,0.660108,1.00462,5.22676,4.22994,6.22374,1.00151
13.54,0.660108,1.00465,5.22016,4.22333,6.21713,1.00154
13.55,0.660102,1.00465,5.21356,4.21672,6.21051,1.00153
13.56,0.660109,1.00466,5.20696,4.21011,6.2039,1.00154
13.57,0.660149,1.00466,5.20036,4.20351,6.1973,1.00154
13.58,0.660126,1.00465,5.19376,4.19692,6.19069,1.00152
13.59,0.660174,1.00467,5.18716,4.19031,6.18408,1.00154
13.6,0.66014,1.00464,5.18056,4.1837,6.17748,1.00152
13.61,0.660122,1.00465,5.17396,4.17709,6.1709,1.00154
13.62,0.660169,1.00464,5.16735,4.17049,6.1643,1.00153
13.63,0.660159,1.00464,5.16075,4.16388,6.15769,1.00153
13.64,0.660179,1.00465,5.15415,4.15727,6.15108,1.00154
13.65,0.660094,1.00463,5.14755,4.15066,6.14447,1.00152
13.66,0.66013,1.00465,5.14095,4.14406,6.13787,1.00155
13.67,0.660078,1.00465,5.13435,4.13748,6.13127,1.00153
13.68,0.660031,1.00466,5.12775,4.13089,6.12467,1.00154
13.69,0.660012,1.00466,5.12115,4.12429,6.11807,1.00153
13.7,0.659961,1.00464,5.11455,4.11771,6.1115,1.00153
13.71,0.659952,1.00464,5.10795,4.11111,6.10493,1.00154
13.72,0.659973,1.00461,5.10135,4.10452,6.09833,1.00151
13.73,0.659975,1.00464,5.09475,4.09791,6.09172,1.00153
13.74,0.659962,1.00463,5.08815,4.0913,6.08511,1.00152
13.75,0.659954,1.00464,5.08155,4.08469,6.0785,1.00153
13.76,0.65998,1.00464,5.07495,4.0781,6.07191,1.00153
13.77,0.659952,1.00463,5.06836,4.0715,6.0653,1.00152
13.78,0.659981,1.00464,5.06176,4.06489,6.0587,1.00153
13.79,0.659978,1.0046,5.05516,4.05828,6.0521,1.0015
13.8,0.659779,1.00462,5.04856,4.05168,6.04553,1.00153
13.81,0.659807,1.00461,5.04196,4.04508,6.03893,1.00152
13.82,0.65967,1.00462,5.03536,4.03848,6.03232,1.00152
13.83,0.659705,1.00463,5.02877,4.03188,6.02572,1.00153
13.84,0.659681,1.00461,5.02217,4.02528,6.01911,1.00151
13.85,0.659684,1.00464,5.01558,4.01869,6.01251,1.00154
13.86,0.659617,1.00464,5.00898,4.01212,6.00591,1.00152
13.87,0.659547,1.00466,5.00238,4.00554,5.99931,1.00154
13.88,0.659514,1.00466,4.99579,3.99894,5.9927,1.00153
13.89,0.659413,1.00467,4.98919,3.99238,5.98613,1.00153
13.9,0.659385,1.00467,4.9826,3.9858,5.97957,1.00154
13.91,0.659345,1.00466,4.97601,3.97921,5.97297,1.00152
13.92,0.659314,1.00469,4.96941,3.97261,5.96636,1.00155
13.93,0.659278,1.00468,4.96282,3.96601,5.95975,1.00153
13.94,0.659254,1.00469,4.95623,3.95941,5.95315,1.00155
13.95,0.659257,1.0047,4.94964,3.95283,5.94656,1.00155
13.96,0.659219,1.00469,4.94304,3.94624,5.93996,1.00154
13.97,0.659262,1.0047,4.93645,3.93963,5.93336,1.00155
13.98,0.659275,1.00467,4.92986,3.93303,5.92677,1.00152
13.99,0.659255,1.00468,4.92327,3.92643,5.9202,1.00155
14,0.659266,1.00467,4.91668,3.91984,5.91361,1.00154
14.01,0.659216,1.00467,4.91008,3.91324,5.90701,1.00154
14.02,0.659256,1.00468,4.90349,3.90664,5.90041,1.00155
14.03,0.65921,1.00466,4.8969,3.90004,5.89381,1.00153
14.04,0.659208,1.00468,4.89031,3.89345,5.88722,1.00155
14.05,0.65915,1.00467,4.88372,3.88688,5.88063,1.00153
14.06,0.659091,1.00469,4.87713,3.88029,5.87404,1.00155
14.07,0.659068,1.00468,4.87053,3.8737,5.86744,1.00154
14.08,0.658998,1.00467,4.86394,3.86713,5.86089,1.00154
14.09,0.658918,1.00467,4.85736,3.86054,5.85432,1.00154
14.1,0.658914,1.00465,4.85077,3.85395,5.84773,1.00152
14.11,0.658933,1.00467,4.84418,3.84735,5.84113,1.00155
14.12,0.658938,1.00466,4.83759,3.84076,5.83452,1.00153
14.13,0.658972,1.00468,4.831,3.83416,5.82793,1.00154
14.14,0.659006,1.00468,4.82441,3.82758,5.82134,1.00154
14.15,0.658979,1.00467,4.81782,3.82099,5.81474,1.00153
14.16,0.659031,1.00468,4.81123,3.81439,5.80815,1.00154
14.17,0.658956,1.00465,4.80464,3.8078,5.80156,1.00151
14.18,0.65897,1.00466,4.79805,3.80121,5.79499,1.00154
14.19,0.659001,1.00465,4.79146,3.79462,5.78841,1.00153
14.2,0.658998,1.00466,4.78487,3.78802,5.78181,1.00154
14.21,0.659031,1.00466,4.77828,3.78142,5.77521,1.00154
14.22,0.659,1.00465,4.77169,3.77482,5.76861,1.00153
14.23,0.659009,1.00467,4.7651,3.76824,5.76202,1.00155
14.24,0.658938,1.00467,4.75852,3.76168,5.75543,1.00153
14.25,0.658917,1.0047,4.75193,3.7551,5.74884,1.00155
14.26,0.658844,1.00469,4.74534,3.74852,5.74224,1.00154
14.27,0.65875,1.00469,4.73875,3.74196,5.73568,1.00154
14.28,0.658753,1.00469,4.73216,3.73538,5.72912,1.00155
14.29,0.658763,1.00468,4.72558,3.72879,5.72253,1.00153
14.3,0.658749,1.0047,4.71899,3.7222,5.71593,1.00155
14.31,0.658696,1.00469,4.7124,3.7156,5.70932,1.00154
14.32,0.658679,1.00471,4.70582,3.70901,5.70273,1.00156
14.33,0.658624,1.00471,4.69923,3.70243,5.69614,1.00155
14.34,0.65859,1.00471,4.69264,3.69584,5.68955,1.00155
14.35,0.658622,1.00472,4.68606,3.68925,5.68295,1.00156
14.36,0.658585,1.00469,4.67947,3.68266,5.67637,1.00153
14.37,0.658573,1.0047,4.67289,3.67606,5.66981,1.00156
14.38,0.658581,1.00469,4.6663,3.66948,5.66322,1.00154
14.39,0.658537,1.0047,4.65972,3.66288,5.65662,1.00155
14.4,0.65854,1.0047,4.65313,3.65629,5.65003,1.00156
14.41,0.658359,1.00469,4.64655,3.6497,5.64343,1.00154
14.42,0.658374,1.00471,4.63996,3.64312,5.63685,1.00156
14.43,0.658269,1.0047,4.63338,3.63656,5.63027,1.00154
14.44,0.658224,1.00473,4.6268,3.62999,5.62369,1.00156
14.45,0.658165,1.00472,4.62022,3.62341,5.61711,1.00155
14.46,0.658077,1.00471,4.61364,3.61685,5.61056,1.00155
14.47,0.658065,1.00471,4.60706,3.61028,5.60401,1.00156
14.48,0.658028,1.00469,4.60048,3.6037,5.59742,1.00154
14.49,0.658017,1.00471,4.5939,3.59711,5.59083,1.00156
14.5,0.657976,1.0047,4.58732,3.59052,5.58423,1.00154
14.51,0.657958,1.00471,4.58074,3.58393,5.57765,1.00156
14.52,0.657954,1.00471,4.57416,3.57736,5.57107,1.00155
14.53,0.657903,1.00471,4.56758,3.57078,5.56449,1.00154
14.54,0.657619,1.00471,4.561,3.5642,5.5579,1.00155
14.55,0.657539,1.00468,4.55443,3.55761,5.55133,1.00152
14.56,0.657523,1.0047,4.54785,3.55103,5.54478,1.00155
14.57,0.657535,1.00468,4.54128,3.54446,5.5382,1.00154
14.58,0.657503,1.00469,4.5347,3.53787,5.53162,1.00155
14.59,0.657508,1.0047,4.52813,3.53129,5.52504,1.00155
14.6,0.657452,1.00469,4.52155,3.52471,5.51845,1.00154
14.61,0.657435,1.00471,4.51498,3.51814,5.51188,1.00156
14.62,0.657343,1.0047,4.50841,3.5116,5.5053,1.00154
14.63,0.657429,1.00473,4.50183,3.50504,5.49872,1.00156
14.64,0.657154,1.00473,4.49526,3.49847,5.49214,1.00155
14.65,0.65702,1.00474,4.48869,3.49193,5.4856,1.00155
14.66,0.656993,1.00474,4.48212,3.48538,5.47905,1.00156
14.67,0.656935,1.00473,4.47555,3.47881,5.47248,1.00154
14.68,0.656912,1.00476,4.46898,3.47224,5.46589,1.00157
14.69,0.656846,1.00475,4.46241,3.46566,5.45931,1.00155
14.7,0.656815,1.00477,4.45585,3.45909,5.45273,1.00157
14.71,0.656801,1.00477,4.44928,3.45253,5.44616,1.00157
14.72,0.656773,1.00477,4.44271,3.44596,5.43959,1.00157
14.73,0.656785,1.00478,4.43614,3.43938,5.43301,1.00158
14.74,0.65678,1.00474,4.42958,3.43281,5.42645,1.00155
14.75,0.656744,1.00476,4.42301,3.42623,5.4199,1.00158
14.76,0.656741,1.00474,4.41644,3.41967,5.41334,1.00156
14.77,0.656677,1.00475,4.40987,3.41309,5.40676,1.00157
14.78,0.656672,1.00475,4.40331,3.40651,5.40018,1.00157
14.79,0.656625,1.00474,4.39674,3.39994,5.39361,1.00156
14.8,0.656625,1.00476,4.39018,3.39338,5.38704,1.00158
14.81,0.65654,1.00475,4.38361,3.38683,5.38048,1.00155
14.82,0.656477,1.00477,4.37705,3.38027,5.37392,1.00157
14.83,0.656424,1.00476,4.37048,3.37371,5.36735,1.00156
14.84,0.656109,1.00475,4.36392,3.36716,5.36081,1.00156
14.85,0.656136,1.00475,4.35736,3.3606,5.35428,1.00157
14.86,0.656118,1.00473,4.3508,3.35404,5.34771,1.00155
14.87,0.656125,1.00475,4.34424,3.34747,5.34114,1.00157
14.88,0.656104,1.00474,4.33768,3.3409,5.33456,1.00156
14.89,0.656099,1.00476,4.33111,3.33434,5.32799,1.00157
14.9,0.656094,1.00476,4.32455,3.32778,5.32143,1.00157
14.91,0.656057,1.00476,4.31799,3.32123,5.31487,1.00156
14.92,0.656086,1.00476,4.31143,3.31466,5.3083,1.00157
14.93,0.655981,1.00473,4.30487,3.30809,5.30175,1.00154
14.94,0.655963,1.00475,4.29831,3.30153,5.29521,1.00157
14.95,0.655971,1.00474,4.29175,3.29497,5.28865,1.00156
14.96,0.655935,1.00474,4.2852,3.2884,5.28208,1.00157
14.97,0.655941,1.00475,4.27864,3.28184,5.27552,1.00157
14.98,0.655902,1.00473,4.27208,3.27527,5.26895,1.00156
14.99,0.655891,1.00475,4.26552,3.26872,5.26239,1.00158
15,0.655805,1.00475,4.25896,3.26219,5.25583,1.00156
15.01,0.655733,1.00477,4.2524,3.25564,5.24927,1.00158
15.02,0.655633,1.00477,4.24585,3.24908,5.2427,1.00157
15.03,0.655547,1.00477,4.23929,3.24256,5.23618,1.00157
15.04,0.655545,1.00477,4.23274,3.23601,5.22965,1.00158
15.05,0.65554,1.00475,4.22618,3.22946,5.22309,1.00155
15.06,0.65551,1.00478,4.21963,3.2229,5.21652,1.00158
15.07,0.655445,1.00478,4.21307,3.21634,5.20995,1.00157
15.08,0.655394,1.00479,4.20652,3.20977,5.20339,1.00158
15.09,0.655383,1.0048,4.19996,3.20323,5.19683,1.00158
15.1,0.655339,1.00479,4.19341,3.19668,5.19027,1.00157
15.11,0.655293,1.0048,4.18686,3.19011,5.18371,1.00159
15.12,0.655259,1.00477,4.18031,3.18355,5.17716,1.00156
15.13,0.655223,1.00478,4.17375,3.177,5.17062,1.00158
15.14,0.65523,1.00478,4.1672,3.17045,5.16407,1.00157
15.15,0.655188,1.00478,4.16065,3.16388,5.15751,1.00158
15.16,0.655164,1.00479,4.1541,3.15732,5.15095,1.00159
15.17,0.655027,1.00477,4.14755,3.15076,5.14439,1.00157
15.18,0.655034,1.00479,4.141,3.14422,5.13784,1.00159
15.19,0.654936,1.00479,4.13445,3.13769,5.13129,1.00157
15.2,0.65486,1.00481,4.1279,3.13115,5.12475,1.00159
15.21,0.654802,1.0048,4.12135,3.12461,5.11819,1.00158
15.22,0.654705,1.00479,4.11481,3.11808,5.11168,1.00157
15.23,0.654662,1.00479,4.10826,3.11154,5.10516,1.00159
15.24,0.654622,1.00476,4.10171,3.105,5.09861,1.00156
15.25,0.654593,1.00479,4.09517,3.09844,5.09206,1.00158
15.26,0.654544,1.00478,4.08862,3.09189,5.0855,1.00157
15.27,0.654499,1.00479,4.08208,3.08534,5.07894,1.00158
15.28,0.654497,1.00479,4.07553,3.0788,5.0724,1.00158
15.29,0.654429,1.00478,4.06899,3.07226,5.06585,1.00156
15.3,0.654408,1.0048,4.06244,3.0657,5.0593,1.00158
15.31,0.654367,1.00477,4.0559,3.05915,5.05276,1.00156
15.32,0.653996,1.00478,4.04936,3.05261,5.04624,1.00158
15.33,0.653995,1.00478,4.04282,3.04607,5.0397,1.00157
15.34,0.653939,1.00478,4.03628,3.03953,5.03315,1.00157
15.35,0.653928,1.00479,4.02974,3.03298,5.0266,1.00159
15.36,0.653862,1.00477,4.0232,3.02644,5.02005,1.00156
15.37,0.653805,1.0048,4.01667,3.0199,5.01352,1.00159
15.38,0.653722,1.0048,4.01013,3.01339,5.00697,1.00158
15.39,0.653341,1.00482,4.00359,3.00688,5.00043,1.00159
15.4,0.653404,1.00484,3.99706,3.00034,4.99388,1.00159
15.41,0.653103,1.00483,3.99053,2.99385,4.98737,1.00158
15.42,0.652989,1.00485,3.984,2.98733,4.98087,1.0016
15.43,0.652911,1.00483,3.97747,2.98082,4.97434,1.00158
15.44,0.65284,1.00486,3.97094,2.97428,4.9678,1.0016
15.45,0.652752,1.00487,3.96441,2.96775,4.96125,1.0016
15.46,0.652667,1.00487,3.95789,2.96122,4.95471,1.0016
15.47,0.652646,1.00488,3.95136,2.95469,4.94818,1.00161
15.48,0.652542,1.00487,3.94483,2.94818,4.94165,1.00159
15.49,0.652515,1.00489,3.93831,2.94164,4.93512,1.00161
15.5,0.652509,1.00487,3.93178,2.93511,4.92859,1.0016
15.51,0.652417,1.00487,3.92526,2.92858,4.92209,1.00161
15.52,0.652388,1.00487,3.91874,2.92206,4.91557,1.00161
15.53,0.652305,1.00486,3.91221,2.91553,4.90904,1.0016
15.54,0.652239,1.00487,3.90569,2.90899,4.90251,1.00161
15.55,0.651866,1.00485,3.89917,2.90247,4.89598,1.00159
15.56,0.651834,1.00488,3.89265,2.89595,4.88946,1.00162
15.57,0.651778,1.00488,3.88614,2.88945,4.88294,1.00161
15.58,0.651669,1.00489,3.87962,2.88295,4.87642,1.00161
15.59,0.651622,1.0049,3.8731,2.87643,4.8699,1.00161
15.6,0.651484,1.00487,3.86659,2.86993,4.8634,1.00159
15.61,0.651445,1.00488,3.86007,2.86342,4.85692,1.00161
15.62,0.651304,1.00487,3.85356,2.85692,4.85041,1.0016
15.63,0.6513,1.00488,3.84705,2.85039,4.84389,1.00161
15.64,0.651269,1.00488,3.84054,2.84387,4.83736,1.00161
15.65,0.651227,1.00488,3.83402,2.83735,4.83083,1.0016
15.66,0.651245,1.00489,3.82751,2.83084,4.82432,1.00162
15.67,0.651183,1.00488,3.821,2.82434,4.81781,1.00159
15.68,0.651164,1.0049,3.81449,2.81783,4.81129,1.00162
15.69,0.651158,1.00489,3.80798,2.81131,4.80478,1.0016
15.7,0.651027,1.00488,3.80147,2.8048,4.79828,1.0016
15.71,0.651018,1.00488,3.79496,2.79829,4.79178,1.00161
15.72,0.650962,1.00486,3.78845,2.79178,4.78526,1.00159
15.73,0.650941,1.00489,3.78194,2.78526,4.77875,1.00162
15.74,0.650895,1.00487,3.77543,2.77874,4.77223,1.0016
15.75,0.650833,1.00489,3.76892,2.77223,4.76572,1.00162
15.76,0.650784,1.0049,3.76241,2.76574,4.75921,1.00162
15.77,0.650636,1.0049,3.75591,2.75926,4.7527,1.00161
15.78,0.650577,1.00493,3.7494,2.75276,4.74618,1.00162
15.79,0.65043,1.0049,3.7429,2.74627,4.73969,1.0016
15.8,0.650349,1.00492,3.73639,2.73979,4.73322,1.00162
15.81,0.650278,1.00492,3.72989,2.7333,4.72673,1.00161
15.82,0.650206,1.00492,3.72339,2.72679,4.72021,1.00162
15.83,0.650134,1.00493,3.71689,2.72028,4.7137,1.00163
15.84,0.650037,1.00492,3.71039,2.71377,4.70718,1.0016
15.85,0.649985,1.00494,3.70389,2.70727,4.70068,1.00163
15.86,0.649838,1.00494,3.69739,2.70078,4.69417,1.00162
15.87,0.649775,1.00495,3.69089,2.69428,4.68767,1.00163
15.88,0.649756,1.00495,3.68439,2.68777,4.68116,1.00163
15.89,0.649668,1.00493,3.6779,2.68127,4.67467,1.00161
15.9,0.649606,1.00494,3.6714,2.67477,4.66819,1.00163
15.91,0.649544,1.00492,3.66491,2.66828,4.66169,1.00161
15.92,0.649458,1.00494,3.65841,2.66177,4.65519,1.00163
15.93,0.6493,1.00494,3.65192,2.65527,4.64868,1.00163
15.94,0.649223,1.00495,3.64543,2.64878,4.64218,1.00163
15.95,0.649183,1.00496,3.63893,2.6423,4.63569,1.00164
15.96,0.649001,1.00495,3.63244,2.63583,4.6292,1.00162
15.97,0.648893,1.00498,3.62595,2.62935,4.62271,1.00164
15.98,0.648768,1.00497,3.61947,2.62288,4.61623,1.00163
15.99,0.64863,1.00497,3.61298,2.61641,4.60977,1.00164
16,0.648583,1.00497,3.60649,2.60993,4.60331,1.00164
16.01,0.648462,1.00496,3.60001,2.60344,4.59681,1.00162
16.02,0.648388,1.00498,3.59352,2.59695,4.59032,1.00164
16.03,0.648292,1.00496,3.58704,2.59046,4.58382,1.00162
16.04,0.648192,1.00498,3.58056,2.58397,4.57733,1.00164
16.05,0.648115,1.00498,3.57408,2.5775,4.57085,1.00164
16.06,0.648006,1.00498,3.5676,2.57102,4.56436,1.00163
16.07,0.647949,1.00499,3.56112,2.56453,4.55787,1.00164
16.08,0.647722,1.00495,3.55464,2.55805,4.5514,1.00161
16.09,0.647611,1.00497,3.54816,2.55157,4.54494,1.00164
16.1,0.647548,1.00497,3.54169,2.5451,4.53846,1.00163
16.11,0.647437,1.00498,3.53521,2.53862,4.53198,1.00164
16.12,0.647366,1.00498,3.52874,2.53213,4.5255,1.00165
16.13,0.647241,1.00497,3.52227,2.52566,4.51901,1.00163
16.14,0.647143,1.005,3.5158,2.51919,4.51254,1.00165
16.15,0.646775,1.005,3.50933,2.51276,4.50607,1.00163
16.16,0.646809,1.00502,3.50286,2.5063,4.4996,1.00165
16.17,0.64649,1.00503,3.49639,2.49984,4.49312,1.00165
16.18,0.646284,1.00503,3.48993,2.49341,4.48668,1.00164
16.19,0.646146,1.00504,3.48347,2.48696,4.48024,1.00166
16.2,0.646039,1.00502,3.47701,2.48052,4.47378,1.00163
16.21,0.645936,1.00505,3.47055,2.47405,4.46731,1.00166
16.22,0.645814,1.00505,3.46409,2.46759,4.46083,1.00166
16.23,0.645698,1.00506,3.45763,2.46112,4.45436,1.00166
16.24,0.645631,1.00507,3.45118,2.45467,4.4479,1.00167
16.25,0.645411,1.00506,3.44472,2.44822,4.44144,1.00165
16.26,0.645364,1.00508,3.43827,2.44176,4.43498,1.00167
16.27,0.645295,1.00506,3.43182,2.4353,4.42853,1.00166
16.28,0.645181,1.00506,3.42536,2.42884,4.42209,1.00167
16.29,0.645106,1.00505,3.41891,2.42239,4.41565,1.00167
16.3,0.645005,1.00504,3.41246,2.41593,4.40919,1.00165
16.31,0.644902,1.00506,3.40601,2.40947,4.40273,1.00167
16.32,0.644794,1.00504,3.39956,2.40302,4.39627,1.00165
16.33,0.644702,1.00506,3.39312,2.39657,4.38982,1.00167
16.34,0.644597,1.00507,3.38667,2.39014,4.38337,1.00167
16.35,0.644423,1.00507,3.38023,2.38371,4.37693,1.00166
16.36,0.644316,1.00509,3.37378,2.37727,4.37048,1.00168
16.37,0.64415,1.00505,3.36734,2.37084,4.36405,1.00165
16.38,0.643894,1.00507,3.3609,2.36441,4.35765,1.00167
16.39,0.643831,1.00506,3.35446,2.35798,4.35121,1.00166
16.4,0.643742,1.00507,3.34803,2.35154,4.34476,1.00167
16.41,0.643678,1.00508,3.34159,2.34509,4.33831,1.00168
16.42,0.643553,1.00507,3.33515,2.33865,4.33186,1.00166
16.43,0.643485,1.0051,3.32872,2.33222,4.32542,1.00168
16.44,0.643337,1.00509,3.32229,2.3258,4.31898,1.00167
16.45,0.643259,1.00511,3.31585,2.31937,4.31255,1.00168
16.46,0.643203,1.00511,3.30942,2.31293,4.30611,1.00168
16.47,0.643022,1.00509,3.30299,2.30651,4.29968,1.00167
16.48,0.64293,1.0051,3.29656,2.30007,4.29327,1.00169
16.49,0.642841,1.00509,3.29013,2.29365,4.28683,1.00166
