time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.85,0.00249833,1.26477,0.773057,0.012019,1.68437,1.05757
7.86,0.00248422,1.26479,0.773033,0.0120053,1.68434,1.05758
7.87,0.00246976,1.2648,0.773008,0.0119916,1.68432,1.05758
7.88,0.00245578,1.26482,0.772984,0.0119779,1.68429,1.05758
7.89,0.00244195,1.26483,0.77296,0.0119643,1.68426,1.05759
7.9,0.00242712,1.26485,0.772936,0.0119512,1.68423,1.05759
7.91,0.00241354,1.26486,0.772912,0.011938,1.68421,1.05759
7.92,0.00239896,1.26488,0.772888,0.0119246,1.68418,1.0576
7.93,0.00238434,1.26489,0.772865,0.0119112,1.68415,1.0576
7.94,0.00237038,1.2649,0.772841,0.0118978,1.68413,1.0576
7.95,0.00235696,1.26492,0.772818,0.0118844,1.6841,1.05761
7.96,0.0023427,1.26493,0.772795,0.011871,1.68408,1.05761
7.97,0.00232804,1.26494,0.772772,0.0118577,1.68405,1.05761
7.98,0.00231449,1.26495,0.772749,0.0118444,1.68402,1.05761
7.99,0.00230094,1.26497,0.772726,0.0118311,1.684,1.05762
8,0.00228692,1.26498,0.772703,0.0118178,1.68397,1.05762
8.01,0.00227309,1.26499,0.772681,0.0118046,1.68395,1.05762
8.02,0.00225906,1.265,0.772659,0.0117914,1.68392,1.05763
8.03,0.00224493,1.26501,0.772636,0.0117782,1.6839,1.05763
8.04,0.00223199,1.26503,0.772614,0.0117651,1.68387,1.05763
8.05,0.00221776,1.26504,0.772592,0.0117519,1.68385,1.05763
8.06,0.00220332,1.26505,0.772571,0.0117388,1.68383,1.05763
8.07,0.0021896,1.26506,0.772549,0.0117257,1.6838,1.05764
8.08,0.00217709,1.26507,0.772527,0.0117127,1.68378,1.05764
8.09,0.00216402,1.26508,0.772506,0.0116996,1.68376,1.05764
8.1,0.00215043,1.26509,0.772485,0.0116865,1.68373,1.05764
8.11,0.00213729,1.2651,0.772464,0.0116735,1.68371,1.05764
8.12,0.00212368,1.26511,0.772443,0.0116603,1.68369,1.05765
8.13,0.00211081,1.26512,0.772422,0.0116472,1.68367,1.05765
8.14,0.00209813,1.26513,0.772401,0.0116346,1.68364,1.05765
8.15,0.00208457,1.26513,0.772381,0.0116223,1.68362,1.05765
8.16,0.00207187,1.26514,0.77236,0.0116102,1.6836,1.05765
8.17,0.00205979,1.26515,0.77234,0.0115981,1.68358,1.05766
8.18,0.00204688,1.26516,0.77232,0.0115861,1.68356,1.05766
8.19,0.00203432,1.26517,0.7723,0.011574,1.68354,1.05766
8.2,0.00202209,1.26518,0.77228,0.0115619,1.68351,1.05766
8.21,0.00200967,1.26519,0.77226,0.0115496,1.68349,1.05766
8.22,0.00199838,1.26519,0.77224,0.0115374,1.68347,1.05766
8.23,0.00198613,1.2652,0.77222,0.0115251,1.68345,1.05766
8.24,0.00197308,1.26521,0.772201,0.0115127,1.68343,1.05767
8.25,0.00196203,1.26522,0.772182,0.0115003,1.68341,1.05767
8.26,0.00195048,1.26522,0.772162,0.0114879,1.68339,1.05767
8.27,0.00193788,1.26523,0.772143,0.0114754,1.68337,1.05767
8.28,0.00192631,1.26524,0.772124,0.011463,1.68335,1.05767
8.29,0.00191505,1.26524,0.772105,0.0114505,1.68333,1.05767
8.3,0.0019028,1.26525,0.772086,0.011438,1.68332,1.05767
8.31,0.00189121,1.26526,0.772068,0.0114254,1.6833,1.05767
8.32,0.00187833,1.26526,0.772049,0.0114129,1.68328,1.05767
8.33,0.00186775,1.26527,0.772031,0.0114002,1.68326,1.05767
8.34,0.00185511,1.26527,0.772013,0.0113876,1.68324,1.05767
8.35,0.00184406,1.26528,0.771994,0.0113749,1.68322,1.05768
8.36,0.00183331,1.26528,0.771976,0.0113623,1.6832,1.05768
8.37,0.00182215,1.26529,0.771958,0.0113497,1.68319,1.05768
8.38,0.00181005,1.26529,0.771941,0.011337,1.68317,1.05768
8.39,0.00179892,1.2653,0.771923,0.0113244,1.68315,1.05768
8.4,0.00178736,1.2653,0.771905,0.011312,1.68313,1.05768
8.41,0.00177708,1.26531,0.771888,0.0112996,1.68311,1.05768
8.42,0.00176514,1.26531,0.77187,0.0112872,1.6831,1.05768
8.43,0.00175478,1.26532,0.771853,0.0112746,1.68308,1.05768
8.44,0.00174209,1.26532,0.771836,0.0112621,1.68306,1.05768
8.45,0.00173172,1.26532,0.771819,0.0112495,1.68305,1.05768
8.46,0.00172144,1.26533,0.771802,0.0112369,1.68303,1.05768
8.47,0.00171046,1.26533,0.771785,0.0112244,1.68301,1.05768
8.48,0.00169972,1.26534,0.771768,0.0112118,1.683,1.05768
8.49,0.0016891,1.26534,0.771752,0.0111992,1.68298,1.05769
8.5,0.00167681,1.26534,0.771735,0.0111866,1.68296,1.05769
8.51,0.00166621,1.26535,0.771719,0.011174,1.68295,1.05769
8.52,0.00165488,1.26535,0.771702,0.0111615,1.68293,1.05769
8.53,0.00164491,1.26535,0.771686,0.0111489,1.68292,1.05769
8.54,0.00163351,1.26536,0.77167,0.0111363,1.6829,1.05769
8.55,0.00162255,1.26536,0.771654,0.0111238,1.68288,1.05769
8.56,0.00161154,1.26536,0.771638,0.0111112,1.68287,1.05769
8.57,0.00160112,1.26537,0.771622,0.0110987,1.68285,1.05769
8.58,0.00159071,1.26537,0.771607,0.0110861,1.68284,1.05769
8.59,0.00158091,1.26537,0.771591,0.0110736,1.68282,1.05769
8.6,0.0015702,1.26538,0.771576,0.011061,1.68281,1.05769
8.61,0.00155983,1.26538,0.77156,0.0110485,1.68279,1.05769
8.62,0.00154966,1.26538,0.771545,0.011036,1.68277,1.0577
8.63,0.00153903,1.26539,0.77153,0.0110236,1.68276,1.0577
8.64,0.00152904,1.26539,0.771515,0.0110111,1.68274,1.0577
8.65,0.00151844,1.26539,0.7715,0.0109987,1.68273,1.0577
8.66,0.00150913,1.2654,0.771485,0.0109862,1.68271,1.0577
8.67,0.00149886,1.2654,0.771471,0.0109738,1.6827,1.0577
8.68,0.0014889,1.2654,0.771456,0.0109614,1.68268,1.0577
8.69,0.00147862,1.2654,0.771441,0.010949,1.68267,1.0577
8.7,0.00146944,1.26541,0.771427,0.0109366,1.68265,1.0577
8.71,0.0014592,1.26541,0.771413,0.0109243,1.68264,1.0577
8.72,0.00145008,1.26541,0.771398,0.0109118,1.68263,1.0577
