time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.16,0.0272666,12.7448,0.214545,0.00317119,0.445046,2.8158
12.17,0.027068,12.7542,0.214274,0.00306547,0.444708,2.81639
12.18,0.0268559,12.7638,0.214005,0.00296426,0.444372,2.81702
12.19,0.0266793,12.7734,0.213739,0.00286729,0.444037,2.81762
12.2,0.0264954,12.783,0.213475,0.00277423,0.443704,2.8182
12.21,0.0263289,12.7926,0.213212,0.00268489,0.443372,2.81876
12.22,0.0261662,12.8023,0.212952,0.00259878,0.443041,2.81933
12.23,0.0259965,12.8119,0.212693,0.00251559,0.442712,2.81988
12.24,0.0258187,12.8216,0.212437,0.00243517,0.442383,2.82041
12.25,0.0256267,12.8312,0.212182,0.00235755,0.442056,2.82094
12.26,0.0254332,12.8409,0.211929,0.00228265,0.44173,2.82145
12.27,0.0252389,12.8507,0.211678,0.00221056,0.441404,2.82197
12.28,0.0250463,12.8605,0.211429,0.00214133,0.44108,2.82249
12.29,0.0248589,12.8704,0.211182,0.00207508,0.440756,2.823
12.3,0.0246717,12.8804,0.210937,0.00201186,0.440431,2.8235
12.31,0.0244832,12.8904,0.210694,0.00195181,0.440107,2.824
12.32,0.0242873,12.9006,0.210453,0.00189498,0.439782,2.8245
12.33,0.0240889,12.9107,0.210215,0.00184146,0.439459,2.82498
12.34,0.0238882,12.9209,0.209979,0.00179125,0.439137,2.82546
12.35,0.0236669,12.9312,0.209745,0.0017444,0.438816,2.82593
12.36,0.0234324,12.9416,0.209514,0.00170079,0.438495,2.8264
12.37,0.0232258,12.9521,0.209286,0.0016604,0.438171,2.82686
12.38,0.0230175,12.9626,0.20906,0.00162305,0.437851,2.82733
12.39,0.0228045,12.973,0.208837,0.0015886,0.437542,2.8278
12.4,0.0225876,12.9837,0.208617,0.00155685,0.437222,2.82827
12.41,0.0223695,12.9943,0.208399,0.00152759,0.43691,2.82875
12.42,0.0221549,13.005,0.208183,0.00150051,0.436598,2.82922
12.43,0.0219397,13.0157,0.207969,0.00147531,0.436288,2.8297
12.44,0.0217075,13.0264,0.207756,0.00145169,0.435979,2.83016
12.45,0.021502,13.0371,0.207546,0.00142929,0.435672,2.83062
12.46,0.0213299,13.0477,0.207337,0.00140755,0.435366,2.83108
12.47,0.0211151,13.0583,0.207131,0.00138634,0.435062,2.83153
12.48,0.0209406,13.0685,0.206926,0.00136554,0.43477,2.83198
12.49,0.0207351,13.0784,0.206723,0.00134515,0.434493,2.83244
12.5,0.0205236,13.0883,0.206523,0.00132527,0.434216,2.8329
12.51,0.0203261,13.0982,0.206324,0.001306,0.43394,2.83336
12.52,0.0201174,13.1082,0.206127,0.00128745,0.433664,2.83384
12.53,0.0199112,13.1182,0.205933,0.00126979,0.43339,2.83432
12.54,0.0196511,13.1282,0.205741,0.0012536,0.433118,2.8348
12.55,0.0193541,13.1383,0.205552,0.00123946,0.432847,2.83529
12.56,0.0190631,13.1483,0.205366,0.00122676,0.432578,2.83578
12.57,0.0187825,13.1584,0.205183,0.00121551,0.432313,2.83627
12.58,0.0185086,13.1684,0.205003,0.00120552,0.432049,2.83676
12.59,0.0182373,13.1783,0.204825,0.00119639,0.431789,2.83724
12.6,0.0179755,13.1882,0.20465,0.00118757,0.431531,2.83772
12.61,0.0177068,13.1979,0.204478,0.00117846,0.431276,2.8382
12.62,0.0174361,13.2075,0.204308,0.00116846,0.431024,2.83867
12.63,0.0171717,13.217,0.20414,0.00115715,0.430775,2.83913
12.64,0.0169198,13.2264,0.203975,0.00114421,0.430528,2.8396
12.65,0.0166872,13.2356,0.203813,0.00112952,0.430284,2.84006
12.66,0.0164465,13.2447,0.203652,0.00111317,0.430043,2.84052
12.67,0.0162131,13.2536,0.203494,0.00109544,0.429805,2.84098
12.68,0.0159712,13.2625,0.203338,0.00107681,0.429569,2.84143
12.69,0.015751,13.2712,0.203184,0.00105791,0.429336,2.84189
12.7,0.0155297,13.2799,0.203032,0.00103945,0.429107,2.84235
12.71,0.0152918,13.2886,0.202883,0.0010222,0.428879,2.84281
12.72,0.0150563,13.2972,0.202735,0.00100686,0.428655,2.84327
12.73,0.014813,13.3059,0.20259,0.000994087,0.428433,2.84372
12.74,0.0145805,13.3147,0.202448,0.000984429,0.428214,2.84421
12.75,0.0143465,13.3235,0.202307,0.000978321,0.427998,2.84469
12.76,0.0141059,13.3323,0.202169,0.00097601,0.427784,2.84516
12.77,0.0138911,13.3411,0.202033,0.000977604,0.427572,2.84561
12.78,0.0136695,13.3499,0.2019,0.000983042,0.427363,2.84606
12.79,0.0134468,13.3588,0.201769,0.000992159,0.427156,2.84651
12.8,0.0132034,13.3677,0.20164,0.00100437,0.426952,2.84696
12.81,0.0129651,13.3757,0.201513,0.000994414,0.426752,2.84741
12.82,0.0127527,13.3838,0.201389,0.000988431,0.426554,2.84785
12.83,0.012534,13.392,0.201267,0.00098591,0.42636,2.8483
12.84,0.012318,13.4001,0.201148,0.000986229,0.426168,2.84875
12.85,0.012142,13.4083,0.20103,0.00098886,0.42598,2.8492
12.86,0.0119697,13.4164,0.200914,0.000993198,0.425795,2.84966
12.87,0.0117895,13.4245,0.2008,0.000998782,0.425612,2.85011
12.88,0.0116087,13.4326,0.200687,0.00100526,0.425431,2.85057
12.89,0.0114298,13.4406,0.200576,0.00101242,0.425253,2.85102
12.9,0.0112514,13.4485,0.200467,0.00101939,0.425077,2.85147
12.91,0.0110714,13.4564,0.20036,0.00102596,0.424902,2.85192
12.92,0.0108904,13.4642,0.200254,0.00103288,0.424729,2.85237
12.93,0.0107299,13.4721,0.200149,0.00104096,0.424557,2.85283
12.94,0.0105577,13.48,0.200047,0.00105088,0.424387,2.85329
12.95,0.0103817,13.488,0.199945,0.00106331,0.424218,2.85374
12.96,0.0102099,13.4959,0.199846,0.00107883,0.424049,2.85419
12.97,0.0100801,13.4982,0.199747,0.000917791,0.423882,2.85464
12.98,0.00993437,13.501,0.19965,0.000775222,0.423717,2.85507
12.99,0.00980308,13.5043,0.199554,0.000650321,0.423553,2.8555
13,0.00966793,13.508,0.199459,0.000542098,0.423392,2.85593
13.01,0.00957708,13.5121,0.199365,0.000449582,0.423234,2.85635
13.02,0.00949038,13.5165,0.199271,0.000371749,0.42308,2.85676
13.03,0.00939979,13.5211,0.199179,0.000307549,0.422931,2.85716
13.04,0.00930741,13.526,0.199087,0.000255865,0.422786,2.85756
13.05,0.00920024,13.531,0.198996,0.000215559,0.422647,2.85796
13.06,0.00911675,13.5361,0.198906,0.000185471,0.422513,2.85834
13.07,0.00904497,13.5414,0.198817,0.000164436,0.422384,2.85872
13.08,0.00896293,13.5468,0.198729,0.000151296,0.422259,2.85909
13.09,0.00888563,13.5522,0.198641,0.000144965,0.422138,2.85946
13.1,0.00882061,13.5576,0.198555,0.000144431,0.422021,2.85982
13.11,0.00875062,13.5632,0.198468,0.000148763,0.421907,2.86019
13.12,0.00869412,13.5688,0.198383,0.000157124,0.421795,2.86057
13.13,0.00863225,13.5745,0.198298,0.000168772,0.421686,2.86095
13.14,0.00856619,13.5803,0.198214,0.000183066,0.421578,2.86133
13.15,0.00852647,13.5861,0.19813,0.00019945,0.421472,2.86171
13.16,0.00847888,13.5918,0.198047,0.000217456,0.421368,2.8621
13.17,0.00843892,13.5976,0.197965,0.00023669,0.421265,2.86248
13.18,0.00833474,13.6032,0.197883,0.000256842,0.421166,2.86287
13.19,0.00820781,13.6089,0.197802,0.000277658,0.42107,2.86325
13.2,0.00809629,13.6143,0.197722,0.000298999,0.420978,2.86363
13.21,0.00799072,13.6197,0.197643,0.000320782,0.420891,2.86402
13.22,0.00788005,13.625,0.197566,0.000342953,0.420809,2.86442
13.23,0.00775757,13.6301,0.19749,0.000365439,0.420732,2.86482
13.24,0.00762116,13.6351,0.197415,0.000388145,0.42066,2.86524
13.25,0.00750205,13.6401,0.197342,0.000410918,0.420594,2.86566
13.26,0.00739002,13.6448,0.19727,0.000433588,0.420532,2.86609
13.27,0.00729822,13.6495,0.197199,0.000456089,0.420473,2.86651
13.28,0.00720513,13.654,0.197129,0.000478288,0.420417,2.86691
13.29,0.0071143,13.6583,0.197061,0.000500016,0.420363,2.86732
13.3,0.00690439,13.6626,0.196993,0.000521129,0.42031,2.86771
13.31,0.00672572,13.6668,0.196928,0.000541533,0.420257,2.86809
13.32,0.00654973,13.671,0.196865,0.000561169,0.420204,2.86847
13.33,0.00639499,13.6751,0.196803,0.000580005,0.420149,2.86883
13.34,0.00624173,13.6742,0.196743,0.000443209,0.420092,2.86919
13.35,0.00611861,13.6725,0.196684,0.000277773,0.420033,2.86955
13.36,0.00599554,13.6712,0.196627,0.000125211,0.419973,2.86991
13.37,0.00588495,13.6709,0.196571,-0,0.41991,2.87027
13.38,0.0057378,13.6748,0.196516,-0,0.419846,2.87066
13.39,0.00562302,13.6789,0.196462,-0,0.41978,2.87107
13.4,0.00553198,13.683,0.19641,-0,0.419713,2.87146
13.41,0.0054546,13.6871,0.196359,-0,0.419644,2.87186
13.42,0.00538968,13.6912,0.196309,-0,0.419575,2.87224
13.43,0.00533489,13.6953,0.196259,-0,0.419505,2.87262
13.44,0.0052982,13.6994,0.19621,-0,0.419435,2.873
13.45,0.00527039,13.7035,0.196162,-0,0.419364,2.87337
13.46,0.00525508,13.7075,0.196114,-0,0.419292,2.87373
13.47,0.00524894,13.7116,0.196066,-0,0.41922,2.87408
13.48,0.00514076,13.7156,0.196019,-0,0.419147,2.87443
13.49,0.00501453,13.7197,0.195973,-0,0.419073,2.87477
13.5,0.00494873,13.7238,0.195928,-0,0.418998,2.87512
13.51,0.00481414,13.7279,0.195884,-0,0.418923,2.87547
13.52,0.00468919,13.7321,0.19584,-0,0.418847,2.87582
13.53,0.00458533,13.7363,0.195798,-0,0.418769,2.87617
13.54,0.00448476,13.7405,0.195758,-0,0.41869,2.87651
13.55,0.00438993,13.7447,0.195717,-0,0.41861,2.87684
13.56,0.00430178,13.749,0.195678,-0,0.418527,2.87717
13.57,0.00422953,13.7534,0.195639,-0,0.418442,2.87749
13.58,0.00415027,13.7577,0.195601,-0,0.418355,2.87781
13.59,0.00406551,13.7621,0.195564,-0,0.418266,2.87812
13.6,0.00399223,13.7666,0.195528,-0,0.418174,2.87842
13.61,0.00391435,13.7711,0.195492,-0,0.418081,2.87871
13.62,0.00384711,13.7756,0.195456,-0,0.417985,2.87899
13.63,0.00377437,13.7801,0.195422,-0,0.417887,2.87926
13.64,0.00371023,13.7846,0.195387,-0,0.417789,2.87952
13.65,0.00362916,13.7884,0.195354,-0,0.417709,2.87978
13.66,0.00357511,13.7923,0.195321,-0,0.417628,2.88003
13.67,0.00350975,13.7962,0.195289,-0,0.417545,2.88027
13.68,0.00345209,13.8002,0.195258,-0,0.417462,2.88052
13.69,0.00339288,13.8191,0.195227,0.000453117,0.417379,2.88077
13.7,0.00335344,13.8229,0.195196,0.000445444,0.417295,2.88103
13.71,0.00330712,13.8267,0.195166,0.000438644,0.417212,2.88131
13.72,0.00326794,13.8307,0.195136,0.000432522,0.417128,2.88159
13.73,0.00322423,13.8346,0.195106,0.000426924,0.417045,2.88188
13.74,0.00318833,13.8386,0.195077,0.000421724,0.416962,2.88217
13.75,0.00313111,13.8426,0.195048,0.000416823,0.41688,2.88247
13.76,0.00309355,13.8467,0.19502,0.000412134,0.416799,2.88278
13.77,0.00304763,13.8507,0.194992,0.000407585,0.416719,2.8831
13.78,0.00302317,13.8547,0.194965,0.000403113,0.416641,2.88343
13.79,0.00300097,13.8588,0.194937,0.000398663,0.416564,2.88377
13.8,0.00298371,13.8628,0.19491,0.000394192,0.416488,2.88411
13.81,0.00293065,13.8667,0.194882,0.000389657,0.416415,2.88446
13.82,0.00282718,13.8579,0.194856,-0,0.416344,2.88482
13.83,0.00274312,13.862,0.19483,-0,0.416275,2.88521
13.84,0.00265951,13.8662,0.194805,-0,0.416209,2.88562
13.85,0.00258266,13.8704,0.194781,-0,0.416145,2.88605
13.86,0.00251364,13.8745,0.194757,-0,0.416084,2.88647
13.87,0.00244456,13.8784,0.194734,-0,0.416026,2.88689
13.88,0.00238069,13.8822,0.194712,-0,0.41597,2.8873
13.89,0.00233169,13.8858,0.19469,-0,0.415918,2.88768
13.9,0.00228753,13.8893,0.194669,-0,0.415867,2.88804
13.91,0.00223612,13.8925,0.194648,-0,0.415819,2.88838
13.92,0.0021943,13.8956,0.194628,-0,0.415773,2.8887
13.93,0.00215872,13.8985,0.194608,-0,0.41573,2.88901
13.94,0.00211916,13.9012,0.194588,-0,0.415689,2.8893
13.95,0.00210421,13.9039,0.194569,-0,0.415651,2.88958
13.96,0.00209934,14.0493,0.19455,0.00422576,0.415616,2.88986
13.97,0.00209369,14.0457,0.194532,0.00405099,0.415584,2.89014
13.98,0.00207819,14.0421,0.194513,0.00387669,0.415556,2.89042
13.99,0.00207676,14.0384,0.194494,0.00370344,0.415532,2.8907
14,0.0020775,14.0346,0.194476,0.00353165,0.415512,2.89098
14.01,0.00207092,14.0307,0.194457,0.00336164,0.415497,2.89127
14.02,0.00209182,14.0267,0.194439,0.00319362,0.415488,2.89156
14.03,0.00209282,14.0226,0.19442,0.00302774,0.415484,2.89184
14.04,0.00210259,14.0184,0.194401,0.00286408,0.415485,2.89213
14.05,0.0021169,14.0141,0.194383,0.00270274,0.415491,2.89242
14.06,0.0021072,14.0097,0.194364,0.00254379,0.415502,2.89271
14.07,0.00211918,14.0053,0.194345,0.00238734,0.415517,2.89299
14.08,0.00212413,14.0008,0.194327,0.00223362,0.415536,2.89328
14.09,0.00212346,13.9963,0.194308,0.00208325,0.415558,2.89356
14.1,0.00212554,13.9919,0.194289,0.00193629,0.415582,2.89384
14.11,0.00211415,13.9875,0.194271,0.00179298,0.415608,2.89411
14.12,0.00212362,13.9832,0.194252,0.00165366,0.415634,2.89439
14.13,0.00213156,13.9791,0.194234,0.00151875,0.415661,2.89466
14.14,0.00213581,13.9284,0.194215,-0,0.415687,2.89493
14.15,0.00211383,13.9289,0.194196,-0,0.415712,2.8952
14.16,0.00201849,13.9679,0.194178,0.0011449,0.415734,2.89547
14.17,0.00193935,13.9647,0.194161,0.00103221,0.415755,2.89573
14.18,0.00187802,13.9618,0.194145,0.000926378,0.415773,2.896
14.19,0.00182695,13.9592,0.194129,0.000827999,0.415788,2.89626
14.2,0.00178962,13.957,0.194114,0.000737682,0.4158,2.89652
14.21,0.00174876,13.9552,0.1941,0.00065607,0.415808,2.89677
14.22,0.00171135,13.9538,0.194085,0.000583744,0.415814,2.89703
14.23,0.00166503,13.9528,0.194071,0.000521183,0.415817,2.89728
14.24,0.00162504,13.9523,0.194058,0.000468601,0.415816,2.89752
14.25,0.00160913,13.9521,0.194045,0.00042586,0.415814,2.89776
14.26,0.00161262,13.9522,0.194033,0.000392344,0.415809,2.89799
14.27,0.00164111,13.9527,0.19402,0.000367022,0.415802,2.89823
14.28,0.00167958,13.9535,0.194007,0.000348539,0.415793,2.89846
14.29,0.00173121,13.9545,0.193994,0.000335469,0.415782,2.89868
14.3,0.00178861,13.9557,0.193981,0.000326459,0.415771,2.89891
14.31,0.00185625,13.957,0.193968,0.00032039,0.415758,2.89913
14.32,0.00193878,13.9584,0.193954,0.000316369,0.415744,2.89935
14.33,0.00198867,13.9599,0.193939,0.000313753,0.415729,2.89957
14.34,0.00193595,13.9614,0.193924,0.000312065,0.415712,2.89979
14.35,0.00188976,13.963,0.19391,0.000310991,0.415695,2.90001
14.36,0.00184199,13.9647,0.193896,0.000310296,0.415676,2.90023
14.37,0.00179795,13.9664,0.193882,0.000309872,0.415656,2.90045
14.38,0.0017532,13.9682,0.193869,0.000309592,0.415635,2.90066
14.39,0.00170736,13.97,0.193856,0.000309359,0.415611,2.90088
14.4,0.00167011,13.9719,0.193844,0.000309133,0.415585,2.90109
14.41,0.00162548,13.9738,0.193832,0.000308883,0.415558,2.9013
14.42,0.00160374,13.9758,0.193821,0.00030859,0.415528,2.90151
14.43,0.00157905,13.9779,0.193809,0.00030824,0.415496,2.90173
14.44,0.00156114,13.9801,0.193798,0.000307823,0.415461,2.90193
14.45,0.00157598,13.9823,0.193786,0.000307432,0.415423,2.90214
14.46,0.00157777,13.9846,0.193774,0.000307107,0.415383,2.90235
14.47,0.00158411,13.987,0.193762,0.000306778,0.415341,2.90254
14.48,0.00158227,13.9894,0.19375,0.000306425,0.415296,2.90274
14.49,0.00158608,13.9919,0.193737,0.00030601,0.415249,2.90293
14.5,0.00157785,13.9945,0.193725,0.000305491,0.4152,2.90311
14.51,0.00157411,13.9971,0.193712,0.000304829,0.415148,2.9033
14.52,0.00156663,13.9997,0.193699,0.000303994,0.415095,2.90348
14.53,0.00156031,14.0024,0.193686,0.000302961,0.41504,2.90367
14.54,0.0015517,14.0052,0.193673,0.000301706,0.414984,2.90386
14.55,0.00154919,14.0081,0.19366,0.000300213,0.414927,2.90406
14.56,0.0015487,14.0109,0.193647,0.000298473,0.414869,2.90426
14.57,0.00153765,14.0038,0.193634,-0,0.41481,2.90447
14.58,0.00153257,14.0168,0.193621,0.000294049,0.414751,2.90467
14.59,0.00152665,14.0197,0.193608,0.000291172,0.414691,2.90489
14.6,0.00152982,14.0227,0.193595,0.00028795,0.414631,2.9051
14.61,0.00153007,14.0256,0.193582,0.000284474,0.414571,2.90531
14.62,0.00152537,14.0285,0.193568,0.000280824,0.414512,2.90552
14.63,0.00152677,14.0314,0.193555,0.000277076,0.414453,2.90574
14.64,0.00150909,14.0343,0.193542,0.000273293,0.414394,2.90595
14.65,0.0015132,14.0371,0.193529,0.00026953,0.414336,2.90615
14.66,0.00150774,14.04,0.193516,0.000265834,0.414279,2.90637
14.67,0.00149606,14.0429,0.193503,0.000262241,0.414222,2.9066
