time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,0.954509,1.23156,9.99981,9.12005,10.8588,1.07071
12.44,0.95453,1.23155,9.99026,9.11052,10.8493,1.07069
12.45,0.954521,1.23156,9.98072,9.10099,10.8398,1.0707
12.46,0.954711,1.23156,9.97117,9.09147,10.8302,1.07071
12.47,0.954736,1.23152,9.96163,9.08194,10.8207,1.07067
12.48,0.954854,1.23158,9.95208,9.07241,10.8112,1.07071
12.49,0.95487,1.23154,9.94253,9.06283,10.8016,1.07069
12.5,0.954917,1.23154,9.93298,9.05326,10.792,1.07069
12.51,0.954934,1.23155,9.92343,9.04371,10.7825,1.0707
12.52,0.955011,1.2315,9.91389,9.03416,10.773,1.07067
12.53,0.955118,1.23154,9.90434,9.02461,10.7634,1.0707
12.54,0.955124,1.23155,9.89478,9.0151,10.7539,1.07069
12.55,0.955069,1.23155,9.88523,9.00557,10.7443,1.07068
12.56,0.954888,1.23157,9.87568,8.99597,10.7347,1.0707
12.57,0.954827,1.23156,9.86614,8.98645,10.7252,1.07067
12.58,0.95477,1.2316,9.85659,8.97695,10.7157,1.07069
12.59,0.954727,1.2316,9.84704,8.96744,10.7061,1.07069
12.6,0.954755,1.23158,9.83749,8.95792,10.6966,1.07067
12.61,0.954795,1.23164,9.82795,8.94842,10.6871,1.0707
12.62,0.954786,1.23161,9.8184,8.93886,10.6775,1.07067
12.63,0.954793,1.23163,9.80885,8.9293,10.6679,1.07069
12.64,0.954747,1.23165,9.7993,8.91975,10.6584,1.07069
12.65,0.954785,1.2316,9.78976,8.9102,10.6489,1.07066
12.66,0.954805,1.23164,9.78021,8.90066,10.6393,1.0707
12.67,0.954861,1.23164,9.77066,8.89113,10.6298,1.07069
12.68,0.954871,1.23166,9.76111,8.8816,10.6202,1.07068
12.69,0.954849,1.23166,9.75157,8.87201,10.6106,1.0707
12.7,0.954814,1.23164,9.74202,8.86247,10.6011,1.07067
12.71,0.954804,1.23168,9.73247,8.85294,10.5915,1.0707
12.72,0.954814,1.23166,9.72292,8.8434,10.582,1.0707
12.73,0.954747,1.23164,9.71337,8.83386,10.5725,1.07068
12.74,0.954782,1.23168,9.70383,8.82434,10.563,1.07071
12.75,0.954856,1.23163,9.69428,8.81475,10.5534,1.07068
12.76,0.954844,1.23164,9.68473,8.80516,10.5438,1.0707
12.77,0.954881,1.23164,9.67518,8.7956,10.5343,1.0707
12.78,0.954885,1.23159,9.66564,8.78603,10.5247,1.07068
12.79,0.954926,1.23162,9.65609,8.77647,10.5152,1.07071
12.8,0.954971,1.2316,9.64654,8.76693,10.5056,1.07069
12.81,0.954921,1.23163,9.63699,8.75739,10.4961,1.07071
12.82,0.954821,1.23162,9.62744,8.74778,10.4865,1.07072
12.83,0.954759,1.23159,9.61789,8.73822,10.4769,1.07068
12.84,0.954768,1.23163,9.60835,8.7287,10.4674,1.07072
12.85,0.954751,1.23162,9.5988,8.71917,10.4579,1.07071
12.86,0.954736,1.23162,9.58925,8.70964,10.4483,1.07071
12.87,0.954749,1.23166,9.5797,8.70013,10.4388,1.07073
12.88,0.954799,1.23162,9.57016,8.69056,10.4292,1.0707
12.89,0.954792,1.23166,9.56061,8.68098,10.4197,1.07073
12.9,0.954821,1.23165,9.55106,8.67143,10.4101,1.07073
12.91,0.954751,1.23163,9.54151,8.66187,10.4006,1.07072
12.92,0.954804,1.23166,9.53197,8.65232,10.391,1.07074
12.93,0.954848,1.23164,9.52242,8.64279,10.3815,1.07072
12.94,0.954847,1.23169,9.51287,8.63326,10.3719,1.07074
12.95,0.954866,1.23169,9.50332,8.62367,10.3623,1.07074
12.96,0.95486,1.23167,9.49378,8.61412,10.3528,1.07072
12.97,0.954984,1.2317,9.48423,8.60459,10.3432,1.07075
12.98,0.954976,1.23167,9.47468,8.59506,10.3337,1.07073
12.99,0.955001,1.23168,9.46513,8.58552,10.3242,1.07074
13,0.955031,1.2317,9.45558,8.576,10.3147,1.07075
13.01,0.955125,1.23165,9.44603,8.56643,10.3051,1.07071
13.02,0.955244,1.23169,9.43648,8.55685,10.2955,1.07075
13.03,0.955317,1.23167,9.42693,8.54729,10.286,1.07073
13.04,0.955281,1.23166,9.41737,8.53773,10.2764,1.07073
13.05,0.955451,1.23167,9.40782,8.52818,10.2669,1.07075
13.06,0.955534,1.23164,9.39826,8.51864,10.2573,1.07071
13.07,0.95543,1.2317,9.38871,8.50912,10.2478,1.07074
13.08,0.955325,1.23169,9.37916,8.49953,10.2382,1.07073
13.09,0.955136,1.23168,9.36961,8.48997,10.2286,1.07072
13.1,0.955127,1.23172,9.36005,8.48046,10.2191,1.07074
13.11,0.95507,1.23169,9.3505,8.47094,10.2095,1.07071
13.12,0.95506,1.23173,9.34095,8.46143,10.2,1.07074
13.13,0.955108,1.23175,9.3314,8.45192,10.1905,1.07074
13.14,0.955094,1.23173,9.32185,8.44237,10.1809,1.07071
13.15,0.955103,1.23176,9.3123,8.43279,10.1713,1.07074
13.16,0.955143,1.23174,9.30275,8.42324,10.1618,1.07072
13.17,0.955082,1.23175,9.2932,8.41369,10.1522,1.07073
13.18,0.955105,1.23176,9.28365,8.40413,10.1427,1.07074
13.19,0.955132,1.23173,9.2741,8.39459,10.1331,1.07071
13.2,0.955172,1.2318,9.26455,8.38507,10.1236,1.07075
13.21,0.955145,1.23177,9.255,8.37549,10.114,1.07073
13.22,0.955061,1.23178,9.24545,8.36592,10.1044,1.07073
13.23,0.955077,1.2318,9.2359,8.35639,10.0949,1.07075
13.24,0.955023,1.23175,9.22635,8.34685,10.0854,1.07071
13.25,0.955027,1.23178,9.2168,8.33731,10.0758,1.07075
13.26,0.955046,1.23178,9.20725,8.32777,10.0663,1.07074
13.27,0.954884,1.23176,9.1977,8.31821,10.0567,1.07073
13.28,0.954944,1.23177,9.18815,8.30862,10.0472,1.07075
13.29,0.954939,1.23173,9.1786,8.29904,10.0376,1.07073
13.3,0.954959,1.23175,9.16905,8.28948,10.0281,1.07075
13.31,0.955001,1.23173,9.1595,8.27991,10.0185,1.07075
13.32,0.954994,1.2317,9.14995,8.27035,10.009,1.07073
13.33,0.955007,1.23176,9.1404,8.26083,9.99942,1.07076
13.34,0.954946,1.23173,9.13085,8.25124,9.98984,1.07074
13.35,0.95481,1.23174,9.1213,8.24165,9.98026,1.07075
13.36,0.954853,1.23176,9.11176,8.23213,9.97072,1.07076
13.37,0.95477,1.23171,9.10221,8.2226,9.9612,1.07073
13.38,0.95478,1.23176,9.09266,8.21307,9.95168,1.07077
13.39,0.954864,1.23175,9.08311,8.20355,9.94214,1.07076
13.4,0.954828,1.23176,9.07357,8.194,9.93258,1.07076
13.41,0.954889,1.23177,9.06402,8.18442,9.92301,1.07077
13.42,0.954844,1.23173,9.05447,8.17486,9.91345,1.07074
13.43,0.955011,1.23177,9.04492,8.1653,9.9039,1.07077
13.44,0.955037,1.23175,9.03537,8.15574,9.89436,1.07077
13.45,0.95508,1.23173,9.02582,8.1462,9.88481,1.07076
13.46,0.955142,1.23179,9.01627,8.13668,9.87526,1.07078
13.47,0.95517,1.23175,9.00672,8.1271,9.86569,1.07075
13.48,0.955096,1.23177,8.99717,8.11752,9.85611,1.07077
13.49,0.955152,1.23178,8.98762,8.10799,9.84657,1.07077
13.5,0.955138,1.23174,8.97807,8.09846,9.83705,1.07075
13.51,0.955197,1.23177,8.96851,8.08892,9.82753,1.07078
13.52,0.955213,1.23175,8.95896,8.07939,9.81798,1.07075
13.53,0.955291,1.23176,8.94941,8.06985,9.80843,1.07076
13.54,0.955335,1.23176,8.93986,8.06026,9.79886,1.07077
13.55,0.955413,1.23172,8.9303,8.05069,9.78929,1.07073
13.56,0.955468,1.23176,8.92075,8.04113,9.77974,1.07077
13.57,0.955518,1.23173,8.9112,8.03157,9.7702,1.07076
13.58,0.955553,1.23173,8.90164,8.02203,9.76065,1.07075
13.59,0.955548,1.23177,8.89209,8.01251,9.75109,1.07077
13.6,0.955383,1.23174,8.88253,8.00295,9.74151,1.07073
13.61,0.955288,1.23178,8.87298,7.99337,9.73193,1.07076
13.62,0.955265,1.23179,8.86343,7.98385,9.72238,1.07076
13.63,0.9552,1.23178,8.85388,7.97433,9.71286,1.07074
13.64,0.955163,1.23181,8.84432,7.96482,9.70334,1.07077
13.65,0.95519,1.23179,8.83477,7.9553,9.6938,1.07074
13.66,0.955209,1.23183,8.82522,7.94577,9.68425,1.07076
13.67,0.955202,1.23183,8.81567,7.93619,9.67468,1.07076
13.68,0.955196,1.2318,8.80612,7.92663,9.66511,1.07073
13.69,0.955159,1.23184,8.79657,7.91708,9.65557,1.07077
13.7,0.955181,1.23181,8.78701,7.90752,9.64602,1.07075
13.71,0.955193,1.23182,8.77746,7.89798,9.63647,1.07076
13.72,0.95526,1.23186,8.76791,7.88846,9.62692,1.07077
13.73,0.955253,1.23182,8.75836,7.8789,9.61734,1.07073
13.74,0.955193,1.23186,8.74881,7.8693,9.60776,1.07077
13.75,0.955179,1.23186,8.73926,7.85977,9.59821,1.07076
13.76,0.955171,1.23185,8.7297,7.85023,9.58869,1.07076
13.77,0.955174,1.23186,8.72015,7.8407,9.57917,1.07077
13.78,0.955135,1.23182,8.7106,7.83116,9.56962,1.07074
13.79,0.955176,1.23186,8.70105,7.82162,9.56008,1.07077
13.8,0.955168,1.23184,8.6915,7.81202,9.55051,1.07077
13.81,0.955217,1.23182,8.68195,7.80244,9.54093,1.07075
13.82,0.955246,1.23184,8.6724,7.79287,9.53139,1.07078
13.83,0.955253,1.23179,8.66284,7.7833,9.52184,1.07075
13.84,0.95525,1.2318,8.65329,7.77374,9.51229,1.07077
13.85,0.955329,1.23182,8.64374,7.76421,9.50273,1.07078
13.86,0.955281,1.2318,8.63419,7.75465,9.49317,1.07075
13.87,0.955105,1.23182,8.62464,7.74504,9.48358,1.07079
13.88,0.955109,1.23181,8.61508,7.7355,9.47403,1.07077
13.89,0.955041,1.23182,8.60553,7.72597,9.4645,1.07078
13.9,0.955086,1.23184,8.59598,7.71645,9.45497,1.07079
13.91,0.955092,1.23181,8.58643,7.70692,9.44543,1.07075
13.92,0.955113,1.23187,8.57688,7.6974,9.43588,1.0708
13.93,0.955128,1.23185,8.56733,7.68782,9.42632,1.07079
13.94,0.955015,1.23185,8.55778,7.67825,9.41675,1.07078
13.95,0.95506,1.23187,8.54823,7.66869,9.4072,1.0708
13.96,0.955107,1.23182,8.53868,7.65913,9.39765,1.07077
13.97,0.955109,1.23186,8.52913,7.64959,9.3881,1.07081
13.98,0.95516,1.23188,8.51958,7.64006,9.37854,1.0708
13.99,0.955136,1.23188,8.51003,7.63052,9.36897,1.07079
14,0.955124,1.23191,8.50048,7.62093,9.35939,1.07081
14.01,0.955082,1.23189,8.49093,7.61139,9.34983,1.07079
14.02,0.955178,1.23192,8.48138,7.60186,9.34031,1.07081
14.03,0.955185,1.23191,8.47182,7.59233,9.33078,1.07081
14.04,0.955237,1.23188,8.46227,7.58279,9.32125,1.07079
14.05,0.955254,1.23193,8.45272,7.57327,9.3117,1.07082
14.06,0.955382,1.2319,8.44317,7.56369,9.30213,1.0708
14.07,0.955445,1.23191,8.43362,7.55411,9.29255,1.0708
14.08,0.955507,1.23192,8.42406,7.54456,9.283,1.07081
14.09,0.955549,1.23187,8.41451,7.53499,9.27345,1.07078
14.1,0.955606,1.23191,8.40495,7.52544,9.2639,1.07081
14.11,0.955686,1.23192,8.39539,7.51591,9.25435,1.0708
14.12,0.955515,1.23193,8.38584,7.50638,9.24478,1.0708
14.13,0.955378,1.23194,8.37628,7.49679,9.2352,1.07081
14.14,0.955312,1.23193,8.36673,7.48725,9.22563,1.07078
14.15,0.955234,1.23198,8.35718,7.47774,9.21611,1.07081
14.16,0.955217,1.23198,8.34763,7.46823,9.20658,1.07081
14.17,0.955204,1.23197,8.33808,7.45871,9.19704,1.07079
14.18,0.955216,1.23203,8.32852,7.4492,9.1875,1.07082
14.19,0.955201,1.232,8.31897,7.43963,9.17794,1.07079
14.2,0.955196,1.23203,8.30942,7.43007,9.16836,1.07081
14.21,0.955147,1.23204,8.29987,7.42052,9.1588,1.07082
14.22,0.955168,1.232,8.29032,7.41096,9.14925,1.07079
14.23,0.955186,1.23204,8.28077,7.40141,9.1397,1.07082
14.24,0.955218,1.23204,8.27121,7.39188,9.13014,1.07081
14.25,0.955221,1.23207,8.26166,7.38235,9.12058,1.07081
14.26,0.955185,1.23208,8.25211,7.37275,9.11099,1.07083
14.27,0.955131,1.23205,8.24256,7.36321,9.10142,1.07079
14.28,0.955074,1.2321,8.23301,7.35368,9.0919,1.07083
14.29,0.955065,1.23207,8.22346,7.34414,9.08238,1.07082
14.3,0.955066,1.23207,8.21391,7.3346,9.07284,1.07082
14.31,0.955071,1.2321,8.20436,7.32507,9.0633,1.07083
14.32,0.954899,1.23205,8.19481,7.31549,9.05373,1.0708
14.33,0.954929,1.23207,8.18526,7.30589,9.04416,1.07083
14.34,0.954962,1.23206,8.17571,7.29633,9.0346,1.07083
14.35,0.954962,1.23203,8.16616,7.28676,9.02505,1.07082
14.36,0.95499,1.23205,8.15661,7.2772,9.01551,1.07085
14.37,0.955024,1.23203,8.14706,7.26765,9.00596,1.07082
14.38,0.954954,1.23207,8.13751,7.25812,8.9964,1.07084
14.39,0.954859,1.23206,8.12796,7.24852,8.98682,1.07085
14.4,0.954741,1.23204,8.11842,7.23897,8.97725,1.07082
14.41,0.954803,1.23208,8.10887,7.22944,8.96772,1.07086
14.42,0.954744,1.23206,8.09932,7.21991,8.9582,1.07084
14.43,0.954807,1.23207,8.08978,7.21039,8.94867,1.07085
14.44,0.954782,1.23211,8.08023,7.20087,8.93912,1.07086
14.45,0.954833,1.23206,8.07068,7.19131,8.92957,1.07082
14.46,0.954843,1.2321,8.06113,7.18172,8.92,1.07086
14.47,0.954843,1.23209,8.05158,7.17217,8.91044,1.07085
14.48,0.954944,1.23208,8.04203,7.16261,8.90089,1.07085
14.49,0.954994,1.2321,8.03249,7.15306,8.89135,1.07087
14.5,0.954996,1.23207,8.02294,7.14352,8.8818,1.07084
14.51,0.955074,1.23213,8.01339,7.134,8.87224,1.07087
14.52,0.955045,1.23212,8.00384,7.12441,8.86266,1.07087
14.53,0.954946,1.2321,7.99429,7.11485,8.85309,1.07085
14.54,0.955022,1.23214,7.98474,7.10532,8.84356,1.07087
14.55,0.955125,1.2321,7.97519,7.09579,8.83404,1.07085
14.56,0.95519,1.23211,7.96564,7.08626,8.82451,1.07087
14.57,0.955191,1.23213,7.95608,7.07673,8.81497,1.07087
14.58,0.955322,1.23209,7.94653,7.06717,8.80541,1.07084
14.59,0.955387,1.23212,7.93698,7.05758,8.79584,1.07087
14.6,0.955392,1.2321,7.92742,7.04802,8.78627,1.07085
14.61,0.955426,1.23209,7.91787,7.03846,8.77673,1.07086
14.62,0.955491,1.2321,7.90832,7.02891,8.76718,1.07087
14.63,0.955557,1.23206,7.89876,7.01937,8.75763,1.07082
14.64,0.95557,1.23214,7.88921,7.00985,8.74807,1.07086
14.65,0.955466,1.23212,7.87965,7.00027,8.73849,1.07085
14.66,0.955226,1.23212,7.8701,6.99071,8.72891,1.07084
14.67,0.955202,1.23216,7.86055,6.9812,8.71938,1.07086
14.68,0.955134,1.23212,7.851,6.97168,8.70986,1.07083
14.69,0.955133,1.23217,7.84145,6.96217,8.70034,1.07086
14.7,0.955164,1.23218,7.8319,6.95266,8.69079,1.07085
14.71,0.955152,1.23217,7.82234,6.94312,8.68124,1.07083
14.72,0.955161,1.2322,7.81279,6.93354,8.67166,1.07086
14.73,0.955187,1.23218,7.80324,6.92399,8.6621,1.07084
14.74,0.955126,1.2322,7.79369,6.91444,8.65256,1.07085
14.75,0.95516,1.2322,7.78414,6.90489,8.64301,1.07086
14.76,0.955163,1.23217,7.77459,6.89534,8.63346,1.07083
14.77,0.955212,1.23224,7.76504,6.88583,8.6239,1.07086
14.78,0.955204,1.23222,7.75548,6.87625,8.61432,1.07085
14.79,0.955072,1.23223,7.74593,6.86667,8.60475,1.07085
14.8,0.955071,1.23225,7.73638,6.85715,8.59522,1.07086
14.81,0.955082,1.23219,7.72683,6.84761,8.58569,1.07083
14.82,0.955057,1.23222,7.71728,6.83807,8.57617,1.07087
14.83,0.955043,1.23221,7.70773,6.82853,8.56663,1.07085
14.84,0.955058,1.2322,7.69818,6.81898,8.55708,1.07085
14.85,0.955102,1.2322,7.68863,6.80938,8.54751,1.07087
14.86,0.955114,1.23216,7.67908,6.7998,8.53794,1.07083
14.87,0.955123,1.23218,7.66953,6.79024,8.52839,1.07086
14.88,0.955172,1.23216,7.65998,6.78067,8.51885,1.07086
14.89,0.955169,1.23214,7.65043,6.77111,8.5093,1.07085
14.9,0.955206,1.23219,7.64088,6.76158,8.49975,1.07087
14.91,0.955109,1.23216,7.63133,6.752,8.49017,1.07085
14.92,0.955007,1.23217,7.62178,6.7424,8.48058,1.07087
14.93,0.954982,1.23218,7.61223,6.73287,8.47105,1.07087
14.94,0.954931,1.23214,7.60268,6.72334,8.46153,1.07085
14.95,0.954932,1.23218,7.59313,6.71381,8.452,1.07088
14.96,0.954964,1.23217,7.58358,6.70428,8.44246,1.07087
14.97,0.954997,1.23219,7.57403,6.69474,8.4329,1.07087
14.98,0.955001,1.23219,7.56448,6.68516,8.42333,1.07088
14.99,0.955,1.23215,7.55493,6.67559,8.41377,1.07085
15,0.954933,1.23219,7.54538,6.66604,8.40422,1.07089
15.01,0.954992,1.23217,7.53583,6.65648,8.39468,1.07088
15.02,0.954972,1.23217,7.52628,6.64693,8.38513,1.07088
15.03,0.955024,1.23221,7.51673,6.63741,8.37558,1.0709
15.04,0.955042,1.23218,7.50718,6.62785,8.36601,1.07086
15.05,0.955031,1.23221,7.49763,6.61826,8.35643,1.07089
15.06,0.955006,1.23221,7.48808,6.60873,8.34689,1.07089
15.07,0.955118,1.23219,7.47853,6.5992,8.33737,1.07087
15.08,0.955114,1.23221,7.46898,6.58966,8.32784,1.0709
15.09,0.955156,1.23218,7.45943,6.58013,8.3183,1.07087
15.1,0.955132,1.23221,7.44988,6.57058,8.30875,1.07089
15.11,0.955393,1.2322,7.44033,6.56099,8.29917,1.07089
15.12,0.955422,1.23217,7.43077,6.55143,8.2896,1.07086
15.13,0.955459,1.2322,7.42122,6.54187,8.28005,1.07089
15.14,0.955558,1.23216,7.41167,6.5323,8.27051,1.07088
15.15,0.955568,1.23217,7.40211,6.52275,8.26096,1.07088
15.16,0.95555,1.2322,7.39256,6.51324,8.2514,1.07089
15.17,0.955445,1.23216,7.383,6.50368,8.24184,1.07085
15.18,0.955319,1.2322,7.37345,6.49409,8.23226,1.07089
15.19,0.955234,1.23221,7.3639,6.48457,8.22271,1.07088
15.2,0.95517,1.23221,7.35434,6.47505,8.21318,1.07087
15.21,0.955135,1.23223,7.34479,6.46553,8.20366,1.07089
15.22,0.955148,1.23221,7.33524,6.45601,8.19412,1.07086
15.23,0.955176,1.23226,7.32569,6.44649,8.18457,1.07088
15.24,0.955158,1.23225,7.31614,6.43691,8.175,1.07088
15.25,0.95516,1.23224,7.30659,6.42734,8.16542,1.07086
15.26,0.955124,1.23227,7.29704,6.41779,8.15587,1.07089
15.27,0.955152,1.23223,7.28749,6.40823,8.14633,1.07087
15.28,0.955114,1.23225,7.27794,6.39869,8.13678,1.07088
15.29,0.95517,1.23228,7.26838,6.38917,8.12723,1.07089
15.3,0.955137,1.23226,7.25883,6.37961,8.11765,1.07086
15.31,0.955071,1.23228,7.24928,6.37001,8.10807,1.07089
15.32,0.955065,1.23227,7.23973,6.36047,8.09852,1.07088
15.33,0.954993,1.23227,7.23018,6.35094,8.089,1.07088
15.34,0.954988,1.23228,7.22063,6.34141,8.07948,1.07089
15.35,0.954997,1.23223,7.21108,6.33186,8.06994,1.07086
15.36,0.954827,1.23228,7.20154,6.32233,8.0604,1.07089
15.37,0.954885,1.23225,7.19199,6.31274,8.05083,1.07088
15.38,0.95487,1.23223,7.18244,6.30315,8.04126,1.07088
15.39,0.954894,1.23225,7.17289,6.29359,8.03172,1.0709
15.4,0.95491,1.23219,7.16334,6.28402,8.02217,1.07087
15.41,0.954927,1.23221,7.15379,6.27446,8.01263,1.0709
15.42,0.954959,1.23223,7.14424,6.26493,8.00307,1.0709
15.43,0.954887,1.23222,7.1347,6.25538,7.99351,1.07088
15.44,0.954783,1.23223,7.12515,6.24576,7.98392,1.07091
15.45,0.954685,1.23221,7.1156,6.23622,7.97437,1.07088
15.46,0.954697,1.23223,7.10605,6.2267,7.96485,1.0709
15.47,0.95466,1.23223,7.09651,6.21717,7.95533,1.07091
15.48,0.954718,1.23221,7.08696,6.20765,7.94579,1.07088
15.49,0.954693,1.23226,7.07742,6.19813,7.93625,1.07091
15.5,0.954739,1.23224,7.06787,6.18855,7.92668,1.0709
15.51,0.954732,1.23224,7.05832,6.17898,7.91711,1.0709
15.52,0.954826,1.23226,7.04877,6.16943,7.90757,1.07092
15.53,0.954857,1.2322,7.03923,6.15987,7.89803,1.07088
15.54,0.954894,1.23224,7.02968,6.15032,7.88848,1.07092
15.55,0.954913,1.23225,7.02013,6.14079,7.87893,1.07091
15.56,0.954982,1.23225,7.01058,6.13125,7.86937,1.0709
15.57,0.954932,1.23226,7.00103,6.12166,7.85979,1.07092
15.58,0.954932,1.23224,6.99148,6.11211,7.85023,1.07089
15.59,0.954925,1.23226,6.98193,6.10259,7.84071,1.07091
15.6,0.954982,1.23225,6.97239,6.09306,7.83119,1.07091
15.61,0.954999,1.23223,6.96284,6.08352,7.82166,1.07089
15.62,0.955059,1.23227,6.95329,6.074,7.81211,1.07091
15.63,0.955092,1.23223,6.94374,6.06442,7.80255,1.07089
15.64,0.955172,1.23225,6.93419,6.05485,7.79298,1.0709
15.65,0.955168,1.23225,6.92463,6.04529,7.78343,1.07091
15.66,0.955222,1.2322,6.91508,6.03573,7.77388,1.07088
15.67,0.955302,1.23224,6.90553,6.02618,7.76434,1.07091
15.68,0.95528,1.23223,6.89598,6.01666,7.75479,1.07089
15.69,0.955132,1.23226,6.88643,6.00713,7.74523,1.07089
15.7,0.955073,1.23226,6.87688,5.99754,7.73565,1.0709
15.71,0.954987,1.23223,6.86733,5.988,7.72609,1.07086
15.72,0.954947,1.23229,6.85778,5.9785,7.71657,1.0709
15.73,0.954854,1.23228,6.84823,5.96898,7.70705,1.07089
15.74,0.954879,1.23228,6.83868,5.95946,7.69752,1.07089
15.75,0.954909,1.23233,6.82913,5.94996,7.68798,1.0709
15.76,0.954881,1.2323,6.81958,5.9404,7.67841,1.07087
15.77,0.954861,1.23233,6.81003,5.93083,7.66884,1.0709
15.78,0.954893,1.23233,6.80049,5.92128,7.65929,1.0709
15.79,0.95482,1.2323,6.79094,5.91173,7.64974,1.07088
15.8,0.954856,1.23233,6.78139,5.90218,7.6402,1.07091
15.81,0.954897,1.23232,6.77184,5.89265,7.63065,1.07089
15.82,0.954874,1.23236,6.76229,5.88313,7.62109,1.0709
15.83,0.954862,1.23236,6.75274,5.87353,7.61151,1.07091
15.84,0.954796,1.23233,6.7432,5.86398,7.60195,1.07088
15.85,0.954771,1.23237,6.73365,5.85445,7.59243,1.07091
15.86,0.95479,1.23234,6.7241,5.84492,7.58291,1.0709
15.87,0.954766,1.23234,6.71455,5.83538,7.57338,1.0709
15.88,0.954729,1.23237,6.70501,5.82586,7.56384,1.07092
15.89,0.954727,1.23231,6.69546,5.81629,7.55429,1.07088
15.9,0.954775,1.23235,6.68591,5.8067,7.54471,1.07092
15.91,0.954793,1.23233,6.67637,5.79713,7.53516,1.07091
15.92,0.954785,1.23231,6.66682,5.78757,7.52561,1.0709
15.93,0.954813,1.23232,6.65727,5.77801,7.51607,1.07093
15.94,0.95484,1.23229,6.64772,5.76847,7.50652,1.0709
15.95,0.954766,1.23235,6.63818,5.75894,7.49696,1.07092
15.96,0.95471,1.23233,6.62863,5.74934,7.48739,1.07092
15.97,0.954567,1.23231,6.61908,5.73977,7.47782,1.07091
15.98,0.954561,1.23235,6.60954,5.73025,7.46829,1.07094
15.99,0.954529,1.23233,6.59999,5.72073,7.45877,1.07092
16,0.954526,1.23235,6.59045,5.71121,7.44924,1.07093
16.01,0.954512,1.23238,6.5809,5.7017,7.4397,1.07094
16.02,0.954549,1.23236,6.57136,5.69215,7.43014,1.07091
16.03,0.954534,1.23239,6.56181,5.68257,7.42057,1.07095
16.04,0.954536,1.23238,6.55227,5.67302,7.41101,1.07094
16.05,0.954423,1.23238,6.54272,5.66347,7.40147,1.07094
16.06,0.954477,1.2324,6.53318,5.65393,7.39194,1.07096
16.07,0.954475,1.23237,6.52364,5.64439,7.38239,1.07092
16.08,0.954508,1.23244,6.51409,5.63488,7.37283,1.07096
16.09,0.954552,1.23243,6.50455,5.62531,7.36326,1.07095
16.1,0.954403,1.23243,6.495,5.61575,7.35369,1.07095
16.11,0.954406,1.23246,6.48546,5.60623,7.34417,1.07097
16.12,0.954498,1.23242,6.47591,5.5967,7.33465,1.07094
16.13,0.954481,1.23245,6.46637,5.58718,7.32513,1.07096
16.14,0.954545,1.23246,6.45682,5.57766,7.31559,1.07096
16.15,0.954571,1.23243,6.44728,5.56811,7.30604,1.07094
16.16,0.954734,1.23245,6.43773,5.55853,7.29649,1.07097
16.17,0.954775,1.23243,6.42819,5.54898,7.28692,1.07094
16.18,0.954735,1.23244,6.41864,5.53943,7.27738,1.07096
16.19,0.95484,1.23244,6.40909,5.52988,7.26784,1.07097
16.2,0.954865,1.23241,6.39954,5.52035,7.25829,1.07093
16.21,0.954801,1.23249,6.39,5.51084,7.24874,1.07097
16.22,0.954694,1.23248,6.38045,5.50128,7.23916,1.07095
16.23,0.954518,1.23249,6.3709,5.49171,7.22959,1.07096
16.24,0.954464,1.23252,6.36136,5.48221,7.22006,1.07097
16.25,0.954375,1.23248,6.35181,5.4727,7.21055,1.07093
16.26,0.954365,1.23254,6.34227,5.4632,7.20103,1.07097
16.27,0.95438,1.23254,6.33273,5.45369,7.19149,1.07096
16.28,0.95438,1.23255,6.32319,5.44417,7.18194,1.07095
16.29,0.954342,1.23257,6.31364,5.43459,7.17238,1.07097
16.3,0.954346,1.23255,6.3041,5.42505,7.16282,1.07094
16.31,0.954283,1.23258,6.29456,5.41551,7.15328,1.07097
16.32,0.954298,1.23257,6.28501,5.40596,7.14374,1.07097
16.33,0.954279,1.23256,6.27547,5.39643,7.1342,1.07096
16.34,0.954323,1.23263,6.26593,5.38692,7.12465,1.07098
16.35,0.954272,1.2326,6.25639,5.37736,7.11509,1.07096
16.36,0.954176,1.23262,6.24684,5.36779,7.10551,1.07098
16.37,0.954169,1.23263,6.2373,5.35827,7.09599,1.07098
16.38,0.95409,1.2326,6.22776,5.34874,7.08647,1.07096
16.39,0.954083,1.23263,6.21822,5.33922,7.07695,1.07099
16.4,0.954076,1.23262,6.20868,5.32969,7.06742,1.07098
16.41,0.953892,1.23263,6.19914,5.32016,7.05787,1.07098
16.42,0.953927,1.23263,6.1896,5.31057,7.04831,1.07099
16.43,0.953915,1.23258,6.18006,5.30101,7.03875,1.07096
16.44,0.953922,1.23262,6.17053,5.29146,7.02921,1.071
16.45,0.953961,1.2326,6.16099,5.2819,7.01968,1.07099
16.46,0.953922,1.23259,6.15145,5.27236,7.01014,1.07099
16.47,0.953923,1.23264,6.14191,5.26284,7.00059,1.07101
16.48,0.953856,1.2326,6.13237,5.25328,6.99103,1.07098
16.49,0.953737,1.23262,6.12283,5.24369,6.98147,1.07101
16.5,0.953707,1.23263,6.1133,5.23418,6.97194,1.07101
16.51,0.953643,1.23262,6.10376,5.22466,6.96242,1.071
16.52,0.953638,1.23265,6.09422,5.21515,6.95291,1.07102
16.53,0.95365,1.23264,6.08469,5.20564,6.94337,1.071
16.54,0.953599,1.23268,6.07515,5.19612,6.93383,1.07102
