time,velocity,ratio,centerX,Xmax,Xmin,Ymax
65,0.00517076,3.83094,0.437939,0.0674899,0.861181,1.52029
65.01,0.00516743,3.83089,0.437887,0.0674206,0.861132,1.52031
65.02,0.00515297,3.83083,0.437836,0.0673515,0.861084,1.52033
65.03,0.0051502,3.83078,0.437785,0.0672823,0.861035,1.52035
65.04,0.00513872,3.83072,0.437734,0.0672133,0.860987,1.52036
65.05,0.00513357,3.83067,0.437682,0.0671443,0.860938,1.52038
65.06,0.00512187,3.83061,0.437631,0.0670754,0.86089,1.5204
65.07,0.00511848,3.83055,0.43758,0.0670065,0.860842,1.52041
65.08,0.00510623,3.8305,0.43753,0.0669377,0.860793,1.52043
65.09,0.00510369,3.83044,0.437479,0.066869,0.860745,1.52045
65.1,0.0050922,3.83038,0.437428,0.0668004,0.860697,1.52046
65.11,0.00509096,3.83032,0.437377,0.0667318,0.86065,1.52048
65.12,0.00507958,3.83026,0.437327,0.0666633,0.860602,1.5205
65.13,0.00507482,3.8302,0.437276,0.0665949,0.860554,1.52051
65.14,0.00506655,3.83014,0.437226,0.0665265,0.860507,1.52053
65.15,0.00506216,3.83008,0.437175,0.0664583,0.860459,1.52054
65.16,0.00505393,3.83002,0.437125,0.0663901,0.860412,1.52056
65.17,0.00505427,3.82996,0.437075,0.066322,0.860364,1.52058
65.18,0.00504053,3.8299,0.437025,0.066254,0.860317,1.52059
65.19,0.0050422,3.82984,0.436974,0.066186,0.86027,1.52061
65.2,0.0050352,3.82977,0.436924,0.0661181,0.860223,1.52062
65.21,0.00503357,3.82971,0.436874,0.0660503,0.860176,1.52064
65.22,0.0050299,3.82965,0.436824,0.0659826,0.860129,1.52065
65.23,0.00501893,3.82958,0.436775,0.0659148,0.860082,1.52067
65.24,0.00501668,3.82952,0.436725,0.0658471,0.860036,1.52068
65.25,0.00501229,3.82946,0.436675,0.0657795,0.859989,1.52069
65.26,0.00500354,3.82939,0.436625,0.0657119,0.859942,1.52071
65.27,0.00500162,3.82933,0.436576,0.0656444,0.859896,1.52072
65.28,0.00499645,3.82926,0.436526,0.065577,0.859849,1.52074
65.29,0.0049895,3.82919,0.436476,0.0655096,0.859803,1.52075
65.3,0.00498821,3.82913,0.436427,0.0654424,0.859757,1.52077
65.31,0.00497864,3.82906,0.436377,0.0653754,0.85971,1.52078
65.32,0.00496834,3.829,0.436328,0.0653087,0.859664,1.52079
65.33,0.00496576,3.82894,0.436279,0.0652422,0.859618,1.52081
65.34,0.00495926,3.82887,0.436229,0.0651762,0.859572,1.52082
65.35,0.00495903,3.82881,0.43618,0.0651103,0.859526,1.52083
65.36,0.00495169,3.82875,0.436131,0.0650446,0.85948,1.52085
65.37,0.00495019,3.82869,0.436081,0.064979,0.859435,1.52086
65.38,0.00494418,3.82863,0.436032,0.0649135,0.859389,1.52088
65.39,0.00494033,3.82856,0.435983,0.064848,0.859343,1.52089
65.4,0.00493678,3.8285,0.435934,0.0647827,0.859298,1.5209
65.41,0.00493214,3.82844,0.435885,0.0647174,0.859253,1.52091
65.42,0.00493458,3.82837,0.435836,0.0646522,0.859208,1.52093
65.43,0.00493145,3.82831,0.435787,0.0645871,0.859163,1.52094
65.44,0.00492571,3.82824,0.435738,0.0645221,0.859118,1.52095
65.45,0.00492444,3.82818,0.435689,0.0644572,0.859074,1.52097
65.46,0.00492261,3.82811,0.43564,0.0643924,0.859029,1.52098
65.47,0.0049152,3.82805,0.435591,0.0643277,0.858985,1.52099
65.48,0.00491626,3.82798,0.435543,0.0642631,0.85894,1.521
65.49,0.00491474,3.82791,0.435494,0.0641985,0.858896,1.52102
65.5,0.00490908,3.82785,0.435445,0.0641342,0.858852,1.52103
65.51,0.00490991,3.82778,0.435396,0.0640699,0.858808,1.52104
65.52,0.00490866,3.82772,0.435348,0.0640057,0.858764,1.52106
65.53,0.00490194,3.82765,0.435299,0.0639417,0.85872,1.52107
65.54,0.00490253,3.82759,0.43525,0.0638778,0.858677,1.52108
65.55,0.00489661,3.82752,0.435202,0.0638139,0.858633,1.52109
65.56,0.00488807,3.82746,0.435153,0.0637502,0.858589,1.52111
65.57,0.00488542,3.82739,0.435104,0.0636866,0.858546,1.52112
65.58,0.00488034,3.82733,0.435056,0.0636231,0.858503,1.52113
65.59,0.00487432,3.82727,0.435008,0.0635597,0.858459,1.52115
65.6,0.00487171,3.8272,0.434959,0.0634963,0.858416,1.52116
65.61,0.00486863,3.82714,0.434911,0.0634331,0.858373,1.52117
65.62,0.00485863,3.82708,0.434863,0.06337,0.85833,1.52119
65.63,0.00485609,3.82702,0.434814,0.0633069,0.858287,1.5212
65.64,0.00485178,3.82695,0.434766,0.063244,0.858244,1.52121
65.65,0.0048418,3.82689,0.434718,0.0631812,0.858201,1.52123
65.66,0.00484017,3.82683,0.43467,0.0631186,0.858158,1.52124
65.67,0.00483552,3.82677,0.434622,0.063056,0.858116,1.52126
65.68,0.00482678,3.82671,0.434574,0.0629937,0.858073,1.52127
65.69,0.00482379,3.82665,0.434526,0.0629316,0.858031,1.52128
65.7,0.00481995,3.82659,0.434478,0.0628696,0.857988,1.5213
65.71,0.00480873,3.82654,0.434431,0.0628078,0.857946,1.52131
65.72,0.00480734,3.82648,0.434383,0.0627461,0.857904,1.52133
65.73,0.0048035,3.82642,0.434335,0.0626845,0.857862,1.52134
65.74,0.00479402,3.82636,0.434287,0.062623,0.85782,1.52135
65.75,0.0047939,3.8263,0.43424,0.0625616,0.857778,1.52137
65.76,0.0047897,3.82624,0.434192,0.0625002,0.857736,1.52138
65.77,0.0047706,3.82621,0.434145,0.0624442,0.857694,1.5214
65.78,0.00476305,3.82617,0.434097,0.062386,0.857652,1.52141
65.79,0.00474987,3.82613,0.43405,0.062328,0.85761,1.52143
65.8,0.00474155,3.82609,0.434003,0.0622705,0.857568,1.52144
65.81,0.00473353,3.82605,0.433956,0.0622132,0.857526,1.52146
65.82,0.00472778,3.82602,0.433909,0.0621561,0.857484,1.52147
65.83,0.00471768,3.82598,0.433862,0.0620991,0.857442,1.52149
65.84,0.00471057,3.82595,0.433815,0.062042,0.8574,1.5215
65.85,0.00470594,3.82592,0.433768,0.0619848,0.857358,1.52152
65.86,0.00470263,3.82588,0.433721,0.0619276,0.857316,1.52153
65.87,0.00469425,3.82584,0.433674,0.0618704,0.857274,1.52155
65.88,0.00469054,3.82581,0.433628,0.0618131,0.857232,1.52156
65.89,0.00468644,3.82577,0.433581,0.0617558,0.85719,1.52158
65.9,0.00468042,3.82574,0.433534,0.0616985,0.857148,1.52159
65.91,0.00467985,3.8257,0.433488,0.0616412,0.857106,1.52161
65.92,0.00467405,3.82566,0.433441,0.0615838,0.857064,1.52162
65.93,0.00467238,3.82563,0.433395,0.0615265,0.857022,1.52164
65.94,0.00466422,3.82559,0.433348,0.061469,0.856981,1.52165
65.95,0.00465731,3.82555,0.433302,0.0614114,0.856939,1.52167
65.96,0.00465627,3.82552,0.433255,0.061354,0.856897,1.52168
65.97,0.00465076,3.82548,0.433209,0.0612969,0.856855,1.5217
65.98,0.00464948,3.82545,0.433163,0.0612404,0.856813,1.52171
65.99,0.004636,3.82541,0.433117,0.0611839,0.856772,1.52173
66,0.00463458,3.82538,0.43307,0.0611276,0.85673,1.52174
66.01,0.00462993,3.82535,0.433024,0.0610713,0.856688,1.52176
66.02,0.00462296,3.82532,0.432978,0.0610151,0.856647,1.52177
66.03,0.00462278,3.82529,0.432932,0.0609589,0.856605,1.52179
66.04,0.00461978,3.82525,0.432886,0.0609027,0.856564,1.5218
66.05,0.00460878,3.82522,0.43284,0.0608465,0.856523,1.52182
66.06,0.0046102,3.82519,0.432794,0.0607904,0.856481,1.52183
66.07,0.0046052,3.82516,0.432749,0.0607343,0.85644,1.52185
66.08,0.00459647,3.82513,0.432703,0.0606783,0.856399,1.52187
66.09,0.00459619,3.82509,0.432657,0.0606223,0.856358,1.52188
66.1,0.00459385,3.82506,0.432611,0.0605664,0.856317,1.5219
66.11,0.00458313,3.82503,0.432566,0.0605105,0.856276,1.52191
66.12,0.00458291,3.825,0.43252,0.0604546,0.856235,1.52193
66.13,0.00457843,3.82497,0.432474,0.0603987,0.856194,1.52195
66.14,0.00457247,3.82494,0.432429,0.0603429,0.856153,1.52196
66.15,0.00456457,3.82491,0.432383,0.0602871,0.856112,1.52198
66.16,0.00456898,3.82487,0.432338,0.0602313,0.856071,1.52199
66.17,0.00456044,3.82484,0.432292,0.0601755,0.856031,1.52201
66.18,0.00455641,3.82481,0.432247,0.0601195,0.85599,1.52203
66.19,0.00455899,3.82478,0.432201,0.0600634,0.855949,1.52204
66.2,0.00454455,3.82474,0.432156,0.0600074,0.855909,1.52206
66.21,0.00454591,3.82471,0.432111,0.0599516,0.855868,1.52208
66.22,0.00454331,3.82468,0.432066,0.0598962,0.855828,1.52209
66.23,0.00453313,3.82465,0.43202,0.0598409,0.855788,1.52211
66.24,0.00453353,3.82462,0.431975,0.0597856,0.855747,1.52212
66.25,0.00453138,3.82459,0.43193,0.0597302,0.855707,1.52214
66.26,0.00452125,3.82455,0.431885,0.0596749,0.855667,1.52216
66.27,0.00452309,3.82452,0.43184,0.0596195,0.855627,1.52217
66.28,0.00451956,3.82449,0.431795,0.0595642,0.855587,1.52219
66.29,0.00451485,3.82446,0.43175,0.0595089,0.855546,1.52221
66.3,0.0045108,3.82443,0.431705,0.0594537,0.855506,1.52222
66.31,0.00450791,3.8244,0.43166,0.0593985,0.855466,1.52224
66.32,0.00450333,3.82437,0.431615,0.0593433,0.855426,1.52226
66.33,0.00449901,3.82434,0.43157,0.0592881,0.855387,1.52227
66.34,0.0044964,3.8243,0.431525,0.059233,0.855347,1.52229
66.35,0.00449104,3.82427,0.431481,0.0591779,0.855307,1.52231
66.36,0.00448751,3.82424,0.431436,0.0591228,0.855267,1.52232
66.37,0.0044844,3.82421,0.431391,0.0590677,0.855227,1.52234
66.38,0.00448012,3.82418,0.431347,0.0590127,0.855188,1.52236
66.39,0.00447547,3.82415,0.431302,0.0589578,0.855148,1.52237
66.4,0.00447284,3.82412,0.431257,0.0589028,0.855108,1.52239
66.41,0.00446783,3.82409,0.431213,0.0588479,0.855069,1.52241
66.42,0.00446436,3.82406,0.431168,0.0587931,0.855029,1.52243
66.43,0.00446037,3.82403,0.431124,0.0587382,0.85499,1.52244
66.44,0.00445615,3.82399,0.431079,0.0586834,0.85495,1.52246
66.45,0.00445179,3.82396,0.431035,0.0586287,0.854911,1.52248
66.46,0.00444908,3.82393,0.430991,0.058574,0.854871,1.52249
66.47,0.00444296,3.8239,0.430946,0.0585193,0.854832,1.52251
66.48,0.00443872,3.82387,0.430902,0.0584646,0.854792,1.52253
66.49,0.00443643,3.82384,0.430858,0.0584095,0.854753,1.52254
66.5,0.00443103,3.8238,0.430814,0.0583534,0.854713,1.52256
66.51,0.00442577,3.82376,0.43077,0.0582965,0.854674,1.52258
66.52,0.00442282,3.82372,0.430726,0.058239,0.854635,1.5226
66.53,0.00441804,3.82367,0.430682,0.0581813,0.854596,1.52261
66.54,0.00441081,3.82362,0.430638,0.0581236,0.854556,1.52263
66.55,0.00440142,3.82358,0.430594,0.058067,0.854517,1.52265
66.56,0.00439213,3.82355,0.43055,0.0580116,0.854478,1.52267
66.57,0.00438438,3.82353,0.430506,0.0579575,0.854439,1.52269
66.58,0.00437836,3.82352,0.430463,0.0579041,0.854399,1.52271
66.59,0.00436999,3.82351,0.430419,0.0578511,0.85436,1.52273
66.6,0.00436379,3.82349,0.430375,0.0577983,0.854321,1.52275
66.61,0.00435644,3.82348,0.430332,0.0577454,0.854282,1.52277
66.62,0.0043507,3.82347,0.430289,0.0576925,0.854243,1.52279
66.63,0.00434345,3.82345,0.430245,0.0576396,0.854204,1.52281
66.64,0.00433737,3.82344,0.430202,0.0575867,0.854165,1.52283
66.65,0.00433105,3.82342,0.430159,0.0575339,0.854126,1.52285
66.66,0.00432574,3.82341,0.430116,0.057481,0.854087,1.52287
66.67,0.00431947,3.8234,0.430073,0.0574282,0.854048,1.5229
66.68,0.00431216,3.82338,0.43003,0.0573754,0.854009,1.52292
66.69,0.00430406,3.82337,0.429987,0.0573226,0.85397,1.52294
66.7,0.00429734,3.82335,0.429944,0.0572699,0.853931,1.52296
66.71,0.00428927,3.82334,0.429901,0.0572172,0.853892,1.52298
66.72,0.00428325,3.82333,0.429859,0.0571645,0.853853,1.523
66.73,0.00427512,3.82331,0.429816,0.0571119,0.853814,1.52302
66.74,0.00426788,3.8233,0.429773,0.0570593,0.853775,1.52304
66.75,0.0042606,3.82329,0.429731,0.057007,0.853736,1.52306
66.76,0.00425256,3.82328,0.429688,0.0569547,0.853698,1.52308
66.77,0.00424601,3.82327,0.429646,0.0569026,0.853659,1.52311
66.78,0.00423794,3.82326,0.429604,0.0568506,0.85362,1.52313
66.79,0.00423006,3.82325,0.429562,0.0567988,0.853581,1.52315
66.8,0.00422377,3.82324,0.42952,0.0567473,0.853543,1.52317
66.81,0.0042169,3.82323,0.429478,0.0566959,0.853504,1.52319
66.82,0.00421077,3.82322,0.429436,0.0566447,0.853466,1.52321
66.83,0.00420351,3.82321,0.429394,0.0565935,0.853427,1.52323
66.84,0.00419675,3.82321,0.429352,0.0565425,0.853389,1.52325
66.85,0.00419017,3.8232,0.42931,0.0564915,0.853351,1.52327
66.86,0.00418387,3.82319,0.429268,0.0564406,0.853312,1.5233
66.87,0.00417759,3.82318,0.429227,0.0563897,0.853274,1.52332
66.88,0.00417162,3.82317,0.429185,0.0563389,0.853236,1.52334
66.89,0.00416468,3.82317,0.429144,0.0562881,0.853198,1.52336
66.9,0.00415878,3.82316,0.429102,0.0562374,0.853159,1.52338
66.91,0.00415236,3.82315,0.429061,0.0561867,0.853121,1.5234
66.92,0.00414625,3.82314,0.42902,0.0561359,0.853083,1.52342
66.93,0.00414048,3.82313,0.428978,0.0560851,0.853045,1.52344
66.94,0.00413461,3.82312,0.428937,0.0560342,0.853008,1.52346
66.95,0.00412842,3.82311,0.428896,0.0559834,0.85297,1.52348
66.96,0.0041227,3.8231,0.428855,0.0559325,0.852932,1.5235
66.97,0.00411708,3.82309,0.428814,0.0558818,0.852894,1.52353
66.98,0.0041117,3.82308,0.428773,0.0558311,0.852857,1.52355
66.99,0.00410608,3.82307,0.428732,0.0557805,0.852819,1.52357
67,0.00410067,3.82306,0.428691,0.0557299,0.852781,1.52359
67.01,0.00409511,3.82305,0.42865,0.0556795,0.852744,1.52361
67.02,0.0040898,3.82303,0.428609,0.0556291,0.852707,1.52363
67.03,0.00408334,3.82302,0.428569,0.0555788,0.852669,1.52365
67.04,0.00407835,3.82301,0.428528,0.0555289,0.852632,1.52367
67.05,0.00407261,3.823,0.428487,0.0554793,0.852595,1.52369
67.06,0.00406782,3.823,0.428447,0.05543,0.852558,1.52371
67.07,0.00406275,3.82299,0.428406,0.0553808,0.85252,1.52373
67.08,0.00405796,3.82298,0.428366,0.0553317,0.852483,1.52375
67.09,0.00405283,3.82297,0.428326,0.0552826,0.852446,1.52377
67.1,0.0040487,3.82296,0.428285,0.0552335,0.85241,1.52379
67.11,0.00404416,3.82295,0.428245,0.0551845,0.852373,1.52381
67.12,0.00403992,3.82295,0.428205,0.0551355,0.852336,1.52383
67.13,0.00403572,3.82294,0.428164,0.0550866,0.852299,1.52385
67.14,0.0040318,3.82293,0.428124,0.0550378,0.852263,1.52387
67.15,0.00402787,3.82292,0.428084,0.054989,0.852226,1.52389
67.16,0.00402425,3.82291,0.428044,0.0549402,0.852189,1.5239
67.17,0.00402064,3.8229,0.428004,0.0548916,0.852153,1.52392
67.18,0.00401732,3.82289,0.427964,0.054843,0.852117,1.52394
67.19,0.0040141,3.82288,0.427924,0.0547944,0.85208,1.52396
67.2,0.00401116,3.82286,0.427884,0.054746,0.852044,1.52398
67.21,0.00400817,3.82285,0.427844,0.0546976,0.852008,1.524
67.22,0.0040055,3.82284,0.427804,0.0546493,0.851971,1.52402
67.23,0.00400285,3.82283,0.427764,0.054601,0.851935,1.52404
67.24,0.00400049,3.82282,0.427725,0.0545529,0.851899,1.52406
67.25,0.00399784,3.82281,0.427685,0.0545048,0.851863,1.52407
67.26,0.00399364,3.8228,0.427645,0.0544569,0.851827,1.52409
67.27,0.00398963,3.82279,0.427605,0.054409,0.851791,1.52411
67.28,0.00398529,3.82278,0.427566,0.0543612,0.851756,1.52413
67.29,0.00398189,3.82277,0.427526,0.0543135,0.85172,1.52415
67.3,0.00397801,3.82276,0.427486,0.0542659,0.851684,1.52417
67.31,0.00397499,3.82275,0.427447,0.0542183,0.851648,1.52419
67.32,0.00397145,3.82274,0.427407,0.0541708,0.851613,1.5242
67.33,0.00396865,3.82273,0.427368,0.0541234,0.851577,1.52422
67.34,0.00396536,3.82272,0.427328,0.0540761,0.851542,1.52424
67.35,0.00396278,3.82271,0.427289,0.0540289,0.851506,1.52426
67.36,0.00395964,3.8227,0.427249,0.0539817,0.851471,1.52428
67.37,0.00395786,3.82269,0.42721,0.0539347,0.851435,1.5243
67.38,0.00395427,3.82268,0.42717,0.0538877,0.8514,1.52432
67.39,0.0039521,3.82267,0.427131,0.0538408,0.851365,1.52433
67.4,0.00394911,3.82266,0.427092,0.053794,0.85133,1.52435
67.41,0.00394637,3.82265,0.427052,0.0537472,0.851294,1.52437
67.42,0.0039446,3.82264,0.427013,0.0537006,0.851259,1.52439
67.43,0.00394083,3.82263,0.426974,0.053654,0.851224,1.52441
67.44,0.00393807,3.82261,0.426935,0.0536057,0.851189,1.52443
67.45,0.00393646,3.82259,0.426896,0.053557,0.851154,1.52444
67.46,0.00393274,3.82257,0.426856,0.0535083,0.851119,1.52446
67.47,0.00393003,3.82255,0.426817,0.0534597,0.851084,1.52448
67.48,0.00392837,3.82253,0.426778,0.0534112,0.851049,1.5245
67.49,0.00392373,3.82251,0.426739,0.0533627,0.851015,1.52452
67.5,0.00391899,3.82249,0.4267,0.0533142,0.85098,1.52454
67.51,0.00392143,3.82247,0.426661,0.0532658,0.850945,1.52455
67.52,0.00391572,3.82245,0.426622,0.0532173,0.85091,1.52457
67.53,0.00391215,3.82243,0.426583,0.0531689,0.850876,1.52459
67.54,0.00390702,3.82241,0.426544,0.0531205,0.850841,1.52461
67.55,0.00389798,3.8224,0.426506,0.0530722,0.850806,1.52463
67.56,0.00390037,3.82238,0.426467,0.0530239,0.850772,1.52465
67.57,0.00389565,3.82236,0.426428,0.0529757,0.850737,1.52466
67.58,0.00389102,3.82234,0.426389,0.0529276,0.850703,1.52468
67.59,0.00388588,3.82232,0.426351,0.0528795,0.850668,1.5247
67.6,0.00387669,3.8223,0.426312,0.0528316,0.850634,1.52472
67.61,0.00387916,3.82228,0.426274,0.0527837,0.8506,1.52474
67.62,0.00387427,3.82226,0.426235,0.0527359,0.850565,1.52476
67.63,0.00387101,3.82225,0.426197,0.0526883,0.850531,1.52478
67.64,0.00386098,3.82223,0.426158,0.0526409,0.850497,1.52479
67.65,0.00385863,3.82221,0.42612,0.0525938,0.850463,1.52481
67.66,0.0038541,3.8222,0.426081,0.0525472,0.850429,1.52483
67.67,0.00384987,3.82219,0.426043,0.0525008,0.850394,1.52485
67.68,0.00384795,3.82217,0.426005,0.0524545,0.85036,1.52487
67.69,0.00384377,3.82216,0.425967,0.0524083,0.850326,1.52489
67.7,0.00383987,3.82215,0.425928,0.0523621,0.850292,1.5249
67.71,0.00383809,3.82214,0.42589,0.0523159,0.850258,1.52492
67.72,0.00383394,3.82212,0.425852,0.0522698,0.850224,1.52494
67.73,0.00382991,3.82211,0.425814,0.0522237,0.85019,1.52496
67.74,0.00382824,3.8221,0.425776,0.0521777,0.850156,1.52498
67.75,0.00382424,3.82209,0.425738,0.0521317,0.850122,1.525
67.76,0.00382044,3.82207,0.4257,0.0520857,0.850089,1.52501
67.77,0.00381831,3.82206,0.425662,0.0520398,0.850055,1.52503
67.78,0.00381378,3.82205,0.425624,0.0519939,0.850021,1.52505
67.79,0.00380963,3.82204,0.425586,0.0519481,0.849987,1.52507
67.8,0.00380648,3.82202,0.425548,0.0519024,0.849953,1.52509
67.81,0.00380045,3.82201,0.42551,0.0518567,0.84992,1.5251
67.82,0.00379619,3.822,0.425472,0.0518111,0.849886,1.52512
67.83,0.00379309,3.82199,0.425435,0.0517656,0.849852,1.52514
67.84,0.00378843,3.82198,0.425397,0.0517202,0.849819,1.52516
67.85,0.00378489,3.82197,0.425359,0.051675,0.849785,1.52518
67.86,0.0037824,3.82196,0.425322,0.05163,0.849751,1.52519
67.87,0.00377825,3.82195,0.425284,0.0515852,0.849718,1.52521
67.88,0.00377516,3.82194,0.425247,0.0515405,0.849684,1.52523
67.89,0.00377307,3.82193,0.425209,0.0514958,0.849651,1.52525
67.9,0.00376924,3.82193,0.425172,0.0514513,0.849617,1.52527
67.91,0.00376645,3.82192,0.425134,0.0514068,0.849584,1.52528
67.92,0.00376462,3.82191,0.425097,0.0513624,0.84955,1.5253
67.93,0.00376098,3.8219,0.425059,0.0513181,0.849517,1.52532
67.94,0.00375838,3.8219,0.425022,0.0512738,0.849483,1.52534
67.95,0.00375671,3.82189,0.424984,0.0512296,0.84945,1.52536
67.96,0.00375319,3.82188,0.424947,0.0511854,0.849417,1.52537
67.97,0.0037507,3.82188,0.42491,0.0511413,0.849383,1.52539
67.98,0.0037491,3.82187,0.424872,0.0510973,0.84935,1.52541
67.99,0.00374563,3.82186,0.424835,0.0510533,0.849317,1.52543
68,0.00374317,3.82186,0.424798,0.0510094,0.849283,1.52544
68.01,0.00374159,3.82185,0.424761,0.0509655,0.84925,1.52546
68.02,0.00373808,3.82185,0.424724,0.0509218,0.849217,1.52548
68.03,0.00373559,3.82184,0.424686,0.050878,0.849183,1.5255
68.04,0.00373395,3.82184,0.424649,0.0508343,0.84915,1.52552
68.05,0.00373028,3.82183,0.424612,0.0507907,0.849117,1.52553
68.06,0.00372788,3.82183,0.424575,0.0507471,0.849084,1.52555
68.07,0.00372613,3.82182,0.424538,0.0507036,0.84905,1.52557
68.08,0.00372159,3.82182,0.424501,0.0506602,0.849017,1.52559
68.09,0.00371738,3.82182,0.424464,0.0506168,0.848984,1.52561
68.1,0.0037141,3.82181,0.424427,0.0505734,0.848951,1.52562
68.11,0.00370895,3.82181,0.42439,0.0505302,0.848917,1.52564
68.12,0.00370495,3.82181,0.424353,0.050487,0.848884,1.52566
68.13,0.00370201,3.82181,0.424317,0.0504438,0.848851,1.52568
68.14,0.00369718,3.8218,0.42428,0.0504007,0.848818,1.5257
68.15,0.00369351,3.8218,0.424243,0.0503577,0.848785,1.52571
68.16,0.00369088,3.8218,0.424206,0.0503147,0.848751,1.52573
68.17,0.00368629,3.8218,0.42417,0.0502719,0.848718,1.52575
68.18,0.00368281,3.8218,0.424133,0.0502291,0.848685,1.52577
68.19,0.00367958,3.8218,0.424096,0.0501864,0.848652,1.52579
68.2,0.00367585,3.8218,0.42406,0.0501438,0.848619,1.52581
68.21,0.00367239,3.8218,0.424023,0.0501013,0.848586,1.52582
68.22,0.00366987,3.8218,0.423987,0.0500589,0.848552,1.52584
68.23,0.00366604,3.82181,0.42395,0.0500165,0.848519,1.52586
68.24,0.00366279,3.82181,0.423914,0.0499742,0.848486,1.52588
68.25,0.00366038,3.82181,0.423878,0.0499319,0.848453,1.5259
68.26,0.00365602,3.82181,0.423841,0.0498897,0.84842,1.52592
68.27,0.0036523,3.82181,0.423805,0.0498476,0.848387,1.52593
68.28,0.00364971,3.82182,0.423769,0.0498055,0.848353,1.52595
68.29,0.00364596,3.82182,0.423732,0.0497634,0.84832,1.52597
68.3,0.00364405,3.82182,0.423696,0.0497214,0.848287,1.52599
68.31,0.00364099,3.82183,0.42366,0.0496795,0.848254,1.52601
68.32,0.00363797,3.82183,0.423624,0.0496375,0.848221,1.52603
68.33,0.00363601,3.82184,0.423588,0.0495956,0.848188,1.52604
68.34,0.00363292,3.82184,0.423551,0.0495538,0.848154,1.52606
68.35,0.00363782,3.82184,0.423515,0.0495119,0.848121,1.52608
68.36,0.00363135,3.82185,0.423479,0.0494701,0.848088,1.5261
68.37,0.0036249,3.82185,0.423443,0.0494284,0.848055,1.52612
68.38,0.0036273,3.82186,0.423407,0.0493868,0.848022,1.52613
68.39,0.00361797,3.82186,0.423371,0.0493453,0.847988,1.52615
68.4,0.0036162,3.82187,0.423335,0.0493039,0.847955,1.52617
68.41,0.00361469,3.82188,0.423299,0.0492628,0.847922,1.52619
68.42,0.00361304,3.82189,0.423264,0.0492219,0.847889,1.52621
68.43,0.00360604,3.8219,0.423228,0.0491813,0.847855,1.52622
68.44,0.00360403,3.82191,0.423192,0.0491407,0.847822,1.52624
68.45,0.0036012,3.82192,0.423156,0.0491003,0.847789,1.52626
68.46,0.00359792,3.82193,0.42312,0.0490599,0.847755,1.52628
68.47,0.00359124,3.82194,0.423085,0.0490196,0.847722,1.5263
68.48,0.00359185,3.82195,0.423049,0.0489793,0.847689,1.52631
68.49,0.00358557,3.82197,0.423014,0.0489391,0.847655,1.52633
68.5,0.00358278,3.82198,0.422978,0.0488989,0.847622,1.52635
68.51,0.00357953,3.82199,0.422942,0.0488588,0.847589,1.52637
68.52,0.00357066,3.822,0.422907,0.0488187,0.847555,1.52639
68.53,0.0035741,3.82202,0.422871,0.0487787,0.847522,1.5264
68.54,0.0035695,3.82203,0.422836,0.0487387,0.847488,1.52642
68.55,0.00356519,3.82204,0.422801,0.0486987,0.847455,1.52644
68.56,0.00356026,3.82206,0.422765,0.0486588,0.847421,1.52646
68.57,0.00356134,3.82207,0.42273,0.0486189,0.847388,1.52648
68.58,0.00355526,3.82209,0.422695,0.0485791,0.847354,1.52649
68.59,0.00355495,3.8221,0.422659,0.0485393,0.847321,1.52651
68.6,0.00354699,3.82212,0.422624,0.0484996,0.847287,1.52653
68.61,0.00354094,3.82214,0.422589,0.0484599,0.847253,1.52655
68.62,0.00353795,3.82215,0.422554,0.0484203,0.84722,1.52657
68.63,0.00353476,3.82217,0.422519,0.0483808,0.847186,1.52658
68.64,0.00353137,3.82219,0.422483,0.0483412,0.847152,1.5266
68.65,0.00352837,3.8222,0.422448,0.0483018,0.847119,1.52662
68.66,0.00352516,3.82222,0.422413,0.0482624,0.847085,1.52664
68.67,0.00352177,3.82224,0.422378,0.048223,0.847051,1.52666
68.68,0.00351879,3.82226,0.422343,0.0481837,0.847018,1.52667
68.69,0.0035156,3.82228,0.422308,0.0481444,0.846984,1.52669
68.7,0.00351222,3.8223,0.422274,0.0481052,0.84695,1.52671
68.71,0.00350925,3.82232,0.422239,0.048066,0.846916,1.52673
68.72,0.00350606,3.82234,0.422204,0.0480269,0.846882,1.52675
68.73,0.00350268,3.82236,0.422169,0.0479878,0.846848,1.52676
68.74,0.00349969,3.82238,0.422134,0.0479488,0.846815,1.52678
68.75,0.00349647,3.8224,0.4221,0.0479098,0.846781,1.5268
68.76,0.00349303,3.82242,0.422065,0.0478709,0.846747,1.52682
68.77,0.00348993,3.82244,0.42203,0.0478321,0.846713,1.52684
68.78,0.00348661,3.82246,0.421995,0.0477933,0.846679,1.52685
68.79,0.0034831,3.82249,0.421961,0.0477545,0.846645,1.52687
68.8,0.00347996,3.82251,0.421926,0.0477158,0.846611,1.52689
68.81,0.00347657,3.82253,0.421892,0.0476772,0.846577,1.52691
68.82,0.003473,3.82255,0.421857,0.0476386,0.846543,1.52693
68.83,0.00346985,3.82258,0.421823,0.0476001,0.846509,1.52695
68.84,0.00346631,3.8226,0.421788,0.0475616,0.846474,1.52696
68.85,0.00346272,3.82263,0.421754,0.0475232,0.84644,1.52698
68.86,0.00345952,3.82265,0.42172,0.0474848,0.846406,1.527
68.87,0.00345615,3.82268,0.421685,0.0474465,0.846372,1.52702
68.88,0.00345242,3.8227,0.421651,0.0474082,0.846338,1.52704
