time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.26,0.00656297,1.23875,0.819032,0.0339296,1.73526,1.05377
36.27,0.0065502,1.23879,0.818967,0.0339014,1.73519,1.05377
36.28,0.00653755,1.23883,0.818902,0.0338733,1.73512,1.05378
36.29,0.00652498,1.23887,0.818837,0.0338452,1.73505,1.05378
36.3,0.00651156,1.23891,0.818772,0.0338172,1.73497,1.05379
36.31,0.00649838,1.23895,0.818707,0.0337893,1.7349,1.05379
36.32,0.00648548,1.23899,0.818642,0.0337614,1.73483,1.0538
36.33,0.00647273,1.23902,0.818578,0.0337335,1.73476,1.0538
36.34,0.00646008,1.23906,0.818513,0.0337058,1.73469,1.05381
36.35,0.0064475,1.2391,0.818449,0.033678,1.73461,1.05382
36.36,0.006435,1.23914,0.818385,0.0336503,1.73454,1.05382
36.37,0.00642261,1.23918,0.818321,0.0336227,1.73447,1.05383
36.38,0.00641033,1.23921,0.818257,0.0335952,1.7344,1.05383
36.39,0.0063982,1.23925,0.818194,0.0335676,1.73433,1.05384
36.4,0.00638617,1.23929,0.81813,0.0335402,1.73426,1.05384
36.41,0.00637433,1.23933,0.818067,0.0335122,1.73419,1.05385
36.42,0.0063623,1.23936,0.818003,0.0334838,1.73412,1.05385
36.43,0.00635052,1.2394,0.81794,0.0334555,1.73405,1.05386
36.44,0.00633841,1.23944,0.817877,0.0334272,1.73398,1.05386
36.45,0.00632647,1.23947,0.817814,0.033399,1.73391,1.05387
36.46,0.00631472,1.23951,0.817751,0.0333709,1.73384,1.05387
36.47,0.0063026,1.23954,0.817688,0.0333428,1.73377,1.05388
36.48,0.00629081,1.23958,0.817625,0.0333147,1.7337,1.05388
36.49,0.0062793,1.23962,0.817563,0.0332867,1.73363,1.05389
36.5,0.00626799,1.23965,0.817501,0.0332588,1.73356,1.05389
36.51,0.00625688,1.23969,0.817438,0.0332309,1.73349,1.0539
36.52,0.00624594,1.23972,0.817376,0.0332031,1.73342,1.0539
36.53,0.00623516,1.23976,0.817314,0.0331753,1.73336,1.05391
36.54,0.00622454,1.2398,0.817252,0.0331476,1.73329,1.05391
36.55,0.00621406,1.23983,0.81719,0.0331199,1.73322,1.05392
36.56,0.00620375,1.23987,0.817128,0.0330923,1.73315,1.05392
36.57,0.00619359,1.2399,0.817067,0.0330647,1.73308,1.05393
36.58,0.00618221,1.23994,0.817005,0.0330372,1.73301,1.05393
36.59,0.00617082,1.23997,0.816944,0.0330098,1.73295,1.05394
36.6,0.00615995,1.24001,0.816882,0.0329824,1.73288,1.05394
36.61,0.00614931,1.24004,0.816821,0.032955,1.73281,1.05395
36.62,0.00613902,1.24008,0.81676,0.0329277,1.73274,1.05395
36.63,0.0061276,1.24011,0.816699,0.0329005,1.73268,1.05396
36.64,0.00611656,1.24015,0.816638,0.0328734,1.73261,1.05396
36.65,0.00610624,1.24018,0.816577,0.0328463,1.73254,1.05397
36.66,0.0060965,1.24022,0.816516,0.0328192,1.73248,1.05397
36.67,0.00608726,1.24025,0.816456,0.0327922,1.73241,1.05398
36.68,0.0060785,1.24029,0.816395,0.0327653,1.73234,1.05398
36.69,0.00607026,1.24032,0.816335,0.0327384,1.73228,1.05399
36.7,0.00606098,1.24036,0.816275,0.0327116,1.73221,1.05399
36.71,0.00605225,1.24039,0.816214,0.0326848,1.73214,1.054
36.72,0.00604443,1.24042,0.816154,0.0326581,1.73208,1.054
36.73,0.0060372,1.24046,0.816094,0.0326315,1.73201,1.054
36.74,0.00603034,1.24049,0.816034,0.0326049,1.73194,1.05401
36.75,0.00602367,1.24053,0.815974,0.0325783,1.73188,1.05401
36.76,0.00601711,1.24056,0.815914,0.0325518,1.73181,1.05402
36.77,0.00601061,1.24059,0.815854,0.0325254,1.73175,1.05402
36.78,0.0060029,1.24063,0.815795,0.032499,1.73168,1.05403
36.79,0.00599491,1.24066,0.815735,0.0324727,1.73162,1.05403
36.8,0.00598692,1.2407,0.815675,0.0324464,1.73155,1.05404
36.81,0.00597835,1.24073,0.815616,0.0324202,1.73149,1.05404
36.82,0.00596949,1.24076,0.815556,0.032394,1.73142,1.05405
36.83,0.00595966,1.2408,0.815497,0.0323679,1.73136,1.05405
36.84,0.0059504,1.24083,0.815438,0.0323419,1.73129,1.05405
36.85,0.00594157,1.24086,0.815379,0.0323158,1.73123,1.05406
36.86,0.00593302,1.2409,0.81532,0.0322899,1.73116,1.05406
36.87,0.00592468,1.24093,0.815261,0.032264,1.7311,1.05407
36.88,0.00591651,1.24096,0.815202,0.0322381,1.73103,1.05407
36.89,0.00590848,1.241,0.815143,0.0322123,1.73097,1.05408
36.9,0.00590058,1.24103,0.815084,0.0321865,1.73091,1.05408
36.91,0.00589276,1.24106,0.815025,0.0321608,1.73084,1.05409
36.92,0.00588496,1.2411,0.814967,0.0321352,1.73078,1.05409
36.93,0.00587676,1.24113,0.814908,0.0321096,1.73071,1.0541
36.94,0.00586821,1.24116,0.81485,0.0320841,1.73065,1.0541
36.95,0.00585987,1.2412,0.814792,0.0320586,1.73059,1.0541
36.96,0.00585169,1.24123,0.814733,0.0320332,1.73052,1.05411
36.97,0.00584362,1.24126,0.814675,0.0320078,1.73046,1.05411
36.98,0.00583568,1.2413,0.814617,0.0319825,1.7304,1.05412
36.99,0.00582778,1.24133,0.814559,0.0319572,1.73033,1.05412
37,0.00581991,1.24136,0.814501,0.031932,1.73027,1.05413
37.01,0.00581208,1.2414,0.814443,0.0319068,1.73021,1.05413
37.02,0.00580436,1.24143,0.814386,0.0318817,1.73014,1.05414
37.03,0.0057967,1.24146,0.814328,0.0318567,1.73008,1.05414
37.04,0.00578899,1.2415,0.81427,0.0318317,1.73002,1.05415
37.05,0.00578134,1.24153,0.814213,0.0318058,1.72995,1.05415
37.06,0.00577377,1.24156,0.814155,0.0317798,1.72989,1.05415
37.07,0.00576621,1.24159,0.814098,0.0317539,1.72983,1.05416
37.08,0.00575862,1.24162,0.81404,0.0317281,1.72977,1.05416
37.09,0.00574957,1.24166,0.813983,0.0317023,1.7297,1.05417
37.1,0.00574083,1.24169,0.813926,0.0316766,1.72964,1.05417
37.11,0.00573216,1.24172,0.813869,0.0316509,1.72958,1.05418
37.12,0.00572368,1.24175,0.813812,0.0316253,1.72952,1.05418
37.13,0.00571547,1.24178,0.813755,0.0315997,1.72946,1.05419
37.14,0.00570746,1.24182,0.813698,0.0315742,1.72939,1.05419
37.15,0.00569953,1.24185,0.813642,0.0315488,1.72933,1.05419
37.16,0.00569175,1.24188,0.813585,0.0315234,1.72927,1.0542
37.17,0.00568404,1.24191,0.813528,0.031498,1.72921,1.0542
37.18,0.0056764,1.24194,0.813472,0.0314727,1.72915,1.05421
37.19,0.00566885,1.24198,0.813415,0.0314475,1.72908,1.05421
37.2,0.00566139,1.24201,0.813359,0.0314223,1.72902,1.05422
37.21,0.00565394,1.24204,0.813303,0.0313971,1.72896,1.05422
37.22,0.00564661,1.24207,0.813247,0.031372,1.7289,1.05423
37.23,0.00563935,1.2421,0.81319,0.031347,1.72884,1.05423
37.24,0.00563221,1.24213,0.813134,0.031322,1.72878,1.05423
37.25,0.00562515,1.24217,0.813078,0.0312971,1.72872,1.05424
37.26,0.00561817,1.2422,0.813023,0.0312722,1.72866,1.05424
37.27,0.00561032,1.24223,0.812967,0.0312487,1.72859,1.05425
37.28,0.0056021,1.24227,0.812911,0.031233,1.72853,1.05425
37.29,0.00559451,1.2423,0.812855,0.0312101,1.72847,1.05426
37.3,0.00558665,1.24233,0.8128,0.0311864,1.72841,1.05426
37.31,0.00557506,1.24237,0.812744,0.0311626,1.72835,1.05427
37.32,0.00556468,1.2424,0.812689,0.0311414,1.72829,1.05427
37.33,0.00555563,1.24243,0.812633,0.0311171,1.72823,1.05427
37.34,0.00554703,1.24247,0.812578,0.0310935,1.72817,1.05428
37.35,0.00553933,1.2425,0.812523,0.0310729,1.72811,1.05428
37.36,0.0055319,1.24253,0.812468,0.0310517,1.72805,1.05429
37.37,0.00552473,1.24257,0.812413,0.0310303,1.72799,1.05429
37.38,0.00551808,1.2426,0.812358,0.0310078,1.72793,1.0543
37.39,0.00551138,1.24263,0.812303,0.0309874,1.72787,1.0543
37.4,0.0055035,1.24267,0.812248,0.030966,1.72781,1.05431
37.41,0.0054962,1.2427,0.812193,0.0309439,1.72775,1.05431
37.42,0.00548852,1.24273,0.812139,0.0309218,1.72769,1.05432
37.43,0.00548143,1.24277,0.812084,0.0308998,1.72763,1.05432
37.44,0.00547395,1.2428,0.81203,0.0308769,1.72757,1.05432
37.45,0.00546658,1.24283,0.811975,0.0308544,1.72751,1.05433
37.46,0.0054595,1.24286,0.811921,0.0308318,1.72745,1.05433
37.47,0.00545265,1.2429,0.811867,0.0308089,1.72739,1.05434
37.48,0.00544542,1.24293,0.811812,0.0307846,1.72733,1.05434
37.49,0.00543828,1.24296,0.811758,0.0307609,1.72727,1.05435
37.5,0.00543142,1.24299,0.811704,0.0307412,1.72721,1.05435
37.51,0.00542402,1.24303,0.81165,0.0307188,1.72715,1.05436
37.52,0.00541668,1.24306,0.811596,0.0306956,1.72709,1.05436
37.53,0.00540942,1.24309,0.811542,0.0306724,1.72703,1.05437
37.54,0.00540179,1.24312,0.811489,0.0306493,1.72698,1.05437
37.55,0.00539403,1.24315,0.811435,0.0306263,1.72692,1.05437
37.56,0.00538834,1.24319,0.811381,0.0306036,1.72686,1.05438
37.57,0.00538083,1.24322,0.811328,0.0305826,1.7268,1.05438
37.58,0.0053734,1.24325,0.811274,0.0305621,1.72674,1.05439
37.59,0.00536592,1.24329,0.811221,0.0305416,1.72668,1.05439
37.6,0.00535831,1.24332,0.811167,0.0305208,1.72662,1.0544
37.61,0.0053507,1.24335,0.811114,0.0304995,1.72656,1.0544
37.62,0.00534313,1.24338,0.811061,0.0304781,1.7265,1.05441
37.63,0.00533533,1.24342,0.811008,0.0304567,1.72645,1.05441
37.64,0.0053275,1.24345,0.810955,0.0304353,1.72639,1.05441
37.65,0.00531987,1.24348,0.810902,0.0304151,1.72633,1.05442
37.66,0.0053119,1.24352,0.810849,0.0303957,1.72627,1.05442
37.67,0.00530394,1.24355,0.810796,0.030375,1.72621,1.05443
37.68,0.00529601,1.24358,0.810743,0.0303541,1.72615,1.05443
37.69,0.00528784,1.24361,0.810691,0.0303333,1.72609,1.05444
37.7,0.00527971,1.24365,0.810638,0.0303124,1.72604,1.05444
37.71,0.00527142,1.24368,0.810586,0.0302914,1.72598,1.05445
37.72,0.00526308,1.24371,0.810533,0.0302704,1.72592,1.05445
37.73,0.00525462,1.24374,0.810481,0.0302492,1.72586,1.05445
37.74,0.00524616,1.24378,0.810429,0.0302275,1.7258,1.05446
37.75,0.00523757,1.24381,0.810377,0.0302061,1.72575,1.05446
37.76,0.00522894,1.24384,0.810325,0.0301848,1.72569,1.05447
37.77,0.00521954,1.24387,0.810273,0.0301634,1.72563,1.05447
37.78,0.00520968,1.2439,0.810221,0.0301417,1.72557,1.05447
37.79,0.00519995,1.24393,0.810169,0.0301197,1.72551,1.05448
37.8,0.00519033,1.24396,0.810117,0.0300975,1.72546,1.05448
37.81,0.00518074,1.244,0.810066,0.0300753,1.7254,1.05449
37.82,0.00517119,1.24403,0.810014,0.030053,1.72534,1.05449
37.83,0.00516162,1.24406,0.809963,0.0300307,1.72528,1.0545
37.84,0.00515206,1.24409,0.809912,0.0300084,1.72523,1.0545
37.85,0.00514263,1.24412,0.80986,0.029988,1.72517,1.0545
37.86,0.00513298,1.24415,0.809809,0.029969,1.72511,1.05451
37.87,0.00512331,1.24418,0.809758,0.0299485,1.72505,1.05451
37.88,0.00511357,1.24421,0.809707,0.0299273,1.725,1.05452
37.89,0.00510381,1.24425,0.809657,0.0299059,1.72494,1.05452
37.9,0.00509398,1.24428,0.809606,0.0298844,1.72488,1.05452
37.91,0.00508413,1.24431,0.809555,0.0298628,1.72483,1.05453
37.92,0.00507421,1.24434,0.809505,0.0298412,1.72477,1.05453
37.93,0.00506427,1.24437,0.809454,0.0298195,1.72471,1.05454
37.94,0.00505416,1.2444,0.809404,0.0297977,1.72466,1.05454
37.95,0.0050436,1.24443,0.809354,0.0297758,1.7246,1.05454
37.96,0.00503337,1.24446,0.809304,0.0297535,1.72454,1.05455
37.97,0.00502285,1.24449,0.809254,0.0297323,1.72449,1.05455
37.98,0.00501251,1.24452,0.809204,0.0297118,1.72443,1.05455
37.99,0.00500209,1.24455,0.809154,0.0296918,1.72438,1.05456
38,0.00499184,1.24458,0.809104,0.029672,1.72432,1.05456
38.01,0.00498147,1.24461,0.809054,0.0296522,1.72426,1.05457
38.02,0.00497124,1.24464,0.809005,0.0296325,1.72421,1.05457
38.03,0.00496086,1.24467,0.808956,0.0296127,1.72415,1.05457
38.04,0.00495063,1.2447,0.808906,0.0295928,1.7241,1.05458
38.05,0.00494024,1.24473,0.808857,0.0295729,1.72404,1.05458
38.06,0.00492863,1.24476,0.808808,0.0295528,1.72399,1.05458
38.07,0.00491671,1.24479,0.808759,0.0295327,1.72393,1.05459
38.08,0.00490364,1.24482,0.80871,0.0295126,1.72388,1.05459
38.09,0.00489121,1.24485,0.808661,0.0294924,1.72382,1.0546
38.1,0.0048794,1.24488,0.808613,0.0294723,1.72377,1.0546
38.11,0.00486765,1.24491,0.808564,0.0294536,1.72371,1.0546
38.12,0.00485617,1.24494,0.808516,0.029435,1.72366,1.05461
38.13,0.00484485,1.24497,0.808468,0.0294158,1.7236,1.05461
38.14,0.00483365,1.245,0.80842,0.0293963,1.72355,1.05461
38.15,0.00482248,1.24504,0.808372,0.0293767,1.72349,1.05462
38.16,0.00481132,1.24507,0.808324,0.0293571,1.72344,1.05462
38.17,0.00480025,1.2451,0.808276,0.0293373,1.72339,1.05463
38.18,0.00478911,1.24513,0.808228,0.0293176,1.72333,1.05463
38.19,0.00477795,1.24516,0.808181,0.0292979,1.72328,1.05464
38.2,0.00476694,1.24519,0.808133,0.0292781,1.72322,1.05464
38.21,0.00475603,1.24522,0.808086,0.0292583,1.72317,1.05465
38.22,0.00474521,1.24525,0.808039,0.0292385,1.72312,1.05465
38.23,0.00473441,1.24528,0.807991,0.0292187,1.72306,1.05465
38.24,0.00472369,1.24531,0.807944,0.0291988,1.72301,1.05466
38.25,0.00471298,1.24534,0.807897,0.0291782,1.72296,1.05466
38.26,0.00470233,1.24536,0.807851,0.0291576,1.72291,1.05467
38.27,0.00469175,1.24539,0.807804,0.0291373,1.72285,1.05467
38.28,0.00468117,1.24542,0.807757,0.0291171,1.7228,1.05468
38.29,0.00467061,1.24545,0.807711,0.0290971,1.72275,1.05468
38.3,0.00466016,1.24548,0.807664,0.0290771,1.7227,1.05468
38.31,0.00464966,1.24551,0.807618,0.029057,1.72264,1.05469
38.32,0.0046387,1.24554,0.807572,0.0290369,1.72259,1.05469
38.33,0.0046281,1.24557,0.807526,0.0290166,1.72254,1.0547
38.34,0.00461773,1.24559,0.80748,0.0289963,1.72249,1.0547
38.35,0.00460747,1.24562,0.807434,0.0289759,1.72244,1.0547
38.36,0.00459731,1.24565,0.807388,0.0289553,1.72238,1.05471
38.37,0.00458726,1.24568,0.807342,0.0289347,1.72233,1.05471
38.38,0.00457731,1.2457,0.807297,0.028914,1.72228,1.05472
38.39,0.00456745,1.24573,0.807251,0.0288933,1.72223,1.05472
38.4,0.0045577,1.24576,0.807206,0.0288726,1.72218,1.05472
38.41,0.00454819,1.24579,0.807161,0.0288519,1.72213,1.05473
38.42,0.00453861,1.24581,0.807116,0.0288325,1.72208,1.05473
38.43,0.0045291,1.24584,0.80707,0.0288138,1.72203,1.05474
38.44,0.00451965,1.24587,0.807025,0.0287948,1.72197,1.05474
38.45,0.00451028,1.2459,0.80698,0.0287755,1.72192,1.05474
38.46,0.00450084,1.24592,0.806936,0.0287561,1.72187,1.05475
38.47,0.00449146,1.24595,0.806891,0.0287365,1.72182,1.05475
38.48,0.00448078,1.24598,0.806846,0.0287168,1.72177,1.05476
38.49,0.00446915,1.246,0.806802,0.0286972,1.72172,1.05476
38.5,0.00445825,1.24603,0.806757,0.0286775,1.72167,1.05476
38.51,0.00444789,1.24606,0.806713,0.0286578,1.72162,1.05477
38.52,0.0044379,1.24608,0.806669,0.0286381,1.72157,1.05477
38.53,0.00442804,1.24611,0.806625,0.0286183,1.72152,1.05477
38.54,0.00441738,1.24614,0.806581,0.0285986,1.72147,1.05478
38.55,0.00440738,1.24616,0.806537,0.0285789,1.72143,1.05478
38.56,0.00439774,1.24619,0.806493,0.0285593,1.72138,1.05478
38.57,0.00438825,1.24621,0.80645,0.0285396,1.72133,1.05479
38.58,0.00437883,1.24624,0.806406,0.0285198,1.72128,1.05479
38.59,0.00436981,1.24627,0.806362,0.0284996,1.72123,1.0548
38.6,0.00436099,1.24629,0.806319,0.0284796,1.72118,1.0548
38.61,0.00435232,1.24632,0.806276,0.0284601,1.72113,1.0548
38.62,0.00434379,1.24634,0.806232,0.028441,1.72108,1.05481
38.63,0.00433513,1.24637,0.806189,0.0284223,1.72103,1.05481
38.64,0.00432655,1.24639,0.806146,0.0284037,1.72099,1.05481
38.65,0.00431811,1.24642,0.806103,0.0283854,1.72094,1.05482
38.66,0.0043096,1.24645,0.80606,0.0283672,1.72089,1.05482
38.67,0.00430118,1.24647,0.806017,0.028349,1.72084,1.05482
38.68,0.0042929,1.2465,0.805975,0.0283308,1.72079,1.05483
38.69,0.00428469,1.24652,0.805932,0.0283127,1.72075,1.05483
38.7,0.0042766,1.24655,0.80589,0.0282945,1.7207,1.05483
38.71,0.0042687,1.24658,0.805847,0.0282762,1.72065,1.05484
38.72,0.00426086,1.2466,0.805805,0.0282579,1.7206,1.05484
38.73,0.0042531,1.24663,0.805762,0.0282394,1.72056,1.05484
38.74,0.00424541,1.24665,0.80572,0.0282205,1.72051,1.05485
38.75,0.00423777,1.24667,0.805678,0.0282016,1.72046,1.05485
38.76,0.0042302,1.2467,0.805636,0.0281826,1.72042,1.05485
38.77,0.00422268,1.24672,0.805594,0.0281635,1.72037,1.05486
38.78,0.00421514,1.24675,0.805552,0.0281445,1.72032,1.05486
38.79,0.0042077,1.24677,0.80551,0.0281254,1.72028,1.05486
38.8,0.00420041,1.2468,0.805468,0.0281066,1.72023,1.05487
38.81,0.00419305,1.24682,0.805426,0.0280886,1.72018,1.05487
38.82,0.00418574,1.24685,0.805385,0.0280708,1.72014,1.05487
38.83,0.00417852,1.24687,0.805343,0.0280527,1.72009,1.05488
38.84,0.0041713,1.24689,0.805302,0.0280346,1.72004,1.05488
38.85,0.00416406,1.24692,0.80526,0.0280164,1.72,1.05488
38.86,0.00415687,1.24694,0.805219,0.0279982,1.71995,1.05488
38.87,0.00414972,1.24697,0.805177,0.0279799,1.71991,1.05489
38.88,0.00414263,1.24699,0.805136,0.0279617,1.71986,1.05489
38.89,0.00413559,1.24701,0.805095,0.0279434,1.71982,1.05489
38.9,0.00412861,1.24704,0.805054,0.0279251,1.71977,1.0549
38.91,0.00412169,1.24706,0.805013,0.0279068,1.71972,1.0549
38.92,0.00411483,1.24708,0.804972,0.0278885,1.71968,1.0549
38.93,0.00410803,1.24711,0.804931,0.0278702,1.71963,1.05491
38.94,0.00410128,1.24713,0.80489,0.027852,1.71959,1.05491
38.95,0.00409453,1.24715,0.804849,0.0278337,1.71954,1.05491
38.96,0.00408788,1.24718,0.804809,0.0278155,1.7195,1.05491
38.97,0.00408132,1.2472,0.804768,0.0277972,1.71945,1.05492
38.98,0.00407481,1.24722,0.804728,0.027779,1.71941,1.05492
38.99,0.0040683,1.24725,0.804687,0.0277609,1.71936,1.05492
39,0.00406192,1.24727,0.804647,0.0277427,1.71932,1.05493
39.01,0.0040556,1.24729,0.804606,0.0277243,1.71928,1.05493
39.02,0.00404936,1.24731,0.804566,0.0277057,1.71923,1.05493
39.03,0.00404319,1.24734,0.804526,0.0276871,1.71919,1.05494
39.04,0.00403703,1.24736,0.804486,0.0276688,1.71914,1.05494
39.05,0.00403092,1.24738,0.804445,0.0276506,1.7191,1.05494
39.06,0.00402494,1.2474,0.804405,0.0276326,1.71905,1.05494
39.07,0.00401908,1.24743,0.804365,0.0276147,1.71901,1.05495
39.08,0.00401319,1.24745,0.804326,0.027597,1.71897,1.05495
39.09,0.00400704,1.24747,0.804286,0.0275793,1.71892,1.05495
39.1,0.00400094,1.2475,0.804246,0.0275616,1.71888,1.05496
39.11,0.00399494,1.24752,0.804206,0.0275439,1.71884,1.05496
39.12,0.00398908,1.24754,0.804166,0.0275262,1.71879,1.05496
39.13,0.00398335,1.24756,0.804127,0.0275085,1.71875,1.05496
39.14,0.00397766,1.24758,0.804087,0.0274907,1.71871,1.05497
39.15,0.00397205,1.24761,0.804048,0.0274728,1.71866,1.05497
39.16,0.0039665,1.24763,0.804008,0.0274549,1.71862,1.05497
39.17,0.00396101,1.24765,0.803969,0.0274369,1.71858,1.05498
39.18,0.00395557,1.24767,0.803929,0.0274189,1.71853,1.05498
39.19,0.00395017,1.24769,0.80389,0.0274008,1.71849,1.05498
39.2,0.00394483,1.24772,0.803851,0.0273827,1.71845,1.05498
39.21,0.00393954,1.24774,0.803812,0.0273646,1.7184,1.05499
39.22,0.00393429,1.24776,0.803772,0.0273464,1.71836,1.05499
39.23,0.00392909,1.24778,0.803733,0.0273282,1.71832,1.05499
39.24,0.00392394,1.2478,0.803694,0.0273095,1.71828,1.055
39.25,0.00391884,1.24782,0.803655,0.0272908,1.71823,1.055
39.26,0.00391393,1.24784,0.803616,0.0272723,1.71819,1.055
39.27,0.00390886,1.24786,0.803578,0.0272547,1.71815,1.055
39.28,0.00390387,1.24789,0.803539,0.0272372,1.71811,1.05501
39.29,0.00389896,1.24791,0.8035,0.0272198,1.71806,1.05501
39.3,0.0038941,1.24793,0.803461,0.0272022,1.71802,1.05501
39.31,0.00388917,1.24795,0.803422,0.0271846,1.71798,1.05501
39.32,0.00388413,1.24797,0.803384,0.027167,1.71794,1.05502
39.33,0.00387923,1.24799,0.803345,0.0271493,1.7179,1.05502
39.34,0.00387446,1.24801,0.803307,0.0271317,1.71785,1.05502
39.35,0.00386958,1.24804,0.803268,0.027114,1.71781,1.05503
39.36,0.00386479,1.24806,0.80323,0.0270963,1.71777,1.05503
39.37,0.00386016,1.24808,0.803191,0.0270786,1.71773,1.05503
39.38,0.00385569,1.2481,0.803153,0.0270609,1.71769,1.05503
39.39,0.00385136,1.24812,0.803115,0.0270433,1.71765,1.05504
39.4,0.00384717,1.24814,0.803076,0.0270256,1.7176,1.05504
39.41,0.00384313,1.24816,0.803038,0.027008,1.71756,1.05504
39.42,0.0038393,1.24818,0.803,0.0269903,1.71752,1.05504
39.43,0.00383557,1.2482,0.802962,0.0269727,1.71748,1.05505
39.44,0.003832,1.24822,0.802924,0.0269552,1.71744,1.05505
39.45,0.00382863,1.24824,0.802886,0.0269376,1.7174,1.05505
39.46,0.00382549,1.24827,0.802847,0.0269201,1.71735,1.05506
39.47,0.00382067,1.24829,0.802809,0.0269025,1.71731,1.05506
39.48,0.003815,1.24831,0.802772,0.0268851,1.71727,1.05506
39.49,0.00380944,1.24833,0.802734,0.0268676,1.71723,1.05506
39.5,0.00380464,1.24835,0.802696,0.0268501,1.71719,1.05507
39.51,0.00380002,1.24837,0.802658,0.0268325,1.71715,1.05507
39.52,0.00379618,1.24839,0.80262,0.0268146,1.71711,1.05507
39.53,0.00379264,1.24841,0.802582,0.0267968,1.71707,1.05507
39.54,0.00378932,1.24843,0.802545,0.0267791,1.71703,1.05508
39.55,0.00378606,1.24845,0.802507,0.0267618,1.71698,1.05508
39.56,0.00378275,1.24847,0.802469,0.0267447,1.71694,1.05508
39.57,0.00377968,1.24849,0.802432,0.0267278,1.7169,1.05508
39.58,0.00377691,1.24851,0.802394,0.0267111,1.71686,1.05509
39.59,0.00377332,1.24853,0.802357,0.0266946,1.71682,1.05509
39.6,0.00376961,1.24855,0.802319,0.0266783,1.71678,1.05509
39.61,0.00376578,1.24858,0.802282,0.0266621,1.71674,1.05509
39.62,0.00376192,1.2486,0.802244,0.026646,1.7167,1.0551
39.63,0.00375795,1.24862,0.802207,0.0266299,1.71666,1.0551
39.64,0.00375396,1.24864,0.80217,0.0266139,1.71662,1.0551
39.65,0.00374998,1.24866,0.802132,0.0265978,1.71658,1.05511
39.66,0.003746,1.24868,0.802095,0.0265818,1.71654,1.05511
39.67,0.00374204,1.2487,0.802058,0.0265657,1.7165,1.05511
39.68,0.00373809,1.24872,0.802021,0.0265496,1.71646,1.05511
39.69,0.00373415,1.24874,0.801984,0.0265334,1.71642,1.05512
39.7,0.00373024,1.24876,0.801946,0.0265172,1.71638,1.05512
39.71,0.00372634,1.24879,0.801909,0.026501,1.71634,1.05512
39.72,0.00372246,1.24881,0.801872,0.0264848,1.7163,1.05512
39.73,0.00371861,1.24883,0.801835,0.0264685,1.71626,1.05513
39.74,0.00371478,1.24885,0.801798,0.0264522,1.71622,1.05513
39.75,0.00371097,1.24887,0.801762,0.0264359,1.71618,1.05513
39.76,0.00370719,1.24889,0.801725,0.0264193,1.71614,1.05513
39.77,0.00370344,1.24891,0.801688,0.0264025,1.7161,1.05514
39.78,0.00369971,1.24893,0.801651,0.0263856,1.71606,1.05514
39.79,0.00369462,1.24895,0.801614,0.0263688,1.71602,1.05514
39.8,0.00368962,1.24897,0.801578,0.0263519,1.71598,1.05514
39.81,0.00368512,1.24899,0.801541,0.0263351,1.71594,1.05515
39.82,0.0036808,1.24901,0.801504,0.0263186,1.7159,1.05515
39.83,0.00367663,1.24903,0.801468,0.0263024,1.71586,1.05515
39.84,0.00367256,1.24905,0.801431,0.0262862,1.71582,1.05516
39.85,0.00366856,1.24907,0.801395,0.0262701,1.71578,1.05516
39.86,0.00366463,1.24909,0.801358,0.026254,1.71574,1.05516
39.87,0.00366076,1.24911,0.801322,0.0262379,1.7157,1.05516
39.88,0.00365704,1.24913,0.801285,0.0262218,1.71566,1.05517
39.89,0.00365347,1.24915,0.801249,0.0262058,1.71562,1.05517
39.9,0.00364832,1.24917,0.801213,0.0261897,1.71558,1.05517
39.91,0.0036436,1.2492,0.801177,0.0261736,1.71554,1.05517
39.92,0.00363916,1.24922,0.80114,0.0261576,1.7155,1.05518
39.93,0.00363447,1.24924,0.801104,0.0261415,1.71546,1.05518
39.94,0.00363001,1.24926,0.801068,0.0261255,1.71542,1.05518
39.95,0.00362569,1.24928,0.801032,0.0261095,1.71538,1.05519
39.96,0.00362135,1.2493,0.800996,0.0260935,1.71534,1.05519
39.97,0.00361592,1.24932,0.80096,0.0260776,1.71531,1.05519
39.98,0.00360884,1.24934,0.800924,0.0260616,1.71527,1.05519
39.99,0.00360551,1.24936,0.800888,0.0260457,1.71523,1.0552
40,0.00360137,1.24938,0.800852,0.0260298,1.71519,1.0552
40.01,0.00359691,1.2494,0.800817,0.026014,1.71515,1.0552
40.02,0.00359276,1.24942,0.800781,0.0259981,1.71511,1.0552
40.03,0.00358881,1.24944,0.800745,0.0259823,1.71507,1.05521
40.04,0.00358498,1.24946,0.800709,0.0259665,1.71503,1.05521
40.05,0.00358126,1.24948,0.800674,0.0259508,1.71499,1.05521
40.06,0.0035776,1.2495,0.800638,0.025935,1.71495,1.05522
40.07,0.00357401,1.24952,0.800603,0.0259193,1.71492,1.05522
40.08,0.00357046,1.24954,0.800567,0.0259036,1.71488,1.05522
40.09,0.00356695,1.24956,0.800532,0.025888,1.71484,1.05522
40.1,0.00356347,1.24958,0.800496,0.0258723,1.7148,1.05523
40.11,0.00356003,1.2496,0.800461,0.0258566,1.71476,1.05523
40.12,0.00355651,1.24962,0.800426,0.025841,1.71472,1.05523
40.13,0.00355312,1.24964,0.80039,0.0258253,1.71468,1.05524
40.14,0.00354975,1.24966,0.800355,0.0258095,1.71465,1.05524
