time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.09372,1.00264,7.9141,6.91594,8.91237,1.00085
8.28,1.09381,1.00264,7.90317,6.90498,8.90146,1.00088
8.29,1.09378,1.00263,7.89223,6.89403,8.89054,1.00088
8.3,1.09375,1.00263,7.88129,6.88312,8.87959,1.00086
8.31,1.09368,1.00263,7.87035,6.87218,8.86866,1.00087
8.32,1.09367,1.00264,7.85942,6.86125,8.85774,1.00088
8.33,1.09366,1.00264,7.84848,6.85032,8.84679,1.00087
8.34,1.09372,1.00263,7.83754,6.83937,8.83583,1.00086
8.35,1.09377,1.00265,7.82661,6.82844,8.82491,1.00088
8.36,1.09374,1.00264,7.81567,6.8175,8.81398,1.00088
8.37,1.09371,1.00264,7.80473,6.80657,8.803,1.00085
8.38,1.09378,1.00266,7.79379,6.79563,8.79208,1.00088
8.39,1.09375,1.00266,7.78286,6.78469,8.78115,1.00089
8.4,1.09381,1.00266,7.77192,6.77376,8.77019,1.00087
8.41,1.09386,1.00266,7.76098,6.76282,8.75926,1.00088
8.42,1.09391,1.00267,7.75004,6.75189,8.74834,1.00089
8.43,1.09378,1.00268,7.7391,6.74098,8.73739,1.00088
8.44,1.09387,1.00267,7.72817,6.73003,8.72644,1.00087
8.45,1.09395,1.00268,7.71723,6.71908,8.71552,1.00089
8.46,1.09401,1.00266,7.70629,6.70812,8.70458,1.00089
8.47,1.09403,1.00265,7.69535,6.69719,8.69362,1.00086
8.48,1.09418,1.00265,7.68441,6.68624,8.6827,1.00088
8.49,1.09421,1.00265,7.67347,6.67528,8.67176,1.00088
8.5,1.09421,1.00264,7.66252,6.66435,8.6608,1.00086
8.51,1.09431,1.00263,7.65158,6.65339,8.64987,1.00087
8.52,1.09448,1.00264,7.64064,6.64245,8.63895,1.00088
8.53,1.09447,1.00263,7.62969,6.63153,8.62801,1.00087
8.54,1.09433,1.00263,7.61875,6.62058,8.61705,1.00086
8.55,1.09436,1.00264,7.60781,6.60964,8.60613,1.00088
8.56,1.09443,1.00264,7.59686,6.59869,8.59518,1.00088
8.57,1.09443,1.00263,7.58592,6.58775,8.58419,1.00085
8.58,1.09457,1.00265,7.57497,6.5768,8.57327,1.00088
8.59,1.0946,1.00265,7.56403,6.56585,8.56233,1.00088
8.6,1.09459,1.00265,7.55308,6.55491,8.55135,1.00086
8.61,1.09464,1.00265,7.54213,6.54394,8.54041,1.00087
8.62,1.09476,1.00265,7.53119,6.533,8.52948,1.00089
8.63,1.09485,1.00265,7.52024,6.52206,8.51853,1.00088
8.64,1.09484,1.00265,7.50929,6.51113,8.50757,1.00087
8.65,1.09498,1.00267,7.49834,6.50019,8.49664,1.00089
8.66,1.09479,1.00267,7.48739,6.48924,8.48569,1.00088
8.67,1.09463,1.00266,7.47645,6.47831,8.47471,1.00086
8.68,1.0947,1.00267,7.4655,6.46734,8.46379,1.00089
8.69,1.09468,1.00266,7.45455,6.45639,8.45285,1.00089
8.7,1.09463,1.00266,7.44361,6.44545,8.44189,1.00087
8.71,1.09475,1.00266,7.43266,6.43449,8.43094,1.00088
8.72,1.09476,1.00266,7.42171,6.42354,8.42,1.00089
8.73,1.09472,1.00265,7.41076,6.4126,8.40905,1.00087
8.74,1.09474,1.00264,7.39982,6.40163,8.39809,1.00086
8.75,1.09491,1.00265,7.38887,6.39069,8.38718,1.00088
8.76,1.09484,1.00264,7.37792,6.37975,8.37624,1.00088
8.77,1.09476,1.00263,7.36697,6.36881,8.36526,1.00085
8.78,1.09481,1.00264,7.35602,6.35786,8.35434,1.00087
8.79,1.09481,1.00264,7.34508,6.34691,8.34339,1.00088
8.8,1.09483,1.00264,7.33413,6.33596,8.33241,1.00086
8.81,1.09486,1.00265,7.32318,6.325,8.32147,1.00087
8.82,1.09486,1.00265,7.31223,6.31406,8.31054,1.00089
8.83,1.09482,1.00265,7.30128,6.30311,8.29957,1.00087
8.84,1.09485,1.00265,7.29033,6.29217,8.2886,1.00086
8.85,1.09495,1.00267,7.27938,6.28122,8.27767,1.00089
8.86,1.09487,1.00266,7.26844,6.27027,8.26673,1.00089
8.87,1.09483,1.00266,7.25749,6.25935,8.25575,1.00086
8.88,1.09482,1.00268,7.24654,6.2484,8.24483,1.00089
8.89,1.09478,1.00268,7.23559,6.23746,8.23388,1.00089
8.9,1.0948,1.00268,7.22464,6.22652,8.22291,1.00087
8.91,1.0949,1.00268,7.21369,6.21555,8.21196,1.00088
8.92,1.09501,1.00269,7.20275,6.2046,8.20103,1.0009
8.93,1.09499,1.00268,7.1918,6.19365,8.19008,1.00088
8.94,1.09503,1.00267,7.18085,6.18269,8.1791,1.00087
8.95,1.09507,1.00267,7.16989,6.17174,8.16817,1.00089
8.96,1.09506,1.00266,7.15894,6.16077,8.15723,1.00088
8.97,1.0951,1.00265,7.14799,6.14982,8.14625,1.00086
8.98,1.0952,1.00265,7.13704,6.13888,8.13534,1.00088
8.99,1.09509,1.00265,7.12609,6.12793,8.12441,1.00088
9,1.09487,1.00265,7.11514,6.117,8.11345,1.00086
9.01,1.09489,1.00264,7.10419,6.10603,8.1025,1.00087
9.02,1.09503,1.00265,7.09324,6.09508,8.09155,1.00088
9.03,1.09501,1.00265,7.08229,6.08413,8.08059,1.00087
9.04,1.09493,1.00264,7.07134,6.07318,8.06962,1.00086
9.05,1.095,1.00266,7.06039,6.06223,8.05869,1.00088
9.06,1.09488,1.00266,7.04944,6.05127,8.04773,1.00088
9.07,1.09476,1.00266,7.0385,6.04034,8.03675,1.00086
9.08,1.09483,1.00267,7.02755,6.02938,8.02583,1.00088
9.09,1.09492,1.00268,7.0166,6.01844,8.01489,1.00089
9.1,1.09481,1.00268,7.00565,6.00753,8.00392,1.00088
9.11,1.09485,1.00269,6.9947,5.99657,7.99296,1.00088
9.12,1.09473,1.0027,6.98375,5.98564,7.98203,1.00089
9.13,1.09464,1.00269,6.97281,5.97468,7.97108,1.00089
9.14,1.09462,1.00268,6.96186,5.96372,7.96012,1.00087
9.15,1.09472,1.00268,6.95091,5.95277,7.9492,1.00089
9.16,1.09472,1.00267,6.93997,5.94181,7.93827,1.00089
9.17,1.09471,1.00266,6.92902,5.93087,7.92728,1.00086
9.18,1.09468,1.00265,6.91807,5.91991,7.91636,1.00087
9.19,1.09467,1.00265,6.90713,5.90895,7.90543,1.00088
9.2,1.09466,1.00263,6.89618,5.89801,7.89448,1.00086
9.21,1.09476,1.00263,6.88523,5.88706,7.88354,1.00087
9.22,1.09462,1.00264,6.87429,5.87612,7.87261,1.00088
9.23,1.09459,1.00264,6.86334,5.86518,7.86166,1.00087
9.24,1.09454,1.00263,6.8524,5.85424,7.85068,1.00085
9.25,1.09473,1.00265,6.84145,5.84329,7.83975,1.00088
9.26,1.09468,1.00265,6.8305,5.83233,7.8288,1.00088
9.27,1.09465,1.00265,6.81956,5.8214,7.81783,1.00086
9.28,1.09473,1.00266,6.80861,5.81045,7.8069,1.00088
9.29,1.09474,1.00267,6.79766,5.7995,7.79595,1.00089
9.3,1.09463,1.00267,6.78672,5.78857,7.78499,1.00087
9.31,1.09471,1.00266,6.77577,5.7776,7.77404,1.00088
9.32,1.09479,1.00268,6.76482,5.76667,7.76311,1.00089
9.33,1.09475,1.00267,6.75387,5.75574,7.75217,1.00088
9.34,1.09468,1.00268,6.74293,5.7448,7.74119,1.00087
9.35,1.09476,1.00269,6.73198,5.73385,7.73027,1.00089
9.36,1.09475,1.00268,6.72103,5.72289,7.71933,1.00089
9.37,1.09477,1.00267,6.71009,5.71194,7.70834,1.00087
9.38,1.09487,1.00267,6.69914,5.70098,7.69742,1.00088
9.39,1.09496,1.00266,6.68819,5.69003,7.68649,1.00089
9.4,1.09495,1.00266,6.67724,5.67908,7.67552,1.00087
9.41,1.09498,1.00265,6.66629,5.66812,7.66456,1.00087
9.42,1.09508,1.00265,6.65534,5.65717,7.65363,1.00088
9.43,1.09513,1.00264,6.64439,5.64621,7.64269,1.00088
9.44,1.09513,1.00264,6.63344,5.63527,7.63172,1.00086
9.45,1.09519,1.00265,6.62249,5.62432,7.6208,1.00088
9.46,1.09512,1.00264,6.61153,5.61337,7.60986,1.00088
9.47,1.0951,1.00264,6.60058,5.60243,7.59887,1.00086
9.48,1.09519,1.00264,6.58963,5.59146,7.58793,1.00087
9.49,1.09522,1.00265,6.57868,5.58051,7.57698,1.00088
9.5,1.09519,1.00265,6.56773,5.56957,7.56602,1.00087
9.51,1.09522,1.00265,6.55678,5.5586,7.55505,1.00087
9.52,1.09528,1.00266,6.54582,5.54765,7.54411,1.00089
9.53,1.09526,1.00266,6.53487,5.53669,7.53315,1.00088
9.54,1.09531,1.00265,6.52392,5.52574,7.52218,1.00086
9.55,1.09543,1.00267,6.51296,5.5148,7.51125,1.00089
9.56,1.09538,1.00267,6.50201,5.50386,7.50031,1.00089
9.57,1.0953,1.00268,6.49106,5.49292,7.48932,1.00087
9.58,1.09525,1.00268,6.4801,5.48197,7.47838,1.00088
9.59,1.0952,1.00268,6.46915,5.47101,7.46745,1.00089
9.6,1.09514,1.00267,6.4582,5.46005,7.45648,1.00088
9.61,1.09514,1.00267,6.44725,5.44909,7.44552,1.00088
9.62,1.09525,1.00267,6.4363,5.43814,7.43459,1.00089
9.63,1.0952,1.00266,6.42535,5.42718,7.42363,1.00088
9.64,1.09514,1.00265,6.41439,5.41623,7.41265,1.00086
9.65,1.09522,1.00266,6.40344,5.40527,7.40173,1.00088
9.66,1.09531,1.00264,6.39249,5.39431,7.3908,1.00089
9.67,1.09522,1.00264,6.38154,5.38337,7.37983,1.00086
9.68,1.09528,1.00264,6.37058,5.37242,7.36889,1.00087
9.69,1.09518,1.00265,6.35963,5.36147,7.35795,1.00088
9.7,1.09516,1.00265,6.34868,5.35053,7.34698,1.00087
9.71,1.0952,1.00265,6.33773,5.33956,7.33601,1.00087
9.72,1.09525,1.00266,6.32678,5.32861,7.32507,1.00089
9.73,1.09517,1.00265,6.31582,5.31766,7.31413,1.00088
9.74,1.09513,1.00265,6.30487,5.30671,7.30313,1.00086
9.75,1.09521,1.00267,6.29392,5.29576,7.2922,1.00088
9.76,1.0951,1.00267,6.28297,5.2848,7.28125,1.00089
9.77,1.09509,1.00267,6.27202,5.27386,7.27028,1.00087
9.78,1.09514,1.00268,6.26107,5.26292,7.25934,1.00088
9.79,1.09516,1.00268,6.25012,5.25198,7.24841,1.0009
9.8,1.09499,1.00269,6.23916,5.24105,7.23744,1.00088
9.81,1.09502,1.00268,6.22821,5.23009,7.22648,1.00087
9.82,1.09514,1.0027,6.21726,5.21914,7.21555,1.0009
9.83,1.09516,1.00269,6.20631,5.20817,7.20459,1.00089
9.84,1.09515,1.00268,6.19536,5.19723,7.19362,1.00087
9.85,1.09527,1.00268,6.18441,5.18626,7.18269,1.00089
9.86,1.09525,1.00267,6.17346,5.1753,7.17174,1.00089
9.87,1.09523,1.00267,6.1625,5.16435,7.16076,1.00087
9.88,1.09526,1.00266,6.15155,5.15338,7.14982,1.00088
9.89,1.09532,1.00266,6.1406,5.14243,7.1389,1.00089
9.9,1.09519,1.00265,6.12965,5.1315,7.12795,1.00088
9.91,1.09501,1.00265,6.1187,5.12055,7.11699,1.00086
9.92,1.09502,1.00266,6.10775,5.1096,7.10606,1.00088
9.93,1.09511,1.00265,6.09679,5.09864,7.09511,1.00088
9.94,1.09503,1.00264,6.08584,5.08769,7.08412,1.00085
9.95,1.09519,1.00266,6.07489,5.07674,7.07319,1.00088
9.96,1.09516,1.00266,6.06394,5.06578,7.06225,1.00089
9.97,1.09505,1.00266,6.05299,5.05483,7.05125,1.00087
9.98,1.09501,1.00266,6.04204,5.04387,7.04031,1.00088
9.99,1.09501,1.00268,6.03109,5.03293,7.02937,1.00089
10,1.09504,1.00267,6.02014,5.02199,7.01842,1.00088
10.01,1.09497,1.00268,6.00919,5.01106,7.00745,1.00087
10.02,1.09505,1.0027,5.99824,5.00012,6.99652,1.0009
10.03,1.09485,1.0027,5.98729,4.98917,6.98557,1.00089
10.04,1.09472,1.00269,5.97634,4.97823,6.97459,1.00087
10.05,1.09471,1.0027,5.9654,4.96727,6.96367,1.00089
10.06,1.09475,1.00269,5.95445,4.95631,6.95274,1.0009
10.07,1.09464,1.00268,5.9435,4.94537,6.94177,1.00088
10.08,1.09475,1.00267,5.93256,4.9344,6.93083,1.00088
10.09,1.09473,1.00267,5.92161,4.92345,6.91989,1.00089
10.1,1.09469,1.00266,5.91066,4.9125,6.90895,1.00087
10.11,1.09466,1.00264,5.89971,4.90154,6.89799,1.00086
10.12,1.09478,1.00265,5.88877,4.8906,6.88708,1.00088
10.13,1.0947,1.00264,5.87782,4.87966,6.87615,1.00088
10.14,1.09452,1.00264,5.86687,4.86872,6.86516,1.00085
10.15,1.09454,1.00265,5.85593,4.85778,6.85424,1.00087
10.16,1.09459,1.00265,5.84498,4.84682,6.84329,1.00088
10.17,1.09452,1.00265,5.83404,4.83588,6.83232,1.00087
10.18,1.09459,1.00266,5.82309,4.82493,6.82137,1.00088
10.19,1.09459,1.00267,5.81215,4.81399,6.81044,1.00089
10.2,1.09455,1.00267,5.8012,4.80305,6.79948,1.00088
10.21,1.09445,1.00267,5.79026,4.79211,6.78851,1.00087
10.22,1.09455,1.00268,5.77931,4.78116,6.77759,1.00089
10.23,1.0946,1.00268,5.76837,4.77021,6.76665,1.00089
10.24,1.09455,1.00268,5.75742,4.75929,6.75568,1.00087
10.25,1.09454,1.00269,5.74648,4.74835,6.74475,1.00089
10.26,1.09451,1.00269,5.73553,4.7374,6.73382,1.00089
10.27,1.09447,1.00269,5.72459,4.72646,6.72285,1.00088
10.28,1.09458,1.00268,5.71364,4.71549,6.71191,1.00088
10.29,1.09464,1.00268,5.70269,4.70454,6.70098,1.0009
10.3,1.09467,1.00267,5.69175,4.6936,6.69004,1.00088
10.31,1.09469,1.00266,5.6808,4.68264,6.67907,1.00086
10.32,1.09477,1.00266,5.66985,4.67169,6.66814,1.00088
10.33,1.09477,1.00265,5.65891,4.66073,6.6572,1.00088
10.34,1.09477,1.00264,5.64796,4.64978,6.64622,1.00086
10.35,1.09495,1.00265,5.63701,4.63884,6.63531,1.00088
10.36,1.09487,1.00265,5.62606,4.6279,6.62438,1.00089
10.37,1.09472,1.00265,5.61511,4.61697,6.61341,1.00087
10.38,1.09474,1.00265,5.60416,4.60601,6.60246,1.00087
10.39,1.09482,1.00266,5.59322,4.59506,6.59152,1.00089
10.4,1.09489,1.00266,5.58227,4.58411,6.58056,1.00088
10.41,1.09489,1.00265,5.57132,4.57316,6.56959,1.00086
10.42,1.09499,1.00266,5.56037,4.56221,6.55866,1.00089
10.43,1.09497,1.00266,5.54942,4.55124,6.54771,1.00089
10.44,1.09489,1.00266,5.53847,4.54031,6.53672,1.00086
10.45,1.09499,1.00266,5.52752,4.52935,6.5258,1.00088
10.46,1.09507,1.00267,5.51657,4.5184,6.51486,1.00089
10.47,1.09496,1.00267,5.50562,4.50748,6.5039,1.00087
10.48,1.09501,1.00267,5.49467,4.49652,6.49294,1.00088
10.49,1.09486,1.00269,5.48372,4.48559,6.48201,1.00089
10.5,1.09482,1.00268,5.47277,4.47464,6.47106,1.00089
10.51,1.09477,1.00267,5.46183,4.46368,6.46009,1.00087
10.52,1.09473,1.00268,5.45088,4.45273,6.44917,1.0009
10.53,1.09469,1.00267,5.43993,4.44178,6.43823,1.00089
10.54,1.0947,1.00267,5.42898,4.43084,6.42724,1.00086
10.55,1.09471,1.00267,5.41804,4.41988,6.41631,1.00088
10.56,1.0947,1.00267,5.40709,4.40893,6.40538,1.00089
10.57,1.09476,1.00265,5.39614,4.39798,6.39442,1.00087
10.58,1.09475,1.00265,5.3852,4.38703,6.38349,1.00087
10.59,1.09473,1.00266,5.37425,4.37609,6.37256,1.00089
10.6,1.09464,1.00265,5.3633,4.36515,6.36161,1.00088
10.61,1.09457,1.00265,5.35236,4.35421,6.35064,1.00086
10.62,1.09468,1.00266,5.34141,4.34325,6.33971,1.00088
10.63,1.09462,1.00266,5.33046,4.3323,6.32876,1.00089
10.64,1.09458,1.00266,5.31952,4.32137,6.31779,1.00086
10.65,1.09456,1.00266,5.30857,4.31041,6.30686,1.00088
10.66,1.09457,1.00267,5.29763,4.29946,6.29591,1.00089
10.67,1.0945,1.00267,5.28668,4.28853,6.28495,1.00088
10.68,1.09457,1.00267,5.27574,4.27757,6.274,1.00088
10.69,1.09449,1.00269,5.26479,4.26665,6.26307,1.0009
10.7,1.0944,1.00269,5.25385,4.25572,6.25213,1.00089
10.71,1.09428,1.00269,5.2429,4.24479,6.24116,1.00087
10.72,1.09429,1.0027,5.23196,4.23385,6.23024,1.00089
10.73,1.09434,1.0027,5.22102,4.22289,6.2193,1.0009
10.74,1.09431,1.00269,5.21007,4.21195,6.20832,1.00088
10.75,1.09442,1.0027,5.19913,4.201,6.1974,1.00089
10.76,1.09445,1.00269,5.18819,4.19005,6.18647,1.0009
10.77,1.09437,1.00268,5.17724,4.17911,6.1755,1.00088
10.78,1.09437,1.00268,5.1663,4.16814,6.16455,1.00088
10.79,1.09438,1.00268,5.15536,4.1572,6.15364,1.00089
10.8,1.09439,1.00266,5.14441,4.14625,6.1427,1.00088
10.81,1.09435,1.00265,5.13347,4.13532,6.13175,1.00086
10.82,1.09417,1.00266,5.12253,4.12438,6.12083,1.00089
10.83,1.09408,1.00266,5.11159,4.11344,6.1099,1.00088
10.84,1.09401,1.00265,5.10065,4.10251,6.09893,1.00086
10.85,1.09413,1.00266,5.0897,4.09155,6.088,1.00088
10.86,1.09407,1.00266,5.07876,4.08061,6.07706,1.00089
10.87,1.09396,1.00266,5.06782,4.06968,6.06611,1.00087
10.88,1.09389,1.00266,5.05688,4.05872,6.05515,1.00087
10.89,1.09386,1.00268,5.04595,4.04779,6.04422,1.00089
10.9,1.09373,1.00268,5.03501,4.03685,6.03328,1.00089
10.91,1.09375,1.00268,5.02407,4.02592,6.02232,1.00087
10.92,1.09379,1.0027,5.01313,4.015,6.01141,1.0009
10.93,1.09365,1.0027,5.0022,4.00408,6.00048,1.0009
10.94,1.09358,1.00271,4.99126,3.99316,5.9895,1.00087
10.95,1.0935,1.00271,4.98032,3.98222,5.97859,1.00089
10.96,1.09347,1.00271,4.96939,3.97127,5.96766,1.0009
10.97,1.09334,1.0027,4.95845,3.96033,5.95672,1.00089
10.98,1.0933,1.00269,4.94752,3.94938,5.94579,1.00088
10.99,1.09339,1.00268,4.93659,3.93845,5.93488,1.00089
11,1.09334,1.00267,4.92565,3.9275,5.92393,1.00088
11.01,1.0933,1.00266,4.91472,3.91657,5.91298,1.00086
11.02,1.09324,1.00266,4.90379,3.90563,5.90208,1.00088
11.03,1.09319,1.00265,4.89286,3.89468,5.89117,1.00088
11.04,1.09318,1.00264,4.88193,3.88377,5.88022,1.00086
11.05,1.09309,1.00265,4.87099,3.87284,5.8693,1.00088
11.06,1.09305,1.00265,4.86006,3.86191,5.85838,1.00088
11.07,1.09296,1.00266,4.84914,3.85099,5.84743,1.00087
11.08,1.09298,1.00266,4.83821,3.84004,5.83648,1.00087
11.09,1.09298,1.00267,4.82728,3.82912,5.82557,1.00089
11.1,1.09297,1.00267,4.81635,3.8182,5.81464,1.00088
11.11,1.09291,1.00267,4.80542,3.80727,5.80368,1.00087
11.12,1.09295,1.00269,4.79449,3.79634,5.79276,1.00089
11.13,1.09282,1.00268,4.78356,3.78541,5.78184,1.00089
11.14,1.09285,1.00268,4.77263,3.77449,5.77088,1.00087
11.15,1.09287,1.00269,4.7617,3.76357,5.75998,1.00089
11.16,1.09283,1.00269,4.75077,3.75264,5.74906,1.0009
11.17,1.09268,1.0027,4.73985,3.74174,5.73811,1.00088
11.18,1.09269,1.00269,4.72892,3.7308,5.72718,1.00088
11.19,1.09272,1.0027,4.71799,3.71986,5.71628,1.0009
11.2,1.09272,1.00268,4.70707,3.70892,5.70534,1.00089
11.21,1.09274,1.00267,4.69614,3.698,5.6944,1.00087
11.22,1.09283,1.00268,4.68521,3.68706,5.6835,1.00089
11.23,1.09276,1.00267,4.67428,3.67612,5.67257,1.00089
11.24,1.09274,1.00266,4.66336,3.6652,5.66161,1.00086
11.25,1.0928,1.00266,4.65243,3.65426,5.65071,1.00088
11.26,1.09283,1.00266,4.6415,3.64333,5.6398,1.00089
11.27,1.09272,1.00266,4.63057,3.63243,5.62887,1.00087
11.28,1.09271,1.00265,4.61965,3.62149,5.61794,1.00087
11.29,1.09269,1.00266,4.60872,3.61057,5.60703,1.00089
11.3,1.09268,1.00266,4.59779,3.59964,5.59609,1.00088
11.31,1.09262,1.00265,4.58686,3.58871,5.58513,1.00086
11.32,1.09268,1.00267,4.57594,3.57778,5.57423,1.00089
11.33,1.09265,1.00266,4.56501,3.56685,5.56331,1.00089
11.34,1.09258,1.00267,4.55409,3.55593,5.55234,1.00086
11.35,1.0926,1.00267,4.54316,3.545,5.54143,1.00089
11.36,1.09259,1.00268,4.53223,3.53407,5.53052,1.0009
11.37,1.09258,1.00267,4.52131,3.52315,5.51958,1.00088
11.38,1.09257,1.00268,4.51038,3.51223,5.50865,1.00088
11.39,1.09278,1.00269,4.49946,3.50132,5.49774,1.0009
11.4,1.09241,1.00269,4.48853,3.49041,5.4868,1.00089
11.41,1.09228,1.00269,4.47761,3.47949,5.47586,1.00087
11.42,1.0923,1.0027,4.46669,3.46856,5.46496,1.0009
11.43,1.09215,1.00269,4.45576,3.45762,5.45405,1.0009
11.44,1.09205,1.00268,4.44484,3.44671,5.4431,1.00087
11.45,1.09214,1.00268,4.43392,3.43578,5.4322,1.00089
11.46,1.09205,1.00268,4.423,3.42485,5.42128,1.00089
11.47,1.09198,1.00267,4.41208,3.41394,5.41035,1.00087
11.48,1.09195,1.00266,4.40116,3.40299,5.39943,1.00088
11.49,1.09205,1.00266,4.39024,3.39208,5.38854,1.00089
11.5,1.09191,1.00266,4.37932,3.38117,5.37762,1.00088
11.51,1.0918,1.00266,4.3684,3.37025,5.36668,1.00087
11.52,1.09178,1.00267,4.35748,3.35934,5.35579,1.00089
11.53,1.09177,1.00266,4.34657,3.34842,5.34487,1.00088
11.54,1.09167,1.00266,4.33565,3.3375,5.33391,1.00086
11.55,1.09167,1.00267,4.32473,3.32659,5.32302,1.00089
11.56,1.09157,1.00268,4.31382,3.31567,5.31211,1.00089
11.57,1.09151,1.00268,4.3029,3.30476,5.30116,1.00088
11.58,1.09147,1.00268,4.29199,3.29383,5.29025,1.00088
11.59,1.09145,1.00269,4.28107,3.28292,5.27935,1.0009
11.6,1.09129,1.00269,4.27016,3.27201,5.26842,1.00089
11.61,1.09123,1.00269,4.25925,3.26112,5.2575,1.00088
11.62,1.09123,1.00271,4.24833,3.25022,5.24661,1.0009
11.63,1.09104,1.00271,4.23742,3.23931,5.2357,1.0009
11.64,1.09097,1.0027,4.22651,3.22841,5.22476,1.00087
11.65,1.09102,1.00271,4.2156,3.21749,5.21387,1.0009
11.66,1.091,1.00271,4.20469,3.20656,5.20297,1.00091
11.67,1.09096,1.0027,4.19378,3.19567,5.19204,1.00088
11.68,1.09099,1.0027,4.18287,3.18473,5.18113,1.00089
11.69,1.09093,1.0027,4.17196,3.17382,5.17023,1.0009
11.7,1.09086,1.00269,4.16105,3.16292,5.15932,1.00088
11.71,1.09079,1.00267,4.15015,3.15199,5.1484,1.00088
11.72,1.09083,1.00268,4.13924,3.14109,5.13753,1.00089
11.73,1.09054,1.00267,4.12833,3.13019,5.12664,1.00089
11.74,1.09015,1.00267,4.11743,3.11931,5.11571,1.00086
11.75,1.0901,1.00268,4.10653,3.1084,5.10483,1.00089
11.76,1.09001,1.00268,4.09563,3.09749,5.09393,1.00089
11.77,1.08988,1.00268,4.08473,3.08659,5.08299,1.00087
11.78,1.08983,1.00269,4.07383,3.07569,5.0721,1.00089
11.79,1.08974,1.00269,4.06293,3.06479,5.06121,1.0009
11.8,1.08961,1.00269,4.05204,3.0539,5.05029,1.00088
11.81,1.08945,1.0027,4.04114,3.043,5.03938,1.00088
11.82,1.08945,1.00271,4.03025,3.03211,5.02851,1.0009
11.83,1.08939,1.0027,4.01935,3.02122,5.01762,1.0009
11.84,1.08923,1.0027,4.00846,3.01035,5.00671,1.00088
11.85,1.08931,1.00272,3.99757,2.99946,4.99583,1.0009
11.86,1.0891,1.00272,3.98667,2.98858,4.98494,1.0009
11.87,1.08851,1.00272,3.97578,2.97769,4.97402,1.00088
11.88,1.08857,1.00272,3.9649,2.96679,4.96316,1.0009
11.89,1.08854,1.00272,3.95401,2.95589,4.95228,1.00091
11.9,1.08836,1.00271,3.94313,2.94502,4.94139,1.00089
11.91,1.08831,1.0027,3.93225,2.93412,4.9305,1.00089
11.92,1.08824,1.0027,3.92136,2.92324,4.91963,1.0009
11.93,1.08813,1.00269,3.91048,2.91235,4.90875,1.00089
11.94,1.08806,1.00267,3.8996,2.90146,4.89786,1.00087
11.95,1.08804,1.00268,3.88872,2.89058,4.88702,1.00089
11.96,1.08797,1.00266,3.87784,2.8797,4.87615,1.00089
11.97,1.08778,1.00266,3.86696,2.86883,4.86524,1.00086
11.98,1.08775,1.00267,3.85608,2.85795,4.85438,1.00088
11.99,1.08772,1.00267,3.84521,2.84706,4.84351,1.00089
12,1.0876,1.00267,3.83433,2.83619,4.8326,1.00087
12.01,1.08759,1.00268,3.82345,2.82531,4.82173,1.00088
12.02,1.08752,1.00269,3.81258,2.81444,4.81087,1.0009
12.03,1.08743,1.0027,3.8017,2.80358,4.79997,1.00089
12.04,1.08727,1.0027,3.79083,2.79271,4.78908,1.00088
12.05,1.08737,1.00272,3.77996,2.78183,4.77822,1.0009
12.06,1.08728,1.00271,3.76908,2.77096,4.76735,1.0009
12.07,1.08712,1.00271,3.75821,2.76011,4.75646,1.00088
12.08,1.08706,1.00273,3.74734,2.74924,4.7456,1.0009
12.09,1.0869,1.00273,3.73647,2.73838,4.73474,1.0009
12.1,1.08673,1.00272,3.7256,2.72752,4.72384,1.00088
12.11,1.08679,1.00272,3.71474,2.71663,4.71299,1.0009
12.12,1.08673,1.00272,3.70387,2.70575,4.70214,1.00091
12.13,1.08662,1.00271,3.693,2.6949,4.69127,1.00089
12.14,1.08655,1.0027,3.68214,2.68401,4.68039,1.00089
12.15,1.08652,1.00271,3.67127,2.67315,4.66954,1.0009
12.16,1.08638,1.0027,3.66041,2.66228,4.65867,1.00089
12.17,1.0863,1.00269,3.64954,2.65141,4.6478,1.00088
12.18,1.08628,1.0027,3.63868,2.64055,4.63697,1.0009
12.19,1.08607,1.00269,3.62782,2.6297,4.62612,1.0009
12.2,1.08582,1.00269,3.61696,2.61886,4.61523,1.00087
12.21,1.08583,1.0027,3.6061,2.60799,4.60439,1.00089
12.22,1.08572,1.0027,3.59524,2.59713,4.59353,1.0009
12.23,1.08557,1.0027,3.58439,2.58627,4.58264,1.00088
12.24,1.08549,1.00271,3.57353,2.57541,4.57179,1.00089
12.25,1.08538,1.00271,3.56268,2.56456,4.56095,1.0009
12.26,1.08522,1.00271,3.55182,2.55371,4.55007,1.00089
12.27,1.08508,1.00272,3.54097,2.54286,4.53921,1.00089
12.28,1.08507,1.00273,3.53012,2.53201,4.52838,1.00091
12.29,1.08492,1.00272,3.51927,2.52116,4.51753,1.0009
12.3,1.08475,1.00272,3.50842,2.51034,4.50667,1.00088
12.31,1.0848,1.00274,3.49758,2.49949,4.49584,1.00091
12.32,1.08456,1.00274,3.48673,2.48865,4.48499,1.00091
12.33,1.08433,1.00274,3.47589,2.47781,4.47411,1.00088
12.34,1.08421,1.00274,3.46504,2.46695,4.46329,1.00091
12.35,1.08408,1.00274,3.4542,2.4561,4.45246,1.00092
12.36,1.08393,1.00273,3.44336,2.44527,4.44161,1.00089
12.37,1.08392,1.00272,3.43252,2.43441,4.43077,1.0009
