time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,4.06206,1.00404,14.526,13.5289,15.5235,1.00137
8.3,4.06255,1.00405,14.4854,13.4882,15.4829,1.00138
8.31,4.0629,1.00407,14.4448,13.4476,15.4423,1.00136
8.32,4.06349,1.00407,14.4041,13.407,15.4016,1.00138
8.33,4.06402,1.00403,14.3635,13.3663,15.361,1.00137
8.34,4.06439,1.00405,14.3229,13.3257,15.3204,1.00137
8.35,4.06502,1.00404,14.2822,13.285,15.2797,1.00138
8.36,4.06538,1.00407,14.2416,13.2444,15.239,1.00136
8.37,4.06587,1.00408,14.2009,13.2038,15.1984,1.00139
8.38,4.06641,1.00405,14.1603,13.1631,15.1577,1.00137
8.39,4.06668,1.00406,14.1196,13.1225,15.1171,1.00137
8.4,4.06737,1.00404,14.0789,13.0817,15.0764,1.00138
8.41,4.06773,1.00406,14.0382,13.0411,15.0357,1.00136
8.42,4.0681,1.00407,13.9976,13.0004,14.9951,1.00139
8.43,4.06858,1.00405,13.9569,12.9597,14.9544,1.00138
8.44,4.06918,1.00408,13.9162,12.9191,14.9137,1.00137
8.45,4.06981,1.00405,13.8755,12.8783,14.873,1.00138
8.46,4.06998,1.00406,13.8348,12.8377,14.8323,1.00136
8.47,4.07056,1.00408,13.7941,12.797,14.7916,1.00139
8.48,4.07102,1.00406,13.7534,12.7562,14.7509,1.00138
8.49,4.07135,1.00409,13.7127,12.7156,14.7102,1.00137
8.5,4.072,1.00406,13.672,12.6748,14.6695,1.00138
8.51,4.07224,1.00406,13.6312,12.6341,14.6287,1.00136
8.52,4.07272,1.00407,13.5905,12.5934,14.588,1.00139
8.53,4.07313,1.00408,13.5498,12.5526,14.5473,1.00138
8.54,4.07323,1.0041,13.5091,12.5119,14.5065,1.00138
8.55,4.07383,1.00408,13.4683,12.4712,14.4658,1.00139
8.56,4.07454,1.00405,13.4276,12.4304,14.4251,1.00137
8.57,4.07496,1.00406,13.3868,12.3897,14.3844,1.00138
8.58,4.07526,1.00407,13.3461,12.3489,14.3436,1.00138
8.59,4.07534,1.0041,13.3053,12.3082,14.3028,1.00137
8.6,4.0758,1.0041,13.2646,12.2674,14.2621,1.0014
8.61,4.07625,1.00406,13.2238,12.2266,14.2213,1.00137
8.62,4.07667,1.00405,13.1831,12.1859,14.1806,1.00138
8.63,4.07716,1.00407,13.1423,12.1451,14.1398,1.00138
8.64,4.07705,1.00409,13.1015,12.1044,14.099,1.00137
8.65,4.0776,1.00412,13.0607,12.0636,14.0582,1.0014
8.66,4.07787,1.00406,13.02,12.0228,14.0174,1.00138
8.67,4.0783,1.00407,12.9792,11.9821,13.9767,1.00138
8.68,4.07883,1.00406,12.9384,11.9412,13.9359,1.00139
8.69,4.07913,1.00409,12.8976,11.9005,13.8951,1.00137
8.7,4.07954,1.00411,12.8568,11.8597,13.8543,1.0014
8.71,4.07991,1.00408,12.816,11.8189,13.8135,1.00139
8.72,4.08014,1.0041,12.7752,11.7781,13.7727,1.00138
8.73,4.08073,1.00407,12.7344,11.7373,13.7319,1.00139
8.74,4.08116,1.00408,12.6936,11.6965,13.6911,1.00137
8.75,4.0814,1.00409,12.6528,11.6557,13.6503,1.00139
8.76,4.08162,1.0041,12.612,11.6148,13.6095,1.00139
8.77,4.08183,1.00411,12.5712,11.5741,13.5686,1.00138
8.78,4.08251,1.00411,12.5304,11.5332,13.5278,1.0014
8.79,4.08296,1.00407,12.4895,11.4924,13.487,1.00138
8.8,4.08323,1.00407,12.4487,11.4516,13.4462,1.00139
8.81,4.08346,1.00409,12.4079,11.4107,13.4053,1.00139
8.82,4.08358,1.00411,12.367,11.3699,13.3645,1.00138
8.83,4.08403,1.00413,12.3262,11.3291,13.3237,1.0014
8.84,4.08449,1.00407,12.2854,11.2882,13.2828,1.00138
8.85,4.08474,1.00409,12.2445,11.2474,13.242,1.00138
8.86,4.08498,1.00408,12.2037,11.2065,13.2011,1.00139
8.87,4.08513,1.00411,12.1628,11.1657,13.1603,1.00138
8.88,4.08546,1.00411,12.122,11.1249,13.1195,1.0014
8.89,4.08601,1.00409,12.0811,11.0839,13.0786,1.00139
8.9,4.08611,1.00411,12.0402,11.0431,13.0377,1.00138
8.91,4.08658,1.0041,11.9994,11.0023,12.9969,1.0014
8.92,4.08676,1.00409,11.9585,10.9613,12.956,1.00138
8.93,4.08708,1.00409,11.9176,10.9205,12.9152,1.00139
8.94,4.08757,1.0041,11.8768,10.8796,12.8742,1.0014
8.95,4.08761,1.00411,11.8359,10.8388,12.8333,1.00138
8.96,4.08826,1.00413,11.795,10.7979,12.7925,1.0014
8.97,4.08857,1.00408,11.7541,10.757,12.7516,1.00139
8.98,4.08877,1.0041,11.7132,10.7161,12.7107,1.00139
8.99,4.0892,1.00409,11.6724,10.6752,12.6698,1.0014
9,4.08926,1.00411,11.6315,10.6343,12.6289,1.00138
9.01,4.08954,1.00412,11.5906,10.5935,12.5881,1.0014
9.02,4.08978,1.0041,11.5497,10.5525,12.5471,1.00139
9.03,4.08983,1.00411,11.5088,10.5117,12.5062,1.00138
9.04,4.09036,1.00412,11.4679,10.4708,12.4653,1.0014
9.05,4.0908,1.00409,11.427,10.4298,12.4244,1.00139
9.06,4.09105,1.0041,11.3861,10.389,12.3836,1.0014
9.07,4.09143,1.00411,11.3452,10.348,12.3426,1.0014
9.08,4.09153,1.00412,11.3042,10.3071,12.3017,1.00138
9.09,4.09199,1.00413,11.2633,10.2662,12.2608,1.0014
9.1,4.09226,1.00408,11.2224,10.2252,12.2199,1.00139
9.11,4.09243,1.00412,11.1815,10.1844,12.1789,1.00139
9.12,4.09271,1.00411,11.1406,10.1434,12.138,1.0014
9.13,4.09274,1.00412,11.0996,10.1025,12.0971,1.00139
9.14,4.09303,1.00412,11.0587,10.0616,12.0562,1.0014
9.15,4.0933,1.0041,11.0178,10.0206,12.0152,1.00139
9.16,4.09308,1.0041,10.9768,9.97973,11.9743,1.00138
9.17,4.09358,1.00413,10.9359,9.93881,11.9334,1.00141
9.18,4.09388,1.0041,10.895,9.89781,11.8924,1.00139
9.19,4.09399,1.00412,10.854,9.85696,11.8515,1.00139
9.2,4.09452,1.00411,10.8131,9.81595,11.8106,1.0014
9.21,4.09466,1.00412,10.7721,9.77503,11.7696,1.00139
9.22,4.09486,1.00412,10.7312,9.73411,11.7287,1.0014
9.23,4.09529,1.0041,10.6903,9.69311,11.6877,1.00139
9.24,4.09534,1.00412,10.6493,9.65218,11.6467,1.00139
9.25,4.09564,1.00414,10.6083,9.61126,11.6058,1.00141
9.26,4.09574,1.00412,10.5674,9.57026,11.5648,1.00139
9.27,4.09577,1.00411,10.5264,9.52933,11.5239,1.0014
9.28,4.09621,1.0041,10.4855,9.48833,11.483,1.0014
9.29,4.09631,1.00412,10.4445,9.44741,11.442,1.00138
9.3,4.09654,1.00414,10.4036,9.40645,11.401,1.00141
9.31,4.0968,1.0041,10.3626,9.36545,11.3601,1.0014
9.32,4.09696,1.00414,10.3216,9.32453,11.3191,1.00139
9.33,4.09727,1.00413,10.2806,9.28352,11.2781,1.00141
9.34,4.09763,1.00412,10.2397,9.24255,11.2371,1.00139
9.35,4.09772,1.00411,10.1987,9.2016,11.1962,1.0014
9.36,4.09815,1.00411,10.1577,9.16057,11.1552,1.0014
9.37,4.09807,1.00412,10.1167,9.11964,11.1142,1.00139
9.38,4.0984,1.00415,10.0758,9.07867,11.0732,1.00141
9.39,4.09864,1.00411,10.0348,9.03763,11.0322,1.0014
9.4,4.0986,1.00413,9.99379,8.9967,10.9912,1.00139
9.41,4.09907,1.00412,9.9528,8.95567,10.9503,1.00141
9.42,4.09929,1.00413,9.91181,8.91468,10.9092,1.00139
9.43,4.09954,1.00413,9.87082,8.87374,10.8683,1.00141
9.44,4.09976,1.00412,9.82982,8.83269,10.8273,1.00141
9.45,4.09969,1.00412,9.78882,8.79171,10.7863,1.00138
9.46,4.10045,1.00414,9.74782,8.75073,10.7453,1.00141
9.47,4.10045,1.0041,9.70682,8.70967,10.7043,1.0014
9.48,4.10043,1.00414,9.66582,8.66874,10.6633,1.0014
9.49,4.10078,1.00413,9.62481,8.62768,10.6223,1.00141
9.5,4.1007,1.00413,9.5838,8.58668,10.5812,1.0014
9.51,4.1009,1.00413,9.5428,8.54571,10.5403,1.00141
9.52,4.10107,1.00411,9.50179,8.50465,10.4992,1.0014
9.53,4.10089,1.00412,9.46078,8.46366,10.4582,1.00139
9.54,4.10156,1.00416,9.41976,8.42269,10.4172,1.00141
9.55,4.10194,1.00412,9.37875,8.38161,10.3762,1.0014
9.56,4.10186,1.00415,9.33773,8.34065,10.3352,1.0014
9.57,4.1023,1.00413,9.29671,8.29958,10.2942,1.00141
9.58,4.10263,1.00413,9.25569,8.25857,10.2531,1.00139
9.59,4.10268,1.00413,9.21466,8.21757,10.2122,1.00141
9.6,4.10277,1.00412,9.17363,8.17651,10.1711,1.0014
9.61,4.10275,1.00413,9.13261,8.13549,10.13,1.00139
9.62,4.10291,1.00417,9.09158,8.0945,10.089,1.00141
9.63,4.103,1.00411,9.05055,8.05341,10.048,1.0014
9.64,4.10308,1.00415,9.00952,8.01245,10.007,1.0014
9.65,4.10337,1.00413,8.96849,7.97136,9.96594,1.00141
9.66,4.10367,1.00414,8.92746,7.93035,9.92488,1.0014
9.67,4.10368,1.00413,8.88642,7.88933,9.88391,1.00141
9.68,4.10394,1.00413,8.84538,7.84825,9.84284,1.00141
9.69,4.10391,1.00413,8.80435,7.80725,9.80179,1.00139
9.7,4.10412,1.00416,8.76331,7.76622,9.76074,1.00141
9.71,4.10419,1.00412,8.72227,7.72513,9.71972,1.00141
9.72,4.10436,1.00415,8.68122,7.68415,9.67866,1.0014
9.73,4.10472,1.00413,8.64018,7.64305,9.63764,1.00142
9.74,4.10472,1.00414,8.59913,7.60201,9.59655,1.0014
9.75,4.10466,1.00413,8.55809,7.56101,9.55559,1.00141
9.76,4.1048,1.00413,8.51704,7.5199,9.51449,1.00141
9.77,4.10483,1.00414,8.47599,7.47889,9.47343,1.00139
9.78,4.10518,1.00417,8.43494,7.43786,9.43238,1.00142
9.79,4.10531,1.00412,8.39389,7.39675,9.39134,1.00141
9.8,4.1053,1.00416,8.35284,7.35576,9.35026,1.0014
9.81,4.1056,1.00414,8.31178,7.31468,9.30924,1.00142
9.82,4.1056,1.00413,8.27073,7.27359,9.26815,1.0014
9.83,4.10573,1.00413,8.22967,7.2326,9.22717,1.00141
9.84,4.10614,1.00413,8.18861,7.19148,9.18606,1.00141
9.85,4.10604,1.00415,8.14755,7.15045,9.14497,1.0014
9.86,4.1063,1.00417,8.10649,7.10942,9.10394,1.00142
9.87,4.10649,1.00413,8.06543,7.0683,9.06289,1.00141
9.88,4.10649,1.00414,8.02436,7.02726,9.02179,1.00139
9.89,4.10673,1.00415,7.9833,6.98621,8.98076,1.00142
9.9,4.1069,1.00414,7.94223,6.9451,8.93966,1.0014
9.91,4.10674,1.00415,7.90116,6.90408,8.89863,1.00141
9.92,4.10712,1.00414,7.8601,6.86298,8.85755,1.00142
9.93,4.10704,1.00414,7.81903,6.82192,8.81645,1.0014
9.94,4.1074,1.00415,7.77796,6.78087,8.77541,1.00141
9.95,4.10753,1.00413,7.73688,6.73977,8.73435,1.00141
9.96,4.10728,1.00414,7.69581,6.69871,8.69323,1.00139
9.97,4.10752,1.00417,7.65473,6.65765,8.65217,1.00142
9.98,4.1076,1.00414,7.61366,6.61654,8.6111,1.00141
9.99,4.10741,1.00415,7.57259,6.57551,8.57005,1.00141
10,4.10748,1.00413,7.53151,6.53438,8.52896,1.00141
10.01,4.1073,1.00414,7.49044,6.49334,8.48787,1.0014
10.02,4.10759,1.00415,7.44937,6.45228,8.44683,1.00141
10.03,4.10778,1.00413,7.40829,6.41117,8.40575,1.00141
10.04,4.10773,1.00414,7.36721,6.37012,8.36465,1.00139
10.05,4.10782,1.00417,7.32614,6.32905,8.32357,1.00142
10.06,4.1078,1.00413,7.28506,6.28794,8.2825,1.00141
10.07,4.10772,1.00415,7.24398,6.24691,8.24144,1.0014
10.08,4.10799,1.00414,7.20291,6.20578,8.20035,1.00141
10.09,4.10796,1.00414,7.16183,6.16471,8.15925,1.0014
10.1,4.10795,1.00415,7.12075,6.12368,8.11823,1.00141
10.11,4.10815,1.00413,7.07967,6.08254,8.07711,1.00141
10.12,4.10793,1.00415,7.03859,6.0415,8.03602,1.00139
10.13,4.108,1.00417,6.99751,6.00043,7.99496,1.00142
10.14,4.10817,1.00413,6.95643,5.9593,7.95387,1.00141
10.15,4.10802,1.00416,6.91535,5.91828,7.91278,1.0014
10.16,4.1083,1.00415,6.87427,5.87717,7.87173,1.00142
10.17,4.10838,1.00415,6.83319,5.83606,7.83059,1.00141
10.18,4.10818,1.00415,6.79211,5.79504,7.78959,1.00141
10.19,4.10838,1.00414,6.75102,5.75389,7.74847,1.00141
10.2,4.10844,1.00415,6.70994,5.71284,7.70736,1.0014
10.21,4.10854,1.00416,6.66886,5.67178,7.66631,1.00142
10.22,4.10858,1.00413,6.62777,5.63065,7.62523,1.00141
10.23,4.10814,1.00415,6.58669,5.58959,7.5841,1.0014
10.24,4.10849,1.00418,6.54561,5.54854,7.54305,1.00142
10.25,4.10858,1.00415,6.50452,5.5074,7.50195,1.00141
10.26,4.1086,1.00415,6.46344,5.46637,7.46091,1.00141
10.27,4.10876,1.00412,6.42235,5.42521,7.41981,1.00141
10.28,4.10879,1.00414,6.38126,5.38415,7.37869,1.0014
10.29,4.10864,1.00417,6.34018,5.3431,7.33763,1.00142
10.3,4.10864,1.00415,6.29909,5.30199,7.29654,1.00142
10.31,4.10839,1.00415,6.25801,5.26091,7.25542,1.0014
10.32,4.10863,1.00417,6.21692,5.21984,7.21437,1.00142
10.33,4.10874,1.00412,6.17583,5.1787,7.17329,1.0014
10.34,4.10848,1.00415,6.13475,5.13766,7.1322,1.00141
10.35,4.10863,1.00416,6.09366,5.09655,7.0911,1.00142
10.36,4.10829,1.00417,6.05258,5.05548,7.05,1.00141
10.37,4.10827,1.00416,6.0115,5.01442,7.00896,1.00142
10.38,4.10836,1.00413,5.97042,4.97329,6.96788,1.00141
10.39,4.10809,1.00413,5.92933,4.93224,6.92677,1.00139
10.4,4.10815,1.00417,5.88825,4.89116,6.88569,1.00142
10.41,4.10818,1.00415,5.84717,4.85006,6.84461,1.00141
10.42,4.10813,1.00418,5.80609,4.80903,6.80351,1.00141
10.43,4.10837,1.00417,5.76501,4.76791,6.76244,1.00142
10.44,4.10845,1.00414,5.72393,4.7268,6.72136,1.0014
10.45,4.10814,1.00413,5.68284,4.68576,6.68034,1.0014
10.46,4.10804,1.00413,5.64176,4.64462,6.63921,1.00141
10.47,4.10771,1.00417,5.60069,4.60361,6.5981,1.0014
10.48,4.10775,1.00419,5.55961,4.56255,6.55704,1.00143
10.49,4.10783,1.00415,5.51853,4.52141,6.51597,1.00141
10.5,4.10741,1.00414,5.47746,4.48037,6.47489,1.00139
10.51,4.10792,1.00414,5.43638,4.43929,6.43385,1.00141
10.52,4.10775,1.00414,5.3953,4.39816,6.39272,1.0014
10.53,4.10749,1.00417,5.35423,4.35717,6.3517,1.00142
10.54,4.10747,1.00417,5.31315,4.31604,6.31058,1.00142
10.55,4.10724,1.00416,5.27208,4.27498,6.2695,1.0014
10.56,4.10689,1.00415,5.23101,4.23393,6.22848,1.00141
10.57,4.10688,1.00411,5.18994,4.19281,6.18742,1.00141
10.58,4.10639,1.00415,5.14888,4.15178,6.14629,1.00139
10.59,4.10625,1.00419,5.10781,4.11075,6.10525,1.00143
10.6,4.10641,1.00416,5.06675,4.06964,6.06417,1.00141
10.61,4.10621,1.00416,5.02569,4.02862,6.02315,1.00141
10.62,4.10613,1.00413,4.98463,3.9875,5.98208,1.00141
10.63,4.10606,1.00413,4.94357,3.94646,5.94101,1.0014
10.64,4.10557,1.00416,4.90251,3.90543,5.89997,1.00142
10.65,4.10562,1.00416,4.86146,3.86435,5.8589,1.00142
10.66,4.10538,1.00416,4.8204,3.82332,5.81782,1.0014
10.67,4.10533,1.00418,4.77935,3.78228,5.7768,1.00142
10.68,4.10506,1.00412,4.7383,3.74116,5.73575,1.00141
10.69,4.10477,1.00415,4.69725,3.70018,5.69471,1.0014
10.7,4.10461,1.00415,4.65621,3.65908,5.65365,1.00142
10.71,4.10424,1.00417,4.61516,3.61807,5.61257,1.00141
10.72,4.10401,1.00417,4.57412,3.57705,5.57159,1.00142
10.73,4.10404,1.00414,4.53308,3.53597,5.53053,1.00141
10.74,4.10355,1.00413,4.49205,3.49494,5.48949,1.00139
10.75,4.10375,1.00417,4.45101,3.45393,5.44845,1.00142
10.76,4.10326,1.00413,4.40998,3.41284,5.40743,1.00141
10.77,4.10288,1.00418,4.36895,3.37189,5.36637,1.00141
10.78,4.10282,1.00415,4.32792,3.33081,5.32537,1.00143
10.79,4.10241,1.00415,4.2869,3.28978,5.2843,1.0014
10.8,4.1022,1.00414,4.24587,3.24879,5.24337,1.00142
10.81,4.10147,1.00413,4.20486,3.20773,5.20231,1.00141
10.82,4.10083,1.00415,4.16384,3.16674,5.16127,1.0014
10.83,4.10067,1.0042,4.12284,3.12578,5.12026,1.00142
10.84,4.10018,1.00414,4.08183,3.08471,5.07928,1.00142
10.85,4.09962,1.00416,4.04083,3.04377,5.03827,1.0014
10.86,4.09946,1.00413,3.99984,3.00272,4.99731,1.00142
10.87,4.09894,1.00415,3.95885,2.96173,4.95626,1.0014
10.88,4.09816,1.00416,3.91786,2.92079,4.91534,1.00142
10.89,4.09791,1.00415,3.87688,2.87977,4.87433,1.00142
10.9,4.0971,1.00415,3.83591,2.83882,4.83333,1.0014
10.91,4.097,1.00417,3.79494,2.79786,4.79238,1.00142
10.92,4.09637,1.00413,3.75397,2.75685,4.75142,1.0014
10.93,4.09583,1.00415,3.71301,2.71593,4.71046,1.00141
10.94,4.09529,1.00416,3.67205,2.67495,4.6695,1.00142
10.95,4.09463,1.00416,3.63111,2.63401,4.62853,1.00141
10.96,4.09373,1.00416,3.59016,2.59309,4.58763,1.00141
10.97,4.09325,1.00413,3.54923,2.5521,4.5467,1.00141
10.98,4.09224,1.00415,3.5083,2.51122,4.50573,1.00139
10.99,4.09147,1.00417,3.46739,2.4703,4.46483,1.00143
11,4.09072,1.00415,3.42648,2.42937,4.4239,1.00141
11.01,4.08995,1.00415,3.38557,2.38851,4.38307,1.00142
11.02,4.08917,1.00414,3.34468,2.34755,4.34212,1.00141
11.03,4.088,1.00415,3.3038,2.30671,4.30123,1.0014
11.04,4.08723,1.00417,3.26292,2.26585,4.26037,1.00142
11.05,4.08614,1.00414,3.22205,2.22493,4.2195,1.00141
11.06,4.08498,1.00417,3.1812,2.18414,4.17863,1.0014
11.07,4.08414,1.00415,3.14035,2.14325,4.13782,1.00142
11.08,4.08279,1.00415,3.09952,2.10241,4.09694,1.0014
11.09,4.08165,1.00416,3.0587,2.06164,4.05618,1.00142
11.1,4.0804,1.00415,3.01789,2.02078,4.01534,1.00142
11.11,4.07877,1.00416,2.9771,1.98002,3.97452,1.0014
11.12,4.07764,1.00417,2.93631,1.93925,3.93377,1.00142
11.13,4.07614,1.00413,2.89555,1.89842,3.89298,1.0014
11.14,4.07453,1.00414,2.85479,1.85772,3.85229,1.00141
11.15,4.07288,1.00416,2.81406,1.81696,3.8115,1.00142
11.16,4.07102,1.00417,2.77334,1.77627,3.77076,1.0014
11.17,4.06903,1.00419,2.73264,1.73559,3.73009,1.00142
11.18,4.06703,1.00413,2.69196,1.69485,3.68942,1.00141
11.19,4.06472,1.00415,2.6513,1.65423,3.64878,1.00141
11.2,4.06238,1.00416,2.61067,1.61357,3.60811,1.00142
11.21,4.0598,1.00418,2.57005,1.57301,3.56748,1.0014
11.22,4.05761,1.00419,2.52947,1.53241,3.52691,1.00143
11.23,4.05457,1.00415,2.48891,1.49181,3.48635,1.00141
11.24,4.05168,1.00415,2.44838,1.45134,3.44588,1.00141
11.25,4.04877,1.00415,2.40788,1.41077,3.40532,1.00141
11.26,4.04536,1.00417,2.36741,1.37036,3.36484,1.0014
11.27,4.04167,1.0042,2.32697,1.32995,3.32444,1.00143
11.28,4.03772,1.00417,2.28658,1.28949,3.28399,1.00141
11.29,4.03365,1.00417,2.24622,1.24919,3.24372,1.00142
11.3,4.02917,1.00416,2.20591,1.20884,3.20336,1.00141
11.31,4.02413,1.00419,2.16564,1.16862,3.16308,1.00141
11.32,4.01927,1.00419,2.12542,1.12839,3.12289,1.00143
11.33,4.0132,1.0042,2.08526,1.08824,3.08268,1.00141
11.34,4.00731,1.00421,2.04516,1.04816,3.04261,1.00143
11.35,4.00068,1.00418,2.00512,1.00807,3.00256,1.00141
11.36,3.99358,1.0042,1.96515,0.968171,2.96265,1.00142
11.37,3.98587,1.0042,1.92525,0.928227,2.92269,1.00142
11.38,3.97727,1.00424,1.88544,0.888508,2.8829,1.00143
11.39,3.96827,1.00423,1.84571,0.848734,2.84316,1.00143
11.4,3.95834,1.00426,1.80608,0.809155,2.8035,1.00142
11.41,3.9475,1.00424,1.76655,0.769622,2.76404,1.00144
11.42,3.93528,1.00426,1.72713,0.730196,2.72454,1.00142
11.43,3.92228,1.0043,1.68785,0.691005,2.68533,1.00145
11.44,3.90779,1.0043,1.6487,0.651793,2.64608,1.00143
11.45,3.89246,1.00435,1.60969,0.61292,2.60716,1.00145
11.46,3.87519,1.00435,1.57086,0.574024,2.56822,1.00143
11.47,3.85649,1.00439,1.5322,0.535518,2.52967,1.00146
11.48,3.83558,1.00441,1.49374,0.496957,2.49108,1.00146
11.49,3.8125,1.00449,1.4555,0.458983,2.45297,1.00147
11.5,3.78617,1.00454,1.4175,0.420898,2.41481,1.00149
11.51,3.75732,1.00458,1.37978,0.383411,2.37725,1.00149
11.52,3.72472,1.0047,1.34237,0.345997,2.33966,1.00152
11.53,3.68872,1.00472,1.3053,0.30914,2.30275,1.00151
11.54,3.64928,1.00491,1.26861,0.272542,2.26585,1.00155
11.55,3.60469,1.00503,1.23234,0.236528,2.22967,1.00158
11.56,3.55391,1.00523,1.19654,0.200935,2.19371,1.0016
11.57,3.49533,1.00552,1.16129,0.166142,2.15844,1.00165
11.58,3.42753,1.00589,1.12667,0.131976,2.12369,1.00172
11.59,3.34841,1.00629,1.09279,0.0987826,2.0899,1.00182
11.6,3.25334,1.0071,1.05977,0.0668292,2.05652,1.00191
11.61,3.13466,1.0085,1.02781,0.0370312,2.02427,1.00207
11.62,2.97721,1.01213,0.997214,0.0124862,1.99314,1.00234
11.63,2.72957,1.02159,0.968582,-0,1.96357,1.00298
11.64,2.28063,1.0382,0.943295,-0,1.93558,1.00476
11.65,1.5099,1.057,0.924101,1.50303e-05,1.91003,1.00944
11.66,0.516472,1.07364,0.913897,1.65579e-05,1.88912,1.01411
11.67,-0.52311,1.07503,0.913932,1.59324e-05,1.8873,1.01444
11.68,-1.48531,1.05907,0.924072,-0,1.90797,1.01034
11.69,-2.23048,1.03929,0.942921,0.000125834,1.93396,1.00491
11.7,-2.60632,1.02126,0.967398,-0,1.963,1.00236
11.71,-2.70611,1.00533,0.994125,-0,1.9916,1.00111
11.72,-2.62532,0.99708,1.02089,0.0135425,2.01957,1.00008
11.73,-2.48585,0.99634,1.04639,0.0436461,2.04734,0.998182
11.74,-2.43304,0.998711,1.07093,0.0731123,2.07408,0.999195
11.75,-2.42145,1.00673,1.09518,0.100389,2.09119,1.0021
11.76,-2.42298,1.01286,1.11939,0.126122,2.10876,1.00407
11.77,-2.46954,1.00904,1.1438,0.151672,2.1395,1.0029
11.78,-2.52961,1.00027,1.16886,0.170012,2.16912,0.999822
11.79,-2.46457,0.994532,1.19391,0.186945,2.19511,0.998591
11.8,-2.38271,0.997535,1.2181,0.217158,2.2191,0.998503
11.81,-2.35401,1.00368,1.24175,0.247083,2.243,1.00163
11.82,-2.34821,1.01124,1.26526,0.271486,2.2556,1.00321
11.83,-2.35001,1.00876,1.28873,0.293391,2.28227,1.00316
11.84,-2.37889,1.00093,1.31237,0.316003,2.31377,0.999815
11.85,-2.35676,0.993761,1.33612,0.329794,2.33925,0.99846
11.86,-2.28285,0.997146,1.35931,0.356396,2.35924,0.998562
11.87,-2.23661,1.00406,1.38187,0.387586,2.38247,1.0015
11.88,-2.22477,1.00999,1.40417,0.410773,2.39726,1.00316
11.89,-2.21956,1.00767,1.42639,0.42889,2.41898,1.00267
11.9,-2.22302,0.99997,1.4486,0.450712,2.45029,0.999759
11.91,-2.20906,0.993961,1.47079,0.466649,2.47485,0.998037
11.92,-2.15228,0.996811,1.49262,0.488107,2.49248,0.99899
11.93,-2.10155,1.00514,1.51385,0.519133,2.51183,1.00147
11.94,-2.08377,1.00932,1.53476,0.541834,2.52989,1.00329
11.95,-2.07833,1.00673,1.55557,0.557631,2.54825,1.00201
11.96,-2.07317,0.998392,1.57633,0.575312,2.57777,0.999621
11.97,-2.05834,0.99419,1.597,0.594708,2.60191,0.99777
11.98,-2.01112,0.997332,1.61736,0.61324,2.61748,0.999447
11.99,-1.96315,1.00627,1.63721,0.641881,2.63267,1.00163
12,-1.9436,1.00875,1.65672,0.664032,2.65311,1.00324
12.01,-1.9343,1.00507,1.67611,0.678113,2.67068,1.00133
12.02,-1.92163,0.996899,1.6954,0.691833,2.69658,0.999264
12.03,-1.90022,0.994331,1.71453,0.712876,2.71993,0.997837
12.04,-1.86267,0.998599,1.73337,0.731444,2.73385,0.999801
12.05,-1.81847,1.00706,1.75176,0.755532,2.74528,1.0019
12.06,-1.79832,1.00823,1.76983,0.776826,2.76639,1.00297
12.07,-1.78925,1.00284,1.78778,0.78919,2.78534,1.00091
12.08,-1.77207,0.996035,1.8056,0.800835,2.80617,0.998693
12.09,-1.74274,0.994903,1.82319,0.821621,2.82808,0.998117
12.1,-1.7067,1.00018,1.84045,0.840806,2.84074,1.00014
12.11,-1.66795,1.00705,1.85731,0.860022,2.85068,1.00234
12.12,-1.6499,1.00775,1.87388,0.880387,2.86961,1.00232
12.13,-1.63641,1.00089,1.89031,0.891333,2.89044,1.00044
12.14,-1.61549,0.995229,1.90656,0.901361,2.90748,0.998274
12.15,-1.58549,0.995524,1.92257,0.920336,2.92663,0.998658
12.16,-1.54766,1.00217,1.93825,0.941264,2.93784,1.00046
12.17,-1.51064,1.00691,1.95352,0.955936,2.94737,1.0026
12.18,-1.49362,1.00634,1.96853,0.973228,2.96412,1.00175
12.19,-1.48275,0.998883,1.9834,0.983575,2.98569,0.99994
12.2,-1.46374,0.995068,1.99816,0.993759,2.99961,0.997979
12.21,-1.43386,0.996743,2.01267,1.00987,3.01482,0.999211
12.22,-1.40158,1.00374,2.02685,1.03124,3.02559,1.00091
12.23,-1.36812,1.00665,2.04068,1.04376,3.03567,1.00258
12.24,-1.35015,1.00465,2.05426,1.05689,3.04983,1.00111
12.25,-1.33608,0.997313,2.06771,1.06682,3.071,0.999401
12.26,-1.32007,0.994725,2.08098,1.07708,3.08372,0.998028
12.27,-1.28869,0.998124,2.09403,1.09163,3.09455,0.999581
12.28,-1.2531,1.00501,2.10673,1.11176,3.10454,1.00139
12.29,-1.22357,1.00645,2.1191,1.12313,3.11497,1.00234
12.3,-1.20757,1.00255,2.13125,1.13174,3.12807,1.00071
12.31,-1.20011,0.996393,2.14328,1.14154,3.14641,0.998822
12.32,-1.17858,0.995069,2.15516,1.15262,3.15917,0.998325
12.33,-1.15749,0.99993,2.16688,1.1654,3.16559,1.00002
12.34,-1.13093,1.00563,2.17835,1.18251,3.17505,1.00189
12.35,-1.10365,1.00603,2.18953,1.1947,3.18628,1.0018
12.36,-1.08287,1.00023,2.20044,1.19894,3.199,1.00026
12.37,-1.06329,0.995576,2.21118,1.20826,3.21382,0.998346
12.38,-1.05001,0.995593,2.22172,1.21987,3.22636,0.998824
