time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.44886,1.00449,4.31608,3.31921,5.31325,1.0015
12.42,1.44876,1.00445,4.30159,3.30469,5.29878,1.00149
12.43,1.44864,1.00441,4.2871,3.29019,5.28433,1.00147
12.44,1.44869,1.00437,4.27262,3.27567,5.26986,1.00145
12.45,1.4486,1.00434,4.25813,3.26118,5.2554,1.00144
12.46,1.4485,1.00432,4.24365,3.24666,5.24092,1.00144
12.47,1.44839,1.00432,4.22916,3.23219,5.22646,1.00144
12.48,1.44827,1.00434,4.21468,3.21771,5.21196,1.00145
12.49,1.44814,1.00435,4.2002,3.20324,5.19747,1.00146
12.5,1.44808,1.00438,4.18571,3.18876,5.18297,1.00147
12.51,1.44788,1.00441,4.17123,3.17431,5.16848,1.00148
12.52,1.44774,1.00444,4.15676,3.15985,5.15397,1.00149
12.53,1.44764,1.00447,4.14228,3.14538,5.13946,1.0015
12.54,1.44751,1.00449,4.1278,3.13092,5.12496,1.0015
12.55,1.44733,1.0045,4.11333,3.11645,5.11049,1.0015
12.56,1.44729,1.00449,4.09886,3.10198,5.09602,1.0015
12.57,1.44748,1.00446,4.08438,3.08747,5.08155,1.00149
12.58,1.44745,1.00443,4.06991,3.07299,5.0671,1.00148
12.59,1.44746,1.0044,4.05543,3.05851,5.05265,1.00147
12.6,1.44749,1.00438,4.04096,3.04402,5.03821,1.00146
12.61,1.44778,1.00436,4.02648,3.02952,5.02374,1.00146
12.62,1.44792,1.00434,4.012,3.01501,5.00927,1.00146
12.63,1.4479,1.00433,3.99753,3.00052,4.99479,1.00146
12.64,1.44763,1.00433,3.98305,2.98606,4.98034,1.00146
12.65,1.44748,1.00435,3.96857,2.97161,4.96585,1.00146
12.66,1.44727,1.00438,3.9541,2.95715,4.95135,1.00146
12.67,1.44711,1.0044,3.93963,2.94269,4.93685,1.00147
12.68,1.44686,1.00443,3.92516,2.92824,4.92237,1.00148
12.69,1.4466,1.00445,3.91069,2.91379,4.9079,1.00149
12.7,1.44642,1.00447,3.89622,2.89932,4.8934,1.00149
12.71,1.44619,1.00448,3.88176,2.88488,4.87892,1.00149
12.72,1.44598,1.00449,3.8673,2.87043,4.86445,1.00148
12.73,1.44577,1.00449,3.85284,2.85599,4.85002,1.00149
12.74,1.44558,1.00449,3.83838,2.84153,4.83556,1.0015
12.75,1.44574,1.00449,3.82393,2.82706,4.82112,1.0015
12.76,1.44568,1.00446,3.80947,2.81257,4.80668,1.0015
12.77,1.44548,1.00443,3.79501,2.7981,4.79225,1.00149
12.78,1.44555,1.00443,3.78056,2.78365,4.77779,1.00148
12.79,1.44543,1.00441,3.7661,2.76918,4.76334,1.00148
12.8,1.4453,1.00439,3.75165,2.7547,4.74888,1.00147
12.81,1.44504,1.00438,3.7372,2.74025,4.73443,1.00146
12.82,1.44493,1.00438,3.72275,2.72581,4.71999,1.00146
12.83,1.44474,1.00437,3.7083,2.71135,4.70554,1.00146
12.84,1.44459,1.00437,3.69385,2.69691,4.6911,1.00146
12.85,1.44383,1.00438,3.67941,2.68248,4.67665,1.00145
12.86,1.44357,1.0044,3.66497,2.66807,4.66222,1.00146
12.87,1.44339,1.00443,3.65054,2.65364,4.64776,1.00148
12.88,1.44321,1.00446,3.6361,2.63922,4.63331,1.00149
12.89,1.44299,1.00448,3.62167,2.62479,4.61886,1.0015
12.9,1.44281,1.00448,3.60725,2.61037,4.60444,1.00151
12.91,1.44273,1.00449,3.59282,2.59595,4.59,1.00151
12.92,1.4427,1.00448,3.57839,2.5815,4.57557,1.00151
12.93,1.44232,1.00447,3.56397,2.56707,4.56115,1.0015
12.94,1.44255,1.00444,3.54954,2.55261,4.54674,1.00149
12.95,1.44243,1.00441,3.53512,2.53817,4.53233,1.00148
12.96,1.4424,1.00438,3.52069,2.52372,4.51792,1.00146
12.97,1.44231,1.00435,3.50627,2.50929,4.50351,1.00145
12.98,1.44209,1.00433,3.49184,2.49487,4.4891,1.00144
12.99,1.44184,1.00433,3.47742,2.48048,4.47472,1.00144
13,1.44157,1.00435,3.46301,2.46607,4.46029,1.00145
13.01,1.44129,1.00438,3.44859,2.45168,4.44587,1.00147
13.02,1.44106,1.00441,3.43418,2.43727,4.43143,1.00148
13.03,1.4407,1.00445,3.41977,2.42288,4.417,1.0015
13.04,1.44052,1.00449,3.40537,2.40849,4.40255,1.0015
13.05,1.44024,1.00452,3.39096,2.3941,4.38811,1.00151
13.06,1.43993,1.00454,3.37656,2.3797,4.37369,1.00152
13.07,1.43963,1.00454,3.36216,2.36532,4.35929,1.00152
13.08,1.43938,1.00454,3.34777,2.35093,4.34491,1.00151
13.09,1.43925,1.00451,3.33337,2.33652,4.33053,1.0015
13.1,1.43884,1.00448,3.31899,2.32212,4.31617,1.00149
13.11,1.43861,1.00445,3.3046,2.30773,4.30181,1.00147
13.12,1.43837,1.00442,3.29021,2.29334,4.28746,1.00147
13.13,1.43829,1.00441,3.27583,2.27893,4.27307,1.00147
13.14,1.43807,1.0044,3.26145,2.26453,4.2587,1.00147
13.15,1.43781,1.00439,3.24707,2.25012,4.24431,1.00147
13.16,1.43746,1.00439,3.23269,2.23576,4.22995,1.00147
13.17,1.43715,1.00441,3.21832,2.2214,4.21556,1.00147
13.18,1.43686,1.00442,3.20395,2.20704,4.20117,1.00148
13.19,1.43662,1.00444,3.18958,2.19269,4.1868,1.00148
13.2,1.4364,1.00446,3.17522,2.17834,4.17243,1.00149
13.21,1.43608,1.00447,3.16085,2.16399,4.15806,1.00149
13.22,1.43582,1.00447,3.14649,2.14962,4.14368,1.00149
13.23,1.43548,1.00448,3.13214,2.13528,4.12932,1.00149
13.24,1.43515,1.00447,3.11779,2.12093,4.11497,1.00148
13.25,1.43486,1.00448,3.10344,2.10659,4.10064,1.00149
13.26,1.43482,1.00448,3.08909,2.09222,4.08628,1.00149
13.27,1.43466,1.00447,3.07474,2.07785,4.07194,1.0015
13.28,1.43462,1.00445,3.06039,2.06348,4.0576,1.0015
13.29,1.4345,1.00442,3.04605,2.04912,4.04328,1.00149
13.3,1.43441,1.00441,3.0317,2.03477,4.02893,1.00148
13.31,1.4342,1.0044,3.01736,2.02042,4.01459,1.00147
13.32,1.43395,1.00439,3.00302,2.00607,4.00025,1.00146
13.33,1.43367,1.00438,2.98868,1.99174,3.98592,1.00146
13.34,1.43327,1.00438,2.97435,1.97742,3.9716,1.00146
13.35,1.43294,1.00439,2.96001,1.9631,3.95726,1.00145
13.36,1.43249,1.0044,2.94569,1.94881,3.94294,1.00146
13.37,1.43201,1.00444,2.93136,1.9345,3.92859,1.00148
13.38,1.43145,1.00448,2.91705,1.9202,3.91426,1.0015
13.39,1.43102,1.00451,2.90273,1.9059,3.89992,1.00151
13.4,1.43043,1.00455,2.88843,1.8916,3.88559,1.00152
13.41,1.42987,1.00457,2.87413,1.87731,3.87125,1.00153
13.42,1.42938,1.00459,2.85983,1.86304,3.85696,1.00153
13.43,1.42897,1.00458,2.84554,1.84875,3.84267,1.00153
13.44,1.42865,1.00457,2.83125,1.83445,3.82838,1.00152
13.45,1.42832,1.00454,2.81697,1.82015,3.81412,1.00151
13.46,1.42798,1.00449,2.80269,1.80584,3.79987,1.0015
13.47,1.42759,1.00445,2.78841,1.79154,3.78563,1.00148
13.48,1.42735,1.00441,2.77413,1.77724,3.77137,1.00146
13.49,1.42655,1.0044,2.75986,1.76296,3.75712,1.00146
13.5,1.426,1.0044,2.7456,1.74869,3.74285,1.00147
13.51,1.42545,1.00441,2.73134,1.73445,3.72861,1.00147
13.52,1.42498,1.00443,2.71709,1.7202,3.71434,1.00148
13.53,1.4244,1.00446,2.70284,1.70598,3.70008,1.00149
13.54,1.4239,1.00449,2.6886,1.69176,3.68581,1.0015
13.55,1.42323,1.00452,2.67437,1.67754,3.67155,1.00151
13.56,1.42266,1.00455,2.66014,1.66333,3.6573,1.00151
13.57,1.42207,1.00456,2.64591,1.64911,3.64305,1.00151
13.58,1.42142,1.00457,2.63169,1.6349,3.62882,1.00151
13.59,1.42065,1.00456,2.61748,1.6207,3.61462,1.0015
13.6,1.42012,1.00456,2.60328,1.60651,3.60045,1.00152
13.61,1.41961,1.00456,2.58908,1.5923,3.58624,1.00152
13.62,1.41913,1.00455,2.57489,1.57809,3.57206,1.00152
13.63,1.4186,1.00453,2.5607,1.56388,3.55788,1.00152
13.64,1.41807,1.00451,2.54651,1.5497,3.54372,1.00151
13.65,1.41729,1.0045,2.53234,1.5355,3.52953,1.0015
13.66,1.41648,1.00449,2.51817,1.52132,3.51536,1.0015
13.67,1.4158,1.00449,2.50401,1.50717,3.5012,1.00149
13.68,1.41471,1.00448,2.48985,1.49302,3.48705,1.00148
13.69,1.41388,1.00448,2.47571,1.4789,3.47293,1.00148
13.7,1.41311,1.00449,2.46157,1.46478,3.45879,1.00148
13.71,1.41232,1.00453,2.44745,1.45068,3.44465,1.0015
13.72,1.41158,1.00456,2.43333,1.43657,3.43051,1.00152
13.73,1.41063,1.00459,2.41922,1.42248,3.41639,1.00153
13.74,1.40974,1.00463,2.40511,1.40839,3.40225,1.00154
13.75,1.40885,1.00466,2.39102,1.39431,3.38813,1.00155
13.76,1.40797,1.00467,2.37694,1.38023,3.37403,1.00155
13.77,1.40705,1.00467,2.36286,1.36618,3.35996,1.00155
13.78,1.40613,1.00466,2.3488,1.35211,3.34591,1.00154
13.79,1.40533,1.00463,2.33474,1.33803,3.33187,1.00153
13.8,1.40439,1.00459,2.32069,1.32399,3.31785,1.00151
13.81,1.40361,1.00458,2.30665,1.30993,3.30384,1.00151
13.82,1.40267,1.00457,2.29262,1.2959,3.28983,1.00152
13.83,1.40186,1.00456,2.2786,1.28186,3.27579,1.00152
13.84,1.40087,1.00456,2.26458,1.26783,3.26178,1.00152
13.85,1.39992,1.00457,2.25058,1.25383,3.24776,1.00152
13.86,1.39854,1.00458,2.23659,1.23986,3.23376,1.00152
13.87,1.3975,1.00461,2.22261,1.22591,3.21976,1.00152
13.88,1.3964,1.00462,2.20864,1.21195,3.20578,1.00152
13.89,1.3952,1.00463,2.19468,1.19801,3.19182,1.00152
13.9,1.39406,1.00464,2.18073,1.18409,3.17788,1.00153
13.91,1.39271,1.00467,2.1668,1.17018,3.16395,1.00155
13.92,1.39146,1.00471,2.15288,1.15626,3.15,1.00156
13.93,1.39021,1.00473,2.13897,1.14237,3.13607,1.00157
13.94,1.38894,1.00476,2.12507,1.12848,3.12215,1.00157
13.95,1.38755,1.00476,2.11119,1.11462,3.10828,1.00158
13.96,1.38619,1.00477,2.09732,1.10076,3.0944,1.00157
13.97,1.38473,1.00475,2.08347,1.0869,3.08055,1.00156
13.98,1.38333,1.00473,2.06963,1.07305,3.06673,1.00155
13.99,1.38178,1.00471,2.0558,1.05923,3.05293,1.00154
14,1.38039,1.0047,2.04199,1.04543,3.03915,1.00155
14.01,1.37894,1.00471,2.02819,1.03162,3.02534,1.00155
14.02,1.37736,1.00471,2.01441,1.01784,3.01155,1.00156
14.03,1.37582,1.00473,2.00065,1.00408,2.99776,1.00156
14.04,1.37399,1.00475,1.9869,0.990357,2.98401,1.00156
14.05,1.3723,1.00478,1.97317,0.976655,2.97026,1.00156
14.06,1.37037,1.00479,1.95945,0.962948,2.95653,1.00156
14.07,1.36857,1.0048,1.94576,0.949286,2.94284,1.00156
14.08,1.36668,1.00483,1.93208,0.935635,2.92917,1.00158
14.09,1.36472,1.00486,1.91842,0.922005,2.91552,1.0016
14.1,1.3626,1.00489,1.90479,0.908378,2.90185,1.00161
14.11,1.36053,1.00493,1.89117,0.894788,2.88821,1.00162
14.12,1.35835,1.00496,1.87758,0.881218,2.87458,1.00162
14.13,1.35624,1.00498,1.864,0.867678,2.861,1.00162
14.14,1.35397,1.00497,1.85045,0.854142,2.84745,1.00161
14.15,1.3518,1.00497,1.83692,0.84062,2.83393,1.00161
14.16,1.34933,1.00498,1.82342,0.827124,2.82045,1.00162
14.17,1.34688,1.00498,1.80994,0.813646,2.80697,1.00163
14.18,1.34456,1.00498,1.79648,0.800204,2.79353,1.00163
14.19,1.34197,1.00501,1.78305,0.78679,2.78007,1.00163
14.2,1.33937,1.00502,1.76964,0.773395,2.76665,1.00163
14.21,1.33669,1.00503,1.75626,0.760026,2.75325,1.00162
14.22,1.33405,1.00503,1.74291,0.746695,2.73991,1.00162
14.23,1.33135,1.00506,1.72958,0.733412,2.7266,1.00164
14.24,1.32847,1.0051,1.71628,0.720131,2.71328,1.00165
14.25,1.32552,1.00513,1.70301,0.706881,2.69999,1.00167
14.26,1.32238,1.00517,1.68977,0.693684,2.68673,1.00167
14.27,1.31942,1.00521,1.67656,0.680519,2.6735,1.00168
14.28,1.31625,1.00522,1.66338,0.667362,2.6603,1.00167
14.29,1.31312,1.00525,1.65023,0.654252,2.64715,1.00168
14.3,1.30985,1.00529,1.63712,0.641173,2.63403,1.0017
14.31,1.30625,1.00532,1.62404,0.62812,2.62095,1.00171
14.32,1.30269,1.00535,1.61099,0.615129,2.60791,1.00172
14.33,1.29894,1.0054,1.59799,0.602165,2.59486,1.00172
14.34,1.29514,1.00542,1.58502,0.589215,2.58186,1.00172
14.35,1.29112,1.00544,1.57208,0.576328,2.56893,1.00173
14.36,1.28721,1.00548,1.55919,0.563484,2.55605,1.00175
14.37,1.28315,1.00552,1.54634,0.55067,2.5432,1.00176
14.38,1.27885,1.00557,1.53353,0.537908,2.53035,1.00177
14.39,1.27447,1.00561,1.52077,0.525183,2.51755,1.00177
14.4,1.26986,1.00564,1.50804,0.512505,2.50481,1.00177
14.41,1.26521,1.0057,1.49537,0.499912,2.49215,1.0018
14.42,1.26028,1.00576,1.48274,0.48735,2.47951,1.00182
14.43,1.25529,1.00583,1.47016,0.474831,2.46688,1.00183
14.44,1.24999,1.00589,1.45764,0.462368,2.45432,1.00184
14.45,1.24466,1.00594,1.44516,0.449964,2.44182,1.00185
14.46,1.23923,1.006,1.43274,0.437629,2.42941,1.00187
14.47,1.23341,1.00607,1.42038,0.425337,2.41703,1.0019
14.48,1.22761,1.00615,1.40807,0.413099,2.40467,1.00191
14.49,1.22159,1.00621,1.39583,0.400925,2.39239,1.00192
14.5,1.2152,1.00626,1.38364,0.38882,2.38019,1.00192
14.51,1.20886,1.00635,1.37152,0.376817,2.36808,1.00195
14.52,1.20227,1.00643,1.35947,0.364841,2.356,1.00198
14.53,1.19496,1.00651,1.34748,0.352944,2.34396,1.00199
14.54,1.18787,1.00657,1.33557,0.341102,2.332,1.002
14.55,1.18059,1.00666,1.32372,0.329381,2.32015,1.00202
14.56,1.17288,1.00677,1.31196,0.317756,2.30838,1.00205
14.57,1.16507,1.00687,1.30027,0.306182,2.29664,1.00207
14.58,1.15684,1.00698,1.28866,0.294691,2.28496,1.00208
14.59,1.14835,1.00709,1.27713,0.283283,2.27341,1.00212
14.6,1.13958,1.00723,1.26569,0.272005,2.26194,1.00216
14.61,1.13055,1.00738,1.25434,0.260846,2.25054,1.00218
14.62,1.12105,1.0075,1.24308,0.24975,2.23922,1.0022
14.63,1.11137,1.00768,1.23192,0.238773,2.228,1.00225
14.64,1.10122,1.00784,1.22085,0.227903,2.21688,1.00229
14.65,1.09083,1.00801,1.20989,0.217151,2.20585,1.00232
14.66,1.08006,1.00817,1.19904,0.206495,2.19496,1.00235
14.67,1.06888,1.00836,1.18829,0.195979,2.18418,1.00241
14.68,1.05722,1.00856,1.17766,0.185595,2.17345,1.00243
14.69,1.04511,1.00876,1.16715,0.175342,2.16284,1.00246
14.7,1.03254,1.00898,1.15676,0.165241,2.15244,1.00252
14.71,1.01937,1.00923,1.1465,0.155309,2.1421,1.00256
14.72,1.00562,1.0095,1.13638,0.145544,2.13189,1.0026
14.73,0.991236,1.00979,1.12639,0.135914,2.12185,1.00269
14.74,0.976096,1.01011,1.11656,0.126489,2.11189,1.00273
14.75,0.960347,1.01049,1.10687,0.117286,2.10207,1.0028
14.76,0.94366,1.0109,1.09735,0.108291,2.09246,1.00289
14.77,0.926228,1.01133,1.088,0.0995181,2.08295,1.00295
14.78,0.908049,1.01186,1.07883,0.0910295,2.07365,1.00306
14.79,0.888588,1.01238,1.06985,0.0827071,2.06449,1.00316
14.8,0.868335,1.01302,1.06106,0.0747723,2.05552,1.00327
14.81,0.846731,1.01366,1.05248,0.0670454,2.04679,1.00339
14.82,0.824061,1.01443,1.04413,0.0597368,2.03819,1.0035
14.83,0.799754,1.01525,1.03601,0.0527469,2.0299,1.00366
14.84,0.774219,1.01622,1.02814,0.0461896,2.02173,1.00379
14.85,0.746989,1.01731,1.02053,0.040112,2.0139,1.00397
14.86,0.71842,1.01856,1.0132,0.0345792,2.00625,1.00413
14.87,0.687565,1.01998,1.00617,0.0295952,1.99894,1.00435
14.88,0.655219,1.02159,0.999456,0.0251962,1.99182,1.00454
14.89,0.620298,1.02336,0.993076,0.0214267,1.98511,1.00478
14.9,0.583643,1.02534,0.987054,0.018271,1.97863,1.00502
14.91,0.544522,1.02741,0.98141,0.015683,1.97261,1.00529
14.92,0.503704,1.02971,0.976166,0.0136158,1.96685,1.00563
14.93,0.46096,1.03192,0.97134,0.0119142,1.96157,1.00594
14.94,0.415979,1.03411,0.966953,0.0104884,1.95662,1.00625
14.95,0.369171,1.03622,0.963025,0.0092256,1.95206,1.0066
14.96,0.32129,1.03817,0.95957,0.00811185,1.94795,1.00694
14.97,0.272969,1.03979,0.956596,0.00708298,1.9445,1.00725
14.98,0.22382,1.04113,0.954109,0.00612418,1.94155,1.00752
14.99,0.173977,1.0422,0.952119,0.00516808,1.93913,1.00778
15,0.124329,1.04291,0.950627,0.00428219,1.93724,1.00795
15.01,0.0760546,1.042,0.949625,0.00122862,1.93601,1.00802
15.02,0.0291719,1.04207,0.9491,0.000962755,1.93554,1.00798
15.03,-0.0154165,1.04158,0.949031,0.000356523,1.93558,1.00784
15.04,-0.0571335,1.04081,0.949396,5.48724e-05,1.93627,1.00762
15.05,-0.0958732,1.03977,0.950163,-0,1.93751,1.00728
15.06,-0.131315,1.03829,0.9513,6.26488e-07,1.93938,1.00682
15.07,-0.162915,1.03657,0.952774,1.57394e-08,1.94167,1.00634
15.08,-0.190415,1.03466,0.954543,1.72516e-07,1.94431,1.00585
15.09,-0.213395,1.03257,0.956565,2.05128e-08,1.94727,1.00535
15.1,-0.231305,1.03033,0.958793,6.93995e-08,1.95047,1.00481
15.11,-0.244828,1.02804,0.961176,3.75273e-08,1.95373,1.00426
15.12,-0.254163,1.02578,0.963674,4.02645e-08,1.95699,1.00372
15.13,-0.259477,1.02364,0.966244,0.000106483,1.96022,1.00322
15.14,-0.261138,1.02142,0.96885,6.65637e-08,1.96357,1.00282
15.15,-0.259388,1.01933,0.971455,1.25423e-07,1.96693,1.00248
15.16,-0.254383,1.01736,0.974025,-0,1.97013,1.00217
15.17,-0.246755,1.01553,0.976532,-0,1.97314,1.00189
15.18,-0.236571,1.01385,0.97895,5.54642e-07,1.97585,1.00161
15.19,-0.224349,1.0123,0.981256,-0,1.97843,1.00138
15.2,-0.210787,1.01085,0.983432,-0,1.98092,1.0012
15.21,-0.195812,1.00956,0.985466,-0,1.98322,1.00109
15.22,-0.179641,1.00838,0.987344,-0,1.98532,1.00098
15.23,-0.162758,1.00726,0.989056,-0,1.98729,1.00086
15.24,-0.145292,1.00628,0.990597,-0,1.98899,1.00074
15.25,-0.127823,1.00545,0.991962,-0,1.99043,1.00065
15.26,-0.110214,1.00473,0.993152,-0,1.99172,1.00057
15.27,-0.0926229,1.00408,0.994166,-0,1.99289,1.00051
15.28,-0.0751999,1.00355,0.995005,-0,1.99389,1.00048
15.29,-0.0583237,1.00322,0.995673,-0,1.99459,1.00051
15.3,-0.0419126,1.00299,0.996174,1.6487e-05,1.99511,1.00053
15.31,-0.0263933,1.00285,0.996516,2.37293e-05,1.99544,1.00055
15.32,-0.0117098,1.00283,0.996705,-0,1.99552,1.00059
15.33,0.0021692,1.003,0.996752,-0,1.99536,1.00067
