time,velocity,ratio,centerX,Xmax,Xmin,Ymax
110.03,0.00442231,6.18086,0.42455,0.145075,0.699321,1.71286
110.04,0.00441494,6.18133,0.424506,0.145037,0.699262,1.71293
110.05,0.00441419,6.18181,0.424462,0.144999,0.699204,1.71299
110.06,0.00442361,6.18228,0.424418,0.144961,0.699145,1.71306
110.07,0.00441657,6.18276,0.424374,0.144923,0.699087,1.71313
110.08,0.00441234,6.18323,0.424329,0.144885,0.699028,1.7132
110.09,0.00442136,6.1837,0.424285,0.144847,0.69897,1.71326
110.1,0.00440784,6.18418,0.424241,0.14481,0.698912,1.71333
110.11,0.0044057,6.18465,0.424197,0.144772,0.698854,1.7134
110.12,0.00440717,6.18513,0.424153,0.144734,0.698795,1.71347
110.13,0.00440194,6.1856,0.424109,0.144697,0.698737,1.71354
110.14,0.00439631,6.18607,0.424065,0.144659,0.698679,1.7136
110.15,0.00439536,6.18655,0.424021,0.144622,0.698621,1.71367
110.16,0.00439012,6.18702,0.423977,0.144584,0.698563,1.71374
110.17,0.00439749,6.1875,0.423933,0.144547,0.698505,1.71381
110.18,0.00439572,6.18797,0.423889,0.144509,0.698447,1.71387
110.19,0.0043905,6.18845,0.423845,0.144472,0.698388,1.71394
110.2,0.00438455,6.18892,0.423801,0.144435,0.69833,1.71401
110.21,0.00438418,6.1894,0.423757,0.144397,0.698272,1.71408
110.22,0.00438989,6.18987,0.423713,0.14436,0.698214,1.71414
110.23,0.00438683,6.19035,0.42367,0.144323,0.698156,1.71421
110.24,0.00438385,6.19082,0.423626,0.144286,0.698099,1.71428
110.25,0.00437806,6.1913,0.423582,0.144249,0.69804,1.71435
110.26,0.00437534,6.19178,0.423538,0.144211,0.697982,1.71441
110.27,0.00437372,6.19225,0.423494,0.144174,0.697924,1.71448
110.28,0.00437336,6.19273,0.42345,0.144137,0.697866,1.71455
110.29,0.00437258,6.19321,0.423407,0.1441,0.697809,1.71461
110.3,0.00437537,6.19368,0.423363,0.144063,0.697751,1.71468
110.31,0.0043752,6.19416,0.423319,0.144027,0.697693,1.71475
110.32,0.00437166,6.19464,0.423275,0.14399,0.697635,1.71482
110.33,0.00437715,6.19511,0.423232,0.143953,0.697578,1.71488
110.34,0.00436494,6.19559,0.423188,0.143916,0.69752,1.71495
110.35,0.0043573,6.19607,0.423144,0.143879,0.697462,1.71502
110.36,0.00435267,6.19654,0.423101,0.143843,0.697405,1.71508
110.37,0.00435124,6.19702,0.423057,0.143806,0.697347,1.71515
110.38,0.00434809,6.1975,0.423014,0.14377,0.69729,1.71522
110.39,0.00434538,6.19797,0.42297,0.143733,0.697232,1.71529
110.4,0.00434535,6.19845,0.422926,0.143697,0.697175,1.71535
110.41,0.00435065,6.19893,0.422883,0.14366,0.697117,1.71542
110.42,0.00435027,6.1994,0.422839,0.143624,0.69706,1.71549
110.43,0.00434257,6.19988,0.422796,0.143587,0.697003,1.71555
110.44,0.00434197,6.20035,0.422752,0.143551,0.696945,1.71562
110.45,0.00433828,6.20083,0.422709,0.143515,0.696888,1.71569
110.46,0.00433269,6.20131,0.422666,0.143478,0.696831,1.71575
110.47,0.00433709,6.20179,0.422622,0.143442,0.696773,1.71582
110.48,0.00433729,6.20227,0.422579,0.143406,0.696716,1.71589
110.49,0.00433449,6.20274,0.422535,0.14337,0.696659,1.71595
110.5,0.0043307,6.20322,0.422492,0.143334,0.696601,1.71602
110.51,0.00433925,6.2037,0.422449,0.143298,0.696544,1.71609
110.52,0.00433184,6.20418,0.422405,0.143262,0.696487,1.71615
110.53,0.00433203,6.20465,0.422362,0.143226,0.69643,1.71622
110.54,0.00432116,6.20513,0.422319,0.14319,0.696373,1.71629
110.55,0.00431589,6.20561,0.422276,0.143154,0.696316,1.71635
110.56,0.00431422,6.20608,0.422232,0.143118,0.696259,1.71642
110.57,0.00431336,6.20656,0.422189,0.143082,0.696203,1.71649
110.58,0.00430703,6.20703,0.422146,0.143046,0.696146,1.71655
110.59,0.00430963,6.20751,0.422103,0.143011,0.696089,1.71662
110.6,0.00430415,6.20799,0.42206,0.142975,0.696032,1.71669
110.61,0.0043062,6.20847,0.422016,0.142939,0.695975,1.71675
110.62,0.00430657,6.20894,0.421973,0.142904,0.695918,1.71682
110.63,0.00430086,6.20942,0.42193,0.142868,0.695861,1.71688
110.64,0.00429401,6.2099,0.421887,0.142832,0.695805,1.71695
110.65,0.00429882,6.21037,0.421844,0.142797,0.695748,1.71702
110.66,0.00429747,6.21085,0.421801,0.142762,0.695691,1.71708
110.67,0.00429607,6.21133,0.421758,0.142726,0.695635,1.71715
110.68,0.00428863,6.2118,0.421715,0.142691,0.695578,1.71722
110.69,0.00428367,6.21228,0.421672,0.142655,0.695522,1.71728
110.7,0.00428061,6.21276,0.421629,0.14262,0.695466,1.71735
110.71,0.00427837,6.21323,0.421586,0.142585,0.695409,1.71741
110.72,0.00427662,6.21371,0.421543,0.14255,0.695353,1.71748
110.73,0.00427541,6.21418,0.4215,0.142514,0.695297,1.71755
110.74,0.00427201,6.21466,0.421458,0.142479,0.69524,1.71761
110.75,0.00427577,6.21514,0.421415,0.142444,0.695184,1.71768
110.76,0.00427966,6.21562,0.421372,0.142409,0.695128,1.71774
110.77,0.00427004,6.2161,0.421329,0.142374,0.695071,1.71781
110.78,0.00426495,6.21657,0.421286,0.142339,0.695015,1.71787
110.79,0.00426368,6.21705,0.421243,0.142304,0.694959,1.71794
110.8,0.00426803,6.21753,0.421201,0.142269,0.694903,1.71801
110.81,0.0042681,6.218,0.421158,0.142234,0.694847,1.71807
110.82,0.00426923,6.21848,0.421115,0.1422,0.694791,1.71814
110.83,0.00427541,6.21895,0.421073,0.142165,0.694735,1.7182
110.84,0.00425977,6.21943,0.42103,0.14213,0.694679,1.71827
110.85,0.00426095,6.21991,0.420987,0.142095,0.694623,1.71833
110.86,0.00425241,6.22038,0.420945,0.142061,0.694567,1.7184
110.87,0.00425875,6.22086,0.420902,0.142026,0.694511,1.71847
110.88,0.0042514,6.22133,0.420859,0.141992,0.694456,1.71853
110.89,0.0042564,6.2218,0.420817,0.141957,0.6944,1.7186
110.9,0.00425338,6.22228,0.420774,0.141922,0.694345,1.71866
110.91,0.00425531,6.22276,0.420732,0.141888,0.694288,1.71873
110.92,0.00424108,6.22324,0.420689,0.141854,0.694233,1.71879
110.93,0.00424343,6.22372,0.420647,0.141819,0.694177,1.71886
110.94,0.00423761,6.2242,0.420604,0.141785,0.694121,1.71893
110.95,0.00423444,6.22467,0.420562,0.14175,0.694066,1.71899
110.96,0.00423189,6.22515,0.420519,0.141716,0.69401,1.71906
110.97,0.00423077,6.22562,0.420477,0.141682,0.693954,1.71912
110.98,0.00423524,6.22609,0.420434,0.141648,0.693899,1.71918
110.99,0.00422885,6.22657,0.420392,0.141614,0.693844,1.71925
111,0.00422564,6.22704,0.42035,0.141579,0.693788,1.71931
111.01,0.00422291,6.22751,0.420307,0.141545,0.693733,1.71938
111.02,0.00422661,6.22798,0.420265,0.141511,0.693678,1.71944
111.03,0.00422961,6.22845,0.420223,0.141477,0.693623,1.71951
111.04,0.00422775,6.22892,0.42018,0.141443,0.693568,1.71957
111.05,0.00422972,6.22939,0.420138,0.141409,0.693513,1.71964
111.06,0.00422653,6.22987,0.420096,0.141375,0.693458,1.7197
111.07,0.00422248,6.23031,0.420053,0.141339,0.693403,1.71976
111.08,0.00421675,6.23076,0.420011,0.141303,0.693348,1.71983
111.09,0.0042136,6.2312,0.419969,0.141267,0.693293,1.71989
111.1,0.00420849,6.23165,0.419927,0.141231,0.693238,1.71996
111.11,0.00420234,6.23209,0.419884,0.141195,0.693183,1.72002
111.12,0.00420062,6.23254,0.419842,0.141159,0.693128,1.72009
111.13,0.00419379,6.23298,0.4198,0.141123,0.693074,1.72015
111.14,0.00419804,6.23343,0.419758,0.141087,0.693019,1.72021
111.15,0.00418787,6.23387,0.419716,0.141051,0.692964,1.72028
111.16,0.00419618,6.23432,0.419674,0.141016,0.69291,1.72034
111.17,0.00418393,6.23476,0.419632,0.14098,0.692855,1.7204
111.18,0.00419239,6.23521,0.41959,0.140944,0.6928,1.72047
111.19,0.004181,6.23565,0.419548,0.140908,0.692746,1.72053
111.2,0.00418818,6.2361,0.419505,0.140873,0.692691,1.7206
111.21,0.00417752,6.23654,0.419463,0.140837,0.692636,1.72066
111.22,0.00418454,6.23699,0.419421,0.140802,0.692581,1.72072
111.23,0.00417381,6.23744,0.419379,0.140766,0.692527,1.72079
111.24,0.00418093,6.23789,0.419338,0.140731,0.692472,1.72085
111.25,0.00417278,6.23833,0.419296,0.140695,0.692417,1.72091
111.26,0.00417576,6.23878,0.419254,0.14066,0.692363,1.72098
111.27,0.00416939,6.23923,0.419212,0.140625,0.692308,1.72104
111.28,0.0041822,6.23967,0.41917,0.140589,0.692254,1.7211
111.29,0.00416906,6.24011,0.419128,0.140554,0.6922,1.72117
111.3,0.00417927,6.24055,0.419086,0.140518,0.692145,1.72123
111.31,0.00416673,6.24099,0.419044,0.140483,0.692091,1.72129
111.32,0.0041722,6.24144,0.419002,0.140448,0.692036,1.72135
111.33,0.00417237,6.24189,0.418961,0.140413,0.691982,1.72142
111.34,0.00416952,6.24233,0.418919,0.140377,0.691928,1.72148
111.35,0.00415449,6.24277,0.418877,0.140342,0.691874,1.72154
111.36,0.00417158,6.24321,0.418835,0.140307,0.69182,1.72161
111.37,0.00415721,6.24365,0.418794,0.140271,0.691765,1.72167
111.38,0.0041527,6.24409,0.418752,0.140235,0.691711,1.72173
111.39,0.00415333,6.24452,0.41871,0.1402,0.691657,1.72179
111.4,0.00415856,6.24496,0.418668,0.140164,0.691603,1.72186
111.41,0.00415123,6.24539,0.418627,0.140129,0.691549,1.72192
111.42,0.00415092,6.24582,0.418585,0.140093,0.691495,1.72198
111.43,0.00414558,6.24626,0.418543,0.140057,0.691441,1.72204
111.44,0.00415185,6.24668,0.418502,0.140021,0.691388,1.7221
111.45,0.00414648,6.24712,0.41846,0.139986,0.691333,1.72217
111.46,0.00414565,6.24755,0.418418,0.13995,0.69128,1.72223
111.47,0.00413543,6.24797,0.418377,0.139914,0.691226,1.72229
111.48,0.00414666,6.2484,0.418335,0.139878,0.691172,1.72235
111.49,0.00413186,6.24883,0.418294,0.139842,0.691118,1.72242
111.5,0.00414151,6.24926,0.418252,0.139806,0.691065,1.72248
111.51,0.00413039,6.24968,0.418211,0.13977,0.691011,1.72254
111.52,0.00412972,6.25011,0.418169,0.139734,0.690957,1.7226
111.53,0.00412809,6.25053,0.418128,0.139698,0.690904,1.72266
111.54,0.00412668,6.25096,0.418086,0.139662,0.69085,1.72273
111.55,0.0041272,6.25138,0.418045,0.139626,0.690796,1.72279
111.56,0.00413312,6.25181,0.418003,0.13959,0.690743,1.72285
111.57,0.00412561,6.25223,0.417962,0.139554,0.690689,1.72291
111.58,0.00412332,6.25266,0.41792,0.139518,0.690635,1.72297
111.59,0.00412236,6.25308,0.417879,0.139482,0.690582,1.72304
111.6,0.0041201,6.2535,0.417837,0.139446,0.690528,1.7231
111.61,0.0041176,6.25392,0.417796,0.139409,0.690474,1.72316
111.62,0.00411382,6.25434,0.417754,0.139373,0.690421,1.72322
111.63,0.00410829,6.25477,0.417713,0.139337,0.690367,1.72328
111.64,0.00410542,6.25519,0.417672,0.139301,0.690314,1.72334
111.65,0.00410378,6.25561,0.41763,0.139265,0.69026,1.72341
111.66,0.00410273,6.25603,0.417589,0.139228,0.690207,1.72347
111.67,0.00410223,6.25645,0.417548,0.139192,0.690153,1.72353
111.68,0.00410018,6.25687,0.417506,0.139156,0.690099,1.72359
111.69,0.00410134,6.2573,0.417465,0.13912,0.690045,1.72365
111.7,0.00409794,6.25772,0.417424,0.139083,0.689991,1.72371
111.71,0.00409762,6.25814,0.417382,0.139047,0.689938,1.72378
111.72,0.00409849,6.25855,0.417341,0.139011,0.689885,1.72384
111.73,0.00409455,6.25897,0.4173,0.138975,0.689832,1.7239
111.74,0.00409955,6.25938,0.417259,0.138938,0.689779,1.72396
111.75,0.00409487,6.2598,0.417218,0.138902,0.689725,1.72402
111.76,0.00409453,6.26022,0.417176,0.138866,0.689672,1.72408
111.77,0.00409257,6.26063,0.417135,0.13883,0.689619,1.72414
111.78,0.00409033,6.26105,0.417094,0.138793,0.689565,1.7242
111.79,0.00408561,6.26146,0.417053,0.138757,0.689512,1.72427
111.8,0.00408631,6.26188,0.417012,0.138721,0.689459,1.72433
111.81,0.00408579,6.26229,0.416971,0.138684,0.689406,1.72439
111.82,0.00408593,6.2627,0.416929,0.138648,0.689353,1.72445
111.83,0.00408137,6.26312,0.416888,0.138612,0.689299,1.72451
111.84,0.00408179,6.26353,0.416847,0.138576,0.689246,1.72457
111.85,0.00407728,6.26395,0.416806,0.138539,0.689193,1.72463
111.86,0.00407816,6.26437,0.416765,0.138503,0.689139,1.72469
111.87,0.00407857,6.26478,0.416724,0.138467,0.689086,1.72475
111.88,0.00408104,6.2652,0.416683,0.138431,0.689033,1.72482
111.89,0.00407915,6.26561,0.416642,0.138394,0.688979,1.72488
111.9,0.00407171,6.26602,0.416601,0.138358,0.688926,1.72494
111.91,0.0040776,6.26644,0.41656,0.138322,0.688873,1.725
111.92,0.00407487,6.26685,0.416519,0.138286,0.68882,1.72506
111.93,0.00408087,6.26727,0.416478,0.138249,0.688767,1.72512
111.94,0.00406599,6.26769,0.416438,0.138213,0.688714,1.72519
111.95,0.00407006,6.26812,0.416397,0.138177,0.688661,1.72525
111.96,0.0040683,6.26855,0.416356,0.138141,0.688608,1.72532
111.97,0.00406178,6.26898,0.416315,0.138104,0.688555,1.72538
111.98,0.00406398,6.26941,0.416274,0.138068,0.688502,1.72545
111.99,0.0040597,6.26983,0.416233,0.138032,0.688449,1.72551
112,0.00405635,6.27026,0.416192,0.137996,0.688396,1.72558
112.01,0.0040554,6.27069,0.416152,0.13796,0.688343,1.72564
112.02,0.00405699,6.27112,0.416111,0.137924,0.68829,1.72571
112.03,0.00405462,6.27155,0.41607,0.137887,0.688237,1.72577
112.04,0.00405468,6.27197,0.416029,0.137851,0.688184,1.72584
112.05,0.004053,6.2724,0.415989,0.137815,0.688131,1.7259
112.06,0.004052,6.27284,0.415948,0.137779,0.688078,1.72597
112.07,0.00404749,6.27327,0.415907,0.137743,0.688025,1.72603
112.08,0.00404633,6.27369,0.415867,0.137707,0.687972,1.7261
112.09,0.00404414,6.27412,0.415826,0.137671,0.687919,1.72616
112.1,0.00404225,6.27455,0.415786,0.137635,0.687866,1.72623
112.11,0.00404075,6.27498,0.415745,0.137599,0.687813,1.72629
112.12,0.00403986,6.2754,0.415704,0.137563,0.687761,1.72636
112.13,0.00403813,6.27583,0.415664,0.137527,0.687708,1.72642
112.14,0.00403676,6.27625,0.415623,0.137491,0.687655,1.72649
112.15,0.00403504,6.27668,0.415583,0.137455,0.687603,1.72655
112.16,0.00403463,6.27711,0.415543,0.137419,0.687549,1.72662
112.17,0.00403266,6.27755,0.415502,0.137383,0.687496,1.72668
112.18,0.00403158,6.27799,0.415462,0.137347,0.687442,1.72675
112.19,0.00402961,6.27842,0.415422,0.137311,0.687389,1.72681
112.2,0.00402853,6.27886,0.415382,0.137275,0.687335,1.72687
112.21,0.00402687,6.2793,0.415341,0.137239,0.687281,1.72694
112.22,0.00402594,6.27974,0.415301,0.137203,0.687228,1.727
112.23,0.00402434,6.28018,0.415261,0.137168,0.687174,1.72707
112.24,0.00402344,6.28062,0.415221,0.137132,0.68712,1.72713
112.25,0.00402185,6.28106,0.41518,0.137096,0.687066,1.7272
112.26,0.00402095,6.2815,0.41514,0.13706,0.687012,1.72726
112.27,0.00401935,6.28195,0.4151,0.137024,0.686958,1.72733
112.28,0.00401845,6.28239,0.41506,0.136989,0.686904,1.72739
112.29,0.00401684,6.28283,0.41502,0.136953,0.68685,1.72746
112.3,0.00401594,6.28327,0.41498,0.136917,0.686796,1.72752
112.31,0.00401433,6.28372,0.414939,0.136881,0.686742,1.72758
112.32,0.00401342,6.28416,0.414899,0.136846,0.686688,1.72765
112.33,0.0040118,6.2846,0.414859,0.13681,0.686634,1.72771
112.34,0.00401089,6.28505,0.414819,0.136774,0.68658,1.72778
112.35,0.00400926,6.28549,0.414779,0.136738,0.686526,1.72784
112.36,0.00400833,6.28593,0.414739,0.136703,0.686472,1.72791
112.37,0.0040066,6.28638,0.414699,0.136667,0.686418,1.72797
112.38,0.00400561,6.28682,0.414659,0.136631,0.686364,1.72803
112.39,0.00400373,6.28726,0.414619,0.136596,0.68631,1.7281
112.4,0.00400272,6.28771,0.414579,0.13656,0.686256,1.72816
112.41,0.00400104,6.28815,0.414539,0.136525,0.686202,1.72823
112.42,0.0040001,6.28859,0.414499,0.136489,0.686148,1.72829
112.43,0.00399844,6.28904,0.414459,0.136454,0.686094,1.72835
112.44,0.00399754,6.28948,0.414419,0.136418,0.68604,1.72842
112.45,0.0039959,6.28992,0.414379,0.136383,0.685986,1.72848
112.46,0.00399502,6.29037,0.414339,0.136347,0.685932,1.72855
112.47,0.00399327,6.29081,0.414299,0.136312,0.685878,1.72861
112.48,0.00399182,6.29125,0.414259,0.136276,0.685825,1.72867
112.49,0.00398923,6.29169,0.414219,0.136241,0.685771,1.72874
112.5,0.00398777,6.29214,0.414179,0.136206,0.685717,1.7288
112.51,0.00398577,6.29258,0.414139,0.13617,0.685663,1.72886
112.52,0.00398464,6.29302,0.414099,0.136135,0.68561,1.72893
112.53,0.00398281,6.29346,0.414059,0.1361,0.685556,1.72899
112.54,0.00398178,6.2939,0.414019,0.136064,0.685502,1.72906
112.55,0.00398,6.29435,0.41398,0.136029,0.685449,1.72912
112.56,0.00397889,6.29479,0.41394,0.135994,0.685395,1.72918
112.57,0.00397682,6.29523,0.4139,0.135958,0.685341,1.72925
112.58,0.00397564,6.29567,0.41386,0.135923,0.685288,1.72931
112.59,0.00397356,6.29611,0.41382,0.135888,0.685234,1.72937
112.6,0.00397111,6.29656,0.413781,0.135853,0.685181,1.72944
112.61,0.00396992,6.297,0.413741,0.135818,0.685127,1.7295
112.62,0.00396874,6.29744,0.413701,0.135783,0.685073,1.72956
112.63,0.00396897,6.29788,0.413661,0.135747,0.68502,1.72963
112.64,0.00396574,6.29832,0.413622,0.135712,0.684966,1.72969
112.65,0.00396476,6.29877,0.413582,0.135677,0.684913,1.72975
112.66,0.00396356,6.29921,0.413542,0.135642,0.684859,1.72982
112.67,0.00396372,6.29965,0.413502,0.135607,0.684806,1.72988
112.68,0.00396042,6.30009,0.413463,0.135572,0.684752,1.72994
112.69,0.00395932,6.30053,0.413423,0.135537,0.684699,1.73001
112.7,0.003958,6.30097,0.413383,0.135501,0.684646,1.73007
112.71,0.00395808,6.30139,0.413344,0.135465,0.684592,1.73013
112.72,0.00395472,6.30181,0.413304,0.135428,0.684539,1.7302
112.73,0.00395365,6.30223,0.413264,0.135391,0.684485,1.73026
112.74,0.00395233,6.30265,0.413225,0.135354,0.684432,1.73032
112.75,0.00395238,6.30307,0.413185,0.135317,0.684379,1.73038
112.76,0.00394894,6.30349,0.413146,0.135281,0.684325,1.73045
112.77,0.00394782,6.30391,0.413106,0.135244,0.684272,1.73051
112.78,0.00394643,6.30432,0.413066,0.135207,0.684219,1.73057
112.79,0.00394644,6.30474,0.413027,0.135171,0.684166,1.73064
112.8,0.003943,6.30516,0.412987,0.135134,0.684113,1.7307
112.81,0.00394177,6.30558,0.412948,0.135097,0.684059,1.73076
112.82,0.00394028,6.306,0.412908,0.135061,0.684006,1.73083
112.83,0.0039402,6.30642,0.412869,0.135024,0.683953,1.73089
112.84,0.00393607,6.30684,0.412829,0.134987,0.6839,1.73095
112.85,0.00393582,6.30726,0.41279,0.134951,0.683847,1.73101
112.86,0.00393439,6.30768,0.41275,0.134914,0.683794,1.73108
112.87,0.00393433,6.3081,0.412711,0.134878,0.683741,1.73114
112.88,0.00393081,6.30852,0.412672,0.134841,0.683688,1.7312
112.89,0.00392962,6.30894,0.412632,0.134805,0.683635,1.73127
112.9,0.00392819,6.30935,0.412593,0.134769,0.683582,1.73133
112.91,0.00392816,6.30977,0.412553,0.134732,0.683529,1.73139
112.92,0.00392465,6.31019,0.412514,0.134696,0.683476,1.73145
112.93,0.00392347,6.31061,0.412475,0.134659,0.683423,1.73152
112.94,0.00392204,6.31103,0.412435,0.134623,0.68337,1.73158
112.95,0.003922,6.31144,0.412396,0.134587,0.683318,1.73164
112.96,0.00391848,6.31186,0.412357,0.13455,0.683265,1.7317
112.97,0.0039173,6.31228,0.412317,0.134514,0.683212,1.73177
112.98,0.00391587,6.3127,0.412278,0.134478,0.683159,1.73183
112.99,0.00391583,6.31311,0.412239,0.134441,0.683107,1.73189
113,0.00391231,6.31353,0.412199,0.134405,0.683054,1.73195
113.01,0.00391113,6.31395,0.41216,0.134369,0.683001,1.73202
113.02,0.00390969,6.31436,0.412121,0.134333,0.682949,1.73208
113.03,0.00390966,6.31478,0.412082,0.134297,0.682896,1.73214
113.04,0.00390613,6.3152,0.412043,0.134261,0.682844,1.7322
113.05,0.00390495,6.31561,0.412003,0.134224,0.682791,1.73227
113.06,0.00390351,6.31603,0.411964,0.134188,0.682739,1.73233
113.07,0.00390348,6.31644,0.411925,0.134152,0.682686,1.73239
113.08,0.00389995,6.31686,0.411886,0.134116,0.682634,1.73245
113.09,0.00389877,6.31727,0.411847,0.13408,0.682581,1.73252
113.1,0.00389734,6.31769,0.411808,0.134044,0.682529,1.73258
113.11,0.00389731,6.3181,0.411768,0.134008,0.682476,1.73264
113.12,0.00389377,6.31852,0.411729,0.133972,0.682424,1.7327
113.13,0.0038926,6.31893,0.41169,0.133936,0.682372,1.73276
113.14,0.00389117,6.31935,0.411651,0.1339,0.68232,1.73283
113.15,0.00389114,6.31976,0.411612,0.133864,0.682267,1.73289
113.16,0.0038876,6.32018,0.411573,0.133828,0.682215,1.73295
113.17,0.00388643,6.32059,0.411534,0.133793,0.682163,1.73301
113.18,0.003885,6.32101,0.411495,0.133757,0.682111,1.73307
113.19,0.00388498,6.32142,0.411456,0.133721,0.682059,1.73314
113.2,0.00388143,6.32184,0.411417,0.133685,0.682007,1.7332
113.21,0.00388024,6.32225,0.411378,0.133649,0.681955,1.73326
113.22,0.00387852,6.32266,0.411339,0.133614,0.681903,1.73332
113.23,0.00387751,6.32308,0.4113,0.133578,0.681851,1.73338
113.24,0.00387356,6.32349,0.411261,0.133542,0.681799,1.73345
113.25,0.00387209,6.3239,0.411222,0.133507,0.681747,1.73351
113.26,0.00387045,6.32432,0.411183,0.133471,0.681695,1.73357
113.27,0.00387029,6.32473,0.411145,0.133435,0.681643,1.73363
113.28,0.00386662,6.32514,0.411106,0.1334,0.681591,1.73369
113.29,0.00386538,6.32556,0.411067,0.133364,0.681539,1.73376
113.3,0.00386389,6.32597,0.411028,0.133329,0.681487,1.73382
113.31,0.00386378,6.32638,0.410989,0.133293,0.681436,1.73388
113.32,0.00386008,6.3268,0.41095,0.133258,0.681384,1.73394
113.33,0.00385887,6.32721,0.410912,0.133222,0.681332,1.734
113.34,0.00385743,6.32762,0.410873,0.133187,0.681281,1.73406
113.35,0.00385746,6.32803,0.410834,0.133152,0.681229,1.73413
113.36,0.00385387,6.32845,0.410795,0.133116,0.681177,1.73419
113.37,0.00385271,6.32886,0.410757,0.133081,0.681126,1.73425
113.38,0.00385129,6.32927,0.410718,0.133046,0.681074,1.73431
113.39,0.00385132,6.32968,0.410679,0.13301,0.681023,1.73437
113.4,0.00384789,6.3301,0.410641,0.132975,0.680971,1.73443
113.41,0.00384645,6.33051,0.410602,0.13294,0.68092,1.7345
113.42,0.0038437,6.33093,0.410563,0.132905,0.680868,1.73456
113.43,0.00384283,6.33134,0.410525,0.13287,0.680817,1.73462
113.44,0.00383858,6.33175,0.410486,0.132835,0.680766,1.73468
113.45,0.00383695,6.33216,0.410448,0.132799,0.680714,1.73474
113.46,0.00383522,6.33257,0.410409,0.132764,0.680663,1.7348
113.47,0.00383496,6.33298,0.41037,0.132729,0.680612,1.73486
113.48,0.00383124,6.33339,0.410332,0.132694,0.68056,1.73492
113.49,0.00383005,6.33379,0.410293,0.132659,0.680509,1.73498
113.5,0.00382872,6.3342,0.410255,0.132625,0.680458,1.73504
113.51,0.00382887,6.33461,0.410216,0.13259,0.680407,1.7351
113.52,0.00382546,6.33502,0.410178,0.132555,0.680356,1.73517
113.53,0.00382453,6.33543,0.41014,0.13252,0.680305,1.73523
113.54,0.00382333,6.33584,0.410101,0.132485,0.680254,1.73529
113.55,0.00382353,6.33624,0.410063,0.13245,0.680203,1.73535
113.56,0.00382016,6.33665,0.410024,0.132415,0.680152,1.73541
113.57,0.00381927,6.33706,0.409986,0.132381,0.680101,1.73547
113.58,0.00381804,6.33747,0.409947,0.132346,0.68005,1.73553
113.59,0.00381721,6.33788,0.409909,0.132311,0.679999,1.73559
113.6,0.00381387,6.33828,0.409871,0.132277,0.679948,1.73565
113.61,0.00381283,6.33869,0.409832,0.132242,0.679897,1.73571
113.62,0.00381154,6.3391,0.409794,0.132207,0.679847,1.73577
113.63,0.00381178,6.3395,0.409756,0.132173,0.679796,1.73583
113.64,0.0038084,6.33991,0.409717,0.132138,0.679745,1.73589
113.65,0.00380749,6.34032,0.409679,0.132103,0.679694,1.73595
113.66,0.00380629,6.34072,0.409641,0.132069,0.679644,1.73601
113.67,0.00380655,6.34113,0.409602,0.132034,0.679593,1.73607
113.68,0.00380319,6.34153,0.409564,0.132,0.679542,1.73613
113.69,0.00380231,6.34194,0.409526,0.131965,0.679492,1.73619
113.7,0.00380112,6.34234,0.409488,0.131931,0.679441,1.73625
113.71,0.00380115,6.34275,0.409449,0.131897,0.679391,1.73631
113.72,0.00379712,6.34315,0.409411,0.131862,0.67934,1.73637
113.73,0.0037954,6.34356,0.409373,0.131828,0.67929,1.73643
113.74,0.00379368,6.34396,0.409335,0.131794,0.679239,1.73649
113.75,0.00379358,6.34437,0.409297,0.131759,0.679189,1.73655
113.76,0.00378992,6.34477,0.409259,0.131725,0.679139,1.73661
113.77,0.0037888,6.34517,0.40922,0.131691,0.679088,1.73667
113.78,0.00378738,6.34558,0.409182,0.131657,0.679038,1.73673
113.79,0.00378742,6.34598,0.409144,0.131622,0.678988,1.73678
113.8,0.00378388,6.34638,0.409106,0.131588,0.678938,1.73684
113.81,0.00378286,6.34679,0.409068,0.131554,0.678887,1.7369
113.82,0.00378155,6.34719,0.40903,0.13152,0.678837,1.73696
113.83,0.00378172,6.34759,0.408992,0.131486,0.678787,1.73702
113.84,0.00377823,6.34799,0.408954,0.131452,0.678737,1.73708
113.85,0.00377725,6.34839,0.408916,0.131418,0.678687,1.73714
113.86,0.00377599,6.3488,0.408878,0.131384,0.678637,1.7372
113.87,0.00377621,6.3492,0.40884,0.13135,0.678587,1.73726
113.88,0.00377274,6.3496,0.408802,0.131316,0.678537,1.73732
113.89,0.00377178,6.35,0.408764,0.131282,0.678487,1.73738
113.9,0.00377044,6.3504,0.408726,0.131248,0.678437,1.73743
113.91,0.00377051,6.3508,0.408688,0.131214,0.678387,1.73749
113.92,0.0037669,6.3512,0.40865,0.13118,0.678337,1.73755
113.93,0.00376585,6.35161,0.408612,0.131147,0.678287,1.73761
113.94,0.00376453,6.35201,0.408574,0.131113,0.678237,1.73767
113.95,0.00376472,6.35241,0.408536,0.131079,0.678188,1.73773
113.96,0.00376121,6.35281,0.408499,0.131045,0.678138,1.73779
113.97,0.00376025,6.35321,0.408461,0.131012,0.678088,1.73785
113.98,0.00375899,6.35361,0.408423,0.130978,0.678039,1.7379
113.99,0.00375923,6.35401,0.408385,0.130945,0.677989,1.73796
114,0.00375578,6.35441,0.408347,0.130911,0.677939,1.73802
114.01,0.00375484,6.35481,0.408309,0.130877,0.67789,1.73808
