time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.39,1.27958,1.4709,8.44778,7.67074,9.2152,1.13588
26.4,1.27961,1.4709,8.43499,7.65794,9.2024,1.13587
26.41,1.27954,1.47088,8.4222,7.64516,9.1896,1.13585
26.42,1.2795,1.47092,8.4094,7.63238,9.1768,1.13586
26.43,1.2794,1.47093,8.39661,7.61956,9.16401,1.13588
26.44,1.2794,1.47097,8.38381,7.60678,9.1512,1.1359
26.45,1.27935,1.471,8.37102,7.59402,9.1384,1.13589
26.46,1.27927,1.471,8.35823,7.58125,9.1256,1.13588
26.47,1.27926,1.47099,8.34544,7.56847,9.11281,1.13585
26.48,1.27936,1.47103,8.33265,7.55567,9.1,1.13588
26.49,1.27937,1.47107,8.31985,7.54288,9.0872,1.13591
26.5,1.27937,1.47109,8.30706,7.53009,9.0744,1.13591
26.51,1.27931,1.47109,8.29427,7.5173,9.06161,1.1359
26.52,1.2793,1.47107,8.28148,7.50452,9.04881,1.13588
26.53,1.27919,1.47106,8.26869,7.4917,9.03601,1.13588
26.54,1.27927,1.47112,8.25589,7.47892,9.02321,1.13591
26.55,1.27917,1.47116,8.2431,7.46615,9.01041,1.13593
26.56,1.27903,1.47119,8.23031,7.45339,8.99762,1.13593
26.57,1.27904,1.47118,8.21752,7.4406,8.98482,1.13591
26.58,1.27907,1.47114,8.20473,7.4278,8.97202,1.13588
26.59,1.27905,1.47121,8.19194,7.41502,8.95922,1.13592
26.6,1.279,1.47125,8.17916,7.40224,8.94643,1.13595
26.61,1.27902,1.47128,8.16637,7.38946,8.93364,1.13595
26.62,1.27894,1.47126,8.15358,7.37667,8.92084,1.13594
26.63,1.27897,1.47122,8.14079,7.36387,8.90805,1.13591
26.64,1.27898,1.47125,8.128,7.3511,8.89525,1.13592
26.65,1.27889,1.47131,8.11521,7.33833,8.88246,1.13595
26.66,1.27894,1.47135,8.10242,7.32557,8.86967,1.13596
26.67,1.27895,1.47134,8.08964,7.31276,8.85688,1.13596
26.68,1.27901,1.4713,8.07685,7.29996,8.84409,1.13594
26.69,1.27896,1.47126,8.06406,7.28717,8.8313,1.13591
26.7,1.27905,1.4713,8.05127,7.27437,8.81851,1.13595
26.71,1.27914,1.47133,8.03848,7.2616,8.80572,1.13596
26.72,1.279,1.47131,8.02569,7.24877,8.79293,1.13597
26.73,1.27902,1.47128,8.0129,7.23597,8.78014,1.13595
26.74,1.27889,1.47127,8.00011,7.2232,8.76735,1.13593
26.75,1.27882,1.47129,7.98732,7.21043,8.75456,1.13594
26.76,1.27879,1.47135,7.97454,7.19766,8.74178,1.13596
26.77,1.27879,1.47135,7.96175,7.18486,8.72899,1.13598
26.78,1.27881,1.47135,7.94896,7.17207,8.7162,1.13597
26.79,1.27884,1.47134,7.93618,7.15929,8.7034,1.13596
26.8,1.27877,1.4713,7.92339,7.14651,8.69062,1.13593
26.81,1.27874,1.47137,7.9106,7.13374,8.67784,1.13597
26.82,1.27865,1.47137,7.89782,7.12093,8.66505,1.13598
26.83,1.27864,1.47139,7.88503,7.10816,8.65226,1.13599
26.84,1.27872,1.47139,7.87225,7.09539,8.63947,1.13598
26.85,1.27863,1.47138,7.85946,7.08262,8.62669,1.13595
26.86,1.27872,1.4714,7.84667,7.06986,8.61391,1.13595
26.87,1.27873,1.47142,7.83389,7.05706,8.60112,1.13598
26.88,1.27874,1.47143,7.8211,7.04427,8.58833,1.13599
26.89,1.27874,1.47143,7.80832,7.03149,8.57555,1.13599
26.9,1.27871,1.47141,7.79553,7.0187,8.56277,1.13598
26.91,1.27868,1.47137,7.78274,7.00593,8.54999,1.13594
26.92,1.27876,1.47138,7.76996,6.99311,8.5372,1.13598
26.93,1.27874,1.47141,7.75717,6.98033,8.52442,1.136
26.94,1.27865,1.47144,7.74439,6.96756,8.51163,1.13601
26.95,1.27857,1.47145,7.7316,6.9548,8.49885,1.136
26.96,1.27854,1.47143,7.71882,6.94203,8.48606,1.13597
26.97,1.27857,1.47142,7.70603,6.92923,8.47328,1.13597
26.98,1.27857,1.47147,7.69325,6.91645,8.46049,1.136
26.99,1.27856,1.4715,7.68046,6.90368,8.4477,1.13602
27,1.27853,1.47151,7.66768,6.89091,8.43492,1.13602
27.01,1.27847,1.47149,7.65489,6.87813,8.42214,1.136
27.02,1.27852,1.47142,7.64211,6.86532,8.40936,1.13597
27.03,1.27856,1.47148,7.62933,6.85255,8.39658,1.136
27.04,1.27847,1.47152,7.61654,6.83979,8.3838,1.13602
27.05,1.27839,1.47155,7.60376,6.82702,8.37102,1.13603
27.06,1.27843,1.47153,7.59098,6.81424,8.35823,1.13602
27.07,1.27847,1.47148,7.57819,6.80144,8.34545,1.13599
27.08,1.27853,1.47147,7.56541,6.78865,8.33267,1.13599
27.09,1.27855,1.4715,7.55263,6.77586,8.31989,1.13602
27.1,1.27867,1.47152,7.53984,6.76309,8.30711,1.13603
27.11,1.27864,1.47149,7.52706,6.75028,8.29433,1.13602
27.12,1.27874,1.47143,7.51427,6.73747,8.28154,1.136
27.13,1.27867,1.4714,7.50148,6.72469,8.26876,1.13597
27.14,1.27869,1.47145,7.4887,6.71191,8.25598,1.136
27.15,1.27872,1.47148,7.47591,6.69914,8.24319,1.13602
27.16,1.27876,1.47147,7.46313,6.68633,8.2304,1.13602
27.17,1.27871,1.47145,7.45034,6.67354,8.21761,1.13601
27.18,1.2789,1.47141,7.43755,6.66074,8.20482,1.13599
27.19,1.27898,1.47139,7.42476,6.64794,8.19204,1.13598
27.2,1.27886,1.47143,7.41198,6.63517,8.17926,1.13601
27.21,1.27891,1.4714,7.39919,6.62235,8.16647,1.13601
27.22,1.27886,1.47138,7.3864,6.60956,8.15369,1.136
27.23,1.27882,1.47137,7.37361,6.59678,8.1409,1.13598
27.24,1.2788,1.47132,7.36083,6.584,8.12812,1.13595
27.25,1.27881,1.47137,7.34804,6.57123,8.11534,1.13598
27.26,1.27882,1.47136,7.33525,6.55842,8.10256,1.13599
27.27,1.27882,1.47135,7.32247,6.54563,8.08977,1.13599
27.28,1.27879,1.47132,7.30968,6.53283,8.07699,1.13598
27.29,1.27884,1.47127,7.29689,6.52003,8.06421,1.13595
27.3,1.27884,1.47127,7.2841,6.50726,8.05143,1.13594
27.31,1.27879,1.47125,7.27132,6.49443,8.03864,1.13596
27.32,1.27875,1.47126,7.25853,6.48164,8.02586,1.13597
27.33,1.2786,1.47126,7.24575,6.46886,8.01308,1.13597
27.34,1.27847,1.47124,7.23296,6.45609,8.0003,1.13595
27.35,1.27851,1.4712,7.22018,6.44331,7.98751,1.13591
27.36,1.27854,1.47121,7.20739,6.4305,7.97473,1.13594
27.37,1.27861,1.47123,7.19461,6.41771,7.96194,1.13596
27.38,1.27864,1.47123,7.18182,6.40492,7.94916,1.13597
27.39,1.27861,1.47121,7.16904,6.39214,7.93638,1.13596
27.4,1.27856,1.47117,7.15625,6.37935,7.9236,1.13593
27.41,1.27853,1.47113,7.14347,6.36654,7.91082,1.13592
27.42,1.27861,1.47116,7.13068,6.35376,7.89804,1.13594
27.43,1.27849,1.47119,7.1179,6.34099,7.88526,1.13596
27.44,1.2786,1.47119,7.10512,6.32822,7.87248,1.13595
27.45,1.27861,1.47114,7.09233,6.31542,7.8597,1.13593
27.46,1.27864,1.47107,7.07954,6.30262,7.84692,1.13589
27.47,1.2787,1.47109,7.06676,6.28982,7.83414,1.13592
27.48,1.27869,1.4711,7.05397,6.27702,7.82136,1.13594
27.49,1.27867,1.47109,7.04119,6.26424,7.80859,1.13594
27.5,1.27875,1.47105,7.0284,6.25144,7.79581,1.13592
27.51,1.27876,1.47097,7.01562,6.23862,7.78303,1.13589
27.52,1.27868,1.47097,7.00283,6.22584,7.77024,1.13589
27.53,1.27867,1.47101,6.99004,6.21306,7.75746,1.13592
27.54,1.27872,1.47103,6.97726,6.20029,7.74469,1.13592
27.55,1.27876,1.471,6.96447,6.18749,7.7319,1.13592
27.56,1.27893,1.47096,6.95168,6.17469,7.71911,1.13589
27.57,1.27904,1.4709,6.9389,6.16189,7.70633,1.13586
27.58,1.27898,1.47093,6.92611,6.14909,7.69355,1.13589
27.59,1.27887,1.47095,6.91332,6.13632,7.68077,1.13591
27.6,1.27883,1.47091,6.90053,6.1235,7.66799,1.1359
27.61,1.27892,1.47088,6.88774,6.1107,7.65521,1.13589
27.62,1.27892,1.47085,6.87496,6.09793,7.64242,1.13586
27.63,1.27885,1.47085,6.86217,6.08515,7.62964,1.13585
27.64,1.27887,1.47089,6.84938,6.07238,7.61686,1.13588
27.65,1.27888,1.47087,6.83659,6.05957,7.60408,1.13588
27.66,1.27889,1.47084,6.82381,6.04677,7.59129,1.13587
27.67,1.2789,1.47081,6.81102,6.03397,7.57851,1.13586
27.68,1.2789,1.47075,6.79823,6.02118,7.56573,1.13582
27.69,1.27893,1.47079,6.78544,6.00841,7.55295,1.13585
27.7,1.27905,1.47077,6.77265,5.99558,7.54017,1.13586
27.71,1.27901,1.47077,6.75986,5.98279,7.52738,1.13587
27.72,1.27889,1.47077,6.74708,5.97001,7.51458,1.13586
27.73,1.27881,1.47075,6.73429,5.95723,7.5018,1.13583
27.74,1.27878,1.47075,6.7215,5.94446,7.48901,1.13583
27.75,1.2788,1.47077,6.70871,5.93165,7.47622,1.13585
27.76,1.27877,1.47078,6.69593,5.91886,7.46343,1.13587
27.77,1.2788,1.47078,6.68314,5.90607,7.45064,1.13587
27.78,1.27875,1.47077,6.67035,5.89329,7.43786,1.13585
27.79,1.2787,1.47073,6.65757,5.88051,7.42507,1.13582
27.8,1.27874,1.47074,6.64478,5.86769,7.41228,1.13584
27.81,1.27872,1.47077,6.632,5.85491,7.39949,1.13586
27.82,1.27861,1.47081,6.61921,5.84215,7.3867,1.13587
27.83,1.27863,1.4708,6.60643,5.82938,7.37392,1.13586
27.84,1.27864,1.47077,6.59364,5.81659,7.36114,1.13583
27.85,1.27864,1.47074,6.58086,5.80379,7.34835,1.13583
27.86,1.27872,1.47078,6.56807,5.791,7.33556,1.13586
27.87,1.27869,1.47079,6.55528,5.7782,7.32277,1.13587
27.88,1.27869,1.47079,6.5425,5.76542,7.30999,1.13587
27.89,1.27869,1.47075,6.52971,5.75262,7.2972,1.13585
27.9,1.27868,1.47068,6.51693,5.73981,7.28442,1.13581
27.91,1.27865,1.47073,6.50414,5.72703,7.27163,1.13584
27.92,1.27865,1.47078,6.49136,5.71426,7.25884,1.13587
27.93,1.27872,1.4708,6.47857,5.70149,7.24605,1.13587
27.94,1.27876,1.47078,6.46578,5.68869,7.23326,1.13586
27.95,1.27879,1.47074,6.453,5.67589,7.22046,1.13583
27.96,1.27897,1.47074,6.44021,5.6631,7.20767,1.13583
27.97,1.27899,1.47078,6.42742,5.65031,7.19488,1.13586
27.98,1.27888,1.47081,6.41463,5.63754,7.18209,1.13587
27.99,1.27905,1.47077,6.40184,5.62473,7.1693,1.13586
28,1.27888,1.47073,6.38906,5.61193,7.15651,1.13584
28.01,1.27887,1.47071,6.37627,5.59915,7.14372,1.1358
28.02,1.27878,1.47077,6.36348,5.58638,7.13093,1.13583
28.03,1.27879,1.47081,6.35069,5.57362,7.11814,1.13585
28.04,1.27879,1.4708,6.33791,5.56081,7.10535,1.13585
28.05,1.27879,1.47077,6.32512,5.54801,7.09256,1.13584
28.06,1.27878,1.47074,6.31233,5.53523,7.07977,1.13582
28.07,1.27875,1.47074,6.29955,5.52244,7.06699,1.13581
28.08,1.27884,1.47079,6.28676,5.50967,7.0542,1.13584
28.09,1.27872,1.47077,6.27397,5.49686,7.04142,1.13585
28.1,1.27866,1.47077,6.26119,5.48407,7.02863,1.13584
28.11,1.27862,1.47077,6.2484,5.4713,7.01584,1.13583
28.12,1.27847,1.47075,6.23562,5.45854,7.00305,1.13579
28.13,1.27846,1.47081,6.22284,5.44577,6.99027,1.13583
28.14,1.27848,1.47082,6.21005,5.43297,6.97747,1.13584
28.15,1.27842,1.47083,6.19727,5.42018,6.96468,1.13585
28.16,1.27845,1.47083,6.18449,5.4074,6.95189,1.13584
28.17,1.27837,1.4708,6.1717,5.39462,6.93911,1.13582
28.18,1.27833,1.47081,6.15892,5.38185,6.92633,1.13582
28.19,1.27828,1.47082,6.14614,5.36904,6.91354,1.13584
28.2,1.27834,1.47085,6.13336,5.35627,6.90076,1.13586
28.21,1.27825,1.47087,6.12057,5.3435,6.88797,1.13585
28.22,1.27813,1.47086,6.10779,5.33074,6.87519,1.13584
28.23,1.27829,1.47082,6.09501,5.31796,6.86241,1.1358
28.24,1.27829,1.47085,6.08223,5.30516,6.84962,1.13583
28.25,1.27826,1.47087,6.06945,5.29237,6.83684,1.13585
28.26,1.27835,1.47088,6.05667,5.27959,6.82406,1.13586
28.27,1.27838,1.47085,6.04388,5.2668,6.81128,1.13585
28.28,1.27838,1.47081,6.0311,5.25402,6.7985,1.13582
28.29,1.27834,1.47077,6.01832,5.2412,6.78572,1.13582
28.3,1.27831,1.47081,6.00554,5.22842,6.77294,1.13585
28.31,1.27814,1.47084,5.99276,5.21565,6.76015,1.13586
28.32,1.27809,1.47086,5.97998,5.20289,6.74738,1.13586
28.33,1.27815,1.47085,5.9672,5.19011,6.73459,1.13584
28.34,1.27813,1.4708,5.95442,5.17732,6.7218,1.13581
28.35,1.2781,1.47086,5.94164,5.16455,6.70902,1.13585
28.36,1.27805,1.4709,5.92886,5.15177,6.69624,1.13587
28.37,1.27801,1.47092,5.91608,5.13901,6.68346,1.13588
28.38,1.27792,1.4709,5.9033,5.12623,6.67068,1.13587
28.39,1.27782,1.47086,5.89052,5.11344,6.6579,1.13584
28.4,1.27789,1.47089,5.87774,5.10068,6.64512,1.13585
28.41,1.2778,1.47095,5.86497,5.08793,6.63234,1.13588
28.42,1.27772,1.471,5.85219,5.07519,6.61957,1.13589
28.43,1.27782,1.471,5.83941,5.0624,6.60678,1.13589
28.44,1.27782,1.47098,5.82664,5.04963,6.594,1.13587
28.45,1.27782,1.47094,5.81386,5.03685,6.58122,1.13584
28.46,1.27777,1.471,5.80108,5.02408,6.56845,1.13588
28.47,1.27773,1.47105,5.78831,5.01133,6.55567,1.1359
28.48,1.27776,1.47104,5.77553,4.99853,6.54289,1.13591
28.49,1.27775,1.47103,5.76275,4.98576,6.53011,1.1359
28.5,1.27762,1.47104,5.74998,4.97301,6.51733,1.13588
28.51,1.27754,1.47107,5.7372,4.96025,6.50455,1.13588
28.52,1.27746,1.47114,5.72443,4.94751,6.49177,1.13592
28.53,1.27744,1.47117,5.71166,4.93473,6.47899,1.13593
28.54,1.2774,1.47118,5.69888,4.92197,6.46621,1.13593
28.55,1.27742,1.47119,5.68611,4.90921,6.45342,1.13592
28.56,1.27733,1.47117,5.67334,4.89644,6.44065,1.13589
28.57,1.27727,1.47125,5.66056,4.8837,6.42788,1.13593
28.58,1.27722,1.47126,5.64779,4.87091,6.4151,1.13595
28.59,1.27725,1.47129,5.63502,4.85815,6.40232,1.13596
28.6,1.27717,1.47131,5.62225,4.8454,6.38954,1.13595
28.61,1.27709,1.47131,5.60948,4.83266,6.37677,1.13593
28.62,1.27708,1.47134,5.59671,4.81991,6.364,1.13594
28.63,1.27707,1.47137,5.58394,4.80713,6.35122,1.13596
28.64,1.27702,1.4714,5.57117,4.79436,6.33845,1.13598
28.65,1.27698,1.47141,5.5584,4.7816,6.32567,1.13598
28.66,1.27692,1.47139,5.54563,4.76883,6.3129,1.13597
28.67,1.27695,1.47138,5.53287,4.75608,6.30013,1.13594
28.68,1.27693,1.4714,5.5201,4.74328,6.28736,1.13598
28.69,1.27683,1.47145,5.50733,4.73053,6.27458,1.136
28.7,1.2767,1.47149,5.49456,4.71779,6.26181,1.13601
28.71,1.27661,1.47151,5.4818,4.70504,6.24904,1.136
28.72,1.27658,1.47151,5.46903,4.6923,6.23626,1.13598
28.73,1.27659,1.47153,5.45627,4.67953,6.22349,1.13599
28.74,1.27654,1.47159,5.4435,4.66678,6.21071,1.13602
28.75,1.27647,1.47164,5.43074,4.65402,6.19794,1.13604
28.76,1.27643,1.47166,5.41798,4.64128,6.18517,1.13604
28.77,1.27639,1.47166,5.40521,4.62853,6.1724,1.13602
28.78,1.27626,1.47162,5.39245,4.61576,6.15963,1.136
28.79,1.27623,1.47171,5.37969,4.60302,6.14686,1.13604
28.8,1.2761,1.47178,5.36693,4.59029,6.13409,1.13606
28.81,1.27603,1.47182,5.35417,4.57756,6.12132,1.13607
28.82,1.27601,1.47182,5.34141,4.56481,6.10855,1.13606
28.83,1.27608,1.47179,5.32865,4.55205,6.09579,1.13603
28.84,1.27604,1.47183,5.31589,4.5393,6.08302,1.13605
28.85,1.27597,1.47188,5.30313,4.52654,6.07026,1.13608
28.86,1.2759,1.47192,5.29038,4.51381,6.0575,1.13609
28.87,1.27583,1.47192,5.27762,4.50104,6.04473,1.13609
28.88,1.27572,1.47188,5.26486,4.48827,6.03197,1.13607
28.89,1.27565,1.47189,5.2521,4.47553,6.01921,1.13606
28.9,1.2755,1.47197,5.23935,4.4628,6.00645,1.1361
28.91,1.2754,1.47204,5.2266,4.45008,5.99369,1.13612
28.92,1.27549,1.47205,5.21384,4.43733,5.98092,1.13612
28.93,1.27541,1.47205,5.20109,4.42458,5.96816,1.13611
28.94,1.2754,1.47203,5.18834,4.41183,5.9554,1.13609
28.95,1.27534,1.47207,5.17559,4.39909,5.94264,1.13611
28.96,1.27524,1.47214,5.16283,4.38636,5.92989,1.13614
28.97,1.27517,1.47213,5.15008,4.37359,5.91714,1.13615
28.98,1.27522,1.47213,5.13733,4.36084,5.90438,1.13614
28.99,1.27512,1.47214,5.12458,4.34812,5.89162,1.13612
29,1.27512,1.47214,5.11183,4.33539,5.87887,1.13611
29.01,1.27507,1.47221,5.09908,4.32266,5.86612,1.13615
29.02,1.27505,1.47222,5.08633,4.3099,5.85337,1.13616
29.03,1.27501,1.47221,5.07358,4.29714,5.84061,1.13616
29.04,1.27507,1.4722,5.06083,4.28439,5.82786,1.13615
29.05,1.27504,1.47214,5.04808,4.27164,5.81512,1.13612
29.06,1.27495,1.47219,5.03533,4.2589,5.80238,1.13614
29.07,1.27494,1.47217,5.02259,4.24611,5.78963,1.13616
29.08,1.27489,1.47218,5.00984,4.23336,5.77688,1.13617
29.09,1.27472,1.47218,4.99709,4.22063,5.76413,1.13616
29.1,1.27459,1.47217,4.98434,4.2079,5.75139,1.13614
29.11,1.27457,1.47218,4.9716,4.19518,5.73865,1.13614
29.12,1.27451,1.47221,4.95886,4.18242,5.7259,1.13617
29.13,1.2745,1.47224,4.94611,4.16968,5.71315,1.13618
29.14,1.27448,1.47225,4.93337,4.15694,5.70041,1.13618
29.15,1.2744,1.47223,4.92062,4.1442,5.68767,1.13617
29.16,1.27431,1.4722,4.90788,4.13148,5.67493,1.13613
29.17,1.27418,1.47222,4.89514,4.11871,5.66219,1.13617
29.18,1.27415,1.47226,4.8824,4.10599,5.64945,1.13619
29.19,1.27414,1.4723,4.86966,4.09327,5.63671,1.1362
29.2,1.27405,1.4723,4.85692,4.08055,5.62397,1.13618
29.21,1.27413,1.47227,4.84418,4.06783,5.61124,1.13616
29.22,1.2741,1.47226,4.83144,4.05508,5.5985,1.13616
29.23,1.27408,1.4723,4.8187,4.04234,5.58576,1.13619
29.24,1.27404,1.47232,4.80596,4.0296,5.57302,1.1362
29.25,1.27396,1.47231,4.79322,4.01687,5.56029,1.1362
29.26,1.27389,1.47228,4.78048,4.00414,5.54756,1.13618
29.27,1.274,1.47221,4.76774,3.99137,5.53483,1.13615
29.28,1.27385,1.47227,4.75501,3.97864,5.52209,1.13619
29.29,1.27378,1.47232,4.74227,3.96592,5.50935,1.13621
29.3,1.27364,1.47234,4.72953,3.95321,5.49662,1.13621
29.31,1.27362,1.47232,4.7168,3.94048,5.48389,1.1362
29.32,1.27359,1.47227,4.70406,3.92773,5.47115,1.13617
29.33,1.27356,1.4723,4.69133,3.915,5.45842,1.13619
29.34,1.27346,1.47235,4.67859,3.90228,5.44569,1.13622
29.35,1.27343,1.47237,4.66586,3.88956,5.43296,1.13623
29.36,1.27332,1.47235,4.65313,3.87683,5.42023,1.13622
29.37,1.27329,1.47231,4.6404,3.86408,5.4075,1.13619
29.38,1.27334,1.47231,4.62766,3.85136,5.39477,1.13618
29.39,1.27315,1.47236,4.61493,3.83865,5.38204,1.13621
29.4,1.27313,1.4724,4.6022,3.82595,5.36932,1.13623
29.41,1.27312,1.47238,4.58947,3.81321,5.35659,1.13622
29.42,1.27308,1.47234,4.57674,3.80047,5.34387,1.1362
29.43,1.273,1.4723,4.56401,3.78774,5.33114,1.13617
29.44,1.27292,1.47232,4.55128,3.77501,5.31842,1.1362
29.45,1.27286,1.47236,4.53856,3.76229,5.3057,1.13622
29.46,1.27275,1.47233,4.52583,3.74955,5.29298,1.13623
29.47,1.27268,1.47231,4.5131,3.73681,5.28025,1.13621
29.48,1.27259,1.4723,4.50038,3.7241,5.26753,1.13619
29.49,1.27199,1.47231,4.48766,3.71139,5.2548,1.13619
29.5,1.27201,1.47238,4.47494,3.6987,5.24208,1.13622
29.51,1.27196,1.4724,4.46222,3.68598,5.22936,1.13623
29.52,1.27194,1.4724,4.4495,3.67326,5.21663,1.13623
29.53,1.27193,1.4724,4.43678,3.66055,5.20391,1.13622
29.54,1.27181,1.47238,4.42406,3.64785,5.19119,1.1362
29.55,1.27172,1.47245,4.41135,3.63516,5.17848,1.13623
29.56,1.27157,1.47245,4.39863,3.62242,5.16576,1.13625
29.57,1.27153,1.47246,4.38592,3.60971,5.15305,1.13625
29.58,1.27141,1.47248,4.3732,3.59703,5.14033,1.13624
29.59,1.27129,1.47246,4.36049,3.58434,5.12762,1.13621
29.6,1.27121,1.47251,4.34778,3.57166,5.11491,1.13623
29.61,1.27121,1.47253,4.33507,3.55894,5.10219,1.13625
29.62,1.27123,1.47256,4.32236,3.54623,5.08948,1.13626
29.63,1.27117,1.47256,4.30965,3.53352,5.07676,1.13625
29.64,1.27106,1.47253,4.29694,3.52082,5.06406,1.13623
29.65,1.27095,1.47254,4.28423,3.50813,5.05135,1.13622
29.66,1.27093,1.47255,4.27152,3.4954,5.03864,1.13625
29.67,1.27085,1.47258,4.25881,3.4827,5.02593,1.13627
29.68,1.27071,1.47261,4.2461,3.47001,5.01322,1.13627
29.69,1.27051,1.47261,4.2334,3.45733,5.00052,1.13625
29.7,1.27045,1.47259,4.22069,3.44465,4.98781,1.13622
29.71,1.27042,1.47264,4.20799,3.43194,4.9751,1.13626
29.72,1.27032,1.47268,4.19529,3.41924,4.96239,1.13628
29.73,1.27026,1.4727,4.18259,3.40655,4.94968,1.13629
29.74,1.27019,1.4727,4.16989,3.39386,4.93698,1.13628
29.75,1.27007,1.47268,4.15718,3.38118,4.92429,1.13625
29.76,1.26997,1.47266,4.14449,3.36846,4.91159,1.13626
29.77,1.2696,1.47272,4.13179,3.35577,4.89889,1.13628
29.78,1.26941,1.47276,4.11909,3.34311,4.88619,1.1363
29.79,1.2693,1.47277,4.1064,3.33044,4.8735,1.13629
29.8,1.26928,1.47275,4.09371,3.31776,4.86081,1.13627
29.81,1.26927,1.47272,4.08102,3.30506,4.84812,1.13625
29.82,1.26924,1.47276,4.06833,3.29237,4.83543,1.13628
29.83,1.2692,1.47278,4.05564,3.27968,4.82274,1.1363
29.84,1.26918,1.47278,4.04295,3.26699,4.81006,1.1363
29.85,1.26905,1.47275,4.03025,3.25431,4.79738,1.13628
29.86,1.26885,1.47268,4.01757,3.24159,4.78469,1.13625
29.87,1.26869,1.47274,4.00488,3.22892,4.772,1.13628
29.88,1.26852,1.47279,3.99219,3.21626,4.75932,1.1363
29.89,1.26838,1.47282,3.97951,3.2036,4.74664,1.13631
29.9,1.26833,1.47282,3.96683,3.19093,4.73396,1.1363
29.91,1.26822,1.47278,3.95415,3.17824,4.72127,1.13627
29.92,1.26819,1.47282,3.94147,3.16557,4.70858,1.13629
29.93,1.26803,1.47287,3.92879,3.1529,4.6959,1.13631
29.94,1.26794,1.4729,3.91611,3.14025,4.68322,1.13633
29.95,1.26781,1.47289,3.90343,3.12758,4.67055,1.13632
29.96,1.26764,1.47286,3.89075,3.11489,4.65787,1.13629
29.97,1.26766,1.47287,3.87808,3.10224,4.64519,1.13628
29.98,1.26746,1.47294,3.8654,3.08959,4.63252,1.13632
29.99,1.26733,1.47299,3.85273,3.07696,4.61985,1.13633
30,1.26735,1.47299,3.84006,3.06429,4.60718,1.13633
30.01,1.26726,1.47297,3.82739,3.05162,4.59451,1.13631
30.02,1.26719,1.47294,3.81471,3.03895,4.58183,1.13628
30.03,1.26706,1.47299,3.80204,3.02629,4.56917,1.13632
30.04,1.26692,1.47304,3.78938,3.01365,4.55651,1.13635
30.05,1.26682,1.47304,3.77671,3.00097,4.54384,1.13635
30.06,1.26674,1.47302,3.76404,2.98831,4.53117,1.13634
30.07,1.26653,1.47301,3.75138,2.97566,4.51851,1.13631
30.08,1.26642,1.47306,3.73871,2.96302,4.50585,1.13633
30.09,1.26624,1.47313,3.72605,2.9504,4.49319,1.13636
30.1,1.26618,1.47314,3.71339,2.93774,4.48053,1.13637
30.11,1.26605,1.47314,3.70073,2.92508,4.46786,1.13637
30.12,1.26595,1.47313,3.68807,2.91244,4.4552,1.13635
30.13,1.26579,1.47315,3.67541,2.89979,4.44255,1.13635
30.14,1.26564,1.47322,3.66276,2.88717,4.42989,1.13639
30.15,1.2655,1.47323,3.6501,2.87451,4.41724,1.1364
30.16,1.26528,1.47323,3.63745,2.86185,4.40458,1.1364
30.17,1.26496,1.47325,3.6248,2.84924,4.39192,1.13638
30.18,1.26478,1.47326,3.61215,2.83662,4.37927,1.13636
30.19,1.26463,1.47335,3.5995,2.82401,4.36663,1.1364
30.2,1.26452,1.47338,3.58686,2.81137,4.35398,1.13642
30.21,1.26441,1.4734,3.57422,2.79874,4.34133,1.13643
30.22,1.26428,1.4734,3.56157,2.7861,4.32868,1.13642
30.23,1.26408,1.47338,3.54893,2.77347,4.31604,1.13639
30.24,1.2639,1.47346,3.53629,2.76087,4.3034,1.13643
30.25,1.26379,1.47348,3.52366,2.74822,4.29076,1.13645
30.26,1.26358,1.47351,3.51102,2.73559,4.27812,1.13646
30.27,1.26332,1.47355,3.49839,2.72299,4.26547,1.13646
30.28,1.26296,1.47356,3.48576,2.7104,4.25284,1.13644
30.29,1.26276,1.47363,3.47313,2.69781,4.24021,1.13646
30.3,1.26262,1.47369,3.4605,2.68519,4.22757,1.13649
30.31,1.26249,1.47374,3.44788,2.67259,4.21493,1.13651
30.32,1.26232,1.47379,3.43526,2.66,4.2023,1.13651
30.33,1.26211,1.4738,3.42263,2.6474,4.18967,1.13649
30.34,1.2619,1.47386,3.41002,2.63483,4.17704,1.1365
30.35,1.26166,1.47392,3.3974,2.62221,4.16441,1.13653
30.36,1.26149,1.47398,3.38478,2.60962,4.15178,1.13656
30.37,1.26126,1.47404,3.37217,2.59705,4.13915,1.13656
30.38,1.2607,1.47408,3.35956,2.58449,4.12653,1.13655
30.39,1.2606,1.47413,3.34696,2.57193,4.11391,1.13654
30.4,1.26042,1.47421,3.33435,2.55934,4.10129,1.13658
30.41,1.26031,1.47428,3.32175,2.54676,4.08867,1.1366
30.42,1.26012,1.47433,3.30915,2.53419,4.07606,1.13661
30.43,1.25989,1.47435,3.29655,2.52162,4.06345,1.1366
30.44,1.25966,1.47438,3.28395,2.50907,4.05084,1.13658
30.45,1.2595,1.47445,3.27136,2.49647,4.03823,1.13662
30.46,1.25935,1.47453,3.25877,2.4839,4.02562,1.13665
30.47,1.25902,1.47461,3.24618,2.47136,4.01301,1.13667
30.48,1.2587,1.47466,3.23359,2.45881,4.00041,1.13666
30.49,1.2585,1.47469,3.221,2.44628,3.9878,1.13664
30.5,1.25831,1.47478,3.20842,2.43371,3.9752,1.13668
