time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.93,0.0132042,1.21855,0.85212,0.0464122,1.7718,1.05123
7.94,0.0131792,1.21862,0.851988,0.0463641,1.77165,1.05124
7.95,0.013153,1.2187,0.851857,0.0463162,1.77151,1.05125
7.96,0.0131295,1.21878,0.851726,0.0462685,1.77137,1.05126
7.97,0.0131015,1.21885,0.851595,0.0462209,1.77123,1.05126
7.98,0.0130702,1.21893,0.851464,0.0461735,1.77109,1.05127
7.99,0.0130272,1.21901,0.851334,0.0461263,1.77094,1.05128
8,0.0129865,1.21908,0.851204,0.0460792,1.7708,1.05129
8.01,0.0129482,1.21916,0.851075,0.0460323,1.77066,1.0513
8.02,0.012914,1.21924,0.850946,0.0459856,1.77052,1.05131
8.03,0.0128762,1.21931,0.850817,0.045939,1.77038,1.05132
8.04,0.0128428,1.21939,0.850689,0.0458925,1.77024,1.05132
8.05,0.0128091,1.21947,0.850561,0.0458463,1.7701,1.05133
8.06,0.0127767,1.21954,0.850434,0.0458001,1.76995,1.05134
8.07,0.0127474,1.21962,0.850306,0.0457542,1.76981,1.05135
8.08,0.0127138,1.21969,0.850179,0.0457083,1.76967,1.05136
8.09,0.0126836,1.21977,0.850053,0.0456627,1.76953,1.05136
8.1,0.0126525,1.21985,0.849926,0.0456172,1.76939,1.05137
8.11,0.0126227,1.21993,0.8498,0.0455718,1.76925,1.05138
8.12,0.0125888,1.22,0.849675,0.0455266,1.76912,1.05139
8.13,0.0125584,1.22008,0.849549,0.0454815,1.76898,1.0514
8.14,0.012529,1.22016,0.849424,0.0454366,1.76884,1.05141
8.15,0.0125003,1.22024,0.849299,0.0453919,1.7687,1.05142
8.16,0.0124727,1.22031,0.849175,0.0453472,1.76856,1.05143
8.17,0.0124447,1.22039,0.849051,0.0453028,1.76842,1.05144
8.18,0.01242,1.22047,0.848927,0.0452584,1.76829,1.05145
8.19,0.0123913,1.22055,0.848803,0.0452142,1.76815,1.05146
8.2,0.0123655,1.22062,0.848679,0.04517,1.76801,1.05147
8.21,0.012339,1.2207,0.848556,0.045126,1.76788,1.05148
8.22,0.0123135,1.22077,0.848433,0.0450821,1.76774,1.05149
8.23,0.0122906,1.22085,0.84831,0.0450381,1.76761,1.0515
8.24,0.0122631,1.22093,0.848188,0.0449943,1.76747,1.05151
8.25,0.0122388,1.221,0.848066,0.0449505,1.76734,1.05152
8.26,0.0122138,1.22108,0.847944,0.0449066,1.7672,1.05153
8.27,0.0121897,1.22115,0.847822,0.0448629,1.76707,1.05154
8.28,0.0121682,1.22122,0.847701,0.0448192,1.76693,1.05154
8.29,0.0121421,1.2213,0.847579,0.0447758,1.7668,1.05155
8.3,0.01212,1.22137,0.847458,0.0447323,1.76667,1.05156
8.31,0.0120903,1.22145,0.847338,0.0446886,1.76653,1.05157
8.32,0.0120638,1.22152,0.847217,0.0446451,1.7664,1.05158
8.33,0.0120389,1.22159,0.847097,0.0446017,1.76627,1.05159
8.34,0.0120109,1.22167,0.846977,0.0445585,1.76614,1.0516
8.35,0.0119859,1.22174,0.846857,0.0445154,1.76601,1.05161
8.36,0.011961,1.22181,0.846738,0.0444724,1.76587,1.05162
8.37,0.0119372,1.22189,0.846619,0.0444292,1.76574,1.05162
8.38,0.0119104,1.22196,0.8465,0.0443859,1.76561,1.05163
8.39,0.0118843,1.22203,0.846381,0.0443428,1.76548,1.05164
8.4,0.0118615,1.2221,0.846263,0.0442998,1.76535,1.05165
8.41,0.0118355,1.22217,0.846145,0.0442569,1.76522,1.05166
8.42,0.0118116,1.22225,0.846027,0.0442142,1.76509,1.05167
8.43,0.0117834,1.22232,0.845909,0.0441716,1.76496,1.05168
8.44,0.0117606,1.22239,0.845792,0.0441291,1.76484,1.05169
8.45,0.0117338,1.22246,0.845675,0.0440862,1.76471,1.05169
8.46,0.0117114,1.22253,0.845558,0.044043,1.76458,1.0517
8.47,0.0116829,1.2226,0.845441,0.044,1.76445,1.05171
8.48,0.0116591,1.22267,0.845325,0.0439571,1.76432,1.05172
8.49,0.0116373,1.22274,0.845208,0.0439142,1.7642,1.05173
8.5,0.0116117,1.22281,0.845093,0.0438715,1.76407,1.05174
8.51,0.0115862,1.22288,0.844977,0.0438289,1.76394,1.05175
8.52,0.0115608,1.22295,0.844862,0.0437864,1.76382,1.05175
8.53,0.0115362,1.22302,0.844746,0.043744,1.76369,1.05176
8.54,0.011514,1.22309,0.844632,0.0437018,1.76356,1.05177
8.55,0.0114879,1.22316,0.844517,0.0436589,1.76344,1.05178
8.56,0.011465,1.22323,0.844403,0.043616,1.76331,1.05179
8.57,0.0114407,1.22329,0.844288,0.0435733,1.76319,1.0518
8.58,0.0114178,1.22336,0.844175,0.0435308,1.76306,1.05181
8.59,0.0113972,1.22343,0.844061,0.0434883,1.76294,1.05181
8.6,0.0113727,1.2235,0.843947,0.043446,1.76281,1.05182
8.61,0.0113519,1.22357,0.843834,0.0434039,1.76269,1.05183
8.62,0.01133,1.22363,0.843721,0.0433619,1.76257,1.05184
8.63,0.0113096,1.2237,0.843608,0.04332,1.76244,1.05185
8.64,0.0112897,1.22377,0.843496,0.0432783,1.76232,1.05185
8.65,0.0112709,1.22384,0.843383,0.0432367,1.7622,1.05186
8.66,0.0112528,1.2239,0.843271,0.0431953,1.76208,1.05187
8.67,0.0112351,1.22397,0.843159,0.043154,1.76195,1.05188
8.68,0.0112196,1.22404,0.843047,0.0431119,1.76183,1.05189
8.69,0.0112026,1.2241,0.842935,0.04307,1.76171,1.0519
8.7,0.0111867,1.22417,0.842824,0.0430283,1.76159,1.0519
8.71,0.0111698,1.22423,0.842712,0.0429866,1.76147,1.05191
8.72,0.0111483,1.2243,0.842601,0.0429452,1.76135,1.05192
8.73,0.0111293,1.22437,0.84249,0.0429039,1.76123,1.05193
8.74,0.0111127,1.22443,0.842379,0.0428627,1.7611,1.05193
8.75,0.0110921,1.2245,0.842269,0.0428217,1.76098,1.05194
8.76,0.0110732,1.22456,0.842158,0.0427808,1.76086,1.05195
8.77,0.0110563,1.22463,0.842048,0.04274,1.76074,1.05196
8.78,0.0110355,1.22469,0.841938,0.0426994,1.76062,1.05196
8.79,0.0110172,1.22476,0.841828,0.042659,1.7605,1.05197
8.8,0.0110013,1.22482,0.841718,0.0426186,1.76039,1.05198
8.81,0.0109816,1.22489,0.841609,0.0425785,1.76027,1.05199
8.82,0.0109618,1.22495,0.841499,0.0425384,1.76015,1.05199
8.83,0.0109409,1.22502,0.84139,0.0424982,1.76003,1.052
8.84,0.0109206,1.22508,0.841281,0.0424575,1.75991,1.05201
8.85,0.0109013,1.22515,0.841172,0.0424169,1.75979,1.05202
8.86,0.0108817,1.22521,0.841064,0.0423765,1.75967,1.05203
8.87,0.0108615,1.22527,0.840956,0.0423362,1.75956,1.05203
8.88,0.0108426,1.22534,0.840847,0.0422961,1.75944,1.05204
8.89,0.0108225,1.2254,0.840739,0.0422561,1.75932,1.05205
8.9,0.0108038,1.22547,0.840632,0.0422162,1.75921,1.05206
8.91,0.0107882,1.22553,0.840524,0.0421765,1.75909,1.05206
8.92,0.010771,1.22559,0.840417,0.042137,1.75897,1.05207
8.93,0.0107519,1.22566,0.840309,0.0420976,1.75886,1.05208
8.94,0.0107333,1.22572,0.840202,0.0420583,1.75874,1.05209
8.95,0.010715,1.22578,0.840096,0.0420191,1.75862,1.05209
8.96,0.0106971,1.22585,0.839989,0.0419801,1.75851,1.0521
8.97,0.0106789,1.22591,0.839882,0.0419413,1.75839,1.05211
8.98,0.0106592,1.22598,0.839776,0.0419025,1.75828,1.05212
8.99,0.0106404,1.22604,0.83967,0.0418639,1.75816,1.05212
9,0.0106221,1.2261,0.839564,0.0418255,1.75804,1.05213
9.01,0.0106042,1.22617,0.839458,0.0417864,1.75793,1.05214
9.02,0.0105868,1.22623,0.839353,0.0417471,1.75782,1.05215
9.03,0.0105695,1.22629,0.839248,0.0417079,1.7577,1.05215
9.04,0.0105521,1.22635,0.839142,0.0416689,1.75759,1.05216
9.05,0.0105331,1.22642,0.839037,0.04163,1.75747,1.05217
9.06,0.0105148,1.22648,0.838932,0.0415912,1.75736,1.05218
9.07,0.0104969,1.22654,0.838828,0.0415526,1.75724,1.05218
9.08,0.0104797,1.2266,0.838723,0.0415141,1.75713,1.05219
9.09,0.0104619,1.22667,0.838619,0.0414757,1.75702,1.0522
9.1,0.0104414,1.22673,0.838515,0.0414374,1.7569,1.05221
9.11,0.0104214,1.22679,0.838411,0.0413993,1.75679,1.05221
9.12,0.0104018,1.22685,0.838307,0.0413613,1.75668,1.05222
9.13,0.0103713,1.22691,0.838204,0.0413235,1.75657,1.05223
9.14,0.0103418,1.22698,0.838101,0.0412858,1.75645,1.05223
9.15,0.0103139,1.22704,0.837998,0.0412482,1.75634,1.05224
9.16,0.010287,1.2271,0.837895,0.0412108,1.75623,1.05225
9.17,0.0102611,1.22716,0.837793,0.0411735,1.75612,1.05226
9.18,0.0102358,1.22722,0.837691,0.0411364,1.756,1.05226
9.19,0.0102112,1.22729,0.837589,0.0410994,1.75589,1.05227
9.2,0.010187,1.22735,0.837487,0.0410624,1.75578,1.05228
9.21,0.0101631,1.22741,0.837386,0.0410244,1.75567,1.05228
9.22,0.0101396,1.22747,0.837285,0.0409866,1.75556,1.05229
9.23,0.0101162,1.22753,0.837184,0.0409489,1.75545,1.0523
9.24,0.0100931,1.22759,0.837083,0.0409114,1.75533,1.0523
9.25,0.0100702,1.22765,0.836983,0.0408739,1.75522,1.05231
9.26,0.0100474,1.22771,0.836883,0.0408367,1.75511,1.05232
9.27,0.0100247,1.22777,0.836783,0.0407995,1.755,1.05232
9.28,0.010002,1.22783,0.836683,0.0407625,1.75489,1.05233
9.29,0.00997935,1.22789,0.836583,0.0407256,1.75478,1.05233
9.3,0.00995677,1.22795,0.836484,0.0406889,1.75467,1.05234
9.31,0.0099344,1.22801,0.836385,0.0406523,1.75456,1.05235
9.32,0.00991037,1.22807,0.836286,0.0406158,1.75445,1.05235
9.33,0.00988655,1.22813,0.836187,0.0405794,1.75434,1.05236
9.34,0.00986334,1.22819,0.836089,0.0405432,1.75423,1.05236
9.35,0.0098406,1.22825,0.835991,0.0405071,1.75412,1.05237
9.36,0.00981818,1.22831,0.835893,0.0404712,1.75402,1.05238
9.37,0.009796,1.22837,0.835795,0.0404354,1.75391,1.05239
9.38,0.00977346,1.22843,0.835698,0.0403997,1.7538,1.0524
9.39,0.00975101,1.22849,0.835601,0.0403642,1.75369,1.0524
9.4,0.00972893,1.22855,0.835504,0.0403288,1.75358,1.05241
9.41,0.0097064,1.22861,0.835407,0.0402935,1.75348,1.05242
9.42,0.00968115,1.22867,0.83531,0.0402579,1.75337,1.05243
9.43,0.00965665,1.22873,0.835214,0.0402215,1.75326,1.05244
9.44,0.00963483,1.22879,0.835118,0.0401853,1.75316,1.05244
9.45,0.00961215,1.22885,0.835022,0.0401492,1.75305,1.05245
9.46,0.00959016,1.22891,0.834926,0.0401133,1.75294,1.05246
9.47,0.00956885,1.22897,0.834831,0.0400774,1.75284,1.05247
9.48,0.00954781,1.22903,0.834736,0.0400417,1.75273,1.05247
9.49,0.00952687,1.22909,0.834641,0.0400061,1.75263,1.05248
9.5,0.00950669,1.22915,0.834546,0.0399706,1.75252,1.05249
9.51,0.00948633,1.22921,0.834451,0.0399353,1.75242,1.0525
9.52,0.00946595,1.22927,0.834357,0.0399001,1.75231,1.05251
9.53,0.009446,1.22932,0.834263,0.039865,1.75221,1.05251
9.54,0.00942653,1.22938,0.834169,0.03983,1.7521,1.05252
9.55,0.00935579,1.22944,0.834075,0.0397951,1.752,1.05253
9.56,0.00936813,1.2295,0.833982,0.0397604,1.7519,1.05254
9.57,0.00937524,1.22956,0.833889,0.0397258,1.75179,1.05254
9.58,0.00937515,1.22961,0.833795,0.0396913,1.75169,1.05255
9.59,0.00937183,1.22967,0.833702,0.039657,1.75159,1.05256
9.6,0.0093659,1.22973,0.833609,0.0396228,1.75148,1.05256
9.61,0.009358,1.22979,0.833516,0.0395888,1.75138,1.05257
9.62,0.00934856,1.22984,0.833423,0.0395548,1.75128,1.05258
9.63,0.00933793,1.2299,0.83333,0.039521,1.75118,1.05258
9.64,0.00932633,1.22996,0.833237,0.0394873,1.75107,1.05259
9.65,0.00931395,1.23001,0.833144,0.0394538,1.75097,1.0526
9.66,0.00930094,1.23007,0.833051,0.0394194,1.75087,1.0526
9.67,0.00928741,1.23013,0.832959,0.0393847,1.75077,1.05261
9.68,0.00927343,1.23018,0.832867,0.0393501,1.75067,1.05262
9.69,0.00925905,1.23024,0.832774,0.0393156,1.75057,1.05262
9.7,0.00924429,1.23029,0.832682,0.0392813,1.75047,1.05263
9.71,0.00922914,1.23035,0.83259,0.0392471,1.75036,1.05264
9.72,0.00921347,1.23041,0.832499,0.039213,1.75026,1.05264
9.73,0.00919751,1.23046,0.832407,0.0391791,1.75016,1.05265
9.74,0.00917855,1.23052,0.832316,0.0391453,1.75006,1.05266
9.75,0.00916294,1.23057,0.832224,0.0391116,1.74996,1.05266
9.76,0.00914672,1.23063,0.832133,0.0390781,1.74986,1.05267
9.77,0.00912929,1.23069,0.832042,0.0390446,1.74976,1.05268
9.78,0.00911119,1.23074,0.831951,0.0390113,1.74966,1.05268
9.79,0.00909353,1.2308,0.831861,0.0389779,1.74956,1.05269
9.8,0.00907618,1.23085,0.83177,0.0389445,1.74946,1.0527
9.81,0.00905902,1.23091,0.83168,0.0389112,1.74936,1.0527
9.82,0.00904076,1.23097,0.83159,0.0388779,1.74926,1.05271
9.83,0.00902226,1.23102,0.8315,0.0388446,1.74916,1.05272
9.84,0.00899837,1.23107,0.83141,0.0388114,1.74906,1.05272
9.85,0.00897713,1.23113,0.831321,0.0387782,1.74897,1.05273
9.86,0.008957,1.23118,0.831232,0.0387451,1.74887,1.05274
9.87,0.00893762,1.23124,0.831143,0.0387121,1.74877,1.05275
9.88,0.00891898,1.23129,0.831054,0.0386791,1.74867,1.05275
9.89,0.00890095,1.23135,0.830965,0.0386461,1.74858,1.05276
9.9,0.00888343,1.2314,0.830876,0.0386131,1.74848,1.05277
9.91,0.00886632,1.23145,0.830788,0.0385802,1.74838,1.05277
9.92,0.00884951,1.23151,0.8307,0.0385473,1.74829,1.05278
9.93,0.008833,1.23156,0.830612,0.0385144,1.74819,1.05279
9.94,0.00881655,1.23161,0.830524,0.0384816,1.7481,1.05279
9.95,0.00879875,1.23167,0.830436,0.0384488,1.748,1.0528
9.96,0.00878155,1.23172,0.830349,0.038416,1.74791,1.05281
9.97,0.00876463,1.23177,0.830262,0.0383822,1.74781,1.05281
9.98,0.00874769,1.23183,0.830174,0.0383485,1.74771,1.05282
9.99,0.00873185,1.23188,0.830087,0.0383148,1.74762,1.05283
10,0.00871624,1.23193,0.830001,0.0382812,1.74753,1.05283
10.01,0.00870145,1.23198,0.829914,0.0382477,1.74743,1.05284
10.02,0.00868674,1.23203,0.829827,0.0382142,1.74734,1.05285
10.03,0.00867305,1.23208,0.829741,0.0381808,1.74724,1.05285
10.04,0.00865977,1.23214,0.829655,0.0381475,1.74715,1.05286
10.05,0.0086472,1.23219,0.829569,0.0381142,1.74705,1.05287
10.06,0.00863516,1.23224,0.829482,0.038081,1.74696,1.05287
10.07,0.00862349,1.23229,0.829397,0.0380478,1.74687,1.05288
10.08,0.008612,1.23234,0.829311,0.0380147,1.74677,1.05289
10.09,0.00860064,1.23239,0.829225,0.0379817,1.74668,1.05289
10.1,0.00858702,1.23244,0.82914,0.0379487,1.74659,1.0529
10.11,0.00857438,1.23249,0.829054,0.0379158,1.74649,1.05291
10.12,0.0085618,1.23254,0.828969,0.0378829,1.7464,1.05291
10.13,0.00854944,1.23259,0.828884,0.0378501,1.74631,1.05292
10.14,0.00853712,1.23265,0.828799,0.0378173,1.74622,1.05293
10.15,0.00852369,1.2327,0.828714,0.0377846,1.74612,1.05293
10.16,0.00850996,1.23275,0.828629,0.037752,1.74603,1.05294
10.17,0.00849599,1.2328,0.828544,0.0377194,1.74594,1.05294
10.18,0.00848204,1.23285,0.82846,0.0376868,1.74585,1.05295
10.19,0.00846826,1.2329,0.828375,0.0376543,1.74576,1.05296
10.2,0.00845484,1.23295,0.828291,0.0376219,1.74566,1.05296
10.21,0.00844147,1.233,0.828207,0.0375895,1.74557,1.05297
10.22,0.00842812,1.23305,0.828123,0.0375571,1.74548,1.05298
10.23,0.00841485,1.2331,0.828039,0.0375249,1.74539,1.05298
10.24,0.0084016,1.23315,0.827956,0.0374926,1.7453,1.05299
10.25,0.00838835,1.2332,0.827872,0.0374604,1.74521,1.05299
10.26,0.00837509,1.23325,0.827789,0.0374283,1.74512,1.053
10.27,0.0083617,1.2333,0.827705,0.0373962,1.74503,1.05301
10.28,0.00834871,1.23335,0.827622,0.0373642,1.74494,1.05301
10.29,0.00833567,1.2334,0.827539,0.0373322,1.74485,1.05302
10.3,0.00832236,1.23344,0.827456,0.0373003,1.74476,1.05303
10.31,0.00830841,1.23349,0.827373,0.0372684,1.74467,1.05303
10.32,0.0082947,1.23354,0.827291,0.0372366,1.74458,1.05304
10.33,0.00828165,1.23359,0.827208,0.0372048,1.74449,1.05304
10.34,0.00826851,1.23364,0.827126,0.037173,1.7444,1.05305
10.35,0.00825587,1.23369,0.827044,0.0371413,1.74431,1.05306
10.36,0.00824292,1.23374,0.826962,0.0371097,1.74422,1.05306
10.37,0.00822873,1.23379,0.82688,0.0370781,1.74413,1.05307
10.38,0.00821365,1.23384,0.826798,0.0370465,1.74404,1.05308
10.39,0.00819909,1.23389,0.826716,0.037015,1.74395,1.05308
10.4,0.00818524,1.23394,0.826635,0.0369835,1.74386,1.05309
10.41,0.00817183,1.23399,0.826553,0.036952,1.74377,1.05309
10.42,0.00815871,1.23403,0.826472,0.0369199,1.74368,1.0531
10.43,0.00814579,1.23408,0.826391,0.0368875,1.74359,1.05311
10.44,0.00813301,1.23413,0.82631,0.0368553,1.74351,1.05311
10.45,0.00812041,1.23418,0.826229,0.0368231,1.74342,1.05312
10.46,0.00810795,1.23423,0.826148,0.0367909,1.74333,1.05313
10.47,0.00809553,1.23427,0.826067,0.0367588,1.74324,1.05313
10.48,0.00808302,1.23432,0.825987,0.0367267,1.74315,1.05314
10.49,0.00807048,1.23437,0.825906,0.0366947,1.74307,1.05315
10.5,0.0080581,1.23442,0.825826,0.0366627,1.74298,1.05315
10.51,0.00804589,1.23446,0.825746,0.0366308,1.74289,1.05316
10.52,0.00803382,1.23451,0.825666,0.036599,1.7428,1.05316
10.53,0.00802185,1.23456,0.825586,0.0365671,1.74272,1.05317
10.54,0.00800748,1.23461,0.825506,0.0365354,1.74263,1.05318
10.55,0.00799296,1.23465,0.825427,0.0365037,1.74254,1.05318
10.56,0.00797816,1.2347,0.825347,0.036472,1.74245,1.05319
10.57,0.00796326,1.23475,0.825268,0.0364404,1.74237,1.0532
10.58,0.00794853,1.2348,0.825189,0.0364088,1.74228,1.0532
10.59,0.007934,1.23484,0.82511,0.0363773,1.74219,1.05321
10.6,0.00791935,1.23489,0.825031,0.0363459,1.74211,1.05321
10.61,0.00790512,1.23494,0.824952,0.0363145,1.74202,1.05322
10.62,0.00789077,1.23498,0.824873,0.0362831,1.74193,1.05323
10.63,0.00787614,1.23503,0.824795,0.0362519,1.74185,1.05323
10.64,0.00786185,1.23508,0.824717,0.0362206,1.74176,1.05324
10.65,0.00784664,1.23513,0.824638,0.0361894,1.74167,1.05324
10.66,0.00783105,1.23517,0.82456,0.0361583,1.74159,1.05325
10.67,0.00781606,1.23522,0.824482,0.0361272,1.7415,1.05325
10.68,0.00780026,1.23527,0.824405,0.0360961,1.74141,1.05326
10.69,0.00778244,1.23531,0.824327,0.0360651,1.74133,1.05327
10.7,0.00776499,1.23536,0.82425,0.0360342,1.74124,1.05327
10.71,0.0077479,1.2354,0.824173,0.0360033,1.74116,1.05328
10.72,0.00773105,1.23545,0.824096,0.0359724,1.74107,1.05328
10.73,0.00771355,1.2355,0.824019,0.0359416,1.74099,1.05329
10.74,0.00769422,1.23554,0.823942,0.0359108,1.7409,1.05329
10.75,0.00767573,1.23559,0.823865,0.0358801,1.74082,1.0533
10.76,0.00765756,1.23564,0.823789,0.0358494,1.74073,1.05331
10.77,0.00763951,1.23568,0.823713,0.0358187,1.74065,1.05331
10.78,0.00762175,1.23573,0.823637,0.0357881,1.74056,1.05332
10.79,0.00760422,1.23577,0.823561,0.0357576,1.74048,1.05332
10.8,0.00758678,1.23582,0.823486,0.0357271,1.74039,1.05333
10.81,0.0075694,1.23586,0.82341,0.0356966,1.74031,1.05333
10.82,0.00755205,1.23591,0.823335,0.0356662,1.74022,1.05334
10.83,0.00753478,1.23595,0.82326,0.0356358,1.74014,1.05335
10.84,0.00751763,1.236,0.823185,0.0356055,1.74006,1.05335
10.85,0.00750053,1.23605,0.82311,0.0355752,1.73997,1.05336
10.86,0.00748341,1.23609,0.823036,0.035545,1.73989,1.05336
10.87,0.00746627,1.23614,0.822961,0.0355148,1.73981,1.05337
10.88,0.00744905,1.23618,0.822887,0.0354846,1.73972,1.05337
10.89,0.00743177,1.23622,0.822813,0.0354546,1.73964,1.05338
10.9,0.00741448,1.23627,0.822739,0.0354245,1.73956,1.05338
10.91,0.00739709,1.23631,0.822665,0.0353945,1.73947,1.05339
10.92,0.00737834,1.23636,0.822592,0.0353646,1.73939,1.05339
10.93,0.00735977,1.2364,0.822519,0.0353347,1.73931,1.0534
10.94,0.00734151,1.23645,0.822445,0.0353049,1.73923,1.05341
10.95,0.00732347,1.23649,0.822372,0.0352751,1.73915,1.05341
10.96,0.00730558,1.23654,0.8223,0.0352454,1.73906,1.05342
10.97,0.00728779,1.23658,0.822227,0.0352157,1.73898,1.05342
10.98,0.00727007,1.23663,0.822155,0.035186,1.7389,1.05343
10.99,0.00725239,1.23667,0.822082,0.0351554,1.73882,1.05344
11,0.00723485,1.23671,0.82201,0.0351249,1.73874,1.05344
11.01,0.00721739,1.23676,0.821938,0.0350944,1.73866,1.05345
11.02,0.00720006,1.2368,0.821867,0.035064,1.73858,1.05346
11.03,0.00718284,1.23685,0.821795,0.0350337,1.7385,1.05346
11.04,0.00716575,1.23689,0.821724,0.0350034,1.73842,1.05347
11.05,0.00714877,1.23694,0.821652,0.0349731,1.73834,1.05348
11.06,0.00713092,1.23698,0.821581,0.0349429,1.73826,1.05348
11.07,0.00711262,1.23702,0.82151,0.0349128,1.73818,1.05349
11.08,0.00709487,1.23707,0.82144,0.0348827,1.7381,1.0535
11.09,0.0070775,1.23711,0.821369,0.0348527,1.73802,1.0535
11.1,0.00706025,1.23715,0.821299,0.0348228,1.73794,1.05351
11.11,0.00704326,1.2372,0.821229,0.0347929,1.73786,1.05351
11.12,0.00702646,1.23724,0.821159,0.034763,1.73778,1.05352
11.13,0.00700879,1.23728,0.821089,0.0347332,1.7377,1.05353
11.14,0.00699121,1.23733,0.821019,0.0347035,1.73762,1.05353
11.15,0.00697416,1.23737,0.82095,0.0346738,1.73754,1.05354
11.16,0.0069575,1.23741,0.82088,0.0346442,1.73747,1.05355
11.17,0.00694115,1.23746,0.820811,0.0346147,1.73739,1.05355
11.18,0.00692505,1.2375,0.820742,0.0345851,1.73731,1.05356
11.19,0.0069089,1.23754,0.820673,0.0345557,1.73723,1.05357
11.2,0.00689265,1.23758,0.820605,0.0345263,1.73716,1.05357
11.21,0.0068763,1.23762,0.820536,0.0344969,1.73708,1.05358
11.22,0.0068603,1.23767,0.820468,0.0344677,1.737,1.05358
11.23,0.00684458,1.23771,0.8204,0.0344384,1.73692,1.05359
11.24,0.00682912,1.23775,0.820331,0.0344092,1.73685,1.0536
11.25,0.00681388,1.23779,0.820264,0.0343801,1.73677,1.0536
11.26,0.00679884,1.23783,0.820196,0.0343511,1.73669,1.05361
11.27,0.006784,1.23787,0.820128,0.034322,1.73662,1.05361
11.28,0.00676932,1.23792,0.820061,0.0342931,1.73654,1.05362
11.29,0.00675482,1.23796,0.819994,0.0342642,1.73647,1.05363
11.3,0.00674046,1.238,0.819926,0.0342353,1.73639,1.05363
11.31,0.00672621,1.23804,0.819859,0.0342065,1.73632,1.05364
11.32,0.00671207,1.23808,0.819792,0.0341778,1.73624,1.05364
11.33,0.00669804,1.23812,0.819726,0.0341491,1.73617,1.05365
11.34,0.00668412,1.23816,0.819659,0.0341205,1.73609,1.05366
11.35,0.00667021,1.2382,0.819593,0.0340919,1.73602,1.05366
11.36,0.00665646,1.23824,0.819526,0.0340633,1.73594,1.05367
11.37,0.0066428,1.23828,0.81946,0.0340349,1.73587,1.05367
11.38,0.00662932,1.23832,0.819394,0.0340065,1.73579,1.05368
11.39,0.00661599,1.23836,0.819328,0.0339781,1.73572,1.05368
11.4,0.00660277,1.2384,0.819263,0.0339498,1.73565,1.05369
11.41,0.00658971,1.23844,0.819197,0.0339216,1.73557,1.05369
11.42,0.00657668,1.23848,0.819131,0.0338934,1.7355,1.0537
11.43,0.00656383,1.23852,0.819066,0.0338653,1.73543,1.05371
11.44,0.0065511,1.23856,0.819001,0.0338372,1.73535,1.05371
11.45,0.00653847,1.23859,0.818936,0.0338092,1.73528,1.05372
11.46,0.0065255,1.23863,0.818871,0.0337812,1.73521,1.05372
11.47,0.00651204,1.23867,0.818806,0.0337533,1.73514,1.05373
11.48,0.00649901,1.23871,0.818741,0.0337255,1.73506,1.05373
11.49,0.0064862,1.23875,0.818676,0.0336977,1.73499,1.05374
11.5,0.00647353,1.23879,0.818612,0.0336699,1.73492,1.05374
11.51,0.00646098,1.23883,0.818548,0.0336422,1.73485,1.05375
11.52,0.00644848,1.23887,0.818483,0.0336146,1.73478,1.05375
11.53,0.00643604,1.2389,0.818419,0.033587,1.7347,1.05376
11.54,0.00642362,1.23894,0.818355,0.0335595,1.73463,1.05377
11.55,0.0064113,1.23898,0.818291,0.033532,1.73456,1.05377
11.56,0.0063992,1.23902,0.818228,0.0335046,1.73449,1.05378
11.57,0.00638709,1.23906,0.818164,0.0334772,1.73442,1.05378
11.58,0.0063751,1.23909,0.818101,0.0334499,1.73435,1.05379
11.59,0.00636355,1.23913,0.818037,0.0334218,1.73428,1.05379
11.6,0.00635163,1.23917,0.817974,0.0333935,1.73421,1.0538
11.61,0.00633963,1.2392,0.817911,0.0333654,1.73414,1.0538
11.62,0.00632756,1.23924,0.817848,0.0333372,1.73407,1.05381
11.63,0.00631529,1.23928,0.817785,0.0333092,1.734,1.05381
11.64,0.00630322,1.23931,0.817722,0.0332812,1.73393,1.05382
11.65,0.00629146,1.23935,0.817659,0.0332532,1.73386,1.05382
11.66,0.00627992,1.23939,0.817597,0.0332253,1.73379,1.05383
11.67,0.00626858,1.23942,0.817534,0.0331975,1.73372,1.05383
11.68,0.00625743,1.23946,0.817472,0.0331697,1.73365,1.05384
11.69,0.00624644,1.23949,0.81741,0.0331419,1.73358,1.05384
11.7,0.00623561,1.23953,0.817348,0.0331143,1.73351,1.05385
11.71,0.00622494,1.23957,0.817286,0.0330866,1.73345,1.05385
11.72,0.00621442,1.2396,0.817224,0.033059,1.73338,1.05386
11.73,0.00620405,1.23964,0.817162,0.0330315,1.73331,1.05386
11.74,0.0061938,1.23967,0.817101,0.033004,1.73324,1.05387
11.75,0.00618229,1.23971,0.817039,0.0329766,1.73317,1.05387
11.76,0.0061711,1.23974,0.816977,0.0329493,1.7331,1.05388
11.77,0.00616024,1.23978,0.816916,0.032922,1.73304,1.05388
11.78,0.00614977,1.23981,0.816855,0.0328947,1.73297,1.05389
11.79,0.0061393,1.23985,0.816794,0.0328676,1.7329,1.05389
11.8,0.00612751,1.23989,0.816733,0.0328404,1.73283,1.0539
11.81,0.00611658,1.23992,0.816672,0.0328134,1.73277,1.0539
11.82,0.00610621,1.23996,0.816611,0.0327864,1.7327,1.05391
