time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.653803,1.00056,3.40476,2.40516,4.40439,1.00018
12.36,0.65336,1.00056,3.39822,2.39863,4.39785,1.00017
12.37,0.653595,1.00058,3.39169,2.3921,4.3913,1.00018
12.38,0.653268,1.00055,3.38516,2.38558,4.38482,1.00017
12.39,0.653074,1.00058,3.37863,2.37902,4.37823,1.00018
12.4,0.653187,1.00055,3.37209,2.3725,4.37175,1.00018
12.41,0.652657,1.00057,3.36557,2.36597,4.36518,1.00018
12.42,0.653053,1.00058,3.35904,2.35945,4.35866,1.00018
12.43,0.652618,1.00056,3.35251,2.35293,4.35215,1.00016
12.44,0.652675,1.00059,3.34598,2.34639,4.34558,1.00019
12.45,0.65259,1.00055,3.33946,2.33987,4.33911,1.00018
12.46,0.652343,1.00059,3.33293,2.33334,4.33253,1.00019
12.47,0.652639,1.00056,3.32641,2.32681,4.32605,1.00018
12.48,0.652179,1.00057,3.31988,2.3203,4.31951,1.00017
12.49,0.652456,1.00059,3.31336,2.31377,4.31297,1.00018
12.5,0.65211,1.00056,3.30684,2.30727,4.30649,1.00017
12.51,0.651962,1.00059,3.30032,2.30072,4.29992,1.00019
12.52,0.652077,1.00056,3.2938,2.29421,4.29345,1.00018
12.53,0.651687,1.00058,3.28728,2.28768,4.28689,1.00018
12.54,0.652075,1.00057,3.28076,2.28117,4.28038,1.00018
12.55,0.651125,1.00056,3.27425,2.27467,4.27388,1.00016
12.56,0.651033,1.00059,3.26774,2.26815,4.26733,1.00019
12.57,0.650824,1.00056,3.26123,2.26165,4.26089,1.00018
12.58,0.650267,1.00059,3.25472,2.25513,4.25432,1.00019
12.59,0.65044,1.00057,3.24822,2.24863,4.24785,1.00018
12.6,0.649858,1.00058,3.24172,2.24215,4.24134,1.00018
12.61,0.650079,1.0006,3.23522,2.23564,4.23483,1.00019
12.62,0.64968,1.00057,3.22872,2.22916,4.22837,1.00017
12.63,0.649515,1.00059,3.22223,2.22263,4.22182,1.00019
12.64,0.649502,1.00056,3.21573,2.21613,4.21538,1.00018
12.65,0.649057,1.00058,3.20924,2.20964,4.20885,1.00018
12.66,0.649353,1.00058,3.20275,2.20316,4.20237,1.00018
12.67,0.648795,1.00056,3.19626,2.19669,4.19589,1.00016
12.68,0.648781,1.0006,3.18977,2.19018,4.18936,1.00019
12.69,0.648637,1.00057,3.18328,2.1837,4.18293,1.00018
12.7,0.648251,1.0006,3.1768,2.17721,4.17639,1.00019
12.71,0.648479,1.00058,3.17031,2.17073,4.16994,1.00019
12.72,0.647961,1.00058,3.16383,2.16425,4.16345,1.00018
12.73,0.64794,1.0006,3.15735,2.15777,4.15695,1.00019
12.74,0.647622,1.00057,3.15088,2.15131,4.15053,1.00018
12.75,0.647399,1.0006,3.1444,2.14482,4.14399,1.00019
12.76,0.647487,1.00057,3.13793,2.13834,4.13757,1.00018
12.77,0.646936,1.00059,3.13145,2.13187,4.13106,1.00018
12.78,0.647172,1.00058,3.12499,2.1254,4.1246,1.00019
12.79,0.646591,1.00057,3.11852,2.11896,4.11816,1.00017
12.8,0.646467,1.0006,3.11205,2.11247,4.11165,1.00019
12.81,0.646389,1.00056,3.10559,2.10601,4.10524,1.00018
12.82,0.645969,1.00059,3.09913,2.09953,4.09873,1.00019
12.83,0.645477,1.00058,3.09267,2.09308,4.09229,1.00018
12.84,0.64488,1.00058,3.08622,2.08665,4.08584,1.00017
12.85,0.644938,1.0006,3.07977,2.0802,4.07937,1.00019
12.86,0.644656,1.00057,3.07332,2.07376,4.07298,1.00018
12.87,0.64431,1.0006,3.06688,2.0673,4.06647,1.00019
12.88,0.644475,1.00058,3.06044,2.06085,4.06007,1.00019
12.89,0.643919,1.00059,3.05399,2.05442,4.0536,1.00018
12.9,0.644109,1.0006,3.04756,2.04798,4.04716,1.00019
12.91,0.643636,1.00058,3.04112,2.04156,4.04076,1.00018
12.92,0.64342,1.0006,3.03468,2.0351,4.03427,1.00019
12.93,0.643476,1.00057,3.02825,2.02867,4.02789,1.00018
12.94,0.642956,1.00059,3.02182,2.02223,4.02142,1.00018
12.95,0.642928,1.00059,3.01539,2.01581,4.015,1.00019
12.96,0.64234,1.00058,3.00896,2.00942,4.00859,1.00017
12.97,0.64221,1.00062,3.00254,2.00297,4.00212,1.00019
12.98,0.642068,1.00059,2.99612,1.99657,3.99575,1.00019
12.99,0.641395,1.00062,2.9897,1.99014,3.98929,1.0002
13,0.641592,1.00061,2.98329,1.98372,3.9829,1.00019
13.01,0.640987,1.0006,2.97687,1.97732,3.97648,1.00018
13.02,0.641033,1.00061,2.97046,1.97089,3.97005,1.00019
13.03,0.640764,1.00057,2.96405,1.96449,3.96371,1.00018
13.04,0.640435,1.0006,2.95765,1.95807,3.95724,1.00019
13.05,0.640589,1.00058,2.95124,1.95166,3.95088,1.00018
13.06,0.640065,1.00059,2.94484,1.94527,3.94445,1.00018
13.07,0.640213,1.00061,2.93844,1.93887,3.93804,1.00019
13.08,0.639783,1.00059,2.93204,1.9325,3.93168,1.00018
13.09,0.639493,1.00062,2.92564,1.92608,3.92522,1.0002
13.1,0.639543,1.0006,2.91925,1.91969,3.91888,1.00019
13.11,0.639015,1.00061,2.91286,1.91329,3.91245,1.00019
13.12,0.639224,1.00061,2.90647,1.9069,3.90606,1.00019
13.13,0.638711,1.0006,2.90008,1.90054,3.8997,1.00018
13.14,0.638534,1.00062,2.89369,1.89412,3.89327,1.00019
13.15,0.638459,1.00059,2.88731,1.88775,3.88695,1.00019
13.16,0.63793,1.00061,2.88092,1.88136,3.88052,1.00019
13.17,0.638147,1.0006,2.87455,1.87498,3.87416,1.00019
13.18,0.637297,1.00059,2.86817,1.86863,3.86779,1.00017
13.19,0.637245,1.00063,2.8618,1.86225,3.86138,1.0002
13.2,0.637115,1.0006,2.85542,1.85588,3.85506,1.00019
13.21,0.63672,1.00063,2.84906,1.84949,3.84863,1.0002
13.22,0.636977,1.00061,2.84269,1.84312,3.84229,1.00019
13.23,0.636421,1.0006,2.83632,1.83677,3.83593,1.00018
13.24,0.636465,1.00062,2.82996,1.8304,3.82954,1.00019
13.25,0.636198,1.00059,2.82359,1.82405,3.82324,1.00019
13.26,0.635549,1.00062,2.81724,1.81767,3.81682,1.00019
13.27,0.635601,1.0006,2.81088,1.81132,3.8105,1.00019
13.28,0.635007,1.00062,2.80453,1.80498,3.80412,1.00019
13.29,0.635071,1.00064,2.79818,1.79863,3.79776,1.0002
13.3,0.6347,1.00061,2.79183,1.7923,3.79146,1.00019
13.31,0.634346,1.00064,2.78548,1.78593,3.78505,1.0002
13.32,0.634469,1.00061,2.77914,1.77958,3.77876,1.0002
13.33,0.633891,1.00062,2.7728,1.77325,3.77239,1.00019
13.34,0.633945,1.00063,2.76646,1.76691,3.76605,1.0002
13.35,0.633428,1.00061,2.76012,1.7606,3.75976,1.00019
13.36,0.633058,1.00064,2.75379,1.75424,3.75337,1.0002
13.37,0.633083,1.00061,2.74746,1.74792,3.74708,1.0002
13.38,0.632399,1.00063,2.74113,1.7416,3.74072,1.00019
13.39,0.632521,1.00064,2.73481,1.73527,3.7344,1.0002
13.4,0.631943,1.00062,2.72849,1.72897,3.72811,1.00019
13.41,0.631647,1.00064,2.72217,1.72262,3.72174,1.0002
13.42,0.631587,1.00061,2.71585,1.71631,3.71547,1.0002
13.43,0.631009,1.00063,2.70954,1.70999,3.70912,1.00019
13.44,0.631159,1.00063,2.70323,1.70369,3.70282,1.0002
13.45,0.630516,1.00062,2.69692,1.69741,3.69654,1.00019
13.46,0.630254,1.00065,2.69062,1.69108,3.69019,1.0002
13.47,0.63008,1.00062,2.68432,1.68478,3.68394,1.0002
13.48,0.629482,1.00064,2.67802,1.67848,3.67759,1.0002
13.49,0.629628,1.00064,2.67173,1.67219,3.67131,1.0002
13.5,0.628881,1.00063,2.66544,1.66592,3.66504,1.00019
13.51,0.628629,1.00065,2.65915,1.65961,3.65871,1.00021
13.52,0.628514,1.00063,2.65286,1.65333,3.65248,1.0002
13.53,0.627965,1.00065,2.64658,1.64704,3.64615,1.0002
13.54,0.62812,1.00064,2.6403,1.64076,3.63989,1.0002
13.55,0.627396,1.00063,2.63402,1.63451,3.63363,1.00018
13.56,0.627107,1.00065,2.62775,1.62822,3.62732,1.0002
13.57,0.626875,1.00063,2.62148,1.62196,3.62111,1.0002
13.58,0.626231,1.00065,2.61522,1.61568,3.61479,1.0002
13.59,0.626339,1.00064,2.60895,1.60942,3.60855,1.0002
13.6,0.625662,1.00063,2.60269,1.60318,3.60229,1.00019
13.61,0.625418,1.00066,2.59644,1.5969,3.596,1.00021
13.62,0.62519,1.00063,2.59019,1.59066,3.5898,1.0002
13.63,0.624585,1.00066,2.58394,1.58441,3.5835,1.0002
13.64,0.624687,1.00065,2.57769,1.57817,3.57728,1.0002
13.65,0.623981,1.00064,2.57145,1.57195,3.57104,1.00019
13.66,0.623711,1.00067,2.56521,1.56568,3.56477,1.00021
13.67,0.623472,1.00064,2.55898,1.55946,3.55859,1.00021
13.68,0.622802,1.00066,2.55274,1.55322,3.55231,1.00021
13.69,0.622865,1.00066,2.54652,1.54699,3.5461,1.00021
13.7,0.622166,1.00065,2.54029,1.54079,3.53988,1.00019
13.71,0.621875,1.00067,2.53407,1.53455,3.53363,1.00021
13.72,0.621678,1.00064,2.52785,1.52834,3.52746,1.00021
13.73,0.621023,1.00066,2.52164,1.52212,3.5212,1.0002
13.74,0.620937,1.00066,2.51543,1.51591,3.51501,1.00021
13.75,0.620153,1.00066,2.50923,1.50974,3.50882,1.00019
13.76,0.619749,1.00068,2.50303,1.50352,3.50258,1.00021
13.77,0.619563,1.00066,2.49683,1.49734,3.49644,1.00021
13.78,0.6188,1.00068,2.49064,1.49114,3.4902,1.00021
13.79,0.618821,1.00068,2.48445,1.48495,3.48402,1.00021
13.8,0.61813,1.00067,2.47827,1.47879,3.47786,1.0002
13.81,0.617747,1.00068,2.47209,1.47257,3.47164,1.00021
13.82,0.617625,1.00065,2.46591,1.4664,3.46552,1.00021
13.83,0.616934,1.00066,2.45974,1.46023,3.45931,1.0002
13.84,0.616971,1.00066,2.45357,1.45406,3.45314,1.00021
13.85,0.61626,1.00066,2.44741,1.44793,3.44701,1.0002
13.86,0.615799,1.00068,2.44125,1.44173,3.44079,1.00021
13.87,0.615676,1.00067,2.43509,1.43559,3.43468,1.00022
13.88,0.614911,1.00068,2.42894,1.42944,3.42849,1.00021
13.89,0.614844,1.00069,2.42279,1.42329,3.42234,1.00022
13.9,0.614225,1.00068,2.41664,1.41717,3.41624,1.00021
13.91,0.613567,1.00069,2.41051,1.411,3.41005,1.00022
13.92,0.613561,1.00067,2.40437,1.40487,3.40395,1.00022
13.93,0.612761,1.00068,2.39824,1.39874,3.3978,1.0002
13.94,0.612695,1.00069,2.39211,1.39261,3.39167,1.00021
13.95,0.612224,1.00067,2.38599,1.38652,3.38559,1.00021
13.96,0.611649,1.00069,2.37987,1.38037,3.37941,1.00021
13.97,0.611662,1.00068,2.37375,1.37426,3.37333,1.00022
13.98,0.610866,1.00068,2.36764,1.36817,3.36721,1.0002
13.99,0.610631,1.0007,2.36153,1.36205,3.36108,1.00022
14,0.610086,1.00068,2.35543,1.35596,3.35503,1.00022
14.01,0.609419,1.0007,2.34933,1.34984,3.34887,1.00022
14.02,0.609402,1.00069,2.34324,1.34374,3.3428,1.00022
14.03,0.608622,1.00069,2.33715,1.33768,3.33672,1.0002
14.04,0.608243,1.00071,2.33106,1.33157,3.3306,1.00022
14.05,0.607932,1.00069,2.32498,1.32551,3.32458,1.00022
14.06,0.607176,1.0007,2.31891,1.31943,3.31845,1.00021
14.07,0.607138,1.0007,2.31284,1.31335,3.31239,1.00022
14.08,0.606378,1.0007,2.30677,1.30732,3.30635,1.00021
14.09,0.605842,1.00072,2.30071,1.30123,3.30024,1.00022
14.1,0.605663,1.0007,2.29465,1.29518,3.29423,1.00022
14.11,0.604873,1.00071,2.2886,1.28913,3.28814,1.00021
14.12,0.60472,1.00071,2.28255,1.28307,3.28209,1.00022
14.13,0.604135,1.0007,2.27651,1.27705,3.2761,1.00022
14.14,0.603438,1.00071,2.27047,1.27099,3.27,1.00022
14.15,0.603297,1.00071,2.26444,1.26497,3.264,1.00022
14.16,0.602368,1.00071,2.25841,1.25896,3.25796,1.00021
14.17,0.601954,1.00073,2.25239,1.25292,3.25192,1.00022
14.18,0.601403,1.00072,2.24637,1.24693,3.24595,1.00023
14.19,0.600575,1.00073,2.24036,1.2409,3.23989,1.00022
14.2,0.600487,1.00073,2.23436,1.2349,3.2339,1.00023
14.21,0.599685,1.00072,2.22836,1.22892,3.22792,1.00022
14.22,0.599156,1.00073,2.22236,1.22289,3.22189,1.00023
14.23,0.598912,1.00071,2.21637,1.21691,3.21594,1.00023
14.24,0.598097,1.00072,2.21039,1.21093,3.20992,1.00022
14.25,0.597885,1.00073,2.20441,1.20495,3.20394,1.00023
14.26,0.597209,1.00072,2.19843,1.199,3.19801,1.00023
14.27,0.59628,1.00074,2.19247,1.19301,3.19198,1.00023
14.28,0.595919,1.00074,2.18651,1.18706,3.18605,1.00024
14.29,0.59507,1.00075,2.18055,1.18114,3.18008,1.00022
14.3,0.594678,1.00077,2.1746,1.17517,3.17411,1.00024
14.31,0.594322,1.00075,2.16866,1.16924,3.16822,1.00024
14.32,0.593505,1.00075,2.16272,1.16327,3.16223,1.00023
14.33,0.593197,1.00075,2.15679,1.15734,3.15631,1.00023
14.34,0.592366,1.00074,2.15086,1.15144,3.15042,1.00023
14.35,0.591721,1.00074,2.14494,1.14549,3.14446,1.00023
14.36,0.591462,1.00074,2.13902,1.13959,3.13858,1.00023
14.37,0.590231,1.00075,2.13311,1.1337,3.13265,1.00022
14.38,0.589752,1.00077,2.12722,1.12779,3.12673,1.00024
14.39,0.589127,1.00076,2.12132,1.12192,3.12089,1.00024
14.4,0.588264,1.00077,2.11543,1.11601,3.11494,1.00023
14.41,0.588081,1.00077,2.10955,1.11013,3.10907,1.00024
14.42,0.587223,1.00077,2.10368,1.10428,3.10322,1.00023
14.43,0.586356,1.00077,2.09781,1.09838,3.09731,1.00024
14.44,0.585894,1.00076,2.09195,1.09254,3.0915,1.00024
14.45,0.584892,1.00076,2.0861,1.08669,3.08562,1.00023
14.46,0.584259,1.00078,2.08025,1.08083,3.07975,1.00024
14.47,0.583615,1.00077,2.07441,1.07502,3.07397,1.00024
14.48,0.582824,1.00078,2.06858,1.06916,3.06807,1.00024
14.49,0.582596,1.00079,2.06275,1.06334,3.06226,1.00025
14.5,0.581768,1.00079,2.05693,1.05756,3.05646,1.00024
14.51,0.580837,1.0008,2.05112,1.05171,3.05061,1.00024
14.52,0.580454,1.00079,2.04531,1.04592,3.04484,1.00025
14.53,0.57935,1.00079,2.03951,1.04013,3.03902,1.00023
14.54,0.578812,1.00081,2.03372,1.03432,3.03321,1.00025
14.55,0.578264,1.00079,2.02794,1.02856,3.02748,1.00025
14.56,0.577231,1.0008,2.02216,1.02276,3.02165,1.00024
14.57,0.576905,1.00081,2.01639,1.017,3.01589,1.00025
14.58,0.576011,1.0008,2.01062,1.01127,3.01016,1.00025
14.59,0.575081,1.00081,2.00487,1.00548,3.00435,1.00025
14.6,0.574823,1.00081,1.99912,0.999748,2.99864,1.00026
14.61,0.573658,1.00082,1.99338,0.994034,2.99288,1.00024
14.62,0.572913,1.00084,1.98765,0.988276,2.98712,1.00026
14.63,0.572361,1.00082,1.98192,0.982573,2.98145,1.00026
14.64,0.571333,1.00082,1.9762,0.976838,2.97569,1.00024
14.65,0.57078,1.00083,1.97049,0.971121,2.96997,1.00026
14.66,0.570073,1.00082,1.96479,0.965443,2.96433,1.00026
14.67,0.569146,1.00082,1.95909,0.959715,2.95857,1.00025
14.68,0.568736,1.00083,1.95341,0.954043,2.9529,1.00026
14.69,0.567737,1.00083,1.94772,0.948395,2.94724,1.00025
14.7,0.566776,1.00084,1.94205,0.942686,2.94152,1.00026
14.71,0.566428,1.00084,1.93639,0.937042,2.93589,1.00027
14.72,0.565203,1.00085,1.93073,0.931399,2.93021,1.00025
14.73,0.564496,1.00086,1.92508,0.92573,2.92453,1.00027
14.74,0.563958,1.00086,1.91944,0.920114,2.91895,1.00027
14.75,0.562779,1.00085,1.9138,0.914464,2.91327,1.00025
14.76,0.562189,1.00086,1.90818,0.908834,2.90764,1.00027
14.77,0.561336,1.00085,1.90256,0.903248,2.90209,1.00027
14.78,0.560315,1.00085,1.89695,0.89761,2.89642,1.00026
14.79,0.5598,1.00087,1.89135,0.892024,2.89083,1.00027
14.8,0.558757,1.00087,1.88576,0.886466,2.88527,1.00027
14.81,0.557622,1.00087,1.88018,0.880849,2.87963,1.00026
14.82,0.557171,1.00088,1.87461,0.875296,2.87409,1.00028
14.83,0.555895,1.00088,1.86904,0.869757,2.86852,1.00027
14.84,0.554985,1.00089,1.86349,0.864168,2.86293,1.00027
14.85,0.554284,1.00089,1.85794,0.858651,2.85743,1.00028
14.86,0.55306,1.00088,1.85241,0.853109,2.85187,1.00026
14.87,0.552283,1.0009,1.84688,0.847562,2.84632,1.00028
14.88,0.551546,1.00089,1.84136,0.842072,2.84086,1.00028
14.89,0.550344,1.00088,1.83585,0.836547,2.8353,1.00026
14.9,0.549511,1.0009,1.83035,0.831049,2.8298,1.00028
14.91,0.54837,1.0009,1.82486,0.825592,2.82437,1.00028
14.92,0.547791,1.0009,1.81938,0.820088,2.81882,1.00027
14.93,0.547286,1.00093,1.81391,0.814625,2.81334,1.00029
14.94,0.546269,1.00093,1.80844,0.809189,2.80792,1.00029
14.95,0.545166,1.00093,1.80298,0.803701,2.8024,1.00028
14.96,0.544421,1.00095,1.79753,0.79828,2.79697,1.00029
14.97,0.543191,1.00094,1.7921,0.792858,2.79156,1.00029
14.98,0.542113,1.00094,1.78667,0.787387,2.78609,1.00029
14.99,0.541452,1.00094,1.78125,0.781998,2.7807,1.00029
15,0.540166,1.00094,1.77584,0.776602,2.7753,1.00029
15.01,0.539058,1.00094,1.77045,0.771169,2.76987,1.00029
15.02,0.538316,1.00095,1.76506,0.765824,2.76452,1.00029
15.03,0.536863,1.00095,1.75969,0.760466,2.75913,1.00028
15.04,0.535768,1.00096,1.75432,0.75507,2.75373,1.00029
15.05,0.534947,1.00097,1.74897,0.749751,2.74843,1.00031
15.06,0.533449,1.00098,1.74363,0.744421,2.74305,1.00029
15.07,0.532254,1.00099,1.7383,0.739066,2.73769,1.0003
15.08,0.531537,1.00099,1.73298,0.733783,2.73243,1.00031
15.09,0.53006,1.00098,1.72767,0.728459,2.72709,1.00029
15.1,0.528937,1.00098,1.72238,0.723141,2.72178,1.0003
15.11,0.527873,1.00098,1.7171,0.717891,2.71655,1.00031
15.12,0.526462,1.00097,1.71182,0.712604,2.71124,1.00029
15.13,0.525271,1.00099,1.70657,0.707338,2.70596,1.0003
15.14,0.52424,1.00099,1.70132,0.70213,2.70078,1.00031
15.15,0.522628,1.001,1.69608,0.696888,2.69548,1.00029
15.16,0.521574,1.00102,1.69086,0.691661,2.69024,1.00031
15.17,0.520549,1.00102,1.68565,0.686482,2.6851,1.00032
15.18,0.518918,1.00102,1.68046,0.681273,2.67984,1.0003
15.19,0.517689,1.00104,1.67527,0.676088,2.67464,1.00032
15.2,0.516616,1.00103,1.6701,0.670947,2.66954,1.00033
15.21,0.515159,1.00102,1.66494,0.665762,2.66433,1.0003
15.22,0.513846,1.00104,1.6598,0.66061,2.65917,1.00032
15.23,0.512803,1.00103,1.65467,0.655511,2.6541,1.00033
15.24,0.511203,1.00103,1.64955,0.650375,2.64893,1.0003
15.25,0.509907,1.00104,1.64444,0.645264,2.64381,1.00032
15.26,0.508972,1.00105,1.63935,0.640214,2.63878,1.00033
15.27,0.507249,1.00106,1.63427,0.635129,2.63364,1.00031
15.28,0.505806,1.00107,1.6292,0.630048,2.62856,1.00032
15.29,0.504675,1.00107,1.62415,0.625033,2.62357,1.00034
15.3,0.502982,1.00108,1.61911,0.619988,2.61848,1.00032
15.31,0.501579,1.00108,1.61409,0.614945,2.61344,1.00033
15.32,0.500464,1.00109,1.60908,0.609984,2.60848,1.00034
15.33,0.498847,1.00109,1.60408,0.604964,2.60346,1.00033
15.34,0.497507,1.00108,1.5991,0.599952,2.59845,1.00033
15.35,0.496369,1.00109,1.59413,0.595038,2.59352,1.00033
15.36,0.494619,1.00109,1.58918,0.590071,2.58856,1.00033
15.37,0.493234,1.00108,1.58424,0.585098,2.58359,1.00033
15.38,0.492125,1.00111,1.57931,0.580237,2.57869,1.00034
15.39,0.490591,1.00112,1.5744,0.575325,2.57379,1.00035
15.4,0.489137,1.00111,1.5695,0.570395,2.56883,1.00033
15.41,0.48781,1.00115,1.56462,0.565566,2.56397,1.00034
15.42,0.486454,1.00113,1.55975,0.560687,2.55914,1.00036
15.43,0.484601,1.00113,1.55489,0.555811,2.55421,1.00033
15.44,0.483268,1.00117,1.55005,0.551017,2.54938,1.00035
15.45,0.481771,1.00116,1.54523,0.546196,2.54461,1.00036
15.46,0.480047,1.00116,1.54042,0.541358,2.53974,1.00034
15.47,0.47865,1.00117,1.53563,0.536573,2.53494,1.00035
15.48,0.477408,1.00117,1.53085,0.531829,2.53022,1.00036
15.49,0.475623,1.00117,1.52608,0.527042,2.5254,1.00035
15.5,0.473872,1.00117,1.52134,0.522287,2.52065,1.00035
15.51,0.47263,1.00119,1.51661,0.517616,2.51595,1.00036
15.52,0.470791,1.0012,1.51189,0.51289,2.51123,1.00037
15.53,0.468908,1.00119,1.50719,0.508174,2.50649,1.00035
15.54,0.467401,1.00123,1.50251,0.503551,2.50182,1.00037
15.55,0.4659,1.00123,1.49784,0.498866,2.49719,1.00039
15.56,0.463864,1.00123,1.4932,0.494206,2.49247,1.00036
15.57,0.462158,1.00125,1.48857,0.489614,2.48785,1.00037
15.58,0.460683,1.00125,1.48395,0.485008,2.48329,1.00039
15.59,0.458761,1.00125,1.47936,0.480382,2.47865,1.00038
15.6,0.456746,1.00124,1.47478,0.475806,2.47407,1.00037
15.61,0.455402,1.00126,1.47022,0.471294,2.46953,1.00037
15.62,0.453585,1.00125,1.46567,0.466715,2.465,1.00039
15.63,0.451578,1.00123,1.46115,0.462176,2.46043,1.00036
15.64,0.449969,1.00129,1.45664,0.457737,2.45592,1.00038
15.65,0.448376,1.00129,1.45215,0.453237,2.45146,1.0004
15.66,0.446272,1.0013,1.44768,0.448761,2.44693,1.00039
15.67,0.444373,1.00131,1.44322,0.44433,2.44248,1.00039
15.68,0.442878,1.00133,1.43879,0.439925,2.43807,1.0004
15.69,0.440916,1.00133,1.43437,0.435478,2.43365,1.00041
15.7,0.438788,1.00131,1.42997,0.431081,2.42922,1.00038
15.71,0.436926,1.00135,1.4256,0.426761,2.42484,1.00039
15.72,0.435293,1.00134,1.42123,0.422372,2.42053,1.00041
15.73,0.433375,1.00134,1.41689,0.418005,2.41615,1.00041
15.74,0.431439,1.00133,1.41257,0.413698,2.41182,1.00039
15.75,0.429822,1.00136,1.40826,0.409426,2.40752,1.0004
15.76,0.428228,1.00134,1.40397,0.405099,2.40326,1.00042
15.77,0.426251,1.00133,1.3997,0.400825,2.39895,1.00039
15.78,0.42467,1.00136,1.39545,0.39662,2.39469,1.00039
15.79,0.423144,1.00136,1.39121,0.392387,2.39048,1.00041
15.8,0.421256,1.00138,1.38699,0.388155,2.38624,1.00042
15.81,0.419344,1.00137,1.38278,0.383963,2.38202,1.00039
15.82,0.417565,1.00141,1.3786,0.379828,2.37782,1.00041
15.83,0.41608,1.0014,1.37443,0.375617,2.37369,1.00043
15.84,0.41394,1.00141,1.37028,0.371475,2.3695,1.00043
15.85,0.412018,1.00141,1.36615,0.367378,2.36536,1.00041
15.86,0.410223,1.00144,1.36204,0.363308,2.36126,1.00042
15.87,0.408506,1.00142,1.35795,0.359173,2.35721,1.00044
15.88,0.406294,1.00143,1.35388,0.355093,2.3531,1.00043
15.89,0.404359,1.00144,1.34982,0.351078,2.34902,1.00041
15.9,0.402624,1.00146,1.34579,0.347064,2.345,1.00043
15.91,0.400734,1.00145,1.34177,0.343017,2.34103,1.00045
15.92,0.398462,1.00146,1.33778,0.339032,2.33698,1.00043
15.93,0.396524,1.00149,1.3338,0.335107,2.33298,1.00042
15.94,0.394939,1.00151,1.32985,0.331165,2.32904,1.00044
15.95,0.392715,1.0015,1.32591,0.327207,2.32514,1.00046
15.96,0.390512,1.00151,1.32199,0.323308,2.32117,1.00044
15.97,0.388266,1.00154,1.3181,0.319456,2.31725,1.00044
15.98,0.386615,1.00154,1.31423,0.315577,2.31341,1.00046
15.99,0.384028,1.00153,1.31037,0.311698,2.30959,1.00047
16,0.381776,1.00155,1.30654,0.30789,2.3057,1.00045
16.01,0.379661,1.00157,1.30274,0.304127,2.30187,1.00044
16.02,0.377687,1.00158,1.29895,0.300343,2.29812,1.00046
16.03,0.375748,1.00156,1.29519,0.296548,2.2944,1.00049
16.04,0.373578,1.00157,1.29144,0.292816,2.29059,1.00046
16.05,0.37144,1.00159,1.28771,0.289133,2.28684,1.00044
16.06,0.369441,1.0016,1.28401,0.285438,2.28316,1.00046
16.07,0.367458,1.00158,1.28033,0.281713,2.27953,1.00049
16.08,0.365318,1.00161,1.27666,0.278067,2.27581,1.00048
16.09,0.363061,1.00162,1.27302,0.274477,2.27214,1.00045
16.1,0.360937,1.00165,1.2694,0.270885,2.26852,1.00047
16.11,0.359066,1.00163,1.2658,0.267245,2.26499,1.0005
16.12,0.356743,1.00166,1.26222,0.263685,2.26136,1.00049
16.13,0.35434,1.00167,1.25867,0.260184,2.25777,1.00046
16.14,0.351935,1.0017,1.25514,0.256679,2.25422,1.00047
16.15,0.350105,1.00168,1.25163,0.253133,2.25078,1.0005
16.16,0.347787,1.00169,1.24814,0.249637,2.2473,1.00052
16.17,0.345294,1.00172,1.24468,0.246221,2.24376,1.00049
16.18,0.34266,1.00173,1.24124,0.242825,2.2403,1.00047
16.19,0.340499,1.00174,1.23782,0.239408,2.23692,1.0005
16.2,0.338432,1.00173,1.23443,0.235984,2.23359,1.00053
16.21,0.335985,1.00177,1.23106,0.232641,2.23015,1.00052
16.22,0.333187,1.00178,1.22771,0.229345,2.22676,1.00048
16.23,0.330803,1.0018,1.22439,0.226035,2.22344,1.0005
16.24,0.328782,1.00178,1.22109,0.222711,2.2202,1.00052
16.25,0.326487,1.00179,1.21782,0.219441,2.21694,1.00054
16.26,0.323925,1.00183,1.21457,0.216237,2.21362,1.00052
16.27,0.321167,1.00183,1.21134,0.213053,2.21037,1.00049
16.28,0.318589,1.00186,1.20814,0.209852,2.20718,1.00052
16.29,0.316655,1.00185,1.20497,0.20666,2.20406,1.00055
16.3,0.314039,1.00188,1.20181,0.203538,2.2009,1.00056
16.31,0.311304,1.00192,1.19869,0.200457,2.19769,1.00053
16.32,0.308476,1.00191,1.19559,0.197386,2.19459,1.00051
16.33,0.306041,1.00192,1.19252,0.194294,2.19154,1.00054
16.34,0.303979,1.00191,1.18947,0.19123,2.18854,1.00056
16.35,0.301305,1.00194,1.18644,0.188234,2.1855,1.00057
16.36,0.298531,1.00197,1.18344,0.185269,2.18243,1.00054
16.37,0.295525,1.00196,1.18047,0.182334,2.17946,1.00052
16.38,0.292943,1.00198,1.17753,0.179378,2.17653,1.00055
16.39,0.290715,1.00198,1.17461,0.17647,2.17366,1.00057
16.4,0.288128,1.00201,1.17172,0.173612,2.17076,1.00058
16.41,0.285151,1.00206,1.16885,0.170778,2.16781,1.00057
16.42,0.282156,1.00206,1.16602,0.167964,2.16496,1.00055
16.43,0.279249,1.00206,1.16321,0.165155,2.16217,1.00056
16.44,0.276882,1.00206,1.16043,0.162365,2.15941,1.00058
16.45,0.274759,1.00207,1.15767,0.159632,2.15669,1.00059
