time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.77291,1.97757,8.28187,7.67837,8.94741,1.25481
8.29,1.77287,1.97772,8.26414,7.66069,8.92969,1.25487
8.3,1.77282,1.97784,8.24641,7.64301,8.91197,1.2549
8.31,1.7728,1.97792,8.22869,7.62534,8.89425,1.25491
8.32,1.77277,1.97795,8.21096,7.60766,8.87654,1.25489
8.33,1.77285,1.97801,8.19324,7.58999,8.85882,1.25488
8.34,1.77282,1.97821,8.17551,7.57232,8.8411,1.25496
8.35,1.77284,1.97838,8.15778,7.55464,8.82338,1.25502
8.36,1.77292,1.97852,8.14006,7.53696,8.80566,1.25507
8.37,1.77285,1.97863,8.12233,7.51928,8.78794,1.25511
8.38,1.77291,1.9787,8.1046,7.5016,8.77023,1.25512
8.39,1.77304,1.97871,8.08687,7.48392,8.75252,1.2551
8.4,1.77305,1.97872,8.06915,7.46625,8.73481,1.25507
8.41,1.773,1.97889,8.05142,7.44858,8.71709,1.25512
8.42,1.77295,1.97903,8.03369,7.43091,8.69938,1.25517
8.43,1.77311,1.97915,8.01596,7.41322,8.68166,1.25522
8.44,1.77312,1.97924,7.99823,7.39554,8.66395,1.25524
8.45,1.77316,1.97928,7.9805,7.37786,8.64624,1.25524
8.46,1.77314,1.97926,7.96277,7.36017,8.62854,1.25522
8.47,1.77317,1.97924,7.94504,7.34249,8.61084,1.25518
8.48,1.77321,1.97933,7.92731,7.32481,8.59312,1.2552
8.49,1.77328,1.97947,7.90958,7.30713,8.5754,1.25526
8.5,1.77338,1.97961,7.89185,7.28945,8.55767,1.2553
8.51,1.77346,1.97973,7.87412,7.27177,8.53995,1.25533
8.52,1.77346,1.97982,7.85638,7.25409,8.52222,1.25534
8.53,1.77339,1.97985,7.83865,7.2364,8.5045,1.25533
8.54,1.77341,1.97986,7.82092,7.21872,8.48679,1.2553
8.55,1.77334,1.97992,7.80319,7.20105,8.46907,1.25529
8.56,1.77333,1.98005,7.78546,7.18337,8.45137,1.25534
8.57,1.77344,1.98015,7.76772,7.16569,8.43367,1.25539
8.58,1.77339,1.98022,7.74999,7.14801,8.41596,1.25542
8.59,1.77346,1.98025,7.73226,7.13032,8.39827,1.25542
8.6,1.77358,1.98021,7.71453,7.11263,8.38058,1.2554
8.61,1.7736,1.98013,7.69679,7.09494,8.3629,1.25537
8.62,1.77361,1.98007,7.67906,7.07725,8.3452,1.25532
8.63,1.77378,1.98016,7.66132,7.05956,8.3275,1.25536
8.64,1.77392,1.98022,7.64359,7.04186,8.30979,1.2554
8.65,1.77396,1.98025,7.62585,7.02415,8.2921,1.25543
8.66,1.77394,1.98025,7.60811,7.00645,8.27441,1.25543
8.67,1.77425,1.98016,7.59037,6.98874,8.25673,1.25541
8.68,1.77437,1.98006,7.57263,6.97103,8.23904,1.25537
8.69,1.77435,1.97994,7.55489,6.95333,8.22136,1.2553
8.7,1.77443,1.97995,7.53715,6.93562,8.20366,1.25533
8.71,1.77464,1.97997,7.5194,6.91791,8.18596,1.25536
8.72,1.77476,1.97998,7.50166,6.90019,8.16826,1.25538
8.73,1.77484,1.97997,7.48391,6.88248,8.15056,1.25538
8.74,1.77495,1.9799,7.46616,6.86475,8.13286,1.25536
8.75,1.77501,1.97981,7.44842,6.84703,8.11515,1.25531
8.76,1.77517,1.97971,7.43067,6.82932,8.09744,1.25525
8.77,1.77528,1.97972,7.41292,6.8116,8.0797,1.25525
8.78,1.77546,1.9798,7.39517,6.79387,8.06197,1.25528
8.79,1.77561,1.97988,7.37741,6.77616,8.04422,1.25531
8.8,1.77564,1.97994,7.35966,6.75843,8.02647,1.25533
8.81,1.77567,1.97995,7.3419,6.74071,8.00873,1.25531
8.82,1.77572,1.97994,7.32415,6.72299,7.99099,1.25528
8.83,1.77571,1.97988,7.30639,6.70527,7.97325,1.25523
8.84,1.77576,1.97987,7.28864,6.68754,7.95551,1.25521
8.85,1.7759,1.97993,7.27088,6.66981,7.93778,1.25524
8.86,1.77602,1.97997,7.25312,6.65208,7.92004,1.25526
8.87,1.77615,1.97996,7.23536,6.63434,7.90232,1.25528
8.88,1.77619,1.97989,7.2176,6.61659,7.88461,1.25526
8.89,1.77629,1.97979,7.19984,6.59885,7.86689,1.25523
8.9,1.77638,1.97968,7.18208,6.58112,7.84917,1.25517
8.91,1.77659,1.97956,7.16432,6.56337,7.83145,1.25512
8.92,1.77678,1.97957,7.14655,6.54561,7.81372,1.25515
8.93,1.7769,1.97958,7.12879,6.52785,7.79598,1.25517
8.94,1.77696,1.97957,7.11102,6.5101,7.77824,1.25519
8.95,1.77721,1.97951,7.09325,6.49233,7.7605,1.25518
8.96,1.77736,1.97943,7.07548,6.47457,7.74276,1.25515
8.97,1.7774,1.97934,7.05771,6.45681,7.72502,1.2551
8.98,1.77744,1.9792,7.03994,6.43905,7.70727,1.25503
8.99,1.77768,1.97921,7.02216,6.42128,7.68952,1.25505
9,1.7778,1.97924,7.00439,6.40352,7.67176,1.25508
9.01,1.77796,1.97926,6.98661,6.38575,7.654,1.2551
9.02,1.77803,1.97923,6.96883,6.36798,7.63625,1.2551
9.03,1.77812,1.97918,6.95105,6.35021,7.61848,1.25507
9.04,1.77829,1.97912,6.93327,6.33244,7.60071,1.25502
9.05,1.77838,1.97906,6.91549,6.31467,7.58291,1.25496
9.06,1.77869,1.97913,6.89771,6.29691,7.56511,1.25496
9.07,1.77883,1.97925,6.87992,6.27913,7.54729,1.255
9.08,1.7789,1.97936,6.86214,6.26135,7.52947,1.25503
9.09,1.77891,1.97943,6.84435,6.24357,7.51166,1.25505
9.1,1.77903,1.97946,6.82656,6.22579,7.49386,1.25504
9.11,1.779,1.97945,6.80877,6.20803,7.47607,1.25501
9.12,1.77902,1.97939,6.79098,6.19025,7.45827,1.25496
9.13,1.77916,1.9794,6.77319,6.17247,7.44047,1.25494
9.14,1.77922,1.97948,6.7554,6.15469,7.42268,1.25498
9.15,1.77933,1.97954,6.73761,6.13691,7.40489,1.25502
9.16,1.77935,1.97954,6.71982,6.11911,7.38712,1.25504
9.17,1.77943,1.97952,6.70203,6.10133,7.36935,1.25503
9.18,1.7795,1.97947,6.68424,6.08354,7.35157,1.25501
9.19,1.7796,1.9794,6.66644,6.06575,7.33377,1.25496
9.2,1.77975,1.97936,6.64865,6.04796,7.31597,1.25492
9.21,1.77981,1.97943,6.63085,6.03016,7.29817,1.25497
9.22,1.77985,1.9795,6.61306,6.01236,7.28036,1.25501
9.23,1.78003,1.97955,6.59526,5.99455,7.26255,1.25503
9.24,1.78024,1.97956,6.57746,5.97675,7.24475,1.25504
9.25,1.78025,1.97955,6.55966,5.95895,7.22694,1.25502
9.26,1.78025,1.97949,6.54186,5.94115,7.20913,1.25498
9.27,1.78044,1.97942,6.52406,5.92334,7.19131,1.25492
9.28,1.78051,1.97952,6.50625,5.90554,7.17349,1.25497
9.29,1.78057,1.9796,6.48845,5.88773,7.15567,1.25501
9.3,1.78064,1.97965,6.47064,5.86992,7.13785,1.25504
9.31,1.78074,1.97969,6.45284,5.85211,7.12003,1.25505
9.32,1.78083,1.97973,6.43503,5.83431,7.1022,1.25504
9.33,1.78091,1.97974,6.41723,5.8165,7.08435,1.255
9.34,1.78105,1.97974,6.39942,5.79869,7.06649,1.25495
9.35,1.78117,1.97987,6.38161,5.78088,7.04863,1.25499
9.36,1.78118,1.98005,6.3638,5.76307,7.03077,1.25505
9.37,1.78104,1.9802,6.34599,5.74526,7.01291,1.2551
9.38,1.78109,1.9803,6.32818,5.72745,6.99507,1.25513
9.39,1.78107,1.98037,6.31037,5.70965,6.97723,1.25513
9.4,1.78104,1.98041,6.29256,5.69185,6.95938,1.25511
9.41,1.78113,1.9804,6.27475,5.67405,6.94153,1.25507
9.42,1.78114,1.98049,6.25694,5.65624,6.92369,1.25509
9.43,1.78115,1.98062,6.23914,5.63843,6.90586,1.25515
9.44,1.78114,1.9807,6.22133,5.62061,6.88804,1.25519
9.45,1.78129,1.98076,6.20352,5.6028,6.87022,1.25522
9.46,1.78137,1.9808,6.1857,5.58499,6.85239,1.25523
9.47,1.7814,1.98081,6.16789,5.56718,6.83456,1.25522
9.48,1.78149,1.98078,6.15008,5.54937,6.81673,1.25518
9.49,1.78153,1.98081,6.13227,5.53155,6.79889,1.25518
9.5,1.78157,1.98094,6.11445,5.51373,6.78106,1.25525
9.51,1.78169,1.98102,6.09664,5.49591,6.76323,1.2553
9.52,1.78177,1.98109,6.07882,5.47809,6.74541,1.25534
9.53,1.78175,1.98115,6.06101,5.46028,6.72758,1.25536
9.54,1.78165,1.98116,6.04319,5.44247,6.70975,1.25535
9.55,1.78179,1.98113,6.02538,5.42465,6.69191,1.25531
9.56,1.7818,1.98114,6.00756,5.40683,6.67408,1.25529
9.57,1.78181,1.98127,5.98974,5.38901,6.65624,1.25536
9.58,1.78182,1.98138,5.97193,5.37119,6.6384,1.25541
9.59,1.78184,1.98149,5.95411,5.35337,6.62054,1.25545
9.6,1.78187,1.98159,5.93629,5.33556,6.60269,1.25547
9.61,1.7819,1.98167,5.91848,5.31775,6.58483,1.25546
9.62,1.78196,1.98172,5.90066,5.29994,6.56696,1.25543
9.63,1.78196,1.98175,5.88284,5.28212,6.54909,1.25541
9.64,1.78197,1.98195,5.86503,5.26431,6.53123,1.25548
9.65,1.78184,1.98212,5.84721,5.2465,6.51337,1.25555
9.66,1.78189,1.98227,5.82939,5.22869,6.49553,1.2556
9.67,1.78177,1.98238,5.81157,5.21089,6.47768,1.25563
9.68,1.78168,1.98245,5.79376,5.19309,6.45985,1.25564
9.69,1.7817,1.98245,5.77594,5.17528,6.44201,1.25561
9.7,1.78166,1.98242,5.75813,5.15747,6.42418,1.25557
9.71,1.78163,1.98256,5.74032,5.13966,6.40634,1.25564
9.72,1.78169,1.98268,5.7225,5.12185,6.38852,1.2557
9.73,1.78162,1.98278,5.70469,5.10404,6.3707,1.25575
9.74,1.78161,1.98286,5.68687,5.08625,6.35289,1.25579
9.75,1.78163,1.9829,5.66906,5.06844,6.33506,1.25579
9.76,1.78166,1.9829,5.65124,5.05063,6.31723,1.25577
9.77,1.78164,1.9829,5.63343,5.03283,6.29939,1.25573
9.78,1.78151,1.98303,5.61561,5.01503,6.28156,1.25578
9.79,1.78175,1.98318,5.5978,4.99722,6.26372,1.25585
9.8,1.7818,1.98329,5.57998,4.97941,6.2459,1.2559
9.81,1.78172,1.98337,5.56217,4.96162,6.22808,1.25593
9.82,1.78158,1.98342,5.54435,4.94383,6.21026,1.25593
9.83,1.78172,1.98342,5.52654,4.92603,6.19243,1.25591
9.84,1.78169,1.98339,5.50872,4.90823,6.17461,1.25586
9.85,1.78166,1.98348,5.49091,4.89043,6.15679,1.2559
9.86,1.78169,1.9836,5.47309,4.87263,6.13898,1.25596
9.87,1.78166,1.98372,5.45528,4.85484,6.12116,1.25601
9.88,1.78167,1.98383,5.43746,4.83705,6.10334,1.25604
9.89,1.78164,1.98391,5.41965,4.81926,6.0855,1.25605
9.9,1.78167,1.98395,5.40184,4.80147,6.06766,1.25603
9.91,1.78166,1.98396,5.38402,4.78367,6.04981,1.25599
9.92,1.78164,1.98409,5.36621,4.76588,6.03197,1.25602
9.93,1.78149,1.98427,5.34839,4.74809,6.01414,1.25609
9.94,1.78143,1.9844,5.33058,4.7303,5.99632,1.25615
9.95,1.78115,1.98452,5.31277,4.71252,5.97851,1.25619
9.96,1.78096,1.9846,5.29496,4.69474,5.96069,1.2562
9.97,1.78096,1.9846,5.27715,4.67696,5.94289,1.25619
9.98,1.78071,1.98459,5.25934,4.65917,5.92507,1.25615
9.99,1.78068,1.98464,5.24154,4.64139,5.90727,1.25616
10,1.78061,1.98476,5.22374,4.6236,5.88947,1.25623
10.01,1.78058,1.98485,5.20593,4.60581,5.87168,1.25628
10.02,1.78049,1.98492,5.18813,4.58804,5.85389,1.25631
10.03,1.7805,1.98497,5.17032,4.57026,5.83609,1.25632
10.04,1.78057,1.98498,5.15252,4.55248,5.81829,1.2563
10.05,1.78052,1.98495,5.13472,4.5347,5.80049,1.25626
10.06,1.78049,1.98498,5.11691,4.51692,5.78269,1.25626
10.07,1.78057,1.98509,5.09911,4.49913,5.7649,1.25633
10.08,1.78056,1.98518,5.08131,4.48135,5.74711,1.25638
10.09,1.78053,1.98526,5.0635,4.46358,5.72932,1.25641
10.1,1.78034,1.9853,5.0457,4.44581,5.71153,1.25642
10.11,1.78035,1.9853,5.0279,4.42803,5.69372,1.25639
10.12,1.78038,1.98526,5.0101,4.41025,5.67593,1.25634
10.13,1.78034,1.98526,4.9923,4.39248,5.65813,1.25632
10.14,1.78031,1.98539,4.97449,4.3747,5.64033,1.25638
10.15,1.78027,1.9855,4.95669,4.35693,5.62253,1.25643
10.16,1.78027,1.98561,4.93889,4.33917,5.60473,1.25646
10.17,1.78029,1.98571,4.92109,4.32141,5.58691,1.25646
10.18,1.78028,1.98576,4.90329,4.30364,5.56909,1.25644
10.19,1.78029,1.98578,4.88549,4.28587,5.55127,1.2564
10.2,1.78028,1.98583,4.86769,4.2681,5.53344,1.25637
10.21,1.78015,1.986,4.84989,4.25033,5.51563,1.25644
10.22,1.78011,1.98614,4.83209,4.23256,5.49782,1.2565
10.23,1.78,1.98625,4.81429,4.2148,5.48003,1.25653
10.24,1.77984,1.98633,4.79649,4.19704,5.46223,1.25654
10.25,1.77981,1.98633,4.7787,4.17927,5.44444,1.25652
10.26,1.77975,1.9863,4.7609,4.16151,5.42666,1.25648
10.27,1.77966,1.98625,4.7431,4.14374,5.40888,1.25644
10.28,1.77959,1.98636,4.72531,4.12597,5.3911,1.25649
10.29,1.77954,1.98643,4.70752,4.10821,5.37333,1.25654
10.3,1.77951,1.98648,4.68972,4.09045,5.35557,1.25657
10.31,1.77946,1.98651,4.67193,4.07269,5.33781,1.25658
10.32,1.77944,1.98648,4.65414,4.05492,5.32003,1.25656
10.33,1.77938,1.98643,4.63634,4.03716,5.30226,1.25652
10.34,1.77931,1.98635,4.61855,4.01939,5.28449,1.25646
10.35,1.77943,1.98643,4.60076,4.00163,5.26673,1.25651
10.36,1.77919,1.98648,4.58297,3.98386,5.24898,1.25656
10.37,1.77925,1.98652,4.56518,3.96611,5.23123,1.25659
10.38,1.77916,1.98653,4.54739,3.94836,5.21347,1.25659
10.39,1.77918,1.98648,4.5296,3.93059,5.19571,1.25656
10.4,1.77916,1.98639,4.51181,3.91282,5.17795,1.25651
10.41,1.77912,1.98628,4.49402,3.89506,5.16019,1.25645
10.42,1.77909,1.98633,4.47623,3.87729,5.14243,1.25649
10.43,1.77904,1.98638,4.45844,3.85952,5.12466,1.25653
10.44,1.77914,1.98645,4.44065,3.84176,5.10689,1.25656
10.45,1.77892,1.98649,4.42287,3.824,5.08911,1.25656
10.46,1.77886,1.98649,4.40508,3.80624,5.07132,1.25654
10.47,1.77888,1.98649,4.38729,3.78847,5.05352,1.2565
10.48,1.77884,1.98645,4.3695,3.77071,5.03573,1.25645
10.49,1.77871,1.98656,4.35172,3.75295,5.01794,1.25649
10.5,1.7786,1.98668,4.33393,3.73519,5.00015,1.25654
10.51,1.77854,1.98678,4.31615,3.71743,4.98237,1.25658
10.52,1.77836,1.98683,4.29837,3.69968,4.9646,1.25659
10.53,1.77831,1.98683,4.28059,3.68192,4.94683,1.25658
10.54,1.77825,1.98678,4.2628,3.66415,4.92906,1.25654
10.55,1.77815,1.9867,4.24502,3.64639,4.91129,1.25649
10.56,1.77808,1.98669,4.22724,3.62863,4.89354,1.25649
10.57,1.77804,1.98674,4.20947,3.61086,4.87578,1.25654
10.58,1.7779,1.98679,4.19169,3.5931,4.85803,1.25658
10.59,1.77785,1.98681,4.17391,3.57534,4.84028,1.25659
10.6,1.77782,1.98678,4.15614,3.55758,4.82252,1.25658
10.61,1.77788,1.98672,4.13836,3.53981,4.80476,1.25654
10.62,1.77777,1.98661,4.12058,3.52204,4.78701,1.25649
10.63,1.77785,1.98657,4.10281,3.50428,4.76925,1.25647
10.64,1.77783,1.98661,4.08503,3.48651,4.7515,1.25652
10.65,1.77784,1.98665,4.06725,3.46875,4.73375,1.25656
10.66,1.77765,1.98668,4.04948,3.451,4.716,1.25657
10.67,1.77763,1.98664,4.0317,3.43324,4.69825,1.25656
10.68,1.77758,1.98657,4.01393,3.41548,4.6805,1.25652
10.69,1.77751,1.98648,3.99615,3.39772,4.66275,1.25647
10.7,1.77743,1.9864,3.97838,3.37996,4.64499,1.25643
10.71,1.77736,1.98647,3.96061,3.36219,4.62723,1.25647
10.72,1.77732,1.98656,3.94284,3.34444,4.60946,1.25651
10.73,1.77725,1.98664,3.92507,3.3267,4.59168,1.25653
10.74,1.77721,1.98668,3.9073,3.30894,4.57389,1.25653
10.75,1.7772,1.98669,3.88953,3.29118,4.5561,1.2565
10.76,1.77716,1.98667,3.87176,3.27342,4.53831,1.25645
10.77,1.777,1.98662,3.85399,3.25567,4.52053,1.2564
10.78,1.77684,1.98672,3.83622,3.23792,4.50276,1.25645
10.79,1.77676,1.98683,3.81845,3.22017,4.48499,1.25649
10.8,1.77657,1.98691,3.80069,3.20243,4.46723,1.25652
10.81,1.77649,1.98695,3.78293,3.18469,4.44947,1.25653
10.82,1.77637,1.98694,3.76516,3.16695,4.43171,1.25651
10.83,1.77617,1.9869,3.7474,3.14921,4.41396,1.25647
10.84,1.77601,1.98682,3.72964,3.13148,4.39623,1.25641
10.85,1.77588,1.98682,3.71189,3.11373,4.37849,1.25643
10.86,1.77576,1.98689,3.69413,3.096,4.36076,1.25648
10.87,1.77541,1.98697,3.67637,3.07827,4.34302,1.25652
10.88,1.77537,1.987,3.65862,3.06053,4.32528,1.25653
10.89,1.77529,1.987,3.64087,3.04279,4.30753,1.25652
10.9,1.77511,1.98697,3.62312,3.02505,4.28978,1.25649
10.91,1.77507,1.9869,3.60537,3.00732,4.27205,1.25645
10.92,1.77491,1.98687,3.58762,2.98958,4.25432,1.25643
10.93,1.77486,1.98696,3.56988,2.97185,4.23659,1.25649
10.94,1.77463,1.98704,3.55213,2.95413,4.21885,1.25653
10.95,1.7746,1.98708,3.53439,2.9364,4.20112,1.25654
10.96,1.77438,1.98709,3.51664,2.91867,4.18337,1.25654
10.97,1.77421,1.98709,3.4989,2.90095,4.16564,1.25652
10.98,1.77401,1.98706,3.48116,2.88324,4.1479,1.25648
10.99,1.7738,1.98701,3.46343,2.86551,4.13015,1.25642
11,1.77367,1.98714,3.44569,2.8478,4.11241,1.25648
11.01,1.77353,1.98729,3.42796,2.8301,4.09466,1.25652
11.02,1.77338,1.98741,3.41022,2.81239,4.0769,1.25655
11.03,1.77321,1.98752,3.39249,2.79469,4.05914,1.25656
11.04,1.77301,1.98758,3.37476,2.77699,4.04139,1.25655
11.05,1.77271,1.98763,3.35704,2.75929,4.02364,1.25653
11.06,1.77237,1.98762,3.33931,2.74159,4.0059,1.25649
11.07,1.77194,1.98773,3.32159,2.7239,3.98818,1.25652
11.08,1.77138,1.9879,3.30388,2.70623,3.97046,1.25658
11.09,1.7711,1.98804,3.28617,2.68856,3.95274,1.25663
11.1,1.77092,1.98815,3.26846,2.67088,3.93503,1.25665
11.11,1.77065,1.98824,3.25075,2.65322,3.91731,1.25666
11.12,1.77035,1.98827,3.23305,2.63555,3.89961,1.25664
11.13,1.76995,1.98827,3.21535,2.61789,3.88191,1.25661
11.14,1.76963,1.98831,3.19765,2.60023,3.86421,1.25659
11.15,1.76935,1.9885,3.17996,2.58258,3.84651,1.25666
11.16,1.7691,1.98868,3.16227,2.56493,3.8288,1.25671
11.17,1.76886,1.98881,3.14458,2.54728,3.8111,1.25674
11.18,1.76857,1.98893,3.1269,2.52964,3.7934,1.25676
11.19,1.76828,1.98901,3.10922,2.512,3.7757,1.25676
11.2,1.76797,1.98904,3.09154,2.49436,3.75802,1.25673
11.21,1.7677,1.98906,3.07386,2.47673,3.74034,1.25669
11.22,1.76724,1.98922,3.05619,2.45911,3.72266,1.25673
11.23,1.76692,1.98941,3.03852,2.44149,3.70497,1.25679
11.24,1.76655,1.98958,3.02085,2.42387,3.68729,1.25683
11.25,1.76621,1.98972,3.00319,2.40625,3.66961,1.25686
11.26,1.76575,1.98983,2.98553,2.38864,3.65194,1.25687
11.27,1.76538,1.98989,2.96788,2.37103,3.63427,1.25686
11.28,1.765,1.98995,2.95023,2.35343,3.61661,1.25683
11.29,1.76461,1.99006,2.93258,2.33585,3.59894,1.25682
11.3,1.76417,1.99032,2.91494,2.31827,3.58127,1.25689
11.31,1.7638,1.99056,2.8973,2.30068,3.56359,1.25695
11.32,1.76336,1.99081,2.87967,2.28311,3.54592,1.257
11.33,1.76283,1.99103,2.86204,2.26555,3.52825,1.25703
11.34,1.76231,1.99121,2.84441,2.24799,3.51059,1.25704
11.35,1.76177,1.99136,2.82679,2.23045,3.49294,1.25704
11.36,1.76125,1.99151,2.80918,2.21292,3.4753,1.25701
11.37,1.76065,1.99172,2.79157,2.1954,3.45766,1.25704
11.38,1.76018,1.99198,2.77397,2.17787,3.44004,1.25711
11.39,1.75969,1.99221,2.75637,2.16035,3.42244,1.25718
11.4,1.75907,1.99241,2.73878,2.14283,3.40484,1.25722
11.41,1.75847,1.99257,2.72119,2.12532,3.38725,1.25725
11.42,1.7578,1.99269,2.70361,2.10781,3.36967,1.25726
11.43,1.75725,1.99282,2.68604,2.09032,3.3521,1.25725
11.44,1.75663,1.99292,2.66847,2.07284,3.33453,1.25723
11.45,1.75603,1.99313,2.65091,2.05535,3.31696,1.25728
11.46,1.75529,1.99338,2.63336,2.03788,3.29941,1.25735
11.47,1.75469,1.99364,2.61581,2.02042,3.28185,1.25742
11.48,1.75406,1.99387,2.59827,2.00297,3.2643,1.25747
11.49,1.75337,1.99406,2.58073,1.98552,3.24676,1.25749
11.5,1.75265,1.99424,2.5632,1.9681,3.22923,1.2575
11.51,1.75186,1.99442,2.54568,1.95069,3.2117,1.2575
11.52,1.75124,1.99457,2.52817,1.93328,3.19418,1.25747
11.53,1.75047,1.99486,2.51066,1.91588,3.17666,1.25754
11.54,1.7497,1.99519,2.49316,1.89849,3.15915,1.25762
11.55,1.74894,1.9955,2.47567,1.88111,3.14163,1.25769
11.56,1.74813,1.99578,2.45819,1.86373,3.12413,1.25774
11.57,1.74727,1.99609,2.44071,1.84638,3.10662,1.25777
11.58,1.7465,1.99638,2.42324,1.82905,3.08912,1.25779
11.59,1.7456,1.99666,2.40579,1.81172,3.07161,1.25779
11.6,1.74479,1.99692,2.38834,1.7944,3.05412,1.25778
11.61,1.74382,1.99735,2.37089,1.7771,3.03663,1.25786
11.62,1.74281,1.99781,2.35346,1.75982,3.01916,1.25796
11.63,1.7418,1.99822,2.33604,1.74254,3.0017,1.25804
11.64,1.74079,1.99864,2.31863,1.72529,2.98426,1.25811
11.65,1.7396,1.99903,2.30123,1.70806,2.96683,1.25816
11.66,1.73859,1.99939,2.28384,1.69084,2.94941,1.25819
11.67,1.73749,1.99973,2.26646,1.67362,2.932,1.25821
11.68,1.73635,2.00005,2.24909,1.65643,2.91462,1.25822
11.69,1.73525,2.00043,2.23174,1.63925,2.89725,1.25826
11.7,1.73398,2.00089,2.21439,1.62209,2.8799,1.25837
11.71,1.73274,2.00137,2.19706,1.60495,2.86255,1.25847
11.72,1.73155,2.00186,2.17974,1.58783,2.84521,1.25855
11.73,1.73025,2.00233,2.16243,1.57074,2.82788,1.25861
11.74,1.72887,2.00277,2.14514,1.55365,2.81057,1.25866
11.75,1.72744,2.00322,2.12786,1.53659,2.79327,1.2587
11.76,1.72614,2.00367,2.11059,1.51954,2.77598,1.25874
11.77,1.72467,2.00411,2.09334,1.50252,2.75871,1.25877
11.78,1.72322,2.00467,2.0761,1.48552,2.74145,1.25887
11.79,1.72164,2.00533,2.05888,1.46856,2.7242,1.25899
11.8,1.72016,2.00598,2.04167,1.45162,2.70696,1.25909
11.81,1.71857,2.0066,2.02448,1.4347,2.68973,1.25918
11.82,1.71686,2.00722,2.0073,1.41779,2.67252,1.25925
11.83,1.7152,2.00785,1.99015,1.40092,2.65532,1.25932
11.84,1.71352,2.00849,1.973,1.38408,2.63813,1.25938
11.85,1.7117,2.00913,1.95588,1.36725,2.62095,1.25943
11.86,1.7098,2.00984,1.93877,1.35047,2.60378,1.25948
11.87,1.708,2.01066,1.92169,1.33371,2.58662,1.25959
11.88,1.70599,2.01155,1.90462,1.31698,2.56948,1.25973
11.89,1.70407,2.01246,1.88757,1.30028,2.55234,1.25986
11.9,1.70193,2.0134,1.87054,1.28363,2.53523,1.25999
11.91,1.69977,2.01431,1.85353,1.267,2.51815,1.2601
11.92,1.6975,2.01522,1.83655,1.2504,2.50109,1.26021
11.93,1.69522,2.01614,1.81958,1.23384,2.48406,1.26031
11.94,1.69279,2.01709,1.80265,1.21733,2.46705,1.2604
11.95,1.69038,2.01806,1.78573,1.20086,2.45007,1.26049
11.96,1.68788,2.01905,1.76884,1.18442,2.43311,1.26059
11.97,1.6853,2.02018,1.75198,1.16803,2.41618,1.26075
11.98,1.68259,2.02132,1.73514,1.15166,2.39928,1.26092
11.99,1.67989,2.02252,1.71833,1.13535,2.3824,1.26108
12,1.67704,2.02373,1.70154,1.11907,2.36552,1.26124
12.01,1.67413,2.02501,1.68479,1.10285,2.34868,1.2614
12.02,1.67116,2.02634,1.66806,1.08669,2.33184,1.26154
12.03,1.66831,2.02768,1.65137,1.07057,2.31504,1.26169
12.04,1.66509,2.02907,1.6347,1.0545,2.29827,1.26184
12.05,1.66176,2.03053,1.61807,1.0385,2.28152,1.262
12.06,1.65842,2.03204,1.60147,1.02255,2.26481,1.26217
12.07,1.6549,2.03361,1.5849,1.00666,2.24813,1.26234
12.08,1.65137,2.03527,1.56837,0.990822,2.23148,1.26254
12.09,1.64755,2.03707,1.55188,0.975066,2.21485,1.26277
12.1,1.6438,2.03893,1.53542,0.959381,2.19826,1.26299
12.11,1.6398,2.04085,1.51901,0.94376,2.1817,1.26322
12.12,1.63566,2.04284,1.50263,0.928208,2.16517,1.26346
12.13,1.63144,2.0449,1.4863,0.912724,2.14867,1.2637
12.14,1.62707,2.04707,1.47,0.897325,2.1322,1.26394
12.15,1.62261,2.04935,1.45376,0.882001,2.11575,1.2642
12.16,1.61797,2.05171,1.43755,0.86675,2.09935,1.26446
12.17,1.61316,2.05421,1.4214,0.851606,2.08297,1.26474
12.18,1.60819,2.0568,1.40529,0.836546,2.06663,1.26502
12.19,1.60304,2.0595,1.38924,0.821577,2.05033,1.26531
12.2,1.59776,2.06236,1.37323,0.806701,2.03409,1.26566
12.21,1.59224,2.06522,1.35728,0.791922,2.01789,1.26595
12.22,1.58658,2.06825,1.34139,0.77725,2.00174,1.26627
12.23,1.5808,2.0714,1.32556,0.762689,1.98563,1.2666
12.24,1.57478,2.07465,1.30978,0.74822,1.96958,1.26695
12.25,1.56859,2.07811,1.29406,0.733879,1.95357,1.26733
12.26,1.56235,2.08171,1.27841,0.719666,1.93763,1.26772
12.27,1.55574,2.08548,1.26282,0.705578,1.92174,1.26814
12.28,1.5489,2.08942,1.24729,0.691616,1.9059,1.26857
12.29,1.54187,2.09353,1.23184,0.677782,1.89011,1.26902
12.3,1.53463,2.09784,1.21646,0.664089,1.87437,1.26949
12.31,1.52721,2.10237,1.20115,0.650539,1.85868,1.26998
12.32,1.51954,2.10709,1.18592,0.637129,1.84306,1.2705
12.33,1.51149,2.11202,1.17076,0.62386,1.82748,1.27104
12.34,1.50325,2.11723,1.15569,0.610759,1.81196,1.27161
12.35,1.49477,2.12269,1.1407,0.597826,1.7965,1.27221
12.36,1.48602,2.12835,1.12579,0.585049,1.78112,1.27283
12.37,1.47695,2.13427,1.11098,0.572452,1.76581,1.27348
12.38,1.46769,2.14041,1.09626,0.560006,1.75056,1.27414
