time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,0.670125,1.00085,8.39551,7.3961,9.39494,1.00027
12.41,0.670351,1.00087,8.38881,7.38942,9.38823,1.00028
12.42,0.670129,1.00084,8.38211,7.38272,9.38155,1.00026
12.43,0.670343,1.00087,8.37541,7.37601,9.37483,1.00028
12.44,0.669934,1.00083,8.36871,7.36931,9.36816,1.00026
12.45,0.670015,1.00086,8.36201,7.3626,9.36144,1.00028
12.46,0.670095,1.00085,8.35531,7.35591,9.35475,1.00027
12.47,0.670024,1.00085,8.34861,7.3492,9.34804,1.00027
12.48,0.670281,1.00087,8.34191,7.3425,9.34132,1.00028
12.49,0.670111,1.00084,8.3352,7.3358,9.33464,1.00026
12.5,0.670376,1.00087,8.3285,7.32909,9.32792,1.00028
12.51,0.670218,1.00083,8.3218,7.32239,9.32126,1.00026
12.52,0.670297,1.00085,8.3151,7.31568,9.31452,1.00027
12.53,0.670362,1.00084,8.30839,7.30898,9.30783,1.00027
12.54,0.670262,1.00084,8.30169,7.30228,9.30113,1.00027
12.55,0.670503,1.00086,8.29499,7.29559,9.29441,1.00028
12.56,0.670324,1.00084,8.28828,7.28888,9.28773,1.00026
12.57,0.670608,1.00087,8.28158,7.28217,9.28099,1.00028
12.58,0.670464,1.00083,8.27487,7.27546,9.27432,1.00026
12.59,0.67048,1.00086,8.26817,7.26876,9.26759,1.00028
12.6,0.670505,1.00086,8.26147,7.26207,9.2609,1.00027
12.61,0.670368,1.00086,8.25476,7.25536,9.25419,1.00027
12.62,0.670548,1.00088,8.24806,7.24867,9.24747,1.00028
12.63,0.670304,1.00085,8.24135,7.24197,9.2408,1.00026
12.64,0.670575,1.00088,8.23465,7.23526,9.23408,1.00028
12.65,0.670443,1.00083,8.22795,7.22854,9.22741,1.00027
12.66,0.670559,1.00086,8.22124,7.22183,9.22066,1.00028
12.67,0.670645,1.00085,8.21453,7.21512,9.21396,1.00027
12.68,0.67061,1.00085,8.20783,7.20842,9.20725,1.00027
12.69,0.670834,1.00087,8.20112,7.20172,9.20054,1.00028
12.7,0.670639,1.00084,8.19441,7.19502,9.19386,1.00026
12.71,0.670847,1.00087,8.18771,7.1883,9.18712,1.00028
12.72,0.670685,1.00083,8.181,7.18159,9.18046,1.00026
12.73,0.670772,1.00086,8.17429,7.17488,9.17372,1.00028
12.74,0.670822,1.00085,8.16759,7.16818,9.16703,1.00027
12.75,0.670723,1.00085,8.16088,7.16146,9.16031,1.00027
12.76,0.670964,1.00087,8.15417,7.15476,9.15358,1.00028
12.77,0.67064,1.00084,8.14746,7.14806,9.1469,1.00026
12.78,0.670901,1.00088,8.14075,7.14136,9.14017,1.00028
12.79,0.670692,1.00084,8.13405,7.13465,9.1335,1.00026
12.8,0.670743,1.00087,8.12734,7.12794,9.12676,1.00028
12.81,0.670728,1.00085,8.12063,7.12123,9.12007,1.00027
12.82,0.670618,1.00085,8.11393,7.11452,9.11337,1.00027
12.83,0.670828,1.00086,8.10722,7.10782,9.10665,1.00028
12.84,0.670647,1.00083,8.10051,7.10111,9.09996,1.00026
12.85,0.670901,1.00086,8.09381,7.09439,9.09322,1.00028
12.86,0.67073,1.00082,8.0871,7.08767,9.08655,1.00026
12.87,0.670837,1.00085,8.08039,7.08097,9.07982,1.00027
12.88,0.670825,1.00084,8.07368,7.07427,9.07312,1.00027
12.89,0.67074,1.00085,8.06697,7.06756,9.06641,1.00027
12.9,0.670948,1.00086,8.06027,7.06086,9.05969,1.00028
12.91,0.670737,1.00084,8.05356,7.05416,9.053,1.00026
12.92,0.670881,1.00088,8.04685,7.04746,9.04627,1.00028
12.93,0.670718,1.00084,8.04014,7.04074,9.03959,1.00026
12.94,0.670832,1.00087,8.03344,7.03402,9.03285,1.00028
12.95,0.670882,1.00085,8.02673,7.02732,9.02616,1.00027
12.96,0.67068,1.00086,8.02002,7.02061,9.01944,1.00027
12.97,0.670856,1.00087,8.01331,7.01392,9.01273,1.00028
12.98,0.670634,1.00085,8.00661,7.00722,9.00604,1.00026
12.99,0.671028,1.00087,7.9999,7.0005,8.99931,1.00028
13,0.670607,1.00084,7.99319,6.9938,8.99264,1.00026
13.01,0.670667,1.00087,7.98649,6.98709,8.98592,1.00028
13.02,0.67064,1.00085,7.97978,6.98038,8.97923,1.00027
13.03,0.670557,1.00086,7.97307,6.97367,8.9725,1.00027
13.04,0.670734,1.00087,7.96637,6.96696,8.96578,1.00028
13.05,0.670559,1.00084,7.95966,6.96026,8.95909,1.00026
13.06,0.670807,1.00087,7.95295,6.95355,8.95237,1.00028
13.07,0.670608,1.00083,7.94625,6.94684,8.9457,1.00026
13.08,0.67072,1.00086,7.93954,6.94013,8.93897,1.00028
13.09,0.670869,1.00084,7.93283,6.93342,8.93228,1.00027
13.1,0.670798,1.00085,7.92613,6.92672,8.92556,1.00027
13.11,0.671022,1.00086,7.91942,6.92002,8.91885,1.00028
13.12,0.670837,1.00084,7.91271,6.9133,8.91215,1.00026
13.13,0.671089,1.00087,7.906,6.90659,8.90541,1.00028
13.14,0.670908,1.00083,7.89929,6.89988,8.89874,1.00026
13.15,0.671036,1.00087,7.89258,6.89317,8.892,1.00028
13.16,0.670995,1.00085,7.88587,6.88647,8.88531,1.00027
13.17,0.670906,1.00086,7.87916,6.87976,8.87859,1.00027
13.18,0.671053,1.00087,7.87245,6.87306,8.87187,1.00028
13.19,0.670731,1.00085,7.86574,6.86635,8.86519,1.00026
13.2,0.671009,1.00087,7.85903,6.85964,8.85846,1.00028
13.21,0.670861,1.00083,7.85233,6.85292,8.85178,1.00026
13.22,0.671034,1.00087,7.84562,6.8462,8.84504,1.00028
13.23,0.671059,1.00085,7.83891,6.83949,8.83834,1.00027
13.24,0.67103,1.00085,7.8322,6.83278,8.83162,1.00027
13.25,0.671212,1.00086,7.82548,6.82608,8.8249,1.00027
13.26,0.671058,1.00084,7.81877,6.81937,8.81821,1.00026
13.27,0.671352,1.00087,7.81206,6.81265,8.81148,1.00028
13.28,0.671155,1.00083,7.80535,6.80594,8.8048,1.00026
13.29,0.671314,1.00086,7.79864,6.79923,8.79807,1.00028
13.3,0.671299,1.00084,7.79193,6.79252,8.79137,1.00027
13.31,0.671269,1.00085,7.78521,6.7858,8.78464,1.00027
13.32,0.671483,1.00086,7.7785,6.77909,8.77792,1.00028
13.33,0.671273,1.00085,7.77179,6.77238,8.77122,1.00026
13.34,0.671549,1.00088,7.76507,6.76568,8.76448,1.00028
13.35,0.671312,1.00084,7.75836,6.75897,8.75781,1.00026
13.36,0.671426,1.00087,7.75165,6.75224,8.75106,1.00028
13.37,0.671335,1.00086,7.74493,6.74554,8.74437,1.00027
13.38,0.671272,1.00087,7.73822,6.73883,8.73765,1.00028
13.39,0.671426,1.00087,7.73151,6.73212,8.73094,1.00028
13.4,0.671277,1.00085,7.72479,6.72539,8.72423,1.00027
13.41,0.671588,1.00088,7.71808,6.71868,8.71749,1.00028
13.42,0.671423,1.00083,7.71136,6.71196,8.7108,1.00026
13.43,0.671535,1.00087,7.70465,6.70524,8.70406,1.00028
13.44,0.671456,1.00084,7.69793,6.69853,8.69737,1.00027
13.45,0.671427,1.00086,7.69122,6.69181,8.69064,1.00027
13.46,0.671579,1.00086,7.68451,6.6851,8.68393,1.00028
13.47,0.671397,1.00085,7.67779,6.67839,8.67723,1.00026
13.48,0.671668,1.00087,7.67108,6.67168,8.67049,1.00028
13.49,0.671459,1.00083,7.66436,6.66496,8.66381,1.00026
13.5,0.671626,1.00087,7.65765,6.65823,8.65706,1.00028
13.51,0.671406,1.00085,7.65093,6.65152,8.65037,1.00027
13.52,0.671407,1.00086,7.64422,6.64481,8.64364,1.00028
13.53,0.671544,1.00087,7.6375,6.63811,8.63692,1.00028
13.54,0.671326,1.00086,7.63079,6.6314,8.63022,1.00027
13.55,0.671562,1.00088,7.62407,6.62468,8.62349,1.00028
13.56,0.671286,1.00084,7.61736,6.61797,8.61681,1.00026
13.57,0.671454,1.00086,7.61065,6.61125,8.61008,1.00028
13.58,0.671374,1.00083,7.60393,6.60453,8.60339,1.00027
13.59,0.671363,1.00085,7.59722,6.5978,8.59665,1.00027
13.6,0.671495,1.00085,7.59051,6.59109,8.58993,1.00027
13.61,0.671331,1.00084,7.58379,6.58438,8.58322,1.00026
13.62,0.671594,1.00087,7.57708,6.57767,8.57649,1.00028
13.63,0.67135,1.00083,7.57036,6.57097,8.56981,1.00025
13.64,0.671539,1.00087,7.56365,6.56424,8.56307,1.00028
13.65,0.671421,1.00084,7.55694,6.55753,8.55638,1.00027
13.66,0.671351,1.00086,7.55022,6.55082,8.54965,1.00028
13.67,0.671454,1.00087,7.54351,6.54411,8.54293,1.00028
13.68,0.671304,1.00086,7.53679,6.53739,8.53622,1.00027
13.69,0.671593,1.00088,7.53008,6.53068,8.52948,1.00028
13.7,0.671303,1.00084,7.52337,6.52397,8.5228,1.00026
13.71,0.671511,1.00088,7.51665,6.51725,8.51607,1.00028
13.72,0.671345,1.00085,7.50994,6.51054,8.50938,1.00027
13.73,0.671288,1.00086,7.50323,6.50383,8.50265,1.00028
13.74,0.671345,1.00087,7.49651,6.49712,8.49594,1.00027
13.75,0.67112,1.00086,7.4898,6.49042,8.48923,1.00027
13.76,0.671341,1.00088,7.48309,6.48371,8.48251,1.00028
13.77,0.671113,1.00084,7.47638,6.47699,8.47582,1.00026
13.78,0.671321,1.00088,7.46967,6.47026,8.46908,1.00028
13.79,0.67118,1.00084,7.46295,6.46355,8.46239,1.00027
13.8,0.671186,1.00086,7.45624,6.45683,8.45566,1.00028
13.81,0.671273,1.00086,7.44953,6.45013,8.44896,1.00027
13.82,0.671124,1.00085,7.44282,6.44342,8.44225,1.00027
13.83,0.671385,1.00087,7.43611,6.4367,8.43552,1.00028
13.84,0.671182,1.00084,7.42939,6.43,8.42884,1.00026
13.85,0.671398,1.00087,7.42268,6.42328,8.4221,1.00028
13.86,0.671299,1.00084,7.41597,6.41656,8.41542,1.00027
13.87,0.6713,1.00086,7.40926,6.40984,8.40868,1.00028
13.88,0.671402,1.00086,7.40254,6.40313,8.40196,1.00027
13.89,0.671274,1.00086,7.39583,6.39642,8.39525,1.00027
13.9,0.671503,1.00088,7.38912,6.38972,8.38853,1.00028
13.91,0.671266,1.00085,7.3824,6.38302,8.38184,1.00026
13.92,0.671457,1.00087,7.37569,6.37629,8.3751,1.00028
13.93,0.671161,1.00084,7.36898,6.36958,8.36843,1.00027
13.94,0.671167,1.00087,7.36226,6.36286,8.3617,1.00028
13.95,0.67125,1.00086,7.35555,6.35616,8.35499,1.00028
13.96,0.671151,1.00085,7.34884,6.34944,8.34827,1.00027
13.97,0.671469,1.00087,7.34213,6.34272,8.34154,1.00028
13.98,0.671291,1.00084,7.33541,6.33601,8.33485,1.00026
13.99,0.671537,1.00087,7.3287,6.32929,8.32811,1.00028
14,0.67138,1.00083,7.32199,6.32258,8.32144,1.00026
14.01,0.671434,1.00086,7.31527,6.31586,8.3147,1.00028
14.02,0.671505,1.00085,7.30856,6.30915,8.30799,1.00027
14.03,0.671381,1.00085,7.30184,6.30244,8.30128,1.00027
14.04,0.671296,1.00087,7.29513,6.29573,8.29455,1.00028
14.05,0.671115,1.00084,7.28842,6.28902,8.28786,1.00026
14.06,0.671385,1.00088,7.28171,6.2823,8.28112,1.00028
14.07,0.671241,1.00084,7.275,6.27559,8.27444,1.00027
14.08,0.671251,1.00087,7.26828,6.26888,8.2677,1.00028
14.09,0.671271,1.00087,7.26157,6.26218,8.261,1.00027
14.1,0.671133,1.00086,7.25486,6.25547,8.25428,1.00027
14.11,0.67132,1.00088,7.24815,6.24876,8.24756,1.00028
14.12,0.671093,1.00085,7.24144,6.24206,8.24087,1.00026
14.13,0.671332,1.00088,7.23472,6.23534,8.23415,1.00029
14.14,0.671148,1.00084,7.22801,6.22861,8.22747,1.00027
14.15,0.671262,1.00087,7.2213,6.22189,8.22072,1.00028
14.16,0.671353,1.00086,7.21459,6.21518,8.21401,1.00027
14.17,0.671308,1.00086,7.20787,6.20847,8.20729,1.00027
14.18,0.671525,1.00087,7.20116,6.20176,8.20057,1.00028
14.19,0.671334,1.00085,7.19445,6.19505,8.19388,1.00026
14.2,0.671525,1.00087,7.18773,6.18833,8.18714,1.00028
14.21,0.671364,1.00084,7.18102,6.18161,8.18047,1.00026
14.22,0.671442,1.00087,7.1743,6.1749,8.17373,1.00028
14.23,0.671498,1.00086,7.16759,6.16819,8.16702,1.00027
14.24,0.671394,1.00086,7.16088,6.16147,8.1603,1.00027
14.25,0.671639,1.00087,7.15416,6.15476,8.15357,1.00028
14.26,0.671308,1.00085,7.14745,6.14805,8.14688,1.00026
14.27,0.671568,1.00088,7.14073,6.14134,8.14014,1.00028
14.28,0.671353,1.00084,7.13402,6.13463,8.13346,1.00026
14.29,0.671405,1.00087,7.1273,6.12791,8.12672,1.00028
14.3,0.67139,1.00086,7.12059,6.1212,8.12003,1.00027
14.31,0.671267,1.00085,7.11388,6.11448,8.11331,1.00027
14.32,0.671465,1.00087,7.10716,6.10777,8.1066,1.00028
14.33,0.671308,1.00084,7.10045,6.10105,8.0999,1.00026
14.34,0.67156,1.00087,7.09374,6.09432,8.09315,1.00028
14.35,0.671379,1.00082,7.08702,6.08761,8.08647,1.00026
14.36,0.67148,1.00086,7.08031,6.08089,8.07973,1.00028
14.37,0.671461,1.00085,7.07359,6.07419,8.07303,1.00027
14.38,0.671378,1.00085,7.06688,6.06747,8.06631,1.00027
14.39,0.671577,1.00087,7.06017,6.06076,8.05958,1.00028
14.4,0.671248,1.00085,7.05345,6.05406,8.05289,1.00026
14.41,0.671503,1.00088,7.04674,6.04735,8.04615,1.00028
14.42,0.67133,1.00084,7.04003,6.04063,8.03947,1.00026
14.43,0.671456,1.00088,7.03331,6.0339,8.03272,1.00028
14.44,0.671485,1.00086,7.0266,6.02719,8.02602,1.00027
14.45,0.671285,1.00086,7.01988,6.02048,8.0193,1.00027
14.46,0.671449,1.00088,7.01317,6.01378,8.01258,1.00028
14.47,0.671222,1.00085,7.00646,6.00707,8.00589,1.00026
14.48,0.671606,1.00088,6.99974,6.00035,7.99916,1.00028
14.49,0.671218,1.00084,6.99303,5.99365,7.99248,1.00026
14.5,0.671288,1.00088,6.98632,5.98693,7.98575,1.00028
14.51,0.671235,1.00086,6.97961,5.98021,7.97905,1.00028
14.52,0.67116,1.00086,6.9729,5.97349,7.97232,1.00028
14.53,0.671308,1.00087,6.96618,5.96678,7.96559,1.00028
14.54,0.671123,1.00085,6.95947,5.96007,7.9589,1.00026
14.55,0.671387,1.00088,6.95276,5.95336,7.95217,1.00028
14.56,0.671157,1.00084,6.94605,5.94665,7.94549,1.00026
14.57,0.67127,1.00087,6.93934,5.93993,7.93876,1.00028
14.58,0.671269,1.00085,6.93262,5.93322,7.93206,1.00027
14.59,0.671201,1.00086,6.92591,5.92651,7.92534,1.00027
14.6,0.671406,1.00087,6.9192,5.9198,7.91862,1.00028
14.61,0.671221,1.00085,6.91249,5.91308,7.91192,1.00026
14.62,0.67147,1.00088,6.90577,5.90637,7.90518,1.00028
14.63,0.671268,1.00084,6.89906,5.89965,7.8985,1.00026
14.64,0.67141,1.00087,6.89235,5.89294,7.89176,1.00028
14.65,0.671333,1.00086,6.88563,5.88624,7.88507,1.00027
14.66,0.67125,1.00087,6.87892,5.87952,7.87834,1.00027
14.67,0.671377,1.00087,6.87221,5.87282,7.87162,1.00028
14.68,0.671069,1.00085,6.8655,5.86611,7.86493,1.00027
14.69,0.67135,1.00088,6.85878,5.85939,7.85821,1.00028
14.7,0.671208,1.00084,6.85207,5.85268,7.85152,1.00026
14.71,0.671364,1.00087,6.84536,5.84595,7.84477,1.00028
14.72,0.671347,1.00085,6.83865,5.83924,7.83808,1.00027
14.73,0.671336,1.00086,6.83193,5.83253,7.83135,1.00027
14.74,0.67149,1.00087,6.82522,5.82582,7.82464,1.00028
14.75,0.671339,1.00085,6.8185,5.81911,7.81793,1.00026
14.76,0.671634,1.00087,6.81179,5.81239,7.8112,1.00028
14.77,0.671418,1.00083,6.80508,5.80568,7.80452,1.00026
14.78,0.671593,1.00087,6.79836,5.79896,7.79778,1.00028
14.79,0.671539,1.00085,6.79165,5.79224,7.79109,1.00027
14.8,0.671531,1.00086,6.78493,5.78552,7.78435,1.00028
14.81,0.671714,1.00087,6.77821,5.77881,7.77763,1.00028
14.82,0.671497,1.00085,6.7715,5.7721,7.77092,1.00027
14.83,0.671782,1.00088,6.76478,5.76539,7.76419,1.00028
14.84,0.671525,1.00084,6.75807,5.75868,7.75751,1.00026
14.85,0.671657,1.00088,6.75135,5.75195,7.75076,1.00028
14.86,0.671529,1.00086,6.74464,5.74525,7.74407,1.00027
14.87,0.671488,1.00087,6.73792,5.73853,7.73735,1.00028
14.88,0.671608,1.00087,6.73121,5.73182,7.73064,1.00028
14.89,0.671464,1.00086,6.72449,5.7251,7.72392,1.00027
14.9,0.671762,1.00088,6.71778,5.71838,7.71718,1.00028
14.91,0.671579,1.00084,6.71106,5.71166,7.71049,1.00026
14.92,0.671712,1.00088,6.70434,5.70494,7.70375,1.00028
14.93,0.671594,1.00085,6.69763,5.69823,7.69706,1.00027
14.94,0.671583,1.00086,6.69091,5.6915,7.69033,1.00028
14.95,0.6717,1.00086,6.6842,5.68479,7.68362,1.00028
14.96,0.671529,1.00085,6.67748,5.67808,7.67691,1.00027
14.97,0.671787,1.00088,6.67076,5.67137,7.67018,1.00028
14.98,0.671569,1.00084,6.66405,5.66465,7.66349,1.00026
14.99,0.671753,1.00088,6.65733,5.65792,7.65674,1.00028
15,0.671496,1.00085,6.65061,5.65121,7.65005,1.00027
15.01,0.671506,1.00087,6.6439,5.6445,7.64331,1.00028
15.02,0.671606,1.00088,6.63718,5.6378,7.6366,1.00028
15.03,0.671132,1.00087,6.63047,5.63109,7.62989,1.00027
15.04,0.67135,1.00089,6.62376,5.62437,7.62317,1.00028
15.05,0.671088,1.00085,6.61705,5.61767,7.61649,1.00026
15.06,0.671289,1.00088,6.61034,5.61094,7.60976,1.00028
15.07,0.671156,1.00084,6.60362,5.60422,7.60308,1.00027
15.08,0.671169,1.00086,6.59691,5.5975,7.59634,1.00028
15.09,0.671275,1.00086,6.5902,5.59079,7.58962,1.00027
15.1,0.671123,1.00085,6.58349,5.58408,7.58291,1.00026
15.11,0.671359,1.00087,6.57678,5.57738,7.57619,1.00028
15.12,0.67113,1.00084,6.57006,5.57067,7.56951,1.00026
15.13,0.671327,1.00087,6.56335,5.56395,7.56277,1.00028
15.14,0.671182,1.00084,6.55664,5.55724,7.55609,1.00027
15.15,0.671207,1.00087,6.54993,5.55053,7.54935,1.00028
15.16,0.671286,1.00087,6.54322,5.54382,7.54264,1.00028
15.17,0.671151,1.00086,6.5365,5.53711,7.53592,1.00027
15.18,0.671412,1.00088,6.52979,5.53039,7.52919,1.00028
15.19,0.671138,1.00085,6.52308,5.52369,7.52251,1.00026
15.2,0.671337,1.00088,6.51637,5.51697,7.51578,1.00028
15.21,0.671138,1.00085,6.50966,5.51027,7.5091,1.00027
15.22,0.671096,1.00087,6.50295,5.50355,7.50236,1.00028
15.23,0.671118,1.00088,6.49623,5.49685,7.49565,1.00028
15.24,0.67091,1.00087,6.48952,5.49015,7.48895,1.00027
15.25,0.671111,1.00089,6.48281,5.48344,7.48223,1.00029
15.26,0.670888,1.00086,6.4761,5.47672,7.47554,1.00026
15.27,0.671099,1.00089,6.4694,5.47,7.4688,1.00029
15.28,0.670938,1.00085,6.46269,5.46328,7.46212,1.00027
15.29,0.670972,1.00087,6.45598,5.45658,7.45539,1.00028
15.3,0.671021,1.00087,6.44927,5.44987,7.44869,1.00027
15.31,0.670886,1.00086,6.44256,5.44316,7.44198,1.00027
15.32,0.671151,1.00088,6.43585,5.43645,7.43526,1.00028
15.33,0.670924,1.00084,6.42914,5.42975,7.42858,1.00026
15.34,0.671184,1.00088,6.42243,5.42303,7.42185,1.00028
15.35,0.671022,1.00084,6.41572,5.41632,7.41517,1.00027
15.36,0.671043,1.00087,6.40901,5.4096,7.40842,1.00028
15.37,0.671116,1.00087,6.4023,5.40289,7.40172,1.00028
15.38,0.670996,1.00086,6.39559,5.39619,7.395,1.00027
15.39,0.671206,1.00089,6.38888,5.38949,7.38828,1.00028
15.4,0.670969,1.00086,6.38216,5.38279,7.3816,1.00026
15.41,0.671161,1.00088,6.37545,5.37606,7.37486,1.00028
15.42,0.670737,1.00085,6.36875,5.36936,7.36819,1.00027
15.43,0.670806,1.00088,6.36204,5.36265,7.36146,1.00028
15.44,0.670866,1.00087,6.35533,5.35594,7.35476,1.00028
15.45,0.670776,1.00086,6.34862,5.34922,7.34804,1.00027
15.46,0.671022,1.00088,6.34191,5.34252,7.34132,1.00028
15.47,0.670837,1.00085,6.3352,5.33581,7.33463,1.00026
15.48,0.67108,1.00088,6.3285,5.3291,7.3279,1.00028
15.49,0.670907,1.00084,6.32179,5.32239,7.32123,1.00026
15.5,0.670974,1.00087,6.31508,5.31567,7.31449,1.00028
15.51,0.671026,1.00086,6.30837,5.30896,7.3078,1.00027
15.52,0.670903,1.00086,6.30166,5.30226,7.30108,1.00027
15.53,0.671126,1.00088,6.29495,5.29556,7.29436,1.00028
15.54,0.670936,1.00085,6.28824,5.28884,7.28767,1.00026
15.55,0.671189,1.00088,6.28153,5.28212,7.28093,1.00028
15.56,0.67104,1.00084,6.27482,5.27541,7.27426,1.00027
15.57,0.671048,1.00088,6.26811,5.26871,7.26752,1.00028
15.58,0.67105,1.00087,6.2614,5.26201,7.26082,1.00028
15.59,0.670902,1.00087,6.25469,5.2553,7.2541,1.00027
15.6,0.671062,1.00089,6.24798,5.2486,7.24738,1.00028
15.61,0.670799,1.00086,6.24127,5.2419,7.2407,1.00027
15.62,0.671065,1.00089,6.23456,5.23518,7.23398,1.00029
15.63,0.670916,1.00085,6.22785,5.22846,7.2273,1.00027
15.64,0.671047,1.00088,6.22114,5.22174,7.22055,1.00028
15.65,0.671122,1.00087,6.21443,5.21503,7.21385,1.00028
15.66,0.671027,1.00087,6.20772,5.20832,7.20713,1.00027
15.67,0.671222,1.00088,6.20101,5.20162,7.20042,1.00028
15.68,0.671017,1.00085,6.1943,5.19491,7.19373,1.00026
15.69,0.671204,1.00088,6.18759,5.18819,7.187,1.00028
15.7,0.671027,1.00084,6.18088,5.18148,7.18032,1.00027
15.71,0.67111,1.00087,6.17417,5.17476,7.17358,1.00028
15.72,0.671128,1.00086,6.16746,5.16806,7.16689,1.00028
15.73,0.671021,1.00087,6.16074,5.16134,7.16016,1.00028
15.74,0.671244,1.00088,6.15403,5.15464,7.15344,1.00028
15.75,0.670896,1.00086,6.14732,5.14793,7.14675,1.00027
15.76,0.671154,1.00089,6.14061,5.14123,7.14002,1.00029
15.77,0.670918,1.00085,6.1339,5.13452,7.13334,1.00027
15.78,0.670965,1.00088,6.12719,5.1278,7.12661,1.00028
15.79,0.670924,1.00087,6.12048,5.1211,7.11992,1.00028
15.8,0.670805,1.00086,6.11378,5.11439,7.11321,1.00028
15.81,0.670985,1.00087,6.10707,5.10768,7.10649,1.00028
15.82,0.670791,1.00084,6.10036,5.10096,7.0998,1.00026
15.83,0.671033,1.00087,6.09365,5.09424,7.09306,1.00028
15.84,0.670842,1.00083,6.08694,5.08753,7.08638,1.00026
15.85,0.670941,1.00087,6.08023,5.08082,7.07965,1.00028
15.86,0.670904,1.00085,6.07352,5.07412,7.07296,1.00027
15.87,0.670812,1.00086,6.06682,5.06742,7.06624,1.00027
15.88,0.670981,1.00088,6.06011,5.06071,7.05952,1.00028
15.89,0.67065,1.00086,6.0534,5.05401,7.05283,1.00027
15.9,0.670898,1.00089,6.04669,5.04731,7.0461,1.00029
15.91,0.670706,1.00085,6.03998,5.04059,7.03942,1.00027
15.92,0.670823,1.00088,6.03328,5.03388,7.03268,1.00029
15.93,0.670836,1.00087,6.02657,5.02717,7.02599,1.00028
15.94,0.670632,1.00087,6.01986,5.02047,7.01927,1.00028
15.95,0.670768,1.00089,6.01315,5.01377,7.01256,1.00028
15.96,0.67053,1.00086,6.00645,5.00707,7.00587,1.00026
15.97,0.670906,1.00089,5.99974,5.00036,6.99915,1.00028
15.98,0.67046,1.00085,5.99304,4.99366,6.99248,1.00026
15.99,0.670523,1.00089,5.98633,4.98695,6.98575,1.00029
16,0.670461,1.00087,5.97963,4.98024,6.97907,1.00028
16.01,0.670501,1.00087,5.97292,4.97353,6.97234,1.00028
16.02,0.670647,1.00088,5.96622,4.96683,6.96562,1.00028
16.03,0.670454,1.00086,5.95951,4.96012,6.95893,1.00026
16.04,0.670703,1.00088,5.95281,4.95342,6.95221,1.00028
16.05,0.670461,1.00084,5.9461,4.94671,6.94555,1.00026
16.06,0.670575,1.00087,5.9394,4.93999,6.93881,1.00028
16.07,0.670564,1.00086,5.93269,4.93329,6.93213,1.00027
16.08,0.670482,1.00087,5.92599,4.92659,6.92541,1.00028
16.09,0.670672,1.00088,5.91928,4.91989,6.9187,1.00028
16.1,0.670477,1.00086,5.91258,4.91318,6.912,1.00027
16.11,0.670713,1.00089,5.90587,4.90647,6.90527,1.00029
16.12,0.670504,1.00085,5.89917,4.89977,6.8986,1.00026
16.13,0.670634,1.00088,5.89246,4.89306,6.89187,1.00029
16.14,0.670558,1.00087,5.88575,4.88637,6.88518,1.00027
16.15,0.670454,1.00088,5.87905,4.87966,6.87846,1.00028
16.16,0.670581,1.00088,5.87234,4.87296,6.87176,1.00028
16.17,0.670237,1.00086,5.86564,4.86626,6.86507,1.00027
16.18,0.670509,1.00089,5.85894,4.85955,6.85835,1.00029
16.19,0.670337,1.00084,5.85223,4.85284,6.85168,1.00026
16.2,0.670504,1.00088,5.84553,4.84613,6.84494,1.00029
16.21,0.670493,1.00086,5.83882,4.83942,6.83825,1.00027
16.22,0.670455,1.00087,5.83212,4.83272,6.83153,1.00028
16.23,0.670612,1.00088,5.82542,4.82603,6.82483,1.00028
16.24,0.670442,1.00086,5.81871,4.81932,6.81814,1.00027
16.25,0.670718,1.00088,5.81201,4.81261,6.81141,1.00028
16.26,0.670501,1.00084,5.8053,4.8059,6.80474,1.00026
16.27,0.670644,1.00088,5.79859,4.7992,6.79801,1.00029
16.28,0.670606,1.00086,5.79189,4.79249,6.79132,1.00027
16.29,0.670558,1.00087,5.78518,4.78578,6.7846,1.00028
16.3,0.670746,1.00088,5.77848,4.77908,6.77788,1.00028
16.31,0.670515,1.00086,5.77177,4.77238,6.77119,1.00027
16.32,0.670775,1.00089,5.76506,4.76568,6.76447,1.00028
16.33,0.67052,1.00085,5.75836,4.75898,6.7578,1.00026
16.34,0.670611,1.00089,5.75165,4.75226,6.75106,1.00028
16.35,0.670507,1.00087,5.74495,4.74557,6.74438,1.00028
16.36,0.670428,1.00088,5.73824,4.73886,6.73767,1.00028
16.37,0.670556,1.00089,5.73154,4.73216,6.73096,1.00028
16.38,0.670414,1.00087,5.72483,4.72545,6.72426,1.00027
16.39,0.670675,1.00089,5.71813,4.71874,6.71753,1.00029
16.4,0.670474,1.00085,5.71142,4.71203,6.71085,1.00026
16.41,0.670562,1.00088,5.70472,4.70532,6.70412,1.00028
16.42,0.670474,1.00086,5.69801,4.69862,6.69744,1.00027
16.43,0.670422,1.00087,5.69131,4.69191,6.69072,1.00028
16.44,0.670564,1.00088,5.68461,4.68521,6.68402,1.00028
16.45,0.670362,1.00086,5.6779,4.67851,6.67733,1.00027
16.46,0.67061,1.00089,5.6712,4.67181,6.6706,1.00029
16.47,0.670383,1.00085,5.66449,4.6651,6.66393,1.00026
16.48,0.670509,1.00088,5.65779,4.65839,6.65719,1.00029
16.49,0.670297,1.00086,5.65108,4.65168,6.65051,1.00028
16.5,0.670265,1.00088,5.64438,4.64499,6.64379,1.00028
