time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.0868832,3.16067,0.629861,0.22426,1.10297,1.38866
12.34,0.0859806,3.16167,0.628996,0.223642,1.10217,1.38881
12.35,0.0850695,3.1626,0.628141,0.223024,1.10138,1.38895
12.36,0.0841803,3.1635,0.627295,0.222413,1.10061,1.38908
12.37,0.0832424,3.16434,0.626458,0.221808,1.09985,1.38921
12.38,0.0823916,3.16514,0.62563,0.22121,1.0991,1.38932
12.39,0.0815257,3.166,0.624811,0.22061,1.09836,1.38948
12.4,0.0806708,3.16678,0.624001,0.220009,1.09764,1.38963
12.41,0.0797505,3.16752,0.623199,0.219414,1.09693,1.38978
12.42,0.0789284,3.16821,0.622407,0.218824,1.09624,1.38991
12.43,0.0780942,3.16884,0.621622,0.218239,1.09556,1.39004
12.44,0.077269,3.16939,0.620846,0.217654,1.09489,1.39016
12.45,0.076449,3.16983,0.620077,0.21706,1.09424,1.39026
12.46,0.0756371,3.17021,0.619316,0.216466,1.09361,1.39036
12.47,0.0748379,3.17056,0.618564,0.215876,1.09298,1.39045
12.48,0.0740257,3.17087,0.617819,0.215289,1.09236,1.39053
12.49,0.0732356,3.17112,0.617082,0.214707,1.09175,1.3906
12.5,0.0724485,3.17135,0.616353,0.21413,1.09115,1.39067
12.51,0.0716762,3.17148,0.615631,0.213555,1.09057,1.39072
12.52,0.0708972,3.17154,0.614918,0.212973,1.09,1.39076
12.53,0.070137,3.17169,0.614212,0.212395,1.08944,1.39086
12.54,0.0693834,3.17178,0.613513,0.211823,1.0889,1.39095
12.55,0.0685872,3.1718,0.612823,0.211256,1.08837,1.39102
12.56,0.0678493,3.17177,0.61214,0.210693,1.08785,1.39108
12.57,0.0671167,3.17169,0.611465,0.210136,1.08735,1.39113
12.58,0.0663947,3.17152,0.610797,0.209576,1.08686,1.39116
12.59,0.0656675,3.1713,0.610136,0.209014,1.08638,1.39119
12.6,0.0649563,3.17105,0.609482,0.208458,1.08591,1.39122
12.61,0.0642494,3.17076,0.608836,0.207906,1.08545,1.39125
12.62,0.0635483,3.17043,0.608197,0.20736,1.08501,1.39126
12.63,0.0628659,3.17005,0.607565,0.206819,1.08458,1.39127
12.64,0.0621856,3.16964,0.606939,0.206283,1.08416,1.39127
12.65,0.0615154,3.16916,0.606321,0.205745,1.08375,1.39127
12.66,0.0608576,3.16861,0.605709,0.205205,1.08335,1.39125
12.67,0.060208,3.16805,0.605105,0.20467,1.08297,1.39125
12.68,0.059568,3.16753,0.604507,0.204139,1.08259,1.39126
12.69,0.0589098,3.16697,0.603915,0.203614,1.08223,1.39127
12.7,0.0582779,3.16637,0.60333,0.203094,1.08188,1.39128
12.71,0.0576358,3.16572,0.602751,0.202575,1.08154,1.39127
12.72,0.0570104,3.16501,0.602177,0.202053,1.08121,1.39126
12.73,0.0564002,3.16424,0.60161,0.20153,1.08089,1.39125
12.74,0.0557729,3.1634,0.601049,0.200997,1.08058,1.39123
12.75,0.055138,3.16252,0.600494,0.200464,1.08027,1.39121
12.76,0.0545544,3.16159,0.599945,0.199933,1.07998,1.39118
12.77,0.053955,3.16063,0.599402,0.199404,1.0797,1.39114
12.78,0.0533666,3.15963,0.598865,0.198877,1.07943,1.3911
12.79,0.0527899,3.1586,0.598334,0.198353,1.07916,1.39106
12.8,0.0522248,3.15754,0.597808,0.197832,1.0789,1.39101
12.81,0.0516558,3.15646,0.597288,0.197314,1.07865,1.39095
12.82,0.0511017,3.15536,0.596774,0.1968,1.0784,1.39088
12.83,0.0505526,3.15429,0.596265,0.196289,1.07816,1.39083
12.84,0.0500235,3.15326,0.595762,0.195768,1.07792,1.39082
12.85,0.0494882,3.1522,0.595264,0.195251,1.07769,1.39081
12.86,0.0489699,3.15111,0.594771,0.194738,1.07747,1.39079
12.87,0.0484627,3.14998,0.594283,0.194229,1.07726,1.39077
12.88,0.0479435,3.14883,0.593801,0.193724,1.07706,1.39074
12.89,0.0474557,3.14765,0.593324,0.193223,1.07687,1.39071
12.9,0.0469335,3.14645,0.592852,0.192726,1.07669,1.39067
12.91,0.046419,3.14438,0.592385,0.192233,1.07651,1.39025
12.92,0.0459363,3.14308,0.591923,0.191749,1.07634,1.39018
12.93,0.0454483,3.14175,0.591466,0.191266,1.07618,1.3901
12.94,0.0449743,3.14035,0.591014,0.190773,1.07603,1.39001
12.95,0.0444772,3.13895,0.590567,0.190288,1.07588,1.38992
12.96,0.0440132,3.13752,0.590125,0.189805,1.07575,1.38983
12.97,0.0434967,3.13606,0.589688,0.189327,1.07561,1.38973
12.98,0.0430744,3.1346,0.589255,0.188854,1.07549,1.38962
12.99,0.0426199,3.13311,0.588827,0.188383,1.07537,1.38951
13,0.042164,3.13162,0.588404,0.187919,1.07526,1.3894
13.01,0.0417442,3.1301,0.587985,0.187457,1.07515,1.38928
13.02,0.0412703,3.12858,0.58757,0.187002,1.07505,1.38916
13.03,0.0408443,3.12703,0.58716,0.186548,1.07495,1.38903
13.04,0.0403833,3.12544,0.586753,0.186093,1.07486,1.3889
13.05,0.0399299,3.12385,0.586351,0.185643,1.07478,1.38877
13.06,0.0395036,3.12222,0.585953,0.185188,1.0747,1.38863
13.07,0.0390519,3.1206,0.58556,0.18473,1.07463,1.38851
13.08,0.0386726,3.11899,0.58517,0.184276,1.07456,1.3884
13.09,0.0382856,3.11735,0.584785,0.18382,1.0745,1.38829
13.1,0.0378604,3.11571,0.584404,0.183368,1.07444,1.38817
13.11,0.0374724,3.11404,0.584026,0.182916,1.07439,1.38805
13.12,0.0370517,3.11237,0.583653,0.182468,1.07435,1.38793
13.13,0.0366783,3.11069,0.583284,0.182024,1.0743,1.3878
13.14,0.036255,3.10899,0.582918,0.181582,1.07426,1.38767
13.15,0.0358913,3.10729,0.582557,0.181145,1.07423,1.38754
13.16,0.0354787,3.10557,0.582199,0.180709,1.0742,1.3874
13.17,0.0351159,3.10386,0.581846,0.180278,1.07418,1.38727
13.18,0.0347453,3.10212,0.581496,0.179847,1.07415,1.38712
13.19,0.0343744,3.10038,0.58115,0.179422,1.07414,1.38698
13.2,0.0339748,3.09862,0.580807,0.178997,1.07412,1.38683
13.21,0.0336125,3.09687,0.580469,0.178578,1.07412,1.38668
13.22,0.0332626,3.09507,0.580134,0.17815,1.07411,1.38653
13.23,0.0329023,3.09326,0.579803,0.177726,1.07411,1.38637
13.24,0.0325815,3.09144,0.579475,0.177303,1.07411,1.38622
13.25,0.0322412,3.08963,0.579151,0.176885,1.07412,1.38606
13.26,0.0319284,3.0878,0.57883,0.176468,1.07413,1.38589
13.27,0.0315813,3.08597,0.578512,0.176056,1.07414,1.38573
13.28,0.0312662,3.08414,0.578198,0.175648,1.07415,1.38556
13.29,0.0309374,3.0823,0.577887,0.175242,1.07417,1.38539
13.3,0.0306297,3.08047,0.577579,0.174842,1.0742,1.38522
13.31,0.0303652,3.07863,0.577274,0.174442,1.07422,1.38505
13.32,0.0300282,3.07685,0.576972,0.174047,1.07425,1.3849
13.33,0.0297482,3.07507,0.576673,0.173655,1.07428,1.38475
13.34,0.0294264,3.07328,0.576378,0.173264,1.07432,1.38459
13.35,0.0291533,3.0715,0.576085,0.172879,1.07435,1.38444
13.36,0.0288643,3.0697,0.575795,0.172493,1.07439,1.38428
13.37,0.0285653,3.06791,0.575508,0.172113,1.07444,1.38413
13.38,0.0282469,3.0661,0.575224,0.171729,1.07448,1.38397
13.39,0.0279302,3.06426,0.574943,0.17134,1.07453,1.3838
13.4,0.0276692,3.06241,0.574665,0.170953,1.07458,1.38364
13.41,0.0274239,3.06055,0.574389,0.170564,1.07463,1.38348
13.42,0.0271153,3.05868,0.574116,0.170174,1.07469,1.38331
13.43,0.0268703,3.0568,0.573845,0.169787,1.07475,1.38314
13.44,0.0266177,3.05492,0.573577,0.1694,1.07481,1.38298
13.45,0.0263766,3.05303,0.573311,0.169012,1.07487,1.38281
13.46,0.0260984,3.05112,0.573048,0.168624,1.07494,1.38263
13.47,0.0258574,3.04922,0.572788,0.168241,1.075,1.38246
13.48,0.0256043,3.04732,0.57253,0.167859,1.07507,1.38229
13.49,0.025368,3.04542,0.572274,0.16748,1.07514,1.38211
13.5,0.0251246,3.04351,0.572021,0.167097,1.07522,1.38193
13.51,0.0248549,3.0416,0.571771,0.166721,1.07529,1.38175
13.52,0.0246562,3.03969,0.571522,0.166345,1.07537,1.38158
13.53,0.0244017,3.03778,0.571276,0.165969,1.07545,1.3814
13.54,0.0241667,3.03588,0.571033,0.1656,1.07553,1.38121
13.55,0.0239904,3.03398,0.570791,0.165233,1.07561,1.38103
13.56,0.0237453,3.03209,0.570552,0.164868,1.07569,1.38085
13.57,0.0235667,3.03019,0.570315,0.164505,1.07578,1.38066
13.58,0.0233415,3.02828,0.57008,0.164141,1.07586,1.38048
13.59,0.023139,3.0264,0.569847,0.163783,1.07595,1.38029
13.6,0.0229338,3.02451,0.569616,0.163427,1.07604,1.38011
13.61,0.0227438,3.02267,0.569387,0.163073,1.07613,1.37994
13.62,0.0225538,3.02083,0.56916,0.162721,1.07623,1.37977
13.63,0.0223556,3.019,0.568935,0.162371,1.07632,1.3796
13.64,0.0221825,3.01716,0.568712,0.162018,1.07641,1.37944
13.65,0.0219996,3.0153,0.56849,0.161663,1.07651,1.37927
13.66,0.0218235,3.01345,0.568271,0.161311,1.07661,1.3791
13.67,0.0216558,3.0116,0.568053,0.16096,1.0767,1.37893
13.68,0.0214537,3.00976,0.567837,0.160611,1.0768,1.37876
13.69,0.0212956,3.00792,0.567623,0.160266,1.0769,1.37859
13.7,0.0211168,3.00609,0.567411,0.159923,1.077,1.37841
13.71,0.0209712,3.00426,0.5672,0.159581,1.07711,1.37824
13.72,0.0207846,3.00244,0.566991,0.159242,1.07721,1.37807
13.73,0.0206319,3.00063,0.566784,0.158905,1.07731,1.3779
13.74,0.0204692,2.99881,0.566579,0.15857,1.07742,1.37772
13.75,0.0203092,2.99701,0.566375,0.158237,1.07752,1.37755
13.76,0.0201721,2.99521,0.566172,0.157906,1.07763,1.37738
13.77,0.0200062,2.99342,0.565971,0.157578,1.07773,1.3772
13.78,0.019843,2.99163,0.565772,0.157252,1.07784,1.37703
13.79,0.0197039,2.98985,0.565574,0.156928,1.07795,1.37685
13.8,0.0195535,2.98808,0.565378,0.156606,1.07805,1.37668
13.81,0.019421,2.98631,0.565184,0.156286,1.07816,1.37651
13.82,0.0192619,2.98456,0.56499,0.155968,1.07827,1.37633
13.83,0.01913,2.98279,0.564798,0.155648,1.07838,1.37616
13.84,0.0189826,2.98102,0.564607,0.155327,1.07849,1.37599
13.85,0.0188546,2.97925,0.564418,0.155006,1.0786,1.37581
13.86,0.0186947,2.97749,0.56423,0.154685,1.07871,1.37564
13.87,0.0185671,2.97572,0.564043,0.154365,1.07883,1.37547
13.88,0.0184526,2.97397,0.563857,0.154046,1.07894,1.3753
13.89,0.0183206,2.97221,0.563673,0.153728,1.07905,1.37513
13.9,0.0182127,2.97046,0.56349,0.153412,1.07916,1.37495
13.91,0.0180995,2.96871,0.563308,0.153096,1.07927,1.37478
13.92,0.0179737,2.96696,0.563127,0.152782,1.07939,1.3746
13.93,0.0178596,2.9652,0.562948,0.152468,1.0795,1.37441
13.94,0.0177142,2.96344,0.562769,0.152156,1.07961,1.37423
13.95,0.0176161,2.96169,0.562592,0.151845,1.07972,1.37404
13.96,0.0174968,2.95995,0.562416,0.151536,1.07983,1.37386
13.97,0.0173965,2.95822,0.562241,0.151228,1.07995,1.37367
13.98,0.0172816,2.9565,0.562067,0.150921,1.08006,1.3735
13.99,0.0171722,2.95481,0.561894,0.15061,1.08017,1.37333
14,0.0170617,2.95312,0.561723,0.150299,1.08028,1.37317
14.01,0.0169868,2.95144,0.561552,0.149989,1.08039,1.37301
14.02,0.0168678,2.94977,0.561382,0.149681,1.0805,1.37285
14.03,0.0167677,2.9481,0.561214,0.149374,1.08061,1.37269
14.04,0.0166948,2.94645,0.561046,0.149069,1.08072,1.37253
14.05,0.0165842,2.9448,0.560879,0.148765,1.08083,1.37237
14.06,0.0164998,2.94317,0.560714,0.148463,1.08094,1.37221
14.07,0.0164137,2.94154,0.560549,0.148162,1.08104,1.37205
14.08,0.0162961,2.93992,0.560385,0.147864,1.08115,1.3719
14.09,0.016214,2.93831,0.560222,0.147566,1.08126,1.37174
14.1,0.0161066,2.93671,0.56006,0.14727,1.08136,1.37158
14.11,0.0160227,2.93513,0.559898,0.146976,1.08147,1.37143
14.12,0.0159551,2.93355,0.559738,0.146684,1.08157,1.37127
14.13,0.0158764,2.93198,0.559578,0.146394,1.08168,1.37112
14.14,0.0157923,2.93042,0.55942,0.146105,1.08178,1.37096
14.15,0.0157068,2.92886,0.559262,0.145818,1.08189,1.37081
14.16,0.015643,2.92732,0.559105,0.145532,1.08199,1.37065
14.17,0.0155568,2.92579,0.558949,0.145248,1.08209,1.3705
14.18,0.0154783,2.92427,0.558793,0.144966,1.08219,1.37035
14.19,0.0154063,2.92275,0.558638,0.144686,1.08229,1.37019
14.2,0.0153478,2.92125,0.558484,0.144407,1.08239,1.37004
14.21,0.0152752,2.91975,0.558331,0.14413,1.08249,1.36989
14.22,0.0152074,2.91827,0.558178,0.143854,1.08259,1.36974
14.23,0.0151548,2.91679,0.558026,0.143581,1.08268,1.36958
14.24,0.0150803,2.91533,0.557875,0.143309,1.08278,1.36943
14.25,0.0150203,2.91388,0.557724,0.143038,1.08287,1.36928
14.26,0.014951,2.91243,0.557574,0.142769,1.08297,1.36913
14.27,0.0149038,2.911,0.557424,0.142502,1.08306,1.36898
14.28,0.0148473,2.90957,0.557276,0.142237,1.08315,1.36883
14.29,0.0147867,2.90816,0.557127,0.141973,1.08325,1.36869
14.3,0.0147502,2.90675,0.55698,0.14171,1.08334,1.36854
14.31,0.0146916,2.90536,0.556833,0.14145,1.08343,1.36839
14.32,0.0146245,2.90397,0.556686,0.14119,1.08352,1.36824
14.33,0.0146076,2.9026,0.55654,0.140932,1.0836,1.3681
14.34,0.0145432,2.90123,0.556394,0.140675,1.08369,1.36795
14.35,0.0144867,2.89987,0.556249,0.140419,1.08378,1.36781
14.36,0.0144454,2.89852,0.556104,0.140162,1.08386,1.36766
14.37,0.0143938,2.89715,0.55596,0.139901,1.08395,1.36752
14.38,0.0143588,2.89579,0.555816,0.139639,1.08403,1.36738
14.39,0.0143199,2.89443,0.555672,0.139375,1.08411,1.36724
14.4,0.0142533,2.89307,0.555529,0.13911,1.08419,1.3671
14.41,0.0142163,2.89172,0.555386,0.138845,1.08427,1.36696
14.42,0.014171,2.89038,0.555244,0.138582,1.08435,1.36682
14.43,0.0141338,2.88904,0.555102,0.138318,1.08443,1.36668
14.44,0.0140932,2.88772,0.55496,0.138056,1.0845,1.36654
14.45,0.0140505,2.88641,0.554819,0.137794,1.08458,1.36641
14.46,0.0139914,2.88512,0.554678,0.137533,1.08466,1.36628
14.47,0.0139978,2.88385,0.554538,0.137273,1.08473,1.36616
14.48,0.013956,2.88258,0.554398,0.137013,1.0848,1.36604
14.49,0.0139073,2.88133,0.554258,0.136758,1.08487,1.36592
14.5,0.0138898,2.88009,0.554119,0.136502,1.08494,1.3658
14.51,0.0138388,2.87885,0.55398,0.136247,1.08501,1.36568
14.52,0.0138052,2.87762,0.553841,0.135993,1.08508,1.36556
14.53,0.0137658,2.8764,0.553703,0.135739,1.08515,1.36544
14.54,0.0137495,2.87519,0.553565,0.135486,1.08521,1.36532
14.55,0.0137149,2.87398,0.553427,0.135233,1.08528,1.36521
14.56,0.013689,2.87278,0.55329,0.134981,1.08534,1.36509
14.57,0.0136408,2.87159,0.553153,0.13473,1.0854,1.36497
14.58,0.0136335,2.87041,0.553016,0.134479,1.08547,1.36486
14.59,0.0136062,2.86923,0.55288,0.13423,1.08553,1.36474
14.6,0.0135519,2.86806,0.552744,0.133981,1.08559,1.36463
14.61,0.0135141,2.86691,0.552608,0.133733,1.08564,1.36452
14.62,0.0134932,2.86575,0.552472,0.133486,1.0857,1.36441
14.63,0.0134812,2.86461,0.552337,0.13324,1.08576,1.36429
14.64,0.0134487,2.86348,0.552202,0.132995,1.08581,1.36418
14.65,0.0134291,2.86235,0.552068,0.13275,1.08586,1.36407
14.66,0.0133926,2.86123,0.551933,0.132507,1.08592,1.36396
14.67,0.0133829,2.86012,0.551799,0.132261,1.08597,1.36385
14.68,0.0133498,2.859,0.551665,0.132015,1.08602,1.36375
14.69,0.0133192,2.85789,0.551532,0.131769,1.08607,1.36364
14.7,0.0132955,2.85679,0.551398,0.131524,1.08611,1.36353
14.71,0.0132661,2.8557,0.551265,0.131281,1.08616,1.36342
14.72,0.0132446,2.85462,0.551132,0.131038,1.08621,1.36332
14.73,0.0132254,2.85354,0.550999,0.130797,1.08625,1.36321
14.74,0.0131944,2.85248,0.550867,0.130558,1.08629,1.36311
14.75,0.0131718,2.85142,0.550735,0.130319,1.08634,1.363
14.76,0.0131401,2.85037,0.550603,0.130081,1.08638,1.3629
14.77,0.0131367,2.84933,0.550471,0.129844,1.08642,1.36279
14.78,0.0131089,2.8483,0.550339,0.129608,1.08646,1.36269
14.79,0.0131037,2.84727,0.550208,0.129373,1.08649,1.36259
14.8,0.013076,2.84625,0.550077,0.12914,1.08653,1.36249
14.81,0.0130527,2.84524,0.549946,0.128905,1.08656,1.36239
14.82,0.0130452,2.84423,0.549815,0.128671,1.0866,1.36228
14.83,0.0130145,2.84323,0.549684,0.128438,1.08663,1.36218
14.84,0.0129962,2.84224,0.549554,0.128207,1.08666,1.36208
14.85,0.0129932,2.84126,0.549423,0.127976,1.0867,1.36199
14.86,0.0129922,2.84028,0.549293,0.127746,1.08673,1.36189
14.87,0.0129604,2.83931,0.549163,0.127517,1.08676,1.36179
14.88,0.0129544,2.83835,0.549033,0.127289,1.08678,1.36169
14.89,0.0129337,2.8374,0.548904,0.127062,1.08681,1.36159
14.9,0.0129231,2.83645,0.548774,0.126836,1.08684,1.3615
14.91,0.0128956,2.83551,0.548645,0.126611,1.08686,1.3614
14.92,0.0129009,2.83458,0.548516,0.126385,1.08689,1.36131
14.93,0.0128853,2.83365,0.548387,0.126158,1.08691,1.36121
14.94,0.0128708,2.83272,0.548258,0.125931,1.08693,1.36112
14.95,0.0128656,2.83179,0.548129,0.125706,1.08695,1.36102
14.96,0.0128529,2.83088,0.548001,0.125481,1.08697,1.36093
14.97,0.0128408,2.82997,0.547872,0.125257,1.08699,1.36084
14.98,0.0128463,2.82907,0.547744,0.125035,1.08701,1.36075
14.99,0.012827,2.82819,0.547615,0.124816,1.08702,1.36065
15,0.0128008,2.82732,0.547487,0.124601,1.08704,1.36056
15.01,0.0127704,2.82648,0.547359,0.124393,1.08706,1.36047
15.02,0.0127377,2.82565,0.547231,0.124188,1.08707,1.36038
15.03,0.0127228,2.82482,0.547104,0.123981,1.08708,1.36029
15.04,0.0126811,2.82398,0.546976,0.123772,1.08709,1.3602
15.05,0.0126674,2.82315,0.546849,0.123559,1.08711,1.36012
15.06,0.0126288,2.82231,0.546723,0.123346,1.08712,1.36003
15.07,0.0126033,2.82148,0.546596,0.123133,1.08712,1.35994
15.08,0.0125992,2.82066,0.546469,0.122921,1.08713,1.35985
15.09,0.0125777,2.81986,0.546343,0.122709,1.08714,1.35978
15.1,0.0125473,2.81908,0.546217,0.122498,1.08715,1.35971
15.11,0.0125395,2.81831,0.546091,0.122287,1.08715,1.35964
15.12,0.0125264,2.81754,0.545966,0.122078,1.08716,1.35957
15.13,0.0125,2.81678,0.54584,0.121868,1.08716,1.35951
15.14,0.0124867,2.81603,0.545715,0.12166,1.08716,1.35944
15.15,0.0124757,2.81515,0.54559,0.121452,1.08716,1.35931
15.16,0.012455,2.81438,0.545465,0.121245,1.08716,1.35923
15.17,0.0124502,2.81363,0.54534,0.121038,1.08716,1.35916
15.18,0.0124258,2.81288,0.545215,0.120833,1.08716,1.35908
15.19,0.012408,2.81213,0.545091,0.120628,1.08716,1.35901
15.2,0.0123854,2.81139,0.544966,0.120424,1.08716,1.35894
15.21,0.0123747,2.81066,0.544842,0.120221,1.08716,1.35886
15.22,0.0123617,2.80993,0.544718,0.120018,1.08715,1.35879
15.23,0.0123372,2.80921,0.544595,0.119817,1.08715,1.35872
15.24,0.0123231,2.8085,0.544471,0.119618,1.08714,1.35864
15.25,0.0123062,2.8078,0.544348,0.119421,1.08713,1.35857
15.26,0.0122908,2.80711,0.544224,0.119225,1.08712,1.3585
15.27,0.0122758,2.80642,0.544101,0.11903,1.08712,1.35843
15.28,0.012272,2.80574,0.543978,0.118835,1.08711,1.35836
15.29,0.0122449,2.80506,0.543855,0.11864,1.0871,1.35829
15.3,0.012225,2.80438,0.543733,0.118445,1.08708,1.35822
15.31,0.0122052,2.8037,0.54361,0.118249,1.08707,1.35815
15.32,0.0121935,2.80303,0.543488,0.118053,1.08706,1.35808
15.33,0.0121767,2.80236,0.543366,0.117857,1.08704,1.35801
15.34,0.0121667,2.8017,0.543244,0.117662,1.08703,1.35794
15.35,0.0121775,2.80105,0.543122,0.117467,1.08701,1.35787
15.36,0.0121765,2.8004,0.543,0.117274,1.087,1.35781
15.37,0.0121449,2.79976,0.542879,0.117082,1.08698,1.35774
15.38,0.0121422,2.79912,0.542757,0.116891,1.08696,1.35768
15.39,0.0121274,2.79849,0.542636,0.1167,1.08695,1.35761
15.4,0.0121097,2.79786,0.542515,0.11651,1.08693,1.35755
15.41,0.0121023,2.79724,0.542394,0.116321,1.08691,1.35748
15.42,0.0120968,2.79663,0.542273,0.116132,1.08689,1.35742
15.43,0.0120819,2.79602,0.542152,0.115944,1.08686,1.35736
15.44,0.0120711,2.79542,0.542031,0.115757,1.08684,1.35729
15.45,0.0120624,2.79482,0.541911,0.11557,1.08682,1.35723
15.46,0.0120485,2.79423,0.54179,0.115384,1.0868,1.35717
15.47,0.0120356,2.79364,0.54167,0.115199,1.08677,1.35711
15.48,0.0120299,2.79306,0.541549,0.115015,1.08675,1.35705
15.49,0.0120193,2.79248,0.541429,0.114831,1.08672,1.35699
15.5,0.0120045,2.79191,0.541309,0.114649,1.0867,1.35693
15.51,0.0119948,2.79134,0.54119,0.114467,1.08667,1.35688
15.52,0.0119847,2.79078,0.54107,0.114286,1.08664,1.35682
15.53,0.0119659,2.79023,0.54095,0.114106,1.08661,1.35676
15.54,0.0119531,2.78968,0.540831,0.113926,1.08659,1.35671
15.55,0.011931,2.78914,0.540711,0.113747,1.08656,1.35665
15.56,0.011928,2.7886,0.540592,0.113569,1.08653,1.35659
15.57,0.0119095,2.78806,0.540473,0.113392,1.0865,1.35654
15.58,0.0118997,2.78753,0.540354,0.113215,1.08647,1.35649
15.59,0.0118781,2.78701,0.540236,0.113039,1.08644,1.35643
15.6,0.0118714,2.78649,0.540117,0.112864,1.0864,1.35638
15.61,0.0118457,2.78598,0.539999,0.112689,1.08637,1.35633
15.62,0.011838,2.78547,0.53988,0.112515,1.08634,1.35627
15.63,0.0118166,2.78496,0.539762,0.112342,1.0863,1.35622
15.64,0.0118039,2.78446,0.539644,0.11217,1.08627,1.35617
15.65,0.0117906,2.78397,0.539527,0.111998,1.08624,1.35612
15.66,0.011776,2.78348,0.539409,0.111827,1.0862,1.35607
15.67,0.0117517,2.78299,0.539292,0.111657,1.08617,1.35602
15.68,0.0117324,2.78251,0.539175,0.111488,1.08613,1.35598
15.69,0.0117277,2.78203,0.539058,0.111319,1.08609,1.35593
15.7,0.011696,2.78156,0.538941,0.111151,1.08606,1.35588
15.71,0.011686,2.78109,0.538824,0.110984,1.08602,1.35583
15.72,0.0116722,2.78063,0.538708,0.110817,1.08598,1.35579
15.73,0.011628,2.78017,0.538592,0.110651,1.08594,1.35574
15.74,0.0116207,2.77971,0.538476,0.110486,1.0859,1.35569
15.75,0.0115798,2.77926,0.53836,0.110321,1.08587,1.35565
15.76,0.0115572,2.77882,0.538244,0.110157,1.08583,1.3556
15.77,0.011548,2.77837,0.538129,0.109993,1.08579,1.35556
15.78,0.0115243,2.77793,0.538014,0.10983,1.08575,1.35551
15.79,0.0115048,2.7775,0.537899,0.109668,1.08571,1.35547
15.8,0.0114747,2.77705,0.537784,0.109503,1.08566,1.35543
15.81,0.0114728,2.77662,0.53767,0.109338,1.08562,1.35538
15.82,0.0114443,2.77618,0.537555,0.109173,1.08558,1.35534
15.83,0.0114063,2.77574,0.537441,0.109007,1.08554,1.3553
15.84,0.0114176,2.7753,0.537327,0.108842,1.0855,1.35525
15.85,0.011385,2.77487,0.537213,0.108677,1.08545,1.35521
15.86,0.0113401,2.77444,0.5371,0.108512,1.08541,1.35517
15.87,0.0113095,2.77401,0.536986,0.108347,1.08536,1.35513
15.88,0.0113047,2.77358,0.536873,0.108182,1.08532,1.35509
15.89,0.0112796,2.77317,0.536761,0.108017,1.08528,1.35505
15.9,0.0112717,2.77277,0.536648,0.107852,1.08523,1.35502
15.91,0.011245,2.77236,0.536535,0.107688,1.08519,1.35499
15.92,0.0112278,2.77196,0.536423,0.107524,1.08514,1.35496
15.93,0.0112189,2.77156,0.536311,0.107361,1.08509,1.35492
15.94,0.0111824,2.77116,0.536199,0.107197,1.08505,1.35489
15.95,0.0111812,2.77077,0.536087,0.107034,1.085,1.35486
15.96,0.0111573,2.77038,0.535975,0.106872,1.08495,1.35483
15.97,0.0111404,2.76999,0.535864,0.10671,1.08491,1.3548
15.98,0.0111339,2.7696,0.535753,0.106549,1.08486,1.35476
15.99,0.0111147,2.76922,0.535642,0.106388,1.08481,1.35473
16,0.0110954,2.76884,0.535531,0.106228,1.08476,1.3547
16.01,0.0110828,2.76846,0.53542,0.106068,1.08471,1.35467
16.02,0.0110607,2.76809,0.535309,0.105909,1.08466,1.35464
16.03,0.0110522,2.76772,0.535199,0.10575,1.08461,1.35461
16.04,0.0110331,2.76735,0.535088,0.105592,1.08456,1.35458
16.05,0.011029,2.76698,0.534978,0.105434,1.08451,1.35455
16.06,0.0110134,2.76662,0.534868,0.105276,1.08446,1.35452
16.07,0.0109952,2.76625,0.534758,0.105119,1.08441,1.35449
16.08,0.0109873,2.7659,0.534648,0.104963,1.08436,1.35446
16.09,0.010969,2.76554,0.534538,0.104807,1.08431,1.35443
16.1,0.0109557,2.76519,0.534429,0.104652,1.08426,1.3544
16.11,0.010952,2.76484,0.534319,0.104497,1.0842,1.35437
16.12,0.0109271,2.7645,0.53421,0.104343,1.08415,1.35434
16.13,0.0109085,2.76416,0.534101,0.104188,1.0841,1.35431
16.14,0.0108912,2.76381,0.533992,0.104035,1.08404,1.35428
16.15,0.0108877,2.76348,0.533883,0.103881,1.08399,1.35425
16.16,0.0108603,2.76314,0.533774,0.103728,1.08394,1.35423
16.17,0.0108513,2.76281,0.533666,0.103576,1.08388,1.3542
16.18,0.010835,2.76248,0.533557,0.103424,1.08383,1.35417
16.19,0.0108307,2.76215,0.533449,0.103273,1.08377,1.35415
16.2,0.0108141,2.76183,0.533341,0.103122,1.08372,1.35412
16.21,0.0108025,2.76151,0.533233,0.102972,1.08366,1.35409
16.22,0.0107906,2.7612,0.533125,0.102822,1.08361,1.35407
16.23,0.0107798,2.76088,0.533017,0.102674,1.08355,1.35404
16.24,0.0107623,2.76057,0.53291,0.102525,1.08349,1.35402
16.25,0.010745,2.76027,0.532802,0.102377,1.08344,1.35399
16.26,0.010731,2.75996,0.532695,0.10223,1.08338,1.35397
16.27,0.0107245,2.75966,0.532588,0.102082,1.08332,1.35394
16.28,0.010704,2.75936,0.532481,0.101936,1.08327,1.35392
16.29,0.0106937,2.75906,0.532374,0.101789,1.08321,1.3539
16.3,0.0106757,2.75876,0.532267,0.101643,1.08315,1.35387
16.31,0.0106677,2.75847,0.53216,0.101498,1.08309,1.35385
16.32,0.0106431,2.75817,0.532054,0.101352,1.08304,1.35383
16.33,0.0106373,2.75788,0.531948,0.101208,1.08298,1.3538
