time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.15463,1.00036,12.3768,11.3771,13.3766,1.00012
8.29,1.15397,1.00036,12.3653,11.3655,13.3651,1.00011
8.3,1.15439,1.00035,12.3538,11.3541,13.3536,1.00011
8.31,1.155,1.00035,12.3422,11.3425,13.342,1.00012
8.32,1.15457,1.00036,12.3307,11.3309,13.3304,1.00012
8.33,1.1541,1.00035,12.3191,11.3194,13.3189,1.00011
8.34,1.15458,1.00035,12.3076,11.3079,13.3074,1.00011
8.35,1.15508,1.00035,12.296,11.2963,13.2958,1.00012
8.36,1.15435,1.00036,12.2845,11.2847,13.2842,1.00012
8.37,1.1542,1.00035,12.2729,11.2732,13.2727,1.00011
8.38,1.15464,1.00034,12.2614,11.2617,13.2612,1.00011
8.39,1.15528,1.00035,12.2498,11.2501,13.2496,1.00012
8.4,1.15422,1.00036,12.2383,11.2385,13.2381,1.00012
8.41,1.15423,1.00035,12.2268,11.227,13.2265,1.0001
8.42,1.15492,1.00035,12.2152,11.2155,13.215,1.00011
8.43,1.15536,1.00035,12.2037,11.2039,13.2034,1.00012
8.44,1.15443,1.00035,12.1921,11.1923,13.1919,1.00012
8.45,1.15452,1.00035,12.1806,11.1808,13.1803,1.0001
8.46,1.15519,1.00035,12.169,11.1693,13.1688,1.00012
8.47,1.15515,1.00036,12.1575,11.1577,13.1572,1.00012
8.48,1.15456,1.00035,12.1459,11.1462,13.1457,1.00011
8.49,1.15479,1.00034,12.1344,11.1346,13.1342,1.0001
8.5,1.1554,1.00034,12.1228,11.1231,13.1226,1.00011
8.51,1.15513,1.00037,12.1113,11.1115,13.111,1.00012
8.52,1.15469,1.00036,12.0997,11.1,13.0995,1.00011
8.53,1.15502,1.00035,12.0882,11.0885,13.088,1.0001
8.54,1.15565,1.00034,12.0766,11.0769,13.0764,1.00011
8.55,1.15508,1.00036,12.0651,11.0653,13.0648,1.00012
8.56,1.1546,1.00036,12.0535,11.0537,13.0533,1.00011
8.57,1.15508,1.00036,12.042,11.0423,13.0418,1.00011
8.58,1.15575,1.00035,12.0304,11.0306,13.0302,1.00012
8.59,1.15502,1.00036,12.0189,11.0191,13.0186,1.00012
8.6,1.15467,1.00035,12.0073,11.0075,13.0071,1.0001
8.61,1.1552,1.00034,11.9958,10.9961,12.9956,1.00011
8.62,1.15567,1.00036,11.9842,10.9844,12.9839,1.00012
8.63,1.15476,1.00036,11.9727,10.9729,12.9724,1.00012
8.64,1.15466,1.00035,11.9611,10.9614,12.9609,1.0001
8.65,1.15538,1.00034,11.9495,10.9498,12.9494,1.00011
8.66,1.15562,1.00035,11.938,10.9382,12.9377,1.00012
8.67,1.15465,1.00036,11.9264,10.9267,12.9262,1.00012
8.68,1.15473,1.00035,11.9149,10.9152,12.9147,1.0001
8.69,1.15533,1.00035,11.9033,10.9036,12.9032,1.00012
8.7,1.15548,1.00035,11.8918,10.892,12.8915,1.00012
8.71,1.15466,1.00035,11.8802,10.8805,12.88,1.00011
8.72,1.15483,1.00034,11.8687,10.869,12.8685,1.0001
8.73,1.15546,1.00035,11.8571,10.8574,12.857,1.00012
8.74,1.15524,1.00037,11.8456,10.8458,12.8453,1.00012
8.75,1.15454,1.00036,11.834,10.8343,12.8338,1.00011
8.76,1.15484,1.00035,11.8225,10.8228,12.8223,1.0001
8.77,1.15546,1.00034,11.8109,10.8112,12.8107,1.00011
8.78,1.15495,1.00037,11.7994,10.7996,12.7991,1.00012
8.79,1.15455,1.00036,11.7878,10.7881,12.7876,1.00011
8.8,1.15501,1.00035,11.7763,10.7766,12.7761,1.00011
8.81,1.15562,1.00035,11.7647,10.765,12.7645,1.00012
8.82,1.15481,1.00036,11.7532,10.7534,12.7529,1.00012
8.83,1.15448,1.00035,11.7416,10.7419,12.7414,1.00011
8.84,1.15496,1.00034,11.7301,10.7304,12.7299,1.00011
8.85,1.15558,1.00035,11.7185,10.7188,12.7183,1.00012
8.86,1.15474,1.00036,11.707,10.7072,12.7068,1.00012
8.87,1.15467,1.00035,11.6954,10.6957,12.6952,1.0001
8.88,1.15522,1.00035,11.6839,10.6842,12.6837,1.00011
8.89,1.15561,1.00036,11.6723,10.6726,12.6721,1.00012
8.9,1.15478,1.00036,11.6608,10.661,12.6606,1.00012
8.91,1.15487,1.00035,11.6492,10.6495,12.649,1.0001
8.92,1.1555,1.00035,11.6377,10.638,12.6375,1.00011
8.93,1.15558,1.00035,11.6261,10.6264,12.6259,1.00012
8.94,1.15475,1.00035,11.6146,10.6148,12.6143,1.00012
8.95,1.15507,1.00034,11.603,10.6033,12.6028,1.0001
8.96,1.15565,1.00035,11.5915,10.5918,12.5913,1.00011
8.97,1.15546,1.00036,11.5799,10.5802,12.5797,1.00012
8.98,1.15477,1.00036,11.5684,10.5686,12.5681,1.00011
8.99,1.15509,1.00035,11.5568,10.5571,12.5566,1.0001
9,1.15569,1.00035,11.5453,10.5455,12.5451,1.00012
9.01,1.15524,1.00037,11.5337,10.534,12.5335,1.00012
9.02,1.15486,1.00036,11.5222,10.5224,12.5219,1.00011
9.03,1.1552,1.00035,11.5106,10.5109,12.5104,1.00011
9.04,1.15581,1.00035,11.4991,10.4993,12.4988,1.00012
9.05,1.15501,1.00037,11.4875,10.4877,12.4873,1.00012
9.06,1.15476,1.00036,11.476,10.4762,12.4757,1.00011
9.07,1.15517,1.00033,11.4644,10.4647,12.4643,1.00011
9.08,1.15587,1.00034,11.4529,10.4531,12.4526,1.00011
9.09,1.15488,1.00036,11.4413,10.4415,12.4411,1.00012
9.1,1.15484,1.00036,11.4297,10.43,12.4295,1.0001
9.11,1.1554,1.00035,11.4182,10.4185,12.418,1.00011
9.12,1.15584,1.00035,11.4066,10.4069,12.4064,1.00012
9.13,1.15495,1.00035,11.3951,10.3953,12.3949,1.00012
9.14,1.15497,1.00034,11.3835,10.3838,12.3833,1.00009
9.15,1.1556,1.00035,11.372,10.3723,12.3718,1.00011
9.16,1.1557,1.00036,11.3604,10.3607,12.3602,1.00012
9.17,1.15497,1.00036,11.3489,10.3491,12.3486,1.00012
9.18,1.15516,1.00034,11.3373,10.3376,12.3371,1.0001
9.19,1.15576,1.00034,11.3258,10.326,12.3256,1.00011
9.2,1.15556,1.00036,11.3142,10.3144,12.314,1.00012
9.21,1.15482,1.00036,11.3027,10.3029,12.3024,1.00012
9.22,1.15517,1.00035,11.2911,10.2914,12.2909,1.0001
9.23,1.15584,1.00035,11.2796,10.2798,12.2793,1.00012
9.24,1.15541,1.00036,11.268,10.2682,12.2677,1.00012
9.25,1.15477,1.00036,11.2564,10.2567,12.2562,1.00011
9.26,1.15529,1.00036,11.2449,10.2452,12.2447,1.00011
9.27,1.15583,1.00035,11.2333,10.2336,12.2331,1.00012
9.28,1.15527,1.00036,11.2218,10.222,12.2215,1.00012
9.29,1.15509,1.00035,11.2102,10.2105,12.21,1.0001
9.3,1.15559,1.00033,11.1987,10.199,12.1985,1.00011
9.31,1.15619,1.00035,11.1871,10.1873,12.1869,1.00012
9.32,1.15524,1.00037,11.1756,10.1758,12.1753,1.00012
9.33,1.15517,1.00036,11.164,10.1643,12.1638,1.0001
9.34,1.15561,1.00035,11.1525,10.1528,12.1523,1.00011
9.35,1.15624,1.00035,11.1409,10.1411,12.1406,1.00012
9.36,1.15519,1.00035,11.1293,10.1296,12.1291,1.00012
9.37,1.15519,1.00035,11.1178,10.118,12.1175,1.0001
9.38,1.15574,1.00035,11.1062,10.1065,12.1061,1.00012
9.39,1.15589,1.00036,11.0947,10.0949,12.0944,1.00012
9.4,1.15508,1.00035,11.0831,10.0834,12.0829,1.00012
9.41,1.15518,1.00034,11.0716,10.0718,12.0713,1.0001
9.42,1.15575,1.00035,11.06,10.0603,12.0598,1.00011
9.43,1.15559,1.00037,11.0485,10.0487,12.0482,1.00012
9.44,1.15492,1.00036,11.0369,10.0372,12.0367,1.00012
9.45,1.1552,1.00035,11.0254,10.0256,12.0252,1.0001
9.46,1.15577,1.00034,11.0138,10.0141,12.0136,1.00011
9.47,1.15526,1.00036,11.0023,10.0025,12.002,1.00012
9.48,1.15479,1.00036,10.9907,9.99094,11.9904,1.00011
9.49,1.15527,1.00036,10.9791,9.97945,11.979,1.00011
9.5,1.15572,1.00035,10.9676,9.96783,11.9674,1.00012
9.51,1.15518,1.00036,10.956,9.95627,11.9558,1.00012
9.52,1.15482,1.00035,10.9445,9.94472,11.9442,1.0001
9.53,1.15528,1.00034,10.9329,9.93324,11.9328,1.00011
9.54,1.1558,1.00035,10.9214,9.92161,11.9211,1.00012
9.55,1.15495,1.00036,10.9098,9.91007,11.9096,1.00012
9.56,1.15487,1.00035,10.8983,9.89853,11.898,1.0001
9.57,1.15545,1.00035,10.8867,9.88703,11.8866,1.00011
9.58,1.15587,1.00035,10.8752,9.87538,11.8749,1.00012
9.59,1.15491,1.00036,10.8636,9.86386,11.8634,1.00012
9.6,1.15492,1.00035,10.8521,9.85232,11.8518,1.0001
9.61,1.15551,1.00035,10.8405,9.84081,11.8403,1.00011
9.62,1.15571,1.00036,10.829,9.82917,11.8287,1.00012
9.63,1.15481,1.00035,10.8174,9.81765,11.8172,1.00012
9.64,1.15493,1.00034,10.8059,9.80612,11.8056,1.0001
9.65,1.15554,1.00035,10.7943,9.79459,11.7941,1.00012
9.66,1.15547,1.00036,10.7828,9.78298,11.7825,1.00012
9.67,1.15482,1.00036,10.7712,9.77144,11.771,1.00012
9.68,1.15508,1.00034,10.7596,9.75993,11.7594,1.0001
9.69,1.15569,1.00035,10.7481,9.74836,11.7479,1.00011
9.7,1.15528,1.00037,10.7365,9.73678,11.7363,1.00012
9.71,1.15483,1.00036,10.725,9.72523,11.7247,1.00011
9.72,1.1553,1.00035,10.7134,9.71374,11.7133,1.00011
9.73,1.15601,1.00034,10.7019,9.70212,11.7017,1.00011
9.74,1.15541,1.00036,10.6903,9.69056,11.6901,1.00012
9.75,1.15506,1.00036,10.6788,9.67901,11.6785,1.00011
9.76,1.1556,1.00035,10.6672,9.66753,11.6671,1.00011
9.77,1.1562,1.00035,10.6557,9.65588,11.6554,1.00012
9.78,1.15556,1.00036,10.6441,9.64434,11.6439,1.00012
9.79,1.15542,1.00035,10.6325,9.63279,11.6323,1.0001
9.8,1.15597,1.00034,10.621,9.62129,11.6208,1.00011
9.81,1.15649,1.00035,10.6094,9.60964,11.6092,1.00012
9.82,1.15555,1.00036,10.5979,9.59811,11.5976,1.00012
9.83,1.15558,1.00035,10.5863,9.58657,11.5861,1.0001
9.84,1.15617,1.00034,10.5748,9.57505,11.5746,1.00011
9.85,1.15642,1.00035,10.5632,9.5634,11.5629,1.00012
9.86,1.15553,1.00036,10.5516,9.55187,11.5514,1.00012
9.87,1.15569,1.00035,10.5401,9.54034,11.5398,1.0001
9.88,1.15634,1.00035,10.5285,9.5288,11.5283,1.00012
9.89,1.1564,1.00036,10.517,9.51717,11.5167,1.00012
9.9,1.15559,1.00035,10.5054,9.50563,11.5052,1.00011
9.91,1.15592,1.00035,10.4938,9.49411,11.4936,1.0001
9.92,1.1564,1.00035,10.4823,9.48254,11.4821,1.00012
9.93,1.15607,1.00037,10.4707,9.47094,11.4705,1.00012
9.94,1.15557,1.00035,10.4592,9.45939,11.4589,1.00011
9.95,1.156,1.00034,10.4476,9.44789,11.4474,1.0001
9.96,1.15655,1.00034,10.436,9.43628,11.4358,1.00011
9.97,1.156,1.00037,10.4245,9.42471,11.4242,1.00012
9.98,1.15565,1.00036,10.4129,9.41315,11.4127,1.00011
9.99,1.15608,1.00035,10.4013,9.40166,11.4012,1.00011
10,1.15678,1.00034,10.3898,9.39001,11.3896,1.00011
10.01,1.15597,1.00036,10.3782,9.37846,11.378,1.00012
10.02,1.15573,1.00035,10.3667,9.36691,11.3664,1.0001
10.03,1.15624,1.00034,10.3551,9.35541,11.355,1.00011
10.04,1.15685,1.00035,10.3435,9.34375,11.3433,1.00012
10.05,1.15593,1.00036,10.332,9.33222,11.3317,1.00012
10.06,1.15586,1.00035,10.3204,9.32067,11.3202,1.0001
10.07,1.15645,1.00035,10.3089,9.30915,11.3087,1.00011
10.08,1.15677,1.00035,10.2973,9.2975,11.297,1.00012
10.09,1.15583,1.00036,10.2857,9.28597,11.2855,1.00012
10.1,1.15596,1.00035,10.2742,9.27443,11.2739,1.0001
10.11,1.15651,1.00035,10.2626,9.2629,11.2624,1.00011
10.12,1.1566,1.00036,10.251,9.25126,11.2508,1.00012
10.13,1.15576,1.00036,10.2395,9.23972,11.2392,1.00012
10.14,1.15603,1.00034,10.2279,9.22819,11.2277,1.0001
10.15,1.15675,1.00035,10.2164,9.21663,11.2162,1.00011
10.16,1.15669,1.00036,10.2048,9.20502,11.2045,1.00012
10.17,1.15604,1.00036,10.1932,9.19346,11.193,1.00011
10.18,1.15632,1.00035,10.1817,9.18195,11.1815,1.0001
10.19,1.15697,1.00035,10.1701,9.17036,11.1699,1.00012
10.2,1.15648,1.00036,10.1585,9.15876,11.1583,1.00012
10.21,1.15608,1.00036,10.147,9.1472,11.1467,1.00011
10.22,1.15657,1.00035,10.1354,9.1357,11.1352,1.00011
10.23,1.15718,1.00034,10.1238,9.12407,11.1236,1.00011
10.24,1.15652,1.00036,10.1123,9.11251,11.112,1.00012
10.25,1.15629,1.00036,10.1007,9.10094,11.1004,1.00011
10.26,1.1568,1.00034,10.0891,9.08944,11.089,1.00011
10.27,1.1574,1.00034,10.0776,9.07778,11.0773,1.00012
10.28,1.15653,1.00036,10.066,9.06624,11.0658,1.00012
10.29,1.15629,1.00036,10.0544,9.05468,11.0542,1.00011
10.3,1.15681,1.00035,10.0429,9.04317,11.0427,1.00011
10.31,1.15742,1.00035,10.0313,9.0315,11.031,1.00012
10.32,1.1565,1.00035,10.0197,9.01996,11.0195,1.00012
10.33,1.15628,1.00035,10.0082,9.00841,11.0079,1.0001
10.34,1.15691,1.00035,9.99659,8.99689,10.9964,1.00011
10.35,1.15712,1.00036,9.98503,8.98524,10.9848,1.00012
10.36,1.15614,1.00036,9.97346,8.9737,10.9732,1.00012
10.37,1.15633,1.00034,9.96189,8.96215,10.9617,1.00009
10.38,1.15705,1.00034,9.95033,8.9506,10.9502,1.00011
10.39,1.15694,1.00036,9.93876,8.93898,10.9385,1.00012
10.4,1.15616,1.00036,9.92719,8.92743,10.9269,1.00012
10.41,1.15637,1.00035,9.91563,8.91591,10.9154,1.0001
10.42,1.15698,1.00035,9.90406,8.90433,10.9039,1.00012
10.43,1.1568,1.00036,9.8925,8.89272,10.8922,1.00012
10.44,1.15616,1.00035,9.88093,8.88116,10.8807,1.00011
10.45,1.15644,1.00035,9.86936,8.86966,10.8692,1.0001
10.46,1.15707,1.00035,9.8578,8.85805,10.8576,1.00012
10.47,1.1565,1.00037,9.84623,8.84647,10.846,1.00012
10.48,1.15607,1.00036,9.83467,8.83491,10.8344,1.00011
10.49,1.15645,1.00035,9.8231,8.82341,10.8229,1.00011
10.5,1.15706,1.00034,9.81154,8.81176,10.8113,1.00011
10.51,1.15631,1.00036,9.79997,8.80021,10.7997,1.00012
10.52,1.15609,1.00036,9.78841,8.78865,10.7882,1.00011
10.53,1.1566,1.00034,9.77684,8.77714,10.7767,1.00011
10.54,1.15719,1.00035,9.76528,8.76549,10.765,1.00012
10.55,1.15621,1.00036,9.75371,8.75395,10.7535,1.00012
10.56,1.15601,1.00035,9.74215,8.7424,10.7419,1.0001
10.57,1.15649,1.00036,9.73058,8.73089,10.7304,1.00011
10.58,1.15703,1.00036,9.71902,8.71923,10.7188,1.00012
10.59,1.15614,1.00035,9.70746,8.70769,10.7072,1.00012
10.6,1.15616,1.00034,9.69589,8.69614,10.6956,1.0001
10.61,1.15674,1.00035,9.68432,8.68462,10.6842,1.00011
10.62,1.15694,1.00036,9.67276,8.67298,10.6725,1.00012
10.63,1.15619,1.00036,9.66119,8.66144,10.661,1.00012
10.64,1.15635,1.00034,9.64963,8.64989,10.6494,1.0001
10.65,1.157,1.00034,9.63806,8.63834,10.6379,1.00011
10.66,1.15691,1.00036,9.6265,8.62672,10.6262,1.00012
10.67,1.15617,1.00036,9.61493,8.61517,10.6147,1.00011
10.68,1.15649,1.00035,9.60336,8.60364,10.6032,1.0001
10.69,1.15711,1.00035,9.59179,8.59206,10.5916,1.00011
10.7,1.1568,1.00036,9.58023,8.58046,10.58,1.00012
10.71,1.15619,1.00036,9.56866,8.5689,10.5684,1.00011
10.72,1.15659,1.00035,9.55709,8.5574,10.5569,1.00011
10.73,1.15714,1.00035,9.54553,8.54577,10.5453,1.00012
10.74,1.15659,1.00037,9.53396,8.5342,10.5337,1.00012
10.75,1.15629,1.00036,9.52239,8.52264,10.5221,1.00011
10.76,1.15664,1.00035,9.51083,8.51114,10.5107,1.00011
10.77,1.15727,1.00035,9.49926,8.49949,10.499,1.00012
10.78,1.15637,1.00037,9.4877,8.48794,10.4874,1.00012
10.79,1.15616,1.00036,9.47613,8.47638,10.4759,1.00011
10.8,1.15657,1.00034,9.46456,8.46486,10.4644,1.00011
10.81,1.15725,1.00034,9.453,8.45321,10.4527,1.00011
10.82,1.15622,1.00036,9.44143,8.44167,10.4412,1.00012
10.83,1.15621,1.00036,9.42987,8.43012,10.4296,1.0001
10.84,1.15678,1.00035,9.4183,8.4186,10.4181,1.00011
10.85,1.15717,1.00035,9.40674,8.40694,10.4065,1.00012
10.86,1.1563,1.00035,9.39517,8.39541,10.3949,1.00012
10.87,1.15632,1.00034,9.3836,8.38386,10.3834,1.00009
10.88,1.15696,1.00035,9.37203,8.37233,10.3719,1.00011
10.89,1.15702,1.00036,9.36047,8.36069,10.3602,1.00012
10.9,1.15631,1.00036,9.3489,8.34914,10.3487,1.00012
10.91,1.1565,1.00034,9.33733,8.3376,10.3371,1.0001
10.92,1.15709,1.00034,9.32577,8.32604,10.3256,1.00011
10.93,1.15688,1.00036,9.3142,8.31443,10.3139,1.00012
10.94,1.15614,1.00036,9.30263,8.30287,10.3024,1.00012
10.95,1.15647,1.00035,9.29107,8.29136,10.2909,1.0001
10.96,1.15714,1.00035,9.2795,8.27976,10.2793,1.00012
10.97,1.15673,1.00036,9.26793,8.26817,10.2677,1.00012
10.98,1.15612,1.00036,9.25637,8.25661,10.2561,1.00011
10.99,1.15654,1.00036,9.2448,8.24511,10.2446,1.00011
11,1.15713,1.00035,9.23323,8.23348,10.233,1.00012
11.01,1.15655,1.00037,9.22167,8.22191,10.2214,1.00012
11.02,1.15633,1.00035,9.2101,8.21034,10.2099,1.00011
11.03,1.1568,1.00034,9.19853,8.19884,10.1984,1.00011
11.04,1.15742,1.00035,9.18697,8.18718,10.1867,1.00012
11.05,1.15651,1.00037,9.1754,8.17564,10.1751,1.00012
11.06,1.15635,1.00036,9.16383,8.16408,10.1636,1.00011
11.07,1.15708,1.00035,9.15226,8.15257,10.1521,1.00011
11.08,1.15805,1.00034,9.14069,8.1409,10.1404,1.00011
11.09,1.15723,1.00034,9.12912,8.12935,10.1289,1.00012
11.1,1.15738,1.00035,9.11754,8.11779,10.1173,1.0001
11.11,1.15812,1.00035,9.10596,8.10626,10.1058,1.00011
11.12,1.15858,1.00036,9.09438,8.0946,10.0941,1.00012
11.13,1.15788,1.00035,9.0828,8.08304,10.0826,1.00012
11.14,1.15811,1.00034,9.07121,8.07147,10.071,1.00009
11.15,1.15885,1.00034,9.05963,8.05991,10.0595,1.00011
11.16,1.15896,1.00036,9.04804,8.04827,10.0478,1.00012
11.17,1.15838,1.00036,9.03646,8.0367,10.0362,1.00012
11.18,1.15876,1.00034,9.02487,8.02514,10.0247,1.0001
11.19,1.15943,1.00034,9.01328,8.01355,10.0131,1.00011
11.2,1.15931,1.00036,9.00169,8.00191,10.0014,1.00012
11.21,1.15886,1.00036,8.99009,7.99033,9.98984,1.00012
11.22,1.15922,1.00035,8.9785,7.97879,9.9783,1.00011
11.23,1.15993,1.00035,8.9669,7.96716,9.9667,1.00012
11.24,1.1598,1.00036,8.95531,7.95554,9.95506,1.00012
11.25,1.15937,1.00035,8.94371,7.94395,9.94346,1.00011
11.26,1.15987,1.00035,8.93211,7.93242,9.93193,1.00011
11.27,1.16055,1.00035,8.92051,7.92076,9.92029,1.00012
11.28,1.16008,1.00037,8.90891,7.90915,9.90866,1.00012
11.29,1.15988,1.00036,8.89731,7.89755,9.89705,1.00011
11.3,1.16046,1.00035,8.8857,7.88602,9.88554,1.00011
11.31,1.1611,1.00034,8.8741,7.87432,9.87386,1.00011
11.32,1.16049,1.00036,8.86249,7.86274,9.86225,1.00012
11.33,1.16045,1.00036,8.85089,7.85113,9.85063,1.00011
11.34,1.16094,1.00034,8.83928,7.83958,9.83912,1.00011
11.35,1.16158,1.00035,8.82767,7.82788,9.82742,1.00012
11.36,1.16078,1.00036,8.81606,7.8163,9.81582,1.00012
11.37,1.16078,1.00036,8.80445,7.8047,9.80419,1.00011
11.38,1.16134,1.00035,8.79283,7.79314,9.79266,1.00011
11.39,1.162,1.00036,8.78122,7.78144,9.78096,1.00012
11.4,1.16116,1.00036,8.76961,7.76985,9.76937,1.00012
11.41,1.16119,1.00036,8.75799,7.75825,9.75774,1.0001
11.42,1.16182,1.00035,8.74638,7.74668,9.7462,1.00011
11.43,1.16222,1.00036,8.73476,7.73498,9.7345,1.00012
11.44,1.16151,1.00036,8.72314,7.72339,9.72291,1.00012
11.45,1.16181,1.00035,8.71152,7.71178,9.71128,1.0001
11.46,1.16257,1.00035,8.6999,7.70019,9.69972,1.00011
11.47,1.16279,1.00036,8.68828,7.6885,9.68802,1.00012
11.48,1.16215,1.00037,8.67665,7.6769,9.67641,1.00012
11.49,1.16258,1.00035,8.66502,7.6653,9.6648,1.0001
11.5,1.16346,1.00035,8.65339,7.65367,9.65321,1.00012
11.51,1.16361,1.00036,8.64176,7.64199,9.6415,1.00012
11.52,1.16298,1.00037,8.63013,7.63037,9.62988,1.00012
11.53,1.16338,1.00035,8.61849,7.61878,9.61829,1.0001
11.54,1.16429,1.00035,8.60685,7.60712,9.60666,1.00012
11.55,1.164,1.00037,8.59522,7.59545,9.59496,1.00012
11.56,1.16281,1.00038,8.58358,7.58381,9.58329,1.00012
11.57,1.16158,1.00035,8.57195,7.57225,9.57176,1.0001
11.58,1.16178,1.00032,8.56034,7.56058,9.56017,1.00011
11.59,1.16108,1.00035,8.54873,7.54896,9.54848,1.00011
11.6,1.16033,1.00036,8.53712,7.53734,9.53685,1.00012
11.61,1.16055,1.00037,8.52551,7.52584,9.52532,1.00011
11.62,1.16112,1.00036,8.5139,7.51416,9.51368,1.00012
11.63,1.16064,1.00037,8.5023,7.50254,9.50204,1.00012
11.64,1.16002,1.00034,8.49069,7.49092,9.49045,1.00011
11.65,1.16033,1.00034,8.47909,7.47938,9.47892,1.00011
11.66,1.1609,1.00035,8.46748,7.46772,9.46725,1.00012
11.67,1.1602,1.00038,8.45588,7.45613,9.45562,1.00012
11.68,1.15983,1.00036,8.44428,7.44452,9.44401,1.00011
11.69,1.1602,1.00034,8.43267,7.43298,9.43252,1.00011
11.7,1.16072,1.00034,8.42107,7.42129,9.42084,1.00011
11.71,1.15987,1.00036,8.40947,7.4097,9.40923,1.00012
11.72,1.15969,1.00037,8.39787,7.39813,9.39761,1.00011
11.73,1.16016,1.00035,8.38627,7.38658,9.38612,1.00012
11.74,1.16065,1.00035,8.37467,7.37488,9.37441,1.00012
11.75,1.15972,1.00035,8.36307,7.36331,9.36284,1.00012
11.76,1.1596,1.00035,8.35147,7.35171,9.35122,1.0001
11.77,1.16012,1.00035,8.33987,7.34017,9.33969,1.00011
11.78,1.16062,1.00036,8.32827,7.32849,9.328,1.00012
11.79,1.15954,1.00036,8.31667,7.31691,9.31643,1.00012
11.8,1.15952,1.00035,8.30507,7.30532,9.30482,1.0001
11.81,1.15997,1.00034,8.29347,7.29377,9.29331,1.00011
11.82,1.16027,1.00035,8.28188,7.28209,9.28161,1.00012
11.83,1.15932,1.00036,8.27028,7.27052,9.27003,1.00012
11.84,1.1592,1.00036,8.25868,7.25895,9.25844,1.0001
11.85,1.15987,1.00036,8.24708,7.24738,9.2469,1.00012
11.86,1.15989,1.00036,8.23549,7.23571,9.23523,1.00012
11.87,1.15913,1.00035,8.22389,7.22413,9.22366,1.00012
11.88,1.1594,1.00034,8.2123,7.21257,9.21209,1.0001
11.89,1.16001,1.00035,8.2007,7.20097,9.20051,1.00011
11.9,1.15982,1.00037,8.18911,7.18934,9.18884,1.00012
11.91,1.15913,1.00037,8.17751,7.17775,9.17725,1.00012
11.92,1.15934,1.00035,8.16591,7.1662,9.16571,1.0001
11.93,1.15991,1.00034,8.15432,7.15457,9.15412,1.00011
11.94,1.15971,1.00036,8.14272,7.14296,9.14247,1.00012
11.95,1.15909,1.00036,8.13113,7.13137,9.13087,1.00011
11.96,1.15941,1.00036,8.11953,7.11984,9.11934,1.00011
11.97,1.1601,1.00035,8.10794,7.10818,9.10772,1.00012
11.98,1.15962,1.00036,8.09634,7.09658,9.09609,1.00012
11.99,1.15913,1.00035,8.08474,7.08498,9.08449,1.00011
12,1.15947,1.00035,8.07315,7.07346,9.07298,1.00011
12.01,1.15998,1.00035,8.06155,7.06178,9.06131,1.00012
12.02,1.15923,1.00037,8.04996,7.0502,9.0497,1.00012
12.03,1.15899,1.00036,8.03836,7.03861,9.03811,1.00011
12.04,1.15945,1.00033,8.02677,7.02707,9.02663,1.00011
12.05,1.16001,1.00034,8.01518,7.01539,9.01493,1.00011
12.06,1.15903,1.00036,8.00358,7.00382,9.00334,1.00012
12.07,1.15881,1.00037,7.99199,6.99225,8.99173,1.00011
12.08,1.15922,1.00036,7.9804,6.98071,8.98023,1.00012
12.09,1.15973,1.00036,7.96881,6.96902,8.96855,1.00012
12.1,1.15892,1.00035,7.95722,6.95745,8.95699,1.00012
12.11,1.15883,1.00034,7.94562,6.94587,8.94538,1.0001
12.12,1.15928,1.00035,7.93403,6.93433,8.93386,1.00011
12.13,1.15954,1.00037,7.92244,6.92266,8.92217,1.00012
12.14,1.15857,1.00036,7.91085,6.9111,8.91061,1.00012
12.15,1.15868,1.00034,7.89926,6.89952,8.89903,1.0001
12.16,1.15925,1.00034,7.88767,6.88795,8.8875,1.00011
12.17,1.15931,1.00035,7.87608,6.8763,8.87583,1.00012
12.18,1.15846,1.00036,7.86449,6.86473,8.86425,1.00012
12.19,1.15861,1.00035,7.8529,6.85318,8.85268,1.0001
12.2,1.15916,1.00035,7.84132,6.84159,8.84112,1.00012
12.21,1.15896,1.00036,7.82973,6.82995,8.82947,1.00012
12.22,1.15819,1.00035,7.81814,6.81838,8.8179,1.00011
12.23,1.15842,1.00035,7.80655,6.80684,8.80635,1.0001
12.24,1.15896,1.00035,7.79497,6.79524,8.79476,1.00012
12.25,1.1586,1.00037,7.78339,6.78362,8.78312,1.00012
12.26,1.15802,1.00036,7.7718,6.77204,8.77154,1.00011
12.27,1.15836,1.00035,7.76021,6.76052,8.76004,1.00011
12.28,1.15888,1.00034,7.74863,6.74887,8.74841,1.00011
12.29,1.15822,1.00037,7.73705,6.73729,8.73679,1.00012
12.3,1.15783,1.00036,7.72546,6.72571,8.72521,1.00011
12.31,1.15827,1.00035,7.71388,6.71419,8.71371,1.00011
12.32,1.1589,1.00035,7.7023,6.70252,8.70206,1.00012
12.33,1.15806,1.00036,7.69072,6.69095,8.69047,1.00012
12.34,1.1578,1.00036,7.67913,6.67938,8.67888,1.00011
12.35,1.15835,1.00034,7.66755,6.66786,8.6674,1.00011
12.36,1.15883,1.00035,7.65597,6.65618,8.65571,1.00012
12.37,1.15799,1.00036,7.64439,6.64463,8.64415,1.00012
12.38,1.15782,1.00035,7.6328,6.63305,8.63255,1.0001
12.39,1.15831,1.00035,7.62122,6.62152,8.62105,1.00011
12.4,1.1588,1.00035,7.60964,6.60985,8.60938,1.00012
