time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.28433,1.15836,6.21214,5.30627,7.11966,1.05027
12.43,1.28425,1.1584,6.19929,5.29343,7.10678,1.0503
12.44,1.28444,1.15837,6.18645,5.28057,7.09399,1.05031
12.45,1.28447,1.15835,6.17361,5.26772,7.08117,1.05031
12.46,1.28453,1.15836,6.16076,5.25489,7.06832,1.0503
12.47,1.28438,1.15833,6.14792,5.24202,7.05546,1.05028
12.48,1.28434,1.15837,6.13507,5.22921,7.04259,1.05028
12.49,1.28432,1.15837,6.12223,5.21638,7.02979,1.0503
12.5,1.28428,1.15838,6.10939,5.20355,7.01696,1.05031
12.51,1.28428,1.15838,6.09655,5.19071,7.00411,1.05031
12.52,1.28429,1.15836,6.0837,5.17784,6.99125,1.05029
12.53,1.28423,1.15836,6.07086,5.165,6.97838,1.05027
12.54,1.28432,1.15834,6.05802,5.15215,6.96558,1.05029
12.55,1.28431,1.15835,6.04518,5.13931,6.95276,1.0503
12.56,1.28433,1.15835,6.03233,5.12646,6.93991,1.05031
12.57,1.28428,1.15835,6.01949,5.11361,6.92705,1.0503
12.58,1.28423,1.15837,6.00665,5.10079,6.91418,1.05029
12.59,1.28416,1.15835,5.99381,5.08797,6.90137,1.05028
12.6,1.2841,1.15838,5.98097,5.07515,6.88853,1.0503
12.61,1.28412,1.15838,5.96813,5.06229,6.87569,1.05031
12.62,1.28412,1.15839,5.95528,5.04944,6.86283,1.05031
12.63,1.28415,1.15838,5.94244,5.03659,6.84998,1.0503
12.64,1.28416,1.15834,5.9296,5.02375,6.83718,1.05028
12.65,1.28418,1.15835,5.91676,5.01093,6.82434,1.05029
12.66,1.28417,1.15836,5.90392,4.99806,6.8115,1.05031
12.67,1.28407,1.15839,5.89108,4.98523,6.79864,1.05031
12.68,1.28412,1.1584,5.87824,4.97241,6.7858,1.05031
12.69,1.28415,1.15838,5.8654,4.95958,6.77297,1.0503
12.7,1.28403,1.15838,5.85256,4.94677,6.76013,1.05028
12.71,1.28408,1.15839,5.83972,4.9339,6.74728,1.0503
12.72,1.28404,1.15843,5.82688,4.92105,6.7344,1.05031
12.73,1.284,1.15841,5.81404,4.9082,6.72158,1.05032
12.74,1.284,1.15839,5.8012,4.89536,6.70877,1.05031
12.75,1.28398,1.15839,5.78836,4.88255,6.69592,1.0503
12.76,1.284,1.15838,5.77552,4.86967,6.68306,1.05029
12.77,1.28392,1.15843,5.76268,4.85686,6.6702,1.05031
12.78,1.28392,1.15844,5.74984,4.84404,6.65738,1.05032
12.79,1.28392,1.15844,5.737,4.83122,6.64455,1.05032
12.8,1.28386,1.15846,5.72416,4.8184,6.6317,1.05031
12.81,1.28385,1.15844,5.71132,4.80554,6.61883,1.05029
12.82,1.28376,1.15848,5.69849,4.7927,6.60596,1.05031
12.83,1.28386,1.15846,5.68565,4.77985,6.59317,1.05033
12.84,1.28385,1.15845,5.67281,4.76702,6.58036,1.05033
12.85,1.28391,1.15845,5.65997,4.75419,6.56751,1.05033
12.86,1.28376,1.15844,5.64713,4.74133,6.55466,1.05031
12.87,1.28372,1.15846,5.6343,4.72852,6.54179,1.0503
12.88,1.28369,1.15848,5.62146,4.7157,6.52899,1.05032
12.89,1.28365,1.15849,5.60862,4.70288,6.51616,1.05034
12.9,1.28372,1.15849,5.59579,4.69004,6.50332,1.05034
12.91,1.28374,1.15849,5.58295,4.67718,6.49045,1.05033
12.92,1.28369,1.15849,5.57011,4.66434,6.47758,1.05031
12.93,1.28366,1.15846,5.55728,4.6515,6.46479,1.05032
12.94,1.28372,1.15848,5.54444,4.63867,6.45197,1.05033
12.95,1.28366,1.15848,5.5316,4.62582,6.43913,1.05034
12.96,1.28357,1.15849,5.51877,4.61298,6.42627,1.05034
12.97,1.28353,1.15851,5.50593,4.60017,6.41341,1.05033
12.98,1.28344,1.15848,5.4931,4.58735,6.4006,1.0503
12.99,1.28335,1.15852,5.48027,4.57454,6.38777,1.05033
13,1.28336,1.15853,5.46743,4.56169,6.37493,1.05034
13.01,1.28333,1.15854,5.4546,4.54885,6.36207,1.05035
13.02,1.28342,1.15853,5.44177,4.536,6.34924,1.05034
13.03,1.28342,1.15849,5.42893,4.52317,6.33644,1.05033
13.04,1.28342,1.1585,5.4161,4.51036,6.32361,1.05032
13.05,1.28335,1.15851,5.40326,4.4975,6.31076,1.05034
13.06,1.28323,1.15854,5.39043,4.48468,6.29791,1.05035
13.07,1.28332,1.15854,5.3776,4.47186,6.28509,1.05035
13.08,1.28338,1.15853,5.36477,4.45904,6.27227,1.05034
13.09,1.28323,1.15852,5.35193,4.44623,6.25943,1.05032
13.1,1.28327,1.15853,5.3391,4.43336,6.24659,1.05033
13.11,1.28325,1.15856,5.32627,4.42052,6.23373,1.05035
13.12,1.28318,1.15853,5.31344,4.40767,6.22093,1.05035
13.13,1.28322,1.15851,5.30061,4.39484,6.20812,1.05035
13.14,1.28317,1.15851,5.28778,4.38203,6.19528,1.05033
13.15,1.2831,1.15848,5.27494,4.36916,6.18243,1.05032
13.16,1.28302,1.15853,5.26211,4.35635,6.16958,1.05034
13.17,1.28298,1.15853,5.24928,4.34354,6.15678,1.05035
13.18,1.28295,1.15854,5.23646,4.33072,6.14396,1.05035
13.19,1.28289,1.15854,5.22363,4.31791,6.13112,1.05034
13.2,1.28288,1.15852,5.2108,4.30505,6.11827,1.05033
13.21,1.28282,1.15855,5.19797,4.29223,6.10541,1.05033
13.22,1.28302,1.15852,5.18514,4.27938,6.09263,1.05035
13.23,1.28299,1.15851,5.17231,4.26655,6.07983,1.05035
13.24,1.28301,1.15852,5.15948,4.25373,6.067,1.05035
13.25,1.28285,1.1585,5.14665,4.24088,6.05415,1.05034
13.26,1.28279,1.15851,5.13382,4.22808,6.0413,1.05032
13.27,1.28276,1.15852,5.121,4.21526,6.02851,1.05034
13.28,1.28271,1.15854,5.10817,4.20245,6.01569,1.05035
13.29,1.28268,1.15854,5.09534,4.18962,6.00286,1.05035
13.3,1.28267,1.15854,5.08252,4.17678,5.99,1.05035
13.31,1.2826,1.15853,5.06969,4.16394,5.97716,1.05033
13.32,1.28255,1.1585,5.05687,4.15112,5.96438,1.05033
13.33,1.28258,1.15852,5.04404,4.13831,5.95157,1.05035
13.34,1.28253,1.15852,5.03122,4.12546,5.93874,1.05035
13.35,1.28244,1.15853,5.01839,4.11264,5.9259,1.05035
13.36,1.28239,1.15854,5.00557,4.09984,5.91306,1.05034
13.37,1.28227,1.15852,4.99274,4.08703,5.90026,1.05032
13.38,1.2822,1.15855,4.97992,4.07424,5.88743,1.05034
13.39,1.28222,1.15856,4.9671,4.0614,5.87461,1.05035
13.4,1.28217,1.15857,4.95428,4.04856,5.86177,1.05036
13.41,1.28218,1.15856,4.94146,4.03573,5.84895,1.05036
13.42,1.28216,1.15852,4.92864,4.02292,5.83616,1.05034
13.43,1.2822,1.15853,4.91582,4.01012,5.82334,1.05033
13.44,1.28217,1.15854,4.90299,3.99727,5.81051,1.05035
13.45,1.28205,1.15857,4.89017,3.98447,5.79767,1.05037
13.46,1.28202,1.15858,4.87735,3.97166,5.78486,1.05037
13.47,1.2821,1.15857,4.86453,3.95886,5.77205,1.05036
13.48,1.28197,1.15857,4.85171,3.94606,5.75922,1.05034
13.49,1.282,1.15857,4.83889,3.93321,5.74639,1.05035
13.5,1.28199,1.15861,4.82607,3.92039,5.73354,1.05036
13.51,1.28196,1.15858,4.81325,3.90755,5.72075,1.05037
13.52,1.28195,1.15856,4.80044,3.89473,5.70795,1.05037
13.53,1.28185,1.15857,4.78762,3.88193,5.69512,1.05035
13.54,1.28181,1.15854,4.7748,3.86907,5.68229,1.05034
13.55,1.28179,1.1586,4.76198,3.85629,5.66944,1.05036
13.56,1.28176,1.1586,4.74916,3.84348,5.65665,1.05037
13.57,1.28172,1.15861,4.73635,3.83068,5.64384,1.05037
13.58,1.2816,1.15862,4.72353,3.81788,5.63101,1.05036
13.59,1.28161,1.1586,4.71071,3.80504,5.61817,1.05035
13.6,1.28156,1.15862,4.6979,3.79222,5.60533,1.05035
13.61,1.28154,1.15861,4.68508,3.7794,5.59256,1.05037
13.62,1.2815,1.1586,4.67227,3.76659,5.57977,1.05038
13.63,1.28152,1.15861,4.65945,3.75378,5.56695,1.05038
13.64,1.28135,1.15859,4.64664,3.74094,5.55411,1.05036
13.65,1.28128,1.15861,4.63383,3.72816,5.54127,1.05034
13.66,1.28123,1.15862,4.62101,3.71536,5.52849,1.05037
13.67,1.28115,1.15864,4.6082,3.70257,5.51569,1.05038
13.68,1.28111,1.15865,4.59539,3.68976,5.50288,1.05038
13.69,1.28117,1.15864,4.58258,3.67693,5.49004,1.05038
13.7,1.28107,1.15864,4.56977,3.66411,5.47721,1.05036
13.71,1.28104,1.15861,4.55696,3.65129,5.46443,1.05036
13.72,1.28099,1.15863,4.54415,3.6385,5.45163,1.05038
13.73,1.28091,1.15864,4.53134,3.62568,5.43882,1.05039
13.74,1.28081,1.15865,4.51853,3.61286,5.42599,1.05039
13.75,1.28072,1.15866,4.50573,3.60008,5.41316,1.05038
13.76,1.28061,1.15864,4.49292,3.5873,5.40038,1.05035
13.77,1.2805,1.15868,4.48011,3.57452,5.38757,1.05037
13.78,1.2805,1.15869,4.46731,3.56169,5.37476,1.05039
13.79,1.28043,1.1587,4.4545,3.54888,5.36194,1.05039
13.8,1.28042,1.15869,4.4417,3.53607,5.34913,1.05039
13.81,1.28039,1.15866,4.4289,3.52327,5.33636,1.05038
13.82,1.2803,1.15867,4.41609,3.51049,5.32356,1.05037
13.83,1.28024,1.15868,4.40329,3.49766,5.31075,1.05039
13.84,1.2801,1.1587,4.39049,3.48487,5.29794,1.0504
13.85,1.2799,1.15872,4.37769,3.4721,5.28514,1.0504
13.86,1.27985,1.15871,4.36489,3.45932,5.27235,1.05039
13.87,1.27974,1.15871,4.3521,3.44654,5.25955,1.05037
13.88,1.27971,1.15872,4.3393,3.43372,5.24673,1.05039
13.89,1.27965,1.15875,4.3265,3.42092,5.23391,1.0504
13.9,1.2796,1.15873,4.31371,3.40811,5.22114,1.05041
13.91,1.27955,1.15872,4.30091,3.39532,5.20837,1.05041
13.92,1.27945,1.15872,4.28812,3.38255,5.19556,1.05039
13.93,1.279,1.15871,4.27532,3.36972,5.18275,1.05038
13.94,1.2789,1.15877,4.26253,3.35697,5.16994,1.05041
13.95,1.27882,1.15878,4.24975,3.3442,5.15717,1.05042
13.96,1.27877,1.15879,4.23696,3.33143,5.14439,1.05042
13.97,1.27869,1.15881,4.22417,3.31867,5.13159,1.05041
13.98,1.27861,1.15878,4.21139,3.30586,5.11878,1.05039
13.99,1.27851,1.15883,4.1986,3.29308,5.10597,1.05041
14,1.27851,1.15881,4.18582,3.28029,5.09323,1.05043
14.01,1.27857,1.15881,4.17303,3.26751,5.08046,1.05043
14.02,1.2786,1.15882,4.16025,3.25475,5.06767,1.05043
14.03,1.2784,1.15881,4.14746,3.24194,5.05486,1.05042
14.04,1.27829,1.15885,4.13468,3.2292,5.04205,1.05041
14.05,1.27822,1.15886,4.1219,3.21643,5.0293,1.05043
14.06,1.27812,1.15887,4.10911,3.20367,5.01653,1.05044
14.07,1.27805,1.15889,4.09633,3.1909,5.00375,1.05044
14.08,1.278,1.15888,4.08355,3.1781,4.99094,1.05043
14.09,1.27788,1.15888,4.07077,3.16532,4.97813,1.05042
14.1,1.27787,1.15887,4.058,3.15254,4.9654,1.05043
14.11,1.27781,1.15889,4.04522,3.13978,4.95264,1.05045
14.12,1.2777,1.1589,4.03244,3.12701,4.93986,1.05045
14.13,1.27758,1.1589,4.01966,3.11422,4.92707,1.05045
14.14,1.27746,1.15892,4.00689,3.10148,4.91427,1.05044
14.15,1.27732,1.15892,3.99412,3.08873,4.90152,1.05043
14.16,1.27718,1.15896,3.98134,3.07599,4.88874,1.05045
14.17,1.27709,1.15897,3.96857,3.06321,4.87597,1.05046
14.18,1.27704,1.15898,3.9558,3.05043,4.86317,1.05047
14.19,1.277,1.15898,3.94303,3.03766,4.85039,1.05046
14.2,1.27693,1.15895,3.93026,3.0249,4.83766,1.05044
14.21,1.27686,1.15898,3.9175,3.01216,4.8249,1.05046
14.22,1.2768,1.15899,3.90473,2.99938,4.81212,1.05048
14.23,1.27661,1.15902,3.89196,2.98663,4.79934,1.05049
14.24,1.27652,1.15905,3.8792,2.97389,4.78656,1.05048
14.25,1.27655,1.15904,3.86643,2.96115,4.77381,1.05047
14.26,1.27633,1.15905,3.85367,2.94842,4.76104,1.05047
14.27,1.27627,1.15907,3.8409,2.93563,4.74827,1.05049
14.28,1.27618,1.1591,3.82814,2.92287,4.73548,1.0505
14.29,1.27605,1.1591,3.81538,2.9101,4.72272,1.0505
14.3,1.27596,1.15908,3.80262,2.89735,4.70999,1.05049
14.31,1.27586,1.15909,3.78986,2.88463,4.69722,1.05048
14.32,1.2757,1.15911,3.77711,2.87185,4.68444,1.0505
14.33,1.27555,1.15916,3.76435,2.85912,4.67166,1.05051
14.34,1.27552,1.15918,3.75159,2.84639,4.65891,1.05052
14.35,1.27541,1.15918,3.73884,2.83366,4.64617,1.05052
14.36,1.27525,1.1592,3.72609,2.82094,4.6334,1.0505
14.37,1.27514,1.1592,3.71334,2.80817,4.62063,1.0505
14.38,1.27497,1.15925,3.70059,2.79543,4.60785,1.05053
14.39,1.2749,1.15924,3.68784,2.78268,4.59513,1.05054
14.4,1.27434,1.15924,3.67509,2.76994,4.58241,1.05054
14.41,1.27426,1.15926,3.66235,2.75723,4.56965,1.05053
14.42,1.27399,1.15924,3.64961,2.74447,4.55689,1.05051
14.43,1.27383,1.15932,3.63687,2.73177,4.54412,1.05054
14.44,1.2737,1.15933,3.62413,2.71905,4.53141,1.05056
14.45,1.27355,1.15934,3.6114,2.70634,4.51868,1.05056
14.46,1.27339,1.15937,3.59866,2.69363,4.50593,1.05056
14.47,1.27339,1.15935,3.58593,2.68088,4.49318,1.05055
14.48,1.2732,1.15939,3.5732,2.66816,4.4804,1.05055
14.49,1.27304,1.15939,3.56047,2.65543,4.46772,1.05057
14.5,1.2729,1.15939,3.54774,2.64271,4.45501,1.05058
14.51,1.27274,1.15942,3.53501,2.63,4.44226,1.05058
14.52,1.27253,1.15941,3.52228,2.61726,4.42951,1.05057
14.53,1.27234,1.15945,3.50956,2.60458,4.41675,1.05056
14.54,1.27211,1.15948,3.49684,2.59188,4.40406,1.05059
14.55,1.27168,1.1595,3.48412,2.57919,4.39134,1.0506
14.56,1.27147,1.15954,3.4714,2.5665,4.37861,1.05061
14.57,1.27138,1.15954,3.45869,2.55377,4.36587,1.0506
14.58,1.27109,1.15956,3.44598,2.54108,4.35313,1.05059
14.59,1.2709,1.15956,3.43327,2.52838,4.34046,1.05061
14.6,1.27072,1.15959,3.42056,2.51569,4.32777,1.05063
14.61,1.27057,1.15961,3.40785,2.503,4.31505,1.05064
14.62,1.27032,1.15963,3.39515,2.4903,4.30233,1.05064
14.63,1.27022,1.15967,3.38245,2.47764,4.28959,1.05063
14.64,1.27004,1.15967,3.36975,2.46497,4.27691,1.05063
14.65,1.26981,1.15971,3.35705,2.4523,4.26422,1.05065
14.66,1.26963,1.15974,3.34435,2.43961,4.25151,1.05066
14.67,1.26948,1.15976,3.33165,2.42691,4.23878,1.05067
14.68,1.26927,1.15977,3.31896,2.41423,4.22606,1.05066
14.69,1.26908,1.15974,3.30627,2.40154,4.21341,1.05064
14.7,1.26888,1.15978,3.29358,2.38888,4.20072,1.05067
14.71,1.26863,1.15981,3.28089,2.3762,4.18803,1.05069
14.72,1.26839,1.15983,3.26821,2.36352,4.17533,1.05069
14.73,1.268,1.15987,3.25553,2.35088,4.16263,1.05069
14.74,1.26776,1.15987,3.24285,2.33824,4.14996,1.05068
14.75,1.26747,1.15992,3.23017,2.32561,4.13728,1.05069
14.76,1.26724,1.15995,3.2175,2.31294,4.12459,1.05071
14.77,1.26704,1.15998,3.20483,2.30027,4.11189,1.05072
14.78,1.26686,1.15999,3.19216,2.28762,4.09922,1.05073
14.79,1.26665,1.15997,3.17949,2.27496,4.08658,1.05071
14.8,1.26641,1.16,3.16683,2.26234,4.07392,1.05072
14.81,1.26618,1.16004,3.15416,2.24967,4.06124,1.05074
14.82,1.26579,1.16008,3.1415,2.23704,4.04856,1.05076
14.83,1.26554,1.16011,3.12885,2.22443,4.03591,1.05076
14.84,1.26532,1.16012,3.11619,2.21181,4.02326,1.05075
14.85,1.26507,1.16015,3.10354,2.19921,4.0106,1.05074
14.86,1.26483,1.16019,3.09089,2.18656,3.99793,1.05077
14.87,1.26458,1.16023,3.07825,2.17392,3.98526,1.05079
14.88,1.26426,1.16024,3.0656,2.16129,3.97263,1.0508
14.89,1.26401,1.16024,3.05296,2.14867,3.96001,1.05079
14.9,1.2637,1.16027,3.04032,2.13608,3.94735,1.05078
14.91,1.26343,1.1603,3.02769,2.12344,3.93469,1.0508
14.92,1.26315,1.16037,3.01506,2.11084,3.92203,1.05082
14.93,1.26283,1.16041,3.00243,2.09826,3.90941,1.05084
14.94,1.2625,1.16043,2.9898,2.08568,3.89679,1.05084
14.95,1.26213,1.16047,2.97718,2.07311,3.88414,1.05082
14.96,1.2619,1.1605,2.96456,2.06049,3.8715,1.05084
14.97,1.26157,1.16057,2.95194,2.0479,3.85885,1.05086
14.98,1.26131,1.16058,2.93933,2.0353,3.84626,1.05088
14.99,1.26101,1.16059,2.92672,2.02272,3.83367,1.05088
15,1.2607,1.16063,2.91411,2.01017,3.82104,1.05088
15.01,1.26036,1.16065,2.9015,1.99757,3.80841,1.05088
15.02,1.25999,1.16074,2.8889,1.98501,3.79578,1.05091
15.03,1.25971,1.16078,2.8763,1.97246,3.78319,1.05093
15.04,1.25937,1.16081,2.86371,1.95991,3.7706,1.05094
15.05,1.259,1.16086,2.85112,1.94738,3.75799,1.05093
15.06,1.25869,1.16088,2.83853,1.93479,3.74537,1.05093
15.07,1.25832,1.16096,2.82594,1.92223,3.73274,1.05096
15.08,1.25795,1.16098,2.81336,1.90967,3.72018,1.05098
15.09,1.25759,1.161,2.80078,1.89712,3.70761,1.05099
15.1,1.25719,1.16105,2.78821,1.88461,3.69502,1.05099
15.11,1.25654,1.16106,2.77564,1.87204,3.68242,1.05098
15.12,1.25608,1.16116,2.76308,1.85953,3.66981,1.05101
15.13,1.25562,1.16122,2.75052,1.84704,3.65727,1.05104
15.14,1.25484,1.16127,2.73797,1.83455,3.64471,1.05105
15.15,1.25448,1.16134,2.72542,1.82207,3.63214,1.05105
15.16,1.25417,1.16136,2.71288,1.80954,3.61956,1.05104
15.17,1.25377,1.16146,2.70034,1.79704,3.60697,1.05108
15.18,1.25342,1.16149,2.68781,1.78454,3.59447,1.05111
15.19,1.25299,1.16153,2.67527,1.77205,3.58194,1.05112
15.2,1.2526,1.16159,2.66275,1.7596,3.56939,1.05112
15.21,1.25205,1.16161,2.65022,1.74708,3.55683,1.05112
15.22,1.25145,1.16172,2.63771,1.73463,3.54427,1.05115
15.23,1.25088,1.16179,2.6252,1.72219,3.53177,1.05118
15.24,1.25031,1.16186,2.61269,1.70976,3.51926,1.0512
15.25,1.24977,1.16194,2.60019,1.69734,3.50673,1.0512
15.26,1.24932,1.16198,2.58769,1.68487,3.4942,1.0512
15.27,1.24879,1.16208,2.5752,1.67243,3.48165,1.05123
15.28,1.248,1.16214,2.56272,1.66,3.46919,1.05127
15.29,1.24751,1.1622,2.55024,1.64758,3.45672,1.05129
15.3,1.24696,1.16229,2.53777,1.6352,3.44421,1.0513
15.31,1.24633,1.16234,2.5253,1.62277,3.4317,1.05129
15.32,1.2457,1.16246,2.51285,1.61039,3.41919,1.05133
15.33,1.245,1.16256,2.50039,1.59803,3.40674,1.05137
15.34,1.24441,1.16265,2.48795,1.58567,3.39428,1.05139
15.35,1.24377,1.16275,2.4755,1.57333,3.3818,1.0514
15.36,1.24313,1.16281,2.46307,1.56095,3.36932,1.0514
15.37,1.2424,1.16294,2.45064,1.54859,3.35684,1.05144
15.38,1.24181,1.16301,2.43822,1.53624,3.34444,1.05148
15.39,1.24117,1.16309,2.42581,1.5239,3.33202,1.0515
15.4,1.24052,1.1632,2.4134,1.51161,3.31958,1.05152
15.41,1.23968,1.16327,2.401,1.49926,3.30713,1.05152
15.42,1.23862,1.16343,2.38861,1.48697,3.29468,1.05157
15.43,1.23776,1.16355,2.37623,1.4747,3.2823,1.05161
15.44,1.23705,1.16366,2.36385,1.46244,3.2699,1.05164
15.45,1.23582,1.16379,2.35149,1.4502,3.25749,1.05165
15.46,1.23513,1.16389,2.33913,1.43793,3.24507,1.05166
15.47,1.23422,1.16406,2.32679,1.42567,3.23265,1.05172
15.48,1.23342,1.16417,2.31445,1.41343,3.22031,1.05176
15.49,1.23263,1.16428,2.30212,1.4012,3.20796,1.05179
15.5,1.2317,1.16441,2.2898,1.38901,3.19559,1.05181
15.51,1.23067,1.16454,2.27749,1.37679,3.18322,1.05183
15.52,1.22971,1.16471,2.26518,1.36459,3.17085,1.05189
15.53,1.22878,1.16486,2.25289,1.35245,3.15854,1.05193
15.54,1.22786,1.16501,2.24061,1.3403,3.14622,1.05196
15.55,1.22688,1.16515,2.22833,1.32817,3.13389,1.05197
15.56,1.22596,1.16532,2.21607,1.31603,3.12157,1.05201
15.57,1.22498,1.16549,2.20382,1.30388,3.10924,1.05207
15.58,1.22407,1.16563,2.19157,1.29177,3.09698,1.05211
15.59,1.22314,1.16576,2.17933,1.27965,3.08473,1.05214
15.6,1.22205,1.1659,2.16711,1.26757,3.07245,1.05215
15.61,1.221,1.1661,2.15489,1.2555,3.06017,1.05221
15.62,1.21991,1.16627,2.14269,1.24341,3.0479,1.05227
15.63,1.21878,1.16646,2.1305,1.23139,3.03567,1.05231
15.64,1.21772,1.16662,2.11831,1.21937,3.02345,1.05234
15.65,1.21654,1.16679,2.10614,1.20736,3.01122,1.05236
15.66,1.21553,1.16702,2.09398,1.19538,2.999,1.05243
15.67,1.21446,1.1672,2.08183,1.18335,2.98678,1.05248
15.68,1.21317,1.16738,2.0697,1.17137,2.97459,1.05252
15.69,1.21198,1.16752,2.05757,1.15939,2.96244,1.05255
15.7,1.21076,1.16773,2.04546,1.14745,2.95027,1.0526
15.71,1.20942,1.16797,2.03336,1.13556,2.93811,1.05266
15.72,1.20803,1.16817,2.02127,1.12361,2.92595,1.05272
15.73,1.20654,1.16839,2.0092,1.11174,2.9138,1.05275
15.74,1.2051,1.16859,1.99714,1.09989,2.9017,1.05279
15.75,1.20374,1.16886,1.98509,1.08807,2.8896,1.05287
15.76,1.20223,1.16913,1.97306,1.07627,2.8775,1.05293
15.77,1.20084,1.16936,1.96105,1.06445,2.86541,1.05298
15.78,1.19923,1.16959,1.94905,1.05265,2.85332,1.05302
15.79,1.19779,1.16983,1.93706,1.04089,2.8413,1.05309
15.8,1.19612,1.1701,1.92509,1.02914,2.82928,1.05317
15.81,1.19445,1.17039,1.91314,1.01743,2.81724,1.05324
15.82,1.19265,1.17068,1.90121,1.00576,2.80521,1.05329
15.83,1.19092,1.17096,1.88929,0.994061,2.79318,1.05335
15.84,1.18916,1.17129,1.87739,0.982453,2.78123,1.05344
15.85,1.18731,1.17161,1.8655,0.97085,2.76927,1.05352
15.86,1.18548,1.17194,1.85364,0.959278,2.7573,1.05359
15.87,1.18364,1.17228,1.8418,0.947753,2.74535,1.05364
15.88,1.18118,1.17265,1.82997,0.936188,2.73339,1.05375
15.89,1.17926,1.17298,1.81817,0.924677,2.72153,1.05384
15.9,1.17725,1.17332,1.80639,0.913197,2.70966,1.05391
15.91,1.17521,1.17367,1.79462,0.901756,2.69778,1.05398
15.92,1.17301,1.1741,1.78288,0.890365,2.68592,1.05408
15.93,1.17095,1.17452,1.77116,0.878985,2.67408,1.05419
15.94,1.16869,1.17491,1.75947,0.867612,2.66226,1.05428
15.95,1.16645,1.17532,1.74779,0.856331,2.65048,1.05435
15.96,1.16404,1.17577,1.73614,0.845065,2.6387,1.05446
15.97,1.16171,1.17625,1.72451,0.833831,2.62695,1.05458
15.98,1.15944,1.17674,1.7129,0.822655,2.6152,1.05468
15.99,1.15689,1.17718,1.70132,0.811441,2.60347,1.05476
16,1.15449,1.17764,1.68976,0.80029,2.59181,1.05488
16.01,1.15192,1.17814,1.67823,0.789179,2.58015,1.05501
16.02,1.14935,1.17866,1.66672,0.778113,2.56849,1.05513
16.03,1.14659,1.17919,1.65524,0.767093,2.55684,1.05522
16.04,1.14387,1.17977,1.64379,0.756124,2.54521,1.05536
16.05,1.14092,1.18031,1.63237,0.745143,2.53366,1.0555
16.06,1.13802,1.1809,1.62097,0.734273,2.52211,1.05563
16.07,1.13514,1.18148,1.60961,0.72343,2.51056,1.05573
16.08,1.13209,1.18214,1.59827,0.712636,2.49904,1.05589
16.09,1.12912,1.18282,1.58696,0.701905,2.48754,1.05604
16.1,1.12593,1.18345,1.57569,0.691168,2.47608,1.05618
16.11,1.12271,1.18406,1.56445,0.680472,2.46468,1.0563
16.12,1.11945,1.18478,1.55323,0.669853,2.45328,1.05649
16.13,1.11602,1.1855,1.54206,0.659265,2.4419,1.05665
16.14,1.11265,1.18622,1.53091,0.648738,2.43053,1.0568
16.15,1.10916,1.18701,1.5198,0.638316,2.41919,1.05696
16.16,1.10546,1.18779,1.50873,0.627889,2.40793,1.05716
16.17,1.10178,1.18857,1.49769,0.617518,2.39668,1.05733
16.18,1.09805,1.18941,1.4867,0.607264,2.38544,1.05749
16.19,1.09404,1.19029,1.47573,0.597043,2.37423,1.05769
16.2,1.09009,1.19121,1.46481,0.586888,2.36306,1.0579
16.21,1.08602,1.19214,1.45393,0.576826,2.35193,1.05808
16.22,1.08169,1.19303,1.44309,0.566769,2.34086,1.05827
16.23,1.07752,1.194,1.4323,0.556771,2.32982,1.05851
16.24,1.07326,1.195,1.42154,0.546866,2.31878,1.05872
16.25,1.06883,1.196,1.41083,0.537011,2.30778,1.05892
16.26,1.06421,1.19709,1.40017,0.527239,2.2968,1.05917
16.27,1.05954,1.1982,1.38955,0.517569,2.28591,1.05941
16.28,1.05481,1.19933,1.37898,0.507982,2.27504,1.05964
16.29,1.04992,1.20046,1.36845,0.498399,2.26419,1.05988
16.3,1.04504,1.20168,1.35798,0.488938,2.25339,1.06016
16.31,1.03976,1.20294,1.34755,0.479595,2.24262,1.06041
16.32,1.03463,1.20423,1.33718,0.470324,2.23188,1.06066
16.33,1.02934,1.20557,1.32686,0.461134,2.22125,1.06097
16.34,1.02398,1.20695,1.31659,0.45206,2.21063,1.06125
16.35,1.01846,1.20832,1.30638,0.443021,2.20004,1.06152
16.36,1.01253,1.20977,1.29622,0.434048,2.1895,1.06185
16.37,1.00686,1.21125,1.28613,0.425192,2.17901,1.06216
16.38,1.00097,1.21275,1.27609,0.416431,2.16855,1.06244
16.39,0.995063,1.21435,1.26611,0.40776,2.15819,1.06281
16.4,0.988923,1.21597,1.25619,0.399195,2.14785,1.06315
16.41,0.982659,1.21762,1.24633,0.390745,2.13755,1.06347
16.42,0.976344,1.21937,1.23653,0.382372,2.12731,1.06386
16.43,0.969759,1.22109,1.2268,0.374039,2.11711,1.06422
16.44,0.963179,1.22286,1.21714,0.365842,2.10696,1.06457
16.45,0.956469,1.22473,1.20754,0.357771,2.09693,1.06499
16.46,0.94946,1.2266,1.19801,0.349787,2.08692,1.06538
16.47,0.942527,1.22853,1.18855,0.341917,2.07695,1.06577
16.48,0.935456,1.23056,1.17915,0.33416,2.06705,1.06621
16.49,0.928196,1.23262,1.16984,0.326556,2.05719,1.06661
16.5,0.920944,1.23473,1.16059,0.319006,2.0474,1.06705
16.51,0.913367,1.23685,1.15142,0.311525,2.03769,1.0675
16.52,0.905752,1.23901,1.14232,0.304205,2.02803,1.06792
16.53,0.897994,1.24131,1.1333,0.297021,2.01844,1.06841
