time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,-1.33165,1.05458,1.14696,0.00723372,1.9575,1.02836
8.19,-1.32735,1.04498,1.16026,0.00189976,1.96597,1.02621
8.2,-1.32136,1.0381,1.1735,0.000740168,1.97432,1.02438
8.21,-1.31369,1.03182,1.18667,0.000461109,1.98308,1.02286
8.22,-1.30433,1.03721,1.19976,0.0219277,1.99158,1.02147
8.23,-1.29303,1.05109,1.21274,0.0592527,2.00071,1.02032
8.24,-1.27963,1.06557,1.2256,0.0976735,2.01109,1.01944
8.25,-1.26417,1.07858,1.23832,0.134248,2.02322,1.0187
8.26,-1.24674,1.09104,1.25087,0.169813,2.03627,1.01819
8.27,-1.22762,1.10285,1.26324,0.203936,2.04981,1.01786
8.28,-1.20731,1.11397,1.27541,0.236587,2.06365,1.01765
8.29,-1.18636,1.12433,1.28738,0.267626,2.0778,1.01762
8.3,-1.16542,1.1339,1.29914,0.297379,2.09245,1.01772
8.31,-1.14497,1.14229,1.31069,0.325653,2.10769,1.0178
8.32,-1.12528,1.14991,1.32203,0.352844,2.12343,1.01801
8.33,-1.10652,1.15617,1.33319,0.378751,2.14003,1.01817
8.34,-1.0887,1.16146,1.34416,0.403625,2.1573,1.01841
8.35,-1.07154,1.16575,1.35496,0.427337,2.17497,1.01866
8.36,-1.05502,1.16844,1.36559,0.449453,2.19323,1.01875
8.37,-1.03934,1.16894,1.37606,0.468828,2.21216,1.01892
8.38,-1.02402,1.16841,1.38637,0.486567,2.23087,1.01903
8.39,-1.00928,1.16588,1.39653,0.502962,2.25069,1.01882
8.4,-0.995182,1.16457,1.40655,0.519377,2.26916,1.01888
8.41,-0.98147,1.16235,1.41643,0.537039,2.28915,1.01829
8.42,-0.968208,1.1594,1.42618,0.553639,2.30803,1.01702
8.43,-0.955433,1.15734,1.4358,0.569532,2.32687,1.01692
8.44,-0.943209,1.15671,1.44529,0.586053,2.34645,1.01814
8.45,-0.931233,1.15662,1.45466,0.602564,2.36398,1.01865
8.46,-0.919378,1.15347,1.46391,0.61674,2.3827,1.01849
8.47,-0.907828,1.14993,1.47305,0.631018,2.39983,1.017
8.48,-0.896221,1.14621,1.48207,0.645944,2.4167,1.01483
8.49,-0.884339,1.14017,1.49097,0.658683,2.43369,1.01191
8.5,-0.872129,1.1345,1.49975,0.670799,2.44881,1.00858
8.51,-0.859244,1.1276,1.50841,0.682586,2.46517,1.00502
8.52,-0.84555,1.12174,1.51693,0.692422,2.47884,1.00195
8.53,-0.831105,1.12232,1.52532,0.700553,2.49351,1.00613
8.54,-0.815513,1.12513,1.53355,0.709086,2.5066,1.01122
8.55,-0.798892,1.12706,1.54162,0.716277,2.52002,1.01647
8.56,-0.781012,1.1291,1.54953,0.721139,2.53043,1.02143
8.57,-0.761991,1.12905,1.55724,0.725927,2.54381,1.02624
8.58,-0.742023,1.13028,1.56476,0.729069,2.55317,1.03088
8.59,-0.720969,1.13123,1.57208,0.731283,2.56165,1.03529
8.6,-0.698983,1.13156,1.57918,0.732726,2.56984,1.03941
8.61,-0.676231,1.12818,1.58606,0.733141,2.58277,1.04336
8.62,-0.653084,1.12616,1.59271,0.733346,2.5932,1.04725
8.63,-0.629235,1.12552,1.59913,0.732317,2.59967,1.05087
8.64,-0.60522,1.12893,1.6053,0.731381,2.59938,1.05442
8.65,-0.581293,1.1316,1.61123,0.729952,2.59966,1.05788
8.66,-0.557214,1.13245,1.61693,0.728436,2.60254,1.06116
8.67,-0.533372,1.13027,1.62238,0.726494,2.60982,1.06433
8.68,-0.510184,1.12653,1.6276,0.725175,2.62027,1.06744
8.69,-0.48767,1.12257,1.63259,0.724284,2.63116,1.0703
8.7,-0.465384,1.1207,1.63736,0.723705,2.63891,1.07318
8.71,-0.443114,1.12339,1.6419,0.723767,2.63902,1.07579
8.72,-0.421804,1.13116,1.64623,0.724697,2.63124,1.0783
8.73,-0.401976,1.14205,1.65035,0.725221,2.61758,1.08059
8.74,-0.383503,1.15423,1.65428,0.727566,2.6039,1.08286
8.75,-0.365441,1.16416,1.65802,0.730138,2.59351,1.08463
8.76,-0.346968,1.17064,1.66159,0.732993,2.58896,1.08634
8.77,-0.328262,1.17495,1.66497,0.736531,2.58856,1.08802
8.78,-0.310157,1.17668,1.66816,0.740008,2.59175,1.08946
8.79,-0.294005,1.17609,1.67118,0.744538,2.59884,1.09041
8.8,-0.279994,1.17184,1.67405,0.748549,2.61022,1.09079
8.81,-0.267355,1.16727,1.67678,0.753023,2.62231,1.09099
8.82,-0.254978,1.1624,1.6794,0.757247,2.63496,1.09133
8.83,-0.241798,1.15869,1.68188,0.762694,2.6469,1.09161
8.84,-0.227484,1.157,1.68423,0.76669,2.65369,1.09163
8.85,-0.212095,1.15923,1.68643,0.771603,2.65431,1.09124
8.86,-0.196432,1.16424,1.68848,0.775464,2.64794,1.09001
8.87,-0.181302,1.17419,1.69037,0.780282,2.63352,1.08803
8.88,-0.167324,1.18879,1.69211,0.784016,2.61074,1.0858
8.89,-0.154549,1.20605,1.69372,0.786737,2.58352,1.08351
8.9,-0.142714,1.2247,1.69521,0.790347,2.55681,1.08169
8.91,-0.131519,1.24558,1.69658,0.794721,2.52934,1.08031
8.92,-0.120741,1.26374,1.69784,0.797906,2.50552,1.07899
8.93,-0.110259,1.27702,1.69899,0.79909,2.48658,1.07748
8.94,-0.0996617,1.28636,1.70004,0.799645,2.47212,1.0757
8.95,-0.0887719,1.29333,1.70099,0.801252,2.46112,1.07338
8.96,-0.0769632,1.29774,1.70182,0.802427,2.4526,1.07075
8.97,-0.0639854,1.30175,1.70253,0.805942,2.4465,1.0678
8.98,-0.0493753,1.30163,1.70309,0.806267,2.44214,1.06465
8.99,-0.0327294,1.29911,1.70351,0.80548,2.4393,1.06125
9,-0.0143123,1.2948,1.70374,0.803768,2.43766,1.05778
9.01,0.00602823,1.28884,1.70379,0.801151,2.43751,1.0545
