time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.62634,2.475,2.65307,2.16097,3.24722,1.34423
12.4,1.62557,2.47579,2.63681,2.14485,3.23085,1.34436
12.41,1.62469,2.4766,2.62056,2.12873,3.21448,1.34449
12.42,1.62384,2.47739,2.60432,2.11263,3.19814,1.34462
12.43,1.62299,2.47814,2.58809,2.09654,3.18182,1.34474
12.44,1.62213,2.47888,2.57186,2.08047,3.16551,1.34485
12.45,1.6212,2.47969,2.55565,2.06441,3.1492,1.34497
12.46,1.62039,2.48048,2.53944,2.04836,3.1329,1.34509
12.47,1.61944,2.48126,2.52324,2.03232,3.11661,1.34521
12.48,1.61854,2.48207,2.50705,2.0163,3.10035,1.34533
12.49,1.61759,2.48296,2.49088,2.00029,3.08407,1.3455
12.5,1.61658,2.48386,2.47471,1.9843,3.06781,1.34565
12.51,1.61555,2.4848,2.45855,1.96833,3.05157,1.34581
12.52,1.61446,2.48575,2.4424,1.95239,3.03534,1.34597
12.53,1.61323,2.48672,2.42626,1.93645,3.01911,1.34613
12.54,1.61213,2.48768,2.41014,1.92054,3.0029,1.34628
12.55,1.61107,2.48866,2.39402,1.90464,2.9867,1.34643
12.56,1.61005,2.48967,2.37792,1.88876,2.9705,1.34659
12.57,1.60889,2.49065,2.36183,1.87288,2.95431,1.34673
12.58,1.60775,2.49158,2.34575,1.85704,2.93817,1.34686
12.59,1.60657,2.49256,2.32968,1.84121,2.92203,1.347
12.6,1.60522,2.49358,2.31362,1.82541,2.90589,1.34714
12.61,1.60399,2.49459,2.29758,1.8096,2.88975,1.34727
12.62,1.60285,2.49561,2.28154,1.79384,2.87365,1.34739
12.63,1.60151,2.49662,2.26552,1.77809,2.85756,1.34751
12.64,1.60039,2.49762,2.24951,1.76235,2.84148,1.34763
12.65,1.59912,2.49857,2.23352,1.74662,2.82543,1.34773
12.66,1.59777,2.49958,2.21754,1.73094,2.80939,1.34783
12.67,1.59634,2.50063,2.20157,1.7153,2.79337,1.34793
12.68,1.59504,2.50167,2.18561,1.69967,2.77738,1.34804
12.69,1.59366,2.50271,2.16967,1.68404,2.76139,1.34814
12.7,1.59226,2.50379,2.15374,1.66845,2.74541,1.34824
12.71,1.59094,2.50486,2.13783,1.65289,2.72946,1.34834
12.72,1.5895,2.50592,2.12193,1.63735,2.71354,1.34843
12.73,1.58805,2.50696,2.10604,1.62181,2.69764,1.34853
12.74,1.58649,2.50803,2.09017,1.6063,2.68176,1.34864
12.75,1.5849,2.50919,2.07431,1.59083,2.6659,1.34878
12.76,1.58332,2.51039,2.05847,1.57537,2.65004,1.34892
12.77,1.58173,2.51157,2.04265,1.55993,2.63421,1.34906
12.78,1.5801,2.51271,2.02684,1.54451,2.6184,1.34919
12.79,1.57856,2.51386,2.01105,1.5291,2.60262,1.34933
12.8,1.57691,2.51505,1.99528,1.51373,2.58684,1.34946
12.81,1.5752,2.51619,1.97952,1.49837,2.57109,1.34958
12.82,1.57345,2.51737,1.96377,1.48305,2.55536,1.3497
12.83,1.57159,2.51863,1.94805,1.46776,2.53964,1.34983
12.84,1.5697,2.51992,1.93235,1.4525,2.52393,1.34996
12.85,1.56776,2.52122,1.91666,1.43726,2.50824,1.35009
12.86,1.56584,2.52254,1.90099,1.42205,2.49257,1.35021
12.87,1.56386,2.52384,1.88535,1.40687,2.47694,1.35034
12.88,1.56188,2.52516,1.86972,1.39172,2.46132,1.35045
12.89,1.55986,2.52649,1.85411,1.3766,2.44572,1.35056
12.9,1.55782,2.52781,1.83853,1.3615,2.43015,1.35067
12.91,1.55559,2.52925,1.82296,1.34645,2.41459,1.35079
12.92,1.55341,2.5307,1.80742,1.33144,2.39905,1.35091
12.93,1.55117,2.53215,1.79189,1.31644,2.38355,1.35103
12.94,1.54896,2.5336,1.7764,1.30148,2.36807,1.35116
12.95,1.54675,2.53507,1.76092,1.28655,2.35262,1.35128
12.96,1.54438,2.53658,1.74546,1.27167,2.33719,1.3514
12.97,1.54202,2.53814,1.73003,1.25682,2.32179,1.35152
12.98,1.53952,2.53968,1.71463,1.242,2.30641,1.35164
12.99,1.53702,2.54136,1.69925,1.22723,2.29105,1.35178
13,1.5344,2.5431,1.68389,1.21251,2.27571,1.35192
13.01,1.53166,2.54487,1.66856,1.19782,2.26039,1.35205
13.02,1.52891,2.54665,1.65326,1.18318,2.24512,1.35219
13.03,1.52627,2.5485,1.63799,1.16858,2.22987,1.35234
13.04,1.52342,2.55041,1.62274,1.15403,2.21464,1.35249
13.05,1.52055,2.55237,1.60752,1.13952,2.19944,1.35265
13.06,1.51748,2.55435,1.59233,1.12506,2.18427,1.3528
13.07,1.51438,2.55649,1.57717,1.11065,2.16912,1.35298
13.08,1.51122,2.55874,1.56204,1.0963,2.15397,1.35316
13.09,1.50793,2.56108,1.54695,1.082,2.13886,1.35335
13.1,1.50465,2.56347,1.53189,1.06775,2.12377,1.35353
13.11,1.50123,2.56596,1.51686,1.05356,2.10871,1.35373
13.12,1.49777,2.56854,1.50187,1.03943,2.09367,1.35393
13.13,1.49446,2.5712,1.48691,1.02535,2.07867,1.35413
13.14,1.4908,2.57398,1.47198,1.01135,2.06368,1.35434
13.15,1.48702,2.57688,1.45709,0.997398,2.04872,1.35456
13.16,1.48312,2.57994,1.44224,0.983529,2.03379,1.3548
13.17,1.47884,2.58315,1.42743,0.969731,2.01887,1.35504
13.18,1.47472,2.58642,1.41267,0.955998,2.004,1.35528
13.19,1.47049,2.58984,1.39794,0.942341,1.98916,1.35554
13.2,1.46633,2.59336,1.38326,0.928761,1.97435,1.3558
13.21,1.46193,2.59701,1.36862,0.915253,1.95958,1.35607
13.22,1.45747,2.60077,1.35402,0.901826,1.94485,1.35633
13.23,1.45275,2.60468,1.33947,0.888475,1.93016,1.35663
13.24,1.44763,2.60878,1.32497,0.875209,1.91549,1.35693
13.25,1.44266,2.61305,1.31052,0.862038,1.90086,1.35724
13.26,1.43754,2.61741,1.29612,0.848954,1.88628,1.35755
13.27,1.43233,2.62196,1.28177,0.835961,1.87173,1.35788
13.28,1.42706,2.62671,1.26747,0.823065,1.85723,1.35822
13.29,1.42167,2.63162,1.25323,0.810263,1.84277,1.35858
13.3,1.41604,2.63671,1.23904,0.79756,1.82834,1.35893
13.31,1.41024,2.64221,1.22491,0.784961,1.81393,1.35938
13.32,1.40429,2.64779,1.21084,0.772466,1.79957,1.35978
13.33,1.39808,2.65364,1.19683,0.760072,1.78526,1.36024
13.34,1.39178,2.65968,1.18288,0.74778,1.77099,1.3607
13.35,1.38529,2.66602,1.16899,0.735618,1.75676,1.3612
13.36,1.37873,2.67261,1.15517,0.723575,1.74259,1.36171
13.37,1.37209,2.67929,1.14142,0.711589,1.72846,1.36225
13.38,1.36513,2.68591,1.12774,0.699607,1.71438,1.3628
13.39,1.35806,2.69254,1.11412,0.687649,1.70035,1.36337
13.4,1.35072,2.69921,1.10057,0.675722,1.68636,1.36396
13.41,1.34325,2.70593,1.0871,0.663824,1.67242,1.36459
13.42,1.33558,2.71267,1.07371,0.651958,1.65852,1.36523
13.43,1.3276,2.71941,1.0604,0.640122,1.64468,1.3659
13.44,1.31948,2.72617,1.04716,0.628321,1.63089,1.36659
13.45,1.31119,2.73295,1.034,0.616553,1.61717,1.36731
13.46,1.30263,2.73969,1.02094,0.604828,1.60351,1.36804
13.47,1.29386,2.74668,1.00796,0.593148,1.5899,1.36888
13.48,1.28479,2.75371,0.995056,0.581514,1.57634,1.36974
13.49,1.27551,2.76078,0.982255,0.569928,1.56284,1.37061
13.5,1.26611,2.76785,0.969551,0.55839,1.54942,1.37151
13.51,1.25651,2.77489,0.956938,0.546904,1.53607,1.37242
13.52,1.24672,2.78192,0.944417,0.535479,1.52278,1.3733
13.53,1.23674,2.78908,0.932,0.524131,1.50956,1.37422
13.54,1.22649,2.79647,0.919688,0.512867,1.49641,1.37522
13.55,1.21596,2.8041,0.907473,0.50168,1.48334,1.37634
13.56,1.2052,2.81187,0.895363,0.490571,1.47032,1.37747
13.57,1.19434,2.81969,0.88337,0.479532,1.45738,1.37861
13.58,1.18317,2.82755,0.871484,0.468562,1.44453,1.3798
13.59,1.17169,2.83543,0.859704,0.457655,1.43177,1.38101
13.6,1.15995,2.84339,0.848047,0.446825,1.41909,1.38226
13.61,1.14803,2.85154,0.836511,0.436065,1.40647,1.38358
13.62,1.1358,2.85995,0.825086,0.425387,1.39394,1.385
13.63,1.12333,2.86841,0.813791,0.414799,1.38148,1.38642
13.64,1.1107,2.87689,0.802625,0.404309,1.36915,1.38787
13.65,1.09784,2.88543,0.791577,0.393905,1.35691,1.38935
13.66,1.08465,2.89432,0.780664,0.383588,1.34474,1.39095
13.67,1.07121,2.90333,0.769889,0.373369,1.33267,1.39258
13.68,1.05752,2.91249,0.759239,0.363259,1.3207,1.39427
13.69,1.04358,2.92164,0.748736,0.353248,1.30886,1.39598
13.7,1.02938,2.93087,0.738373,0.34333,1.29711,1.39771
13.71,1.01493,2.94048,0.728146,0.333543,1.28543,1.39951
13.72,1.0003,2.95041,0.718073,0.323887,1.27385,1.40139
13.73,0.985364,2.96036,0.708143,0.314334,1.2624,1.4033
13.74,0.970158,2.97035,0.698364,0.304923,1.25108,1.40521
13.75,0.954743,2.98078,0.688743,0.295606,1.23986,1.4073
13.76,0.939031,2.99126,0.679269,0.286379,1.22872,1.40939
13.77,0.923155,3.00192,0.669961,0.277342,1.2177,1.41143
13.78,0.907001,3.01266,0.660806,0.268398,1.20679,1.41353
13.79,0.890661,3.02427,0.651819,0.259663,1.19594,1.41577
13.8,0.874067,3.03584,0.642996,0.251044,1.18517,1.41793
13.81,0.857238,3.04779,0.634336,0.242559,1.17455,1.42026
13.82,0.840026,3.06,0.625853,0.234211,1.16404,1.42265
13.83,0.822598,3.07199,0.617536,0.225973,1.15361,1.42484
13.84,0.805032,3.08479,0.6094,0.21796,1.14332,1.42727
13.85,0.787231,3.09749,0.601435,0.210096,1.13317,1.42961
13.86,0.769202,3.11084,0.593656,0.202429,1.1231,1.43203
13.87,0.750892,3.12407,0.58605,0.194864,1.11321,1.43449
13.88,0.732347,3.13725,0.578638,0.187497,1.10347,1.43682
13.89,0.713528,3.15122,0.571406,0.180255,1.0938,1.43939
13.9,0.694513,3.16452,0.564367,0.173226,1.08441,1.44174
13.91,0.675362,3.17861,0.557518,0.16642,1.07513,1.44422
13.92,0.65586,3.19248,0.55086,0.159745,1.06595,1.44652
13.93,0.636278,3.20702,0.544402,0.153346,1.05703,1.44907
13.94,0.616329,3.22106,0.538136,0.146961,1.04811,1.45133
13.95,0.596176,3.23569,0.532077,0.140878,1.03949,1.45382
13.96,0.575931,3.25042,0.526215,0.134988,1.03092,1.45608
13.97,0.555493,3.2652,0.520556,0.129252,1.02246,1.45826
13.98,0.534947,3.28076,0.515108,0.123831,1.01421,1.46056
13.99,0.514105,3.29598,0.50986,0.118528,1.00602,1.46257
14,0.493295,3.31105,0.504822,0.113371,0.9981,1.46469
14.01,0.472283,3.32748,0.499997,0.108534,0.99012,1.46673
14.02,0.451135,3.34342,0.495378,0.103938,0.98249,1.46869
14.03,0.430063,3.35987,0.49097,0.0994845,0.974796,1.47046
14.04,0.409007,3.37565,0.486777,0.0952631,0.967507,1.47219
14.05,0.388061,3.39317,0.482793,0.0913569,0.960102,1.4739
14.06,0.367114,3.40912,0.479015,0.0875793,0.953145,1.47541
14.07,0.346267,3.42619,0.475447,0.0840186,0.946111,1.47685
14.08,0.325651,3.443,0.472087,0.0807464,0.939441,1.47824
14.09,0.305306,3.46073,0.468935,0.0776439,0.932658,1.47949
14.1,0.285064,3.47841,0.465982,0.074852,0.926163,1.48061
14.11,0.265075,3.49649,0.463231,0.0722797,0.919754,1.48159
14.12,0.245551,3.51441,0.460676,0.0698136,0.913512,1.48255
14.13,0.226492,3.53149,0.458315,0.0674768,0.907601,1.48344
14.14,0.207939,3.54991,0.456144,0.0653952,0.901555,1.48415
14.15,0.189957,3.56771,0.454155,0.0636398,0.895958,1.48473
14.16,0.172601,3.58586,0.452344,0.0621215,0.890436,1.48511
14.17,0.155721,3.60412,0.450703,0.0606289,0.884901,1.48539
14.18,0.139424,3.62151,0.449225,0.0592824,0.879722,1.48561
14.19,0.123654,3.63988,0.44791,0.0581006,0.874437,1.48568
14.2,0.108416,3.65821,0.446749,0.0570866,0.869333,1.48569
14.21,0.0937472,3.67549,0.445736,0.0562626,0.864659,1.48563
14.22,0.0796862,3.69311,0.444867,0.0554713,0.859955,1.48552
14.23,0.066207,3.7111,0.444138,0.054753,0.855269,1.4854
14.24,0.0533607,3.72807,0.443538,0.0542054,0.850924,1.48511
14.25,0.0411604,3.74528,0.443063,0.0538029,0.846637,1.48469
14.26,0.0295186,3.76323,0.442709,0.0533789,0.84227,1.48439
14.27,0.0184009,3.77882,0.442469,0.0530661,0.838278,1.48359
14.28,0.00773415,3.79533,0.442335,0.0530115,0.834409,1.48283
14.29,-0.00237033,3.81092,0.442304,0.0529286,0.830772,1.48215
14.3,-0.0119411,3.82557,0.442375,0.0527777,0.827202,1.48131
14.31,-0.0211306,3.8401,0.442541,0.0528038,0.823827,1.4804
14.32,-0.029887,3.85251,0.442795,0.0528517,0.820939,1.47953
14.33,-0.0381557,3.86406,0.443131,0.0529552,0.818246,1.47857
14.34,-0.0460397,3.87433,0.443547,0.0532088,0.815911,1.47748
14.35,-0.053585,3.88197,0.444039,0.0532438,0.813933,1.47649
14.36,-0.0607833,3.88865,0.44461,0.0534641,0.812272,1.47537
14.37,-0.0675522,3.89438,0.445253,0.0537579,0.81084,1.47418
14.38,-0.0740108,3.89782,0.445961,0.053946,0.809777,1.47305
14.39,-0.080169,3.90015,0.44673,0.054224,0.80894,1.47175
14.4,-0.085959,3.90073,0.447558,0.0543993,0.808377,1.47053
14.41,-0.0914354,3.90057,0.448442,0.0548038,0.808137,1.46922
14.42,-0.0967199,3.89836,0.44938,0.0550968,0.808177,1.46789
14.43,-0.101712,3.89358,0.450369,0.0552633,0.808534,1.46646
14.44,-0.106461,3.88921,0.451408,0.0557407,0.809134,1.46505
14.45,-0.111062,3.88221,0.452492,0.0559508,0.809926,1.46355
14.46,-0.115407,3.87436,0.45362,0.0562653,0.810995,1.46205
14.47,-0.119512,3.86498,0.454789,0.056585,0.812298,1.46041
14.48,-0.123461,3.8548,0.455999,0.0569375,0.813757,1.45869
14.49,-0.12722,3.84367,0.457251,0.0573078,0.815497,1.45711
14.5,-0.130727,3.83022,0.45854,0.0574757,0.817427,1.45539
14.51,-0.134091,3.81757,0.459863,0.057937,0.819467,1.4536
14.52,-0.137341,3.80307,0.461219,0.0582001,0.821708,1.45184
14.53,-0.140445,3.78776,0.462605,0.0584176,0.824093,1.4501
14.54,-0.143452,3.77239,0.464019,0.0587937,0.826591,1.44822
14.55,-0.146296,3.75612,0.465461,0.0590685,0.829164,1.44628
14.56,-0.148918,3.7389,0.466936,0.0593186,0.831943,1.44438
14.57,-0.151486,3.72118,0.468438,0.0595646,0.834798,1.44239
14.58,-0.153946,3.70318,0.469964,0.0598609,0.837752,1.44034
14.59,-0.156351,3.68552,0.471511,0.0601303,0.840709,1.43842
14.6,-0.1587,3.66683,0.47308,0.0602654,0.84375,1.43645
14.61,-0.160927,3.64823,0.474675,0.0606026,0.846932,1.43436
14.62,-0.163034,3.62889,0.476295,0.060787,0.850153,1.43226
14.63,-0.165077,3.60927,0.477934,0.0608802,0.853373,1.43016
14.64,-0.167089,3.59014,0.479591,0.061183,0.85667,1.42796
14.65,-0.169008,3.56981,0.481265,0.0612851,0.860055,1.42573
14.66,-0.170847,3.54969,0.482963,0.0613935,0.863489,1.4236
14.67,-0.172676,3.52966,0.484679,0.0615422,0.866932,1.42138
14.68,-0.174518,3.50964,0.486413,0.0616604,0.870349,1.4191
14.69,-0.176295,3.48944,0.488162,0.0617332,0.873805,1.41684
14.7,-0.17805,3.46923,0.489929,0.0617767,0.877296,1.41461
14.71,-0.179747,3.44871,0.491717,0.061884,0.8809,1.41228
14.72,-0.181421,3.42816,0.493521,0.0619908,0.884513,1.40987
14.73,-0.183135,3.40735,0.49534,0.0619727,0.888111,1.40747
14.74,-0.184908,3.38738,0.497174,0.0620806,0.891711,1.40514
14.75,-0.186589,3.36758,0.49903,0.0622432,0.895311,1.40271
14.76,-0.188281,3.34671,0.500903,0.062216,0.898984,1.40021
14.77,-0.189992,3.32651,0.502791,0.0623243,0.902679,1.39772
14.78,-0.191699,3.30666,0.504693,0.0625519,0.906417,1.39519
14.79,-0.193409,3.28619,0.506617,0.0626314,0.910201,1.39263
14.8,-0.195167,3.26611,0.508558,0.062766,0.913975,1.39007
14.81,-0.197072,3.24669,0.510517,0.0630377,0.917737,1.38747
14.82,-0.198943,3.22722,0.512491,0.0632291,0.921473,1.38487
14.83,-0.20075,3.20758,0.514486,0.0634067,0.925234,1.38219
14.84,-0.202532,3.18818,0.516501,0.063729,0.929081,1.37945
14.85,-0.204337,3.16898,0.518533,0.0640818,0.932919,1.37667
14.86,-0.206237,3.14986,0.52058,0.0643484,0.936759,1.37399
14.87,-0.208171,3.13133,0.522648,0.0646828,0.940591,1.37138
14.88,-0.210076,3.11301,0.524738,0.0651277,0.944437,1.36865
14.89,-0.211949,3.09401,0.526846,0.0654838,0.948349,1.3658
14.9,-0.213831,3.07525,0.52897,0.0658439,0.952281,1.36301
14.91,-0.215776,3.05726,0.531113,0.0663174,0.956176,1.36027
14.92,-0.217796,3.03936,0.53328,0.0667677,0.960099,1.35758
14.93,-0.219787,3.02133,0.535467,0.0672043,0.964017,1.35479
14.94,-0.221866,3.00356,0.53767,0.0676614,0.967899,1.35196
14.95,-0.223816,2.98569,0.539894,0.068125,0.97186,1.34914
14.96,-0.225761,2.9676,0.542142,0.0685898,0.975922,1.3463
14.97,-0.227755,2.94967,0.544408,0.0690619,0.979974,1.34344
14.98,-0.229861,2.93207,0.54669,0.0695252,0.984028,1.34069
14.99,-0.231857,2.91445,0.548996,0.0699571,0.988047,1.33786
15,-0.233802,2.897,0.551324,0.0704055,0.992058,1.33501
15.01,-0.23578,2.87921,0.55367,0.0708133,0.996161,1.33213
15.02,-0.237763,2.86133,0.556032,0.0711687,1.00031,1.32929
15.03,-0.239838,2.84407,0.558418,0.071603,1.00444,1.32653
15.04,-0.241907,2.82652,0.560827,0.0719547,1.00858,1.32369
15.05,-0.2439,2.80879,0.563253,0.0722371,1.01272,1.32081
15.06,-0.245902,2.79155,0.565697,0.0725979,1.01687,1.31799
15.07,-0.247844,2.77406,0.568165,0.072876,1.02105,1.31514
15.08,-0.249884,2.7563,0.570653,0.0730712,1.02526,1.31226
15.09,-0.252013,2.73895,0.573159,0.073341,1.02949,1.30943
15.1,-0.254117,2.72128,0.575686,0.0735255,1.03377,1.30654
15.11,-0.256192,2.70353,0.578237,0.0736663,1.03808,1.30366
15.12,-0.25827,2.6859,0.580808,0.0738275,1.0424,1.30074
15.13,-0.260407,2.66788,0.583396,0.0738511,1.04675,1.29779
15.14,-0.262608,2.64987,0.58601,0.0738568,1.05117,1.29488
15.15,-0.264776,2.63202,0.588646,0.0738691,1.05563,1.292
15.16,-0.266906,2.61413,0.591302,0.0738014,1.06005,1.28909
15.17,-0.269048,2.59602,0.593977,0.0737365,1.06454,1.28608
15.18,-0.271118,2.57775,0.596678,0.0736051,1.06909,1.28305
15.19,-0.273282,2.55965,0.599399,0.0734312,1.07362,1.28007
15.2,-0.275547,2.54168,0.602138,0.0732697,1.07824,1.27716
15.21,-0.277697,2.52324,0.604903,0.0730052,1.0829,1.27411
15.22,-0.279763,2.50499,0.60769,0.0727398,1.08754,1.27104
15.23,-0.281875,2.48686,0.610494,0.0725326,1.09226,1.26796
15.24,-0.284033,2.46841,0.61332,0.0721622,1.097,1.26486
15.25,-0.28621,2.4504,0.616172,0.0718308,1.10177,1.26188
15.26,-0.288332,2.43224,0.619042,0.0715396,1.10663,1.2588
15.27,-0.290406,2.41381,0.621931,0.071068,1.11149,1.2557
15.28,-0.292437,2.39554,0.624846,0.0706512,1.11639,1.25256
15.29,-0.294607,2.37748,0.627779,0.0702841,1.12135,1.24945
15.3,-0.29679,2.35925,0.63073,0.0697588,1.12631,1.24633
15.31,-0.298891,2.341,0.633709,0.0692553,1.13138,1.24321
15.32,-0.300856,2.32288,0.636706,0.0688063,1.13649,1.24005
15.33,-0.30282,2.30469,0.639719,0.0682555,1.1416,1.23687
15.34,-0.30484,2.28644,0.642758,0.0677109,1.14684,1.23368
15.35,-0.306841,2.26893,0.645815,0.0672234,1.15205,1.2307
15.36,-0.308795,2.25117,0.648888,0.0666671,1.15733,1.22763
15.37,-0.310572,2.23314,0.651985,0.0660884,1.1627,1.22445
15.38,-0.312328,2.2154,0.655099,0.0655326,1.16808,1.22129
15.39,-0.31419,2.19756,0.658225,0.064937,1.17358,1.21815
15.4,-0.316002,2.18012,0.661377,0.0643559,1.17906,1.21509
15.41,-0.317742,2.16249,0.664544,0.0637843,1.18463,1.21191
15.42,-0.319428,2.14497,0.667726,0.0631658,1.19023,1.20877
15.43,-0.321035,2.12753,0.67093,0.0625739,1.19591,1.2056
15.44,-0.322651,2.11015,0.674145,0.0619666,1.20162,1.20242
15.45,-0.324258,2.093,0.677377,0.0613303,1.20738,1.19934
15.46,-0.325745,2.07609,0.680627,0.0607887,1.2132,1.19625
15.47,-0.327158,2.0591,0.683886,0.0601569,1.21907,1.19317
15.48,-0.328473,2.04209,0.687164,0.059502,1.22504,1.19006
15.49,-0.329731,2.02535,0.690454,0.0589419,1.23105,1.18696
15.5,-0.331061,2.00866,0.693752,0.0582895,1.23714,1.18395
15.51,-0.332259,1.99208,0.69707,0.0576007,1.24327,1.18097
15.52,-0.333417,1.97556,0.700393,0.0569966,1.24947,1.1779
15.53,-0.334438,1.95902,0.703731,0.0563406,1.25572,1.17481
15.54,-0.335357,1.9426,0.70708,0.0556308,1.26203,1.17177
15.55,-0.336269,1.9265,0.710432,0.0549687,1.26841,1.16885
15.56,-0.33697,1.91056,0.7138,0.0543337,1.27484,1.16592
15.57,-0.337631,1.89473,0.717167,0.0536831,1.28129,1.16299
15.58,-0.338105,1.87889,0.720546,0.0530306,1.28783,1.16003
15.59,-0.338503,1.86331,0.723927,0.0524142,1.29439,1.15709
15.6,-0.338848,1.84786,0.72731,0.0517724,1.30106,1.15425
15.61,-0.339049,1.83256,0.7307,0.0511673,1.30778,1.15141
15.62,-0.339131,1.81739,0.734085,0.0505823,1.31455,1.14856
15.63,-0.339054,1.80209,0.737478,0.0499372,1.3214,1.14565
15.64,-0.338793,1.78707,0.740861,0.0493775,1.3283,1.14276
15.65,-0.338521,1.7723,0.744249,0.0488325,1.33525,1.13996
15.66,-0.338164,1.7578,0.747629,0.0482621,1.34225,1.13728
15.67,-0.337643,1.74331,0.751006,0.0476459,1.3493,1.13459
15.68,-0.336916,1.72905,0.754379,0.0471506,1.35641,1.13188
15.69,-0.336039,1.71493,0.75774,0.0466927,1.36355,1.12916
15.7,-0.33507,1.70089,0.761097,0.0461155,1.37072,1.1265
15.71,-0.334019,1.68706,0.764436,0.0455627,1.37793,1.12389
15.72,-0.332752,1.67358,0.767772,0.0450975,1.38516,1.12135
15.73,-0.331354,1.66023,0.771086,0.044651,1.39242,1.11881
15.74,-0.329803,1.64688,0.774395,0.0441314,1.39972,1.11624
15.75,-0.328112,1.63376,0.777677,0.0436419,1.40704,1.11373
15.76,-0.326234,1.62089,0.780952,0.0432071,1.41438,1.11126
15.77,-0.32431,1.6082,0.784198,0.0427538,1.42173,1.10883
15.78,-0.322228,1.59577,0.787433,0.0422746,1.42909,1.10651
15.79,-0.319957,1.58351,0.790639,0.041827,1.43646,1.10421
15.8,-0.317535,1.57144,0.793827,0.0414158,1.44385,1.10192
15.81,-0.31492,1.55943,0.796986,0.0409703,1.45124,1.09961
15.82,-0.31217,1.54761,0.80012,0.0405545,1.45863,1.09732
15.83,-0.309284,1.53599,0.803226,0.0401544,1.46602,1.09506
15.84,-0.306302,1.52454,0.806301,0.0397862,1.47343,1.09282
15.85,-0.303208,1.5132,0.809348,0.0393437,1.48085,1.09065
15.86,-0.299917,1.50201,0.81236,0.0389515,1.48828,1.08845
15.87,-0.296547,1.49104,0.815342,0.0386065,1.49569,1.08629
15.88,-0.292994,1.48017,0.818286,0.0381862,1.50312,1.08417
15.89,-0.289285,1.46941,0.821198,0.0377597,1.51056,1.08207
15.9,-0.285479,1.45881,0.824068,0.0373634,1.51803,1.08
15.91,-0.281573,1.44833,0.826904,0.0369749,1.52551,1.07794
15.92,-0.277616,1.43797,0.829696,0.0365427,1.53302,1.07595
15.93,-0.273461,1.42784,0.832452,0.0361438,1.54051,1.07399
15.94,-0.26917,1.41789,0.835162,0.0357705,1.54796,1.07205
15.95,-0.264783,1.408,0.837831,0.0353389,1.55543,1.07014
15.96,-0.260272,1.39822,0.840454,0.0349051,1.56291,1.06824
15.97,-0.255598,1.38867,0.843033,0.0345016,1.57032,1.06637
15.98,-0.250861,1.37938,0.845563,0.0341181,1.57763,1.06454
15.99,-0.246042,1.3702,0.848046,0.033683,1.58491,1.06274
16,-0.241158,1.3612,0.850481,0.0332643,1.59217,1.06099
16.01,-0.236126,1.35228,0.852866,0.0328726,1.59946,1.05923
16.02,-0.230999,1.3435,0.855201,0.0324938,1.60671,1.05748
16.03,-0.225736,1.33482,0.857483,0.0320661,1.61394,1.05576
16.04,-0.220382,1.32634,0.859713,0.031667,1.62112,1.05408
16.05,-0.214882,1.3181,0.861887,0.0313062,1.6282,1.05243
16.06,-0.209279,1.31006,0.864007,0.0309679,1.63522,1.05083
16.07,-0.203608,1.30213,0.86607,0.0306193,1.64223,1.04927
16.08,-0.197848,1.29437,0.868077,0.0303347,1.64926,1.04774
16.09,-0.192014,1.2867,0.870025,0.0300098,1.65627,1.04626
16.1,-0.186066,1.2792,0.871914,0.0296603,1.66321,1.04482
16.11,-0.179982,1.27194,0.873743,0.0293571,1.67004,1.04343
16.12,-0.173787,1.26478,0.875511,0.0290301,1.67682,1.04204
16.13,-0.167479,1.25777,0.877217,0.0287261,1.68354,1.04069
16.14,-0.161141,1.25092,0.878859,0.028422,1.69019,1.03936
16.15,-0.154754,1.24424,0.880438,0.0281235,1.69671,1.03806
16.16,-0.14809,1.23771,0.881951,0.0278337,1.70317,1.03679
16.17,-0.141361,1.23132,0.883397,0.0275325,1.70953,1.03555
16.18,-0.134601,1.22511,0.884777,0.0272526,1.71579,1.03432
16.19,-0.127741,1.21903,0.886087,0.0269486,1.72194,1.03312
16.2,-0.120727,1.21318,0.887329,0.0266648,1.72795,1.03199
16.21,-0.113675,1.20752,0.888501,0.0263841,1.73383,1.03089
16.22,-0.106508,1.20203,0.889601,0.0260963,1.73959,1.02984
16.23,-0.0992069,1.19666,0.890629,0.0258222,1.74528,1.02881
16.24,-0.0917123,1.19145,0.891583,0.0255462,1.75086,1.02781
16.25,-0.084228,1.1864,0.892462,0.0252739,1.7563,1.02684
16.26,-0.0766462,1.18152,0.893266,0.0250132,1.7616,1.02591
16.27,-0.0689707,1.17685,0.893994,0.0247549,1.7667,1.02501
16.28,-0.0611839,1.17232,0.894644,0.0244999,1.77173,1.02415
16.29,-0.0533558,1.16798,0.895217,0.0242578,1.7766,1.02335
16.3,-0.0454329,1.1638,0.895711,0.0240234,1.78133,1.02258
16.31,-0.0374024,1.15975,0.896124,0.0237923,1.78599,1.02185
16.32,-0.029469,1.15591,0.896458,0.0235703,1.79041,1.02116
16.33,-0.0211675,1.15224,0.896711,0.0233545,1.79471,1.02051
16.34,-0.0129878,1.14872,0.896882,0.0231394,1.79887,1.01991
16.35,-0.00460713,1.14541,0.89697,0.022922,1.80283,1.01936
16.36,0.00375086,1.14226,0.896974,0.022709,1.80666,1.01887
