time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.74,0.00282375,7.46454,0.319068,0.0511233,0.563273,1.91148
39.75,0.00281758,7.46478,0.31904,0.0510983,0.563245,1.91153
39.76,0.00281025,7.46501,0.319012,0.0510734,0.563217,1.91158
39.77,0.00282727,7.46525,0.318984,0.0510482,0.563189,1.91163
39.78,0.00282776,7.46548,0.318956,0.0510231,0.563161,1.91168
39.79,0.00282524,7.46573,0.318929,0.0509984,0.563132,1.91173
39.8,0.00282513,7.46597,0.318901,0.0509737,0.563104,1.91178
39.81,0.00282352,7.46621,0.318873,0.0509489,0.563076,1.91182
39.82,0.00282079,7.46645,0.318845,0.050924,0.563048,1.91187
39.83,0.00281884,7.46669,0.318817,0.0508992,0.56302,1.91192
39.84,0.00282123,7.46694,0.318789,0.0508744,0.562991,1.91197
39.85,0.00281686,7.46717,0.318761,0.0508496,0.562963,1.91202
39.86,0.00281693,7.46742,0.318734,0.0508248,0.562935,1.91207
39.87,0.00281374,7.46767,0.318706,0.0508,0.562906,1.91212
39.88,0.0028137,7.46791,0.318678,0.0507752,0.562878,1.91217
39.89,0.00281046,7.46815,0.31865,0.0507505,0.56285,1.91222
39.9,0.0028114,7.4684,0.318622,0.0507257,0.562821,1.91227
39.91,0.00281053,7.46864,0.318595,0.050701,0.562793,1.91232
39.92,0.00280892,7.46889,0.318567,0.0506763,0.562764,1.91236
39.93,0.00280538,7.46914,0.318539,0.0506517,0.562736,1.91241
39.94,0.00280571,7.46939,0.318512,0.050627,0.562707,1.91246
39.95,0.00280512,7.46964,0.318484,0.0506024,0.562678,1.91251
39.96,0.00280427,7.4699,0.318456,0.0505778,0.562649,1.91256
39.97,0.00280211,7.47015,0.318429,0.0505532,0.56262,1.91261
39.98,0.0028005,7.47041,0.318401,0.0505287,0.562591,1.91266
39.99,0.00280053,7.47067,0.318373,0.0505042,0.562561,1.91271
40,0.00279727,7.47093,0.318346,0.0504797,0.562532,1.91275
40.01,0.00279667,7.47119,0.318318,0.0504552,0.562502,1.9128
40.02,0.0027983,7.47145,0.31829,0.0504307,0.562473,1.91285
40.03,0.00280016,7.47171,0.318263,0.0504063,0.562444,1.9129
40.04,0.00280066,7.47196,0.318235,0.0503819,0.562415,1.91294
40.05,0.0028006,7.47222,0.318207,0.0503575,0.562385,1.91299
40.06,0.00280594,7.47249,0.31818,0.0503332,0.562355,1.91304
40.07,0.00280787,7.47275,0.318152,0.0503088,0.562326,1.91309
40.08,0.00280988,7.47302,0.318124,0.0502845,0.562296,1.91313
40.09,0.00280882,7.47329,0.318097,0.0502602,0.562266,1.91318
40.1,0.00280973,7.47355,0.318069,0.0502359,0.562236,1.91323
40.11,0.00281192,7.47382,0.318041,0.0502117,0.562206,1.91328
40.12,0.00281142,7.47409,0.318013,0.0501875,0.562176,1.91333
40.13,0.00281174,7.47436,0.317986,0.0501634,0.562146,1.91337
40.14,0.00281071,7.47464,0.317958,0.0501393,0.562117,1.91342
40.15,0.00281033,7.47491,0.31793,0.0501152,0.562087,1.91347
40.16,0.00281282,7.47518,0.317902,0.0500912,0.562057,1.91352
40.17,0.00281314,7.47545,0.317875,0.0500671,0.562027,1.91356
40.18,0.00281387,7.47572,0.317847,0.0500431,0.561997,1.91361
40.19,0.0028099,7.476,0.317819,0.0500191,0.561967,1.91366
40.2,0.00280572,7.47627,0.317791,0.0499952,0.561938,1.91371
40.21,0.00280418,7.47654,0.317764,0.0499712,0.561908,1.91376
40.22,0.002799,7.47681,0.317736,0.0499472,0.561879,1.91381
40.23,0.00279606,7.47708,0.317708,0.0499233,0.561849,1.91386
40.24,0.00279199,7.47735,0.317681,0.0498994,0.56182,1.9139
40.25,0.00279098,7.47761,0.317653,0.0498756,0.561791,1.91395
40.26,0.00279351,7.47788,0.317625,0.0498517,0.561762,1.914
40.27,0.00279427,7.47814,0.317598,0.0498279,0.561733,1.91405
40.28,0.00279509,7.4784,0.31757,0.0498041,0.561703,1.91409
40.29,0.00279431,7.47867,0.317543,0.0497804,0.561674,1.91414
40.3,0.00279406,7.47893,0.317515,0.0497566,0.561645,1.91419
40.31,0.00279672,7.47919,0.317487,0.0497329,0.561616,1.91424
40.32,0.00279672,7.47945,0.31746,0.0497092,0.561587,1.91428
40.33,0.00279607,7.47972,0.317432,0.0496856,0.561558,1.91433
40.34,0.00279331,7.47998,0.317405,0.0496619,0.561529,1.91438
40.35,0.00279279,7.48024,0.317377,0.0496383,0.5615,1.91443
40.36,0.00279422,7.4805,0.317349,0.0496147,0.561472,1.91447
40.37,0.00279317,7.48076,0.317322,0.0495911,0.561443,1.91452
40.38,0.00279083,7.48102,0.317294,0.0495675,0.561414,1.91457
40.39,0.00278992,7.48128,0.317267,0.049544,0.561386,1.91462
40.4,0.00279125,7.48154,0.317239,0.0495205,0.561357,1.91466
40.41,0.00279016,7.4818,0.317212,0.049497,0.561328,1.91471
40.42,0.00278781,7.48206,0.317184,0.0494735,0.5613,1.91476
40.43,0.00278578,7.48232,0.317156,0.0494501,0.561271,1.91481
40.44,0.00278686,7.48258,0.317129,0.0494266,0.561243,1.91485
40.45,0.00278568,7.48284,0.317101,0.0494032,0.561215,1.9149
40.46,0.00278333,7.48309,0.317074,0.0493798,0.561186,1.91495
40.47,0.00278135,7.48335,0.317046,0.0493564,0.561158,1.915
40.48,0.00278249,7.4836,0.317019,0.0493331,0.56113,1.91504
40.49,0.00278159,7.48386,0.316991,0.0493098,0.561102,1.91509
40.5,0.00277947,7.48411,0.316964,0.0492864,0.561074,1.91514
40.51,0.00277765,7.48436,0.316936,0.0492631,0.561046,1.91518
40.52,0.00277891,7.48462,0.316909,0.0492399,0.561018,1.91523
40.53,0.00277792,7.48487,0.316882,0.0492166,0.56099,1.91528
40.54,0.00277565,7.48512,0.316854,0.0491934,0.560962,1.91533
40.55,0.00277367,7.48537,0.316827,0.0491702,0.560935,1.91537
40.56,0.00277421,7.48562,0.316799,0.0491471,0.560907,1.91542
40.57,0.00277249,7.48588,0.316772,0.0491241,0.560879,1.91547
40.58,0.0027662,7.48613,0.316744,0.0491011,0.560852,1.91552
40.59,0.00276407,7.48638,0.316717,0.0490781,0.560824,1.91556
40.6,0.00276477,7.48663,0.31669,0.0490552,0.560797,1.91561
40.61,0.00276171,7.48688,0.316662,0.0490323,0.56077,1.91566
40.62,0.00276041,7.48712,0.316635,0.0490094,0.560742,1.9157
40.63,0.00275913,7.48737,0.316608,0.0489865,0.560715,1.91575
40.64,0.00275823,7.48762,0.31658,0.0489636,0.560688,1.9158
40.65,0.00275603,7.48786,0.316553,0.0489408,0.560661,1.91585
40.66,0.00275305,7.48811,0.316526,0.048918,0.560634,1.91589
40.67,0.00274996,7.48835,0.316499,0.0488952,0.560607,1.91594
40.68,0.00275213,7.4886,0.316471,0.0488725,0.56058,1.91599
40.69,0.00275193,7.48884,0.316444,0.0488498,0.560553,1.91603
40.7,0.00274881,7.48908,0.316417,0.048827,0.560527,1.91608
40.71,0.00274802,7.48932,0.31639,0.0488043,0.5605,1.91613
40.72,0.00275018,7.48956,0.316362,0.0487817,0.560473,1.91617
40.73,0.0027483,7.4898,0.316335,0.048759,0.560447,1.91622
40.74,0.00274428,7.49004,0.316308,0.0487364,0.56042,1.91627
40.75,0.00273886,7.49028,0.316281,0.0487136,0.560393,1.91631
40.76,0.00274002,7.49052,0.316253,0.0486909,0.560367,1.91636
40.77,0.00273622,7.49076,0.316226,0.0486683,0.560341,1.91641
40.78,0.00274089,7.49099,0.316199,0.0486456,0.560314,1.91645
40.79,0.00274898,7.49123,0.316172,0.048623,0.560288,1.9165
40.8,0.00274082,7.49147,0.316145,0.0486006,0.560261,1.91655
40.81,0.00275153,7.49171,0.316117,0.048578,0.560235,1.91659
40.82,0.0027398,7.49195,0.31609,0.0485556,0.560209,1.91664
40.83,0.002736,7.49218,0.316063,0.0485331,0.560183,1.91669
40.84,0.00273719,7.49242,0.316036,0.0485106,0.560156,1.91673
40.85,0.00273327,7.49265,0.316009,0.0484882,0.56013,1.91678
40.86,0.00273716,7.49289,0.315982,0.0484657,0.560104,1.91682
40.87,0.00274633,7.49312,0.315954,0.0484433,0.560078,1.91687
40.88,0.00273829,7.49335,0.315927,0.0484211,0.560052,1.91692
40.89,0.00273646,7.49359,0.3159,0.0483987,0.560027,1.91696
40.9,0.00273512,7.49382,0.315873,0.0483764,0.560001,1.91701
40.91,0.00272968,7.49405,0.315846,0.0483541,0.559975,1.91706
40.92,0.00273708,7.49428,0.315819,0.0483318,0.559949,1.9171
40.93,0.00274621,7.49451,0.315791,0.0483095,0.559924,1.91715
40.94,0.0027347,7.49474,0.315764,0.0482874,0.559898,1.9172
40.95,0.00273246,7.49497,0.315737,0.0482651,0.559873,1.91724
40.96,0.00273462,7.4952,0.31571,0.048243,0.559847,1.91729
40.97,0.00272977,7.49543,0.315683,0.0482208,0.559822,1.91733
40.98,0.00273336,7.49565,0.315656,0.0481986,0.559797,1.91738
40.99,0.0027394,7.49588,0.315629,0.0481765,0.559771,1.91743
41,0.00273707,7.4961,0.315601,0.0481543,0.559746,1.91747
41.01,0.00272958,7.49633,0.315574,0.0481321,0.559721,1.91752
41.02,0.00273124,7.49656,0.315547,0.0481103,0.559696,1.91757
41.03,0.00273399,7.49678,0.31552,0.0480883,0.559671,1.91761
41.04,0.00272615,7.49701,0.315493,0.0480664,0.559646,1.91766
41.05,0.00272554,7.49723,0.315466,0.0480444,0.559621,1.9177
41.06,0.00271787,7.49745,0.315439,0.0480225,0.559596,1.91775
41.07,0.00271796,7.49768,0.315412,0.0480006,0.559572,1.9178
41.08,0.00272259,7.4979,0.315385,0.0479787,0.559547,1.91784
41.09,0.00271933,7.49812,0.315358,0.0479567,0.559522,1.91789
41.1,0.00272148,7.49834,0.315331,0.0479349,0.559498,1.91794
41.11,0.00271705,7.49856,0.315304,0.047913,0.559473,1.91798
41.12,0.00272223,7.49878,0.315277,0.0478913,0.559449,1.91803
41.13,0.00271832,7.499,0.31525,0.0478694,0.559424,1.91807
41.14,0.00271995,7.49922,0.315223,0.0478477,0.5594,1.91812
41.15,0.00271479,7.49944,0.315196,0.047826,0.559375,1.91817
41.16,0.00271985,7.49966,0.315169,0.0478043,0.559351,1.91821
41.17,0.00271589,7.49988,0.315142,0.0477826,0.559327,1.91826
41.18,0.0027175,7.50009,0.315115,0.047761,0.559303,1.91831
41.19,0.0027127,7.50031,0.315088,0.0477394,0.559279,1.91835
41.2,0.00271772,7.50053,0.315061,0.0477179,0.559255,1.9184
41.21,0.00271418,7.50074,0.315034,0.0476962,0.559231,1.91844
41.22,0.00271539,7.50096,0.315007,0.0476748,0.559207,1.91849
41.23,0.00271094,7.50118,0.31498,0.0476532,0.559183,1.91854
41.24,0.00271557,7.50139,0.314953,0.0476318,0.559159,1.91858
41.25,0.00271155,7.50161,0.314926,0.0476103,0.559135,1.91863
41.26,0.00270524,7.50182,0.314899,0.0475889,0.559111,1.91867
41.27,0.00269919,7.50203,0.314872,0.0475674,0.559088,1.91872
41.28,0.00270965,7.50225,0.314845,0.0475461,0.559064,1.91877
41.29,0.00272294,7.50246,0.314819,0.0475248,0.55904,1.91881
41.3,0.00270944,7.50268,0.314792,0.0475035,0.559017,1.91886
41.31,0.00271333,7.50289,0.314765,0.0474822,0.558993,1.9189
41.32,0.00270723,7.5031,0.314738,0.0474608,0.55897,1.91895
41.33,0.0027212,7.50331,0.314711,0.0474396,0.558946,1.919
41.34,0.00270503,7.50352,0.314684,0.0474184,0.558923,1.91904
41.35,0.00271761,7.50373,0.314657,0.0473972,0.5589,1.91909
41.36,0.00270487,7.50394,0.31463,0.0473761,0.558876,1.91913
41.37,0.00271877,7.50415,0.314603,0.0473549,0.558853,1.91918
41.38,0.00270263,7.50436,0.314577,0.0473338,0.55883,1.91923
41.39,0.0027204,7.50457,0.31455,0.0473127,0.558807,1.91927
41.4,0.00270059,7.50478,0.314523,0.0472916,0.558784,1.91932
41.41,0.00272076,7.50499,0.314496,0.0472705,0.558761,1.91936
41.42,0.00269752,7.5052,0.314469,0.0472495,0.558738,1.91941
41.43,0.00271729,7.5054,0.314442,0.0472285,0.558715,1.91946
41.44,0.00269716,7.50561,0.314416,0.0472075,0.558692,1.9195
41.45,0.00271702,7.50582,0.314389,0.0471866,0.55867,1.91955
41.46,0.0026939,7.50602,0.314362,0.0471656,0.558647,1.91959
41.47,0.00271284,7.50623,0.314335,0.0471447,0.558624,1.91964
41.48,0.00269335,7.50643,0.314308,0.0471238,0.558601,1.91969
41.49,0.002713,7.50664,0.314282,0.047103,0.558579,1.91973
41.5,0.00269026,7.50684,0.314255,0.0470822,0.558556,1.91978
41.51,0.00270894,7.50704,0.314228,0.0470614,0.558534,1.91982
41.52,0.00268977,7.50725,0.314201,0.0470406,0.558511,1.91987
41.53,0.00269417,7.50745,0.314175,0.0470198,0.558489,1.91991
41.54,0.00268516,7.50765,0.314148,0.0469991,0.558467,1.91996
41.55,0.00270399,7.50785,0.314121,0.0469783,0.558444,1.92001
41.56,0.00268636,7.50806,0.314095,0.0469576,0.558422,1.92005
41.57,0.00269213,7.50826,0.314068,0.046937,0.5584,1.9201
41.58,0.00268281,7.50846,0.314041,0.0469164,0.558378,1.92014
41.59,0.00270102,7.50866,0.314014,0.0468957,0.558356,1.92019
41.6,0.00268342,7.50886,0.313988,0.0468751,0.558334,1.92023
41.61,0.00268879,7.50906,0.313961,0.0468546,0.558312,1.92028
41.62,0.00267679,7.50925,0.313934,0.0468339,0.55829,1.92033
41.63,0.00268554,7.50945,0.313908,0.0468134,0.558268,1.92037
41.64,0.00267517,7.50965,0.313881,0.0467928,0.558246,1.92042
41.65,0.0026865,7.50985,0.313854,0.0467722,0.558224,1.92046
41.66,0.00267264,7.51004,0.313828,0.0467515,0.558202,1.92051
41.67,0.00268381,7.51024,0.313801,0.0467309,0.558181,1.92055
41.68,0.0026728,7.51043,0.313774,0.0467102,0.558159,1.9206
41.69,0.00268462,7.51062,0.313748,0.0466895,0.558137,1.92064
41.7,0.00267018,7.51081,0.313721,0.0466688,0.558116,1.92069
41.71,0.00268115,7.511,0.313694,0.0466481,0.558094,1.92074
41.72,0.00266818,7.51119,0.313668,0.0466273,0.558072,1.92078
41.73,0.0026761,7.51138,0.313641,0.0466067,0.558051,1.92083
41.74,0.00267239,7.51157,0.313614,0.0465859,0.55803,1.92087
41.75,0.00266649,7.51176,0.313588,0.0465652,0.558008,1.92092
41.76,0.00267365,7.51195,0.313561,0.0465445,0.557987,1.92096
41.77,0.00266633,7.51213,0.313535,0.0465238,0.557965,1.92101
41.78,0.00267032,7.5123,0.313508,0.0465019,0.557944,1.92105
41.79,0.00265542,7.51246,0.313482,0.0464791,0.557923,1.9211
41.8,0.00265282,7.51261,0.313455,0.0464564,0.557902,1.92115
41.81,0.00265481,7.51277,0.313429,0.0464337,0.557881,1.92119
41.82,0.00264715,7.51292,0.313402,0.0464111,0.55786,1.92124
41.83,0.00264876,7.51307,0.313376,0.0463885,0.557839,1.92128
41.84,0.00264684,7.51323,0.313349,0.0463659,0.557818,1.92133
41.85,0.00263973,7.51338,0.313323,0.0463433,0.557797,1.92137
41.86,0.00264313,7.51353,0.313297,0.0463207,0.557776,1.92142
41.87,0.00263557,7.51369,0.31327,0.0462982,0.557755,1.92146
41.88,0.00263919,7.51384,0.313244,0.046276,0.557734,1.92151
41.89,0.00263328,7.514,0.313218,0.0462538,0.557714,1.92155
41.9,0.00263814,7.51415,0.313191,0.0462317,0.557693,1.9216
41.91,0.00263057,7.51431,0.313165,0.0462096,0.557673,1.92164
41.92,0.00263442,7.51446,0.313139,0.0461875,0.557652,1.92169
41.93,0.00262869,7.51461,0.313112,0.0461655,0.557631,1.92173
41.94,0.00263355,7.51477,0.313086,0.0461434,0.557611,1.92178
41.95,0.00262617,7.51492,0.31306,0.0461214,0.557591,1.92183
41.96,0.00263004,7.51507,0.313034,0.0460995,0.55757,1.92187
41.97,0.0026244,7.51523,0.313007,0.0460775,0.55755,1.92192
41.98,0.00262637,7.51539,0.312981,0.0460556,0.55753,1.92196
41.99,0.0026204,7.51554,0.312955,0.0460336,0.55751,1.92201
42,0.00262596,7.51569,0.312929,0.0460117,0.557489,1.92205
42.01,0.00262041,7.51584,0.312902,0.0459898,0.557469,1.9221
42.02,0.00262249,7.51599,0.312876,0.045968,0.557449,1.92214
42.03,0.00261665,7.51613,0.31285,0.0459461,0.557429,1.92219
42.04,0.0026223,7.51628,0.312824,0.0459243,0.557409,1.92223
42.05,0.00261685,7.51642,0.312798,0.0459024,0.55739,1.92228
42.06,0.00261901,7.51656,0.312772,0.0458806,0.55737,1.92232
42.07,0.00261324,7.51671,0.312745,0.0458588,0.55735,1.92236
42.08,0.00261891,7.51685,0.312719,0.045837,0.55733,1.92241
42.09,0.00261347,7.517,0.312693,0.0458152,0.55731,1.92245
42.1,0.0026156,7.51714,0.312667,0.0457934,0.557291,1.9225
42.11,0.00260987,7.51728,0.312641,0.0457717,0.557271,1.92254
42.12,0.00261554,7.51742,0.312615,0.0457499,0.557252,1.92259
42.13,0.00261014,7.51756,0.312589,0.0457282,0.557232,1.92263
42.14,0.00261235,7.5177,0.312563,0.0457065,0.557213,1.92268
42.15,0.00260713,7.51784,0.312536,0.0456847,0.557193,1.92272
42.16,0.00261319,7.51798,0.31251,0.045663,0.557174,1.92276
42.17,0.00260829,7.51812,0.312484,0.0456413,0.557154,1.92281
42.18,0.00261215,7.51827,0.312458,0.0456196,0.557134,1.92285
42.19,0.00260487,7.51841,0.312432,0.045598,0.557115,1.9229
42.2,0.0026107,7.51855,0.312406,0.0455763,0.557095,1.92294
42.21,0.00260562,7.51869,0.31238,0.0455546,0.557076,1.92298
42.22,0.00260938,7.51883,0.312354,0.045533,0.557056,1.92303
42.23,0.00260204,7.51896,0.312328,0.0455113,0.557037,1.92307
42.24,0.00260776,7.5191,0.312302,0.0454897,0.557018,1.92312
42.25,0.00260262,7.51923,0.312276,0.045468,0.556999,1.92316
42.26,0.00260623,7.51936,0.31225,0.0454464,0.55698,1.9232
42.27,0.0026045,7.51949,0.312224,0.0454248,0.556961,1.92325
42.28,0.00261137,7.51962,0.312198,0.0454032,0.556943,1.92329
42.29,0.00260108,7.51975,0.312172,0.0453816,0.556924,1.92334
42.3,0.00260139,7.51987,0.312146,0.04536,0.556906,1.92338
42.31,0.00259714,7.52,0.31212,0.0453384,0.556887,1.92342
42.32,0.00259996,7.52012,0.312094,0.0453169,0.556869,1.92347
42.33,0.00259579,7.52025,0.312068,0.0452953,0.55685,1.92351
42.34,0.00259861,7.52037,0.312042,0.0452738,0.556832,1.92355
42.35,0.00260434,7.52049,0.312016,0.0452523,0.556814,1.9236
42.36,0.00259883,7.52062,0.31199,0.0452308,0.556796,1.92364
42.37,0.00259646,7.52074,0.311964,0.0452093,0.556777,1.92368
42.38,0.00259597,7.52086,0.311938,0.0451878,0.556759,1.92373
42.39,0.00260106,7.52098,0.311912,0.0451663,0.556741,1.92377
42.4,0.00260065,7.52109,0.311886,0.0451448,0.556723,1.92381
42.41,0.00259123,7.52121,0.311861,0.0451233,0.556705,1.92386
42.42,0.00259983,7.52133,0.311835,0.0451018,0.556687,1.9239
42.43,0.00259217,7.52145,0.311809,0.0450803,0.556669,1.92394
42.44,0.00259801,7.52156,0.311783,0.0450589,0.556652,1.92399
42.45,0.00259764,7.52168,0.311757,0.0450375,0.556634,1.92403
42.46,0.00258746,7.52179,0.311731,0.045016,0.556616,1.92407
42.47,0.00259807,7.52191,0.311705,0.0449946,0.556598,1.92412
42.48,0.00259326,7.52202,0.311679,0.0449732,0.556581,1.92416
42.49,0.00259404,7.52214,0.311653,0.0449518,0.556563,1.9242
42.5,0.0025904,7.52225,0.311628,0.0449304,0.556545,1.92425
42.51,0.00258998,7.52236,0.311602,0.044909,0.556528,1.92429
42.52,0.00258436,7.52247,0.311576,0.0448876,0.55651,1.92433
42.53,0.00258744,7.52258,0.31155,0.0448662,0.556493,1.92438
42.54,0.00258521,7.52269,0.311524,0.0448449,0.556475,1.92442
42.55,0.00258685,7.5228,0.311498,0.0448235,0.556458,1.92446
42.56,0.00258217,7.52291,0.311473,0.0448022,0.556441,1.92451
42.57,0.00258432,7.52302,0.311447,0.0447809,0.556423,1.92455
42.58,0.00258217,7.52313,0.311421,0.0447596,0.556406,1.92459
42.59,0.0025838,7.52324,0.311395,0.0447382,0.556389,1.92463
42.6,0.00257912,7.52334,0.311369,0.0447169,0.556372,1.92468
42.61,0.00258113,7.52345,0.311344,0.0446957,0.556354,1.92472
42.62,0.00257838,7.52355,0.311318,0.0446744,0.556337,1.92476
42.63,0.00258012,7.52366,0.311292,0.0446531,0.55632,1.9248
42.64,0.00257723,7.52376,0.311266,0.0446319,0.556303,1.92485
42.65,0.00257855,7.52386,0.311241,0.0446106,0.556287,1.92489
42.66,0.0025756,7.52397,0.311215,0.0445894,0.55627,1.92493
42.67,0.00257677,7.52407,0.311189,0.0445681,0.556253,1.92498
42.68,0.00257383,7.52417,0.311163,0.0445469,0.556236,1.92502
42.69,0.00257493,7.52427,0.311138,0.0445257,0.556219,1.92506
42.7,0.00257203,7.52437,0.311112,0.0445045,0.556203,1.9251
42.71,0.00257307,7.52447,0.311086,0.0444833,0.556186,1.92515
42.72,0.00257021,7.52457,0.311061,0.0444621,0.556169,1.92519
42.73,0.00257505,7.52467,0.311035,0.0444409,0.556153,1.92523
42.74,0.00257034,7.52476,0.311009,0.0444198,0.556136,1.92527
42.75,0.00257346,7.52486,0.310984,0.0443985,0.55612,1.92532
42.76,0.00256876,7.52496,0.310958,0.0443774,0.556103,1.92536
42.77,0.00257169,7.52505,0.310932,0.0443562,0.556087,1.9254
42.78,0.00256584,7.52515,0.310907,0.0443351,0.556071,1.92544
42.79,0.0025718,7.52524,0.310881,0.0443139,0.556055,1.92548
42.8,0.00257081,7.52533,0.310855,0.0442929,0.556038,1.92553
42.81,0.00256966,7.52542,0.31083,0.0442717,0.556022,1.92557
42.82,0.00256355,7.52552,0.310804,0.0442506,0.556006,1.92561
42.83,0.00256895,7.52561,0.310779,0.0442295,0.55599,1.92565
42.84,0.00256848,7.5257,0.310753,0.0442084,0.555974,1.9257
42.85,0.00257256,7.52579,0.310727,0.0441873,0.555958,1.92574
42.86,0.002566,7.52588,0.310702,0.0441662,0.555942,1.92578
42.87,0.00255787,7.52597,0.310676,0.0441452,0.555926,1.92582
42.88,0.00255967,7.52606,0.310651,0.044124,0.55591,1.92587
42.89,0.00256413,7.52615,0.310625,0.044103,0.555894,1.92591
42.9,0.00255823,7.52623,0.3106,0.0440819,0.555878,1.92595
42.91,0.00255421,7.52632,0.310574,0.0440608,0.555863,1.92599
42.92,0.0025569,7.52641,0.310549,0.0440398,0.555847,1.92603
42.93,0.00256572,7.52649,0.310523,0.0440188,0.555831,1.92608
42.94,0.00256011,7.52658,0.310498,0.0439977,0.555816,1.92612
42.95,0.00256891,7.52666,0.310472,0.0439767,0.5558,1.92616
42.96,0.00255248,7.52675,0.310447,0.0439557,0.555785,1.9262
42.97,0.00255296,7.52683,0.310421,0.0439348,0.555769,1.92625
42.98,0.00256199,7.52692,0.310396,0.0439139,0.555754,1.92629
42.99,0.00254262,7.527,0.31037,0.0438929,0.555738,1.92633
43,0.00254484,7.52708,0.310345,0.0438719,0.555723,1.92637
43.01,0.00254772,7.52716,0.310319,0.0438509,0.555708,1.92641
43.02,0.0025556,7.52724,0.310294,0.0438299,0.555692,1.92646
43.03,0.00253519,7.52732,0.310269,0.043809,0.555677,1.9265
43.04,0.00253905,7.5274,0.310243,0.0437882,0.555662,1.92654
43.05,0.00254229,7.52748,0.310218,0.0437673,0.555647,1.92658
43.06,0.00254986,7.52756,0.310192,0.0437465,0.555632,1.92662
43.07,0.00253024,7.52763,0.310167,0.0437256,0.555617,1.92667
43.08,0.00253416,7.52771,0.310142,0.0437048,0.555602,1.92671
43.09,0.00253721,7.52779,0.310116,0.043684,0.555587,1.92675
43.1,0.00254544,7.52786,0.310091,0.0436632,0.555572,1.92679
43.11,0.00252595,7.52794,0.310066,0.0436424,0.555558,1.92683
43.12,0.00252932,7.52801,0.310041,0.0436216,0.555543,1.92688
43.13,0.00253489,7.52809,0.310015,0.0436008,0.555528,1.92692
43.14,0.00254058,7.52816,0.30999,0.04358,0.555514,1.92696
43.15,0.00254535,7.52823,0.309965,0.0435592,0.555499,1.927
43.16,0.00252996,7.5283,0.309939,0.0435384,0.555485,1.92704
43.17,0.00253186,7.52837,0.309914,0.0435177,0.55547,1.92708
43.18,0.00253537,7.52844,0.309889,0.043497,0.555456,1.92713
43.19,0.00253511,7.52851,0.309864,0.0434762,0.555441,1.92717
43.2,0.00252901,7.52858,0.309839,0.0434554,0.555427,1.92721
43.21,0.0025338,7.52864,0.309813,0.0434346,0.555413,1.92725
43.22,0.00252827,7.52871,0.309788,0.0434138,0.555398,1.92729
43.23,0.00253091,7.52878,0.309763,0.043393,0.555384,1.92733
43.24,0.00252896,7.52884,0.309738,0.0433722,0.55537,1.92737
43.25,0.00252954,7.5289,0.309713,0.0433514,0.555356,1.92742
43.26,0.00251581,7.52897,0.309687,0.0433307,0.555342,1.92746
43.27,0.00252443,7.52903,0.309662,0.0433099,0.555328,1.9275
43.28,0.00252295,7.52909,0.309637,0.0432892,0.555314,1.92754
43.29,0.00252523,7.52915,0.309612,0.0432685,0.5553,1.92758
43.3,0.00252029,7.52922,0.309587,0.0432479,0.555286,1.92762
43.31,0.00252111,7.52928,0.309562,0.0432272,0.555272,1.92766
43.32,0.0025152,7.52934,0.309537,0.0432067,0.555258,1.92771
43.33,0.00251194,7.5294,0.309512,0.0431861,0.555245,1.92775
43.34,0.00252314,7.52946,0.309487,0.0431656,0.555231,1.92779
43.35,0.00251841,7.52953,0.309461,0.0431451,0.555217,1.92783
43.36,0.00251173,7.52959,0.309436,0.0431245,0.555204,1.92787
43.37,0.00251018,7.52966,0.309411,0.043104,0.55519,1.92792
43.38,0.00251,7.52973,0.309386,0.0430836,0.555177,1.92796
43.39,0.00251326,7.5298,0.309361,0.0430631,0.555163,1.92801
43.4,0.00250097,7.52986,0.309336,0.0430427,0.55515,1.92805
43.41,0.00250469,7.52993,0.309311,0.0430222,0.555137,1.92809
43.42,0.00251038,7.53,0.309286,0.0430018,0.555123,1.92814
43.43,0.00251275,7.53006,0.309261,0.0429815,0.55511,1.92818
43.44,0.00250974,7.53013,0.309236,0.0429611,0.555097,1.92822
43.45,0.00251273,7.53019,0.309211,0.0429407,0.555084,1.92827
43.46,0.00250477,7.53025,0.309186,0.0429204,0.555071,1.92831
43.47,0.00251163,7.53032,0.309161,0.0429001,0.555058,1.92835
43.48,0.00250904,7.53038,0.309136,0.0428798,0.555045,1.9284
43.49,0.00250945,7.53044,0.309111,0.0428595,0.555032,1.92844
43.5,0.00250143,7.5305,0.309086,0.0428392,0.555019,1.92848
43.51,0.00249648,7.53058,0.309061,0.0428189,0.555005,1.92853
43.52,0.00249814,7.53066,0.309036,0.0427987,0.55499,1.92857
43.53,0.00250401,7.53074,0.309012,0.0427784,0.554976,1.92861
43.54,0.00250654,7.53082,0.308987,0.0427582,0.554962,1.92866
43.55,0.00250366,7.53089,0.308962,0.042738,0.554949,1.9287
43.56,0.00250648,7.53095,0.308937,0.0427178,0.554936,1.92874
43.57,0.00249852,7.53101,0.308912,0.0426976,0.554923,1.92879
43.58,0.00250567,7.53106,0.308887,0.0426775,0.554911,1.92883
43.59,0.00250215,7.53111,0.308862,0.0426573,0.554899,1.92887
43.6,0.00250027,7.53115,0.308837,0.0426372,0.554887,1.92892
43.61,0.00249646,7.5312,0.308812,0.0426171,0.554875,1.92896
43.62,0.00249508,7.53124,0.308787,0.042597,0.554864,1.929
