time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.45,1.39986,1.04232,24.8857,23.9141,25.8597,1.01397
12.46,1.39992,1.04231,24.8717,23.9,25.8457,1.01398
12.47,1.39986,1.04233,24.8577,23.8861,25.8317,1.01398
12.48,1.39981,1.04232,24.8437,23.872,25.8177,1.01399
12.49,1.39975,1.04235,24.8297,23.8581,25.8037,1.01399
12.5,1.39989,1.04234,24.8157,23.8441,25.7897,1.01399
12.51,1.39996,1.04234,24.8017,23.8301,25.7757,1.01399
12.52,1.39994,1.04232,24.7877,23.8161,25.7617,1.01398
12.53,1.39997,1.0423,24.7737,23.802,25.7477,1.01397
12.54,1.39998,1.0423,24.7597,23.788,25.7337,1.01397
12.55,1.40004,1.04229,24.7457,23.774,25.7197,1.01398
12.56,1.4,1.04231,24.7317,23.7601,25.7057,1.01398
12.57,1.39989,1.0423,24.7177,23.746,25.6917,1.01399
12.58,1.39988,1.04233,24.7037,23.7321,25.6777,1.01399
12.59,1.39983,1.04232,24.6897,23.7181,25.6637,1.01399
12.6,1.39993,1.04233,24.6757,23.7041,25.6497,1.01399
12.61,1.39989,1.04232,24.6617,23.6901,25.6357,1.01398
12.62,1.39986,1.04231,24.6477,23.6761,25.6217,1.01397
12.63,1.39988,1.0423,24.6337,23.6621,25.6077,1.01396
12.64,1.39994,1.04229,24.6197,23.6481,25.5937,1.01396
12.65,1.39988,1.04231,24.6057,23.6341,25.5797,1.01397
12.66,1.39978,1.04231,24.5917,23.6201,25.5657,1.01398
12.67,1.39985,1.04234,24.5777,23.6061,25.5517,1.01399
12.68,1.39984,1.04233,24.5637,23.5921,25.5377,1.01399
12.69,1.39992,1.04234,24.5497,23.5781,25.5237,1.01399
12.7,1.39992,1.04233,24.5357,23.5641,25.5097,1.01399
12.71,1.39997,1.04232,24.5217,23.5501,25.4957,1.01398
12.72,1.4,1.0423,24.5077,23.5361,25.4817,1.01398
12.73,1.40013,1.04227,24.4937,23.5221,25.4677,1.01396
12.74,1.40008,1.0423,24.4797,23.5081,25.4537,1.01397
12.75,1.40007,1.0423,24.4657,23.4941,25.4397,1.01398
12.76,1.40005,1.04233,24.4517,23.4801,25.4257,1.01399
12.77,1.40011,1.04233,24.4377,23.4661,25.4117,1.01399
12.78,1.40009,1.04235,24.4237,23.4521,25.3977,1.01399
12.79,1.40005,1.04234,24.4097,23.4381,25.3837,1.01399
12.8,1.39999,1.04234,24.3957,23.4241,25.3697,1.01399
12.81,1.4,1.04233,24.3817,23.4101,25.3557,1.01398
12.82,1.40007,1.0423,24.3677,23.3961,25.3417,1.01397
12.83,1.4,1.04232,24.3537,23.3821,25.3277,1.01397
12.84,1.39991,1.04232,24.3397,23.3681,25.3137,1.01398
12.85,1.3999,1.04235,24.3257,23.3541,25.2997,1.01399
12.86,1.39991,1.04236,24.3117,23.3401,25.2857,1.014
12.87,1.4,1.04237,24.2977,23.3261,25.2717,1.014
12.88,1.39996,1.04236,24.2837,23.3121,25.2577,1.014
12.89,1.40006,1.04236,24.2697,23.2981,25.2437,1.014
12.9,1.40002,1.04234,24.2557,23.2841,25.2297,1.01399
12.91,1.4001,1.04231,24.2417,23.2701,25.2157,1.01398
12.92,1.40018,1.04231,24.2277,23.2561,25.2017,1.01397
12.93,1.40011,1.04231,24.2137,23.2421,25.1877,1.01398
12.94,1.4001,1.04234,24.1997,23.2281,25.1737,1.01399
12.95,1.40007,1.04234,24.1857,23.2141,25.1597,1.014
12.96,1.40008,1.04236,24.1717,23.2001,25.1457,1.014
12.97,1.40003,1.04236,24.1577,23.1861,25.1317,1.014
12.98,1.39998,1.04236,24.1437,23.1721,25.1177,1.014
12.99,1.40002,1.04234,24.1297,23.1581,25.1037,1.01399
13,1.40005,1.04233,24.1157,23.1441,25.0897,1.01398
13.01,1.39998,1.04232,24.1017,23.1301,25.0757,1.01397
13.02,1.40003,1.04231,24.0877,23.1161,25.0617,1.01397
13.03,1.40003,1.04234,24.0737,23.1021,25.0477,1.01398
13.04,1.40003,1.04234,24.0597,23.0881,25.0337,1.01399
13.05,1.40008,1.04236,24.0457,23.0741,25.0197,1.014
13.06,1.40004,1.04235,24.0317,23.0601,25.0057,1.014
13.07,1.40009,1.04235,24.0177,23.0461,24.9917,1.014
13.08,1.40013,1.04233,24.0037,23.0321,24.9777,1.014
13.09,1.40017,1.04232,23.9897,23.0181,24.9637,1.01399
13.1,1.40026,1.04231,23.9757,23.0041,24.9497,1.01398
13.11,1.40021,1.04229,23.9617,22.9901,24.9357,1.01397
13.12,1.40015,1.04231,23.9477,22.9761,24.9217,1.01397
13.13,1.40012,1.04232,23.9337,22.9621,24.9077,1.01398
13.14,1.4001,1.04234,23.9197,22.9481,24.8937,1.01399
13.15,1.40004,1.04235,23.9057,22.9341,24.8797,1.01399
13.16,1.39999,1.04236,23.8917,22.9201,24.8656,1.01399
13.17,1.40003,1.04235,23.8777,22.9061,24.8517,1.01399
13.18,1.40002,1.04234,23.8637,22.8921,24.8377,1.01399
13.19,1.40001,1.04234,23.8497,22.8781,24.8237,1.01398
13.2,1.39993,1.04233,23.8357,22.8641,24.8097,1.01398
13.21,1.40003,1.04233,23.8217,22.8501,24.7957,1.01397
13.22,1.40004,1.04233,23.8077,22.8361,24.7817,1.01398
13.23,1.4001,1.04236,23.7937,22.8221,24.7677,1.01399
13.24,1.40001,1.04235,23.7797,22.8081,24.7537,1.014
13.25,1.40011,1.04237,23.7657,22.7941,24.7396,1.014
13.26,1.40015,1.04234,23.7517,22.7801,24.7257,1.014
13.27,1.4002,1.04234,23.7377,22.7661,24.7117,1.014
13.28,1.40015,1.04233,23.7237,22.752,24.6977,1.01399
13.29,1.40006,1.04233,23.7097,22.7381,24.6837,1.01399
13.3,1.40014,1.04232,23.6957,22.7241,24.6697,1.01398
13.31,1.40012,1.04231,23.6817,22.7101,24.6557,1.01397
13.32,1.40011,1.04234,23.6677,22.6961,24.6417,1.01398
13.33,1.40005,1.04234,23.6537,22.6821,24.6277,1.01399
13.34,1.40007,1.04236,23.6397,22.6681,24.6136,1.01399
13.35,1.40011,1.04234,23.6257,22.6541,24.5997,1.014
13.36,1.40011,1.04234,23.6117,22.6401,24.5857,1.01399
13.37,1.4001,1.04234,23.5977,22.6261,24.5717,1.01399
13.38,1.40013,1.04234,23.5837,22.6121,24.5577,1.01399
13.39,1.40016,1.04233,23.5697,22.5981,24.5437,1.01398
13.4,1.40016,1.04231,23.5557,22.5841,24.5297,1.01397
13.41,1.40022,1.04232,23.5417,22.5701,24.5157,1.01398
13.42,1.40018,1.04232,23.5277,22.5561,24.5017,1.01399
13.43,1.40026,1.04234,23.5137,22.542,24.4877,1.01399
13.44,1.4003,1.04232,23.4997,22.528,24.4737,1.014
13.45,1.40039,1.04233,23.4857,22.514,24.4597,1.014
13.46,1.40044,1.04232,23.4717,22.5,24.4457,1.014
13.47,1.4004,1.04233,23.4577,22.486,24.4317,1.01399
13.48,1.40047,1.04232,23.4437,22.472,24.4177,1.01399
13.49,1.40046,1.04231,23.4296,22.458,24.4037,1.01398
13.5,1.40047,1.04231,23.4156,22.444,24.3896,1.01396
13.51,1.40035,1.04232,23.4016,22.43,24.3756,1.01397
13.52,1.40036,1.04234,23.3876,22.416,24.3616,1.01398
13.53,1.4004,1.04233,23.3736,22.402,24.3476,1.01399
13.54,1.40037,1.04235,23.3596,22.388,24.3336,1.01399
13.55,1.40034,1.04234,23.3456,22.374,24.3196,1.014
13.56,1.40025,1.04236,23.3316,22.36,24.3056,1.014
13.57,1.40024,1.04236,23.3176,22.346,24.2916,1.01399
13.58,1.40033,1.04235,23.3036,22.332,24.2776,1.01399
13.59,1.40037,1.04234,23.2896,22.318,24.2636,1.01398
13.6,1.40026,1.04233,23.2756,22.304,24.2496,1.01398
13.61,1.40044,1.04235,23.2616,22.29,24.2356,1.01399
13.62,1.4005,1.04233,23.2476,22.276,24.2216,1.014
13.63,1.40047,1.04235,23.2336,22.262,24.2076,1.014
13.64,1.4005,1.04234,23.2196,22.2479,24.1936,1.014
13.65,1.40045,1.04236,23.2056,22.234,24.1795,1.014
13.66,1.40043,1.04235,23.1916,22.22,24.1656,1.014
13.67,1.40043,1.04235,23.1776,22.206,24.1516,1.01399
13.68,1.40043,1.04235,23.1636,22.192,24.1375,1.01399
13.69,1.40036,1.04233,23.1496,22.1779,24.1235,1.01397
13.7,1.40038,1.04235,23.1356,22.1639,24.1095,1.01398
13.71,1.40042,1.04234,23.1216,22.1499,24.0955,1.01399
13.72,1.40039,1.04236,23.1076,22.136,24.0815,1.014
13.73,1.40027,1.04235,23.0936,22.1219,24.0675,1.014
13.74,1.40021,1.04238,23.0796,22.108,24.0535,1.01401
13.75,1.40016,1.04237,23.0655,22.094,24.0395,1.01401
13.76,1.40027,1.04237,23.0515,22.08,24.0255,1.014
13.77,1.40028,1.04236,23.0375,22.066,24.0115,1.014
13.78,1.4003,1.04234,23.0235,22.0519,23.9975,1.01399
13.79,1.4003,1.04233,23.0095,22.0379,23.9835,1.01398
13.8,1.40042,1.04232,22.9955,22.0239,23.9695,1.01399
13.81,1.40041,1.04234,22.9815,22.0099,23.9555,1.01399
13.82,1.40046,1.04234,22.9675,21.9959,23.9415,1.014
13.83,1.40042,1.04236,22.9535,21.9819,23.9275,1.014
13.84,1.40037,1.04236,22.9395,21.9679,23.9135,1.014
13.85,1.40039,1.04237,22.9255,21.9539,23.8995,1.014
13.86,1.40032,1.04236,22.9115,21.9399,23.8855,1.01399
13.87,1.40024,1.04235,22.8975,21.9259,23.8715,1.01398
13.88,1.40025,1.04234,22.8835,21.9119,23.8575,1.01397
13.89,1.40032,1.04232,22.8695,21.8979,23.8435,1.01397
13.9,1.40025,1.04235,22.8555,21.8839,23.8295,1.01398
13.91,1.40018,1.04235,22.8415,21.8699,23.8155,1.01399
13.92,1.40015,1.04237,22.8275,21.8559,23.8015,1.014
13.93,1.40028,1.04237,22.8135,21.8419,23.7875,1.01401
13.94,1.40034,1.04238,22.7995,21.8279,23.7735,1.01401
13.95,1.4003,1.04237,22.7855,21.8139,23.7595,1.014
13.96,1.40032,1.04235,22.7715,21.7999,23.7455,1.014
13.97,1.40037,1.04234,22.7575,21.7858,23.7315,1.01399
13.98,1.40045,1.0423,22.7435,21.7718,23.7175,1.01397
13.99,1.4004,1.04232,22.7295,21.7578,23.7035,1.01398
14,1.40028,1.04232,22.7155,21.7438,23.6895,1.01399
14.01,1.40028,1.04235,22.7015,21.7298,23.6754,1.014
14.02,1.40024,1.04235,22.6875,21.7158,23.6615,1.014
14.03,1.40032,1.04236,22.6735,21.7019,23.6474,1.014
14.04,1.40028,1.04236,22.6595,21.6878,23.6334,1.014
14.05,1.40024,1.04235,22.6455,21.6738,23.6194,1.01399
14.06,1.40029,1.04234,22.6315,21.6598,23.6054,1.01398
14.07,1.40035,1.04231,22.6175,21.6458,23.5915,1.01397
14.08,1.40026,1.04231,22.6035,21.6318,23.5774,1.01397
14.09,1.40023,1.04231,22.5894,21.6178,23.5635,1.01398
14.1,1.40025,1.04234,22.5754,21.6038,23.5494,1.01399
14.11,1.40024,1.04234,22.5614,21.5898,23.5355,1.014
14.12,1.40032,1.04236,22.5474,21.5759,23.5214,1.014
14.13,1.40031,1.04235,22.5334,21.5618,23.5074,1.014
14.14,1.40037,1.04235,22.5194,21.5478,23.4934,1.014
14.15,1.40042,1.04233,22.5054,21.5338,23.4794,1.01399
14.16,1.40049,1.0423,22.4914,21.5198,23.4655,1.01398
14.17,1.4005,1.0423,22.4774,21.5058,23.4514,1.01397
14.18,1.40046,1.04229,22.4634,21.4918,23.4374,1.01397
14.19,1.40055,1.04233,22.4494,21.4778,23.4234,1.01398
14.2,1.40051,1.04233,22.4354,21.4638,23.4094,1.01399
14.21,1.40051,1.04235,22.4214,21.4498,23.3954,1.014
14.22,1.40048,1.04235,22.4074,21.4358,23.3814,1.014
14.23,1.40042,1.04236,22.3934,21.4218,23.3673,1.014
14.24,1.40044,1.04234,22.3794,21.4078,23.3534,1.01399
14.25,1.40047,1.04233,22.3654,21.3938,23.3394,1.01398
14.26,1.40043,1.04233,22.3514,21.3798,23.3254,1.01398
14.27,1.40034,1.04232,22.3374,21.3658,23.3114,1.01397
14.28,1.40033,1.04235,22.3234,21.3518,23.2973,1.01398
14.29,1.40032,1.04235,22.3094,21.3378,23.2834,1.01399
14.3,1.40038,1.04238,22.2954,21.3238,23.2693,1.014
14.31,1.40037,1.04237,22.2814,21.3097,23.2553,1.01401
14.32,1.40043,1.04238,22.2674,21.2957,23.2413,1.01401
14.33,1.40047,1.04235,22.2534,21.2817,23.2273,1.01401
14.34,1.40069,1.04234,22.2393,21.2677,23.2133,1.014
14.35,1.40062,1.04233,22.2253,21.2537,23.1993,1.01399
14.36,1.40051,1.04232,22.2113,21.2397,23.1853,1.01398
14.37,1.4005,1.04233,22.1973,21.2257,23.1713,1.01398
14.38,1.40045,1.04234,22.1833,21.2117,23.1573,1.01399
14.39,1.40045,1.04237,22.1693,21.1977,23.1433,1.014
14.4,1.40039,1.04237,22.1553,21.1837,23.1293,1.014
14.41,1.40037,1.04238,22.1413,21.1697,23.1153,1.014
14.42,1.4004,1.04236,22.1273,21.1557,23.1013,1.014
14.43,1.40042,1.04236,22.1133,21.1417,23.0873,1.014
14.44,1.40032,1.04236,22.0993,21.1277,23.0733,1.01399
14.45,1.40039,1.04235,22.0853,21.1137,23.0593,1.01399
14.46,1.4004,1.04235,22.0713,21.0997,23.0453,1.01398
14.47,1.4004,1.04234,22.0573,21.0857,23.0313,1.01398
14.48,1.40043,1.04236,22.0433,21.0717,23.0173,1.014
14.49,1.40037,1.04236,22.0293,21.0577,23.0033,1.014
14.5,1.40044,1.04237,22.0153,21.0437,22.9892,1.01401
14.51,1.40048,1.04235,22.0013,21.0297,22.9753,1.01401
14.52,1.40054,1.04235,21.9873,21.0157,22.9613,1.014
14.53,1.40063,1.04234,21.9733,21.0016,22.9473,1.014
14.54,1.40061,1.04234,21.9593,20.9876,22.9333,1.01399
14.55,1.4005,1.04233,21.9453,20.9736,22.9192,1.01398
14.56,1.40049,1.04232,21.9312,20.9596,22.9053,1.01397
14.57,1.40047,1.04234,21.9172,20.9456,22.8912,1.01398
14.58,1.40037,1.04235,21.9032,20.9316,22.8772,1.01399
14.59,1.40039,1.04236,21.8892,20.9176,22.8632,1.01399
14.6,1.40041,1.04235,21.8752,20.9036,22.8492,1.014
14.61,1.40042,1.04235,21.8612,20.8896,22.8352,1.014
14.62,1.40037,1.04235,21.8472,20.8756,22.8212,1.01399
14.63,1.40036,1.04235,21.8332,20.8616,22.8072,1.01399
14.64,1.40041,1.04234,21.8192,20.8476,22.7932,1.01399
14.65,1.40046,1.04233,21.8052,20.8336,22.7792,1.01398
14.66,1.40047,1.04233,21.7912,20.8196,22.7652,1.01397
14.67,1.40037,1.04233,21.7772,20.8056,22.7512,1.01399
14.68,1.40046,1.04235,21.7632,20.7916,22.7372,1.014
14.69,1.4005,1.04233,21.7492,20.7775,22.7232,1.014
14.7,1.40053,1.04234,21.7352,20.7636,22.7092,1.014
14.71,1.40043,1.04233,21.7212,20.7495,22.6952,1.014
14.72,1.40041,1.04234,21.7072,20.7355,22.6812,1.014
14.73,1.40049,1.04233,21.6932,20.7215,22.6672,1.01399
14.74,1.40048,1.04232,21.6792,20.7075,22.6532,1.01398
14.75,1.40046,1.04232,21.6652,20.6935,22.6392,1.01397
14.76,1.40041,1.04232,21.6512,20.6795,22.6251,1.01397
14.77,1.40042,1.04234,21.6372,20.6655,22.6111,1.01398
14.78,1.40043,1.04232,21.6232,20.6515,22.5972,1.01399
14.79,1.40042,1.04234,21.6091,20.6375,22.5831,1.01399
14.8,1.40057,1.04234,21.5951,20.6235,22.5691,1.014
14.81,1.40045,1.04235,21.5811,20.6095,22.5551,1.014
14.82,1.4005,1.04234,21.5671,20.5955,22.5411,1.01399
14.83,1.40055,1.04234,21.5531,20.5815,22.5271,1.01399
14.84,1.40057,1.04233,21.5391,20.5675,22.5131,1.01398
14.85,1.40059,1.0423,21.5251,20.5535,22.4991,1.01397
14.86,1.40059,1.04233,21.5111,20.5395,22.4851,1.01398
14.87,1.40072,1.04231,21.4971,20.5255,22.4711,1.01399
14.88,1.40064,1.04233,21.4831,20.5115,22.4571,1.014
14.89,1.40074,1.04233,21.4691,20.4975,22.4431,1.014
14.9,1.4007,1.04235,21.4551,20.4835,22.4291,1.014
14.91,1.40077,1.04234,21.4411,20.4695,22.4151,1.014
14.92,1.40077,1.04235,21.4271,20.4555,22.4011,1.01399
14.93,1.40078,1.04234,21.4131,20.4415,22.387,1.01398
14.94,1.40067,1.04233,21.3991,20.4274,22.373,1.01397
14.95,1.40069,1.04233,21.3851,20.4134,22.359,1.01397
14.96,1.40074,1.04233,21.371,20.3994,22.345,1.01398
14.97,1.40067,1.04235,21.357,20.3854,22.331,1.01399
14.98,1.4006,1.04235,21.343,20.3714,22.317,1.014
14.99,1.40057,1.04238,21.329,20.3574,22.303,1.014
15,1.40057,1.04237,21.315,20.3434,22.289,1.01401
15.01,1.40066,1.04238,21.301,20.3294,22.275,1.014
15.02,1.40068,1.04237,21.287,20.3154,22.261,1.014
15.03,1.40072,1.04235,21.273,20.3014,22.247,1.01399
15.04,1.40075,1.04234,21.259,20.2874,22.2329,1.01398
15.05,1.40081,1.04232,21.245,20.2733,22.219,1.01399
15.06,1.40088,1.04234,21.231,20.2593,22.205,1.01399
15.07,1.40078,1.04234,21.217,20.2453,22.1909,1.014
15.08,1.40076,1.04237,21.203,20.2313,22.1769,1.01401
15.09,1.40071,1.04236,21.189,20.2173,22.1629,1.01401
15.1,1.40073,1.04237,21.1749,20.2033,22.1489,1.014
15.11,1.4007,1.04236,21.1609,20.1893,22.1349,1.014
15.12,1.40065,1.04236,21.1469,20.1753,22.1209,1.01399
15.13,1.40068,1.04235,21.1329,20.1613,22.1069,1.01398
15.14,1.40073,1.04232,21.1189,20.1473,22.0929,1.01397
15.15,1.40068,1.04235,21.1049,20.1333,22.0789,1.01398
15.16,1.40055,1.04235,21.0909,20.1193,22.0649,1.01399
15.17,1.40055,1.04238,21.0769,20.1053,22.0509,1.014
15.18,1.4005,1.04237,21.0629,20.0913,22.0369,1.01401
15.19,1.40055,1.04238,21.0489,20.0773,22.0229,1.01401
15.2,1.40055,1.04237,21.0349,20.0633,22.0089,1.01401
15.21,1.40059,1.04236,21.0209,20.0493,21.9949,1.014
15.22,1.40056,1.04235,21.0069,20.0353,21.9809,1.01399
15.23,1.40071,1.04232,20.9929,20.0212,21.9669,1.01398
15.24,1.40073,1.04233,20.9789,20.0073,21.9529,1.01398
15.25,1.40081,1.04233,20.9649,19.9932,21.9389,1.01399
15.26,1.40077,1.04235,20.9508,19.9792,21.9248,1.014
15.27,1.40077,1.04235,20.9368,19.9652,21.9108,1.014
15.28,1.40074,1.04237,20.9228,19.9512,21.8968,1.014
15.29,1.40068,1.04236,20.9088,19.9372,21.8828,1.014
15.3,1.40062,1.04236,20.8948,19.9232,21.8688,1.01399
15.31,1.40066,1.04235,20.8808,19.9092,21.8548,1.01399
15.32,1.40068,1.04232,20.8668,19.8952,21.8408,1.01398
15.33,1.40063,1.04232,20.8528,19.8812,21.8268,1.01397
15.34,1.40054,1.04232,20.8388,19.8672,21.8128,1.01398
15.35,1.40062,1.04235,20.8248,19.8532,21.7988,1.01399
15.36,1.40064,1.04235,20.8108,19.8392,21.7848,1.014
15.37,1.40068,1.04237,20.7968,19.8252,21.7708,1.014
15.38,1.40063,1.04236,20.7828,19.8111,21.7567,1.01401
15.39,1.40074,1.04236,20.7688,19.7971,21.7427,1.014
15.4,1.40075,1.04234,20.7548,19.7831,21.7287,1.014
15.41,1.40077,1.04232,20.7407,19.7691,21.7147,1.01399
15.42,1.40075,1.04231,20.7267,19.7551,21.7007,1.01398
15.43,1.40063,1.0423,20.7127,19.7411,21.6867,1.01397
15.44,1.40062,1.04233,20.6987,19.7271,21.6727,1.01399
15.45,1.40059,1.04233,20.6847,19.7131,21.6587,1.01399
15.46,1.40066,1.04236,20.6707,19.6991,21.6447,1.014
15.47,1.40061,1.04236,20.6567,19.6851,21.6307,1.014
15.48,1.40059,1.04236,20.6427,19.6711,21.6167,1.014
15.49,1.40063,1.04234,20.6287,19.6571,21.6027,1.014
15.5,1.40065,1.04233,20.6147,19.6431,21.5887,1.01399
15.51,1.40058,1.04233,20.6007,19.6291,21.5747,1.01398
15.52,1.40057,1.04231,20.5867,19.6151,21.5607,1.01397
15.53,1.40059,1.04233,20.5727,19.6011,21.5467,1.01398
15.54,1.40056,1.04233,20.5587,19.5871,21.5327,1.01399
15.55,1.40065,1.04235,20.5447,19.5731,21.5187,1.014
15.56,1.40062,1.04235,20.5307,19.559,21.5046,1.014
15.57,1.40062,1.04236,20.5166,19.545,21.4906,1.01401
15.58,1.40072,1.04234,20.5026,19.531,21.4766,1.014
15.59,1.4008,1.04233,20.4886,19.517,21.4626,1.014
15.6,1.40087,1.04233,20.4746,19.503,21.4486,1.01399
15.61,1.40079,1.04232,20.4606,19.489,21.4346,1.01398
15.62,1.40081,1.04232,20.4466,19.475,21.4206,1.01397
15.63,1.40082,1.04232,20.4326,19.461,21.4066,1.01398
15.64,1.40079,1.04235,20.4186,19.447,21.3926,1.01399
15.65,1.40068,1.04236,20.4046,19.433,21.3786,1.014
15.66,1.40067,1.04238,20.3906,19.419,21.3645,1.014
15.67,1.4007,1.04236,20.3766,19.405,21.3505,1.014
15.68,1.40071,1.04236,20.3626,19.391,21.3365,1.014
15.69,1.40066,1.04236,20.3486,19.3769,21.3225,1.014
15.7,1.4006,1.04236,20.3346,19.3629,21.3085,1.01399
15.71,1.40061,1.04236,20.3205,19.3489,21.2945,1.01399
15.72,1.40061,1.04234,20.3065,19.3349,21.2805,1.01398
15.73,1.40065,1.04237,20.2925,19.3209,21.2665,1.01399
15.74,1.40062,1.04237,20.2785,19.3069,21.2525,1.014
15.75,1.40074,1.04238,20.2645,19.2929,21.2385,1.01401
15.76,1.40074,1.04236,20.2505,19.2789,21.2245,1.01401
15.77,1.40093,1.04236,20.2365,19.2649,21.2105,1.01401
15.78,1.40084,1.04235,20.2225,19.2509,21.1965,1.01401
15.79,1.40079,1.04235,20.2085,19.2369,21.1825,1.014
15.8,1.40079,1.04235,20.1945,19.2229,21.1685,1.01399
15.81,1.40076,1.04233,20.1805,19.2089,21.1545,1.01398
15.82,1.40075,1.04235,20.1665,19.1949,21.1404,1.01398
15.83,1.40067,1.04235,20.1525,19.1808,21.1264,1.01399
15.84,1.40068,1.04237,20.1385,19.1668,21.1124,1.014
15.85,1.40071,1.04236,20.1244,19.1528,21.0984,1.014
15.86,1.4007,1.04237,20.1104,19.1388,21.0844,1.014
15.87,1.4006,1.04236,20.0964,19.1248,21.0704,1.014
15.88,1.40066,1.04237,20.0824,19.1108,21.0564,1.014
15.89,1.40066,1.04236,20.0684,19.0968,21.0424,1.014
15.9,1.40072,1.04235,20.0544,19.0828,21.0284,1.01399
15.91,1.40072,1.04234,20.0404,19.0688,21.0144,1.01398
15.92,1.40066,1.04233,20.0264,19.0548,21.0004,1.01399
15.93,1.40075,1.04235,20.0124,19.0408,20.9864,1.014
15.94,1.40087,1.04233,19.9984,19.0268,20.9724,1.014
15.95,1.40081,1.04235,19.9844,19.0128,20.9584,1.014
15.96,1.40086,1.04234,19.9704,18.9987,20.9444,1.014
15.97,1.40077,1.04235,19.9564,18.9848,20.9304,1.014
15.98,1.40078,1.04235,19.9423,18.9707,20.9164,1.014
15.99,1.40078,1.04234,19.9283,18.9567,20.9023,1.01399
16,1.40074,1.04234,19.9143,18.9427,20.8883,1.01398
16.01,1.40063,1.04233,19.9003,18.9287,20.8743,1.01397
16.02,1.40064,1.04235,19.8863,18.9147,20.8603,1.01398
16.03,1.40068,1.04234,19.8723,18.9007,20.8463,1.01399
16.04,1.40064,1.04236,19.8583,18.8867,20.8323,1.014
16.05,1.40059,1.04236,19.8443,18.8727,20.8183,1.014
16.06,1.40062,1.04238,19.8303,18.8587,20.8043,1.014
16.07,1.40064,1.04237,19.8163,18.8447,20.7903,1.014
16.08,1.40074,1.04237,19.8023,18.8307,20.7763,1.014
16.09,1.40071,1.04236,19.7883,18.8167,20.7622,1.01399
16.1,1.40069,1.04234,19.7743,18.8026,20.7482,1.01398
16.11,1.40072,1.04235,19.7603,18.7886,20.7342,1.01399
16.12,1.40081,1.04233,19.7463,18.7746,20.7202,1.01399
16.13,1.40078,1.04235,19.7322,18.7606,20.7062,1.014
16.14,1.40069,1.04235,19.7182,18.7466,20.6922,1.01401
16.15,1.40066,1.04237,19.7042,18.7326,20.6782,1.01401
16.16,1.4007,1.04236,19.6902,18.7186,20.6642,1.01401
16.17,1.40073,1.04237,19.6762,18.7046,20.6502,1.014
16.18,1.4007,1.04236,19.6622,18.6906,20.6362,1.01399
16.19,1.40066,1.04234,19.6482,18.6766,20.6222,1.01398
16.2,1.40068,1.04234,19.6342,18.6626,20.6082,1.01397
16.21,1.40072,1.04232,19.6202,18.6486,20.5942,1.01398
16.22,1.40073,1.04235,19.6062,18.6346,20.5802,1.01399
16.23,1.40077,1.04234,19.5922,18.6206,20.5662,1.014
16.24,1.40075,1.04237,19.5782,18.6066,20.5521,1.014
16.25,1.40067,1.04236,19.5642,18.5926,20.5382,1.01401
16.26,1.40072,1.04237,19.5502,18.5786,20.5242,1.014
16.27,1.40068,1.04236,19.5361,18.5646,20.5101,1.014
16.28,1.4007,1.04235,19.5221,18.5505,20.4961,1.01399
16.29,1.40069,1.04234,19.5081,18.5365,20.4821,1.01399
16.3,1.40072,1.04232,19.4941,18.5225,20.4681,1.01398
16.31,1.40071,1.04235,19.4801,18.5085,20.4541,1.01399
16.32,1.40078,1.04235,19.4661,18.4945,20.4401,1.014
16.33,1.40086,1.04239,19.4521,18.4805,20.4261,1.01401
16.34,1.40082,1.04239,19.4381,18.4665,20.4121,1.01401
16.35,1.40082,1.0424,19.4241,18.4525,20.3981,1.01401
16.36,1.40078,1.0424,19.4101,18.4385,20.384,1.01401
16.37,1.4007,1.0424,19.3961,18.4245,20.37,1.014
16.38,1.40073,1.04239,19.3821,18.4105,20.356,1.014
16.39,1.40079,1.04236,19.3681,18.3965,20.342,1.01399
16.4,1.40073,1.04238,19.3541,18.3825,20.328,1.01399
16.41,1.40063,1.04239,19.34,18.3685,20.314,1.014
16.42,1.40063,1.04242,19.326,18.3545,20.3,1.01401
16.43,1.40065,1.04241,19.312,18.3405,20.286,1.01402
16.44,1.40073,1.04243,19.298,18.3265,20.272,1.01402
16.45,1.40069,1.04242,19.284,18.3124,20.258,1.01402
16.46,1.40086,1.04241,19.27,18.2984,20.2439,1.01402
16.47,1.40084,1.04239,19.256,18.2844,20.2299,1.01401
16.48,1.40086,1.04236,19.242,18.2704,20.216,1.014
16.49,1.40098,1.04235,19.228,18.2564,20.2019,1.01398
16.5,1.40087,1.04235,19.214,18.2424,20.1879,1.01399
16.51,1.40086,1.04238,19.2,18.2284,20.1739,1.014
16.52,1.40082,1.04237,19.186,18.2144,20.1599,1.01401
16.53,1.40084,1.04239,19.172,18.2004,20.1459,1.01401
16.54,1.40079,1.04238,19.1579,18.1863,20.1319,1.01401
16.55,1.40076,1.04239,19.1439,18.1723,20.1179,1.01401
16.56,1.40079,1.04237,19.1299,18.1583,20.1039,1.014
16.57,1.40084,1.04234,19.1159,18.1443,20.0899,1.01399
16.58,1.40077,1.04234,19.1019,18.1303,20.0759,1.01398
16.59,1.40068,1.04233,19.0879,18.1163,20.0619,1.01398
16.6,1.40068,1.04236,19.0739,18.1023,20.0479,1.01399
16.61,1.40062,1.04236,19.0599,18.0883,20.0339,1.014
16.62,1.4007,1.04238,19.0459,18.0743,20.0199,1.01401
