time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,1.07697,1.01057,3.52393,2.53116,4.51716,1.00349
12.39,1.07689,1.01059,3.51316,2.52038,4.50639,1.00352
12.4,1.07687,1.01059,3.50239,2.50963,4.49563,1.00352
12.41,1.07665,1.01057,3.49162,2.49885,4.48486,1.0035
12.42,1.07642,1.01059,3.48086,2.48811,4.4741,1.00352
12.43,1.07619,1.0106,3.4701,2.47736,4.46335,1.00353
12.44,1.07603,1.0106,3.45933,2.4666,4.45256,1.00351
12.45,1.076,1.01061,3.44857,2.45583,4.44178,1.00352
12.46,1.07583,1.01062,3.43782,2.44508,4.43103,1.00353
12.47,1.07579,1.01061,3.42706,2.43432,4.42028,1.00352
12.48,1.07562,1.01062,3.4163,2.42357,4.40951,1.00352
12.49,1.07545,1.01063,3.40555,2.41282,4.39877,1.00353
12.5,1.0754,1.01063,3.39479,2.40207,4.38802,1.00353
12.51,1.07519,1.01062,3.38404,2.39133,4.37726,1.00351
12.52,1.07507,1.01065,3.37329,2.38059,4.36651,1.00354
12.53,1.07484,1.01063,3.36254,2.36984,4.3558,1.00354
12.54,1.07464,1.01062,3.35179,2.35911,4.34503,1.00351
12.55,1.07456,1.01065,3.34104,2.34836,4.33427,1.00354
12.56,1.07428,1.01065,3.3303,2.33761,4.32353,1.00354
12.57,1.07406,1.01064,3.31956,2.32686,4.31276,1.00351
12.58,1.07393,1.01066,3.30882,2.31611,4.302,1.00353
12.59,1.07355,1.01065,3.29808,2.30538,4.2913,1.00354
12.6,1.07344,1.01065,3.28735,2.29465,4.28055,1.00352
12.61,1.07327,1.01066,3.27661,2.28392,4.26981,1.00353
12.62,1.07312,1.01067,3.26588,2.27319,4.25909,1.00354
12.63,1.07298,1.01067,3.25515,2.26248,4.24836,1.00353
12.64,1.07205,1.01068,3.24443,2.25176,4.23761,1.00353
12.65,1.07171,1.0107,3.23371,2.24107,4.22693,1.00355
12.66,1.07146,1.0107,3.22299,2.23037,4.21621,1.00355
12.67,1.07128,1.01072,3.21228,2.21966,4.20546,1.00354
12.68,1.0711,1.01074,3.20157,2.20895,4.19474,1.00356
12.69,1.0706,1.01074,3.19086,2.19824,4.18403,1.00356
12.7,1.07042,1.01073,3.18015,2.18753,4.1733,1.00354
12.71,1.07022,1.01076,3.16945,2.17684,4.1626,1.00357
12.72,1.06998,1.01077,3.15875,2.16615,4.15191,1.00357
12.73,1.06979,1.01076,3.14805,2.15545,4.14119,1.00355
12.74,1.06957,1.01079,3.13735,2.14476,4.13049,1.00357
12.75,1.0693,1.01079,3.12666,2.13408,4.11981,1.00358
12.76,1.06901,1.01076,3.11597,2.12339,4.10913,1.00356
12.77,1.06878,1.01078,3.10528,2.11271,4.09845,1.00357
12.78,1.06855,1.01078,3.09459,2.10203,4.08778,1.00358
12.79,1.06821,1.01077,3.08391,2.09134,4.07707,1.00356
12.8,1.06801,1.01078,3.07323,2.08065,4.06637,1.00356
12.81,1.06778,1.01078,3.06255,2.06997,4.0557,1.00357
12.82,1.06751,1.01076,3.05187,2.05929,4.04504,1.00356
12.83,1.06728,1.01076,3.0412,2.04862,4.03435,1.00355
12.84,1.06708,1.01077,3.03053,2.03795,4.0237,1.00357
12.85,1.06681,1.01076,3.01986,2.02728,4.01304,1.00356
12.86,1.06657,1.01075,3.00919,2.01662,4.00236,1.00354
12.87,1.06635,1.01078,2.99853,2.00596,3.99169,1.00357
12.88,1.06595,1.01076,2.98786,1.9953,3.98106,1.00357
12.89,1.06561,1.01076,2.97721,1.98466,3.97038,1.00354
12.9,1.0654,1.0108,2.96655,1.97401,3.95971,1.00357
12.91,1.06504,1.0108,2.9559,1.96336,3.94906,1.00358
12.92,1.06478,1.01079,2.94525,1.95271,3.93839,1.00355
12.93,1.06457,1.01082,2.9346,1.94206,3.92772,1.00358
12.94,1.06429,1.01082,2.92396,1.93142,3.91711,1.00358
12.95,1.06401,1.01081,2.91332,1.92079,3.90645,1.00357
12.96,1.06388,1.01084,2.90268,1.91015,3.8958,1.00358
12.97,1.06357,1.01084,2.89204,1.89952,3.88518,1.00359
12.98,1.06329,1.01084,2.88141,1.8889,3.87454,1.00358
12.99,1.06282,1.01086,2.87078,1.87827,3.86389,1.00359
13,1.06244,1.01086,2.86015,1.86766,3.8533,1.0036
13.01,1.06221,1.01085,2.84953,1.85705,3.84267,1.00359
13.02,1.06186,1.01087,2.83891,1.84643,3.83201,1.00359
13.03,1.06157,1.01088,2.82829,1.83581,3.8214,1.0036
13.04,1.06118,1.01088,2.81768,1.8252,3.81078,1.00359
13.05,1.06092,1.01088,2.80707,1.81459,3.80015,1.00359
13.06,1.0606,1.01089,2.79646,1.80399,3.78957,1.0036
13.07,1.06033,1.01089,2.78585,1.79339,3.77896,1.0036
13.08,1.05978,1.01089,2.77525,1.78279,3.76835,1.00359
13.09,1.05948,1.01091,2.76466,1.7722,3.75776,1.00361
13.1,1.0591,1.01091,2.75407,1.76163,3.74717,1.00361
13.11,1.05873,1.01091,2.74348,1.75104,3.73656,1.00359
13.12,1.0583,1.01095,2.73289,1.74049,3.726,1.00362
13.13,1.05794,1.01096,2.72231,1.72992,3.71541,1.00362
13.14,1.0576,1.01096,2.71173,1.71935,3.7048,1.0036
13.15,1.05734,1.01099,2.70116,1.70877,3.69421,1.00363
13.16,1.057,1.01099,2.69059,1.6982,3.68364,1.00363
13.17,1.05666,1.01097,2.68002,1.68762,3.67306,1.00361
13.18,1.05632,1.011,2.66945,1.67707,3.66249,1.00364
13.19,1.05594,1.01101,2.65889,1.66651,3.65195,1.00364
13.2,1.05556,1.011,2.64834,1.65596,3.64137,1.00362
13.21,1.05518,1.01102,2.63778,1.6454,3.63081,1.00364
13.22,1.05477,1.01103,2.62723,1.63487,3.62028,1.00365
13.23,1.0543,1.011,2.61669,1.62432,3.60974,1.00363
13.24,1.05389,1.01102,2.60615,1.6138,3.59921,1.00365
13.25,1.0535,1.01103,2.59561,1.60327,3.58869,1.00365
13.26,1.05304,1.01102,2.58508,1.59274,3.57813,1.00363
13.27,1.05265,1.01104,2.57455,1.5822,3.56758,1.00364
13.28,1.05223,1.01104,2.56402,1.57169,3.55707,1.00365
13.29,1.05184,1.01102,2.5535,1.56116,3.54654,1.00363
13.3,1.05117,1.01104,2.54299,1.55066,3.53602,1.00364
13.31,1.05067,1.01105,2.53248,1.54016,3.52553,1.00365
13.32,1.05014,1.01104,2.52197,1.52966,3.51501,1.00364
13.33,1.04968,1.01107,2.51148,1.51917,3.5045,1.00365
13.34,1.04938,1.01109,2.50098,1.5087,3.494,1.00367
13.35,1.04876,1.01108,2.49049,1.49821,3.48352,1.00366
13.36,1.04817,1.01112,2.48001,1.48776,3.47302,1.00367
13.37,1.04755,1.01115,2.46953,1.4773,3.46254,1.00368
13.38,1.04699,1.01115,2.45905,1.46684,3.45205,1.00367
13.39,1.04656,1.01117,2.44859,1.45637,3.44155,1.00368
13.4,1.04578,1.0112,2.43813,1.44594,3.43109,1.0037
13.41,1.04513,1.0112,2.42767,1.4355,3.42064,1.00369
13.42,1.04447,1.01123,2.41722,1.42508,3.41017,1.0037
13.43,1.04366,1.01127,2.40678,1.41466,3.39974,1.00372
13.44,1.043,1.01127,2.39635,1.40425,3.38929,1.00371
13.45,1.04244,1.0113,2.38592,1.39385,3.37885,1.00372
13.46,1.04176,1.01134,2.3755,1.38346,3.36843,1.00374
13.47,1.04086,1.01133,2.36509,1.37306,3.35803,1.00373
13.48,1.04006,1.01136,2.35469,1.36269,3.34761,1.00374
13.49,1.03933,1.0114,2.34429,1.35232,3.33721,1.00376
13.5,1.03864,1.0114,2.3339,1.34193,3.32679,1.00375
13.51,1.03793,1.01143,2.32352,1.33156,3.31638,1.00375
13.52,1.03729,1.01146,2.31314,1.3212,3.306,1.00377
13.53,1.03664,1.01145,2.30277,1.31084,3.29563,1.00376
13.54,1.03574,1.01148,2.29241,1.3005,3.28525,1.00376
13.55,1.03499,1.0115,2.28206,1.29016,3.2749,1.00378
13.56,1.03427,1.0115,2.27171,1.27983,3.26455,1.00377
13.57,1.03355,1.01152,2.26137,1.26951,3.25419,1.00378
13.58,1.03271,1.01156,2.25104,1.25921,3.24387,1.0038
13.59,1.03147,1.01155,2.24072,1.2489,3.23355,1.00379
13.6,1.03047,1.01159,2.23041,1.23864,3.22323,1.0038
13.61,1.02965,1.01163,2.22011,1.22836,3.21293,1.00382
13.62,1.02882,1.01163,2.20981,1.21809,3.20261,1.0038
13.63,1.02772,1.01167,2.19953,1.20781,3.1923,1.00382
13.64,1.02693,1.01169,2.18926,1.19756,3.18202,1.00383
13.65,1.02603,1.01169,2.17899,1.18731,3.17175,1.00382
13.66,1.0252,1.01174,2.16874,1.17709,3.16148,1.00384
13.67,1.02426,1.01176,2.15849,1.16686,3.15124,1.00385
13.68,1.02337,1.01176,2.14825,1.15664,3.14098,1.00384
13.69,1.02244,1.0118,2.13802,1.14643,3.13073,1.00386
13.7,1.02152,1.01182,2.1278,1.13625,3.12053,1.00387
13.71,1.02041,1.01181,2.11759,1.12605,3.11032,1.00385
13.72,1.01948,1.01186,2.10739,1.11589,3.10012,1.00388
13.73,1.01845,1.01187,2.0972,1.10572,3.08994,1.00389
13.74,1.01735,1.01188,2.08702,1.09556,3.07972,1.00387
13.75,1.01645,1.01192,2.07685,1.0854,3.06953,1.0039
13.76,1.01535,1.01193,2.0667,1.07527,3.05938,1.00389
13.77,1.01425,1.01195,2.05655,1.06514,3.0492,1.00388
13.78,1.01321,1.01199,2.04641,1.05503,3.03907,1.00391
13.79,1.01198,1.012,2.03629,1.04493,3.02895,1.00391
13.8,1.01086,1.01203,2.02617,1.03485,3.0188,1.00391
13.81,1.00963,1.01207,2.01607,1.02477,3.0087,1.00394
13.82,1.00839,1.01209,2.00598,1.01472,2.99861,1.00393
13.83,1.00719,1.01215,1.9959,1.00469,2.98848,1.00395
13.84,1.00557,1.01218,1.98584,0.994654,2.97844,1.00397
13.85,1.00422,1.01221,1.97579,0.984653,2.96837,1.00396
13.86,1.00312,1.01227,1.96575,0.97465,2.95828,1.00399
13.87,1.00175,1.01231,1.95573,0.964656,2.94825,1.004
13.88,1.00032,1.01232,1.94572,0.954676,2.93821,1.00399
13.89,0.999123,1.0124,1.93572,0.94472,2.92818,1.00402
13.9,0.99776,1.01242,1.92574,0.93478,2.91821,1.00403
13.91,0.996321,1.01245,1.91577,0.92485,2.90821,1.00403
13.92,0.995024,1.01253,1.90581,0.91494,2.89823,1.00406
13.93,0.993551,1.01255,1.89587,0.90504,2.88828,1.00407
13.94,0.991903,1.0126,1.88594,0.895158,2.87832,1.00407
13.95,0.990397,1.01267,1.87603,0.885318,2.8684,1.00411
13.96,0.988799,1.01269,1.86613,0.875464,2.85851,1.0041
13.97,0.987169,1.01277,1.85625,0.86566,2.84859,1.00413
13.98,0.985519,1.01283,1.84639,0.855853,2.83872,1.00415
13.99,0.983801,1.01286,1.83654,0.846049,2.82883,1.00414
14,0.982233,1.01294,1.82671,0.836262,2.81896,1.00417
14.01,0.98049,1.01299,1.8169,0.826511,2.80914,1.00419
14.02,0.978723,1.01303,1.8071,0.816766,2.7993,1.00419
14.03,0.97707,1.0131,1.79732,0.807038,2.7895,1.00422
14.04,0.975257,1.01314,1.78756,0.797333,2.77973,1.00423
14.05,0.973524,1.01321,1.77782,0.787646,2.76994,1.00425
14.06,0.971585,1.01327,1.76809,0.777977,2.76021,1.00427
14.07,0.969637,1.0133,1.75839,0.76833,2.75048,1.00426
14.08,0.967511,1.01341,1.7487,0.758725,2.74074,1.0043
14.09,0.965609,1.01345,1.73904,0.749109,2.73109,1.00432
14.1,0.963535,1.01352,1.72939,0.739555,2.7214,1.00432
14.11,0.96144,1.01361,1.71977,0.730001,2.71175,1.00436
14.12,0.959322,1.01365,1.71016,0.720455,2.70212,1.00436
14.13,0.957268,1.01374,1.70058,0.710934,2.69249,1.00439
14.14,0.955028,1.01381,1.69102,0.70146,2.68291,1.00441
14.15,0.952781,1.01386,1.68148,0.691994,2.67334,1.0044
14.16,0.95038,1.01396,1.67196,0.682555,2.6638,1.00445
14.17,0.948024,1.01402,1.66247,0.673146,2.6543,1.00446
14.18,0.945507,1.01411,1.653,0.663768,2.64478,1.00449
14.19,0.943229,1.0142,1.64356,0.654412,2.63532,1.00452
14.2,0.940633,1.01425,1.63414,0.645076,2.62587,1.00451
14.21,0.93797,1.01439,1.62475,0.635802,2.61643,1.00456
14.22,0.935459,1.01444,1.61538,0.62651,2.60707,1.00458
14.23,0.932771,1.01454,1.60604,0.617274,2.59768,1.0046
14.24,0.930119,1.01464,1.59672,0.60805,2.58832,1.00464
14.25,0.927486,1.01471,1.58744,0.598841,2.57898,1.00463
14.26,0.924721,1.01483,1.57817,0.589666,2.56966,1.00468
14.27,0.922028,1.0149,1.56894,0.580526,2.56041,1.0047
14.28,0.919073,1.01502,1.55973,0.571435,2.55114,1.00472
14.29,0.916324,1.01511,1.55056,0.56235,2.54194,1.00476
14.3,0.91298,1.01519,1.54141,0.553311,2.53276,1.00475
14.31,0.910049,1.01533,1.5323,0.54431,2.5236,1.00481
14.32,0.906947,1.0154,1.52321,0.535329,2.5145,1.00482
14.33,0.903661,1.01552,1.51416,0.526386,2.50539,1.00486
14.34,0.900621,1.01564,1.50514,0.517495,2.49633,1.0049
14.35,0.897516,1.01576,1.49614,0.508653,2.48729,1.00491
14.36,0.894032,1.01589,1.48719,0.499804,2.4783,1.00496
14.37,0.890623,1.01599,1.47826,0.491021,2.46933,1.00497
14.38,0.887316,1.01617,1.46937,0.482278,2.46036,1.00503
14.39,0.88385,1.01628,1.46052,0.473561,2.45147,1.00505
14.4,0.880082,1.01643,1.4517,0.464889,2.44258,1.00509
14.41,0.876493,1.01658,1.44291,0.456263,2.43374,1.00513
14.42,0.872737,1.01674,1.43417,0.447701,2.42493,1.00516
14.43,0.868966,1.0169,1.42546,0.439149,2.41616,1.00522
14.44,0.86506,1.01703,1.41679,0.430645,2.40744,1.00523
14.45,0.861151,1.01723,1.40816,0.422195,2.39873,1.0053
14.46,0.857136,1.01737,1.39956,0.413781,2.3901,1.00532
14.47,0.853135,1.01757,1.39101,0.405417,2.38147,1.00538
14.48,0.848639,1.01772,1.3825,0.397092,2.37291,1.00542
14.49,0.844383,1.01794,1.37404,0.388856,2.36435,1.00547
14.5,0.839989,1.01812,1.36562,0.380633,2.35588,1.00552
14.51,0.835458,1.01831,1.35724,0.372459,2.34743,1.00556
14.52,0.830839,1.01852,1.34891,0.364335,2.33901,1.00562
14.53,0.825977,1.01872,1.34062,0.356284,2.33064,1.00566
14.54,0.821217,1.01895,1.33239,0.348264,2.32231,1.00573
14.55,0.816237,1.01913,1.3242,0.340305,2.31406,1.00575
14.56,0.81114,1.0194,1.31606,0.332414,2.3058,1.00584
14.57,0.805778,1.0196,1.30798,0.324599,2.29765,1.00586
14.58,0.800499,1.01986,1.29995,0.31681,2.28952,1.00595
14.59,0.795153,1.02006,1.29197,0.30908,2.28147,1.00598
14.6,0.789609,1.02034,1.28405,0.301422,2.27343,1.00606
14.61,0.78385,1.02057,1.27618,0.293847,2.2655,1.0061
14.62,0.778188,1.02084,1.26837,0.28629,2.25758,1.00618
14.63,0.772373,1.02106,1.26061,0.278809,2.24975,1.00622
14.64,0.766321,1.02136,1.25292,0.271396,2.24193,1.00631
14.65,0.760223,1.02161,1.24529,0.264098,2.23423,1.00635
14.66,0.753993,1.0219,1.23772,0.256824,2.22655,1.00644
14.67,0.747533,1.02215,1.23021,0.249615,2.21895,1.00648
14.68,0.741087,1.02249,1.22277,0.242507,2.21136,1.00657
14.69,0.734458,1.02276,1.21539,0.235479,2.20389,1.00661
14.7,0.727696,1.02311,1.20808,0.228525,2.19644,1.0067
14.71,0.720754,1.0234,1.20083,0.221643,2.1891,1.00675
14.72,0.713813,1.02378,1.19366,0.21486,2.18179,1.00685
14.73,0.706506,1.02408,1.18656,0.208143,2.17459,1.00691
14.74,0.699052,1.02449,1.17953,0.20159,2.16744,1.007
14.75,0.691603,1.02485,1.17258,0.195071,2.16038,1.00707
14.76,0.683886,1.02522,1.1657,0.188609,2.15337,1.00716
14.77,0.676025,1.02561,1.1589,0.182253,2.14645,1.00725
14.78,0.668032,1.026,1.15218,0.17601,2.13961,1.00732
14.79,0.659863,1.02646,1.14554,0.169907,2.13283,1.00743
14.8,0.651369,1.02686,1.13898,0.163853,2.12614,1.0075
14.81,0.642867,1.02737,1.13251,0.157934,2.1195,1.00762
14.82,0.634153,1.02782,1.12613,0.1521,2.11298,1.00771
14.83,0.625323,1.02831,1.11983,0.146369,2.10651,1.00782
14.84,0.616215,1.02883,1.11362,0.140775,2.10015,1.00793
14.85,0.606992,1.02933,1.1075,0.135275,2.09385,1.00801
14.86,0.597649,1.02991,1.10148,0.129901,2.08764,1.00815
14.87,0.588022,1.03046,1.09555,0.124648,2.08154,1.00825
14.88,0.578234,1.03106,1.08972,0.119511,2.07549,1.00837
14.89,0.56835,1.03168,1.08399,0.114497,2.06957,1.0085
14.9,0.55818,1.03228,1.07835,0.109612,2.06373,1.0086
14.91,0.547826,1.03295,1.07282,0.104869,2.05799,1.00874
14.92,0.537324,1.0336,1.0674,0.100236,2.05238,1.00887
14.93,0.526636,1.03428,1.06208,0.0957591,2.04684,1.00898
14.94,0.515742,1.03502,1.05686,0.0914276,2.04142,1.00914
14.95,0.504628,1.03572,1.05176,0.0871925,2.03612,1.00928
14.96,0.493373,1.03646,1.04677,0.083108,2.03088,1.00939
14.97,0.481861,1.03725,1.0419,0.0791989,2.0258,1.00956
14.98,0.470205,1.03803,1.03713,0.0753966,2.02083,1.00971
14.99,0.458356,1.0388,1.03249,0.0717087,2.01593,1.00983
15,0.446337,1.03963,1.02797,0.0681833,2.01119,1.01
15.01,0.4341,1.04044,1.02356,0.0647631,2.00656,1.01016
15.02,0.421734,1.04127,1.01929,0.0615106,2.00201,1.01029
15.03,0.409193,1.04212,1.01513,0.0584097,1.99761,1.01044
15.04,0.396545,1.04297,1.0111,0.055392,1.99335,1.01061
15.05,0.38371,1.04382,1.0072,0.0525163,1.98918,1.01076
15.06,0.370827,1.04468,1.00343,0.049801,1.98512,1.01089
15.07,0.3578,1.04555,0.999782,0.0472217,1.98124,1.01106
15.08,0.344761,1.04643,0.996268,0.0447746,1.97748,1.01122
15.09,0.331717,1.0473,0.992885,0.0424683,1.97384,1.01136
15.1,0.318588,1.04817,0.989633,0.0403213,1.97034,1.01149
15.11,0.305531,1.04901,0.986512,0.0383075,1.96702,1.01162
15.12,0.29248,1.04986,0.983521,0.0364006,1.96383,1.01177
15.13,0.279506,1.05069,0.98066,0.034619,1.96075,1.01189
15.14,0.266652,1.0515,0.977929,0.032955,1.95781,1.01199
15.15,0.253806,1.05231,0.975326,0.03148,1.95502,1.01208
15.16,0.241129,1.05305,0.972851,0.0300895,1.95241,1.01215
15.17,0.22854,1.05378,0.970502,0.0287515,1.94993,1.01224
15.18,0.216048,1.05447,0.968278,0.0274895,1.94754,1.01232
15.19,0.203731,1.0551,0.966179,0.0263154,1.94531,1.01237
15.2,0.191661,1.05569,0.964202,0.0252209,1.94325,1.01242
15.21,0.179756,1.05622,0.962344,0.0242051,1.94134,1.01245
15.22,0.167981,1.0567,0.960605,0.0232659,1.93957,1.01248
15.23,0.156499,1.05715,0.958982,0.0224246,1.93793,1.01249
15.24,0.145292,1.05754,0.957473,0.0215887,1.9364,1.0125
15.25,0.13433,1.05794,0.956074,0.0208628,1.93497,1.01251
15.26,0.123583,1.05825,0.954784,0.0201497,1.93369,1.01251
15.27,0.11314,1.05854,0.953599,0.0195396,1.93255,1.01249
15.28,0.10302,1.05875,0.952518,0.0189171,1.9315,1.01247
15.29,0.0932417,1.05894,0.951536,0.0183844,1.93056,1.01244
15.3,0.0837891,1.05904,0.95065,0.0178297,1.92974,1.0124
15.31,0.0746857,1.05909,0.949858,0.0173056,1.92903,1.01235
15.32,0.0659705,1.0591,0.949154,0.0168166,1.92842,1.01229
15.33,0.057511,1.05905,0.948536,0.0163328,1.92789,1.01222
15.34,0.0495591,1.05895,0.948,0.0158636,1.92745,1.01214
15.35,0.0420023,1.05883,0.947542,0.0154538,1.9271,1.01206
15.36,0.0348256,1.05868,0.947158,0.015109,1.92685,1.01196
15.37,0.0280429,1.05849,0.946843,0.0147771,1.92668,1.01186
15.38,0.021653,1.05824,0.946594,0.0144318,1.92659,1.01175
15.39,0.0156538,1.05794,0.946407,0.0141046,1.92657,1.01164
15.4,0.0100402,1.0576,0.946278,0.0137826,1.92662,1.01151
15.41,0.0048133,1.05722,0.946204,0.0134582,1.92675,1.01138
15.42,-3.80247e-05,1.05681,0.946179,0.0131393,1.92693,1.01125
15.43,-0.00450251,1.05636,0.946202,0.0128341,1.92717,1.01111
15.44,-0.00857571,1.05587,0.946267,0.0125331,1.92746,1.01096
15.45,-0.0122826,1.05537,0.946371,0.0122504,1.92781,1.01081
15.46,-0.0156275,1.05485,0.94651,0.0119822,1.9282,1.01066
15.47,-0.018613,1.05432,0.946681,0.0117277,1.92864,1.01052
15.48,-0.0212527,1.05377,0.94688,0.0114787,1.9291,1.01037
15.49,-0.0235688,1.0532,0.947104,0.0112187,1.92959,1.01022
15.5,-0.0255943,1.05262,0.947349,0.0109501,1.9301,1.01007
15.51,-0.0273292,1.05203,0.947614,0.0106753,1.93063,1.00992
15.52,-0.0287856,1.05143,0.947894,0.0103934,1.93116,1.00978
15.53,-0.0300086,1.05084,0.948187,0.0101152,1.93169,1.00964
15.54,-0.0309584,1.05026,0.948492,0.00983807,1.93222,1.0095
15.55,-0.0316976,1.04968,0.948805,0.00956561,1.93274,1.00936
15.56,-0.0322507,1.04911,0.949124,0.00929642,1.93325,1.00922
15.57,-0.0325983,1.04855,0.949448,0.00902921,1.93377,1.00909
15.58,-0.0327353,1.04799,0.949775,0.0087731,1.93427,1.00895
15.59,-0.032659,1.04745,0.950101,0.00852354,1.93478,1.00883
15.6,-0.0323426,1.04693,0.950426,0.00828928,1.93528,1.00871
15.61,-0.0318931,1.04642,0.950747,0.00806445,1.93579,1.0086
15.62,-0.0312897,1.04592,0.951062,0.00784743,1.93628,1.0085
15.63,-0.0305457,1.04545,0.951371,0.00763399,1.93677,1.0084
15.64,-0.0296752,1.04498,0.951672,0.00741086,1.93723,1.00831
15.65,-0.028669,1.04453,0.951963,0.00717795,1.93767,1.00823
15.66,-0.0275353,1.04409,0.952244,0.00694094,1.93809,1.00814
15.67,-0.0262959,1.04366,0.952513,0.00669961,1.93849,1.00806
15.68,-0.0249601,1.04324,0.952769,0.00645492,1.93887,1.00799
15.69,-0.0235505,1.04283,0.953011,0.00620894,1.93924,1.00791
15.7,-0.022063,1.04245,0.953238,0.00596396,1.93958,1.00785
15.71,-0.0205176,1.04209,0.953451,0.00572173,1.93989,1.00779
15.72,-0.0189283,1.04175,0.953648,0.00548323,1.94018,1.00773
15.73,-0.0173049,1.04142,0.953829,0.00524631,1.94045,1.00768
15.74,-0.0156519,1.04111,0.953993,0.00501426,1.94069,1.00763
15.75,-0.0139887,1.04083,0.954141,0.00479152,1.94092,1.00759
15.76,-0.0123218,1.04056,0.954272,0.00457693,1.94112,1.00754
15.77,-0.0106604,1.04031,0.954386,0.00437029,1.9413,1.00751
15.78,-0.00900161,1.04008,0.954484,0.00417096,1.94146,1.00747
15.79,-0.00737101,1.03987,0.954566,0.00397838,1.9416,1.00744
15.8,-0.00576141,1.03902,0.954631,0.00256329,1.94172,1.00741
15.81,-0.00418192,1.03868,0.95468,0.00206745,1.94182,1.00739
15.82,-0.0026384,1.03856,0.954714,0.00194785,1.9419,1.00737
15.83,-0.00114005,1.03848,0.954732,0.00189652,1.94196,1.00736
15.84,0.000315704,1.0383,0.954736,0.00162085,1.94199,1.00735
