time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.34,0.309056,1.00298,10.5238,9.52582,11.5218,1.00097
35.35,0.309032,1.00299,10.5208,9.52274,11.5187,1.00098
35.36,0.309036,1.00301,10.5177,9.51967,11.5156,1.00099
35.37,0.30903,1.00303,10.5146,9.51661,11.5126,1.001
35.38,0.308999,1.00304,10.5115,9.51355,11.5095,1.00099
35.39,0.308921,1.00303,10.5084,9.51048,11.5064,1.00097
35.4,0.30885,1.00305,10.5053,9.50741,11.5033,1.00098
35.41,0.308801,1.00306,10.5022,9.50432,11.5002,1.00099
35.42,0.308819,1.00307,10.4991,9.50123,11.4971,1.001
35.43,0.308681,1.00307,10.496,9.49816,11.494,1.00099
35.44,0.30861,1.00306,10.493,9.4951,11.4909,1.00097
35.45,0.308557,1.00305,10.4899,9.49203,11.4879,1.00098
35.46,0.30858,1.00304,10.4868,9.48894,11.4849,1.001
35.47,0.308604,1.00303,10.4837,9.48586,11.4818,1.001
35.48,0.308624,1.00301,10.4806,9.48277,11.4788,1.001
35.49,0.30862,1.00299,10.4775,9.47967,11.4757,1.00098
35.5,0.308603,1.00299,10.4744,9.47657,11.4726,1.00099
35.51,0.308645,1.003,10.4714,9.47348,11.4695,1.00101
35.52,0.308644,1.00301,10.4683,9.47038,11.4664,1.00101
35.53,0.308666,1.00301,10.4652,9.46729,11.4633,1.00101
35.54,0.308679,1.003,10.4621,9.4642,11.4602,1.00099
35.55,0.308698,1.00301,10.459,9.46111,11.4571,1.00099
35.56,0.308753,1.00303,10.4559,9.45802,11.454,1.00101
35.57,0.308791,1.00304,10.4528,9.45493,11.4509,1.00101
35.58,0.308812,1.00304,10.4498,9.45185,11.4478,1.001
35.59,0.308809,1.00303,10.4467,9.44875,11.4447,1.00099
35.6,0.308812,1.00303,10.4436,9.44566,11.4416,1.00099
35.61,0.308847,1.00304,10.4405,9.44256,11.4385,1.001
35.62,0.308882,1.00305,10.4374,9.43945,11.4354,1.001
35.63,0.308918,1.00305,10.4343,9.43636,11.4323,1.001
35.64,0.308902,1.00304,10.4312,9.43326,11.4292,1.00098
35.65,0.308904,1.00303,10.4281,9.43017,11.4261,1.00098
35.66,0.308915,1.00304,10.4251,9.42707,11.423,1.001
35.67,0.308951,1.00304,10.422,9.42398,11.4199,1.00101
35.68,0.308973,1.00304,10.4189,9.4209,11.4168,1.00101
35.69,0.30897,1.00303,10.4158,9.4178,11.4138,1.001
35.7,0.30894,1.00302,10.4127,9.41471,11.4107,1.00099
35.71,0.308957,1.00304,10.4096,9.41162,11.4076,1.00101
35.72,0.308955,1.00305,10.4065,9.40853,11.4045,1.00102
35.73,0.308948,1.00306,10.4034,9.40545,11.4014,1.00102
35.74,0.30893,1.00305,10.4003,9.40236,11.3983,1.00101
35.75,0.308886,1.00305,10.3973,9.39928,11.3952,1.001
35.76,0.308901,1.00307,10.3942,9.3962,11.3921,1.00102
35.77,0.308906,1.00309,10.3911,9.39313,11.389,1.00103
35.78,0.308908,1.0031,10.388,9.39007,11.3859,1.00102
35.79,0.308864,1.0031,10.3849,9.387,11.3828,1.00101
35.8,0.308805,1.0031,10.3818,9.38392,11.3797,1.001
35.81,0.308758,1.00311,10.3787,9.38084,11.3767,1.00102
35.82,0.308744,1.00312,10.3756,9.37775,11.3736,1.00102
35.83,0.308717,1.00312,10.3726,9.37466,11.3705,1.00102
35.84,0.308666,1.00311,10.3695,9.37159,11.3674,1.00101
35.85,0.308612,1.00309,10.3664,9.36851,11.3643,1.001
35.86,0.308597,1.00309,10.3633,9.36543,11.3613,1.00102
35.87,0.308634,1.00308,10.3602,9.36234,11.3582,1.00103
35.88,0.30867,1.00307,10.3571,9.35925,11.3552,1.00103
35.89,0.308686,1.00306,10.354,9.35616,11.3521,1.00102
35.9,0.308675,1.00304,10.351,9.35306,11.349,1.001
35.91,0.308687,1.00305,10.3479,9.34996,11.3459,1.00102
35.92,0.308704,1.00306,10.3448,9.34687,11.3428,1.00103
35.93,0.308706,1.00306,10.3417,9.34378,11.3397,1.00103
35.94,0.308724,1.00306,10.3386,9.34069,11.3366,1.00102
35.95,0.308718,1.00305,10.3355,9.3376,11.3335,1.001
35.96,0.308749,1.00307,10.3324,9.33451,11.3304,1.00102
35.97,0.308794,1.00308,10.3294,9.33142,11.3273,1.00103
35.98,0.308831,1.00309,10.3263,9.32834,11.3242,1.00102
35.99,0.308839,1.00308,10.3232,9.32525,11.3211,1.00101
36,0.308832,1.00306,10.3201,9.32215,11.318,1.00099
36.01,0.308848,1.00308,10.317,9.31906,11.3149,1.00101
36.02,0.308876,1.00308,10.3139,9.31595,11.3118,1.00102
36.03,0.30891,1.00308,10.3108,9.31285,11.3087,1.00101
36.04,0.308909,1.00308,10.3077,9.30976,11.3056,1.001
36.05,0.30889,1.00305,10.3046,9.30667,11.3025,1.00098
36.06,0.30889,1.00306,10.3016,9.30357,11.2995,1.001
36.07,0.308911,1.00305,10.2985,9.30048,11.2964,1.00101
36.08,0.308938,1.00305,10.2954,9.29739,11.2933,1.00101
36.09,0.308924,1.00304,10.2923,9.2943,11.2902,1.00101
36.1,0.308901,1.00302,10.2892,9.29121,11.2872,1.00099
36.11,0.308887,1.00303,10.2861,9.28811,11.2841,1.001
36.12,0.308912,1.00304,10.283,9.28502,11.281,1.00102
36.13,0.308881,1.00305,10.2799,9.28194,11.2779,1.00102
36.14,0.308866,1.00305,10.2769,9.27885,11.2748,1.00101
36.15,0.308818,1.00303,10.2738,9.27577,11.2717,1.00099
36.16,0.308797,1.00305,10.2707,9.27269,11.2686,1.00101
36.17,0.30879,1.00307,10.2676,9.26962,11.2655,1.00102
36.18,0.308789,1.00309,10.2645,9.26656,11.2624,1.00102
36.19,0.308759,1.0031,10.2614,9.26351,11.2594,1.00101
36.2,0.308688,1.00309,10.2583,9.26044,11.2563,1.001
36.21,0.308619,1.0031,10.2552,9.25736,11.2532,1.00101
36.22,0.308576,1.00311,10.2522,9.25428,11.2501,1.00102
36.23,0.308542,1.00312,10.2491,9.25119,11.247,1.00102
36.24,0.308483,1.00312,10.246,9.24812,11.2439,1.00101
36.25,0.308413,1.0031,10.2429,9.24505,11.2409,1.001
36.26,0.308367,1.00309,10.2398,9.24198,11.2378,1.001
36.27,0.308389,1.00308,10.2367,9.23889,11.2348,1.00102
36.28,0.308409,1.00307,10.2337,9.23581,11.2317,1.00102
36.29,0.308442,1.00305,10.2306,9.23272,11.2287,1.00102
36.3,0.308436,1.00303,10.2275,9.22962,11.2256,1.001
36.31,0.308432,1.00303,10.2244,9.22652,11.2225,1.00101
36.32,0.308452,1.00304,10.2213,9.22343,11.2194,1.00102
36.33,0.308469,1.00304,10.2182,9.22034,11.2163,1.00103
36.34,0.308485,1.00305,10.2152,9.21725,11.2132,1.00102
36.35,0.3085,1.00304,10.2121,9.21416,11.2101,1.00101
36.36,0.308511,1.00305,10.209,9.21107,11.207,1.00101
36.37,0.308569,1.00307,10.2059,9.20798,11.2039,1.00102
36.38,0.308615,1.00308,10.2028,9.2049,11.2008,1.00103
36.39,0.308657,1.00308,10.1997,9.20182,11.1977,1.00102
36.4,0.308648,1.00307,10.1966,9.19872,11.1946,1.001
36.41,0.308663,1.00307,10.1936,9.19563,11.1915,1.001
36.42,0.308686,1.00309,10.1905,9.19253,11.1884,1.00102
36.43,0.308728,1.00309,10.1874,9.18943,11.1853,1.00102
36.44,0.30875,1.00309,10.1843,9.18634,11.1822,1.00102
36.45,0.308738,1.00308,10.1812,9.18325,11.1791,1.001
36.46,0.308724,1.00308,10.1781,9.18016,11.176,1.001
36.47,0.308738,1.00308,10.175,9.17706,11.173,1.00102
36.48,0.308759,1.00308,10.172,9.17397,11.1699,1.00103
36.49,0.308786,1.00308,10.1689,9.17089,11.1668,1.00103
36.5,0.30877,1.00307,10.1658,9.1678,11.1637,1.00101
36.51,0.308745,1.00306,10.1627,9.16471,11.1606,1.00101
36.52,0.308748,1.00308,10.1596,9.16162,11.1575,1.00103
36.53,0.308753,1.00309,10.1565,9.15853,11.1544,1.00104
36.54,0.308734,1.00309,10.1534,9.15545,11.1513,1.00104
36.55,0.308719,1.00309,10.1503,9.15237,11.1483,1.00102
36.56,0.308677,1.00309,10.1473,9.14929,11.1452,1.00102
36.57,0.308683,1.00311,10.1442,9.14621,11.1421,1.00103
36.58,0.308694,1.00312,10.1411,9.14315,11.139,1.00104
36.59,0.308689,1.00314,10.138,9.14009,11.1359,1.00104
36.6,0.308636,1.00314,10.1349,9.13702,11.1328,1.00103
36.61,0.308555,1.00313,10.1318,9.13394,11.1297,1.00102
36.62,0.308497,1.00314,10.1287,9.13086,11.1266,1.00103
36.63,0.308469,1.00315,10.1257,9.12777,11.1236,1.00104
36.64,0.308436,1.00315,10.1226,9.12468,11.1205,1.00103
36.65,0.308377,1.00314,10.1195,9.12161,11.1174,1.00102
36.66,0.308312,1.00311,10.1164,9.11854,11.1143,1.00101
36.67,0.3083,1.00311,10.1133,9.11545,11.1113,1.00103
36.68,0.308313,1.0031,10.1102,9.11237,11.1083,1.00104
36.69,0.308341,1.00309,10.1072,9.10929,11.1052,1.00103
36.7,0.308333,1.00307,10.1041,9.10619,11.1021,1.00102
36.71,0.308322,1.00305,10.101,9.1031,11.099,1.00101
36.72,0.308319,1.00306,10.0979,9.1,11.0959,1.00103
36.73,0.308343,1.00307,10.0948,9.09691,11.0929,1.00103
36.74,0.308333,1.00307,10.0918,9.09383,11.0898,1.00103
36.75,0.308349,1.00307,10.0887,9.09074,11.0867,1.00102
36.76,0.308333,1.00305,10.0856,9.08765,11.0836,1.001
36.77,0.308362,1.00307,10.0825,9.08457,11.0805,1.00102
36.78,0.3084,1.00308,10.0794,9.08149,11.0774,1.00103
36.79,0.30844,1.00309,10.0763,9.07841,11.0743,1.00103
36.8,0.30844,1.00308,10.0733,9.07532,11.0712,1.00102
36.81,0.308435,1.00306,10.0702,9.07223,11.0681,1.00099
36.82,0.308444,1.00308,10.0671,9.06913,11.065,1.00101
36.83,0.308477,1.00308,10.064,9.06604,11.0619,1.00102
36.84,0.308507,1.00308,10.0609,9.06294,11.0588,1.00102
36.85,0.30851,1.00307,10.0578,9.05985,11.0557,1.00101
36.86,0.308484,1.00305,10.0548,9.05676,11.0526,1.00099
36.87,0.308486,1.00306,10.0517,9.05367,11.0496,1.001
36.88,0.308501,1.00305,10.0486,9.05058,11.0465,1.00102
36.89,0.308531,1.00305,10.0455,9.04749,11.0434,1.00102
36.9,0.308157,1.00304,10.0424,9.04441,11.0404,1.00101
36.91,0.308229,1.00302,10.0393,9.04132,11.0373,1.00099
36.92,0.30829,1.00304,10.0363,9.03824,11.0342,1.00101
36.93,0.308385,1.00305,10.0332,9.03515,11.0311,1.00102
36.94,0.308416,1.00305,10.0301,9.03208,11.028,1.00102
36.95,0.308453,1.00305,10.027,9.029,11.0249,1.00102
36.96,0.308443,1.00304,10.0239,9.02592,11.0219,1.001
36.97,0.308456,1.00305,10.0208,9.02285,11.0188,1.00101
36.98,0.308478,1.00307,10.0178,9.01979,11.0157,1.00102
36.99,0.308502,1.00309,10.0147,9.01673,11.0126,1.00102
37,0.308485,1.0031,10.0116,9.01368,11.0095,1.00101
37.01,0.308414,1.00309,10.0085,9.01062,11.0064,1.00099
37.02,0.30837,1.0031,10.0054,9.00755,11.0034,1.001
37.03,0.30833,1.00311,10.0023,9.00447,11.0003,1.00101
37.04,0.308361,1.00312,9.99925,9.00139,10.9972,1.00101
37.05,0.308091,1.00313,9.99617,8.99832,10.9941,1.00101
37.06,0.30805,1.00311,9.99309,8.99527,10.991,1.00099
37.07,0.308027,1.0031,9.99001,8.9922,10.988,1.001
37.08,0.308076,1.00309,9.98693,8.98913,10.985,1.00101
37.09,0.308117,1.00308,9.98385,8.98605,10.9819,1.00102
37.1,0.308171,1.00306,9.98077,8.98296,10.9789,1.00101
37.11,0.308176,1.00304,9.97769,8.97987,10.9758,1.001
37.12,0.30819,1.00304,9.97461,8.97677,10.9727,1.001
37.13,0.30823,1.00304,9.97153,8.97368,10.9696,1.00102
37.14,0.308257,1.00305,9.96844,8.97059,10.9665,1.00102
37.15,0.308284,1.00305,9.96536,8.9675,10.9634,1.00102
37.16,0.308316,1.00304,9.96228,8.96441,10.9603,1.001
37.17,0.308335,1.00305,9.9592,8.96132,10.9572,1.001
37.18,0.308399,1.00306,9.95611,8.95824,10.9542,1.00102
37.19,0.308445,1.00307,9.95303,8.95515,10.9511,1.00102
37.2,0.30848,1.00307,9.94995,8.95207,10.948,1.00101
37.21,0.308477,1.00306,9.94686,8.94898,10.9449,1.00099
37.22,0.308492,1.00306,9.94378,8.94588,10.9418,1.00099
37.23,0.308525,1.00307,9.94069,8.94278,10.9387,1.001
37.24,0.308572,1.00308,9.93761,8.93968,10.9356,1.00101
37.25,0.308608,1.00308,9.93452,8.93659,10.9325,1.001
37.26,0.308605,1.00306,9.93144,8.93349,10.9294,1.00099
37.27,0.308604,1.00305,9.92835,8.9304,10.9263,1.00099
37.28,0.308621,1.00306,9.92527,8.92731,10.9232,1.001
37.29,0.308654,1.00306,9.92218,8.92422,10.9201,1.00101
37.3,0.308688,1.00306,9.9191,8.92114,10.9171,1.00101
37.31,0.308685,1.00305,9.91601,8.91804,10.914,1.001
37.32,0.308663,1.00304,9.91292,8.91495,10.9109,1.001
37.33,0.308664,1.00306,9.90984,8.91186,10.9078,1.00101
37.34,0.308681,1.00307,9.90675,8.90878,10.9047,1.00102
37.35,0.308663,1.00307,9.90367,8.90569,10.9016,1.00102
37.36,0.308656,1.00307,9.90058,8.90261,10.8985,1.00101
37.37,0.30862,1.00306,9.89749,8.89953,10.8954,1.001
37.38,0.308624,1.00309,9.89441,8.89646,10.8923,1.00102
37.39,0.308639,1.0031,9.89132,8.89339,10.8893,1.00103
37.4,0.308632,1.00312,9.88824,8.89033,10.8862,1.00103
37.41,0.308605,1.00312,9.88515,8.88726,10.8831,1.00102
37.42,0.308535,1.00311,9.88207,8.88419,10.88,1.001
37.43,0.308495,1.00313,9.87898,8.88111,10.8769,1.00102
37.44,0.308471,1.00313,9.8759,8.87802,10.8738,1.00103
37.45,0.308459,1.00314,9.87281,8.87493,10.8707,1.00103
37.46,0.308404,1.00313,9.86973,8.87186,10.8676,1.00101
37.47,0.308347,1.00311,9.86665,8.86879,10.8646,1.001
37.48,0.30833,1.00311,9.86356,8.86571,10.8615,1.00102
37.49,0.308372,1.0031,9.86048,8.86262,10.8585,1.00103
37.5,0.308412,1.00309,9.8574,8.85954,10.8554,1.00103
37.51,0.30843,1.00308,9.85431,8.85645,10.8523,1.00102
37.52,0.308428,1.00305,9.85123,8.85335,10.8493,1.001
37.53,0.30844,1.00307,9.84815,8.85026,10.8462,1.00102
37.54,0.30847,1.00308,9.84506,8.84717,10.8431,1.00103
37.55,0.308479,1.00308,9.84198,8.84408,10.84,1.00103
37.56,0.3085,1.00308,9.8389,8.84099,10.8369,1.00102
37.57,0.308501,1.00306,9.83581,8.8379,10.8338,1.001
37.58,0.308526,1.00309,9.83273,8.83482,10.8307,1.00102
37.59,0.30858,1.0031,9.82964,8.83173,10.8276,1.00103
37.6,0.30862,1.0031,9.82656,8.82865,10.8245,1.00103
37.61,0.308638,1.0031,9.82347,8.82557,10.8214,1.00102
37.62,0.30863,1.00308,9.82039,8.82247,10.8183,1.001
37.63,0.30865,1.00309,9.8173,8.81937,10.8152,1.00101
37.64,0.308679,1.0031,9.81421,8.81627,10.8121,1.00102
37.65,0.30872,1.0031,9.81113,8.81317,10.809,1.00102
37.66,0.308725,1.00309,9.80804,8.81009,10.8059,1.00101
37.67,0.30871,1.00307,9.80495,8.80699,10.8028,1.00099
37.68,0.308708,1.00307,9.80187,8.8039,10.7998,1.001
37.69,0.308735,1.00307,9.79878,8.80081,10.7967,1.00101
37.7,0.308761,1.00307,9.7957,8.79772,10.7936,1.00102
37.71,0.308756,1.00306,9.79261,8.79463,10.7905,1.00101
37.72,0.308736,1.00304,9.78952,8.79154,10.7875,1.00099
37.73,0.308723,1.00305,9.78644,8.78845,10.7844,1.001
37.74,0.308752,1.00306,9.78335,8.78536,10.7813,1.00102
37.75,0.308727,1.00306,9.78026,8.78227,10.7782,1.00102
37.76,0.308718,1.00306,9.77718,8.77919,10.7751,1.00101
37.77,0.308675,1.00305,9.77409,8.77611,10.772,1.001
37.78,0.308643,1.00306,9.771,8.77303,10.7689,1.00101
37.79,0.308645,1.00308,9.76792,8.76997,10.7659,1.00102
37.8,0.308642,1.0031,9.76483,8.76691,10.7628,1.00102
37.81,0.308618,1.00311,9.76175,8.76385,10.7597,1.00102
37.82,0.308554,1.0031,9.75866,8.76079,10.7566,1.001
37.83,0.308483,1.00312,9.75558,8.75771,10.7535,1.001
37.84,0.308442,1.00312,9.75249,8.75463,10.7504,1.00102
37.85,0.308409,1.00314,9.74941,8.75155,10.7473,1.00102
37.86,0.308353,1.00314,9.74633,8.74847,10.7442,1.00101
37.87,0.308281,1.00312,9.74324,8.74541,10.7412,1.001
37.88,0.308234,1.00311,9.74016,8.74234,10.7381,1.001
37.89,0.308251,1.0031,9.73708,8.73926,10.7351,1.00102
37.9,0.308281,1.00308,9.734,8.73617,10.7321,1.00102
37.91,0.308308,1.00307,9.73092,8.73309,10.729,1.00102
37.92,0.308299,1.00305,9.72783,8.72999,10.7259,1.001
37.93,0.308295,1.00304,9.72475,8.72689,10.7228,1.00101
37.94,0.308319,1.00305,9.72167,8.7238,10.7198,1.00102
37.95,0.308336,1.00306,9.71859,8.72071,10.7167,1.00103
37.96,0.308354,1.00306,9.7155,8.71762,10.7136,1.00102
37.97,0.308366,1.00306,9.71242,8.71454,10.7105,1.00101
37.98,0.308383,1.00306,9.70934,8.71145,10.7074,1.00101
37.99,0.308431,1.00308,9.70625,8.70836,10.7043,1.00102
38,0.308485,1.00309,9.70317,8.70528,10.7012,1.00103
38.01,0.30852,1.0031,9.70009,8.7022,10.6981,1.00102
38.02,0.308524,1.00309,9.697,8.69911,10.695,1.00101
38.03,0.308529,1.00309,9.69392,8.69602,10.6919,1.001
38.04,0.308559,1.0031,9.69083,8.69292,10.6888,1.00102
38.05,0.308593,1.00311,9.68775,8.68982,10.6857,1.00102
38.06,0.308625,1.00312,9.68466,8.68673,10.6826,1.00102
38.07,0.30861,1.00311,9.68158,8.68364,10.6795,1.00101
38.08,0.308602,1.0031,9.67849,8.68056,10.6764,1.001
38.09,0.308604,1.0031,9.67541,8.67746,10.6733,1.00102
38.1,0.308633,1.0031,9.67232,8.67438,10.6702,1.00103
38.11,0.308654,1.0031,9.66924,8.6713,10.6672,1.00103
38.12,0.30865,1.00309,9.66615,8.66821,10.6641,1.00102
38.13,0.308617,1.00309,9.66306,8.66512,10.661,1.00101
38.14,0.308617,1.0031,9.65998,8.66203,10.6579,1.00103
38.15,0.308624,1.00311,9.65689,8.65894,10.6548,1.00104
38.16,0.308605,1.00312,9.65381,8.65586,10.6517,1.00104
38.17,0.30859,1.00312,9.65072,8.65278,10.6486,1.00103
38.18,0.308547,1.00311,9.64764,8.6497,10.6455,1.00102
38.19,0.30854,1.00314,9.64455,8.64663,10.6424,1.00104
38.2,0.308557,1.00315,9.64147,8.64357,10.6394,1.00104
38.21,0.308543,1.00316,9.63838,8.64051,10.6363,1.00104
38.22,0.308506,1.00317,9.6353,8.63744,10.6332,1.00103
38.23,0.308412,1.00316,9.63222,8.63437,10.6301,1.00102
38.24,0.30836,1.00317,9.62913,8.63129,10.627,1.00103
38.25,0.308318,1.00318,9.62605,8.6282,10.6239,1.00104
38.26,0.308296,1.00318,9.62297,8.62511,10.6208,1.00104
38.27,0.308236,1.00317,9.61989,8.62205,10.6178,1.00103
38.28,0.308164,1.00314,9.6168,8.61897,10.6147,1.00101
38.29,0.308145,1.00315,9.61372,8.6159,10.6117,1.00103
38.3,0.308156,1.00313,9.61064,8.61281,10.6086,1.00104
38.31,0.308189,1.00312,9.60756,8.60973,10.6056,1.00104
38.32,0.308188,1.00311,9.60448,8.60664,10.6025,1.00103
38.33,0.30817,1.00308,9.6014,8.60355,10.5994,1.00101
38.34,0.308161,1.0031,9.59832,8.60046,10.5963,1.00103
38.35,0.308185,1.0031,9.59524,8.59737,10.5933,1.00104
38.36,0.308174,1.00311,9.59216,8.59428,10.5902,1.00104
38.37,0.308195,1.0031,9.58908,8.5912,10.5871,1.00103
38.38,0.308175,1.00309,9.58599,8.58811,10.584,1.00101
38.39,0.308195,1.00311,9.58291,8.58503,10.5809,1.00102
38.4,0.308233,1.00312,9.57983,8.58195,10.5778,1.00103
38.41,0.308276,1.00313,9.57675,8.57887,10.5747,1.00103
38.42,0.308284,1.00312,9.57367,8.57579,10.5716,1.00102
38.43,0.308275,1.00311,9.57059,8.5727,10.5685,1.001
38.44,0.30828,1.00312,9.5675,8.5696,10.5654,1.00101
38.45,0.308311,1.00312,9.56442,8.56651,10.5623,1.00102
38.46,0.30834,1.00312,9.56134,8.56341,10.5592,1.00102
38.47,0.308351,1.00312,9.55826,8.56033,10.5561,1.00101
38.48,0.308323,1.00309,9.55517,8.55724,10.5531,1.001
38.49,0.30832,1.0031,9.55209,8.55415,10.55,1.00101
38.5,0.308333,1.00309,9.54901,8.55106,10.5469,1.00102
38.51,0.308361,1.00309,9.54593,8.54798,10.5439,1.00102
38.52,0.308236,1.00308,9.54284,8.54489,10.5408,1.00102
38.53,0.308249,1.00306,9.53976,8.54181,10.5377,1.001
38.54,0.308243,1.00307,9.53668,8.53872,10.5346,1.00101
38.55,0.308284,1.00308,9.5336,8.53563,10.5315,1.00102
38.56,0.308276,1.00309,9.53052,8.53255,10.5284,1.00103
38.57,0.308271,1.00309,9.52743,8.52948,10.5254,1.00102
38.58,0.30823,1.00308,9.52435,8.5264,10.5223,1.00101
38.59,0.308199,1.00309,9.52127,8.52333,10.5192,1.00101
38.6,0.308187,1.00311,9.51819,8.52027,10.5161,1.00103
38.61,0.30819,1.00312,9.51511,8.51721,10.513,1.00103
38.62,0.308151,1.00314,9.51203,8.51417,10.51,1.00102
38.63,0.308083,1.00314,9.50895,8.51111,10.5069,1.00101
38.64,0.307997,1.00315,9.50587,8.50804,10.5038,1.00101
38.65,0.307948,1.00316,9.50279,8.50497,10.5007,1.00102
38.66,0.30796,1.00317,9.49971,8.50189,10.4976,1.00103
38.67,0.307827,1.00317,9.49663,8.49882,10.4945,1.00102
38.68,0.307749,1.00316,9.49355,8.49576,10.4915,1.00101
38.69,0.307693,1.00315,9.49048,8.4927,10.4884,1.00101
38.7,0.307691,1.00315,9.4874,8.48963,10.4854,1.00103
38.71,0.307716,1.00313,9.48433,8.48656,10.4824,1.00104
38.72,0.307735,1.00312,9.48125,8.48348,10.4793,1.00103
38.73,0.307736,1.0031,9.47817,8.48039,10.4763,1.00102
38.74,0.307723,1.00309,9.4751,8.4773,10.4732,1.00102
38.75,0.307746,1.0031,9.47202,8.47421,10.4701,1.00104
38.76,0.30776,1.00311,9.46894,8.47113,10.467,1.00104
38.77,0.307763,1.00311,9.46587,8.46805,10.4639,1.00104
38.78,0.307782,1.00311,9.46279,8.46496,10.4608,1.00103
38.79,0.307791,1.00311,9.45971,8.46188,10.4577,1.00102
38.8,0.307839,1.00313,9.45663,8.4588,10.4546,1.00104
38.81,0.307882,1.00314,9.45356,8.45572,10.4515,1.00104
38.82,0.307905,1.00314,9.45048,8.45265,10.4484,1.00104
38.83,0.307903,1.00314,9.4474,8.44956,10.4453,1.00102
38.84,0.307903,1.00313,9.44432,8.44647,10.4423,1.00101
38.85,0.307925,1.00314,9.44124,8.44338,10.4392,1.00103
38.86,0.30796,1.00315,9.43816,8.44029,10.4361,1.00103
38.87,0.307996,1.00315,9.43509,8.4372,10.433,1.00103
38.88,0.307991,1.00314,9.43201,8.43412,10.4299,1.00102
38.89,0.307982,1.00313,9.42893,8.43103,10.4268,1.00101
38.9,0.307989,1.00314,9.42585,8.42795,10.4237,1.00103
38.91,0.308013,1.00314,9.42277,8.42486,10.4207,1.00104
38.92,0.308042,1.00314,9.41969,8.42179,10.4176,1.00104
38.93,0.308044,1.00313,9.41661,8.41871,10.4145,1.00103
38.94,0.308017,1.00312,9.41353,8.41562,10.4114,1.00102
38.95,0.308008,1.00314,9.41045,8.41254,10.4084,1.00104
38.96,0.308019,1.00315,9.40737,8.40946,10.4053,1.00105
38.97,0.308003,1.00316,9.40429,8.40638,10.4022,1.00105
38.98,0.307991,1.00316,9.40121,8.40331,10.3991,1.00104
38.99,0.307958,1.00314,9.39813,8.40023,10.396,1.00103
39,0.307942,1.00317,9.39505,8.39716,10.3929,1.00105
39.01,0.307964,1.00319,9.39198,8.3941,10.3899,1.00106
39.02,0.307957,1.0032,9.3889,8.39105,10.3868,1.00106
39.03,0.307933,1.00321,9.38582,8.38799,10.3837,1.00105
39.04,0.307863,1.0032,9.38274,8.38493,10.3806,1.00103
39.05,0.307813,1.00322,9.37966,8.38185,10.3775,1.00105
39.06,0.307787,1.00322,9.37659,8.37877,10.3745,1.00106
39.07,0.307768,1.00323,9.37351,8.37569,10.3714,1.00106
39.08,0.307724,1.00322,9.37043,8.37263,10.3683,1.00105
39.09,0.307658,1.0032,9.36736,8.36956,10.3652,1.00103
39.1,0.307617,1.0032,9.36428,8.36649,10.3622,1.00105
39.11,0.307649,1.00319,9.3612,8.36341,10.3592,1.00106
39.12,0.307683,1.00318,9.35813,8.36034,10.3561,1.00106
39.13,0.3077,1.00317,9.35505,8.35725,10.353,1.00105
39.14,0.307696,1.00315,9.35198,8.35417,10.35,1.00104
39.15,0.307683,1.00315,9.3489,8.35108,10.3469,1.00105
39.16,0.307718,1.00316,9.34582,8.34799,10.3438,1.00106
39.17,0.307716,1.00317,9.34275,8.34491,10.3407,1.00106
39.18,0.307737,1.00317,9.33967,8.34183,10.3376,1.00105
39.19,0.307728,1.00316,9.33659,8.33875,10.3345,1.00104
39.2,0.307741,1.00317,9.33352,8.33567,10.3314,1.00105
39.21,0.30778,1.00318,9.33044,8.33259,10.3284,1.00106
39.22,0.307829,1.00319,9.32736,8.32952,10.3253,1.00106
39.23,0.307844,1.00319,9.32429,8.32645,10.3222,1.00105
39.24,0.307832,1.00318,9.32121,8.32336,10.3191,1.00103
39.25,0.307833,1.00318,9.31813,8.32027,10.316,1.00104
39.26,0.307861,1.00319,9.31505,8.31718,10.3129,1.00105
39.27,0.307889,1.00319,9.31197,8.31409,10.3098,1.00105
39.28,0.30791,1.00319,9.3089,8.31101,10.3067,1.00104
39.29,0.307882,1.00317,9.30582,8.30792,10.3037,1.00103
39.3,0.307877,1.00316,9.30274,8.30484,10.3006,1.00103
39.31,0.307882,1.00316,9.29966,8.30175,10.2975,1.00104
39.32,0.307908,1.00316,9.29658,8.29867,10.2945,1.00105
39.33,0.307901,1.00316,9.29351,8.2956,10.2914,1.00104
39.34,0.307891,1.00314,9.29043,8.29251,10.2883,1.00103
39.35,0.307857,1.00314,9.28735,8.28943,10.2852,1.00103
39.36,0.307873,1.00315,9.28427,8.28635,10.2822,1.00105
39.37,0.307858,1.00315,9.28119,8.28327,10.2791,1.00105
39.38,0.307846,1.00316,9.27812,8.2802,10.276,1.00105
39.39,0.307805,1.00315,9.27504,8.27713,10.2729,1.00104
39.4,0.307763,1.00315,9.27196,8.27406,10.2698,1.00103
39.41,0.307747,1.00317,9.26888,8.27099,10.2668,1.00105
39.42,0.307756,1.00319,9.26581,8.26794,10.2637,1.00106
39.43,0.307726,1.0032,9.26273,8.2649,10.2606,1.00105
39.44,0.307674,1.0032,9.25965,8.26184,10.2575,1.00104
39.45,0.307592,1.0032,9.25658,8.25878,10.2544,1.00103
39.46,0.307535,1.00322,9.2535,8.25571,10.2514,1.00105
39.47,0.307503,1.00323,9.25043,8.25264,10.2483,1.00105
