time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.808503,1.89413,12.8948,12.1514,13.4739,1.25246
4.12,0.808552,1.89525,12.8867,12.1436,13.4656,1.25275
4.13,0.808688,1.89639,12.8787,12.1358,13.4573,1.25308
4.14,0.808682,1.89748,12.8706,12.1279,13.449,1.25338
4.15,0.808706,1.89849,12.8625,12.12,13.4407,1.25371
4.16,0.80866,1.89951,12.8544,12.112,13.4324,1.25402
4.17,0.808732,1.90064,12.8463,12.1042,13.4241,1.25434
4.18,0.808724,1.90175,12.8383,12.0963,13.4158,1.25465
4.19,0.808756,1.90291,12.8302,12.0885,13.4075,1.25496
4.2,0.808701,1.90402,12.8221,12.0806,13.3992,1.25528
4.21,0.808848,1.90519,12.814,12.0728,13.3908,1.25559
4.22,0.808913,1.90627,12.8059,12.0649,13.3826,1.25591
4.23,0.808992,1.90721,12.7978,12.057,13.3743,1.25621
4.24,0.809004,1.90824,12.7898,12.0491,13.3661,1.25652
4.25,0.808968,1.90925,12.7817,12.0412,13.3578,1.25683
4.26,0.809033,1.9103,12.7736,12.0334,13.3495,1.25714
4.27,0.809048,1.91132,12.7655,12.0255,13.3413,1.25744
4.28,0.809081,1.91241,12.7574,12.0177,13.333,1.25775
4.29,0.809135,1.91348,12.7493,12.0098,13.3247,1.25804
4.3,0.809058,1.91454,12.7412,12.0019,13.3165,1.25835
4.31,0.809007,1.91545,12.7332,11.994,13.3082,1.25864
4.32,0.809027,1.91652,12.7251,11.9861,13.2999,1.25895
4.33,0.808961,1.91753,12.717,11.9782,13.2916,1.25924
4.34,0.808919,1.91867,12.7089,11.9704,13.2833,1.25954
4.35,0.808916,1.91971,12.7008,11.9625,13.275,1.25983
4.36,0.808888,1.92087,12.6927,11.9547,13.2667,1.26012
4.37,0.808904,1.9219,12.6847,11.9468,13.2584,1.26041
4.38,0.808922,1.923,12.6766,11.9389,13.2501,1.2607
4.39,0.808901,1.92395,12.6685,11.931,13.2418,1.26098
4.4,0.808805,1.92508,12.6604,11.9231,13.2334,1.26127
4.41,0.808779,1.92608,12.6523,11.9152,13.2252,1.26155
4.42,0.808794,1.9272,12.6442,11.9074,13.2168,1.26183
4.43,0.808802,1.92821,12.6362,11.8995,13.2086,1.2621
4.44,0.808818,1.92934,12.6281,11.8916,13.2002,1.26238
4.45,0.808858,1.93041,12.62,11.8838,13.192,1.26265
4.46,0.808792,1.93146,12.6119,11.8759,13.1836,1.26292
4.47,0.808748,1.93239,12.6038,11.8679,13.1753,1.26319
4.48,0.808651,1.93331,12.5957,11.86,13.167,1.26346
4.49,0.80862,1.93425,12.5877,11.8521,13.1588,1.26372
4.5,0.808582,1.93522,12.5796,11.8442,13.1505,1.26399
4.51,0.80853,1.93619,12.5715,11.8364,13.1423,1.26425
4.52,0.808521,1.93719,12.5634,11.8285,13.134,1.26451
4.53,0.808491,1.93814,12.5553,11.8206,13.1258,1.26476
4.54,0.808498,1.9391,12.5473,11.8127,13.1175,1.26502
4.55,0.808462,1.93998,12.5392,11.8048,13.1092,1.26527
4.56,0.808385,1.9409,12.5311,11.7969,13.1009,1.26553
4.57,0.808381,1.94182,12.523,11.7889,13.0926,1.26577
4.58,0.808394,1.94279,12.5149,11.7811,13.0844,1.26603
4.59,0.808396,1.94374,12.5069,11.7732,13.0761,1.26626
4.6,0.808401,1.94476,12.4988,11.7653,13.0678,1.26652
4.61,0.808363,1.94572,12.4907,11.7574,13.0595,1.26674
4.62,0.808371,1.94668,12.4826,11.7495,13.0512,1.267
4.63,0.80831,1.94749,12.4746,11.7416,13.0429,1.26722
4.64,0.808272,1.9485,12.4665,11.7337,13.0346,1.26748
4.65,0.808284,1.94935,12.4584,11.7258,13.0264,1.26769
4.66,0.808215,1.95042,12.4503,11.7179,13.0181,1.26797
4.67,0.808267,1.95128,12.4422,11.71,13.0098,1.26816
4.68,0.808256,1.95242,12.4342,11.7021,13.0015,1.26845
4.69,0.808151,1.95326,12.4261,11.6942,12.9932,1.26865
4.7,0.808138,1.95433,12.418,11.6863,12.9849,1.26894
4.71,0.808196,1.95507,12.4099,11.6783,12.9766,1.26914
4.72,0.808195,1.95616,12.4019,11.6704,12.9683,1.26942
4.73,0.808228,1.95699,12.3938,11.6625,12.9601,1.26963
4.74,0.80815,1.9581,12.3857,11.6546,12.9517,1.26991
4.75,0.808169,1.95898,12.3776,11.6467,12.9434,1.27012
4.76,0.808238,1.96011,12.3695,11.6389,12.9351,1.27039
4.77,0.80823,1.96101,12.3615,11.631,12.9268,1.27061
4.78,0.808197,1.962,12.3534,11.623,12.9185,1.27088
4.79,0.808211,1.9627,12.3453,11.615,12.9103,1.27109
4.8,0.808196,1.96362,12.3372,11.6071,12.902,1.27135
4.81,0.808213,1.96444,12.3292,11.5992,12.8938,1.27157
4.82,0.80831,1.9654,12.3211,11.5913,12.8855,1.27183
4.83,0.808281,1.96626,12.313,11.5834,12.8772,1.27204
4.84,0.808229,1.96724,12.3049,11.5755,12.869,1.27229
4.85,0.808334,1.96808,12.2969,11.5676,12.8607,1.27251
4.86,0.808272,1.96895,12.2888,11.5596,12.8524,1.27276
4.87,0.808283,1.96972,12.2807,11.5517,12.8442,1.27297
4.88,0.808274,1.97066,12.2726,11.5438,12.8359,1.27321
4.89,0.808267,1.9715,12.2645,11.5358,12.8277,1.27342
4.9,0.808301,1.97243,12.2565,11.5279,12.8194,1.27366
4.91,0.808298,1.9733,12.2484,11.52,12.8111,1.27387
4.92,0.808303,1.9743,12.2403,11.5121,12.8028,1.27411
4.93,0.808287,1.97517,12.2322,11.5042,12.7946,1.27432
4.94,0.808193,1.97597,12.2242,11.4962,12.7863,1.27455
4.95,0.80817,1.97671,12.2161,11.4883,12.778,1.27475
4.96,0.808111,1.97763,12.208,11.4804,12.7698,1.27498
4.97,0.808132,1.97845,12.1999,11.4724,12.7615,1.27518
4.98,0.80812,1.97942,12.1918,11.4645,12.7532,1.27541
4.99,0.808052,1.98024,12.1838,11.4566,12.745,1.27561
5,0.808056,1.98123,12.1757,11.4487,12.7367,1.27584
5.01,0.808016,1.98199,12.1676,11.4408,12.7284,1.27603
5.02,0.808027,1.98286,12.1595,11.4328,12.7201,1.27625
5.03,0.807996,1.98357,12.1515,11.4249,12.7119,1.27644
5.04,0.807981,1.98451,12.1434,11.417,12.7036,1.27666
5.05,0.808035,1.98527,12.1353,11.409,12.6954,1.27684
5.06,0.808092,1.98627,12.1272,11.4011,12.687,1.27706
5.07,0.808099,1.98707,12.1192,11.3932,12.6788,1.27724
5.08,0.80807,1.98811,12.1111,11.3854,12.6705,1.27746
5.09,0.808054,1.98885,12.103,11.3774,12.6622,1.27764
5.1,0.808027,1.98968,12.0949,11.3694,12.6539,1.27785
5.11,0.807974,1.99042,12.0869,11.3615,12.6457,1.27803
5.12,0.807956,1.99133,12.0788,11.3536,12.6374,1.27823
5.13,0.807942,1.99215,12.0707,11.3457,12.6291,1.27841
5.14,0.807952,1.99306,12.0626,11.3378,12.6208,1.27862
5.15,0.807959,1.9939,12.0546,11.3298,12.6125,1.27879
5.16,0.807935,1.99476,12.0465,11.3219,12.6043,1.27899
5.17,0.807885,1.99548,12.0384,11.314,12.596,1.27917
5.18,0.807887,1.9962,12.0304,11.306,12.5878,1.27937
5.19,0.807899,1.99686,12.0223,11.298,12.5796,1.27954
5.2,0.807898,1.99767,12.0142,11.2901,12.5713,1.27974
5.21,0.807922,1.99836,12.0061,11.2821,12.5631,1.27991
5.22,0.807925,1.99921,11.9981,11.2742,12.5548,1.2801
5.23,0.80792,1.99999,11.99,11.2663,12.5466,1.28028
5.24,0.807912,2.0008,11.9819,11.2584,12.5383,1.28047
5.25,0.807838,2.00147,11.9738,11.2504,12.5301,1.28064
5.26,0.807782,2.00208,11.9658,11.2424,12.5219,1.28082
5.27,0.807728,2.00275,11.9577,11.2344,12.5136,1.281
5.28,0.807686,2.0035,11.9496,11.2265,12.5054,1.28118
5.29,0.807454,2.00428,11.9415,11.2185,12.4972,1.28138
5.3,0.8075,2.00502,11.9335,11.2106,12.4889,1.28153
5.31,0.807591,2.00577,11.9254,11.2027,12.4807,1.28171
5.32,0.80754,2.0065,11.9173,11.1947,12.4724,1.28187
5.33,0.807568,2.00716,11.9093,11.1868,12.4642,1.28205
5.34,0.807595,2.00782,11.9012,11.1788,12.456,1.2822
5.35,0.807632,2.00853,11.8931,11.1708,12.4478,1.28239
5.36,0.807643,2.00925,11.885,11.1629,12.4395,1.28252
5.37,0.807698,2.00999,11.877,11.1549,12.4313,1.28272
5.38,0.807697,2.01074,11.8689,11.147,12.423,1.28285
5.39,0.807694,2.01151,11.8608,11.1391,12.4148,1.28306
5.4,0.807765,2.01221,11.8528,11.1312,12.4066,1.28318
5.41,0.807772,2.01286,11.8447,11.1232,12.3984,1.2834
5.42,0.80777,2.01347,11.8366,11.1151,12.3901,1.28353
5.43,0.807761,2.01415,11.8285,11.1072,12.3819,1.28373
5.44,0.807742,2.01489,11.8205,11.0992,12.3736,1.28388
5.45,0.807816,2.01563,11.8124,11.0913,12.3654,1.28407
5.46,0.807797,2.0164,11.8043,11.0834,12.3571,1.28422
5.47,0.807808,2.01712,11.7963,11.0754,12.3489,1.28441
5.48,0.80785,2.01783,11.7882,11.0675,12.3407,1.28457
5.49,0.808014,2.01846,11.7801,11.0595,12.3325,1.28475
5.5,0.807949,2.01914,11.772,11.0515,12.3242,1.28492
5.51,0.808102,2.01985,11.764,11.0435,12.316,1.28509
5.52,0.808128,2.02056,11.7559,11.0356,12.3078,1.28526
5.53,0.808279,2.02129,11.7478,11.0276,12.2995,1.28543
5.54,0.80828,2.02202,11.7397,11.0197,12.2913,1.28561
5.55,0.808311,2.02278,11.7316,11.0118,12.283,1.28577
5.56,0.808342,2.02348,11.7236,11.0038,12.2748,1.28594
5.57,0.808209,2.02408,11.7155,10.9958,12.2666,1.2861
5.58,0.808139,2.02469,11.7074,10.9878,12.2583,1.28628
5.59,0.808133,2.0254,11.6993,10.9798,12.2501,1.28643
5.6,0.808143,2.02612,11.6913,10.9718,12.2419,1.28662
5.61,0.808075,2.02688,11.6832,10.9639,12.2336,1.28676
5.62,0.80809,2.02762,11.6751,10.956,12.2254,1.28695
5.63,0.808129,2.02833,11.667,10.948,12.2171,1.28709
5.64,0.808187,2.02904,11.659,10.9401,12.2089,1.28728
5.65,0.808191,2.02962,11.6509,10.9321,12.2007,1.28742
5.66,0.808219,2.03031,11.6428,10.9241,12.1925,1.28761
5.67,0.808214,2.03092,11.6347,10.9161,12.1843,1.28774
5.68,0.808321,2.03166,11.6267,10.9082,12.1761,1.28794
5.69,0.808311,2.03227,11.6186,10.9002,12.1679,1.28806
5.7,0.808339,2.03301,11.6105,10.8923,12.1597,1.28825
5.71,0.808327,2.03359,11.6024,10.8844,12.1515,1.28837
5.72,0.808375,2.03427,11.5943,10.8764,12.1433,1.28857
5.73,0.808354,2.0347,11.5863,10.8684,12.1351,1.28868
5.74,0.808308,2.0354,11.5782,10.8604,12.1268,1.28888
5.75,0.808261,2.03593,11.5701,10.8524,12.1187,1.28899
5.76,0.808241,2.03669,11.562,10.8445,12.1104,1.28919
5.77,0.808244,2.03721,11.554,10.8365,12.1022,1.28929
5.78,0.808277,2.03794,11.5459,10.8285,12.094,1.28949
5.79,0.808329,2.03846,11.5378,10.8206,12.0858,1.28959
5.8,0.808326,2.03916,11.5297,10.8126,12.0776,1.28979
5.81,0.808379,2.03955,11.5216,10.8046,12.0694,1.28989
5.82,0.808349,2.04027,11.5136,10.7966,12.0612,1.29009
5.83,0.808368,2.04074,11.5055,10.7886,12.053,1.29019
5.84,0.808344,2.04149,11.4974,10.7806,12.0448,1.29038
5.85,0.808367,2.04197,11.4893,10.7726,12.0366,1.29047
5.86,0.808387,2.04274,11.4812,10.7647,12.0284,1.29067
5.87,0.808402,2.04324,11.4732,10.7567,12.0202,1.29076
5.88,0.808393,2.0439,11.4651,10.7487,12.012,1.29096
5.89,0.80835,2.04428,11.457,10.7407,12.0038,1.29105
5.9,0.808232,2.04497,11.4489,10.7327,11.9955,1.29124
5.91,0.808163,2.04552,11.4409,10.7247,11.9873,1.29134
5.92,0.808151,2.04623,11.4328,10.7168,11.9791,1.29153
5.93,0.808217,2.04675,11.4247,10.7088,11.9709,1.29162
5.94,0.808249,2.04743,11.4166,10.7008,11.9627,1.29181
5.95,0.808297,2.04795,11.4085,10.6928,11.9545,1.2919
5.96,0.808353,2.04855,11.4005,10.6848,11.9463,1.29209
5.97,0.808321,2.04899,11.3924,10.6768,11.9381,1.29218
5.98,0.808358,2.04962,11.3843,10.6688,11.9299,1.29236
5.99,0.808366,2.05017,11.3762,10.6608,11.9216,1.29246
6,0.808371,2.05081,11.3682,10.6529,11.9135,1.29263
6.01,0.808383,2.05135,11.3601,10.6449,11.9053,1.29273
6.02,0.808393,2.05202,11.352,10.6369,11.8971,1.29289
6.03,0.808477,2.05252,11.3439,10.629,11.8889,1.29299
6.04,0.808484,2.05305,11.3358,10.6209,11.8807,1.29316
6.05,0.80842,2.05349,11.3278,10.6129,11.8725,1.29326
6.06,0.808491,2.05412,11.3197,10.6049,11.8642,1.29342
6.07,0.808526,2.05464,11.3116,10.5969,11.856,1.29352
6.08,0.808515,2.05528,11.3035,10.5889,11.8478,1.29367
6.09,0.808529,2.05577,11.2954,10.581,11.8396,1.29378
6.1,0.808595,2.05642,11.2874,10.573,11.8314,1.29392
6.11,0.808477,2.05684,11.2793,10.565,11.8233,1.29403
6.12,0.808663,2.05742,11.2712,10.557,11.815,1.29418
6.13,0.808671,2.05786,11.2631,10.5489,11.8068,1.29429
6.14,0.808666,2.0585,11.255,10.541,11.7986,1.29443
6.15,0.808714,2.05895,11.247,10.533,11.7904,1.29454
6.16,0.808864,2.05958,11.2389,10.525,11.7822,1.29467
6.17,0.808889,2.06005,11.2308,10.517,11.7741,1.29479
6.18,0.808921,2.06071,11.2227,10.509,11.7658,1.29492
6.19,0.808926,2.06112,11.2146,10.501,11.7577,1.29504
6.2,0.808812,2.06161,11.2065,10.493,11.7494,1.29516
6.21,0.808865,2.06203,11.1985,10.4849,11.7412,1.29528
6.22,0.808831,2.06265,11.1904,10.4769,11.733,1.29541
6.23,0.808818,2.06314,11.1823,10.4689,11.7248,1.29553
6.24,0.808837,2.06372,11.1742,10.461,11.7166,1.29565
6.25,0.808892,2.06425,11.1661,10.453,11.7084,1.29578
6.26,0.808933,2.06481,11.158,10.445,11.7002,1.29588
6.27,0.808999,2.0653,11.15,10.437,11.692,1.29602
6.28,0.809033,2.06577,11.1419,10.429,11.6838,1.29612
6.29,0.809015,2.06632,11.1338,10.421,11.6756,1.29626
6.3,0.808989,2.0668,11.1257,10.413,11.6674,1.29635
6.31,0.809053,2.06729,11.1176,10.405,11.6593,1.29649
6.32,0.809053,2.06775,11.1095,10.397,11.6511,1.29658
6.33,0.809099,2.06828,11.1014,10.389,11.6429,1.29673
6.34,0.809127,2.06875,11.0934,10.381,11.6348,1.29681
6.35,0.80916,2.0692,11.0853,10.373,11.6266,1.29698
6.36,0.809125,2.06949,11.0772,10.3649,11.6184,1.29703
6.37,0.80911,2.06997,11.0691,10.3569,11.6102,1.29718
6.38,0.809101,2.0704,11.061,10.3489,11.602,1.29725
6.39,0.809123,2.07087,11.0529,10.3409,11.5939,1.29741
6.4,0.809163,2.07131,11.0448,10.3329,11.5857,1.29747
6.41,0.809042,2.07184,11.0368,10.3249,11.5776,1.29762
6.42,0.809073,2.07223,11.0287,10.3169,11.5694,1.2977
6.43,0.809085,2.07266,11.0206,10.3089,11.5612,1.29784
6.44,0.809133,2.07304,11.0125,10.3008,11.553,1.29793
6.45,0.809108,2.07352,11.0044,10.2928,11.5449,1.29806
6.46,0.809161,2.07393,10.9963,10.2848,11.5367,1.29816
6.47,0.809194,2.07437,10.9882,10.2768,11.5285,1.29828
6.48,0.809255,2.07483,10.9801,10.2688,11.5204,1.29839
6.49,0.80926,2.0753,10.9721,10.2608,11.5122,1.29849
6.5,0.809304,2.07576,10.964,10.2528,11.504,1.29861
6.51,0.809108,2.07601,10.9559,10.2447,11.4959,1.29871
6.52,0.809149,2.07645,10.9478,10.2367,11.4877,1.29884
6.53,0.809214,2.07678,10.9397,10.2286,11.4795,1.29893
6.54,0.809253,2.07729,10.9316,10.2206,11.4714,1.29907
6.55,0.809288,2.07761,10.9235,10.2126,11.4632,1.29915
6.56,0.809409,2.07817,10.9155,10.2046,11.455,1.2993
6.57,0.809493,2.07849,10.9074,10.1966,11.4469,1.29936
6.58,0.809557,2.07903,10.8993,10.1886,11.4387,1.29953
6.59,0.809589,2.07926,10.8912,10.1805,11.4306,1.2996
6.6,0.809539,2.07979,10.8831,10.1725,11.4224,1.29976
6.61,0.809607,2.0801,10.875,10.1644,11.4142,1.29983
6.62,0.80965,2.08065,10.8669,10.1564,11.406,1.29998
6.63,0.809706,2.08098,10.8588,10.1484,11.3979,1.30006
6.64,0.809746,2.08156,10.8507,10.1404,11.3897,1.3002
6.65,0.809809,2.08193,10.8426,10.1324,11.3816,1.30029
6.66,0.809872,2.08241,10.8345,10.1244,11.3733,1.30042
6.67,0.809875,2.08268,10.8264,10.1163,11.3652,1.30052
6.68,0.809836,2.08318,10.8184,10.1083,11.357,1.30064
6.69,0.809862,2.08353,10.8103,10.1003,11.3489,1.30074
6.7,0.809861,2.08401,10.8022,10.0923,11.3407,1.30085
6.71,0.810085,2.0844,10.7941,10.0842,11.3325,1.30096
6.72,0.810015,2.08486,10.786,10.0762,11.3243,1.30106
6.73,0.810046,2.08527,10.7779,10.0682,11.3162,1.30118
6.74,0.810045,2.08561,10.7698,10.0601,11.308,1.30128
6.75,0.81019,2.08596,10.7617,10.052,11.2998,1.3014
6.76,0.810192,2.08629,10.7536,10.044,11.2917,1.30149
6.77,0.810253,2.08672,10.7455,10.036,11.2835,1.30162
6.78,0.810309,2.08707,10.7374,10.0279,11.2753,1.30169
6.79,0.810454,2.08756,10.7293,10.0199,11.2671,1.30183
6.8,0.810499,2.08794,10.7212,10.0119,11.259,1.30189
6.81,0.81044,2.08844,10.7131,10.0039,11.2508,1.30204
6.82,0.810419,2.08864,10.705,9.9958,11.2426,1.3021
6.83,0.810375,2.08905,10.6969,9.98771,11.2344,1.30224
6.84,0.810381,2.08935,10.6888,9.97968,11.2263,1.3023
6.85,0.810386,2.08985,10.6807,9.97165,11.2181,1.30245
6.86,0.810453,2.09018,10.6726,9.96364,11.2099,1.3025
6.87,0.810499,2.09071,10.6645,9.95563,11.2018,1.30265
6.88,0.8106,2.09108,10.6564,9.94763,11.1936,1.30271
6.89,0.810626,2.09153,10.6483,9.93958,11.1854,1.30285
6.9,0.810664,2.09185,10.6402,9.93152,11.1772,1.30291
6.91,0.810616,2.09231,10.6321,9.92347,11.169,1.30305
6.92,0.810633,2.09267,10.624,9.91545,11.1609,1.30312
6.93,0.810729,2.0931,10.6159,9.90742,11.1527,1.30324
6.94,0.810797,2.09351,10.6078,9.89941,11.1445,1.30331
6.95,0.810829,2.09394,10.5997,9.8914,11.1364,1.30343
6.96,0.810884,2.09441,10.5916,9.8834,11.1282,1.30351
6.97,0.810899,2.09473,10.5835,9.87534,11.12,1.30362
6.98,0.810859,2.09504,10.5754,9.86723,11.1118,1.3037
6.99,0.810863,2.09532,10.5673,9.85915,11.1036,1.30381
7,0.810865,2.09575,10.5592,9.85112,11.0954,1.30389
7.01,0.8109,2.09608,10.5511,9.84309,11.0873,1.30399
7.02,0.810959,2.09655,10.543,9.83506,11.0791,1.30408
7.03,0.811007,2.09689,10.5349,9.82704,11.071,1.30417
7.04,0.811025,2.09736,10.5268,9.819,11.0627,1.30427
7.05,0.811025,2.09761,10.5187,9.81093,11.0546,1.30435
7.06,0.811055,2.09801,10.5106,9.80284,11.0464,1.30446
7.07,0.811112,2.09827,10.5024,9.79479,11.0382,1.30453
7.08,0.811128,2.09872,10.4943,9.78674,11.03,1.30464
7.09,0.811195,2.09901,10.4862,9.77871,11.0219,1.30471
7.1,0.811234,2.09949,10.4781,9.77069,11.0137,1.30482
7.11,0.811292,2.09985,10.47,9.76268,11.0055,1.30488
7.12,0.811106,2.10032,10.4619,9.75465,10.9973,1.305
7.13,0.811108,2.10052,10.4538,9.74654,10.9891,1.30506
7.14,0.811107,2.10091,10.4457,9.73846,10.981,1.30519
7.15,0.811126,2.10119,10.4376,9.73041,10.9728,1.30524
7.16,0.811101,2.10164,10.4295,9.72238,10.9646,1.30537
7.17,0.811175,2.10196,10.4214,9.71435,10.9564,1.30541
7.18,0.811269,2.10242,10.4133,9.70632,10.9483,1.30555
7.19,0.811367,2.10272,10.4052,9.69829,10.9401,1.30558
7.2,0.811379,2.10317,10.3971,9.69023,10.9319,1.30572
7.21,0.811394,2.1033,10.3889,9.68213,10.9238,1.30575
7.22,0.81139,2.10371,10.3808,9.67406,10.9156,1.3059
7.23,0.811458,2.10388,10.3727,9.666,10.9074,1.30593
7.24,0.811495,2.10434,10.3646,9.65795,10.8993,1.30607
7.25,0.811524,2.10454,10.3565,9.64991,10.8911,1.30611
7.26,0.811583,2.10504,10.3484,9.64189,10.8829,1.30623
7.27,0.811595,2.10534,10.3403,9.63386,10.8748,1.30628
7.28,0.811641,2.10572,10.3322,9.62579,10.8666,1.3064
7.29,0.81173,2.10587,10.3241,9.61766,10.8584,1.30645
7.3,0.811776,2.10621,10.316,9.60958,10.8503,1.30656
7.31,0.811766,2.10646,10.3078,9.60152,10.8421,1.30662
7.32,0.811772,2.10685,10.2997,9.59348,10.8339,1.30672
7.33,0.811779,2.10716,10.2916,9.58544,10.8258,1.30678
7.34,0.811837,2.10755,10.2835,9.57741,10.8176,1.30688
7.35,0.811802,2.10786,10.2754,9.56935,10.8094,1.30695
7.36,0.811857,2.1082,10.2673,9.56127,10.8012,1.30704
7.37,0.811881,2.10843,10.2592,9.55317,10.7931,1.30712
7.38,0.812031,2.10876,10.2511,9.54511,10.7849,1.3072
7.39,0.812038,2.10903,10.2429,9.53705,10.7767,1.30728
7.4,0.812097,2.10938,10.2348,9.52901,10.7686,1.30736
7.41,0.812071,2.10969,10.2267,9.52096,10.7604,1.30744
7.42,0.812161,2.1101,10.2186,9.51295,10.7522,1.30751
7.43,0.812142,2.11042,10.2105,9.50489,10.7441,1.3076
7.44,0.812039,2.11068,10.2024,9.49678,10.7359,1.30767
7.45,0.812173,2.11091,10.1942,9.48868,10.7277,1.30776
7.46,0.812205,2.11121,10.1861,9.48063,10.7196,1.30782
7.47,0.81222,2.11152,10.178,9.47258,10.7114,1.30792
7.48,0.812261,2.11186,10.1699,9.46454,10.7032,1.30797
7.49,0.812317,2.11221,10.1618,9.4565,10.6951,1.30807
7.5,0.81237,2.11258,10.1537,9.44847,10.6869,1.30811
7.51,0.81232,2.11288,10.1455,9.44039,10.6787,1.30822
7.52,0.812324,2.11313,10.1374,9.4323,10.6705,1.30826
7.53,0.812374,2.11339,10.1293,9.4242,10.6624,1.30838
7.54,0.812391,2.11366,10.1212,9.41614,10.6542,1.3084
7.55,0.812484,2.11399,10.1131,9.40808,10.6461,1.30852
7.56,0.812519,2.11428,10.1049,9.40004,10.6379,1.30854
7.57,0.812558,2.11468,10.0968,9.392,10.6297,1.30867
7.58,0.81238,2.11501,10.0887,9.38398,10.6215,1.30869
7.59,0.812398,2.11536,10.0806,9.3759,10.6133,1.30881
7.6,0.812331,2.11551,10.0725,9.36777,10.6052,1.30885
7.61,0.812406,2.1158,10.0643,9.35968,10.597,1.30896
7.62,0.812435,2.11604,10.0562,9.35162,10.5888,1.309
7.63,0.81248,2.1164,10.0481,9.34357,10.5807,1.3091
7.64,0.81251,2.11669,10.04,9.33552,10.5725,1.30914
7.65,0.812568,2.11707,10.0319,9.32748,10.5643,1.30924
7.66,0.812553,2.11737,10.0238,9.31942,10.5561,1.30929
7.67,0.812572,2.11768,10.0156,9.31133,10.5479,1.30938
7.68,0.812615,2.11788,10.0075,9.30322,10.5398,1.30944
7.69,0.812668,2.11816,9.99939,9.29514,10.5316,1.30952
7.7,0.812743,2.11844,9.99127,9.28708,10.5234,1.30959
7.71,0.812747,2.11876,9.98314,9.27902,10.5153,1.30966
7.72,0.812608,2.11908,9.97502,9.27096,10.5071,1.30973
7.73,0.812641,2.11945,9.9669,9.26293,10.4989,1.3098
7.74,0.812742,2.11979,9.95878,9.25487,10.4907,1.30988
7.75,0.812701,2.11997,9.95066,9.24674,10.4826,1.30994
7.76,0.812736,2.12022,9.94253,9.23864,10.4744,1.31003
7.77,0.812726,2.12046,9.93441,9.23057,10.4662,1.31008
7.78,0.812738,2.1208,9.92629,9.2225,10.458,1.31017
7.79,0.812795,2.12106,9.91817,9.21445,10.4499,1.31021
7.8,0.812904,2.12146,9.91004,9.2064,10.4417,1.31031
7.81,0.812901,2.12171,9.90192,9.19834,10.4335,1.31034
7.82,0.81295,2.1221,9.8938,9.19026,10.4253,1.31045
7.83,0.812927,2.12221,9.88567,9.18213,10.4171,1.31048
7.84,0.812988,2.12254,9.87755,9.17403,10.409,1.31059
7.85,0.812954,2.12267,9.86942,9.16594,10.4008,1.31061
7.86,0.813074,2.12309,9.8613,9.15787,10.3926,1.31073
7.87,0.813096,2.12326,9.85317,9.14981,10.3845,1.31074
7.88,0.813126,2.12374,9.84505,9.14176,10.3762,1.31086
7.89,0.813177,2.12395,9.83692,9.13371,10.3681,1.31089
7.9,0.813094,2.12434,9.82879,9.12562,10.3599,1.311
7.91,0.813173,2.12435,9.82067,9.11746,10.3517,1.31103
7.92,0.813199,2.12471,9.81254,9.10936,10.3435,1.31113
7.93,0.813202,2.12486,9.80441,9.10128,10.3354,1.31117
7.94,0.813108,2.12528,9.79629,9.09322,10.3272,1.31126
7.95,0.813131,2.12548,9.78816,9.08515,10.319,1.31131
7.96,0.813435,2.1259,9.78003,9.0771,10.3108,1.31139
7.97,0.813426,2.12611,9.7719,9.06902,10.3027,1.31144
7.98,0.813405,2.12641,9.76378,9.06091,10.2945,1.31152
7.99,0.813485,2.12653,9.75565,9.05277,10.2863,1.31158
8,0.813558,2.12683,9.74752,9.04469,10.2781,1.31165
8.01,0.813627,2.12706,9.73939,9.0366,10.27,1.31172
8.02,0.81364,2.12738,9.73126,9.02854,10.2618,1.31177
8.03,0.813638,2.12769,9.72312,9.02046,10.2536,1.31185
8.04,0.813646,2.12802,9.71499,9.01243,10.2454,1.3119
8.05,0.813666,2.12836,9.70686,9.00434,10.2372,1.31198
8.06,0.813592,2.12849,9.69873,8.99621,10.229,1.31202
8.07,0.813636,2.12874,9.6906,8.98808,10.2208,1.31211
8.08,0.813654,2.12894,9.68247,8.98001,10.2127,1.31215
8.09,0.81368,2.1293,9.67433,8.97193,10.2045,1.31224
8.1,0.813726,2.12953,9.66621,8.96388,10.1963,1.31227
8.11,0.813751,2.12994,9.65807,8.95581,10.1881,1.31237
8.12,0.813736,2.13016,9.64994,8.94777,10.18,1.31239
8.13,0.813738,2.13059,9.64181,8.93967,10.1717,1.31252
8.14,0.81377,2.1307,9.63368,8.93156,10.1636,1.31254
8.15,0.813803,2.13108,9.62554,8.92347,10.1554,1.31267
8.16,0.813867,2.13131,9.61741,8.9154,10.1472,1.31271
8.17,0.813923,2.13167,9.60928,8.90732,10.139,1.3128
8.18,0.813952,2.13196,9.60114,8.89927,10.1309,1.31286
8.19,0.813939,2.13234,9.59301,8.89121,10.1227,1.31295
8.2,0.813943,2.13266,9.58487,8.88316,10.1145,1.31299
8.21,0.813897,2.13294,9.57674,8.87505,10.1063,1.31309
8.22,0.813898,2.13308,9.5686,8.86689,10.0981,1.31314
8.23,0.813909,2.13329,9.56047,8.85877,10.0899,1.31322
8.24,0.813911,2.13359,9.55234,8.85068,10.0817,1.31328
8.25,0.813925,2.13385,9.5442,8.8426,10.0736,1.31336
