time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,1.86483,2.27891,19.7267,19.2455,20.421,1.33941
12.44,1.87244,2.26266,19.708,19.2249,20.4058,1.33603
12.45,1.88063,2.24666,19.6893,19.2043,20.3908,1.33281
12.46,1.88909,2.23131,19.6704,19.1837,20.3756,1.32972
12.47,1.89805,2.21661,19.6515,19.1631,20.3602,1.32674
12.48,1.90727,2.20205,19.6325,19.1424,20.3446,1.32373
12.49,1.91686,2.18762,19.6133,19.1218,20.3292,1.32067
12.5,1.92696,2.17372,19.5941,19.1012,20.3136,1.3177
12.51,1.93718,2.16041,19.5748,19.0805,20.2977,1.31489
12.52,1.94811,2.14765,19.5554,19.0597,20.2817,1.3122
12.53,1.9592,2.1351,19.5358,19.039,20.2656,1.3095
12.54,1.97071,2.12263,19.5162,19.0182,20.2494,1.30672
12.55,1.98241,2.11115,19.4964,18.9975,20.2329,1.30414
12.56,1.99452,2.1,19.4765,18.9768,20.2164,1.3016
12.57,2.00686,2.08871,19.4565,18.9559,20.1999,1.29916
12.58,2.01958,2.07816,19.4364,18.935,20.1833,1.29708
12.59,2.03268,2.06755,19.4161,18.9141,20.1663,1.29453
12.6,2.04604,2.05791,19.3958,18.8931,20.149,1.29228
12.61,2.05958,2.04864,19.3752,18.8722,20.1317,1.29014
12.62,2.07338,2.0395,19.3546,18.8512,20.1143,1.2881
12.63,2.08731,2.03064,19.3338,18.8301,20.0968,1.28615
12.64,2.10144,2.02253,19.3128,18.8089,20.079,1.28436
12.65,2.11574,2.01444,19.2917,18.7877,20.0612,1.28271
12.66,2.13038,2.00708,19.2705,18.7664,20.0433,1.28146
12.67,2.1451,1.99895,19.2491,18.7451,20.0252,1.2795
12.68,2.1598,1.99195,19.2276,18.7237,20.0068,1.27796
12.69,2.17457,1.98585,19.2059,18.7023,19.9881,1.27672
12.7,2.18947,1.9797,19.1841,18.6807,19.9693,1.27553
12.71,2.2043,1.97415,19.1622,18.6591,19.9502,1.2744
12.72,2.21899,1.96913,19.1401,18.6374,19.9307,1.27338
12.73,2.23357,1.96472,19.1178,18.6156,19.9109,1.27248
12.74,2.248,1.96068,19.0954,18.5937,19.8909,1.27167
12.75,2.26244,1.95708,19.0728,18.5717,19.8706,1.27101
12.76,2.27666,1.95411,19.0501,18.5496,19.85,1.27049
12.77,2.29069,1.95184,19.0273,18.5275,19.8289,1.27006
12.78,2.30422,1.94999,19.0043,18.5053,19.8076,1.26979
12.79,2.31751,1.94865,18.9812,18.4829,19.786,1.26959
12.8,2.33035,1.94782,18.958,18.4605,19.764,1.26952
12.81,2.34288,1.94768,18.9346,18.4379,19.7416,1.26956
12.82,2.35487,1.94823,18.9112,18.4153,19.7188,1.26978
12.83,2.36645,1.94919,18.8876,18.3925,19.6956,1.27001
12.84,2.37752,1.95091,18.8638,18.3696,19.672,1.27037
12.85,2.38811,1.95364,18.84,18.3466,19.6477,1.27088
12.86,2.39793,1.95735,18.8161,18.3235,19.6227,1.27147
12.87,2.40702,1.96185,18.7921,18.3003,19.5972,1.27219
12.88,2.41547,1.96702,18.768,18.2769,19.5712,1.27304
12.89,2.42309,1.97324,18.7438,18.2534,19.5446,1.27399
12.9,2.42987,1.98093,18.7195,18.2297,19.517,1.27497
12.91,2.43598,1.99008,18.6952,18.2059,19.4884,1.27608
12.92,2.44116,2.00038,18.6708,18.182,19.4591,1.27739
12.93,2.44544,2.0117,18.6464,18.1579,19.4292,1.27875
12.94,2.44867,2.02422,18.6219,18.1336,19.3984,1.28009
12.95,2.45083,2.03809,18.5974,18.1092,19.3669,1.2816
12.96,2.45214,2.0535,18.5729,18.0846,19.3345,1.28328
12.97,2.45248,2.07033,18.5484,18.0599,19.3012,1.28498
12.98,2.45179,2.0886,18.5239,18.0349,19.2671,1.28681
12.99,2.45005,2.10813,18.4994,18.0097,19.2323,1.28874
13,2.44736,2.12883,18.4749,17.9844,19.1969,1.29063
13.01,2.44364,2.15077,18.4504,17.9588,19.1609,1.29271
13.02,2.43916,2.17362,18.426,17.933,19.1245,1.29495
13.03,2.43381,2.19673,18.4016,17.907,19.0879,1.29712
13.04,2.42756,2.2203,18.3773,17.8806,19.051,1.29929
13.05,2.42066,2.24544,18.3531,17.8545,19.0139,1.30165
13.06,2.4131,2.27162,18.3289,17.8285,18.9766,1.30399
13.07,2.4049,2.29883,18.3048,17.8027,18.9394,1.30652
13.08,2.39617,2.3269,18.2808,17.7771,18.9023,1.30911
13.09,2.3869,2.3555,18.2569,17.7517,18.8654,1.31168
13.1,2.37711,2.38454,18.2331,17.7264,18.8288,1.31425
13.11,2.3668,2.41421,18.2094,17.7014,18.7925,1.317
13.12,2.35603,2.44418,18.1858,17.6766,18.7565,1.31975
13.13,2.34512,2.47487,18.1623,17.652,18.7209,1.32269
13.14,2.33413,2.50564,18.1389,17.6275,18.6856,1.32564
13.15,2.32281,2.53615,18.1156,17.6033,18.651,1.32853
13.16,2.31123,2.56581,18.0924,17.5793,18.6172,1.33151
13.17,2.29955,2.59436,18.0694,17.5554,18.5843,1.33458
13.18,2.28794,2.62176,18.0465,17.5318,18.5522,1.3376
13.19,2.27613,2.64849,18.0236,17.5084,18.5209,1.34085
13.2,2.26434,2.67408,18.0009,17.485,18.4903,1.34412
13.21,2.2525,2.69854,17.9784,17.4618,18.4603,1.34728
13.22,2.24059,2.72251,17.9559,17.4388,18.4309,1.35061
13.23,2.22876,2.746,17.9336,17.4159,18.4021,1.35395
13.24,2.21696,2.76888,17.9113,17.3933,18.3736,1.35723
13.25,2.20509,2.79185,17.8892,17.3709,18.3456,1.3606
13.26,2.19345,2.81498,17.8672,17.3489,18.318,1.36406
13.27,2.18194,2.83809,17.8454,17.3271,18.2908,1.36753
13.28,2.17037,2.86092,17.8236,17.3055,18.264,1.37114
13.29,2.15908,2.88303,17.802,17.2839,18.2375,1.37469
13.3,2.1478,2.90418,17.7804,17.2622,18.2113,1.37821
13.31,2.13662,2.92502,17.759,17.2406,18.1855,1.38192
13.32,2.12565,2.94588,17.7377,17.2192,18.1599,1.38563
13.33,2.11477,2.96722,17.7165,17.1981,18.1346,1.38932
13.34,2.10406,2.98882,17.6954,17.1774,18.1096,1.3931
13.35,2.09335,3.01063,17.6744,17.1568,18.0848,1.39703
13.36,2.08272,3.03172,17.6536,17.1361,18.0603,1.40092
13.37,2.07237,3.05226,17.6328,17.1154,18.036,1.40494
13.38,2.06211,3.07283,17.6121,17.0949,18.012,1.40907
13.39,2.05194,3.09425,17.5916,17.0748,17.9882,1.41322
13.4,2.04187,3.11639,17.5711,17.0549,17.9646,1.41756
13.41,2.03193,3.13835,17.5507,17.0351,17.9413,1.422
13.42,2.02223,3.15906,17.5305,17.0151,17.9182,1.42634
13.43,2.01242,3.17968,17.5103,16.9953,17.8953,1.43083
13.44,2.00294,3.20138,17.4902,16.9758,17.8726,1.43546
13.45,1.99348,3.22345,17.4703,16.9566,17.8501,1.44
13.46,1.98405,3.24504,17.4504,16.9375,17.8278,1.44458
13.47,1.97486,3.2656,17.4306,16.9182,17.8058,1.44927
13.48,1.96585,3.28531,17.4109,16.8989,17.784,1.45383
13.49,1.95677,3.30583,17.3913,16.8801,17.7624,1.45842
13.5,1.94766,3.32754,17.3718,16.8615,17.741,1.4633
13.51,1.93884,3.34792,17.3523,16.8429,17.7199,1.46802
13.52,1.93011,3.36637,17.333,16.8241,17.6989,1.47257
13.53,1.92149,3.38453,17.3137,16.8053,17.6782,1.47724
13.54,1.91312,3.40306,17.2946,16.787,17.6578,1.48167
13.55,1.90492,3.42268,17.2755,16.769,17.6375,1.4863
13.56,1.89659,3.44028,17.2565,16.7508,17.6174,1.49081
13.57,1.88845,3.4549,17.2376,16.7322,17.5976,1.49503
13.58,1.88043,3.47045,17.2187,16.714,17.5781,1.49943
13.59,1.87244,3.48693,17.2,16.6964,17.5588,1.50361
13.6,1.86443,3.50273,17.1813,16.6787,17.5397,1.50784
13.61,1.85661,3.51488,17.1627,16.6606,17.5208,1.51166
13.62,1.84904,3.52765,17.1442,16.6426,17.5021,1.51597
13.63,1.84159,3.54034,17.1257,16.6254,17.4837,1.51939
13.64,1.83401,3.55382,17.1073,16.6083,17.4655,1.5232
13.65,1.82654,3.56391,17.089,16.5906,17.4475,1.52685
13.66,1.81929,3.57307,17.0708,16.5731,17.4297,1.53019
13.67,1.8123,3.58423,17.0527,16.5565,17.4121,1.53331
13.68,1.80497,3.59472,17.0346,16.5397,17.3947,1.53671
13.69,1.79774,3.59988,17.0166,16.5223,17.3776,1.53939
13.7,1.79068,3.60754,16.9986,16.5054,17.3606,1.54258
13.71,1.78381,3.61489,16.9808,16.4891,17.3438,1.54482
13.72,1.77702,3.62008,16.963,16.4723,17.3273,1.54751
13.73,1.77023,3.62139,16.9452,16.4551,17.3109,1.54952
13.74,1.76371,3.62542,16.9276,16.4387,17.2947,1.55172
13.75,1.75715,3.62909,16.91,16.4224,17.2787,1.55392
13.76,1.75069,3.6269,16.8924,16.4052,17.2629,1.55548
13.77,1.74397,3.62619,16.8749,16.3882,17.2472,1.55755
13.78,1.73757,3.62578,16.8575,16.372,17.2317,1.55865
13.79,1.73119,3.62292,16.8402,16.3551,17.2164,1.56015
13.8,1.72494,3.61456,16.8229,16.3377,17.2012,1.56064
13.81,1.71892,3.61014,16.8057,16.3211,17.1863,1.56174
13.82,1.71292,3.6041,16.7885,16.3046,17.1714,1.56195
13.83,1.70681,3.5946,16.7714,16.2872,17.1567,1.56279
13.84,1.7007,3.58217,16.7544,16.2695,17.1421,1.56289
13.85,1.69473,3.57328,16.7374,16.2529,17.1277,1.56298
13.86,1.68883,3.56327,16.7205,16.2363,17.1135,1.56277
13.87,1.68302,3.54889,16.7036,16.2188,17.0993,1.56251
13.88,1.67737,3.53104,16.6868,16.201,17.0854,1.56148
13.89,1.67176,3.51813,16.6701,16.1843,17.0716,1.56084
13.9,1.66619,3.50527,16.6534,16.168,17.0579,1.55963
13.91,1.66084,3.48871,16.6368,16.1507,17.0443,1.5587
13.92,1.6555,3.46923,16.6202,16.1332,17.0309,1.55713
13.93,1.65023,3.45329,16.6037,16.1167,17.0176,1.55557
13.94,1.6453,3.43895,16.5872,16.1008,17.0044,1.55372
13.95,1.64038,3.42185,16.5708,16.0846,16.9912,1.55123
13.96,1.63552,3.40389,16.5544,16.0681,16.9783,1.54913
13.97,1.63102,3.38623,16.538,16.052,16.9656,1.54689
13.98,1.62664,3.36677,16.5217,16.036,16.9531,1.54394
13.99,1.6222,3.35074,16.5055,16.0203,16.9402,1.54119
14,1.61765,3.3356,16.4893,16.0053,16.9277,1.53824
14.01,1.61321,3.32025,16.4731,15.991,16.9154,1.53473
14.02,1.60904,3.30697,16.457,15.9768,16.9031,1.5317
14.03,1.60549,3.29227,16.441,15.9627,16.8908,1.52771
14.04,1.6017,3.27699,16.4249,15.9486,16.8788,1.52414
14.05,1.598,3.2605,16.4089,15.9347,16.8672,1.52024
14.06,1.59439,3.24741,16.3929,15.9215,16.8554,1.5164
14.07,1.59177,3.23631,16.377,15.9093,16.8436,1.51186
14.08,1.58904,3.22898,16.3611,15.8979,16.8316,1.50751
14.09,1.58632,3.22357,16.3452,15.8871,16.8197,1.50306
14.1,1.58422,3.21745,16.3294,15.8767,16.808,1.49823
14.11,1.58249,3.21316,16.3135,15.8667,16.7965,1.49383
14.12,1.58068,3.20778,16.2977,15.8569,16.7852,1.48876
14.13,1.57929,3.20389,16.2819,15.8474,16.774,1.48438
14.14,1.57872,3.19722,16.2661,15.8381,16.7631,1.47868
14.15,1.578,3.19352,16.2503,15.829,16.7519,1.47366
14.16,1.57763,3.19252,16.2346,15.8208,16.7409,1.46877
14.17,1.57792,3.19135,16.2188,15.8131,16.7301,1.46319
14.18,1.57808,3.1909,16.203,15.8053,16.7191,1.45797
14.19,1.57874,3.19152,16.1872,15.7977,16.7079,1.45247
14.2,1.5799,3.19283,16.1714,15.7907,16.6971,1.44705
14.21,1.58074,3.14863,16.1556,15.7712,16.6868,1.44149
14.22,1.58223,3.09403,16.1398,15.7481,16.6763,1.43588
14.23,1.58366,3.04172,16.124,15.7251,16.6656,1.43049
14.24,1.58527,2.99127,16.1081,15.7021,16.6547,1.42474
14.25,1.58687,2.9455,16.0922,15.6792,16.6429,1.4192
14.26,1.58875,2.89856,16.0764,15.6563,16.6318,1.41375
14.27,1.59054,2.85102,16.0605,15.6335,16.6211,1.40784
14.28,1.59284,2.80306,16.0445,15.6106,16.6112,1.40235
14.29,1.59465,2.75763,16.0286,15.5878,16.6007,1.3966
14.3,1.59651,2.7161,16.0126,15.5651,16.5894,1.39102
14.31,1.59827,2.67332,15.9967,15.5423,16.5789,1.38549
14.32,1.59971,2.63016,15.9807,15.5198,16.5689,1.37962
14.33,1.60111,2.58989,15.9647,15.4972,16.5584,1.37409
14.34,1.60245,2.55233,15.9486,15.4748,16.5473,1.36866
14.35,1.6035,2.5135,15.9326,15.4524,16.5368,1.36278
14.36,1.60447,2.47561,15.9166,15.4302,16.5267,1.35726
14.37,1.60556,2.44028,15.9005,15.4081,16.5159,1.3517
14.38,1.60579,2.40507,15.8845,15.386,16.5053,1.34599
14.39,1.6064,2.37123,15.8684,15.3642,16.4949,1.34055
14.4,1.60699,2.33735,15.8523,15.3422,16.4844,1.33478
14.41,1.60736,2.30442,15.8362,15.3205,16.474,1.3291
14.42,1.60782,2.2729,15.8202,15.2989,16.4636,1.32369
14.43,1.60793,2.24219,15.8041,15.2772,16.4529,1.31806
14.44,1.60809,2.212,15.788,15.2559,16.4426,1.31252
14.45,1.60852,2.18273,15.7719,15.2345,16.4321,1.30705
14.46,1.60849,2.15472,15.7558,15.2134,16.4213,1.30133
14.47,1.60891,2.12666,15.7397,15.1922,16.4109,1.29579
14.48,1.60933,2.09947,15.7236,15.1714,16.4006,1.29037
14.49,1.6096,2.0731,15.7075,15.1505,16.3899,1.2847
14.5,1.6105,2.04753,15.6914,15.1299,16.3794,1.27923
14.51,1.61167,2.02226,15.6753,15.1093,16.3692,1.27389
14.52,1.61311,1.99742,15.6592,15.0888,16.3586,1.26814
14.53,1.6156,1.97417,15.6431,15.0686,16.3478,1.26274
14.54,1.61823,1.95087,15.6269,15.0483,16.3373,1.25731
14.55,1.62148,1.92745,15.6107,15.0282,16.3269,1.2516
14.56,1.62575,1.90507,15.5944,15.0081,16.3164,1.24622
14.57,1.63079,1.88366,15.5782,14.9883,16.3057,1.24075
14.58,1.63624,1.86142,15.5618,14.9682,16.2952,1.23513
14.59,1.6435,1.84028,15.5454,14.9483,16.2849,1.22985
14.6,1.65104,1.81977,15.5289,14.9285,16.2741,1.22432
14.61,1.65953,1.79976,15.5124,14.9086,16.263,1.21877
14.62,1.66958,1.77985,15.4957,14.8888,16.2524,1.21351
14.63,1.68064,1.7605,15.479,14.8691,16.2415,1.20813
14.64,1.69277,1.74164,15.4621,14.8492,16.2302,1.20259
14.65,1.70656,1.72314,15.4451,14.8293,16.2192,1.19746
14.66,1.72103,1.70469,15.428,14.8095,16.2081,1.19211
14.67,1.73685,1.68679,15.4107,14.7895,16.1967,1.18681
14.68,1.75417,1.66973,15.3932,14.7695,16.1852,1.18185
14.69,1.77251,1.6527,15.3756,14.7494,16.1734,1.17672
14.7,1.7922,1.63602,15.3578,14.7293,16.1618,1.17188
14.71,1.81353,1.61901,15.3398,14.7088,16.1502,1.16682
14.72,1.83565,1.60341,15.3215,14.6884,16.1378,1.16202
14.73,1.85942,1.58787,15.303,14.6678,16.1252,1.15714
14.74,1.88483,1.57311,15.2843,14.6471,16.1125,1.15265
14.75,1.91117,1.55856,15.2653,14.626,16.0995,1.14823
14.76,1.93852,1.54429,15.2461,14.605,16.0864,1.14381
14.77,1.96744,1.53043,15.2266,14.5837,16.0729,1.13958
14.78,1.99754,1.51767,15.2068,14.5622,16.059,1.13579
14.79,2.02872,1.50453,15.1866,14.5405,16.0451,1.13191
14.8,2.06077,1.49209,15.1662,14.5187,16.0308,1.12814
14.81,2.09396,1.47989,15.1454,14.4965,16.0164,1.12468
14.82,2.12819,1.4683,15.1243,14.4741,16.0019,1.12165
14.83,2.16321,1.45705,15.1029,14.4515,15.9869,1.11858
14.84,2.19872,1.44589,15.0811,14.4287,15.9719,1.11565
14.85,2.23528,1.43514,15.0589,14.4055,15.9566,1.113
14.86,2.2722,1.42505,15.0364,14.3821,15.9408,1.11064
14.87,2.30982,1.41639,15.0135,14.3584,15.9251,1.10953
14.88,2.34763,1.40594,14.9902,14.3344,15.9089,1.10683
14.89,2.38577,1.39717,14.9665,14.3101,15.8922,1.10524
14.9,2.42386,1.38835,14.9425,14.2855,15.8756,1.10382
14.91,2.46173,1.38002,14.9181,14.2605,15.8585,1.10263
14.92,2.49935,1.37217,14.8933,14.2351,15.8411,1.1018
14.93,2.53666,1.36423,14.8681,14.2095,15.8238,1.10116
14.94,2.5734,1.35693,14.8426,14.1836,15.806,1.10079
14.95,2.60942,1.3499,14.8166,14.1573,15.7882,1.10074
14.96,2.64455,1.34268,14.7904,14.1307,15.7705,1.1009
14.97,2.67866,1.33598,14.7638,14.1037,15.7524,1.10133
14.98,2.71166,1.32936,14.7368,14.0762,15.7342,1.10201
14.99,2.7433,1.32243,14.7096,14.0483,15.7164,1.10293
15,2.77352,1.31589,14.682,14.02,15.6981,1.1041
15.01,2.80218,1.30948,14.6541,13.9911,15.6796,1.10551
15.02,2.82914,1.30263,14.626,13.9618,15.6615,1.10704
15.03,2.85423,1.29595,14.5976,13.9319,15.6432,1.10893
15.04,2.87752,1.28939,14.5689,13.9014,15.6245,1.11091
15.05,2.89864,1.28251,14.54,13.8702,15.6059,1.11303
15.06,2.91784,1.27569,14.511,13.8384,15.5873,1.11548
15.07,2.9348,1.26866,14.4817,13.8059,15.5684,1.118
15.08,2.94948,1.26161,14.4523,13.7724,15.549,1.12073
15.09,2.96188,1.2553,14.4227,13.739,15.5291,1.1236
15.1,2.97221,1.25036,14.3931,13.7064,15.5086,1.12673
15.11,2.98008,1.24649,14.3633,13.6743,15.4872,1.12989
15.12,2.98546,1.24413,14.3335,13.6427,15.4645,1.13323
15.13,2.98852,1.24395,14.3036,13.6116,15.4392,1.13674
15.14,2.9886,1.24655,14.2737,13.5809,15.4107,1.14044
15.15,2.98516,1.2526,14.2439,13.5508,15.3776,1.14415
15.16,2.97781,1.26389,14.2141,13.5211,15.3378,1.14801
15.17,2.96465,1.28327,14.1844,13.4921,15.2875,1.15199
15.18,2.94399,1.31504,14.1548,13.4636,15.2218,1.15608
15.19,2.91432,1.36297,14.1255,13.4356,15.1381,1.1602
15.2,2.87654,1.4225,14.0965,13.4082,15.0452,1.16438
15.21,2.83386,1.47806,14.068,13.3812,14.9624,1.16858
15.22,2.78941,1.52827,14.0399,13.3547,14.8895,1.17277
15.23,2.74499,1.57406,14.0122,13.3287,14.8242,1.17702
15.24,2.70206,1.61573,13.985,13.3032,14.7653,1.18121
15.25,2.66068,1.65444,13.9582,13.2781,14.7113,1.18556
15.26,2.62123,1.6901,13.9317,13.2534,14.6614,1.18983
15.27,2.58345,1.72321,13.9057,13.229,14.6151,1.19419
15.28,2.54742,1.75408,13.8801,13.205,14.5716,1.19855
15.29,2.51324,1.78276,13.8548,13.1812,14.5307,1.20294
15.3,2.48056,1.80983,13.8298,13.1577,14.492,1.20737
15.31,2.44936,1.836,13.8052,13.1347,14.4548,1.21182
15.32,2.41963,1.86142,13.7808,13.1121,14.419,1.21636
15.33,2.39134,1.88542,13.7568,13.0897,14.3847,1.22089
15.34,2.36427,1.90851,13.733,13.0673,14.3515,1.22544
15.35,2.33842,1.93161,13.7095,13.0453,14.319,1.2301
15.36,2.31358,1.95427,13.6863,13.0238,14.2875,1.23477
15.37,2.28975,1.97712,13.6632,13.0027,14.2565,1.23948
15.38,2.26713,1.99923,13.6405,12.9815,14.2262,1.24424
15.39,2.24537,2.02103,13.6179,12.9604,14.1964,1.24899
15.4,2.22461,2.04316,13.5956,12.9397,14.167,1.25382
15.41,2.20465,2.0657,13.5734,12.9194,14.1381,1.2587
15.42,2.18572,2.08753,13.5515,12.8991,14.1097,1.26358
15.43,2.16748,2.10889,13.5297,12.8788,14.0816,1.2683
15.44,2.15015,2.13019,13.5082,12.859,14.054,1.27282
15.45,2.13353,2.15245,13.4867,12.8396,14.0266,1.27754
15.46,2.11767,2.17522,13.4655,12.82,13.9995,1.28282
15.47,2.10237,2.19812,13.4444,12.8004,13.9728,1.28858
15.48,2.08772,2.22215,13.4235,12.7812,13.9463,1.29456
15.49,2.07388,2.24647,13.4027,12.7623,13.92,1.30037
15.5,2.06061,2.26913,13.382,12.7434,13.8941,1.3056
15.51,2.04769,2.29118,13.3615,12.7244,13.8684,1.31059
15.52,2.03551,2.31265,13.3411,12.7058,13.8428,1.31484
15.53,2.02358,2.33417,13.3208,12.6874,13.8174,1.31879
15.54,2.01196,2.35391,13.3006,12.6689,13.7923,1.32218
15.55,2.00072,2.37333,13.2806,12.6504,13.7672,1.32535
15.56,1.98985,2.39307,13.2606,12.6323,13.7424,1.32818
15.57,1.97921,2.41263,13.2408,12.6145,13.7177,1.33082
15.58,1.96877,2.43198,13.2211,12.5963,13.6929,1.33349
15.59,1.95867,2.45168,13.2015,12.5783,13.6684,1.33633
15.6,1.9489,2.47404,13.1819,12.5608,13.6439,1.33971
15.61,1.93927,2.49678,13.1625,12.5432,13.6196,1.34374
15.62,1.9299,2.52106,13.1432,12.5253,13.5952,1.34865
15.63,1.9203,2.54856,13.1239,12.508,13.571,1.35466
15.64,1.91096,2.57925,13.1048,12.491,13.5467,1.36154
15.65,1.90124,2.60966,13.0857,12.4734,13.5226,1.36903
15.66,1.89205,2.64121,13.0668,12.4556,13.4984,1.37711
15.67,1.88248,2.67519,13.0479,12.4385,13.4743,1.3854
15.68,1.87337,2.71069,13.0292,12.4219,13.4503,1.39384
15.69,1.86387,2.74766,13.0105,12.4056,13.4264,1.40244
15.7,1.85482,2.78591,12.9919,12.3895,13.4025,1.41106
15.71,1.84547,2.82209,12.9734,12.3725,13.3787,1.41978
15.72,1.83617,2.85424,12.955,12.3541,13.355,1.42834
15.73,1.82691,2.88633,12.9367,12.3359,13.3315,1.43677
15.74,1.81757,2.91915,12.9185,12.3183,13.3082,1.44485
15.75,1.80823,2.95408,12.9004,12.3012,13.285,1.45319
15.76,1.79907,2.99284,12.8824,12.2859,13.2623,1.46101
15.77,1.78955,3.03681,12.8644,12.2725,13.2397,1.46863
15.78,1.78052,3.08116,12.8466,12.2594,13.2176,1.47615
15.79,1.77094,3.121,12.8288,12.2457,13.1961,1.48314
15.8,1.762,3.15755,12.8112,12.2311,13.175,1.49021
15.81,1.75235,3.18751,12.7936,12.2154,13.1545,1.49665
15.82,1.7435,3.20973,12.7762,12.1982,13.1348,1.50305
15.83,1.73395,3.2239,12.7588,12.1796,13.1157,1.50888
15.84,1.7245,3.23219,12.7415,12.1597,13.097,1.51484
15.85,1.71565,3.23524,12.7243,12.1392,13.0789,1.52017
15.86,1.70623,3.23567,12.7072,12.1189,13.0615,1.525
15.87,1.69675,3.23758,12.6902,12.0995,13.0446,1.52998
15.88,1.68801,3.24015,12.6733,12.0813,13.0281,1.53388
15.89,1.67873,3.24793,12.6564,12.0651,13.012,1.53767
15.9,1.66913,3.2623,12.6397,12.0512,12.9963,1.54163
15.91,1.65984,3.27934,12.623,12.0391,12.9811,1.54465
15.92,1.65086,3.30127,12.6065,12.029,12.9664,1.54729
15.93,1.64184,3.32544,12.59,12.0201,12.952,1.54938
15.94,1.63299,3.35176,12.5737,12.0123,12.9377,1.55098
15.95,1.62439,3.37633,12.5574,12.0045,12.9237,1.55182
15.96,1.61576,3.4012,12.5412,11.9967,12.9101,1.55332
15.97,1.60689,3.42142,12.5251,11.9884,12.8969,1.55416
15.98,1.59817,3.43574,12.509,11.9792,12.884,1.5542
15.99,1.58964,3.43896,12.4931,11.9678,12.8712,1.55327
16,1.58108,3.4355,12.4772,11.9546,12.8586,1.55273
16.01,1.57244,3.42603,12.4615,11.9403,12.8461,1.55168
16.02,1.5635,3.41149,12.4458,11.9253,12.8339,1.54978
16.03,1.55448,3.39445,12.4302,11.9097,12.8218,1.54795
16.04,1.54473,3.37362,12.4147,11.8941,12.8101,1.54509
16.05,1.53461,3.35246,12.3993,11.8781,12.7984,1.54279
16.06,1.52487,3.329,12.384,11.8617,12.787,1.54024
16.07,1.51542,3.30161,12.3688,11.8451,12.7756,1.53616
16.08,1.50634,3.27155,12.3537,11.8278,12.7644,1.53203
16.09,1.49813,3.23735,12.3387,11.8098,12.7534,1.52731
16.1,1.49024,3.20167,12.3237,11.791,12.7424,1.52302
16.11,1.48303,3.1597,12.3088,11.7711,12.7316,1.51744
16.12,1.47752,3.11378,12.294,11.7502,12.7209,1.51124
16.13,1.47224,3.06674,12.2793,11.7282,12.7101,1.50561
16.14,1.46762,3.01455,12.2646,11.7051,12.6996,1.49893
16.15,1.46353,2.96435,12.2499,11.6823,12.6892,1.49243
16.16,1.45957,2.91662,12.2353,11.6602,12.679,1.48579
16.17,1.45596,2.86679,12.2207,11.637,12.669,1.47917
16.18,1.45147,2.8145,12.2062,11.6133,12.6595,1.47216
16.19,1.44676,2.76551,12.1917,11.59,12.6494,1.4649
16.2,1.44111,2.72032,12.1772,11.5674,12.6395,1.45821
16.21,1.43479,2.67478,12.1628,11.5451,12.6299,1.45079
16.22,1.4275,2.63169,12.1485,11.5232,12.6204,1.44383
16.23,1.41957,2.58863,12.1343,11.5014,12.611,1.43621
16.24,1.41136,2.54884,12.1201,11.4806,12.6017,1.42872
16.25,1.40253,2.51346,12.1061,11.462,12.5925,1.42074
16.26,1.39386,2.48015,12.0921,11.4443,12.5837,1.41289
16.27,1.3854,2.44812,12.0782,11.4274,12.5747,1.40439
16.28,1.37737,2.4219,12.0643,11.4127,12.5658,1.39626
16.29,1.37036,2.40252,12.0506,11.4016,12.5567,1.38767
16.3,1.36404,2.38693,12.0369,11.3922,12.5479,1.37936
16.31,1.3596,2.37506,12.0233,11.3853,12.5395,1.37058
16.32,1.35642,2.37084,12.0097,11.3822,12.531,1.3618
16.33,1.35585,2.37484,11.9961,11.3829,12.5225,1.35322
16.34,1.35702,2.38807,11.9826,11.3881,12.514,1.34443
16.35,1.36144,2.41092,11.969,11.3975,12.506,1.33617
16.36,1.36785,2.44072,11.9553,11.411,12.4985,1.32711
16.37,1.37682,2.4824,11.9416,11.4286,12.4914,1.31907
16.38,1.38763,2.53219,11.9278,11.449,12.4839,1.31027
16.39,1.39982,2.53281,11.9138,11.4481,12.4766,1.30247
16.4,1.41321,2.47816,11.8998,11.4244,12.4686,1.29388
16.41,1.42664,2.42771,11.8856,11.4007,12.4603,1.28628
16.42,1.44017,2.37729,11.8712,11.3769,12.4522,1.27816
16.43,1.45352,2.3318,11.8568,11.3531,12.4431,1.2708
16.44,1.46631,2.28576,11.8422,11.3295,12.4344,1.26284
16.45,1.47816,2.24313,11.8274,11.3056,12.4253,1.25581
16.46,1.48973,2.20077,11.8126,11.2819,12.4162,1.24822
16.47,1.49986,2.16056,11.7976,11.2581,12.4075,1.24162
16.48,1.50866,2.12053,11.7826,11.2344,12.3987,1.23446
16.49,1.51672,2.08187,11.7675,11.2106,12.3903,1.22803
16.5,1.52303,2.04399,11.7523,11.1869,12.3822,1.22156
16.51,1.52866,2.00712,11.737,11.1632,12.3741,1.21516
16.52,1.53262,1.97172,11.7217,11.1394,12.3661,1.20937
16.53,1.53502,1.93665,11.7064,11.1157,12.3584,1.20327
16.54,1.53647,1.90252,11.691,11.092,12.3511,1.19779
16.55,1.5355,1.86893,11.6756,11.0682,12.344,1.19216
16.56,1.53292,1.83604,11.6603,11.0446,12.3373,1.1867
16.57,1.52831,1.8061,11.645,11.0212,12.3299,1.18179
