time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.45,0.00315865,4.59056,0.392896,0.0609566,0.757839,1.59954
25.46,0.00315631,4.59071,0.392865,0.0609257,0.757798,1.59957
25.47,0.00315523,4.59087,0.392834,0.0608947,0.757758,1.5996
25.48,0.00315287,4.59102,0.392803,0.0608638,0.757717,1.59963
25.49,0.00315226,4.59118,0.392772,0.0608328,0.757676,1.59967
25.5,0.00314963,4.59133,0.392741,0.0608018,0.757636,1.5997
25.51,0.00314901,4.59148,0.39271,0.0607708,0.757595,1.59973
25.52,0.00314772,4.59164,0.392679,0.0607397,0.757555,1.59976
25.53,0.00314649,4.59179,0.392648,0.0607087,0.757514,1.59979
25.54,0.0031453,4.59194,0.392616,0.0606777,0.757474,1.59982
25.55,0.00314413,4.59209,0.392585,0.0606466,0.757433,1.59985
25.56,0.00314299,4.59225,0.392554,0.0606156,0.757393,1.59989
25.57,0.00314186,4.5924,0.392523,0.0605846,0.757353,1.59992
25.58,0.00314074,4.59255,0.392492,0.0605536,0.757312,1.59995
25.59,0.00313961,4.5927,0.392462,0.0605226,0.757272,1.59998
25.6,0.00313849,4.59285,0.392431,0.0604917,0.757231,1.60001
25.61,0.00313645,4.59301,0.3924,0.0604607,0.757191,1.60004
25.62,0.00313337,4.59316,0.392369,0.0604297,0.757151,1.60008
25.63,0.00313071,4.59331,0.392338,0.0603988,0.75711,1.60011
25.64,0.00312836,4.59346,0.392307,0.0603679,0.75707,1.60014
25.65,0.00312623,4.59362,0.392276,0.060337,0.75703,1.60017
25.66,0.00312426,4.59377,0.392245,0.0603061,0.756989,1.6002
25.67,0.0031224,4.59392,0.392214,0.0602753,0.756949,1.60023
25.68,0.00312062,4.59408,0.392184,0.0602444,0.756909,1.60026
25.69,0.00311891,4.59423,0.392153,0.0602136,0.756868,1.6003
25.7,0.00311724,4.59438,0.392122,0.0601827,0.756828,1.60033
25.71,0.00311559,4.59453,0.392091,0.0601519,0.756788,1.60036
25.72,0.00311397,4.59469,0.392061,0.0601211,0.756747,1.60039
25.73,0.00311237,4.59484,0.39203,0.0600903,0.756707,1.60042
25.74,0.00311074,4.59499,0.391999,0.0600596,0.756667,1.60045
25.75,0.00310893,4.59514,0.391969,0.0600288,0.756627,1.60048
25.76,0.00310721,4.5953,0.391938,0.0599981,0.756586,1.60051
25.77,0.0031057,4.59545,0.391907,0.0599673,0.756546,1.60055
25.78,0.00310415,4.5956,0.391877,0.0599367,0.756506,1.60058
25.79,0.00310268,4.59576,0.391846,0.0599061,0.756466,1.60061
25.8,0.00310123,4.59591,0.391815,0.0598756,0.756425,1.60064
25.81,0.00309981,4.59606,0.391785,0.0598452,0.756385,1.60067
25.82,0.00309841,4.59622,0.391754,0.0598148,0.756345,1.6007
25.83,0.00309701,4.59637,0.391724,0.0597844,0.756305,1.60073
25.84,0.00309562,4.59653,0.391693,0.059754,0.756264,1.60076
25.85,0.00309365,4.59668,0.391663,0.0597236,0.756224,1.6008
25.86,0.00309265,4.59684,0.391632,0.0596933,0.756184,1.60083
25.87,0.00309115,4.59699,0.391602,0.0596629,0.756144,1.60086
25.88,0.00308966,4.59715,0.391571,0.0596326,0.756104,1.60089
25.89,0.00308818,4.5973,0.391541,0.0596023,0.756063,1.60092
25.9,0.00308669,4.59746,0.39151,0.059572,0.756023,1.60095
25.91,0.00308519,4.59761,0.39148,0.0595417,0.755983,1.60098
25.92,0.00308368,4.59777,0.391449,0.0595114,0.755943,1.60101
25.93,0.00308148,4.59792,0.391419,0.0594812,0.755903,1.60105
25.94,0.00308041,4.59808,0.391389,0.0594509,0.755863,1.60108
25.95,0.00307855,4.59823,0.391358,0.0594207,0.755822,1.60111
25.96,0.00307765,4.59839,0.391328,0.0593905,0.755782,1.60114
25.97,0.00307565,4.59854,0.391298,0.0593604,0.755742,1.60117
25.98,0.00307407,4.5987,0.391267,0.0593302,0.755702,1.6012
25.99,0.00307304,4.59885,0.391237,0.0593001,0.755662,1.60123
26,0.00307198,4.59901,0.391207,0.0592699,0.755622,1.60127
26.01,0.00306986,4.59916,0.391176,0.0592398,0.755582,1.6013
26.02,0.00306827,4.59932,0.391146,0.0592097,0.755543,1.60133
26.03,0.0030662,4.59947,0.391116,0.0591795,0.755503,1.60136
26.04,0.0030648,4.59963,0.391086,0.0591493,0.755463,1.60139
26.05,0.00306298,4.59978,0.391055,0.0591192,0.755423,1.60142
26.06,0.00306195,4.59993,0.391025,0.059089,0.755383,1.60145
26.07,0.00306073,4.60009,0.390995,0.0590589,0.755343,1.60148
26.08,0.00305802,4.60024,0.390965,0.0590288,0.755303,1.60152
26.09,0.00305631,4.6004,0.390935,0.0589987,0.755264,1.60155
26.1,0.003055,4.60055,0.390905,0.0589686,0.755224,1.60158
26.11,0.00305304,4.6007,0.390874,0.0589386,0.755184,1.60161
26.12,0.00305104,4.60086,0.390844,0.0589086,0.755144,1.60164
26.13,0.0030493,4.60101,0.390814,0.0588786,0.755105,1.60167
26.14,0.00304771,4.60117,0.390784,0.0588486,0.755065,1.6017
26.15,0.003046,4.60132,0.390754,0.0588186,0.755025,1.60174
26.16,0.00304502,4.60147,0.390724,0.0587887,0.754986,1.60177
26.17,0.00304183,4.60163,0.390694,0.0587588,0.754946,1.6018
26.18,0.00303993,4.60178,0.390664,0.0587289,0.754907,1.60183
26.19,0.003039,4.60193,0.390634,0.058699,0.754867,1.60186
26.2,0.00303625,4.60209,0.390604,0.0586692,0.754828,1.60189
26.21,0.0030343,4.60224,0.390574,0.0586393,0.754788,1.60192
26.22,0.00303338,4.60239,0.390544,0.0586095,0.754749,1.60195
26.23,0.00303069,4.60255,0.390514,0.0585797,0.754709,1.60198
26.24,0.00302887,4.6027,0.390485,0.0585499,0.75467,1.60202
26.25,0.003027,4.60285,0.390455,0.0585201,0.75463,1.60205
26.26,0.00302575,4.60301,0.390425,0.0584904,0.754591,1.60208
26.27,0.00302278,4.60316,0.390395,0.0584606,0.754552,1.60211
26.28,0.00302116,4.60331,0.390365,0.0584309,0.754513,1.60214
26.29,0.00301933,4.60347,0.390335,0.0584012,0.754473,1.60217
26.3,0.00301722,4.60362,0.390306,0.0583715,0.754434,1.6022
26.31,0.00301626,4.60377,0.390276,0.0583419,0.754395,1.60223
26.32,0.00301286,4.60392,0.390246,0.0583123,0.754356,1.60227
26.33,0.00301101,4.60408,0.390217,0.0582828,0.754317,1.6023
26.34,0.00300802,4.60423,0.390187,0.0582534,0.754278,1.60233
26.35,0.00300625,4.60438,0.390157,0.0582239,0.754239,1.60236
26.36,0.00300371,4.60454,0.390128,0.0581946,0.7542,1.60239
26.37,0.00300179,4.60469,0.390098,0.0581653,0.754161,1.60242
26.38,0.00299983,4.60484,0.390068,0.058136,0.754122,1.60245
26.39,0.00299785,4.60499,0.390039,0.0581068,0.754083,1.60248
26.4,0.00299586,4.60515,0.390009,0.0580775,0.754044,1.60251
26.41,0.00299386,4.6053,0.38998,0.0580483,0.754006,1.60255
26.42,0.00299185,4.60545,0.38995,0.0580191,0.753967,1.60258
26.43,0.00298983,4.6056,0.389921,0.0579899,0.753928,1.60261
26.44,0.0029878,4.60575,0.389891,0.0579607,0.75389,1.60264
26.45,0.00298576,4.6059,0.389862,0.0579315,0.753851,1.60267
26.46,0.0029837,4.60606,0.389832,0.0579023,0.753812,1.6027
26.47,0.00298039,4.60621,0.389803,0.0578732,0.753774,1.60273
26.48,0.0029765,4.60636,0.389774,0.057844,0.753735,1.60276
26.49,0.00297314,4.60651,0.389744,0.0578149,0.753697,1.60279
26.5,0.00297006,4.60666,0.389715,0.0577858,0.753658,1.60282
26.51,0.00296718,4.60681,0.389686,0.0577568,0.75362,1.60286
26.52,0.00296442,4.60696,0.389657,0.0577277,0.753581,1.60289
26.53,0.00296174,4.60712,0.389627,0.0576987,0.753543,1.60292
26.54,0.00295913,4.60727,0.389598,0.0576697,0.753504,1.60295
26.55,0.00295507,4.60742,0.389569,0.0576407,0.753466,1.60298
26.56,0.00295139,4.60757,0.38954,0.0576117,0.753428,1.60301
26.57,0.00294817,4.60772,0.389511,0.0575828,0.753389,1.60304
26.58,0.00294538,4.60787,0.389482,0.057554,0.753351,1.60307
26.59,0.00294262,4.60802,0.389453,0.0575252,0.753313,1.6031
26.6,0.00293989,4.60817,0.389424,0.0574964,0.753275,1.60313
26.61,0.00293719,4.60833,0.389395,0.0574676,0.753236,1.60316
26.62,0.00293452,4.60848,0.389366,0.0574389,0.753198,1.60319
26.63,0.00293183,4.60863,0.389337,0.0574102,0.75316,1.60323
26.64,0.00292916,4.60878,0.389308,0.0573815,0.753122,1.60326
26.65,0.0029265,4.60893,0.389279,0.0573529,0.753084,1.60329
26.66,0.00292386,4.60908,0.38925,0.0573243,0.753046,1.60332
26.67,0.00292123,4.60923,0.389221,0.0572957,0.753008,1.60335
26.68,0.00291861,4.60938,0.389193,0.0572672,0.75297,1.60338
26.69,0.00291599,4.60953,0.389164,0.0572387,0.752932,1.60341
26.7,0.00291338,4.60968,0.389135,0.0572102,0.752894,1.60344
26.71,0.00291077,4.60983,0.389106,0.0571817,0.752856,1.60347
26.72,0.002908,4.60998,0.389078,0.0571533,0.752818,1.6035
26.73,0.00290543,4.61013,0.389049,0.0571249,0.75278,1.60353
26.74,0.002903,4.61028,0.38902,0.0570965,0.752743,1.60356
26.75,0.00290084,4.61043,0.388992,0.0570682,0.752705,1.60359
26.76,0.00289848,4.61058,0.388963,0.0570398,0.752667,1.60362
26.77,0.00289608,4.61073,0.388935,0.0570114,0.75263,1.60365
26.78,0.00289354,4.61087,0.388906,0.056983,0.752592,1.60368
26.79,0.00289102,4.61102,0.388878,0.0569547,0.752555,1.60371
26.8,0.00288821,4.61117,0.388849,0.0569263,0.752517,1.60374
26.81,0.00288538,4.61132,0.388821,0.056898,0.75248,1.60377
26.82,0.00288259,4.61147,0.388792,0.0568696,0.752442,1.6038
26.83,0.00287989,4.61161,0.388764,0.0568413,0.752405,1.60384
26.84,0.0028772,4.61176,0.388736,0.0568131,0.752368,1.60387
26.85,0.00287459,4.61191,0.388707,0.0567848,0.75233,1.6039
26.86,0.00287197,4.61205,0.388679,0.0567566,0.752293,1.60393
26.87,0.00286941,4.6122,0.388651,0.0567284,0.752256,1.60396
26.88,0.00286682,4.61235,0.388622,0.0567002,0.752219,1.60399
26.89,0.00286429,4.61249,0.388594,0.056672,0.752182,1.60402
26.9,0.00286173,4.61264,0.388566,0.0566438,0.752144,1.60405
26.91,0.00285922,4.61278,0.388538,0.0566157,0.752107,1.60408
26.92,0.00285693,4.61293,0.38851,0.0565875,0.75207,1.60411
26.93,0.0028546,4.61307,0.388481,0.0565594,0.752033,1.60414
26.94,0.00285208,4.61322,0.388453,0.0565313,0.751996,1.60417
26.95,0.00284944,4.61336,0.388425,0.0565032,0.751959,1.6042
26.96,0.0028471,4.61351,0.388397,0.0564752,0.751923,1.60423
26.97,0.00284445,4.61365,0.388369,0.0564471,0.751886,1.60426
26.98,0.00284214,4.6138,0.388341,0.0564191,0.751849,1.60429
26.99,0.00283962,4.61394,0.388313,0.0563911,0.751812,1.60432
27,0.00283714,4.61408,0.388285,0.0563631,0.751776,1.60435
27.01,0.00283504,4.61422,0.388257,0.0563351,0.751739,1.60438
27.02,0.00283296,4.61437,0.388229,0.0563071,0.751703,1.6044
27.03,0.00283088,4.61451,0.388201,0.0562792,0.751666,1.60443
27.04,0.00282881,4.61465,0.388174,0.0562512,0.75163,1.60446
27.05,0.00282665,4.61479,0.388146,0.0562233,0.751593,1.60449
27.06,0.00282411,4.61493,0.388118,0.0561955,0.751557,1.60452
27.07,0.00282172,4.61507,0.38809,0.0561678,0.751521,1.60455
27.08,0.00281945,4.61522,0.388062,0.0561401,0.751484,1.60458
27.09,0.00281725,4.61536,0.388035,0.0561125,0.751448,1.60461
27.1,0.00281511,4.6155,0.388007,0.056085,0.751412,1.60464
27.11,0.002813,4.61565,0.387979,0.0560574,0.751375,1.60467
27.12,0.00281093,4.61579,0.387951,0.0560299,0.751339,1.6047
27.13,0.00280889,4.61593,0.387924,0.0560024,0.751303,1.60473
27.14,0.00280688,4.61608,0.387896,0.0559749,0.751266,1.60476
27.15,0.00280489,4.61622,0.387868,0.0559474,0.75123,1.60479
27.16,0.00280293,4.61636,0.387841,0.05592,0.751194,1.60482
27.17,0.00280095,4.61651,0.387813,0.0558926,0.751157,1.60485
27.18,0.00279891,4.61665,0.387786,0.0558651,0.751121,1.60488
27.19,0.00279691,4.61679,0.387758,0.0558377,0.751085,1.60491
27.2,0.00279497,4.61693,0.387731,0.0558103,0.751048,1.60493
27.21,0.00279309,4.61708,0.387703,0.055783,0.751012,1.60496
27.22,0.00279103,4.61722,0.387676,0.0557556,0.750976,1.60499
27.23,0.00278927,4.61736,0.387648,0.0557283,0.75094,1.60502
27.24,0.00278755,4.61751,0.387621,0.0557009,0.750903,1.60505
27.25,0.00278588,4.61765,0.387593,0.0556736,0.750867,1.60508
27.26,0.00278424,4.61779,0.387566,0.0556463,0.750831,1.60511
27.27,0.00278263,4.61793,0.387538,0.055619,0.750795,1.60514
27.28,0.00278105,4.61807,0.387511,0.0555918,0.750759,1.60517
27.29,0.00277952,4.61822,0.387484,0.0555645,0.750722,1.6052
27.3,0.00277804,4.61836,0.387456,0.0555373,0.750686,1.60522
27.31,0.0027766,4.6185,0.387429,0.0555101,0.75065,1.60525
27.32,0.00277522,4.61865,0.387401,0.0554829,0.750614,1.60528
27.33,0.00277389,4.61879,0.387374,0.0554557,0.750577,1.60531
27.34,0.00277284,4.61893,0.387347,0.0554286,0.750541,1.60534
27.35,0.00277199,4.61907,0.38732,0.0554015,0.750505,1.60537
27.36,0.00277099,4.61921,0.387292,0.0553741,0.750469,1.6054
27.37,0.0027701,4.61934,0.387265,0.0553451,0.750433,1.60542
27.38,0.00276931,4.61947,0.387238,0.055316,0.750397,1.60545
27.39,0.00276851,4.6196,0.38721,0.0552869,0.75036,1.60548
27.4,0.00276727,4.61973,0.387183,0.0552579,0.750324,1.60551
27.41,0.00276632,4.61986,0.387156,0.0552289,0.750288,1.60554
27.42,0.00276534,4.61999,0.387129,0.0551999,0.750252,1.60557
27.43,0.00276434,4.62013,0.387102,0.055171,0.750216,1.6056
27.44,0.00276323,4.62027,0.387074,0.055142,0.750179,1.60563
27.45,0.00276233,4.62041,0.387047,0.0551131,0.750143,1.60566
27.46,0.00276151,4.62054,0.38702,0.0550842,0.750106,1.60569
27.47,0.00276041,4.62068,0.386993,0.0550554,0.75007,1.60572
27.48,0.00275957,4.62082,0.386966,0.0550265,0.750033,1.60575
27.49,0.00275831,4.62096,0.386938,0.0549977,0.749997,1.60578
27.5,0.00275779,4.62111,0.386911,0.0549689,0.74996,1.60581
27.51,0.00275695,4.62125,0.386884,0.0549402,0.749922,1.60584
27.52,0.00275609,4.6214,0.386857,0.0549114,0.749885,1.60587
27.53,0.00275524,4.62155,0.38683,0.0548827,0.749847,1.6059
27.54,0.00275437,4.6217,0.386803,0.054854,0.749809,1.60594
27.55,0.00275201,4.62185,0.386776,0.0548254,0.74977,1.60597
27.56,0.00274945,4.622,0.386749,0.0547968,0.749732,1.606
27.57,0.00274739,4.62216,0.386722,0.0547682,0.749693,1.60603
27.58,0.00274552,4.62231,0.386695,0.0547396,0.749655,1.60606
27.59,0.00274382,4.62247,0.386668,0.0547111,0.749616,1.60609
27.6,0.00274221,4.62262,0.386641,0.0546826,0.749578,1.60612
27.61,0.00274054,4.62278,0.386614,0.0546542,0.749539,1.60615
27.62,0.00273897,4.62293,0.386587,0.0546258,0.7495,1.60618
27.63,0.0027374,4.62309,0.38656,0.0545974,0.749461,1.60621
27.64,0.00273613,4.62325,0.386533,0.054569,0.749423,1.60624
27.65,0.0027346,4.6234,0.386506,0.0545406,0.749384,1.60627
27.66,0.00273303,4.62356,0.386479,0.0545123,0.749345,1.6063
27.67,0.00273141,4.62372,0.386452,0.054484,0.749307,1.60633
27.68,0.0027298,4.62387,0.386425,0.0544558,0.749268,1.60636
27.69,0.00272827,4.62403,0.386398,0.0544275,0.749229,1.60639
27.7,0.00272676,4.62418,0.386371,0.0543993,0.749191,1.60642
27.71,0.00272522,4.62434,0.386345,0.0543711,0.749152,1.60645
27.72,0.00272353,4.6245,0.386318,0.054343,0.749114,1.60648
27.73,0.00272186,4.62465,0.386291,0.0543149,0.749075,1.60651
27.74,0.00271865,4.62481,0.386264,0.0542868,0.749037,1.60654
27.75,0.002717,4.62497,0.386237,0.0542586,0.748998,1.60657
27.76,0.00271556,4.62512,0.386211,0.0542304,0.74896,1.6066
27.77,0.00271404,4.62528,0.386184,0.0542023,0.748921,1.60663
27.78,0.00271249,4.62543,0.386157,0.0541741,0.748883,1.60666
27.79,0.00271103,4.62558,0.38613,0.0541459,0.748845,1.60669
27.8,0.00270895,4.62574,0.386104,0.0541178,0.748806,1.60672
27.81,0.00270783,4.62589,0.386077,0.0540897,0.748768,1.60675
27.82,0.00270579,4.62605,0.38605,0.0540615,0.74873,1.60678
27.83,0.00270494,4.6262,0.386024,0.0540334,0.748692,1.60681
27.84,0.00270348,4.62635,0.385997,0.0540053,0.748654,1.60684
27.85,0.00270216,4.6265,0.385971,0.0539772,0.748616,1.60687
27.86,0.0027009,4.62666,0.385944,0.0539491,0.748578,1.6069
27.87,0.00269958,4.62681,0.385917,0.053921,0.74854,1.60693
27.88,0.00269822,4.62696,0.385891,0.053893,0.748502,1.60696
27.89,0.00269684,4.62711,0.385864,0.0538649,0.748465,1.60699
27.9,0.00269545,4.62726,0.385838,0.0538369,0.748427,1.60702
27.91,0.0026938,4.62741,0.385811,0.0538089,0.748389,1.60705
27.92,0.00268633,4.62756,0.385785,0.0537811,0.748352,1.60708
27.93,0.00268377,4.62772,0.385758,0.0537536,0.748314,1.60711
27.94,0.00267953,4.62787,0.385732,0.0537263,0.748277,1.60714
27.95,0.0026782,4.62803,0.385705,0.0536992,0.748239,1.60717
27.96,0.00267381,4.62818,0.385679,0.0536721,0.748202,1.6072
27.97,0.00267135,4.62834,0.385653,0.0536451,0.748164,1.60723
27.98,0.00266709,4.62849,0.385626,0.0536183,0.748127,1.60726
27.99,0.00266565,4.62865,0.3856,0.0535915,0.74809,1.60729
28,0.00266205,4.6288,0.385574,0.0535648,0.748053,1.60732
28.01,0.00266105,4.62896,0.385547,0.0535381,0.748016,1.60735
28.02,0.00265775,4.62911,0.385521,0.0535115,0.747979,1.60738
28.03,0.00265697,4.62927,0.385495,0.0534849,0.747942,1.60741
28.04,0.00265325,4.62942,0.385469,0.0534584,0.747905,1.60744
28.05,0.00265325,4.62958,0.385443,0.0534319,0.747868,1.60747
28.06,0.00265021,4.62973,0.385417,0.0534055,0.747832,1.6075
28.07,0.00264965,4.62988,0.38539,0.0533791,0.747795,1.60753
28.08,0.00264656,4.63004,0.385364,0.0533527,0.747758,1.60756
28.09,0.00264611,4.63019,0.385338,0.0533264,0.747722,1.60759
28.1,0.00264319,4.63034,0.385312,0.0533001,0.747685,1.60762
28.11,0.00264276,4.6305,0.385286,0.0532738,0.747649,1.60765
28.12,0.00263994,4.63065,0.38526,0.0532476,0.747613,1.60768
28.13,0.00263958,4.6308,0.385234,0.0532214,0.747576,1.60771
28.14,0.00263679,4.63095,0.385208,0.0531952,0.74754,1.60774
28.15,0.00263646,4.6311,0.385182,0.0531691,0.747504,1.60777
28.16,0.00263369,4.63125,0.385156,0.053143,0.747468,1.6078
28.17,0.00263339,4.6314,0.38513,0.0531169,0.747432,1.60783
28.18,0.00263064,4.63155,0.385104,0.0530908,0.747396,1.60786
28.19,0.00263035,4.6317,0.385078,0.0530647,0.74736,1.60789
28.2,0.00262761,4.63185,0.385052,0.0530387,0.747325,1.60792
28.21,0.00262734,4.632,0.385026,0.0530127,0.747289,1.60794
28.22,0.00262461,4.63215,0.385001,0.0529867,0.747253,1.60797
28.23,0.00262436,4.6323,0.384975,0.0529608,0.747218,1.608
28.24,0.00262164,4.63245,0.384949,0.0529349,0.747182,1.60803
28.25,0.00262139,4.6326,0.384923,0.052909,0.747147,1.60806
28.26,0.00261867,4.63275,0.384897,0.0528831,0.747111,1.60809
28.27,0.00261788,4.63289,0.384871,0.0528572,0.747076,1.60812
28.28,0.00261306,4.63304,0.384846,0.0528314,0.747041,1.60815
28.29,0.00261005,4.63319,0.38482,0.0528056,0.747005,1.60818
28.3,0.00260741,4.63334,0.384794,0.0527798,0.74697,1.60821
28.31,0.00260501,4.63348,0.384768,0.0527541,0.746935,1.60824
28.32,0.00260277,4.63363,0.384743,0.0527284,0.7469,1.60827
28.33,0.00260064,4.63377,0.384717,0.0527027,0.746865,1.6083
28.34,0.00259859,4.63392,0.384691,0.0526771,0.74683,1.60833
28.35,0.00259658,4.63407,0.384666,0.0526514,0.746796,1.60835
28.36,0.00259463,4.63421,0.38464,0.0526258,0.746761,1.60838
28.37,0.0025927,4.63435,0.384615,0.0526002,0.746726,1.60841
28.38,0.00259079,4.6345,0.384589,0.0525746,0.746691,1.60844
28.39,0.00258891,4.63464,0.384564,0.0525491,0.746657,1.60847
28.4,0.00258699,4.63479,0.384538,0.0525235,0.746622,1.6085
28.41,0.00258493,4.63493,0.384513,0.052498,0.746588,1.60853
28.42,0.00258297,4.63507,0.384487,0.0524726,0.746554,1.60856
28.43,0.00258068,4.63522,0.384462,0.0524471,0.746519,1.60859
28.44,0.00257853,4.63536,0.384436,0.0524217,0.746485,1.60862
28.45,0.00257684,4.6355,0.384411,0.0523963,0.746451,1.60864
28.46,0.00257568,4.63564,0.384385,0.0523709,0.746417,1.60867
28.47,0.00257388,4.63578,0.38436,0.0523456,0.746383,1.6087
28.48,0.0025721,4.63592,0.384335,0.0523203,0.746349,1.60873
28.49,0.00257033,4.63607,0.384309,0.052295,0.746315,1.60876
28.5,0.00256857,4.63621,0.384284,0.0522697,0.746281,1.60879
28.51,0.00256681,4.63635,0.384259,0.0522445,0.746247,1.60882
28.52,0.00256506,4.63649,0.384233,0.0522193,0.746213,1.60885
28.53,0.00256332,4.63663,0.384208,0.0521941,0.746179,1.60888
28.54,0.00256158,4.63677,0.384183,0.0521689,0.746146,1.6089
28.55,0.00255982,4.63691,0.384158,0.0521438,0.746112,1.60893
28.56,0.0025591,4.63705,0.384132,0.0521186,0.746079,1.60896
28.57,0.00255626,4.63718,0.384107,0.0520935,0.746045,1.60899
28.58,0.00255552,4.63732,0.384082,0.0520685,0.746012,1.60902
28.59,0.00255272,4.63746,0.384057,0.0520434,0.745978,1.60905
28.6,0.002552,4.6376,0.384032,0.0520184,0.745945,1.60908
28.61,0.00254921,4.63774,0.384007,0.0519934,0.745912,1.60911
28.62,0.00254852,4.63788,0.383981,0.0519685,0.745878,1.60913
28.63,0.00254576,4.63801,0.383956,0.0519435,0.745845,1.60916
28.64,0.00254508,4.63815,0.383931,0.0519186,0.745812,1.60919
28.65,0.00254231,4.63829,0.383906,0.0518937,0.745779,1.60922
28.66,0.00254082,4.63842,0.383881,0.0518688,0.745746,1.60925
28.67,0.00253879,4.63856,0.383856,0.0518439,0.745713,1.60928
28.68,0.0025374,4.6387,0.383831,0.0518191,0.74568,1.60931
28.69,0.00253537,4.63883,0.383806,0.0517943,0.745647,1.60933
28.7,0.00253398,4.63897,0.383781,0.0517695,0.745615,1.60936
28.71,0.00253196,4.6391,0.383756,0.0517447,0.745582,1.60939
28.72,0.00253058,4.63924,0.383731,0.05172,0.745549,1.60942
28.73,0.00252848,4.63938,0.383706,0.0516953,0.745517,1.60945
28.74,0.00252716,4.63952,0.383681,0.0516706,0.745484,1.60948
28.75,0.00252508,4.63966,0.383656,0.0516459,0.745452,1.60951
28.76,0.00252377,4.63979,0.383632,0.0516212,0.745419,1.60954
28.77,0.0025217,4.63993,0.383607,0.0515966,0.745387,1.60957
28.78,0.0025204,4.64006,0.383582,0.051572,0.745354,1.6096
28.79,0.00251835,4.6402,0.383557,0.0515474,0.745322,1.60963
28.8,0.00251705,4.64033,0.383532,0.0515228,0.74529,1.60965
28.81,0.00251504,4.64047,0.383507,0.0514983,0.745258,1.60968
28.82,0.00251392,4.6406,0.383483,0.0514737,0.745225,1.60971
28.83,0.002512,4.64073,0.383458,0.0514492,0.745193,1.60974
28.84,0.00251077,4.64086,0.383433,0.0514247,0.745161,1.60977
28.85,0.00250876,4.64099,0.383408,0.0514003,0.745129,1.6098
28.86,0.00250748,4.64112,0.383384,0.0513758,0.745097,1.60982
28.87,0.00250543,4.64125,0.383359,0.0513514,0.745065,1.60985
28.88,0.00250365,4.64138,0.383334,0.051327,0.745033,1.60988
28.89,0.0025,4.64151,0.38331,0.0513026,0.745002,1.6099
28.9,0.0025011,4.64163,0.383285,0.0512783,0.74497,1.60993
28.91,0.00250055,4.64176,0.38326,0.051254,0.744938,1.60996
28.92,0.00250018,4.64189,0.383236,0.0512296,0.744906,1.60998
28.93,0.00249871,4.64202,0.383211,0.0512054,0.744874,1.61001
28.94,0.00249776,4.64214,0.383187,0.0511811,0.744842,1.61004
28.95,0.00249592,4.64227,0.383162,0.0511568,0.744811,1.61006
28.96,0.0024939,4.64239,0.383137,0.0511326,0.744779,1.61009
28.97,0.00249057,4.64252,0.383113,0.0511084,0.744747,1.61012
28.98,0.00249073,4.64265,0.383088,0.0510843,0.744716,1.61014
28.99,0.00249001,4.64278,0.383064,0.0510602,0.744684,1.61017
29,0.00248886,4.64291,0.383039,0.0510362,0.744652,1.6102
29.01,0.00248746,4.64304,0.383015,0.0510123,0.744621,1.61023
29.02,0.00248588,4.64317,0.38299,0.0509884,0.744589,1.61025
29.03,0.00248417,4.6433,0.382966,0.0509646,0.744557,1.61028
29.04,0.00248046,4.64343,0.382941,0.0509408,0.744526,1.61031
29.05,0.00247699,4.64356,0.382917,0.050917,0.744494,1.61033
29.06,0.00247839,4.64369,0.382892,0.0508933,0.744463,1.61036
29.07,0.00248004,4.64382,0.382868,0.0508696,0.744431,1.61039
29.08,0.00248042,4.64395,0.382843,0.0508459,0.744399,1.61041
29.09,0.00247998,4.64408,0.382819,0.0508223,0.744368,1.61044
29.1,0.00247901,4.64421,0.382795,0.0507986,0.744336,1.61047
29.11,0.00247772,4.64434,0.38277,0.050775,0.744305,1.61049
29.12,0.00247616,4.64447,0.382746,0.0507514,0.744273,1.61052
29.13,0.00247441,4.64461,0.382721,0.0507279,0.744241,1.61055
29.14,0.00246929,4.64474,0.382697,0.0507043,0.74421,1.61058
29.15,0.00246695,4.64486,0.382673,0.0506808,0.744178,1.6106
29.16,0.00246714,4.64499,0.382648,0.0506573,0.744147,1.61063
29.17,0.00247027,4.64512,0.382624,0.0506338,0.744115,1.61065
29.18,0.00247152,4.64525,0.3826,0.0506103,0.744083,1.61068
29.19,0.00247158,4.64539,0.382575,0.0505869,0.744052,1.61071
29.2,0.00247086,4.64552,0.382551,0.0505634,0.74402,1.61073
29.21,0.00246962,4.64565,0.382527,0.05054,0.743988,1.61076
29.22,0.00246802,4.64578,0.382502,0.0505166,0.743957,1.61079
29.23,0.00246365,4.64591,0.382478,0.0504932,0.743925,1.61081
29.24,0.00246024,4.64604,0.382454,0.0504698,0.743894,1.61084
29.25,0.0024588,4.64617,0.38243,0.0504465,0.743862,1.61086
29.26,0.00245869,4.6463,0.382405,0.0504232,0.74383,1.61089
29.27,0.0024595,4.64643,0.382381,0.0503999,0.743798,1.61091
29.28,0.00246094,4.64656,0.382357,0.0503766,0.743766,1.61094
29.29,0.00246277,4.6467,0.382333,0.0503534,0.743734,1.61096
29.3,0.00246484,4.64683,0.382308,0.0503301,0.743702,1.61099
29.31,0.00246704,4.64696,0.382284,0.0503069,0.743669,1.61101
29.32,0.00246928,4.6471,0.38226,0.0502837,0.743637,1.61104
29.33,0.0024715,4.64723,0.382235,0.0502606,0.743604,1.61106
