time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.618741,1.07884,3.81951,2.86604,4.76672,1.02527
12.36,0.618739,1.07887,3.81332,2.85991,4.76052,1.02526
12.37,0.618727,1.07895,3.80714,2.85375,4.7543,1.0253
12.38,0.618664,1.07898,3.80095,2.84759,4.74807,1.02529
12.39,0.618518,1.07906,3.79477,2.84144,4.74183,1.02532
12.4,0.618468,1.07912,3.78858,2.83528,4.73559,1.02533
12.41,0.618422,1.0791,3.7824,2.82913,4.72947,1.02533
12.42,0.618337,1.07912,3.77621,2.82297,4.72334,1.02536
12.43,0.618266,1.07909,3.77003,2.81677,4.71718,1.02536
12.44,0.618225,1.07909,3.76385,2.81057,4.71102,1.02538
12.45,0.618205,1.07912,3.75767,2.80439,4.70481,1.02539
12.46,0.61823,1.07912,3.75149,2.79822,4.69863,1.02538
12.47,0.618208,1.07918,3.7453,2.79205,4.69241,1.02542
12.48,0.618142,1.0792,3.73912,2.78587,4.68618,1.02541
12.49,0.618089,1.07926,3.73294,2.77972,4.67996,1.02543
12.5,0.618014,1.07934,3.72676,2.77356,4.6737,1.02545
12.51,0.617885,1.07936,3.72058,2.76744,4.66752,1.02543
12.52,0.617748,1.07944,3.71441,2.76133,4.66133,1.02547
12.53,0.617601,1.07947,3.70823,2.75517,4.65512,1.02547
12.54,0.617209,1.07948,3.70206,2.74898,4.64894,1.02548
12.55,0.617152,1.07956,3.69588,2.74285,4.64271,1.0255
12.56,0.617132,1.07959,3.68971,2.73674,4.63652,1.02548
12.57,0.617116,1.07969,3.68354,2.73063,4.63031,1.02553
12.58,0.617041,1.07973,3.67737,2.7245,4.62409,1.02553
12.59,0.616958,1.0798,3.6712,2.71838,4.61787,1.02554
12.6,0.616846,1.07988,3.66503,2.71224,4.61163,1.02556
12.61,0.616734,1.07986,3.65887,2.70611,4.6055,1.02554
12.62,0.61662,1.0799,3.6527,2.69998,4.59939,1.02558
12.63,0.616489,1.07989,3.64654,2.69381,4.59323,1.02558
12.64,0.61641,1.07987,3.64037,2.68763,4.58709,1.02559
12.65,0.616347,1.07992,3.63421,2.68148,4.5809,1.02561
12.66,0.616299,1.07992,3.62805,2.67533,4.57472,1.02559
12.67,0.616277,1.07999,3.62188,2.66919,4.56853,1.02563
12.68,0.616223,1.08003,3.61572,2.66303,4.56231,1.02564
12.69,0.616152,1.08006,3.60956,2.6569,4.55612,1.02564
12.7,0.616072,1.08016,3.6034,2.65077,4.54988,1.02567
12.71,0.615938,1.08018,3.59724,2.64465,4.5437,1.02566
12.72,0.615791,1.08026,3.59108,2.63857,4.53754,1.02569
12.73,0.615635,1.08031,3.58492,2.63244,4.53135,1.0257
12.74,0.615509,1.0803,3.57877,2.62628,4.52519,1.0257
12.75,0.6154,1.08037,3.57261,2.62015,4.519,1.02573
12.76,0.615324,1.08041,3.56646,2.61404,4.51281,1.02572
12.77,0.615278,1.08049,3.56031,2.60795,4.50664,1.02575
12.78,0.615203,1.08055,3.55416,2.60182,4.50043,1.02577
12.79,0.615214,1.08058,3.54801,2.59571,4.49424,1.02576
12.8,0.615095,1.08069,3.54185,2.5896,4.48801,1.0258
12.81,0.614736,1.08069,3.5357,2.58347,4.48188,1.02579
12.82,0.614635,1.08071,3.52956,2.57737,4.4758,1.02582
12.83,0.614499,1.08072,3.52341,2.57124,4.46967,1.02584
12.84,0.614373,1.08068,3.51727,2.56508,4.46356,1.02583
12.85,0.614284,1.08072,3.51113,2.55893,4.45741,1.02586
12.86,0.614213,1.08074,3.50498,2.5528,4.45124,1.02586
12.87,0.614172,1.08078,3.49884,2.54668,4.44509,1.02588
12.88,0.614088,1.08084,3.4927,2.54055,4.43889,1.0259
12.89,0.61399,1.08085,3.48656,2.53443,4.43273,1.02589
12.9,0.613877,1.08096,3.48042,2.52832,4.42651,1.02593
12.91,0.613743,1.08101,3.47429,2.52222,4.42033,1.02594
12.92,0.61357,1.08106,3.46815,2.51616,4.4142,1.02595
12.93,0.613286,1.08115,3.46202,2.5101,4.40803,1.02598
12.94,0.613031,1.08115,3.45588,2.50398,4.40189,1.02596
12.95,0.612751,1.08121,3.44976,2.49785,4.39573,1.02601
12.96,0.612665,1.08128,3.44363,2.49178,4.38955,1.02602
12.97,0.612625,1.08135,3.4375,2.48573,4.38341,1.02603
12.98,0.612553,1.08145,3.43138,2.47967,4.37723,1.02606
12.99,0.612448,1.08149,3.42525,2.4736,4.37107,1.02605
13,0.612318,1.0816,3.41913,2.46753,4.36488,1.02609
13.01,0.612203,1.08166,3.41301,2.46145,4.35873,1.0261
13.02,0.612068,1.08165,3.40689,2.45538,4.35267,1.0261
13.03,0.611933,1.08171,3.40077,2.44931,4.34657,1.02614
13.04,0.61178,1.0817,3.39465,2.4432,4.34046,1.02613
13.05,0.61167,1.08173,3.38853,2.43707,4.33435,1.02617
13.06,0.611578,1.08178,3.38242,2.43098,4.32819,1.02618
13.07,0.611518,1.0818,3.3763,2.42489,4.32206,1.02618
13.08,0.611442,1.08189,3.37019,2.4188,4.3159,1.02622
13.09,0.611329,1.08192,3.36408,2.4127,4.30975,1.02622
13.1,0.611222,1.08201,3.35796,2.40663,4.30357,1.02625
13.11,0.611096,1.0821,3.35185,2.40056,4.29738,1.02628
13.12,0.61091,1.08212,3.34574,2.3945,4.29128,1.02627
13.13,0.610726,1.08223,3.33963,2.38848,4.28515,1.02631
13.14,0.610528,1.08227,3.33353,2.38241,4.27901,1.02632
13.15,0.610373,1.08231,3.32742,2.37631,4.27289,1.02634
13.16,0.61025,1.08238,3.32132,2.37023,4.26673,1.02637
13.17,0.610033,1.08241,3.31522,2.36419,4.26061,1.02636
13.18,0.609971,1.08253,3.30912,2.35815,4.25446,1.02641
13.19,0.609882,1.08259,3.30302,2.35209,4.24831,1.02642
13.2,0.609759,1.08266,3.29693,2.34603,4.24216,1.02643
13.21,0.609479,1.08276,3.29083,2.33998,4.23599,1.02646
13.22,0.60934,1.08275,3.28474,2.33392,4.22994,1.02645
13.23,0.609223,1.08279,3.27864,2.32788,4.22389,1.0265
13.24,0.609065,1.08282,3.27255,2.32181,4.21781,1.02651
13.25,0.608916,1.08281,3.26646,2.31571,4.21174,1.02652
13.26,0.608835,1.08286,3.26038,2.30962,4.20562,1.02655
13.27,0.608318,1.08287,3.25429,2.30355,4.19951,1.02655
13.28,0.608223,1.08295,3.24821,2.29749,4.19339,1.02658
13.29,0.608008,1.08301,3.24213,2.29143,4.18725,1.0266
13.3,0.607871,1.08305,3.23605,2.28537,4.18112,1.02659
13.31,0.607743,1.08317,3.22997,2.27934,4.17495,1.02664
13.32,0.60756,1.08321,3.22389,2.2733,4.16885,1.02663
13.33,0.607328,1.08328,3.21782,2.2673,4.16276,1.02666
13.34,0.607121,1.08338,3.21175,2.26131,4.15664,1.02668
13.35,0.606557,1.08339,3.20568,2.25527,4.15056,1.02667
13.36,0.606334,1.08347,3.19962,2.24921,4.14445,1.02672
13.37,0.606195,1.08354,3.19356,2.2432,4.13833,1.02672
13.38,0.606096,1.08362,3.18749,2.23722,4.13223,1.02674
13.39,0.605961,1.08374,3.18144,2.23123,4.12611,1.02677
13.4,0.60578,1.08377,3.17538,2.22523,4.12002,1.02676
13.41,0.605544,1.0839,3.16932,2.21923,4.11388,1.0268
13.42,0.605383,1.08395,3.16327,2.21322,4.1078,1.02681
13.43,0.605179,1.08395,3.15721,2.20722,4.1018,1.02682
13.44,0.604985,1.08402,3.15116,2.20123,4.09575,1.02685
13.45,0.604779,1.08402,3.14512,2.1952,4.08972,1.02685
13.46,0.604599,1.08406,3.13907,2.18915,4.08366,1.02688
13.47,0.604451,1.08411,3.13302,2.18311,4.07756,1.0269
13.48,0.60432,1.08413,3.12698,2.17709,4.0715,1.02689
13.49,0.604031,1.08423,3.12094,2.17109,4.0654,1.02694
13.5,0.603892,1.08427,3.1149,2.16507,4.05932,1.02694
13.51,0.603735,1.08436,3.10886,2.15907,4.05321,1.02696
13.52,0.603578,1.08446,3.10283,2.15308,4.04709,1.02699
13.53,0.603367,1.08447,3.09679,2.14709,4.04106,1.02697
13.54,0.60266,1.08458,3.09076,2.14114,4.035,1.02702
13.55,0.602474,1.08466,3.08474,2.13519,4.02894,1.02703
13.56,0.602268,1.08469,3.07871,2.1292,4.0229,1.02704
13.57,0.602113,1.08477,3.07269,2.12318,4.01681,1.02708
13.58,0.601964,1.08481,3.06667,2.11722,4.01077,1.02707
13.59,0.601835,1.08492,3.06065,2.11128,4.0047,1.02711
13.6,0.60166,1.08501,3.05464,2.10532,3.99863,1.02713
13.61,0.601577,1.08507,3.04862,2.09935,3.99256,1.02713
13.62,0.601355,1.08519,3.04261,2.09339,3.98647,1.02717
13.63,0.601132,1.0852,3.0366,2.08743,3.98049,1.02718
13.64,0.600914,1.08523,3.03059,2.08146,3.97453,1.0272
13.65,0.60072,1.08529,3.02458,2.07552,3.96853,1.02723
13.66,0.600482,1.08527,3.01857,2.06953,3.96255,1.02722
13.67,0.600281,1.08534,3.01257,2.06352,3.95651,1.02727
13.68,0.600111,1.08538,3.00657,2.05754,3.95048,1.02728
13.69,0.599958,1.08542,3.00057,2.05156,3.94446,1.02729
13.7,0.599798,1.08552,2.99457,2.04561,3.93839,1.02733
13.71,0.599607,1.08555,2.98857,2.03963,3.93236,1.02732
13.72,0.599424,1.08567,2.98258,2.03368,3.92628,1.02737
13.73,0.598977,1.08575,2.97659,2.02774,3.92023,1.02738
13.74,0.598756,1.08578,2.9706,2.02181,3.91425,1.02739
13.75,0.598521,1.08591,2.96461,2.01592,3.90822,1.02743
13.76,0.59818,1.08598,2.95863,2.01003,3.90221,1.02744
13.77,0.597885,1.08606,2.95265,2.00409,3.8962,1.02747
13.78,0.597335,1.08614,2.94667,1.99813,3.89015,1.0275
13.79,0.597129,1.0862,2.9407,1.99225,3.88415,1.02749
13.8,0.596949,1.08635,2.93473,1.98638,3.87812,1.02755
13.81,0.596723,1.08645,2.92876,1.98051,3.87211,1.02757
13.82,0.596494,1.08655,2.9228,1.97462,3.86607,1.02758
13.83,0.596236,1.08668,2.91684,1.96874,3.86004,1.02763
13.84,0.595988,1.0867,2.91087,1.96285,3.85412,1.02763
13.85,0.595772,1.08678,2.90492,1.95696,3.84818,1.02767
13.86,0.595532,1.08686,2.89896,1.95109,3.84222,1.0277
13.87,0.595262,1.08689,2.89301,1.94518,3.83627,1.0277
13.88,0.595041,1.08699,2.88706,1.93925,3.83027,1.02775
13.89,0.594843,1.08704,2.88111,1.93334,3.82429,1.02777
13.9,0.594662,1.08712,2.87516,1.92744,3.81829,1.0278
13.91,0.594476,1.08724,2.86922,1.92156,3.81227,1.02783
13.92,0.594262,1.0873,2.86327,1.91566,3.80628,1.02783
13.93,0.594021,1.08745,2.85733,1.90978,3.80024,1.02789
13.94,0.593566,1.08754,2.85139,1.90391,3.79426,1.02791
13.95,0.593301,1.0876,2.84546,1.89805,3.78831,1.02793
13.96,0.593054,1.08775,2.83953,1.89222,3.78233,1.02798
13.97,0.592795,1.08784,2.8336,1.8864,3.77637,1.02799
13.98,0.592484,1.08794,2.82767,1.88054,3.7704,1.02803
13.99,0.592263,1.08804,2.82175,1.87464,3.76441,1.02807
14,0.592051,1.0881,2.81583,1.8688,3.75845,1.02807
14.01,0.591876,1.08826,2.80991,1.86297,3.75246,1.02813
14.02,0.591656,1.08837,2.80399,1.85715,3.74649,1.02815
14.03,0.591305,1.08849,2.79808,1.85131,3.74049,1.02817
14.04,0.59105,1.08862,2.79217,1.84547,3.73451,1.02822
14.05,0.590807,1.08864,2.78626,1.83964,3.72865,1.02823
14.06,0.590596,1.08873,2.78035,1.8338,3.72276,1.02828
14.07,0.590393,1.08881,2.77445,1.82798,3.71685,1.02831
14.08,0.590121,1.08886,2.76855,1.82214,3.71094,1.02832
14.09,0.589905,1.08897,2.76265,1.81627,3.70499,1.02838
14.1,0.589675,1.08902,2.75675,1.8104,3.69905,1.02839
14.11,0.589475,1.08911,2.75085,1.80455,3.6931,1.02842
14.12,0.58925,1.08924,2.74496,1.79872,3.68713,1.02846
14.13,0.589023,1.08931,2.73907,1.79289,3.68117,1.02847
14.14,0.588759,1.08946,2.73318,1.78705,3.67518,1.02852
14.15,0.588513,1.08956,2.7273,1.78124,3.66924,1.02855
14.16,0.587865,1.08963,2.72142,1.77544,3.66334,1.02856
14.17,0.587268,1.08978,2.71554,1.76966,3.65739,1.02861
14.18,0.586941,1.0899,2.70967,1.76392,3.65149,1.02863
14.19,0.586563,1.09003,2.7038,1.75815,3.64555,1.02866
14.2,0.586246,1.09015,2.69794,1.75234,3.63961,1.02871
14.21,0.58592,1.09022,2.69208,1.74654,3.6337,1.02871
14.22,0.585667,1.0904,2.68622,1.74079,3.62775,1.02877
14.23,0.585373,1.09054,2.68037,1.73506,3.62184,1.0288
14.24,0.585071,1.09067,2.67452,1.72932,3.61589,1.02881
14.25,0.58471,1.09083,2.66867,1.72356,3.60997,1.02887
14.26,0.584377,1.0909,2.66282,1.71782,3.60415,1.02889
14.27,0.584061,1.09098,2.65698,1.71207,3.5983,1.02893
14.28,0.583733,1.0911,2.65114,1.70632,3.59244,1.02897
14.29,0.583385,1.09118,2.64531,1.70059,3.58659,1.02898
14.3,0.583053,1.09131,2.63948,1.69482,3.58069,1.02904
14.31,0.582761,1.0914,2.63365,1.68903,3.57481,1.02907
14.32,0.582482,1.09149,2.62782,1.68326,3.56892,1.02909
14.33,0.582221,1.09165,2.622,1.67751,3.563,1.02915
14.34,0.581917,1.09175,2.61618,1.67177,3.55712,1.02917
14.35,0.581605,1.0919,2.61036,1.66603,3.55119,1.02921
14.36,0.581246,1.09204,2.60455,1.66029,3.54531,1.02926
14.37,0.580909,1.09212,2.59874,1.65458,3.53947,1.02927
14.38,0.580546,1.09228,2.59293,1.64886,3.53359,1.02933
14.39,0.580166,1.09242,2.58713,1.64318,3.52774,1.02936
14.4,0.579773,1.09255,2.58133,1.63752,3.52188,1.02938
14.41,0.579348,1.09273,2.57553,1.63182,3.51599,1.02945
14.42,0.579017,1.09282,2.56974,1.62608,3.51015,1.02947
14.43,0.578696,1.09296,2.56395,1.62038,3.50428,1.02951
14.44,0.578349,1.09313,2.55817,1.61471,3.49842,1.02956
14.45,0.578119,1.09327,2.55239,1.60906,3.49255,1.02958
14.46,0.57773,1.09345,2.54661,1.60338,3.48667,1.02964
14.47,0.577294,1.09356,2.54083,1.59771,3.48089,1.02968
14.48,0.5769,1.09363,2.53506,1.59205,3.47513,1.0297
14.49,0.576534,1.09378,2.5293,1.58638,3.46934,1.02977
14.5,0.576152,1.09388,2.52354,1.58072,3.46356,1.0298
14.51,0.575758,1.09401,2.51778,1.57507,3.45775,1.02984
14.52,0.575354,1.09416,2.51202,1.56938,3.45192,1.0299
14.53,0.574997,1.09424,2.50627,1.56368,3.44612,1.02992
14.54,0.574647,1.0944,2.50052,1.558,3.44027,1.02998
14.55,0.574276,1.09454,2.49478,1.55234,3.43446,1.03003
14.56,0.573913,1.09467,2.48904,1.54669,3.42861,1.03004
14.57,0.573511,1.09487,2.4833,1.54104,3.42276,1.03011
14.58,0.573102,1.09498,2.47757,1.5354,3.41699,1.03015
14.59,0.572612,1.09512,2.47184,1.52978,3.4112,1.03018
14.6,0.572203,1.09529,2.46612,1.52416,3.40539,1.03025
14.61,0.571608,1.09544,2.4604,1.51858,3.39962,1.03028
14.62,0.571147,1.09564,2.45469,1.51303,3.39382,1.03033
14.63,0.570702,1.09582,2.44898,1.50745,3.38803,1.03039
14.64,0.570265,1.09593,2.44327,1.50182,3.38225,1.03041
14.65,0.569772,1.09612,2.43757,1.49621,3.37644,1.03048
14.66,0.569394,1.09631,2.43188,1.49067,3.37067,1.03053
14.67,0.568998,1.0965,2.42619,1.48514,3.36486,1.03055
14.68,0.568542,1.09671,2.4205,1.4796,3.35909,1.03063
14.69,0.568071,1.09682,2.41482,1.47405,3.35342,1.03067
14.7,0.567659,1.09697,2.40914,1.46851,3.34771,1.03071
14.71,0.567259,1.09714,2.40347,1.46296,3.34199,1.03078
14.72,0.566822,1.09727,2.3978,1.45742,3.33628,1.03081
14.73,0.566357,1.09747,2.39213,1.4519,3.33053,1.03087
14.74,0.565953,1.09764,2.38647,1.44634,3.3248,1.03093
14.75,0.565559,1.09776,2.38081,1.44076,3.31905,1.03096
14.76,0.565156,1.09796,2.37516,1.4352,3.31329,1.03104
14.77,0.564742,1.09812,2.36951,1.42965,3.30756,1.03109
14.78,0.564345,1.0983,2.36387,1.42412,3.30178,1.03112
14.79,0.563941,1.09852,2.35823,1.4186,3.29604,1.0312
14.8,0.563435,1.09865,2.35259,1.41307,3.29035,1.03124
14.81,0.563007,1.09883,2.34696,1.40756,3.28464,1.03129
14.82,0.562553,1.09903,2.34133,1.40207,3.27893,1.03137
14.83,0.562062,1.09919,2.33571,1.39659,3.27324,1.03139
14.84,0.561542,1.09942,2.33009,1.39114,3.26751,1.03146
14.85,0.561049,1.09963,2.32448,1.38569,3.26182,1.03152
14.86,0.560546,1.09978,2.31887,1.3802,3.25611,1.03155
14.87,0.559916,1.09999,2.31327,1.37469,3.2504,1.03163
14.88,0.559443,1.10019,2.30768,1.36924,3.24471,1.03168
14.89,0.558968,1.10039,2.30208,1.3638,3.23898,1.03171
14.9,0.558345,1.10062,2.2965,1.35838,3.23332,1.0318
14.91,0.557838,1.10075,2.29092,1.35293,3.22774,1.03185
14.92,0.557351,1.1009,2.28534,1.3475,3.22213,1.03189
14.93,0.556877,1.1011,2.27977,1.34207,3.21651,1.03197
14.94,0.556465,1.10125,2.27421,1.33664,3.21089,1.03201
14.95,0.555946,1.10146,2.26864,1.33122,3.20523,1.03207
14.96,0.555502,1.10167,2.26309,1.32582,3.1996,1.03214
14.97,0.554998,1.10182,2.25754,1.32037,3.19395,1.03218
14.98,0.554507,1.10203,2.25199,1.31491,3.18828,1.03225
14.99,0.554006,1.10221,2.24645,1.30947,3.18264,1.03231
15,0.553547,1.10239,2.24091,1.30405,3.17696,1.03234
15.01,0.553041,1.10263,2.23538,1.29865,3.1713,1.03242
15.02,0.552223,1.1028,2.22985,1.29326,3.16572,1.03248
15.03,0.551682,1.10297,2.22433,1.28786,3.1601,1.03251
15.04,0.551223,1.1032,2.21882,1.28249,3.15449,1.0326
15.05,0.5507,1.1034,2.21331,1.27713,3.14889,1.03265
15.06,0.550136,1.10361,2.20781,1.27179,3.14326,1.03269
15.07,0.549577,1.10387,2.20231,1.26649,3.13766,1.03277
15.08,0.548989,1.1041,2.19682,1.2612,3.13207,1.03281
15.09,0.548435,1.10433,2.19133,1.25586,3.12645,1.03287
15.1,0.547837,1.10454,2.18585,1.2505,3.12087,1.03295
15.11,0.547273,1.10476,2.18037,1.24519,3.11525,1.03299
15.12,0.546648,1.10502,2.17491,1.23992,3.10968,1.03306
15.13,0.546073,1.10523,2.16944,1.23466,3.10419,1.03313
15.14,0.54543,1.10541,2.16399,1.22939,3.09868,1.03317
15.15,0.544834,1.10565,2.15854,1.22411,3.09316,1.03325
15.16,0.54427,1.10586,2.15309,1.21885,3.08765,1.03332
15.17,0.543691,1.10606,2.14765,1.21358,3.08211,1.03335
15.18,0.543047,1.10633,2.14222,1.20832,3.07656,1.03345
15.19,0.542479,1.10656,2.13679,1.20308,3.07104,1.03351
15.2,0.541909,1.10679,2.13137,1.19782,3.06548,1.03355
15.21,0.541355,1.10703,2.12595,1.19253,3.05996,1.03365
15.22,0.540737,1.10725,2.12054,1.18724,3.0544,1.03371
15.23,0.540173,1.10749,2.11514,1.18199,3.04885,1.03376
15.24,0.539595,1.10773,2.10974,1.17675,3.04336,1.03385
15.25,0.538973,1.10794,2.10435,1.17153,3.03788,1.03391
15.26,0.538345,1.10817,2.09896,1.1663,3.03238,1.03397
15.27,0.537739,1.10841,2.09358,1.16108,3.02691,1.03406
15.28,0.536996,1.10865,2.08821,1.15589,3.02142,1.03411
15.29,0.536013,1.10892,2.08285,1.15071,3.01592,1.03418
15.3,0.53539,1.1092,2.07749,1.14556,3.01046,1.03427
15.31,0.534774,1.10948,2.07214,1.14046,3.00498,1.03432
15.32,0.534143,1.10977,2.0668,1.13534,2.99951,1.0344
15.33,0.533546,1.11005,2.06146,1.13018,2.99405,1.03449
15.34,0.532746,1.1103,2.05613,1.12501,2.98855,1.03454
15.35,0.532083,1.11057,2.0508,1.11989,2.98314,1.03463
15.36,0.531465,1.11082,2.04549,1.1148,2.97779,1.03472
15.37,0.530773,1.11105,2.04017,1.10973,2.97241,1.03477
15.38,0.530078,1.11134,2.03487,1.10464,2.96702,1.03487
15.39,0.529387,1.11159,2.02957,1.09954,2.96165,1.03495
15.4,0.528697,1.11185,2.02428,1.09447,2.95623,1.035
15.41,0.528028,1.11216,2.019,1.0894,2.95083,1.03511
15.42,0.527288,1.11244,2.01373,1.08433,2.94544,1.03519
15.43,0.52662,1.11272,2.00846,1.07928,2.94002,1.03524
15.44,0.525948,1.11305,2.00319,1.07424,2.93463,1.03536
15.45,0.525086,1.11334,1.99794,1.06916,2.92922,1.03544
15.46,0.524196,1.1136,1.99269,1.06408,2.9238,1.03549
15.47,0.523531,1.1139,1.98746,1.05903,2.91846,1.03561
15.48,0.522848,1.11417,1.98222,1.05399,2.91312,1.03569
15.49,0.522062,1.11445,1.977,1.04898,2.90775,1.03575
15.5,0.521342,1.11477,1.97178,1.04397,2.90242,1.03587
15.51,0.520604,1.11506,1.96657,1.03897,2.89708,1.03595
15.52,0.519876,1.11535,1.96137,1.03398,2.89172,1.03601
15.53,0.518874,1.1157,1.95618,1.02903,2.8864,1.03613
15.54,0.518145,1.11602,1.95099,1.02408,2.88107,1.03622
15.55,0.51742,1.11635,1.94582,1.01917,2.87574,1.03628
15.56,0.516629,1.11674,1.94065,1.01431,2.87043,1.0364
15.57,0.515863,1.1171,1.93549,1.00941,2.86509,1.03649
15.58,0.514959,1.1174,1.93033,1.00449,2.8598,1.03656
15.59,0.514168,1.11769,1.92519,0.999541,2.85459,1.03668
15.6,0.513436,1.118,1.92005,0.994674,2.84936,1.03677
15.61,0.512654,1.11833,1.91492,0.989839,2.84412,1.03684
15.62,0.511793,1.1187,1.9098,0.985014,2.8389,1.03697
15.63,0.510978,1.11905,1.90468,0.980177,2.83365,1.03706
15.64,0.51021,1.11938,1.89958,0.975333,2.82838,1.03713
15.65,0.509414,1.11976,1.89448,0.970504,2.82315,1.03726
15.66,0.508564,1.12012,1.88939,0.965685,2.8179,1.03735
15.67,0.507789,1.12046,1.88431,0.960861,2.81265,1.03743
15.68,0.506863,1.12086,1.87924,0.956058,2.80742,1.03755
15.69,0.506053,1.12125,1.87417,0.951277,2.80216,1.03765
15.7,0.505144,1.12158,1.86912,0.94646,2.79693,1.03773
15.71,0.504343,1.12193,1.86407,0.941629,2.79177,1.03786
15.72,0.503562,1.12226,1.85903,0.936807,2.78658,1.03796
15.73,0.502768,1.12258,1.854,0.932026,2.78139,1.03803
15.74,0.501849,1.12296,1.84898,0.927255,2.77623,1.03817
15.75,0.501018,1.12334,1.84397,0.922506,2.77105,1.03827
15.76,0.500115,1.12368,1.83896,0.917758,2.76587,1.03834
15.77,0.499191,1.12407,1.83396,0.913017,2.76073,1.03848
15.78,0.498368,1.12446,1.82898,0.908305,2.75557,1.03859
15.79,0.497544,1.12483,1.824,0.903616,2.75041,1.03867
15.8,0.49658,1.12524,1.81903,0.89893,2.74528,1.03879
15.81,0.495692,1.12568,1.81407,0.894282,2.74011,1.03891
15.82,0.494778,1.12608,1.80911,0.889675,2.735,1.03899
15.83,0.493774,1.12646,1.80417,0.885044,2.72997,1.03912
15.84,0.492885,1.12682,1.79924,0.880381,2.72494,1.03924
15.85,0.492035,1.12715,1.79432,0.875702,2.71988,1.03933
15.86,0.491012,1.12753,1.7894,0.871074,2.71484,1.03945
15.87,0.490144,1.12795,1.7845,0.866486,2.70978,1.03957
15.88,0.489184,1.12836,1.7796,0.86191,2.7047,1.03967
15.89,0.488169,1.12877,1.77471,0.857337,2.69966,1.03978
15.9,0.487211,1.1292,1.76984,0.852748,2.6946,1.03992
15.91,0.486244,1.12962,1.76497,0.848171,2.68954,1.04002
15.92,0.485388,1.13002,1.76011,0.843618,2.68451,1.04012
15.93,0.484454,1.13049,1.75526,0.839063,2.67945,1.04026
15.94,0.483447,1.13092,1.75043,0.834519,2.67439,1.04038
15.95,0.482573,1.13132,1.7456,0.83,2.6694,1.04047
15.96,0.481517,1.13177,1.74078,0.825494,2.66442,1.04062
15.97,0.480607,1.13217,1.73597,0.820952,2.65943,1.04074
15.98,0.479529,1.13253,1.73117,0.816402,2.65445,1.04082
15.99,0.478641,1.13295,1.72637,0.811864,2.64948,1.04097
16,0.47771,1.13339,1.72159,0.807371,2.6445,1.04109
16.01,0.47663,1.13379,1.71682,0.802886,2.63954,1.04119
16.02,0.475652,1.13423,1.71206,0.798425,2.6346,1.04132
16.03,0.474582,1.13469,1.70731,0.793976,2.62964,1.04145
16.04,0.473663,1.13511,1.70257,0.789527,2.6247,1.04156
16.05,0.472609,1.13555,1.69784,0.785105,2.61977,1.04168
16.06,0.471628,1.13605,1.69312,0.780719,2.61483,1.04182
16.07,0.470496,1.1365,1.68841,0.776339,2.60993,1.04194
16.08,0.469468,1.13691,1.68371,0.771988,2.60511,1.04205
16.09,0.468285,1.1374,1.67902,0.767684,2.60028,1.0422
16.1,0.467273,1.1379,1.67434,0.763418,2.59544,1.04232
16.11,0.46611,1.13833,1.66968,0.759116,2.59061,1.04242
16.12,0.465067,1.13882,1.66502,0.754786,2.58578,1.04258
16.13,0.463909,1.13928,1.66038,0.750435,2.58092,1.04272
16.14,0.462846,1.13973,1.65574,0.746148,2.5761,1.04283
16.15,0.461671,1.14025,1.65112,0.741912,2.57128,1.04297
16.16,0.460653,1.1408,1.64651,0.737694,2.56644,1.04311
16.17,0.45948,1.14131,1.64191,0.733483,2.56163,1.04324
16.18,0.458425,1.1418,1.63732,0.729258,2.55682,1.04336
16.19,0.457292,1.14236,1.63274,0.725039,2.552,1.04352
16.2,0.456112,1.14287,1.62818,0.72084,2.54721,1.04365
16.21,0.454944,1.14334,1.62362,0.716662,2.54248,1.04376
16.22,0.453784,1.14387,1.61908,0.712475,2.53774,1.04393
16.23,0.452747,1.14439,1.61455,0.708309,2.533,1.04408
16.24,0.451532,1.14488,1.61003,0.704171,2.52828,1.0442
16.25,0.450324,1.14541,1.60552,0.700037,2.52357,1.04434
16.26,0.449178,1.14593,1.60102,0.69587,2.51884,1.0445
16.27,0.447979,1.14641,1.59654,0.6917,2.51415,1.04463
16.28,0.446912,1.14687,1.59206,0.687542,2.50946,1.04475
16.29,0.445718,1.14742,1.5876,0.68343,2.50478,1.04492
16.3,0.444502,1.14794,1.58315,0.679329,2.5001,1.04507
16.31,0.443514,1.14843,1.57871,0.675253,2.49546,1.04519
16.32,0.442286,1.149,1.57428,0.671201,2.49078,1.04535
16.33,0.441079,1.14954,1.56986,0.667147,2.48614,1.04551
16.34,0.43999,1.15002,1.56546,0.663108,2.48158,1.04564
16.35,0.438774,1.15051,1.56107,0.659101,2.47704,1.04577
16.36,0.43731,1.15107,1.55669,0.65513,2.47247,1.04595
16.37,0.436215,1.15161,1.55232,0.651161,2.46792,1.0461
16.38,0.434967,1.15213,1.54796,0.647222,2.46338,1.04622
16.39,0.433708,1.15273,1.54362,0.643327,2.45882,1.04639
16.4,0.432586,1.15336,1.53929,0.639473,2.45426,1.04655
16.41,0.431321,1.15393,1.53497,0.635592,2.44973,1.04669
16.42,0.430032,1.15448,1.53067,0.631685,2.44519,1.04683
16.43,0.42882,1.15508,1.52637,0.627765,2.44065,1.04701
16.44,0.427554,1.15562,1.52209,0.623852,2.43615,1.04716
16.45,0.426239,1.1562,1.51782,0.620026,2.43164,1.04729
