time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.94,0.00474748,1.07749,0.922095,0.0125515,1.89718,1.01533
11.95,0.00469384,1.07751,0.922048,0.0125357,1.89712,1.01533
11.96,0.00464426,1.07753,0.922001,0.0125199,1.89707,1.01533
11.97,0.00459868,1.07756,0.921955,0.0125042,1.89701,1.01533
11.98,0.00455635,1.07758,0.92191,0.0124886,1.89696,1.01533
11.99,0.00451724,1.0776,0.921865,0.0124731,1.8969,1.01533
12,0.00448085,1.07762,0.92182,0.0124577,1.89685,1.01533
12.01,0.00444724,1.07763,0.921775,0.0124422,1.8968,1.01533
12.02,0.00441581,1.07765,0.921731,0.0124268,1.89676,1.01533
12.03,0.0043867,1.07767,0.921687,0.0124113,1.89671,1.01533
12.04,0.00435937,1.07769,0.921644,0.0123958,1.89666,1.01532
12.05,0.00433402,1.0777,0.9216,0.0123803,1.89662,1.01532
12.06,0.00431012,1.07772,0.921557,0.0123649,1.89658,1.01532
12.07,0.00428781,1.07773,0.921514,0.0123496,1.89653,1.01532
12.08,0.00426666,1.07775,0.921472,0.0123344,1.89649,1.01532
12.09,0.00424692,1.07776,0.921429,0.0123192,1.89645,1.01532
12.1,0.00422823,1.07778,0.921387,0.0123041,1.8964,1.01532
12.11,0.00421068,1.07779,0.921345,0.0122891,1.89636,1.01532
12.12,0.00419387,1.07781,0.921303,0.012274,1.89632,1.01532
12.13,0.00417806,1.07782,0.921261,0.0122589,1.89628,1.01532
12.14,0.00416287,1.07783,0.92122,0.0122437,1.89624,1.01532
12.15,0.00414853,1.07785,0.921178,0.0122285,1.8962,1.01532
12.16,0.00413456,1.07786,0.921137,0.0122134,1.89616,1.01532
12.17,0.00412131,1.07787,0.921096,0.0121983,1.89612,1.01532
12.18,0.00410846,1.07789,0.921055,0.0121832,1.89608,1.01531
12.19,0.00409624,1.0779,0.921014,0.0121682,1.89604,1.01531
12.2,0.00408421,1.07792,0.920973,0.0121532,1.896,1.01531
12.21,0.00407271,1.07793,0.920933,0.0121381,1.89596,1.01531
12.22,0.00406157,1.07794,0.920892,0.0121231,1.89592,1.01531
12.23,0.00405077,1.07796,0.920852,0.0121081,1.89588,1.01531
12.24,0.00403985,1.07797,0.920811,0.0120933,1.89584,1.01531
12.25,0.00402915,1.07798,0.920771,0.0120785,1.8958,1.01531
12.26,0.00401811,1.078,0.920731,0.0120639,1.89576,1.01531
12.27,0.00400763,1.07801,0.920691,0.0120492,1.89572,1.01531
12.28,0.00399625,1.07802,0.920651,0.0120346,1.89568,1.01531
12.29,0.00398564,1.07804,0.920611,0.0120201,1.89564,1.01531
12.3,0.0039755,1.07805,0.920572,0.0120057,1.8956,1.01531
12.31,0.00396553,1.07806,0.920532,0.0119914,1.89557,1.01531
12.32,0.00395575,1.07808,0.920493,0.0119771,1.89553,1.0153
12.33,0.00394614,1.07809,0.920453,0.0119628,1.89549,1.0153
12.34,0.00393668,1.0781,0.920414,0.0119485,1.89545,1.0153
12.35,0.00392728,1.07812,0.920375,0.0119344,1.89541,1.0153
12.36,0.00391788,1.07813,0.920336,0.0119202,1.89537,1.0153
12.37,0.00390829,1.07814,0.920297,0.011906,1.89533,1.0153
12.38,0.00389878,1.07816,0.920258,0.0118918,1.89529,1.0153
12.39,0.00388941,1.07817,0.920219,0.0118776,1.89525,1.0153
12.4,0.00387982,1.07819,0.92018,0.0118634,1.89522,1.0153
12.41,0.00387033,1.0782,0.920142,0.0118492,1.89518,1.0153
12.42,0.00386089,1.07821,0.920103,0.0118348,1.89514,1.0153
12.43,0.00385147,1.07823,0.920065,0.0118206,1.8951,1.0153
12.44,0.00384212,1.07824,0.920026,0.0118064,1.89506,1.0153
12.45,0.0038328,1.07825,0.919988,0.0117923,1.89502,1.0153
12.46,0.00382344,1.07827,0.91995,0.0117782,1.89498,1.0153
12.47,0.0038141,1.07828,0.919912,0.0117642,1.89495,1.0153
12.48,0.00380477,1.0783,0.919874,0.0117501,1.89491,1.0153
12.49,0.00379546,1.07831,0.919836,0.0117361,1.89487,1.0153
12.5,0.00378663,1.07832,0.919798,0.0117221,1.89483,1.0153
12.51,0.00377764,1.07834,0.91976,0.0117082,1.89479,1.0153
12.52,0.00376825,1.07835,0.919723,0.0116943,1.89475,1.0153
12.53,0.00375874,1.07837,0.919685,0.0116802,1.89472,1.0153
12.54,0.00374939,1.07838,0.919648,0.011666,1.89468,1.0153
12.55,0.00374015,1.07839,0.919611,0.0116517,1.89464,1.0153
12.56,0.00373105,1.07841,0.919573,0.0116374,1.8946,1.0153
12.57,0.00372212,1.07842,0.919536,0.0116232,1.89456,1.0153
12.58,0.00371334,1.07844,0.919499,0.0116089,1.89453,1.0153
12.59,0.00370471,1.07845,0.919462,0.0115946,1.89449,1.0153
12.6,0.00369619,1.07846,0.919425,0.0115804,1.89445,1.0153
12.61,0.00368774,1.07848,0.919389,0.011566,1.89441,1.0153
12.62,0.0036793,1.07849,0.919352,0.0115517,1.89437,1.0153
12.63,0.00367091,1.0785,0.919315,0.0115373,1.89434,1.0153
12.64,0.00366258,1.07852,0.919279,0.0115229,1.8943,1.0153
12.65,0.00365424,1.07853,0.919242,0.0115084,1.89426,1.0153
12.66,0.0036459,1.07854,0.919206,0.0114939,1.89422,1.0153
12.67,0.00363756,1.07856,0.91917,0.0114795,1.89419,1.0153
12.68,0.00362922,1.07857,0.919133,0.0114651,1.89415,1.0153
12.69,0.00362089,1.07858,0.919097,0.0114506,1.89411,1.01531
12.7,0.00361256,1.0786,0.919061,0.0114362,1.89408,1.01531
12.71,0.00360424,1.07861,0.919025,0.0114217,1.89404,1.01531
12.72,0.00359592,1.07862,0.918989,0.0114072,1.894,1.01531
12.73,0.00358761,1.07864,0.918954,0.0113927,1.89396,1.01531
12.74,0.00357932,1.07865,0.918918,0.0113782,1.89393,1.01531
12.75,0.00357092,1.07866,0.918882,0.0113637,1.89389,1.01531
12.76,0.00356259,1.07868,0.918847,0.0113492,1.89385,1.01531
12.77,0.00355427,1.07869,0.918811,0.0113346,1.89382,1.01531
12.78,0.00354597,1.0787,0.918776,0.0113199,1.89378,1.01531
12.79,0.00353768,1.07872,0.918741,0.0113053,1.89374,1.01531
12.8,0.00352939,1.07873,0.918705,0.0112906,1.89371,1.01531
12.81,0.00352113,1.07874,0.91867,0.011276,1.89367,1.01531
12.82,0.00351289,1.07876,0.918635,0.0112613,1.89364,1.01531
12.83,0.00350468,1.07877,0.9186,0.0112466,1.8936,1.01531
12.84,0.00349658,1.07878,0.918565,0.0112319,1.89356,1.01531
12.85,0.00348843,1.07879,0.918531,0.0112171,1.89353,1.01531
12.86,0.00348031,1.07881,0.918496,0.0112023,1.89349,1.01531
12.87,0.00347224,1.07882,0.918461,0.0111875,1.89346,1.01531
12.88,0.00346417,1.07883,0.918427,0.0111726,1.89342,1.01531
12.89,0.00345612,1.07884,0.918392,0.0111576,1.89338,1.01531
12.9,0.00344808,1.07886,0.918358,0.0111426,1.89335,1.01531
12.91,0.00344003,1.07887,0.918324,0.0111276,1.89331,1.01532
12.92,0.00343181,1.07888,0.918289,0.0111126,1.89328,1.01532
12.93,0.00342262,1.07889,0.918255,0.0110976,1.89324,1.01532
12.94,0.00341381,1.07891,0.918221,0.0110826,1.89321,1.01532
12.95,0.00340492,1.07892,0.918187,0.0110676,1.89317,1.01532
12.96,0.00339674,1.07893,0.918153,0.0110526,1.89314,1.01532
12.97,0.00338836,1.07894,0.918119,0.0110376,1.8931,1.01532
12.98,0.00338025,1.07895,0.918086,0.0110226,1.89307,1.01532
12.99,0.00337182,1.07897,0.918052,0.0110075,1.89303,1.01532
13,0.00336364,1.07898,0.918019,0.0109925,1.893,1.01532
13.01,0.00335554,1.07899,0.917985,0.0109774,1.89296,1.01532
13.02,0.00334758,1.079,0.917952,0.0109623,1.89293,1.01532
13.03,0.00333974,1.07901,0.917918,0.0109472,1.89289,1.01532
13.04,0.00333198,1.07903,0.917885,0.010932,1.89286,1.01532
13.05,0.00332433,1.07904,0.917852,0.0109167,1.89282,1.01532
13.06,0.00331703,1.07905,0.917819,0.0109013,1.89279,1.01532
13.07,0.00330943,1.07906,0.917786,0.0108859,1.89275,1.01532
13.08,0.00330212,1.07907,0.917753,0.0108705,1.89272,1.01532
13.09,0.0032949,1.07908,0.91772,0.0108551,1.89269,1.01533
13.1,0.00328748,1.07909,0.917687,0.0108397,1.89265,1.01533
13.11,0.00328073,1.0791,0.917655,0.0108244,1.89262,1.01533
13.12,0.00327377,1.07912,0.917622,0.010809,1.89258,1.01533
13.13,0.00326698,1.07913,0.917589,0.0107936,1.89255,1.01533
13.14,0.00325937,1.07914,0.917557,0.0107782,1.89252,1.01533
13.15,0.00325219,1.07915,0.917524,0.0107628,1.89248,1.01533
13.16,0.00324535,1.07916,0.917492,0.0107474,1.89245,1.01533
13.17,0.00323816,1.07917,0.91746,0.010732,1.89242,1.01533
13.18,0.0032318,1.07918,0.917428,0.0107166,1.89238,1.01533
13.19,0.00322547,1.07919,0.917395,0.0107012,1.89235,1.01533
13.2,0.00321961,1.0792,0.917363,0.0106857,1.89232,1.01533
13.21,0.00321367,1.07921,0.917331,0.0106702,1.89228,1.01533
13.22,0.00320752,1.07923,0.917299,0.0106548,1.89225,1.01533
13.23,0.00320182,1.07924,0.917267,0.0106394,1.89222,1.01533
13.24,0.00319293,1.07925,0.917235,0.010624,1.89218,1.01533
13.25,0.00319055,1.07926,0.917204,0.0106086,1.89215,1.01533
13.26,0.00318775,1.07927,0.917172,0.0105932,1.89212,1.01533
13.27,0.00318505,1.07928,0.91714,0.0105779,1.89208,1.01534
13.28,0.00318197,1.07929,0.917109,0.0105625,1.89205,1.01534
13.29,0.00317913,1.0793,0.917077,0.0105472,1.89202,1.01534
13.3,0.00317588,1.07931,0.917045,0.0105319,1.89199,1.01534
13.31,0.00317283,1.07932,0.917014,0.0105166,1.89195,1.01534
13.32,0.0031693,1.07933,0.916982,0.0105013,1.89192,1.01534
13.33,0.00316574,1.07934,0.916951,0.010486,1.89189,1.01534
13.34,0.00316196,1.07935,0.916919,0.0104707,1.89186,1.01534
13.35,0.00315766,1.07936,0.916888,0.0104554,1.89182,1.01534
13.36,0.0031535,1.07937,0.916856,0.0104402,1.89179,1.01534
13.37,0.00314911,1.07938,0.916825,0.0104249,1.89176,1.01534
13.38,0.00314593,1.07939,0.916794,0.0104097,1.89173,1.01534
13.39,0.00314196,1.0794,0.916762,0.0103944,1.89169,1.01534
13.4,0.00313746,1.07941,0.916731,0.0103792,1.89166,1.01534
13.41,0.00313269,1.07942,0.9167,0.0103639,1.89163,1.01534
13.42,0.0031274,1.07943,0.916669,0.0103487,1.8916,1.01534
13.43,0.0031221,1.07944,0.916638,0.0103336,1.89157,1.01534
13.44,0.0031167,1.07945,0.916607,0.0103184,1.89153,1.01534
13.45,0.00311122,1.07947,0.916576,0.0103032,1.8915,1.01534
13.46,0.00310581,1.07948,0.916545,0.010288,1.89147,1.01534
13.47,0.00309994,1.07949,0.916514,0.0102729,1.89144,1.01534
13.48,0.00309439,1.0795,0.916483,0.0102577,1.8914,1.01535
13.49,0.00308866,1.07951,0.916452,0.0102425,1.89137,1.01535
13.5,0.00308279,1.07952,0.916421,0.0102273,1.89134,1.01535
13.51,0.00307708,1.07953,0.916391,0.0102121,1.89131,1.01535
13.52,0.00307144,1.07954,0.91636,0.0101969,1.89128,1.01535
13.53,0.00306573,1.07955,0.91633,0.0101817,1.89125,1.01535
13.54,0.0030604,1.07956,0.916299,0.0101665,1.89121,1.01535
13.55,0.00305512,1.07957,0.916269,0.0101512,1.89118,1.01535
13.56,0.00304973,1.07958,0.916238,0.0101359,1.89115,1.01535
13.57,0.00304433,1.07959,0.916208,0.0101207,1.89112,1.01535
13.58,0.00303912,1.0796,0.916178,0.0101055,1.89109,1.01535
13.59,0.00303348,1.07961,0.916148,0.0100903,1.89106,1.01535
13.6,0.00302829,1.07962,0.916117,0.0100752,1.89102,1.01535
13.61,0.00302294,1.07963,0.916087,0.0100601,1.89099,1.01536
13.62,0.00301752,1.07964,0.916057,0.010045,1.89096,1.01536
13.63,0.00301207,1.07965,0.916027,0.0100299,1.89093,1.01536
13.64,0.00300674,1.07966,0.915997,0.0100149,1.8909,1.01536
13.65,0.00300089,1.07967,0.915967,0.00999989,1.89087,1.01536
13.66,0.00299543,1.07968,0.915938,0.0099849,1.89084,1.01536
13.67,0.00298972,1.07969,0.915908,0.00996994,1.89081,1.01536
13.68,0.00298388,1.0797,0.915878,0.009955,1.89077,1.01536
13.69,0.00297765,1.07972,0.915848,0.00994008,1.89074,1.01537
13.7,0.00297123,1.07973,0.915819,0.0099252,1.89071,1.01537
13.71,0.00296466,1.07974,0.915789,0.00991034,1.89068,1.01537
13.72,0.00295777,1.07975,0.91576,0.0098955,1.89065,1.01537
13.73,0.00295116,1.07976,0.91573,0.00988071,1.89062,1.01537
13.74,0.0029444,1.07977,0.915701,0.00986597,1.89059,1.01537
13.75,0.00293798,1.07978,0.915672,0.00985121,1.89056,1.01537
13.76,0.00293114,1.07979,0.915643,0.0098364,1.89053,1.01538
13.77,0.00292432,1.0798,0.915614,0.00982157,1.8905,1.01538
13.78,0.00291708,1.07981,0.915584,0.00980674,1.89047,1.01538
13.79,0.00290981,1.07982,0.915555,0.00979191,1.89043,1.01538
13.8,0.00290254,1.07983,0.915527,0.00977711,1.8904,1.01538
13.81,0.00289522,1.07984,0.915498,0.00976231,1.89037,1.01538
13.82,0.00288752,1.07985,0.915469,0.00974756,1.89034,1.01538
13.83,0.00287988,1.07987,0.91544,0.00973284,1.89031,1.01539
13.84,0.00287217,1.07988,0.915412,0.00971816,1.89028,1.01539
13.85,0.00286475,1.07989,0.915383,0.00970351,1.89025,1.01539
13.86,0.00285717,1.0799,0.915355,0.00968891,1.89022,1.01539
13.87,0.00284958,1.07991,0.915326,0.00967434,1.89019,1.01539
13.88,0.00284197,1.07992,0.915298,0.0096598,1.89016,1.01539
13.89,0.00283433,1.07993,0.91527,0.00964531,1.89013,1.0154
13.9,0.00282653,1.07994,0.915241,0.00963084,1.8901,1.0154
13.91,0.002819,1.07995,0.915213,0.00961641,1.89007,1.0154
13.92,0.00281088,1.07996,0.915185,0.00960201,1.89004,1.0154
13.93,0.00280292,1.07997,0.915157,0.00958764,1.89001,1.0154
13.94,0.00279477,1.07998,0.91513,0.0095733,1.88998,1.0154
13.95,0.00278617,1.07999,0.915102,0.00955899,1.88995,1.0154
13.96,0.00277774,1.08,0.915074,0.00954467,1.88992,1.01541
13.97,0.00276932,1.08001,0.915047,0.00953037,1.8899,1.01541
13.98,0.00276074,1.08002,0.915019,0.0095161,1.88987,1.01541
13.99,0.00275233,1.08003,0.914992,0.00950188,1.88984,1.01541
14,0.00274398,1.08004,0.914964,0.0094877,1.88981,1.01541
14.01,0.00273551,1.08005,0.914937,0.00947358,1.88978,1.01541
14.02,0.00272751,1.08006,0.91491,0.00945949,1.88975,1.01541
14.03,0.00271943,1.08007,0.914883,0.00944545,1.88972,1.01542
14.04,0.00271102,1.08008,0.914856,0.00943145,1.88969,1.01542
14.05,0.00270311,1.08009,0.914829,0.00941749,1.88966,1.01542
14.06,0.00269493,1.0801,0.914802,0.00940357,1.88964,1.01542
14.07,0.00268713,1.08011,0.914775,0.00938969,1.88961,1.01542
14.08,0.00267931,1.08012,0.914748,0.00937584,1.88958,1.01542
14.09,0.00267123,1.08013,0.914722,0.00936203,1.88955,1.01542
14.1,0.00266336,1.08014,0.914695,0.00934825,1.88952,1.01543
14.11,0.00265524,1.08015,0.914669,0.00933451,1.88949,1.01543
14.12,0.0026473,1.08016,0.914642,0.0093208,1.88947,1.01543
14.13,0.00263937,1.08017,0.914616,0.00930712,1.88944,1.01543
14.14,0.00263125,1.08018,0.91459,0.00929348,1.88941,1.01543
14.15,0.00262334,1.08019,0.914564,0.00927988,1.88938,1.01543
14.16,0.00261548,1.0802,0.914538,0.00926626,1.88936,1.01543
14.17,0.0026076,1.08021,0.914512,0.00925269,1.88933,1.01544
14.18,0.0025992,1.08022,0.914486,0.00923917,1.8893,1.01544
14.19,0.00259118,1.08023,0.91446,0.00922568,1.88927,1.01544
14.2,0.00258306,1.08024,0.914434,0.0092122,1.88925,1.01544
14.21,0.00257511,1.08024,0.914409,0.00919875,1.88922,1.01544
14.22,0.00256673,1.08025,0.914383,0.00918531,1.88919,1.01544
14.23,0.00255882,1.08026,0.914358,0.00917191,1.88916,1.01544
14.24,0.00255079,1.08027,0.914332,0.00915855,1.88914,1.01545
14.25,0.00254294,1.08028,0.914307,0.00914523,1.88911,1.01545
14.26,0.00253482,1.08029,0.914282,0.00913195,1.88908,1.01545
14.27,0.00252703,1.0803,0.914256,0.00911871,1.88906,1.01545
14.28,0.00251892,1.08031,0.914231,0.00910551,1.88903,1.01545
14.29,0.00251106,1.08032,0.914206,0.00909234,1.889,1.01545
14.3,0.00250321,1.08033,0.914181,0.00907922,1.88898,1.01545
14.31,0.00249543,1.08034,0.914156,0.00906613,1.88895,1.01545
14.32,0.00248769,1.08035,0.914132,0.00905307,1.88893,1.01546
14.33,0.00247984,1.08035,0.914107,0.00904005,1.8889,1.01546
14.34,0.00247233,1.08036,0.914082,0.00902705,1.88887,1.01546
14.35,0.00246472,1.08037,0.914058,0.00901409,1.88885,1.01546
14.36,0.00245732,1.08038,0.914033,0.00900116,1.88882,1.01546
14.37,0.00244976,1.08039,0.914009,0.00898818,1.8888,1.01546
14.38,0.00244268,1.0804,0.913985,0.00897523,1.88877,1.01546
14.39,0.00243573,1.08041,0.91396,0.00896231,1.88874,1.01547
14.4,0.00242886,1.08042,0.913936,0.00894942,1.88872,1.01547
14.41,0.00242208,1.08042,0.913912,0.00893657,1.88869,1.01547
14.42,0.00241522,1.08043,0.913888,0.00892373,1.88867,1.01547
14.43,0.00240871,1.08044,0.913864,0.00891089,1.88864,1.01547
14.44,0.00240194,1.08045,0.91384,0.00889807,1.88862,1.01547
14.45,0.0023956,1.08046,0.913816,0.00888529,1.88859,1.01547
14.46,0.00238911,1.08047,0.913792,0.00887256,1.88857,1.01547
14.47,0.00238262,1.08048,0.913769,0.00885986,1.88854,1.01548
14.48,0.00237613,1.08048,0.913745,0.00884721,1.88852,1.01548
14.49,0.0023698,1.08049,0.913721,0.0088346,1.88849,1.01548
14.5,0.00236305,1.0805,0.913698,0.00882204,1.88847,1.01548
14.51,0.00235676,1.08051,0.913674,0.00880952,1.88844,1.01548
14.52,0.0023504,1.08052,0.913651,0.00879704,1.88842,1.01548
14.53,0.00234412,1.08053,0.913628,0.0087846,1.88839,1.01548
14.54,0.00234795,1.08053,0.913604,0.00877212,1.88837,1.01548
14.55,0.00237403,1.08054,0.913581,0.00875966,1.88835,1.01549
14.56,0.00239701,1.08055,0.913557,0.00874725,1.88832,1.01549
14.57,0.00241458,1.08056,0.913533,0.00873486,1.8883,1.01549
14.58,0.00242785,1.08056,0.913509,0.00872252,1.88827,1.01549
14.59,0.00243725,1.08057,0.913485,0.00871021,1.88825,1.01549
14.6,0.00244434,1.08058,0.913461,0.00869793,1.88822,1.01549
14.61,0.00244928,1.08059,0.913436,0.00868569,1.8882,1.01549
14.62,0.00245253,1.08059,0.913412,0.00867349,1.88817,1.01549
14.63,0.00245479,1.0806,0.913387,0.00866132,1.88815,1.01549
14.64,0.00245615,1.08061,0.913363,0.00864918,1.88812,1.01549
14.65,0.00245674,1.08062,0.913339,0.00863708,1.8881,1.01549
14.66,0.00245682,1.08062,0.913314,0.00862502,1.88807,1.01549
14.67,0.00245649,1.08063,0.91329,0.00861302,1.88805,1.01549
14.68,0.00245532,1.08064,0.913265,0.00860105,1.88802,1.01549
14.69,0.00245386,1.08065,0.913241,0.00858909,1.888,1.01549
14.7,0.0024522,1.08066,0.913216,0.00857708,1.88797,1.01549
14.71,0.00245036,1.08067,0.913192,0.00856497,1.88795,1.01549
14.72,0.00244836,1.08068,0.913168,0.00855287,1.88793,1.0155
14.73,0.00244608,1.08068,0.913143,0.00854079,1.8879,1.0155
14.74,0.00244392,1.08069,0.913119,0.00852873,1.88788,1.0155
14.75,0.0024415,1.0807,0.913095,0.00851672,1.88785,1.0155
14.76,0.00243913,1.08071,0.91307,0.00850474,1.88782,1.0155
14.77,0.00243631,1.08072,0.913046,0.00849281,1.8878,1.0155
14.78,0.00243362,1.08073,0.913022,0.00848092,1.88777,1.0155
14.79,0.00243092,1.08074,0.912998,0.00846907,1.88775,1.0155
14.8,0.00242816,1.08075,0.912974,0.00845726,1.88772,1.01551
14.81,0.00242549,1.08075,0.912949,0.0084455,1.8877,1.01551
14.82,0.00242248,1.08076,0.912925,0.00843378,1.88767,1.01551
14.83,0.00241956,1.08077,0.912901,0.00842209,1.88765,1.01551
14.84,0.00241644,1.08078,0.912877,0.00841045,1.88762,1.01551
14.85,0.00241353,1.08079,0.912853,0.00839884,1.8876,1.01551
14.86,0.00241043,1.0808,0.912829,0.00838727,1.88757,1.01551
14.87,0.00240728,1.08081,0.912805,0.00837564,1.88755,1.01551
14.88,0.00240407,1.08082,0.912781,0.00836404,1.88752,1.01552
14.89,0.00240082,1.08083,0.912757,0.00835246,1.8875,1.01552
14.9,0.0023975,1.08084,0.912734,0.00834092,1.88747,1.01552
14.91,0.00239415,1.08085,0.91271,0.00832941,1.88745,1.01552
14.92,0.00239074,1.08086,0.912686,0.00831794,1.88742,1.01552
14.93,0.00238729,1.08087,0.912662,0.0083065,1.8874,1.01552
14.94,0.00238363,1.08088,0.912638,0.0082951,1.88737,1.01552
14.95,0.00238015,1.08089,0.912615,0.00828372,1.88735,1.01553
14.96,0.0023765,1.0809,0.912591,0.00827236,1.88732,1.01553
14.97,0.00237289,1.08091,0.912567,0.008261,1.88729,1.01553
14.98,0.0023692,1.08091,0.912544,0.00824968,1.88727,1.01553
14.99,0.00236562,1.08092,0.91252,0.0082384,1.88724,1.01553
15,0.00236236,1.08093,0.912497,0.00822716,1.88722,1.01553
15.01,0.00235903,1.08094,0.912473,0.00821596,1.88719,1.01553
15.02,0.00235545,1.08095,0.91245,0.00820481,1.88717,1.01554
15.03,0.00235241,1.08096,0.912426,0.00819369,1.88714,1.01554
15.04,0.00234867,1.08097,0.912403,0.00818262,1.88712,1.01554
15.05,0.0023451,1.08098,0.91238,0.0081715,1.88709,1.01554
15.06,0.00234136,1.08099,0.912356,0.00816039,1.88707,1.01554
15.07,0.00233775,1.081,0.912333,0.00814932,1.88704,1.01554
15.08,0.00233394,1.08101,0.91231,0.00813829,1.88702,1.01554
15.09,0.00232963,1.08102,0.912287,0.0081273,1.887,1.01555
15.1,0.00232517,1.08103,0.912264,0.00811635,1.88697,1.01555
15.11,0.00232109,1.08104,0.91224,0.00810543,1.88695,1.01555
15.12,0.00231715,1.08105,0.912217,0.00809455,1.88692,1.01555
15.13,0.00231313,1.08106,0.912194,0.0080837,1.8869,1.01555
15.14,0.00230955,1.08107,0.912171,0.00807288,1.88687,1.01555
15.15,0.00230623,1.08108,0.912148,0.00806208,1.88685,1.01555
15.16,0.00230312,1.08109,0.912126,0.00805131,1.88682,1.01556
15.17,0.00230019,1.08109,0.912103,0.00804056,1.8868,1.01556
15.18,0.00229742,1.0811,0.91208,0.00802984,1.88677,1.01556
15.19,0.0022947,1.08111,0.912057,0.00801915,1.88675,1.01556
15.2,0.00229199,1.08112,0.912034,0.00800847,1.88673,1.01556
15.21,0.00228944,1.08113,0.912011,0.00799783,1.8867,1.01556
15.22,0.00228712,1.08114,0.911989,0.0079872,1.88668,1.01556
15.23,0.00228477,1.08115,0.911966,0.0079766,1.88665,1.01557
15.24,0.00228246,1.08116,0.911943,0.00796597,1.88663,1.01557
15.25,0.00228051,1.08117,0.91192,0.0079553,1.8866,1.01557
15.26,0.00227842,1.08118,0.911898,0.00794466,1.88658,1.01557
15.27,0.00227639,1.08119,0.911875,0.00793403,1.88656,1.01557
15.28,0.00227442,1.0812,0.911852,0.00792341,1.88653,1.01557
15.29,0.00227252,1.08121,0.91183,0.0079128,1.88651,1.01557
15.3,0.00227066,1.08122,0.911807,0.00790221,1.88648,1.01558
15.31,0.00226892,1.08123,0.911785,0.00789165,1.88646,1.01558
15.32,0.0022673,1.08123,0.911762,0.00788111,1.88644,1.01558
15.33,0.00226561,1.08124,0.91174,0.00787061,1.88641,1.01558
15.34,0.00226367,1.08125,0.911717,0.00786013,1.88639,1.01558
15.35,0.00226178,1.08126,0.911695,0.00784969,1.88637,1.01558
15.36,0.00225982,1.08127,0.911672,0.00783928,1.88634,1.01559
15.37,0.00225767,1.08128,0.91165,0.0078289,1.88632,1.01559
15.38,0.00225488,1.08129,0.911627,0.00781856,1.88629,1.01559
15.39,0.00225182,1.0813,0.911605,0.00780825,1.88627,1.01559
15.4,0.00224851,1.08131,0.911582,0.00779795,1.88625,1.01559
15.41,0.00224496,1.08132,0.91156,0.00778766,1.88622,1.01559
15.42,0.0022412,1.08133,0.911538,0.00777738,1.8862,1.0156
15.43,0.00223724,1.08134,0.911515,0.00776711,1.88617,1.0156
15.44,0.00223312,1.08135,0.911493,0.00775683,1.88615,1.0156
15.45,0.00222883,1.08136,0.911471,0.00774656,1.88613,1.0156
15.46,0.00222443,1.08137,0.911449,0.0077363,1.8861,1.0156
15.47,0.00221993,1.08138,0.911427,0.00772602,1.88608,1.0156
15.48,0.00221535,1.08139,0.911405,0.00771576,1.88605,1.0156
15.49,0.00221043,1.08139,0.911383,0.00770547,1.88603,1.01561
15.5,0.00220572,1.0814,0.911361,0.00769516,1.88601,1.01561
15.51,0.00220098,1.08141,0.911339,0.00768486,1.88598,1.01561
15.52,0.00219622,1.08142,0.911317,0.00767456,1.88596,1.01561
15.53,0.00219139,1.08143,0.911295,0.00766425,1.88594,1.01561
15.54,0.00218658,1.08144,0.911273,0.00765394,1.88591,1.01561
15.55,0.00218181,1.08145,0.911252,0.00764364,1.88589,1.01561
15.56,0.00217704,1.08146,0.91123,0.00763332,1.88586,1.01562
15.57,0.00217228,1.08147,0.911208,0.00762297,1.88584,1.01562
15.58,0.00216756,1.08148,0.911187,0.00761261,1.88582,1.01562
15.59,0.00216288,1.08149,0.911165,0.00760224,1.88579,1.01562
15.6,0.00215823,1.08149,0.911144,0.00759188,1.88577,1.01562
15.61,0.0021535,1.0815,0.911122,0.00758152,1.88575,1.01562
15.62,0.00214885,1.08151,0.911101,0.00757117,1.88573,1.01562
15.63,0.00214403,1.08152,0.91108,0.00756082,1.8857,1.01562
15.64,0.00213918,1.08153,0.911058,0.00755047,1.88568,1.01562
15.65,0.0021345,1.08154,0.911037,0.00754011,1.88566,1.01563
15.66,0.00212996,1.08155,0.911016,0.00752976,1.88563,1.01563
15.67,0.00212558,1.08156,0.910995,0.00751941,1.88561,1.01563
15.68,0.00212132,1.08156,0.910974,0.00750905,1.88559,1.01563
15.69,0.00211716,1.08157,0.910953,0.00749868,1.88557,1.01563
15.7,0.0021131,1.08158,0.910931,0.00748831,1.88554,1.01564
15.71,0.00210912,1.08159,0.91091,0.0074779,1.88552,1.01564
15.72,0.00210522,1.0816,0.91089,0.00746747,1.8855,1.01564
15.73,0.00210139,1.08161,0.910869,0.00745703,1.88548,1.01564
15.74,0.00209755,1.08162,0.910848,0.00744657,1.88545,1.01564
15.75,0.00209376,1.08162,0.910827,0.0074361,1.88543,1.01564
15.76,0.00209005,1.08163,0.910806,0.00742561,1.88541,1.01564
15.77,0.00208641,1.08164,0.910785,0.0074151,1.88539,1.01565
15.78,0.00208285,1.08165,0.910765,0.00740457,1.88537,1.01565
15.79,0.00207921,1.08166,0.910744,0.00739403,1.88534,1.01565
15.8,0.00207545,1.08166,0.910723,0.00738347,1.88532,1.01565
15.81,0.00207183,1.08167,0.910703,0.00737289,1.8853,1.01565
15.82,0.00206835,1.08168,0.910682,0.00736229,1.88528,1.01565
