time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.68,0.00987435,1.52476,0.703116,0.0538554,1.52401,1.12082
32.69,0.00984819,1.52479,0.703018,0.0537805,1.52392,1.12082
32.7,0.00982299,1.52481,0.70292,0.0537057,1.52382,1.12082
32.71,0.00979861,1.52484,0.702822,0.0536311,1.52372,1.12083
32.72,0.00977477,1.52487,0.702724,0.0535559,1.52362,1.12083
32.73,0.00975185,1.52489,0.702627,0.0534791,1.52352,1.12083
32.74,0.00972979,1.52492,0.70253,0.0534025,1.52343,1.12083
32.75,0.00970901,1.52494,0.702433,0.0533261,1.52333,1.12083
32.76,0.00968849,1.52497,0.702336,0.0532499,1.52323,1.12084
32.77,0.0096687,1.52499,0.70224,0.0531739,1.52313,1.12084
32.78,0.00964991,1.52502,0.702143,0.0530981,1.52304,1.12084
32.79,0.00963218,1.52504,0.702047,0.0530226,1.52294,1.12084
32.8,0.00961498,1.52506,0.701951,0.0529472,1.52284,1.12084
32.81,0.00959825,1.52509,0.701855,0.0528721,1.52275,1.12085
32.82,0.00958222,1.52511,0.70176,0.0527972,1.52265,1.12085
32.83,0.00956703,1.52514,0.701664,0.0527229,1.52256,1.12085
32.84,0.00955179,1.52516,0.701569,0.0526488,1.52246,1.12085
32.85,0.00953632,1.52519,0.701474,0.0525749,1.52236,1.12085
32.86,0.00952116,1.52521,0.701379,0.0525013,1.52227,1.12085
32.87,0.00950663,1.52523,0.701284,0.0524278,1.52217,1.12085
32.88,0.00949249,1.52526,0.701189,0.0523545,1.52208,1.12085
32.89,0.00947825,1.52528,0.701094,0.0522815,1.52198,1.12086
32.9,0.00946286,1.52531,0.701,0.0522086,1.52189,1.12086
32.91,0.00944649,1.52533,0.700905,0.052136,1.52179,1.12086
32.92,0.00943081,1.52536,0.700811,0.0520635,1.5217,1.12086
32.93,0.00941491,1.52538,0.700717,0.0519912,1.52161,1.12086
32.94,0.00939727,1.5254,0.700624,0.0519191,1.52151,1.12086
32.95,0.00937883,1.52543,0.70053,0.0518475,1.52142,1.12086
32.96,0.00936125,1.52545,0.700436,0.0517762,1.52132,1.12086
32.97,0.00934433,1.52548,0.700343,0.0517051,1.52123,1.12087
32.98,0.00932793,1.5255,0.70025,0.0516344,1.52114,1.12087
32.99,0.00931194,1.52553,0.700157,0.0515638,1.52105,1.12087
33,0.00929619,1.52555,0.700064,0.0514935,1.52095,1.12087
33.01,0.00928045,1.52558,0.699972,0.0514233,1.52086,1.12087
33.02,0.00926461,1.5256,0.699879,0.0513535,1.52077,1.12087
33.03,0.00924892,1.52563,0.699787,0.0512838,1.52068,1.12087
33.04,0.00923324,1.52566,0.699695,0.0512143,1.52058,1.12088
33.05,0.00921775,1.52568,0.699603,0.0511451,1.52049,1.12088
33.06,0.00920236,1.52571,0.699511,0.0510761,1.5204,1.12088
33.07,0.00918781,1.52573,0.699419,0.0510073,1.52031,1.12088
33.08,0.00917204,1.52576,0.699328,0.0509387,1.52022,1.12088
33.09,0.00915743,1.52578,0.699236,0.0508705,1.52013,1.12088
33.1,0.00914085,1.52581,0.699145,0.0508026,1.52004,1.12089
33.11,0.00912584,1.52584,0.699054,0.0507351,1.51995,1.12089
33.12,0.00910948,1.52587,0.698963,0.0506678,1.51986,1.12089
33.13,0.00909636,1.5259,0.698872,0.0506007,1.51977,1.1209
33.14,0.00908117,1.52593,0.698782,0.0505339,1.51968,1.1209
33.15,0.00906736,1.52596,0.698691,0.0504672,1.51959,1.12091
33.16,0.00904983,1.52599,0.698601,0.0504008,1.5195,1.12091
33.17,0.00903598,1.52602,0.698511,0.0503346,1.51941,1.12092
33.18,0.00901859,1.52605,0.698421,0.0502687,1.51932,1.12092
33.19,0.00900421,1.52608,0.698331,0.0502029,1.51923,1.12092
33.2,0.00898784,1.52611,0.698241,0.0501374,1.51914,1.12093
33.21,0.00897411,1.52614,0.698152,0.0500721,1.51905,1.12093
33.22,0.00895759,1.52617,0.698062,0.050007,1.51897,1.12094
33.23,0.00894435,1.5262,0.697973,0.0499422,1.51888,1.12094
33.24,0.00892833,1.52623,0.697884,0.0498776,1.51879,1.12095
33.25,0.00891496,1.52626,0.697795,0.0498132,1.5187,1.12095
33.26,0.0088991,1.52629,0.697706,0.049749,1.51861,1.12096
33.27,0.00888651,1.52632,0.697618,0.049685,1.51853,1.12096
33.28,0.00887162,1.52635,0.697529,0.0496204,1.51844,1.12097
33.29,0.00882355,1.52638,0.697441,0.0495539,1.51835,1.12097
33.3,0.00882233,1.5264,0.697353,0.0494876,1.51827,1.12098
33.31,0.00880621,1.52643,0.697265,0.0494214,1.51818,1.12098
33.32,0.00879941,1.52646,0.697177,0.0493555,1.5181,1.12099
33.33,0.00879454,1.52649,0.697089,0.0492898,1.51801,1.12099
33.34,0.0087988,1.52651,0.697001,0.0492244,1.51792,1.121
33.35,0.00879277,1.52654,0.696914,0.0491591,1.51784,1.121
33.36,0.0087773,1.52657,0.696826,0.0490941,1.51775,1.121
33.37,0.00875071,1.5266,0.696739,0.0490294,1.51767,1.12101
33.38,0.00875035,1.52662,0.696651,0.0489649,1.51758,1.12101
33.39,0.00872178,1.52665,0.696564,0.0489007,1.5175,1.12102
33.4,0.00872045,1.52668,0.696477,0.0488372,1.51741,1.12102
33.41,0.00870356,1.52671,0.69639,0.0487744,1.51733,1.12103
33.42,0.00867158,1.52674,0.696304,0.0487122,1.51724,1.12103
33.43,0.00866839,1.52677,0.696217,0.0486504,1.51716,1.12104
33.44,0.00865895,1.5268,0.696131,0.048589,1.51708,1.12104
33.45,0.00862831,1.52683,0.696045,0.0485279,1.51699,1.12105
33.46,0.00862528,1.52686,0.695958,0.048467,1.51691,1.12105
33.47,0.008614,1.52689,0.695873,0.0484064,1.51682,1.12106
33.48,0.00858063,1.52692,0.695787,0.0483461,1.51674,1.12106
33.49,0.00857199,1.52695,0.695701,0.048286,1.51666,1.12107
33.5,0.0085558,1.52699,0.695616,0.0482262,1.51657,1.12107
33.51,0.0085251,1.52702,0.695531,0.0481666,1.51649,1.12108
33.52,0.00851521,1.52705,0.695446,0.0481071,1.51641,1.12108
33.53,0.0085021,1.52708,0.695361,0.0480478,1.51632,1.12109
33.54,0.00847127,1.52711,0.695276,0.0479887,1.51624,1.12109
33.55,0.00846175,1.52714,0.695192,0.0479297,1.51616,1.1211
33.56,0.00845093,1.52718,0.695107,0.047871,1.51608,1.1211
33.57,0.008416,1.52721,0.695023,0.0478125,1.51599,1.12111
33.58,0.00841086,1.52724,0.694939,0.0477542,1.51591,1.12111
33.59,0.00839845,1.52727,0.694855,0.047696,1.51583,1.12112
33.6,0.00836886,1.52731,0.694772,0.0476381,1.51575,1.12113
33.61,0.00836178,1.52734,0.694688,0.0475805,1.51567,1.12113
33.62,0.00835232,1.52737,0.694605,0.047523,1.51558,1.12114
33.63,0.00831785,1.5274,0.694522,0.0474657,1.5155,1.12114
33.64,0.00831312,1.52744,0.694439,0.0474086,1.51542,1.12115
33.65,0.00830049,1.52747,0.694356,0.0473517,1.51534,1.12115
33.66,0.00826287,1.5275,0.694273,0.047295,1.51526,1.12116
33.67,0.00826783,1.52754,0.694191,0.0472384,1.51518,1.12116
33.68,0.00824932,1.52757,0.694109,0.0471821,1.5151,1.12117
33.69,0.00822067,1.5276,0.694026,0.0471259,1.51502,1.12118
33.7,0.00821648,1.52763,0.693945,0.0470699,1.51493,1.12118
33.71,0.00819955,1.52767,0.693863,0.047014,1.51485,1.12119
33.72,0.00818837,1.5277,0.693781,0.0469583,1.51477,1.12119
33.73,0.00816618,1.52773,0.6937,0.0469028,1.51469,1.1212
33.74,0.00814444,1.52777,0.693618,0.0468474,1.51461,1.1212
33.75,0.00812871,1.5278,0.693537,0.0467922,1.51453,1.12121
33.76,0.0081115,1.52783,0.693456,0.0467372,1.51445,1.12121
33.77,0.0081016,1.52787,0.693375,0.0466824,1.51437,1.12122
33.78,0.00809168,1.5279,0.693294,0.0466278,1.51429,1.12122
33.79,0.00806742,1.52794,0.693214,0.0465735,1.51421,1.12123
33.8,0.00806044,1.52797,0.693133,0.0465195,1.51413,1.12123
33.81,0.00804622,1.528,0.693053,0.0464655,1.51405,1.12124
33.82,0.00802408,1.52804,0.692973,0.0464116,1.51397,1.12125
33.83,0.00800394,1.52807,0.692893,0.0463578,1.51389,1.12125
33.84,0.00798296,1.52811,0.692813,0.0463042,1.51382,1.12126
33.85,0.00798498,1.52814,0.692734,0.0462507,1.51374,1.12126
33.86,0.00796254,1.52817,0.692654,0.0461974,1.51366,1.12127
33.87,0.00795068,1.52821,0.692575,0.0461444,1.51358,1.12127
33.88,0.00792617,1.52824,0.692496,0.0460915,1.5135,1.12128
33.89,0.00791932,1.52828,0.692417,0.0460386,1.51342,1.12128
33.9,0.00789431,1.52831,0.692338,0.0459859,1.51334,1.12129
33.91,0.00788711,1.52835,0.692259,0.0459332,1.51326,1.12129
33.92,0.00785744,1.52838,0.692181,0.0458806,1.51318,1.1213
33.93,0.00785237,1.52841,0.692102,0.0458282,1.5131,1.1213
33.94,0.00783493,1.52845,0.692024,0.0457758,1.51302,1.12131
33.95,0.00781038,1.52848,0.691946,0.0457236,1.51294,1.12131
33.96,0.00778741,1.52852,0.691868,0.0456695,1.51286,1.12131
33.97,0.00777006,1.52855,0.691791,0.0456156,1.51278,1.12132
33.98,0.00775341,1.52858,0.691713,0.045562,1.5127,1.12132
33.99,0.00773581,1.52862,0.691636,0.0455085,1.51262,1.12133
34,0.00771699,1.52865,0.691559,0.0454551,1.51255,1.12133
34.01,0.00770726,1.52868,0.691482,0.0454018,1.51247,1.12134
34.02,0.00769704,1.52872,0.691405,0.0453486,1.51239,1.12134
34.03,0.00766972,1.52875,0.691328,0.0452956,1.51231,1.12135
34.04,0.00765076,1.52878,0.691252,0.0452426,1.51223,1.12135
34.05,0.0076314,1.52882,0.691176,0.0451897,1.51215,1.12136
34.06,0.00762108,1.52885,0.6911,0.045137,1.51207,1.12136
34.07,0.00760902,1.52888,0.691024,0.0450844,1.51199,1.12137
34.08,0.00757791,1.52892,0.690948,0.0450319,1.51191,1.12137
34.09,0.00755655,1.52895,0.690872,0.0449796,1.51183,1.12137
34.1,0.00753042,1.52898,0.690797,0.0449274,1.51176,1.12138
34.11,0.00750829,1.52902,0.690722,0.0448754,1.51168,1.12138
34.12,0.0074874,1.52905,0.690647,0.0448237,1.5116,1.12139
34.13,0.00747106,1.52909,0.690572,0.0447722,1.51152,1.12139
34.14,0.00744373,1.52912,0.690498,0.0447208,1.51144,1.1214
34.15,0.00742644,1.52916,0.690424,0.0446694,1.51136,1.1214
34.16,0.00742156,1.52919,0.69035,0.0446182,1.51129,1.12141
34.17,0.00738837,1.52923,0.690276,0.0445671,1.51121,1.12141
34.18,0.00736897,1.52926,0.690202,0.0445161,1.51113,1.12142
34.19,0.00735014,1.52929,0.690129,0.0444652,1.51105,1.12142
34.2,0.00734275,1.52933,0.690055,0.0444145,1.51097,1.12143
34.21,0.00732088,1.52936,0.689982,0.044364,1.5109,1.12143
34.22,0.00730347,1.5294,0.689909,0.0443136,1.51082,1.12143
34.23,0.00729724,1.52943,0.689837,0.0442633,1.51074,1.12144
34.24,0.00727906,1.52946,0.689764,0.0442132,1.51066,1.12144
34.25,0.00726556,1.5295,0.689692,0.0441631,1.51059,1.12145
34.26,0.00724628,1.52953,0.689619,0.0441132,1.51051,1.12145
34.27,0.00723142,1.52957,0.689547,0.0440633,1.51043,1.12145
34.28,0.00721891,1.5296,0.689475,0.0440136,1.51036,1.12146
34.29,0.00720023,1.52963,0.689403,0.043964,1.51028,1.12146
34.3,0.00718667,1.52967,0.689332,0.0439147,1.5102,1.12147
34.31,0.00717672,1.5297,0.68926,0.0438656,1.51013,1.12147
34.32,0.00715991,1.52973,0.689189,0.0438168,1.51005,1.12147
34.33,0.00714811,1.52977,0.689118,0.0437681,1.50997,1.12148
34.34,0.00713802,1.5298,0.689046,0.0437194,1.5099,1.12148
34.35,0.00712289,1.52983,0.688975,0.0436709,1.50982,1.12148
34.36,0.0071115,1.52986,0.688905,0.0436225,1.50975,1.12149
34.37,0.00710234,1.5299,0.688834,0.0435741,1.50967,1.12149
34.38,0.00708705,1.52993,0.688763,0.0435259,1.5096,1.12149
34.39,0.00707758,1.52996,0.688693,0.0434778,1.50952,1.1215
34.4,0.00706853,1.53,0.688622,0.0434298,1.50945,1.1215
34.41,0.00705467,1.53003,0.688552,0.0433819,1.50937,1.1215
34.42,0.00704447,1.53006,0.688482,0.0433341,1.5093,1.12151
34.43,0.00703741,1.53009,0.688411,0.0432864,1.50922,1.12151
34.44,0.00702287,1.53013,0.688341,0.0432389,1.50915,1.12151
34.45,0.00701489,1.53016,0.688272,0.0431915,1.50907,1.12151
34.46,0.00700666,1.53019,0.688202,0.0431442,1.509,1.12152
34.47,0.00699363,1.53022,0.688132,0.0430971,1.50892,1.12152
34.48,0.00697653,1.53025,0.688062,0.0430501,1.50885,1.12152
34.49,0.00696352,1.53029,0.687993,0.0430032,1.50878,1.12153
34.5,0.0069546,1.53032,0.687924,0.0429564,1.5087,1.12153
34.51,0.00694355,1.53035,0.687855,0.0429098,1.50863,1.12153
34.52,0.00693143,1.53038,0.687786,0.0428633,1.50855,1.12154
34.53,0.00691958,1.53042,0.687717,0.0428171,1.50848,1.12154
34.54,0.00690656,1.53045,0.687648,0.042771,1.50841,1.12154
34.55,0.00689586,1.53048,0.687579,0.0427251,1.50834,1.12154
34.56,0.00688376,1.53051,0.687511,0.0426793,1.50826,1.12155
34.57,0.00687159,1.53055,0.687442,0.0426337,1.50819,1.12155
34.58,0.00685809,1.53058,0.687374,0.0425881,1.50812,1.12155
34.59,0.00684642,1.53061,0.687306,0.0425426,1.50804,1.12156
34.6,0.00683333,1.53065,0.687237,0.0424972,1.50797,1.12156
34.61,0.00682179,1.53068,0.687169,0.0424519,1.5079,1.12156
34.62,0.00680931,1.53071,0.687102,0.0424068,1.50783,1.12157
34.63,0.00679781,1.53074,0.687034,0.0423617,1.50776,1.12157
34.64,0.00678541,1.53078,0.686966,0.0423168,1.50768,1.12158
34.65,0.00677404,1.53081,0.686899,0.042272,1.50761,1.12158
34.66,0.00676229,1.53084,0.686832,0.0422273,1.50754,1.12158
34.67,0.00675035,1.53087,0.686764,0.0421828,1.50747,1.12159
34.68,0.00673849,1.53091,0.686697,0.0421384,1.5074,1.12159
34.69,0.00672588,1.53094,0.68663,0.0420941,1.50733,1.12159
34.7,0.00671403,1.53097,0.686563,0.04205,1.50726,1.1216
34.71,0.00670166,1.53101,0.686497,0.042006,1.50719,1.1216
34.72,0.00669004,1.53104,0.68643,0.0419621,1.50712,1.12161
34.73,0.00667782,1.53107,0.686363,0.0419185,1.50705,1.12161
34.74,0.00666591,1.5311,0.686297,0.041875,1.50698,1.12161
34.75,0.00665416,1.53114,0.686231,0.0418316,1.50691,1.12162
34.76,0.00664248,1.53117,0.686165,0.0417885,1.50684,1.12162
34.77,0.00662941,1.5312,0.686098,0.0417454,1.50677,1.12162
34.78,0.00661671,1.53124,0.686033,0.0417025,1.5067,1.12163
34.79,0.00660487,1.53127,0.685967,0.0416598,1.50663,1.12164
34.8,0.00659081,1.53131,0.685901,0.0416171,1.50656,1.12164
34.81,0.00657644,1.53134,0.685836,0.0415748,1.5065,1.12165
34.82,0.0065661,1.53138,0.68577,0.0415324,1.50643,1.12165
34.83,0.00655167,1.53141,0.685705,0.0414882,1.50636,1.12166
34.84,0.00653537,1.53145,0.68564,0.0414441,1.50629,1.12167
34.85,0.00652721,1.53148,0.685575,0.0414002,1.50622,1.12167
34.86,0.00651338,1.53151,0.68551,0.0413565,1.50615,1.12168
34.87,0.00649977,1.53155,0.685445,0.0413128,1.50609,1.12168
34.88,0.00648898,1.53158,0.68538,0.0412692,1.50602,1.12169
34.89,0.00647555,1.53161,0.685316,0.0412257,1.50595,1.1217
34.9,0.00646536,1.53165,0.685252,0.0411823,1.50589,1.1217
34.91,0.00645224,1.53168,0.685187,0.041139,1.50582,1.12171
34.92,0.00643705,1.53171,0.685123,0.0410958,1.50575,1.12172
34.93,0.00642939,1.53174,0.685059,0.0410527,1.50568,1.12172
34.94,0.00641656,1.53178,0.684995,0.0410097,1.50562,1.12173
34.95,0.00640381,1.53181,0.684931,0.0409668,1.50555,1.12173
34.96,0.00639343,1.53184,0.684868,0.040924,1.50548,1.12174
34.97,0.00638027,1.53188,0.684804,0.0408813,1.50542,1.12175
34.98,0.0063707,1.53191,0.684741,0.0408387,1.50535,1.12175
34.99,0.00635785,1.53194,0.684677,0.0407962,1.50529,1.12176
35,0.0063427,1.53198,0.684614,0.0407538,1.50522,1.12176
35.01,0.00633327,1.53201,0.684551,0.0407116,1.50515,1.12177
35.02,0.00632216,1.53204,0.684488,0.0406695,1.50509,1.12178
35.03,0.00630963,1.53208,0.684425,0.0406274,1.50502,1.12178
35.04,0.00629926,1.53211,0.684362,0.0405855,1.50496,1.12179
35.05,0.00628898,1.53214,0.6843,0.0405437,1.50489,1.12179
35.06,0.00627551,1.53218,0.684237,0.040502,1.50482,1.1218
35.07,0.00626211,1.53221,0.684175,0.0404604,1.50476,1.12181
35.08,0.00624778,1.53224,0.684113,0.040419,1.50469,1.12181
35.09,0.00624075,1.53228,0.68405,0.0403777,1.50463,1.12182
35.1,0.00622782,1.53231,0.683988,0.0403364,1.50456,1.12183
35.11,0.00621557,1.53234,0.683927,0.0402953,1.5045,1.12183
35.12,0.0062026,1.53238,0.683865,0.0402543,1.50443,1.12184
35.13,0.00619594,1.53241,0.683803,0.0402135,1.50437,1.12184
35.14,0.00617942,1.53244,0.683741,0.0401727,1.5043,1.12185
35.15,0.00617151,1.53248,0.68368,0.040132,1.50424,1.12186
35.16,0.00615577,1.53251,0.683619,0.0400915,1.50418,1.12186
35.17,0.00614732,1.53254,0.683557,0.040051,1.50411,1.12187
35.18,0.00613664,1.53258,0.683496,0.0400107,1.50405,1.12188
35.19,0.00612561,1.53261,0.683435,0.0399705,1.50399,1.12188
35.2,0.00611325,1.53264,0.683374,0.0399305,1.50392,1.12189
35.21,0.0061023,1.53268,0.683314,0.0398908,1.50386,1.12189
35.22,0.00608648,1.53271,0.683253,0.0398512,1.5038,1.1219
35.23,0.00607393,1.53274,0.683192,0.0398117,1.50373,1.12191
35.24,0.0060634,1.53278,0.683132,0.0397723,1.50367,1.12191
35.25,0.00605427,1.53281,0.683072,0.039733,1.50361,1.12192
35.26,0.00604211,1.53284,0.683012,0.0396939,1.50354,1.12193
35.27,0.00602947,1.53288,0.682952,0.0396549,1.50348,1.12193
35.28,0.00601482,1.53291,0.682892,0.0396159,1.50342,1.12194
35.29,0.00600202,1.53294,0.682832,0.0395771,1.50336,1.12195
35.3,0.00599098,1.53297,0.682772,0.0395384,1.5033,1.12195
35.31,0.00598201,1.53301,0.682713,0.0394998,1.50324,1.12196
35.32,0.00596569,1.53304,0.682653,0.0394613,1.50317,1.12197
35.33,0.00595375,1.53307,0.682594,0.0394229,1.50311,1.12197
35.34,0.00593922,1.53311,0.682535,0.0393846,1.50305,1.12198
35.35,0.00592763,1.53314,0.682476,0.0393463,1.50299,1.12199
35.36,0.00591176,1.53317,0.682417,0.0393082,1.50293,1.12199
35.37,0.00589846,1.5332,0.682358,0.0392703,1.50287,1.122
35.38,0.0058875,1.53324,0.682299,0.0392325,1.50281,1.12201
35.39,0.00587722,1.53327,0.682241,0.039195,1.50275,1.12201
35.4,0.00586265,1.5333,0.682183,0.0391576,1.50269,1.12202
35.41,0.00585059,1.53334,0.682124,0.0391203,1.50263,1.12203
35.42,0.00583451,1.53337,0.682066,0.0390833,1.50257,1.12203
35.43,0.00582102,1.5334,0.682008,0.0390463,1.50251,1.12204
35.44,0.00580978,1.53344,0.68195,0.0390095,1.50245,1.12205
35.45,0.00579898,1.53347,0.681893,0.0389727,1.50239,1.12205
35.46,0.00578525,1.5335,0.681835,0.0389357,1.50233,1.12206
35.47,0.00576976,1.53354,0.681777,0.0388989,1.50227,1.12207
35.48,0.00575564,1.53357,0.68172,0.038862,1.50221,1.12207
35.49,0.00574314,1.5336,0.681663,0.0388252,1.50215,1.12208
35.5,0.00572945,1.53363,0.681606,0.0387885,1.5021,1.12209
35.51,0.00571513,1.53366,0.681549,0.0387519,1.50204,1.12209
35.52,0.00569952,1.5337,0.681492,0.0387153,1.50198,1.1221
35.53,0.0056901,1.53373,0.681435,0.0386787,1.50192,1.12211
35.54,0.00567676,1.53376,0.681379,0.0386422,1.50186,1.12211
35.55,0.00566442,1.53379,0.681323,0.0386058,1.5018,1.12212
35.56,0.00565133,1.53382,0.681266,0.0385695,1.50175,1.12213
35.57,0.00564011,1.53386,0.68121,0.0385333,1.50169,1.12213
35.58,0.00562419,1.53389,0.681154,0.0384971,1.50163,1.12214
35.59,0.00561424,1.53392,0.681098,0.038461,1.50157,1.12215
35.6,0.00560262,1.53395,0.681042,0.0384249,1.50151,1.12215
35.61,0.00558588,1.53398,0.680987,0.0383889,1.50146,1.12216
35.62,0.00557413,1.53401,0.680931,0.0383529,1.5014,1.12217
35.63,0.00556335,1.53405,0.680876,0.0383171,1.50134,1.12217
35.64,0.00554689,1.53408,0.68082,0.0382815,1.50129,1.12218
35.65,0.00553756,1.53411,0.680765,0.0382459,1.50123,1.12219
35.66,0.00552545,1.53414,0.68071,0.0382104,1.50117,1.12219
35.67,0.0055153,1.53417,0.680655,0.0381749,1.50111,1.1222
35.68,0.0055033,1.5342,0.6806,0.0381395,1.50106,1.12221
35.69,0.00549012,1.53423,0.680546,0.0381042,1.501,1.12221
35.7,0.00547578,1.53426,0.680491,0.0380689,1.50095,1.12222
35.71,0.00546571,1.53429,0.680437,0.0380336,1.50089,1.12222
35.72,0.00545155,1.53432,0.680382,0.0379984,1.50083,1.12223
35.73,0.00544219,1.53435,0.680328,0.0379633,1.50078,1.12224
35.74,0.00542844,1.53439,0.680274,0.0379282,1.50072,1.12224
35.75,0.00541965,1.53442,0.68022,0.0378931,1.50066,1.12225
35.76,0.00540598,1.53445,0.680166,0.0378581,1.50061,1.12226
35.77,0.00539814,1.53448,0.680112,0.0378232,1.50055,1.12226
35.78,0.00538465,1.53451,0.680059,0.0377883,1.5005,1.12227
35.79,0.00537673,1.53454,0.680005,0.0377534,1.50044,1.12227
35.8,0.00536398,1.53457,0.679951,0.0377186,1.50039,1.12228
35.81,0.00535625,1.5346,0.679898,0.0376838,1.50033,1.12229
35.82,0.00534292,1.53463,0.679845,0.0376491,1.50027,1.12229
35.83,0.00533357,1.53466,0.679792,0.0376144,1.50022,1.1223
35.84,0.00531888,1.53468,0.679739,0.0375798,1.50016,1.1223
35.85,0.00530945,1.53471,0.679686,0.0375452,1.50011,1.12231
35.86,0.00529428,1.53474,0.679633,0.0375107,1.50005,1.12231
35.87,0.00528517,1.53477,0.67958,0.0374762,1.5,1.12232
35.88,0.00527099,1.5348,0.679528,0.0374417,1.49995,1.12233
35.89,0.00526254,1.53483,0.679475,0.0374073,1.49989,1.12233
35.9,0.00524881,1.53486,0.679423,0.0373729,1.49984,1.12234
35.91,0.00523997,1.53489,0.679371,0.0373386,1.49978,1.12234
35.92,0.00522645,1.53492,0.679319,0.0373044,1.49973,1.12235
35.93,0.00521798,1.53494,0.679267,0.0372702,1.49968,1.12236
35.94,0.00520443,1.53497,0.679215,0.037236,1.49962,1.12236
35.95,0.00519571,1.535,0.679163,0.0372019,1.49957,1.12237
35.96,0.0051818,1.53503,0.679111,0.0371678,1.49951,1.12237
35.97,0.00517435,1.53506,0.67906,0.0371337,1.49946,1.12238
35.98,0.00516043,1.53509,0.679008,0.0370992,1.4994,1.12238
35.99,0.00515197,1.53512,0.678957,0.0370642,1.49935,1.12239
36,0.00513807,1.53515,0.678906,0.0370292,1.49929,1.1224
36.01,0.00512992,1.53518,0.678854,0.0369943,1.49924,1.1224
36.02,0.00511577,1.5352,0.678803,0.0369594,1.49919,1.12241
36.03,0.00510555,1.53523,0.678752,0.0369245,1.49913,1.12241
36.04,0.00509319,1.53526,0.678702,0.0368897,1.49908,1.12242
36.05,0.00508325,1.53529,0.678651,0.036855,1.49902,1.12242
36.06,0.00507088,1.53532,0.6786,0.0368203,1.49897,1.12243
36.07,0.00506048,1.53535,0.67855,0.0367857,1.49891,1.12244
36.08,0.00504824,1.53537,0.6785,0.0367511,1.49886,1.12244
36.09,0.00503815,1.5354,0.678449,0.0367165,1.4988,1.12245
36.1,0.00502573,1.53543,0.678399,0.036682,1.49875,1.12245
36.11,0.00501562,1.53546,0.678349,0.0366476,1.49869,1.12246
36.12,0.00500309,1.53549,0.678299,0.0366132,1.49864,1.12246
36.13,0.0049925,1.53551,0.67825,0.0365788,1.49859,1.12247
36.14,0.00497996,1.53554,0.6782,0.0365445,1.49853,1.12247
36.15,0.0049691,1.53557,0.67815,0.0365102,1.49848,1.12248
36.16,0.00495648,1.5356,0.678101,0.036476,1.49842,1.12248
36.17,0.00494453,1.53563,0.678052,0.0364418,1.49837,1.12249
36.18,0.00493274,1.53565,0.678002,0.0364078,1.49832,1.12249
36.19,0.00492072,1.53568,0.677953,0.0363739,1.49826,1.1225
36.2,0.00490902,1.53571,0.677904,0.0363402,1.49821,1.1225
36.21,0.00489711,1.53574,0.677856,0.0363066,1.49815,1.12251
36.22,0.00488591,1.53577,0.677807,0.0362731,1.4981,1.12251
36.23,0.00487408,1.53579,0.677758,0.0362396,1.49805,1.12252
36.24,0.00486307,1.53582,0.67771,0.0362062,1.49799,1.12252
36.25,0.00485171,1.53585,0.677661,0.0361729,1.49794,1.12253
36.26,0.00484054,1.53588,0.677613,0.0361396,1.49789,1.12253
36.27,0.00482931,1.5359,0.677565,0.0361064,1.49783,1.12254
36.28,0.00481836,1.53593,0.677517,0.0360732,1.49778,1.12254
36.29,0.00480731,1.53596,0.677469,0.0360401,1.49773,1.12255
36.3,0.00479675,1.53599,0.677421,0.036007,1.49767,1.12255
36.31,0.00478561,1.53601,0.677374,0.035974,1.49762,1.12256
36.32,0.00477511,1.53604,0.677326,0.035941,1.49757,1.12256
36.33,0.00476412,1.53607,0.677278,0.0359081,1.49752,1.12256
36.34,0.00475373,1.5361,0.677231,0.0358752,1.49746,1.12257
36.35,0.0047429,1.53612,0.677184,0.0358424,1.49741,1.12257
36.36,0.00473274,1.53615,0.677137,0.0358096,1.49736,1.12258
36.37,0.00472304,1.53618,0.677089,0.0357769,1.4973,1.12258
36.38,0.00470917,1.5362,0.677043,0.0357442,1.49725,1.12259
36.39,0.00470006,1.53623,0.676996,0.0357115,1.4972,1.12259
36.4,0.00468837,1.53625,0.676949,0.0356789,1.49715,1.12259
36.41,0.00467971,1.53628,0.676902,0.0356464,1.49709,1.1226
36.42,0.00466865,1.53631,0.676856,0.0356138,1.49704,1.1226
36.43,0.00466099,1.53633,0.676809,0.0355813,1.49699,1.1226
36.44,0.00465029,1.53636,0.676763,0.0355489,1.49694,1.12261
36.45,0.00464291,1.53638,0.676717,0.0355165,1.49689,1.12261
36.46,0.00463276,1.53641,0.67667,0.0354842,1.49683,1.12262
36.47,0.00462561,1.53644,0.676624,0.0354519,1.49678,1.12262
36.48,0.00461595,1.53646,0.676578,0.0354196,1.49673,1.12262
36.49,0.00460893,1.53649,0.676532,0.0353874,1.49668,1.12263
36.5,0.00459908,1.53651,0.676487,0.0353553,1.49663,1.12263
36.51,0.00459101,1.53654,0.676441,0.0353232,1.49658,1.12263
36.52,0.00458288,1.53656,0.676395,0.0352912,1.49652,1.12264
36.53,0.00457332,1.53659,0.67635,0.0352592,1.49647,1.12264
36.54,0.00456506,1.53661,0.676304,0.0352273,1.49642,1.12264
36.55,0.00455577,1.53664,0.676259,0.0351954,1.49637,1.12265
36.56,0.00454761,1.53666,0.676213,0.0351636,1.49632,1.12265
