time,velocity,ratio,centerX,Xmax,Xmin,Ymax
86.1,0.0062564,5.78668,0.460895,0.174399,0.748329,1.66058
86.11,0.00624852,5.7874,0.460833,0.174352,0.748242,1.66066
86.12,0.00625199,5.78811,0.460771,0.174306,0.748155,1.66075
86.13,0.00624305,5.78883,0.460709,0.17426,0.748068,1.66084
86.14,0.00624584,5.78954,0.460646,0.174213,0.747981,1.66093
86.15,0.00624091,5.79025,0.460584,0.174167,0.747894,1.66101
86.16,0.00623124,5.79097,0.460522,0.174121,0.747807,1.6611
86.17,0.00623461,5.79168,0.46046,0.174075,0.74772,1.66119
86.18,0.00622725,5.79239,0.460398,0.174029,0.747634,1.66127
86.19,0.00623044,5.79311,0.460336,0.173983,0.747547,1.66136
86.2,0.00621849,5.79382,0.460274,0.173937,0.74746,1.66145
86.21,0.00621824,5.79453,0.460212,0.173891,0.747374,1.66153
86.22,0.00622923,5.79524,0.46015,0.173845,0.747287,1.66162
86.23,0.00621157,5.79596,0.460088,0.173799,0.747201,1.66171
86.24,0.00620695,5.79667,0.460026,0.173754,0.747115,1.66179
86.25,0.00621,5.79738,0.459965,0.173708,0.747028,1.66188
86.26,0.00619675,5.7981,0.459903,0.173662,0.746942,1.66196
86.27,0.00619526,5.79881,0.459841,0.173617,0.746856,1.66205
86.28,0.00619311,5.79952,0.459779,0.173571,0.74677,1.66214
86.29,0.00618795,5.80023,0.459717,0.173526,0.746684,1.66222
86.3,0.0061863,5.80094,0.459656,0.17348,0.746597,1.66231
86.31,0.00618286,5.80165,0.459594,0.173435,0.746511,1.6624
86.32,0.00618452,5.80236,0.459533,0.17339,0.746425,1.66248
86.33,0.00616424,5.80308,0.459471,0.173344,0.74634,1.66257
86.34,0.00617889,5.80379,0.459409,0.173299,0.746254,1.66265
86.35,0.00615849,5.8045,0.459348,0.173254,0.746168,1.66274
86.36,0.00616652,5.80519,0.459286,0.173207,0.746082,1.66282
86.37,0.00616619,5.80588,0.459225,0.17316,0.745996,1.66291
86.38,0.00615042,5.80656,0.459163,0.173112,0.745911,1.663
86.39,0.00615269,5.80725,0.459102,0.173065,0.745825,1.66308
86.4,0.00614484,5.80793,0.459041,0.173018,0.74574,1.66317
86.41,0.00614917,5.80862,0.458979,0.17297,0.745654,1.66325
86.42,0.00614667,5.8093,0.458918,0.172923,0.745569,1.66334
86.43,0.00613427,5.80999,0.458857,0.172876,0.745483,1.66342
86.44,0.00614015,5.81067,0.458795,0.172829,0.745398,1.66351
86.45,0.00613673,5.81136,0.458734,0.172782,0.745313,1.66359
86.46,0.00613488,5.81204,0.458673,0.172735,0.745228,1.66368
86.47,0.00612926,5.81273,0.458612,0.172688,0.745143,1.66376
86.48,0.00611935,5.81341,0.45855,0.172641,0.745058,1.66385
86.49,0.00612622,5.81409,0.458489,0.172594,0.744973,1.66393
86.5,0.00612579,5.81478,0.458428,0.172547,0.744888,1.66402
86.51,0.00611871,5.81546,0.458367,0.1725,0.744803,1.6641
86.52,0.00611836,5.81615,0.458306,0.172454,0.744718,1.66419
86.53,0.00610986,5.81683,0.458245,0.172407,0.744633,1.66427
86.54,0.00611334,5.81751,0.458184,0.172361,0.744548,1.66436
86.55,0.00609501,5.8182,0.458123,0.172314,0.744464,1.66444
86.56,0.00609352,5.81888,0.458062,0.172268,0.744379,1.66452
86.57,0.00611323,5.81956,0.458001,0.172221,0.744295,1.66461
86.58,0.00610812,5.82025,0.45794,0.172175,0.74421,1.66469
86.59,0.00608954,5.82093,0.45788,0.172129,0.744126,1.66478
86.6,0.00609722,5.82161,0.457819,0.172083,0.744041,1.66486
86.61,0.0060788,5.82229,0.457758,0.172037,0.743957,1.66494
86.62,0.00607683,5.82298,0.457697,0.171991,0.743873,1.66503
86.63,0.00607765,5.82366,0.457637,0.171945,0.743789,1.66511
86.64,0.00607609,5.82434,0.457576,0.171899,0.743705,1.6652
86.65,0.00605795,5.82502,0.457515,0.171853,0.743621,1.66528
86.66,0.00608428,5.8257,0.457455,0.171807,0.743537,1.66536
86.67,0.00605041,5.82639,0.457394,0.171761,0.743453,1.66545
86.68,0.00607512,5.82707,0.457333,0.171715,0.743369,1.66553
86.69,0.00605892,5.82775,0.457273,0.17167,0.743285,1.66562
86.7,0.00604786,5.82843,0.457212,0.171624,0.743201,1.6657
86.71,0.00605434,5.8291,0.457152,0.171577,0.743117,1.66578
86.72,0.0060424,5.82978,0.457091,0.171531,0.743034,1.66587
86.73,0.00605073,5.83045,0.457031,0.171485,0.74295,1.66595
86.74,0.00602827,5.83112,0.45697,0.171439,0.742867,1.66603
86.75,0.00604601,5.83179,0.45691,0.171393,0.742783,1.66612
86.76,0.00603843,5.83246,0.456849,0.171346,0.7427,1.6662
86.77,0.00601989,5.83313,0.456789,0.1713,0.742617,1.66628
86.78,0.00601815,5.8338,0.456728,0.171254,0.742533,1.66637
86.79,0.00601301,5.83446,0.456668,0.171207,0.74245,1.66645
86.8,0.00601823,5.83513,0.456608,0.171161,0.742367,1.66653
86.81,0.00600473,5.83579,0.456548,0.171114,0.742284,1.66661
86.82,0.00601986,5.83646,0.456487,0.171068,0.742201,1.6667
86.83,0.00599456,5.83712,0.456427,0.171021,0.742118,1.66678
86.84,0.00600562,5.83778,0.456367,0.170975,0.742035,1.66686
86.85,0.00598572,5.83844,0.456307,0.170928,0.741952,1.66695
86.86,0.00600076,5.8391,0.456247,0.170881,0.741869,1.66703
86.87,0.0059934,5.83976,0.456187,0.170835,0.741787,1.66711
86.88,0.00598664,5.84042,0.456126,0.170788,0.741704,1.66719
86.89,0.00597912,5.84107,0.456066,0.170742,0.741622,1.66728
86.9,0.00598443,5.84173,0.456006,0.170695,0.741539,1.66736
86.91,0.00597093,5.84239,0.455946,0.170648,0.741457,1.66744
86.92,0.00597203,5.84304,0.455887,0.170602,0.741374,1.66752
86.93,0.00596755,5.84369,0.455827,0.170555,0.741292,1.66761
86.94,0.00596723,5.84435,0.455767,0.170509,0.74121,1.66769
86.95,0.00595588,5.845,0.455707,0.170462,0.741127,1.66777
86.96,0.00596401,5.84565,0.455647,0.170415,0.741045,1.66785
86.97,0.00595304,5.8463,0.455587,0.170369,0.740963,1.66793
86.98,0.00594982,5.84696,0.455527,0.170322,0.740881,1.66802
86.99,0.00594798,5.84761,0.455468,0.170276,0.740799,1.6681
87,0.00594594,5.84826,0.455408,0.170229,0.740718,1.66818
87.01,0.00593733,5.8489,0.455348,0.170183,0.740636,1.66826
87.02,0.00594111,5.84955,0.455289,0.170136,0.740554,1.66834
87.03,0.00593337,5.8502,0.455229,0.17009,0.740472,1.66843
87.04,0.00593026,5.85085,0.455169,0.170043,0.740391,1.66851
87.05,0.00592762,5.85149,0.45511,0.169997,0.740309,1.66859
87.06,0.00592472,5.85214,0.45505,0.169951,0.740228,1.66867
87.07,0.0059161,5.85278,0.454991,0.169904,0.740147,1.66875
87.08,0.00591966,5.85343,0.454931,0.169858,0.740065,1.66883
87.09,0.00591106,5.85408,0.454872,0.169812,0.739984,1.66892
87.1,0.00590862,5.85472,0.454812,0.169765,0.739903,1.669
87.11,0.00590695,5.85536,0.454753,0.169719,0.739822,1.66908
87.12,0.00590345,5.85601,0.454693,0.169673,0.73974,1.66916
87.13,0.00589635,5.85665,0.454634,0.169627,0.739659,1.66924
87.14,0.00590009,5.8573,0.454575,0.169581,0.739578,1.66932
87.15,0.00589135,5.85794,0.454515,0.169535,0.739497,1.6694
87.16,0.00588618,5.85858,0.454456,0.169489,0.739416,1.66948
87.17,0.00589439,5.85922,0.454397,0.169442,0.739336,1.66957
87.18,0.00588108,5.85987,0.454338,0.169396,0.739255,1.66965
87.19,0.00588056,5.86051,0.454279,0.16935,0.739174,1.66973
87.2,0.0058774,5.86115,0.454219,0.169304,0.739093,1.66981
87.21,0.00587308,5.86179,0.45416,0.169259,0.739013,1.66989
87.22,0.00586869,5.86243,0.454101,0.169213,0.738932,1.66997
87.23,0.00587273,5.86307,0.454042,0.169167,0.738852,1.67005
87.24,0.0058624,5.86371,0.453983,0.169121,0.738771,1.67013
87.25,0.00585969,5.86435,0.453924,0.169075,0.738691,1.67021
87.26,0.00585697,5.86499,0.453865,0.169029,0.73861,1.67029
87.27,0.00585584,5.86563,0.453806,0.168984,0.73853,1.67037
87.28,0.00584999,5.86627,0.453747,0.168938,0.73845,1.67045
87.29,0.00584605,5.86691,0.453688,0.168892,0.73837,1.67054
87.3,0.00584314,5.86755,0.453629,0.168847,0.73829,1.67062
87.31,0.00583953,5.86818,0.45357,0.168801,0.738209,1.6707
87.32,0.00583627,5.86882,0.453512,0.168756,0.738129,1.67078
87.33,0.00583286,5.86946,0.453453,0.16871,0.738049,1.67086
87.34,0.00582943,5.87007,0.453394,0.168662,0.73797,1.67094
87.35,0.00582609,5.87069,0.453335,0.168615,0.73789,1.67102
87.36,0.00582282,5.8713,0.453277,0.168567,0.73781,1.6711
87.37,0.00581959,5.87191,0.453218,0.16852,0.73773,1.67118
87.38,0.00581638,5.87253,0.453159,0.168472,0.737651,1.67126
87.39,0.00581318,5.87314,0.453101,0.168425,0.737571,1.67134
87.4,0.00580993,5.87375,0.453042,0.168377,0.737491,1.67142
87.41,0.00580669,5.87436,0.452984,0.16833,0.737412,1.6715
87.42,0.00580382,5.87498,0.452925,0.168282,0.737332,1.67158
87.43,0.00580064,5.87559,0.452867,0.168235,0.737253,1.67166
87.44,0.00579698,5.8762,0.452808,0.168188,0.737174,1.67174
87.45,0.00579317,5.87681,0.45275,0.16814,0.737095,1.67182
87.46,0.00579099,5.87743,0.452692,0.168093,0.737015,1.6719
87.47,0.00579258,5.87804,0.452633,0.168046,0.736936,1.67198
87.48,0.00578731,5.87864,0.452575,0.167999,0.736857,1.67206
87.49,0.00578395,5.87925,0.452517,0.167952,0.736778,1.67214
87.5,0.00578212,5.87986,0.452458,0.167905,0.736699,1.67221
87.51,0.00577377,5.88046,0.4524,0.167858,0.73662,1.67229
87.52,0.00577018,5.88107,0.452342,0.167811,0.736541,1.67237
87.53,0.00577203,5.88168,0.452284,0.167764,0.736463,1.67245
87.54,0.00576351,5.88228,0.452226,0.167717,0.736384,1.67253
87.55,0.00576593,5.88289,0.452168,0.16767,0.736305,1.67261
87.56,0.00575751,5.88349,0.45211,0.167623,0.736227,1.67269
87.57,0.00575999,5.8841,0.452052,0.167577,0.736148,1.67276
87.58,0.00575162,5.8847,0.451994,0.16753,0.736069,1.67284
87.59,0.00575411,5.8853,0.451936,0.167483,0.735991,1.67292
87.6,0.00574567,5.88591,0.451878,0.167437,0.735913,1.673
87.61,0.00574811,5.88651,0.45182,0.16739,0.735834,1.67308
87.62,0.00573826,5.88711,0.451762,0.167343,0.735756,1.67315
87.63,0.00574099,5.88771,0.451705,0.167297,0.735678,1.67323
87.64,0.00573271,5.88831,0.451647,0.16725,0.7356,1.67331
87.65,0.00573505,5.8889,0.451589,0.167204,0.735522,1.67339
87.66,0.00572672,5.8895,0.451531,0.167158,0.735444,1.67346
87.67,0.00572393,5.8901,0.451474,0.167111,0.735367,1.67354
87.68,0.00572593,5.8907,0.451416,0.167065,0.735289,1.67362
87.69,0.00571769,5.8913,0.451359,0.167019,0.735211,1.67369
87.7,0.00571504,5.89189,0.451301,0.166972,0.735133,1.67377
87.71,0.00571709,5.89249,0.451244,0.166926,0.735056,1.67385
87.72,0.00570912,5.89308,0.451186,0.16688,0.734978,1.67392
87.73,0.00570649,5.89368,0.451129,0.166834,0.734901,1.674
87.74,0.00570855,5.89428,0.451072,0.166788,0.734823,1.67408
87.75,0.00570047,5.89487,0.451014,0.166742,0.734746,1.67415
87.76,0.00569783,5.89547,0.450957,0.166696,0.734668,1.67423
87.77,0.00569988,5.89606,0.4509,0.16665,0.734591,1.67431
87.78,0.00569186,5.89665,0.450843,0.166604,0.734514,1.67438
87.79,0.00568779,5.89725,0.450786,0.166558,0.734436,1.67446
87.8,0.00568391,5.89784,0.45073,0.166512,0.734359,1.67454
87.81,0.00568524,5.89844,0.450673,0.166467,0.734282,1.67461
87.82,0.00567681,5.89903,0.450616,0.166421,0.734205,1.67469
87.83,0.00567383,5.89962,0.45056,0.166375,0.734128,1.67476
87.84,0.00567069,5.90022,0.450503,0.16633,0.734051,1.67484
87.85,0.00566759,5.90083,0.450447,0.166284,0.733974,1.67492
87.86,0.00566452,5.90145,0.45039,0.166239,0.733897,1.675
87.87,0.00566143,5.90207,0.450334,0.166193,0.73382,1.67509
87.88,0.00565752,5.90268,0.450277,0.166148,0.733743,1.67517
87.89,0.00565395,5.9033,0.450221,0.166103,0.733667,1.67525
87.9,0.00565095,5.90391,0.450164,0.166057,0.73359,1.67533
87.91,0.00564795,5.90453,0.450108,0.166012,0.733513,1.67541
87.92,0.00564496,5.90514,0.450051,0.165967,0.733437,1.6755
87.93,0.00564201,5.90576,0.449995,0.165922,0.73336,1.67558
87.94,0.00563911,5.90637,0.449939,0.165876,0.733284,1.67566
87.95,0.00563575,5.90698,0.449883,0.165831,0.733207,1.67574
87.96,0.00563197,5.9076,0.449826,0.165786,0.733131,1.67582
87.97,0.00562852,5.90821,0.44977,0.165741,0.733055,1.6759
87.98,0.00562523,5.90882,0.449714,0.165696,0.732978,1.67599
87.99,0.00562205,5.90944,0.449658,0.165651,0.732902,1.67607
88,0.00561894,5.91005,0.449602,0.165607,0.732826,1.67615
88.01,0.00561589,5.91066,0.449545,0.165562,0.73275,1.67623
88.02,0.00561464,5.91127,0.449489,0.165517,0.732674,1.67631
88.03,0.00560758,5.91189,0.449433,0.165472,0.732598,1.67639
88.04,0.00560755,5.9125,0.449377,0.165428,0.732522,1.67647
88.05,0.0056043,5.91311,0.449321,0.165383,0.732446,1.67655
88.06,0.00560283,5.91372,0.449265,0.165338,0.73237,1.67663
88.07,0.00559314,5.91433,0.449209,0.165294,0.732294,1.67671
88.08,0.0055974,5.91494,0.449153,0.165249,0.732219,1.67679
88.09,0.00559697,5.91555,0.449097,0.165205,0.732143,1.67688
88.1,0.00559382,5.91616,0.449041,0.16516,0.732067,1.67696
88.11,0.00558729,5.91677,0.448986,0.165116,0.731991,1.67704
88.12,0.00558525,5.91738,0.44893,0.165072,0.731916,1.67712
88.13,0.00558539,5.91799,0.448874,0.165028,0.73184,1.6772
88.14,0.00557853,5.9186,0.448818,0.164983,0.731765,1.67728
88.15,0.00557709,5.91921,0.448762,0.164939,0.73169,1.67736
88.16,0.00557594,5.91982,0.448707,0.164895,0.731614,1.67744
88.17,0.00556903,5.92043,0.448651,0.164851,0.731539,1.67752
88.18,0.00556961,5.92104,0.448595,0.164807,0.731464,1.6776
88.19,0.00556311,5.92164,0.44854,0.164763,0.731389,1.67768
88.2,0.00556321,5.92225,0.448484,0.164719,0.731314,1.67776
88.21,0.00555687,5.92286,0.448428,0.164675,0.731238,1.67784
88.22,0.00555778,5.92347,0.448373,0.164632,0.731163,1.67792
88.23,0.00555166,5.92408,0.448317,0.164588,0.731088,1.678
88.24,0.00554847,5.92468,0.448262,0.164544,0.731013,1.67808
88.25,0.00554985,5.92529,0.448206,0.1645,0.730938,1.67816
88.26,0.0055429,5.9259,0.448151,0.164457,0.730864,1.67824
88.27,0.00554035,5.92651,0.448095,0.164413,0.730789,1.67831
88.28,0.00554084,5.92712,0.44804,0.16437,0.730714,1.67839
88.29,0.00553477,5.92772,0.447984,0.164326,0.730639,1.67847
88.3,0.00553557,5.92833,0.447929,0.164283,0.730564,1.67855
88.31,0.00552993,5.92894,0.447873,0.164239,0.73049,1.67863
88.32,0.00552622,5.92955,0.447818,0.164196,0.730415,1.67871
88.33,0.00552301,5.93016,0.447763,0.164153,0.73034,1.67879
88.34,0.00551969,5.93074,0.447707,0.164108,0.730266,1.67887
88.35,0.00551717,5.93133,0.447652,0.164062,0.730191,1.67895
88.36,0.00551334,5.93191,0.447597,0.164016,0.730117,1.67903
88.37,0.00551084,5.93249,0.447542,0.163971,0.730042,1.67911
88.38,0.00550796,5.93307,0.447487,0.163925,0.729968,1.67919
88.39,0.00550571,5.93365,0.447431,0.16388,0.729894,1.67926
88.4,0.00550181,5.93424,0.447376,0.163835,0.729819,1.67934
88.41,0.00549932,5.93482,0.447321,0.163789,0.729745,1.67942
88.42,0.00549596,5.9354,0.447266,0.163744,0.729671,1.6795
88.43,0.00549379,5.93598,0.447211,0.163699,0.729597,1.67958
88.44,0.00549077,5.93656,0.447156,0.163653,0.729522,1.67966
88.45,0.0054887,5.93714,0.447101,0.163608,0.729448,1.67974
88.46,0.00549074,5.93772,0.447046,0.163563,0.729374,1.67982
88.47,0.00547987,5.9383,0.446991,0.163518,0.7293,1.67989
88.48,0.00548004,5.93889,0.446936,0.163473,0.729226,1.67997
88.49,0.00547732,5.93947,0.446881,0.163428,0.729152,1.68005
88.5,0.00547887,5.94005,0.446826,0.163383,0.729078,1.68013
88.51,0.00546834,5.94063,0.446771,0.163338,0.729004,1.68021
88.52,0.00546836,5.94121,0.446717,0.163293,0.728931,1.68029
88.53,0.00546585,5.94179,0.446662,0.163248,0.728857,1.68036
88.54,0.00546718,5.94237,0.446607,0.163204,0.728783,1.68044
88.55,0.00545723,5.94295,0.446552,0.163159,0.728709,1.68052
88.56,0.00546178,5.94354,0.446497,0.163114,0.728635,1.6806
88.57,0.00545481,5.94412,0.446443,0.16307,0.728562,1.68068
88.58,0.00545623,5.9447,0.446388,0.163025,0.728488,1.68075
88.59,0.00545128,5.94528,0.446333,0.162981,0.728415,1.68083
88.6,0.00544667,5.94586,0.446279,0.162936,0.728341,1.68091
88.61,0.00544441,5.94644,0.446224,0.162892,0.728268,1.68099
88.62,0.00544979,5.94702,0.44617,0.162848,0.728194,1.68106
88.63,0.00543604,5.9476,0.446115,0.162803,0.728121,1.68114
88.64,0.00544096,5.94818,0.44606,0.162759,0.728048,1.68122
88.65,0.00543381,5.94876,0.446006,0.162715,0.727975,1.6813
88.66,0.00543927,5.94934,0.445951,0.162671,0.727901,1.68137
88.67,0.00542582,5.94992,0.445897,0.162627,0.727828,1.68145
88.68,0.00543072,5.9505,0.445842,0.162583,0.727755,1.68153
88.69,0.00542356,5.95108,0.445788,0.162539,0.727682,1.68161
88.7,0.0054287,5.95166,0.445734,0.162495,0.727609,1.68168
88.71,0.00541562,5.95224,0.445679,0.162451,0.727536,1.68176
88.72,0.00541629,5.95282,0.445625,0.162407,0.727463,1.68184
88.73,0.00541352,5.9534,0.445571,0.162363,0.72739,1.68191
88.74,0.00541381,5.95398,0.445516,0.16232,0.727317,1.68199
88.75,0.0054055,5.95457,0.445462,0.162276,0.727244,1.68207
88.76,0.00540589,5.95515,0.445408,0.162232,0.727171,1.68215
88.77,0.00540313,5.95573,0.445353,0.162189,0.727098,1.68222
88.78,0.00540319,5.95631,0.445299,0.162145,0.727025,1.6823
88.79,0.00539525,5.95689,0.445245,0.162102,0.726953,1.68238
88.8,0.0053957,5.95747,0.445191,0.162058,0.72688,1.68245
88.81,0.00539294,5.95805,0.445137,0.162015,0.726807,1.68253
88.82,0.00539271,5.95864,0.445082,0.161972,0.726734,1.68261
88.83,0.00538506,5.95922,0.445028,0.161928,0.726662,1.68268
88.84,0.00538553,5.9598,0.444974,0.161885,0.726589,1.68276
88.85,0.00538132,5.96038,0.44492,0.161842,0.726516,1.68284
88.86,0.00536499,5.96096,0.444866,0.161799,0.726444,1.68291
88.87,0.00536503,5.96155,0.444812,0.161756,0.726371,1.68299
88.88,0.00536381,5.96213,0.444758,0.161713,0.726299,1.68307
88.89,0.00534209,5.96271,0.444704,0.16167,0.726227,1.68314
88.9,0.00536379,5.96329,0.44465,0.161627,0.726154,1.68322
88.91,0.00535099,5.96388,0.444596,0.161584,0.726082,1.6833
88.92,0.00536009,5.96446,0.444543,0.161541,0.726009,1.68337
88.93,0.00533445,5.96504,0.444489,0.161498,0.725937,1.68345
88.94,0.00535464,5.96562,0.444435,0.161455,0.725865,1.68353
88.95,0.00533721,5.96621,0.444381,0.161413,0.725793,1.6836
88.96,0.00534291,5.96679,0.444327,0.16137,0.72572,1.68368
88.97,0.0053213,5.96738,0.444274,0.161327,0.725648,1.68376
88.98,0.00534058,5.96796,0.44422,0.161285,0.725576,1.68383
88.99,0.00532474,5.96854,0.444166,0.161242,0.725504,1.68391
89,0.00533155,5.96913,0.444113,0.1612,0.725432,1.68399
89.01,0.00531015,5.96971,0.444059,0.161158,0.72536,1.68406
89.02,0.00532995,5.9703,0.444006,0.161115,0.725288,1.68414
89.03,0.00531517,5.97088,0.443952,0.161073,0.725216,1.68421
89.04,0.0053212,5.97146,0.443899,0.161031,0.725144,1.68429
89.05,0.00530002,5.97205,0.443845,0.160989,0.725072,1.68437
89.06,0.00531949,5.97263,0.443792,0.160947,0.725,1.68444
89.07,0.00530493,5.97321,0.443738,0.160905,0.724929,1.68452
89.08,0.00531089,5.9738,0.443685,0.160863,0.724857,1.68459
89.09,0.0052897,5.97438,0.443631,0.160821,0.724785,1.68467
89.1,0.0053086,5.97497,0.443578,0.160779,0.724714,1.68475
89.11,0.00529583,5.97555,0.443525,0.160737,0.724642,1.68482
89.12,0.00530044,5.97613,0.443471,0.160695,0.72457,1.6849
89.13,0.00527928,5.97672,0.443418,0.160653,0.724499,1.68497
89.14,0.00529763,5.9773,0.443365,0.160612,0.724427,1.68505
89.15,0.0052846,5.97789,0.443311,0.16057,0.724356,1.68512
89.16,0.00528915,5.97847,0.443258,0.160528,0.724285,1.6852
89.17,0.00526806,5.97905,0.443205,0.160487,0.724213,1.68528
89.18,0.00528668,5.97964,0.443152,0.160445,0.724142,1.68535
89.19,0.00527391,5.98022,0.443099,0.160404,0.724071,1.68543
89.2,0.00527858,5.98081,0.443045,0.160363,0.723999,1.6855
89.21,0.00525792,5.98139,0.442992,0.160321,0.723928,1.68558
89.22,0.00527642,5.98198,0.442939,0.16028,0.723857,1.68565
89.23,0.00526329,5.98256,0.442886,0.160239,0.723786,1.68573
89.24,0.00526713,5.98315,0.442833,0.160197,0.723715,1.6858
89.25,0.00524598,5.98373,0.44278,0.160156,0.723643,1.68588
89.26,0.00526413,5.98432,0.442727,0.160115,0.723572,1.68595
89.27,0.00525108,5.9849,0.442674,0.160074,0.723501,1.68603
89.28,0.00525583,5.98549,0.442621,0.160033,0.72343,1.6861
89.29,0.00523589,5.98607,0.442569,0.159992,0.723359,1.68618
89.3,0.00524557,5.98666,0.442516,0.159951,0.723289,1.68625
89.31,0.00524773,5.98724,0.442463,0.15991,0.723218,1.68633
89.32,0.00522702,5.98781,0.44241,0.159867,0.723147,1.6864
89.33,0.00523707,5.98837,0.442357,0.159824,0.723076,1.68648
89.34,0.00523972,5.98893,0.442305,0.159781,0.723005,1.68655
89.35,0.00521895,5.98948,0.442252,0.159738,0.722935,1.68663
89.36,0.00522928,5.99004,0.442199,0.159695,0.722864,1.6867
89.37,0.00523201,5.9906,0.442147,0.159652,0.722793,1.68678
89.38,0.00521242,5.99116,0.442094,0.159609,0.722723,1.68685
89.39,0.00522522,5.99172,0.442041,0.159566,0.722652,1.68693
89.4,0.00521722,5.99228,0.441989,0.159523,0.722582,1.687
89.41,0.00522133,5.99284,0.441936,0.15948,0.722511,1.68708
89.42,0.00520268,5.9934,0.441884,0.159437,0.722441,1.68715
89.43,0.00521477,5.99396,0.441831,0.159394,0.72237,1.68723
89.44,0.00521734,5.99452,0.441779,0.159352,0.7223,1.6873
89.45,0.0052102,5.99508,0.441726,0.159309,0.72223,1.68738
89.46,0.00520681,5.99564,0.441674,0.159267,0.72216,1.68745
89.47,0.00520671,5.9962,0.441621,0.159224,0.722089,1.68753
89.48,0.00519218,5.99676,0.441569,0.159182,0.722019,1.6876
89.49,0.00520549,5.99732,0.441517,0.159139,0.721949,1.68768
89.5,0.00520909,5.99787,0.441464,0.159097,0.721879,1.68775
89.51,0.0052033,5.99843,0.441412,0.159054,0.721809,1.68782
89.52,0.00518664,5.99899,0.44136,0.159012,0.721739,1.6879
89.53,0.00519801,5.99955,0.441307,0.15897,0.721669,1.68797
89.54,0.00520042,6.00011,0.441255,0.158928,0.721599,1.68804
89.55,0.00519457,6.00066,0.441203,0.158885,0.721529,1.68812
89.56,0.0051779,6.00122,0.441151,0.158843,0.721459,1.68819
89.57,0.00518898,6.00178,0.441098,0.158801,0.721389,1.68826
89.58,0.00519126,6.00234,0.441046,0.158759,0.72132,1.68834
89.59,0.00518535,6.00289,0.440994,0.158717,0.72125,1.68841
89.6,0.00516834,6.00345,0.440942,0.158675,0.72118,1.68848
89.61,0.00517938,6.00401,0.44089,0.158633,0.72111,1.68856
89.62,0.00518162,6.00456,0.440838,0.158591,0.721041,1.68863
89.63,0.00517572,6.00512,0.440786,0.15855,0.720971,1.6887
89.64,0.00515862,6.00567,0.440734,0.158508,0.720901,1.68878
89.65,0.00516963,6.00623,0.440682,0.158466,0.720832,1.68885
89.66,0.00517186,6.00679,0.44063,0.158424,0.720762,1.68892
89.67,0.00516597,6.00734,0.440578,0.158383,0.720693,1.68899
89.68,0.00515265,6.0079,0.440526,0.158341,0.720623,1.68907
89.69,0.00516471,6.00845,0.440474,0.1583,0.720554,1.68914
89.7,0.00516211,6.00901,0.440422,0.158258,0.720485,1.68921
89.71,0.00515003,6.00956,0.44037,0.158217,0.720415,1.68928
89.72,0.00513884,6.01012,0.440318,0.158176,0.720346,1.68936
89.73,0.00514996,6.01067,0.440266,0.158134,0.720277,1.68943
89.74,0.00515069,6.01123,0.440215,0.158093,0.720207,1.6895
89.75,0.00514727,6.01178,0.440163,0.158052,0.720138,1.68957
89.76,0.00514617,6.01234,0.440111,0.15801,0.720069,1.68964
89.77,0.00513466,6.01289,0.44006,0.157969,0.72,1.68971
89.78,0.00513961,6.01345,0.440008,0.157928,0.719931,1.68979
89.79,0.00513231,6.014,0.439956,0.157887,0.719862,1.68986
89.8,0.00511941,6.01455,0.439905,0.157846,0.719793,1.68993
89.81,0.00513084,6.01511,0.439853,0.157805,0.719724,1.69
89.82,0.00511082,6.01566,0.439802,0.157764,0.719655,1.69007
89.83,0.00512624,6.01621,0.43975,0.157724,0.719586,1.69014
89.84,0.00512202,6.01677,0.439699,0.157683,0.719518,1.69021
89.85,0.00511791,6.01732,0.439647,0.157642,0.719449,1.69029
89.86,0.00510783,6.01787,0.439596,0.157601,0.71938,1.69036
89.87,0.00510638,6.01843,0.439545,0.157561,0.719312,1.69043
89.88,0.00509672,6.01898,0.439493,0.15752,0.719243,1.6905
89.89,0.0051095,6.01953,0.439442,0.15748,0.719174,1.69057
89.9,0.00510315,6.02009,0.439391,0.157439,0.719106,1.69064
89.91,0.00510227,6.02064,0.43934,0.157399,0.719037,1.69071
89.92,0.00509563,6.02119,0.439289,0.157358,0.718969,1.69078
89.93,0.005088,6.02175,0.439238,0.157318,0.7189,1.69085
89.94,0.00509061,6.0223,0.439187,0.157278,0.718832,1.69092
89.95,0.00507782,6.02285,0.439136,0.157237,0.718764,1.69099
89.96,0.00509008,6.02342,0.439085,0.157197,0.718695,1.69107
89.97,0.00508452,6.024,0.439035,0.157157,0.718627,1.69115
89.98,0.0050856,6.02457,0.438984,0.157117,0.718559,1.69122
89.99,0.00507024,6.02514,0.438934,0.157077,0.71849,1.6913
90,0.00506981,6.02572,0.438883,0.157037,0.718422,1.69138
90.01,0.00506791,6.02629,0.438833,0.156997,0.718354,1.69145
90.02,0.00506794,6.02687,0.438782,0.156957,0.718286,1.69153
90.03,0.00506258,6.02744,0.438732,0.156917,0.718218,1.6916
90.04,0.0050605,6.02802,0.438681,0.156877,0.71815,1.69168
90.05,0.00505849,6.02859,0.438631,0.156838,0.718082,1.69176
90.06,0.00505573,6.02917,0.43858,0.156798,0.718014,1.69183
90.07,0.00505349,6.02974,0.43853,0.156758,0.717946,1.69191
90.08,0.0050508,6.03031,0.43848,0.156719,0.717878,1.69198
