time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.2767,1.00035,3.85116,2.85141,4.85092,1.0001
8.23,0.276718,1.00037,3.8484,2.84866,4.84815,1.00012
8.24,0.277051,1.00037,3.84563,2.8459,4.8454,1.00012
8.25,0.277253,1.00036,3.84286,2.84313,4.84265,1.00012
8.26,0.27699,1.00036,3.84009,2.84036,4.83986,1.00011
8.27,0.276742,1.00035,3.83732,2.83758,4.83707,1.0001
8.28,0.276622,1.00038,3.83455,2.83482,4.8343,1.00011
8.29,0.276744,1.00039,3.83179,2.83207,4.83153,1.00012
8.3,0.277163,1.00038,3.82902,2.8293,4.82879,1.00013
8.31,0.277095,1.00038,3.82625,2.82653,4.82602,1.00012
8.32,0.276811,1.00037,3.82348,2.82375,4.82323,1.00011
8.33,0.276596,1.00037,3.82071,2.82098,4.82045,1.0001
8.34,0.276538,1.00039,3.81795,2.81822,4.81769,1.00012
8.35,0.276779,1.00039,3.81518,2.81546,4.81494,1.00013
8.36,0.277198,1.00037,3.81241,2.81268,4.81219,1.00013
8.37,0.276908,1.00037,3.80964,2.80992,4.80942,1.00012
8.38,0.276626,1.00035,3.80688,2.80713,4.80663,1.0001
8.39,0.276448,1.00036,3.80411,2.80437,4.80386,1.00011
8.4,0.276474,1.00039,3.80135,2.80163,4.8011,1.00012
8.41,0.276832,1.00038,3.79858,2.79886,4.79835,1.00013
8.42,0.276996,1.00037,3.79581,2.79609,4.7956,1.00012
8.43,0.276696,1.00036,3.79304,2.79332,4.79282,1.00011
8.44,0.276443,1.00035,3.79028,2.79053,4.79004,1.0001
8.45,0.276315,1.00037,3.78752,2.78778,4.78726,1.00011
8.46,0.27645,1.00039,3.78475,2.78503,4.78451,1.00012
8.47,0.276865,1.00038,3.78199,2.78226,4.78176,1.00013
8.48,0.276745,1.00037,3.77922,2.7795,4.77901,1.00012
8.49,0.276448,1.00036,3.77646,2.77672,4.77622,1.00011
8.5,0.276207,1.00036,3.77369,2.77396,4.77345,1.0001
8.51,0.276133,1.00039,3.77093,2.77122,4.77068,1.00012
8.52,0.276379,1.00039,3.76817,2.76846,4.76793,1.00013
8.53,0.27671,1.00038,3.76541,2.7657,4.76518,1.00013
8.54,0.276352,1.00038,3.76264,2.76294,4.76241,1.00012
8.55,0.276063,1.00038,3.75988,2.76017,4.75963,1.00011
8.56,0.275865,1.00039,3.75712,2.75741,4.75686,1.00011
8.57,0.27583,1.00041,3.75436,2.75467,4.7541,1.00013
8.58,0.276125,1.0004,3.7516,2.7519,4.75137,1.00013
8.59,0.276229,1.00039,3.74884,2.74915,4.74862,1.00013
8.6,0.275875,1.00039,3.74608,2.74638,4.74585,1.00012
8.61,0.275573,1.00037,3.74333,2.74361,4.74308,1.0001
8.62,0.27543,1.00039,3.74057,2.74086,4.74032,1.00012
8.63,0.275597,1.0004,3.73782,2.73811,4.73758,1.00013
8.64,0.276013,1.00038,3.73506,2.73535,4.73485,1.00013
8.65,0.275905,1.00037,3.7323,2.73259,4.7321,1.00012
8.66,0.275634,1.00036,3.72954,2.72981,4.72932,1.00011
8.67,0.275432,1.00036,3.72679,2.72705,4.72655,1.00011
8.68,0.275371,1.00038,3.72404,2.72431,4.72379,1.00012
8.69,0.275625,1.00039,3.72128,2.72156,4.72104,1.00013
8.7,0.276021,1.00038,3.71852,2.71881,4.7183,1.00013
8.71,0.275736,1.00038,3.71577,2.71606,4.71554,1.00012
8.72,0.275424,1.00037,3.71301,2.71329,4.71276,1.00011
8.73,0.275292,1.00039,3.71026,2.71054,4.70999,1.00012
8.74,0.275332,1.00042,3.70751,2.70781,4.70724,1.00013
8.75,0.275705,1.00041,3.70475,2.70505,4.7045,1.00013
8.76,0.275859,1.0004,3.70199,2.7023,4.70176,1.00013
8.77,0.275561,1.0004,3.69924,2.69954,4.69899,1.00012
8.78,0.275338,1.00038,3.69648,2.69677,4.69622,1.00011
8.79,0.275226,1.00041,3.69373,2.69402,4.69346,1.00012
8.8,0.275374,1.00041,3.69098,2.69128,4.69072,1.00013
8.81,0.275792,1.00039,3.68823,2.68851,4.68799,1.00013
8.82,0.275697,1.00039,3.68547,2.68576,4.68524,1.00013
8.83,0.275395,1.00038,3.68271,2.68299,4.68246,1.00011
8.84,0.275169,1.00038,3.67996,2.68024,4.6797,1.00011
8.85,0.275104,1.0004,3.67721,2.6775,4.67695,1.00012
8.86,0.27537,1.0004,3.67446,2.67475,4.67421,1.00013
8.87,0.275749,1.00039,3.6717,2.672,4.67148,1.00013
8.88,0.275456,1.00039,3.66895,2.66924,4.66872,1.00012
8.89,0.275179,1.00037,3.6662,2.66647,4.66594,1.00011
8.9,0.275003,1.00039,3.66345,2.66372,4.66318,1.00012
8.91,0.274994,1.00041,3.6607,2.66099,4.66043,1.00013
8.92,0.275333,1.0004,3.65795,2.65824,4.6577,1.00013
8.93,0.275485,1.00039,3.65519,2.65549,4.65496,1.00013
8.94,0.275188,1.00039,3.65244,2.65273,4.6522,1.00012
8.95,0.274917,1.00037,3.64969,2.64997,4.64943,1.0001
8.96,0.274776,1.0004,3.64694,2.64724,4.64668,1.00012
8.97,0.274892,1.00042,3.6442,2.6445,4.64393,1.00013
8.98,0.275286,1.00041,3.64145,2.64175,4.6412,1.00013
8.99,0.27516,1.0004,3.63869,2.63901,4.63846,1.00013
9,0.274848,1.0004,3.63594,2.63625,4.63569,1.00012
9.01,0.274573,1.0004,3.6332,2.6335,4.63293,1.00011
9.02,0.274442,1.00042,3.63045,2.63077,4.63018,1.00013
9.03,0.274609,1.00042,3.62771,2.62802,4.62746,1.00014
9.04,0.274964,1.0004,3.62496,2.62527,4.62473,1.00013
9.05,0.274643,1.0004,3.62222,2.62253,4.62198,1.00013
9.06,0.274303,1.00038,3.61947,2.61976,4.61922,1.00011
9.07,0.274072,1.00039,3.61673,2.61702,4.61647,1.00012
9.08,0.274068,1.00041,3.61399,2.6143,4.61374,1.00013
9.09,0.274397,1.0004,3.61125,2.61155,4.61101,1.00013
9.1,0.274596,1.00039,3.6085,2.6088,4.60829,1.00013
9.11,0.274295,1.00038,3.60576,2.60605,4.60553,1.00012
9.12,0.274032,1.00037,3.60302,2.60329,4.60277,1.00011
9.13,0.273889,1.00039,3.60028,2.60057,4.60002,1.00012
9.14,0.273975,1.00041,3.59754,2.59784,4.59728,1.00013
9.15,0.27436,1.0004,3.5948,2.5951,4.59456,1.00013
9.16,0.274324,1.0004,3.59206,2.59236,4.59183,1.00013
9.17,0.274048,1.00039,3.58932,2.58961,4.58906,1.00012
9.18,0.273791,1.00039,3.58658,2.58687,4.58631,1.00011
9.19,0.273698,1.00042,3.58384,2.58415,4.58357,1.00013
9.2,0.273894,1.00043,3.5811,2.58142,4.58084,1.00014
9.21,0.274317,1.00041,3.57836,2.57867,4.57812,1.00014
9.22,0.274064,1.00041,3.57562,2.57594,4.57538,1.00013
9.23,0.273782,1.0004,3.57288,2.57318,4.57262,1.00012
9.24,0.273577,1.00041,3.57015,2.57045,4.56987,1.00012
9.25,0.273546,1.00042,3.56741,2.56772,4.56714,1.00013
9.26,0.273826,1.00042,3.56468,2.56498,4.56442,1.00014
9.27,0.274126,1.0004,3.56194,2.56224,4.5617,1.00013
9.28,0.273815,1.0004,3.5592,2.5595,4.55896,1.00012
9.29,0.273524,1.00038,3.55646,2.55675,4.5562,1.00011
9.3,0.273352,1.0004,3.55373,2.55402,4.55346,1.00012
9.31,0.27341,1.00042,3.551,2.55131,4.55073,1.00013
9.32,0.273774,1.00041,3.54826,2.54857,4.54802,1.00014
9.33,0.273839,1.0004,3.54552,2.54583,4.54529,1.00013
9.34,0.273531,1.0004,3.54279,2.54309,4.54254,1.00012
9.35,0.27327,1.00038,3.54006,2.54034,4.53979,1.00011
9.36,0.273141,1.00041,3.53732,2.53762,4.53705,1.00013
9.37,0.273285,1.00042,3.53459,2.5349,4.53433,1.00013
9.38,0.273696,1.00041,3.53186,2.53216,4.53162,1.00014
9.39,0.27353,1.0004,3.52912,2.52943,4.52889,1.00013
9.4,0.273216,1.00039,3.52639,2.52668,4.52613,1.00012
9.41,0.272969,1.0004,3.52366,2.52395,4.52339,1.00011
9.42,0.272876,1.00042,3.52093,2.52124,4.52066,1.00013
9.43,0.273086,1.00043,3.5182,2.51852,4.51794,1.00014
9.44,0.273288,1.00042,3.51547,2.51579,4.51523,1.00014
9.45,0.272971,1.00042,3.51274,2.51307,4.51249,1.00013
9.46,0.272689,1.00041,3.51001,2.51033,4.50974,1.00012
9.47,0.272486,1.00043,3.50729,2.50761,4.507,1.00012
9.48,0.272431,1.00045,3.50456,2.5049,4.50428,1.00014
9.49,0.272696,1.00044,3.50184,2.50217,4.50158,1.00014
9.5,0.272872,1.00043,3.49911,2.49944,4.49887,1.00014
9.51,0.272515,1.00043,3.49639,2.49672,4.49613,1.00013
9.52,0.272194,1.00041,3.49366,2.49398,4.49339,1.00012
9.53,0.272004,1.00043,3.49094,2.49127,4.49067,1.00013
9.54,0.272114,1.00043,3.48822,2.48855,4.48796,1.00014
9.55,0.272483,1.00041,3.4855,2.48582,4.48527,1.00014
9.56,0.272479,1.0004,3.48278,2.48309,4.48256,1.00013
9.57,0.272172,1.00039,3.48005,2.48035,4.47981,1.00012
9.58,0.271936,1.00038,3.47733,2.47762,4.47708,1.00011
9.59,0.271382,1.00041,3.47462,2.47492,4.47435,1.00013
9.6,0.27153,1.00042,3.4719,2.47221,4.47164,1.00014
9.61,0.271923,1.00042,3.46919,2.4695,4.46894,1.00014
9.62,0.271743,1.00042,3.46647,2.46679,4.46622,1.00014
9.63,0.271474,1.00042,3.46375,2.46407,4.46348,1.00013
9.64,0.27125,1.00043,3.46104,2.46136,4.46075,1.00013
9.65,0.271208,1.00045,3.45833,2.45866,4.45803,1.00014
9.66,0.271467,1.00045,3.45562,2.45595,4.45533,1.00015
9.67,0.271844,1.00044,3.4529,2.45323,4.45264,1.00014
9.68,0.271531,1.00044,3.45018,2.45052,4.44992,1.00014
9.69,0.271264,1.00043,3.44747,2.44779,4.44718,1.00012
9.7,0.271087,1.00044,3.44476,2.44508,4.44447,1.00013
9.71,0.271089,1.00045,3.44205,2.44238,4.44176,1.00014
9.72,0.271401,1.00044,3.43934,2.43966,4.43907,1.00014
9.73,0.271618,1.00042,3.43662,2.43694,4.43638,1.00014
9.74,0.271302,1.00042,3.43391,2.43423,4.43365,1.00013
9.75,0.271018,1.00041,3.4312,2.4315,4.43092,1.00012
9.76,0.270857,1.00043,3.42849,2.4288,4.42821,1.00013
9.77,0.270942,1.00044,3.42578,2.42611,4.4255,1.00014
9.78,0.271306,1.00043,3.42307,2.42339,4.42281,1.00014
9.79,0.271315,1.00043,3.42036,2.42068,4.42011,1.00014
9.8,0.271003,1.00042,3.41765,2.41796,4.41738,1.00013
9.81,0.270742,1.00041,3.41494,2.41524,4.41466,1.00012
9.82,0.270615,1.00044,3.41223,2.41255,4.41195,1.00014
9.83,0.270758,1.00045,3.40953,2.40985,4.40925,1.00014
9.84,0.271157,1.00043,3.40682,2.40714,4.40656,1.00014
9.85,0.27099,1.00043,3.40411,2.40444,4.40386,1.00014
9.86,0.270686,1.00042,3.4014,2.40172,4.40113,1.00013
9.87,0.270439,1.00042,3.3987,2.39901,4.39841,1.00012
9.88,0.270352,1.00045,3.39599,2.39633,4.39571,1.00014
9.89,0.270566,1.00045,3.39329,2.39363,4.39301,1.00014
9.9,0.270917,1.00044,3.39058,2.39092,4.39033,1.00014
9.91,0.270602,1.00044,3.38788,2.38822,4.38762,1.00014
9.92,0.270291,1.00044,3.38517,2.38551,4.38489,1.00013
9.93,0.270061,1.00045,3.38247,2.38281,4.38218,1.00013
9.94,0.269981,1.00046,3.37977,2.38012,4.37948,1.00014
9.95,0.270218,1.00045,3.37707,2.37741,4.3768,1.00015
9.96,0.270448,1.00044,3.37437,2.37471,4.37411,1.00015
9.97,0.270092,1.00044,3.37167,2.37201,4.37141,1.00014
9.98,0.269761,1.00043,3.36897,2.3693,4.36869,1.00012
9.99,0.269553,1.00044,3.36627,2.36661,4.36599,1.00013
10,0.269609,1.00045,3.36358,2.36392,4.3633,1.00014
10.01,0.269968,1.00044,3.36088,2.36121,4.36063,1.00015
10.02,0.270077,1.00043,3.35818,2.35851,4.35794,1.00014
10.03,0.269773,1.00042,3.35548,2.35581,4.35523,1.00013
10.04,0.269514,1.00041,3.35279,2.35309,4.35251,1.00012
10.05,0.269379,1.00044,3.35009,2.35041,4.34981,1.00013
10.06,0.26948,1.00045,3.3474,2.34773,4.34712,1.00014
10.07,0.269858,1.00044,3.3447,2.34503,4.34444,1.00014
10.08,0.269806,1.00044,3.34201,2.34234,4.34175,1.00014
10.09,0.269517,1.00044,3.33931,2.33964,4.33903,1.00013
10.1,0.269258,1.00043,3.33662,2.33694,4.33632,1.00012
10.11,0.269153,1.00046,3.33393,2.33426,4.33363,1.00014
10.12,0.269319,1.00047,3.33124,2.33158,4.33094,1.00015
10.13,0.269724,1.00045,3.32854,2.32888,4.32827,1.00015
10.14,0.269504,1.00045,3.32585,2.32619,4.32558,1.00014
10.15,0.269209,1.00045,3.32315,2.32349,4.32286,1.00013
10.16,0.268977,1.00045,3.32046,2.32079,4.32016,1.00013
10.17,0.268907,1.00047,3.31777,2.31811,4.31747,1.00014
10.18,0.269127,1.00046,3.31508,2.31542,4.3148,1.00015
10.19,0.269493,1.00044,3.31239,2.31272,4.31213,1.00015
10.2,0.269204,1.00044,3.3097,2.31004,4.30943,1.00014
10.21,0.268891,1.00043,3.30701,2.30733,4.30672,1.00013
10.22,0.268685,1.00044,3.30432,2.30465,4.30403,1.00013
10.23,0.268645,1.00046,3.30164,2.30198,4.30134,1.00014
10.24,0.268937,1.00046,3.29895,2.29929,4.29867,1.00015
10.25,0.269183,1.00045,3.29626,2.2966,4.296,1.00015
10.26,0.268864,1.00045,3.29357,2.29391,4.2933,1.00014
10.27,0.268119,1.00043,3.29088,2.2912,4.29059,1.00013
10.28,0.268137,1.00045,3.2882,2.28853,4.2879,1.00014
10.29,0.268277,1.00047,3.28552,2.28587,4.28522,1.00015
10.3,0.26869,1.00046,3.28284,2.28318,4.28256,1.00015
10.31,0.268875,1.00045,3.28015,2.2805,4.27988,1.00015
10.32,0.268616,1.00045,3.27746,2.27781,4.27718,1.00014
10.33,0.268372,1.00044,3.27478,2.27511,4.27448,1.00013
10.34,0.268256,1.00047,3.2721,2.27244,4.2718,1.00014
10.35,0.268351,1.00048,3.26942,2.26977,4.26912,1.00015
10.36,0.268693,1.00047,3.26673,2.26709,4.26645,1.00015
10.37,0.268679,1.00047,3.26404,2.26441,4.26378,1.00015
10.38,0.268352,1.00047,3.26136,2.26172,4.26107,1.00014
10.39,0.268082,1.00046,3.25868,2.25903,4.25837,1.00013
10.4,0.267923,1.00049,3.256,2.25637,4.25569,1.00015
10.41,0.268017,1.00049,3.25332,2.25369,4.25302,1.00015
10.42,0.268358,1.00047,3.25064,2.251,4.25037,1.00015
10.43,0.268201,1.00047,3.24796,2.24833,4.24768,1.00015
10.44,0.267846,1.00047,3.24528,2.24564,4.24499,1.00014
10.45,0.267561,1.00046,3.2426,2.24295,4.2423,1.00013
10.46,0.267462,1.00048,3.23993,2.24029,4.23963,1.00015
10.47,0.267681,1.00047,3.23725,2.23761,4.23697,1.00015
10.48,0.268066,1.00046,3.23457,2.23492,4.23432,1.00015
10.49,0.267846,1.00045,3.2319,2.23225,4.23164,1.00015
10.5,0.267565,1.00044,3.22922,2.22955,4.22894,1.00013
10.51,0.267362,1.00045,3.22655,2.22688,4.22625,1.00013
10.52,0.267298,1.00047,3.22387,2.22422,4.22357,1.00015
10.53,0.267541,1.00047,3.2212,2.22155,4.22091,1.00015
10.54,0.267869,1.00046,3.21852,2.21887,4.21825,1.00015
10.55,0.267596,1.00047,3.21585,2.21621,4.21557,1.00015
10.56,0.267317,1.00046,3.21317,2.21352,4.21287,1.00014
10.57,0.26713,1.00048,3.2105,2.21085,4.21019,1.00014
10.58,0.26712,1.0005,3.20783,2.2082,4.20751,1.00015
10.59,0.267407,1.00049,3.20516,2.20552,4.20485,1.00016
10.6,0.267653,1.00048,3.20248,2.20285,4.2022,1.00016
10.61,0.267323,1.00049,3.19981,2.20018,4.19951,1.00015
10.62,0.267052,1.00047,3.19714,2.19749,4.19682,1.00014
10.63,0.266877,1.00049,3.19447,2.19483,4.19415,1.00015
10.64,0.266895,1.0005,3.1918,2.19217,4.19149,1.00016
10.65,0.267206,1.00048,3.18913,2.18949,4.18884,1.00016
10.66,0.267359,1.00047,3.18646,2.18682,4.18618,1.00015
10.67,0.267031,1.00047,3.18379,2.18415,4.1835,1.00015
10.68,0.266736,1.00046,3.18112,2.18146,4.18081,1.00013
10.69,0.266566,1.00048,3.17846,2.17881,4.17814,1.00015
10.7,0.266636,1.00049,3.17579,2.17615,4.17548,1.00016
10.71,0.266977,1.00048,3.17312,2.17348,4.17284,1.00016
10.72,0.267,1.00047,3.17045,2.17081,4.17018,1.00016
10.73,0.266682,1.00047,3.16779,2.16814,4.16749,1.00015
10.74,0.266405,1.00046,3.16512,2.16546,4.16481,1.00013
10.75,0.26626,1.00049,3.16246,2.16281,4.16214,1.00015
10.76,0.266349,1.00049,3.1598,2.16016,4.15949,1.00016
10.77,0.266712,1.00048,3.15713,2.15749,4.15684,1.00016
10.78,0.266623,1.00048,3.15447,2.15483,4.15419,1.00015
10.79,0.266308,1.00047,3.1518,2.15216,4.1515,1.00014
10.8,0.266028,1.00047,3.14914,2.14949,4.14883,1.00014
10.81,0.265899,1.00049,3.14648,2.14685,4.14616,1.00015
10.82,0.266032,1.0005,3.14382,2.1442,4.14351,1.00016
10.83,0.266395,1.00049,3.14116,2.14153,4.14087,1.00016
10.84,0.266198,1.00049,3.1385,2.13888,4.13821,1.00015
10.85,0.265868,1.00049,3.13584,2.13622,4.13553,1.00015
10.86,0.265571,1.00049,3.13318,2.13356,4.13286,1.00014
10.87,0.265418,1.00051,3.13053,2.13091,4.13021,1.00016
10.88,0.265539,1.0005,3.12788,2.12826,4.12757,1.00016
10.89,0.26587,1.00049,3.12522,2.12559,4.12494,1.00016
10.9,0.2656,1.00049,3.12256,2.12294,4.12228,1.00016
10.91,0.265231,1.00048,3.11991,2.12028,4.11961,1.00014
10.92,0.264953,1.00048,3.11726,2.11762,4.11695,1.00014
10.93,0.264862,1.0005,3.11461,2.11499,4.1143,1.00015
10.94,0.26509,1.00049,3.11196,2.11233,4.11167,1.00016
10.95,0.265425,1.00048,3.10931,2.10967,4.10904,1.00016
10.96,0.265148,1.00047,3.10666,2.10702,4.10638,1.00015
10.97,0.264847,1.00046,3.10401,2.10436,4.10371,1.00014
10.98,0.264631,1.00047,3.10136,2.10171,4.10105,1.00014
10.99,0.264562,1.00049,3.09872,2.09908,4.0984,1.00015
11,0.264798,1.00049,3.09607,2.09644,4.09577,1.00016
11.01,0.265098,1.00048,3.09342,2.09379,4.09314,1.00016
11.02,0.264798,1.00049,3.09077,2.09115,4.09048,1.00016
11.03,0.264491,1.00048,3.08813,2.08849,4.08781,1.00014
11.04,0.26429,1.0005,3.08548,2.08585,4.08516,1.00015
11.05,0.264246,1.00052,3.08284,2.08323,4.08251,1.00016
11.06,0.264508,1.00051,3.0802,2.08058,4.07988,1.00016
11.07,0.264767,1.0005,3.07755,2.07793,4.07726,1.00016
11.08,0.264424,1.0005,3.07491,2.0753,4.0746,1.00016
11.09,0.264132,1.00049,3.07227,2.07264,4.07194,1.00014
11.1,0.263937,1.0005,3.06963,2.07,4.06929,1.00015
11.11,0.263922,1.00052,3.06699,2.06737,4.06666,1.00016
11.12,0.264202,1.0005,3.06435,2.06472,4.06404,1.00016
11.13,0.264406,1.00049,3.06171,2.06208,4.06142,1.00016
11.14,0.264073,1.00049,3.05906,2.05944,4.05876,1.00015
11.15,0.26376,1.00048,3.05643,2.05679,4.05611,1.00014
11.16,0.263566,1.0005,3.05379,2.05416,4.05346,1.00015
11.17,0.263576,1.00051,3.05116,2.05154,4.05083,1.00016
11.18,0.263884,1.0005,3.04852,2.0489,4.04822,1.00016
11.19,0.264014,1.0005,3.04588,2.04626,4.04559,1.00016
11.2,0.26369,1.0005,3.04324,2.04362,4.04294,1.00016
11.21,0.263395,1.00048,3.04061,2.04097,4.04029,1.00014
11.22,0.263214,1.0005,3.03798,2.03834,4.03765,1.00015
11.23,0.263224,1.00051,3.03534,2.03572,4.03502,1.00016
11.24,0.263543,1.0005,3.03271,2.03308,4.03241,1.00016
11.25,0.263611,1.0005,3.03008,2.03045,4.02979,1.00016
11.26,0.263275,1.0005,3.02744,2.02782,4.02714,1.00015
11.27,0.262962,1.00049,3.02481,2.02518,4.02449,1.00014
11.28,0.262768,1.00051,3.02218,2.02257,4.02186,1.00015
11.29,0.262795,1.00052,3.01956,2.01995,4.01923,1.00016
11.3,0.262547,1.00052,3.01693,2.01732,4.01662,1.00016
11.31,0.262638,1.00052,3.0143,2.01471,4.014,1.00017
11.32,0.262357,1.00053,3.01168,2.01209,4.01136,1.00016
11.33,0.262115,1.00052,3.00906,2.00946,4.00872,1.00015
11.34,0.261961,1.00054,3.00644,2.00685,4.00609,1.00016
11.35,0.262014,1.00054,3.00382,2.00424,4.00349,1.00017
11.36,0.262326,1.00052,3.0012,2.0016,4.00089,1.00017
11.37,0.262213,1.00052,2.99858,1.99899,3.99828,1.00017
11.38,0.261887,1.00052,2.99596,1.99637,3.99564,1.00016
11.39,0.261599,1.0005,2.99334,1.99374,3.99302,1.00014
11.4,0.261457,1.00052,2.99073,1.99113,3.9904,1.00016
11.41,0.261587,1.00052,2.98811,1.98851,3.9878,1.00016
11.42,0.261957,1.0005,2.98549,1.98588,3.98521,1.00017
11.43,0.261979,1.00049,2.98288,1.98326,3.9826,1.00016
11.44,0.261685,1.00048,2.98026,1.98063,3.97997,1.00015
11.45,0.26144,1.00047,2.97764,1.978,3.97733,1.00014
11.46,0.261317,1.0005,2.97503,1.9754,3.97471,1.00015
11.47,0.261418,1.00051,2.97242,1.9728,3.9721,1.00016
11.48,0.261782,1.0005,2.9698,1.97018,3.96951,1.00016
11.49,0.26178,1.0005,2.96718,1.96757,3.96689,1.00016
11.5,0.26151,1.00051,2.96457,1.96496,3.96425,1.00016
11.51,0.261257,1.0005,2.96196,1.96234,3.96162,1.00014
11.52,0.261138,1.00053,2.95934,1.95974,3.959,1.00016
11.53,0.261259,1.00054,2.95673,1.95714,3.95639,1.00017
11.54,0.261622,1.00053,2.95412,1.95452,3.9538,1.00017
11.55,0.261588,1.00053,2.9515,1.95191,3.95119,1.00017
11.56,0.26128,1.00053,2.94889,1.94929,3.94856,1.00016
11.57,0.261022,1.00052,2.94628,1.94667,3.94593,1.00015
11.58,0.260894,1.00054,2.94367,1.94407,3.94332,1.00016
11.59,0.260997,1.00053,2.94106,1.94146,3.94073,1.00017
11.6,0.261343,1.00052,2.93845,1.93884,3.93814,1.00017
11.61,0.261309,1.00051,2.93584,1.93623,3.93554,1.00017
11.62,0.260976,1.00051,2.93323,1.93362,3.9329,1.00016
11.63,0.260689,1.0005,2.93062,1.931,3.93028,1.00015
11.64,0.260541,1.00053,2.92801,1.92841,3.92767,1.00016
11.65,0.260654,1.00053,2.92541,1.92581,3.92508,1.00017
11.66,0.260991,1.00052,2.9228,1.92319,3.9225,1.00017
11.67,0.260925,1.00052,2.92019,1.92059,3.91989,1.00017
11.68,0.260603,1.00052,2.91759,1.91798,3.91726,1.00016
11.69,0.26032,1.00051,2.91498,1.91536,3.91464,1.00015
11.7,0.26017,1.00053,2.91238,1.91277,3.91204,1.00016
11.71,0.260252,1.00053,2.90978,1.91018,3.90944,1.00017
11.72,0.260589,1.00052,2.90718,1.90757,3.90686,1.00017
11.73,0.260514,1.00052,2.90457,1.90497,3.90427,1.00017
11.74,0.260192,1.00052,2.90197,1.90236,3.90164,1.00016
11.75,0.25989,1.00051,2.89937,1.89976,3.89903,1.00015
11.76,0.259736,1.00054,2.89677,1.89717,3.89643,1.00016
11.77,0.259814,1.00054,2.89417,1.89458,3.89384,1.00017
11.78,0.26013,1.00053,2.89158,1.89198,3.89126,1.00017
11.79,0.26004,1.00054,2.88897,1.88939,3.88866,1.00017
11.8,0.259684,1.00054,2.88638,1.8868,3.88604,1.00016
11.81,0.259377,1.00053,2.88378,1.88419,3.88343,1.00015
11.82,0.259186,1.00055,2.88119,1.88161,3.88084,1.00017
11.83,0.259222,1.00055,2.8786,1.87902,3.87826,1.00017
11.84,0.259508,1.00054,2.87601,1.87642,3.87569,1.00017
11.85,0.259443,1.00054,2.87341,1.87383,3.8731,1.00017
11.86,0.259067,1.00054,2.87082,1.87124,3.87049,1.00016
11.87,0.258733,1.00052,2.86823,1.86864,3.86789,1.00015
11.88,0.258547,1.00054,2.86565,1.86606,3.86531,1.00017
11.89,0.258663,1.00054,2.86306,1.86348,3.86273,1.00017
11.9,0.25901,1.00053,2.86047,1.86088,3.86017,1.00017
11.91,0.259018,1.00052,2.85788,1.85829,3.85759,1.00017
11.92,0.2587,1.00052,2.8553,1.85569,3.85498,1.00016
11.93,0.258429,1.00051,2.85271,1.8531,3.85238,1.00015
11.94,0.258286,1.00053,2.85013,1.85052,3.84979,1.00016
11.95,0.258346,1.00054,2.84755,1.84795,3.84721,1.00017
11.96,0.258668,1.00053,2.84496,1.84536,3.84464,1.00017
11.97,0.258677,1.00053,2.84237,1.84278,3.84207,1.00017
11.98,0.258378,1.00054,2.83979,1.8402,3.83946,1.00017
11.99,0.258082,1.00053,2.83721,1.83761,3.83686,1.00015
12,0.25792,1.00055,2.83463,1.83504,3.83427,1.00017
12.01,0.257967,1.00056,2.83205,1.83247,3.8317,1.00017
12.02,0.258278,1.00055,2.82947,1.82988,3.82914,1.00018
12.03,0.258321,1.00055,2.82689,1.82731,3.82657,1.00018
12.04,0.257984,1.00055,2.82431,1.82473,3.82397,1.00017
12.05,0.257702,1.00054,2.82173,1.82214,3.82137,1.00016
12.06,0.257526,1.00056,2.81915,1.81957,3.81879,1.00017
12.07,0.257553,1.00056,2.81658,1.817,3.81623,1.00017
12.08,0.257843,1.00054,2.814,1.81441,3.81368,1.00018
12.09,0.257948,1.00054,2.81142,1.81183,3.81111,1.00018
12.1,0.257611,1.00054,2.80885,1.80926,3.80851,1.00017
12.11,0.257295,1.00053,2.80627,1.80667,3.80592,1.00015
12.12,0.257099,1.00055,2.8037,1.80411,3.80335,1.00017
12.13,0.257105,1.00056,2.80113,1.80155,3.80078,1.00017
12.14,0.257387,1.00055,2.79856,1.79898,3.79823,1.00018
12.15,0.257524,1.00054,2.79599,1.7964,3.79567,1.00018
12.16,0.257195,1.00055,2.79341,1.79383,3.79308,1.00017
12.17,0.25689,1.00053,2.79084,1.79125,3.79049,1.00016
12.18,0.256686,1.00055,2.78828,1.78869,3.78792,1.00017
12.19,0.256651,1.00056,2.78571,1.78613,3.78535,1.00017
12.2,0.256904,1.00055,2.78314,1.78356,3.78281,1.00018
12.21,0.25709,1.00054,2.78057,1.78099,3.78026,1.00018
12.22,0.256753,1.00055,2.77801,1.77843,3.77768,1.00017
12.23,0.256431,1.00054,2.77544,1.77585,3.77509,1.00016
12.24,0.256197,1.00055,2.77288,1.7733,3.77252,1.00016
12.25,0.256133,1.00057,2.77032,1.77075,3.76996,1.00017
12.26,0.25632,1.00056,2.76776,1.76819,3.76742,1.00018
12.27,0.256537,1.00056,2.76519,1.76563,3.76487,1.00018
12.28,0.256177,1.00057,2.76263,1.76308,3.76229,1.00018
12.29,0.255832,1.00057,2.76007,1.76051,3.75971,1.00017
12.3,0.255572,1.00058,2.75751,1.75796,3.75714,1.00017
12.31,0.255437,1.00059,2.75496,1.75541,3.75459,1.00018
12.32,0.255582,1.00058,2.75241,1.75285,3.75206,1.00018
