time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,1.58436,2.20504,2.99974,2.44933,3.62533,1.29656
12.41,1.58397,2.20518,2.9839,2.43357,3.6095,1.29658
12.42,1.58352,2.20536,2.96807,2.41782,3.59368,1.2966
12.43,1.58302,2.20552,2.95224,2.40207,3.57786,1.29662
12.44,1.58257,2.20568,2.93641,2.38633,3.56205,1.29664
12.45,1.58215,2.20583,2.92059,2.37058,3.54624,1.29665
12.46,1.58175,2.20602,2.90477,2.35485,3.53042,1.29667
12.47,1.58142,2.20623,2.88896,2.33913,3.51461,1.2967
12.48,1.58104,2.20644,2.87315,2.32341,3.4988,1.29671
12.49,1.58059,2.20662,2.85734,2.30768,3.483,1.29674
12.5,1.58012,2.20682,2.84154,2.29197,3.4672,1.29676
12.51,1.57969,2.20702,2.82574,2.27625,3.4514,1.29678
12.52,1.57928,2.20721,2.80995,2.26055,3.43561,1.2968
12.53,1.57884,2.20738,2.79416,2.24484,3.41982,1.29682
12.54,1.57839,2.20768,2.77838,2.22915,3.40404,1.29689
12.55,1.57794,2.20789,2.7626,2.21347,3.38826,1.2969
12.56,1.57754,2.20811,2.74682,2.1978,3.37249,1.29692
12.57,1.57705,2.20831,2.73105,2.18212,3.35673,1.29695
12.58,1.57654,2.20852,2.71528,2.16646,3.34097,1.29697
12.59,1.57595,2.20876,2.69952,2.15081,3.32522,1.297
12.6,1.5754,2.20898,2.68377,2.13517,3.30948,1.29702
12.61,1.57481,2.20918,2.66802,2.11952,3.29374,1.29704
12.62,1.57419,2.20941,2.65228,2.10388,3.27801,1.29707
12.63,1.57375,2.20964,2.63654,2.08826,3.26228,1.29709
12.64,1.57317,2.20986,2.62081,2.07264,3.24656,1.2971
12.65,1.57253,2.21006,2.60508,2.05702,3.23086,1.29712
12.66,1.57182,2.2103,2.58936,2.04142,3.21514,1.29715
12.67,1.57123,2.21051,2.57365,2.02581,3.19944,1.29717
12.68,1.57069,2.21072,2.55794,2.01021,3.18375,1.29718
12.69,1.57003,2.21091,2.54224,1.99461,3.16806,1.29719
12.7,1.56941,2.21115,2.52654,1.97904,3.15237,1.29721
12.71,1.56886,2.21143,2.51085,1.96348,3.13669,1.29723
12.72,1.56826,2.2117,2.49517,1.94794,3.12101,1.29724
12.73,1.56753,2.21198,2.47949,1.9324,3.10535,1.29727
12.74,1.56681,2.21228,2.46382,1.91688,3.08968,1.29729
12.75,1.56605,2.21258,2.44816,1.90135,3.07403,1.29732
12.76,1.56536,2.21287,2.4325,1.88584,3.05839,1.29735
12.77,1.5646,2.21316,2.41686,1.87033,3.04275,1.29738
12.78,1.56382,2.21348,2.40122,1.85483,3.02711,1.29741
12.79,1.56317,2.21385,2.38558,1.83935,3.01147,1.29745
12.8,1.56232,2.21421,2.36996,1.82389,2.99584,1.29748
12.81,1.56151,2.21456,2.35434,1.80841,2.98022,1.29751
12.82,1.56071,2.21494,2.33873,1.79296,2.96459,1.29755
12.83,1.55984,2.21531,2.32313,1.77751,2.94899,1.29759
12.84,1.55905,2.21568,2.30754,1.76208,2.93339,1.29763
12.85,1.55812,2.21605,2.29195,1.74664,2.91779,1.29767
12.86,1.55718,2.21648,2.27638,1.73124,2.9022,1.2977
12.87,1.55631,2.21692,2.26081,1.71585,2.88661,1.29775
12.88,1.55538,2.21737,2.24526,1.70048,2.87104,1.29779
12.89,1.5544,2.21784,2.22971,1.68512,2.85547,1.29783
12.9,1.55335,2.21833,2.21417,1.66978,2.83992,1.29788
12.91,1.55232,2.21884,2.19865,1.65445,2.82437,1.29793
12.92,1.55122,2.21935,2.18313,1.63915,2.80884,1.29798
12.93,1.55009,2.21986,2.16763,1.62384,2.79331,1.29803
12.94,1.54896,2.22039,2.15213,1.60856,2.77779,1.29808
12.95,1.54795,2.22096,2.13665,1.59329,2.76228,1.29814
12.96,1.54675,2.22154,2.12118,1.57805,2.74679,1.2982
12.97,1.54558,2.22213,2.10572,1.56282,2.7313,1.29826
12.98,1.54431,2.22273,2.09027,1.5476,2.71582,1.29832
12.99,1.54309,2.22336,2.07483,1.53239,2.70035,1.29839
13,1.54186,2.22399,2.05941,1.51721,2.68489,1.29846
13.01,1.54055,2.22465,2.044,1.50204,2.66944,1.29853
13.02,1.53918,2.22534,2.0286,1.4869,2.654,1.2986
13.03,1.53793,2.22609,2.01322,1.47179,2.63857,1.29868
13.04,1.53652,2.22685,1.99785,1.45671,2.62316,1.29875
13.05,1.53507,2.22764,1.98249,1.44165,2.60775,1.29883
13.06,1.53348,2.22846,1.96715,1.42661,2.59236,1.29891
13.07,1.53197,2.22931,1.95183,1.4116,2.57698,1.29901
13.08,1.53044,2.23017,1.93652,1.3966,2.56162,1.29909
13.09,1.52881,2.2311,1.92122,1.38165,2.54626,1.29919
13.1,1.52714,2.23204,1.90594,1.3667,2.53091,1.29928
13.11,1.52553,2.23303,1.89068,1.35179,2.51558,1.29938
13.12,1.52382,2.23404,1.87544,1.33691,2.50026,1.29948
13.13,1.52194,2.23509,1.86021,1.32205,2.48495,1.29959
13.14,1.52008,2.23617,1.845,1.30722,2.46966,1.2997
13.15,1.51818,2.23728,1.82981,1.29242,2.45438,1.29982
13.16,1.51629,2.2384,1.81464,1.27764,2.43913,1.29994
13.17,1.51431,2.23957,1.79949,1.2629,2.42388,1.30006
13.18,1.51221,2.24076,1.78436,1.24817,2.40866,1.30019
13.19,1.50998,2.24201,1.76925,1.23349,2.39344,1.30032
13.2,1.50793,2.24331,1.75416,1.21886,2.37826,1.30045
13.21,1.50573,2.24465,1.73909,1.20427,2.36309,1.30058
13.22,1.50338,2.24605,1.72405,1.18971,2.34794,1.30072
13.23,1.50098,2.24751,1.70903,1.17519,2.3328,1.30087
13.24,1.49859,2.24898,1.69403,1.1607,2.31768,1.30102
13.25,1.49615,2.25052,1.67906,1.14626,2.30259,1.30117
13.26,1.49358,2.25213,1.66411,1.13187,2.28751,1.30134
13.27,1.49106,2.25379,1.64919,1.1175,2.27245,1.30151
13.28,1.48836,2.2555,1.6343,1.10319,2.25742,1.30168
13.29,1.48562,2.25727,1.61943,1.08893,2.24241,1.30185
13.3,1.4828,2.25911,1.60459,1.07472,2.22742,1.30204
13.31,1.47992,2.26101,1.58978,1.06053,2.21244,1.30223
13.32,1.47697,2.26296,1.57499,1.04641,2.19749,1.30243
13.33,1.47392,2.26497,1.56024,1.03233,2.18256,1.30263
13.34,1.47082,2.26707,1.54552,1.0183,2.16766,1.30284
13.35,1.46756,2.26924,1.53083,1.00433,2.15279,1.30306
13.36,1.46427,2.27145,1.51617,0.99041,2.13794,1.30328
13.37,1.46079,2.27381,1.50154,0.976566,2.12312,1.30352
13.38,1.45723,2.27631,1.48695,0.962791,2.10832,1.30379
13.39,1.45358,2.27892,1.4724,0.949078,2.09355,1.30408
13.4,1.44981,2.28161,1.45789,0.935425,2.07881,1.30438
13.41,1.44598,2.28442,1.44341,0.921846,2.06409,1.30469
13.42,1.44201,2.28732,1.42897,0.90834,2.04941,1.305
13.43,1.43777,2.29035,1.41457,0.894905,2.03476,1.30533
13.44,1.43368,2.29347,1.40021,0.881545,2.02014,1.30567
13.45,1.42934,2.29667,1.3859,0.868245,2.00555,1.30601
13.46,1.42485,2.30004,1.37163,0.855044,1.99099,1.30636
13.47,1.42024,2.30352,1.35741,0.841922,1.97647,1.30672
13.48,1.41564,2.30712,1.34323,0.828878,1.96198,1.3071
13.49,1.41081,2.31084,1.3291,0.815911,1.94752,1.30749
13.5,1.40586,2.31466,1.31501,0.80303,1.93311,1.30787
13.51,1.40079,2.31863,1.30098,0.790238,1.91873,1.30828
13.52,1.39562,2.32274,1.287,0.777542,1.9044,1.3087
13.53,1.39023,2.32699,1.27307,0.764942,1.89011,1.30912
13.54,1.38456,2.33138,1.2592,0.75243,1.87586,1.30957
13.55,1.37881,2.33597,1.24538,0.740018,1.86166,1.31006
13.56,1.373,2.34079,1.23162,0.72773,1.8475,1.31057
13.57,1.36701,2.34579,1.21792,0.715551,1.83338,1.31109
13.58,1.36088,2.35095,1.20428,0.703486,1.81931,1.31162
13.59,1.3545,2.35629,1.19071,0.691536,1.80529,1.31216
13.6,1.34808,2.36186,1.1772,0.679694,1.79131,1.31275
13.61,1.34144,2.36751,1.16375,0.667973,1.77739,1.31327
13.62,1.33468,2.37342,1.15037,0.65638,1.7635,1.31383
13.63,1.32772,2.37951,1.13706,0.644909,1.74967,1.3144
13.64,1.32062,2.38581,1.12381,0.633567,1.7359,1.31498
13.65,1.31333,2.39248,1.11065,0.622345,1.72218,1.31567
13.66,1.30585,2.39947,1.09755,0.611275,1.70851,1.31639
13.67,1.2982,2.40669,1.08453,0.600335,1.69488,1.31712
13.68,1.29031,2.41416,1.07159,0.589542,1.68132,1.31787
13.69,1.2823,2.42188,1.05872,0.578892,1.66782,1.31863
13.7,1.27385,2.42987,1.04594,0.568383,1.65438,1.31942
13.71,1.26543,2.43809,1.03325,0.558005,1.641,1.32022
13.72,1.25672,2.44658,1.02064,0.547789,1.62768,1.32102
13.73,1.24786,2.45536,1.00811,0.537721,1.61443,1.32185
13.74,1.2388,2.46462,0.995681,0.527808,1.60124,1.3228
13.75,1.22963,2.47421,0.983336,0.51805,1.58811,1.32377
13.76,1.22008,2.48408,0.971087,0.508451,1.57505,1.32476
13.77,1.21043,2.49422,0.958938,0.499,1.56205,1.32575
13.78,1.2004,2.50455,0.946879,0.489669,1.54913,1.32674
13.79,1.19028,2.5148,0.934928,0.480349,1.53629,1.32774
13.8,1.17995,2.52525,0.923075,0.471052,1.52351,1.32886
13.81,1.16937,2.53566,0.911326,0.461777,1.5108,1.32999
13.82,1.15864,2.54603,0.899693,0.452536,1.49818,1.33112
13.83,1.14763,2.55636,0.888151,0.443324,1.48564,1.33227
13.84,1.13649,2.56666,0.876736,0.434144,1.47319,1.33344
13.85,1.12504,2.57705,0.865423,0.425013,1.46081,1.33464
13.86,1.11342,2.58774,0.854231,0.415946,1.44852,1.33601
13.87,1.10157,2.5984,0.843158,0.406932,1.43633,1.33739
13.88,1.08947,2.60905,0.832197,0.397979,1.42422,1.33875
13.89,1.07719,2.61968,0.82137,0.389089,1.4122,1.34011
13.9,1.06464,2.63035,0.810653,0.380241,1.40026,1.3415
13.91,1.05188,2.64124,0.800076,0.371456,1.3884,1.343
13.92,1.03887,2.65207,0.789618,0.362733,1.37666,1.34451
13.93,1.02571,2.66276,0.779296,0.354086,1.36505,1.34598
13.94,1.01234,2.67354,0.769106,0.345515,1.35355,1.34751
13.95,0.99878,2.68466,0.759049,0.337008,1.34213,1.34921
13.96,0.984938,2.6957,0.749133,0.328573,1.33084,1.3509
13.97,0.970919,2.70648,0.73935,0.320213,1.31969,1.35253
13.98,0.956712,2.71737,0.729716,0.311931,1.30863,1.3542
13.99,0.942228,2.72865,0.720215,0.303736,1.29766,1.35604
14,0.927527,2.73978,0.710872,0.295643,1.28683,1.35782
14.01,0.912588,2.75089,0.701665,0.287635,1.27615,1.35965
14.02,0.897481,2.76229,0.69262,0.279713,1.26556,1.36159
14.03,0.882132,2.77338,0.683716,0.271857,1.25509,1.36344
14.04,0.866637,2.78436,0.674977,0.264094,1.24476,1.36527
14.05,0.850923,2.79586,0.666383,0.25644,1.23454,1.36731
14.06,0.835016,2.80746,0.657958,0.248932,1.22441,1.3693
14.07,0.818903,2.81889,0.649683,0.241541,1.21444,1.37124
14.08,0.802569,2.83068,0.641579,0.234225,1.20456,1.37335
14.09,0.785986,2.84247,0.633632,0.227022,1.19477,1.3754
14.1,0.769228,2.85436,0.625857,0.219955,1.18514,1.37749
14.11,0.752328,2.86627,0.618248,0.212985,1.17559,1.37955
14.12,0.735168,2.87805,0.610809,0.206135,1.16618,1.38153
14.13,0.717877,2.89018,0.603546,0.199465,1.15698,1.3837
14.14,0.70029,2.90203,0.596451,0.192864,1.14785,1.3857
14.15,0.682491,2.91419,0.589541,0.18644,1.13894,1.38789
14.16,0.664512,2.92609,0.582801,0.180135,1.13016,1.38993
14.17,0.646369,2.93848,0.576247,0.173959,1.12145,1.39209
14.18,0.628176,2.95003,0.569875,0.167949,1.11303,1.39401
14.19,0.609779,2.96216,0.563681,0.162023,1.10465,1.3961
14.2,0.59135,2.97389,0.557678,0.156314,1.09652,1.39803
14.21,0.572622,2.98603,0.551855,0.150726,1.08843,1.4
14.22,0.553832,2.99803,0.54622,0.145296,1.08057,1.40199
14.23,0.534904,3.00994,0.540781,0.140047,1.07282,1.4038
14.24,0.515819,3.02219,0.535525,0.134898,1.0652,1.40578
14.25,0.496643,3.03414,0.530461,0.129963,1.05777,1.40755
14.26,0.477522,3.0459,0.525593,0.125159,1.05048,1.40921
14.27,0.458279,3.05795,0.520913,0.120549,1.04337,1.41097
14.28,0.438995,3.07002,0.516425,0.116156,1.03641,1.4126
14.29,0.419727,3.08161,0.512132,0.111842,1.02961,1.4141
14.3,0.400476,3.09311,0.508034,0.107769,1.0231,1.4156
14.31,0.381255,3.10507,0.504123,0.103817,1.01661,1.41714
14.32,0.362017,3.11642,0.500405,0.100088,1.01042,1.41849
14.33,0.342971,3.12815,0.49688,0.0964452,1.00418,1.41977
14.34,0.324086,3.13981,0.493548,0.0931293,0.998308,1.42104
14.35,0.305267,3.15159,0.4904,0.0899305,0.992439,1.42217
14.36,0.286676,3.16289,0.487439,0.0868508,0.986744,1.42313
14.37,0.268372,3.17421,0.484663,0.0840526,0.981346,1.4241
14.38,0.250425,3.18621,0.482069,0.0813973,0.975853,1.42496
14.39,0.232797,3.19703,0.479654,0.0788682,0.970761,1.4257
14.4,0.215374,3.20786,0.477415,0.076591,0.965845,1.4263
14.41,0.198278,3.21889,0.475345,0.0744141,0.960919,1.42678
14.42,0.181586,3.22932,0.473444,0.0723624,0.956263,1.4272
14.43,0.165333,3.23965,0.471709,0.0704026,0.951672,1.4275
14.44,0.149501,3.25023,0.470134,0.0685569,0.947103,1.42774
14.45,0.134209,3.26017,0.468715,0.0668882,0.94288,1.42794
14.46,0.119347,3.26958,0.467447,0.0653611,0.938891,1.42804
14.47,0.104994,3.27932,0.466326,0.0639681,0.934884,1.428
14.48,0.0911319,3.28863,0.465346,0.0627279,0.931069,1.42783
14.49,0.077727,3.2969,0.464501,0.0616264,0.927609,1.42753
14.5,0.0647352,3.3054,0.463788,0.060674,0.924169,1.4271
14.51,0.0522042,3.31369,0.463203,0.0596733,0.92072,1.42662
14.52,0.0401098,3.32147,0.46274,0.0587559,0.91748,1.42611
14.53,0.0285087,3.32832,0.462396,0.0579486,0.91454,1.4255
14.54,0.0174406,3.33481,0.462164,0.0572837,0.911792,1.42481
14.55,0.00679447,3.34138,0.462042,0.0566405,0.908986,1.424
14.56,-0.00346172,3.34803,0.462024,0.0560494,0.90623,1.42321
14.57,-0.0133144,3.35446,0.462107,0.0555937,0.903623,1.42234
14.58,-0.0227478,3.36045,0.462286,0.0552582,0.901217,1.4214
14.59,-0.0317676,3.36481,0.462557,0.054799,0.899039,1.42035
14.6,-0.0404073,3.36926,0.462916,0.054404,0.896876,1.41925
14.61,-0.0486845,3.37396,0.463359,0.0541697,0.8948,1.41813
14.62,-0.0566588,3.37774,0.463883,0.053941,0.892873,1.41685
14.63,-0.0643097,3.38067,0.464486,0.0537215,0.8911,1.41545
14.64,-0.0715991,3.38333,0.465165,0.0536267,0.88956,1.41412
14.65,-0.0786268,3.38482,0.465915,0.0535298,0.888259,1.4127
14.66,-0.0853642,3.38526,0.466733,0.0533432,0.887058,1.41117
14.67,-0.0918099,3.3859,0.467618,0.0533511,0.885982,1.4096
14.68,-0.0979583,3.38599,0.468565,0.0534016,0.885093,1.40805
14.69,-0.103907,3.38452,0.469572,0.0533428,0.88443,1.40642
14.7,-0.109692,3.38219,0.470638,0.0533496,0.883983,1.40468
14.71,-0.115188,3.3792,0.47176,0.0534223,0.883747,1.40291
14.72,-0.120501,3.37522,0.472937,0.0534902,0.883743,1.40114
14.73,-0.125643,3.37032,0.474165,0.0535956,0.883976,1.39932
14.74,-0.13055,3.36399,0.475444,0.0536389,0.884427,1.39738
14.75,-0.135246,3.35731,0.476771,0.0537457,0.885056,1.39548
14.76,-0.139777,3.35009,0.478143,0.0539914,0.885897,1.39348
14.77,-0.144186,3.34118,0.47956,0.0540191,0.886959,1.3915
14.78,-0.148428,3.33163,0.481019,0.0541309,0.888221,1.38944
14.79,-0.152532,3.32207,0.482519,0.0543797,0.88967,1.38745
14.8,-0.156492,3.3109,0.484058,0.0544826,0.891325,1.38535
14.81,-0.16029,3.299,0.48564,0.0546097,0.893167,1.3832
14.82,-0.163923,3.28657,0.487261,0.0547804,0.89516,1.38098
14.83,-0.167497,3.27366,0.488918,0.0549456,0.897307,1.3788
14.84,-0.170997,3.26041,0.490609,0.0551644,0.899592,1.37659
14.85,-0.174406,3.24628,0.492333,0.0552922,0.902012,1.37434
14.86,-0.177801,3.23181,0.494089,0.0554643,0.904559,1.37206
14.87,-0.181131,3.21729,0.495877,0.0557499,0.907253,1.36977
14.88,-0.184314,3.20154,0.497704,0.0558222,0.910037,1.3674
14.89,-0.187329,3.18564,0.499563,0.0559892,0.912947,1.36498
14.9,-0.190315,3.17001,0.50145,0.0562707,0.915934,1.36257
14.91,-0.193205,3.15352,0.503364,0.0563661,0.919021,1.3602
14.92,-0.195996,3.13724,0.505303,0.0565305,0.92217,1.35786
14.93,-0.198765,3.12071,0.507275,0.0567465,0.925405,1.35541
14.94,-0.20144,3.10343,0.509276,0.056889,0.928766,1.3529
14.95,-0.204098,3.08621,0.511303,0.0570628,0.932199,1.35043
14.96,-0.206687,3.06869,0.513352,0.0572391,0.935729,1.34791
14.97,-0.20922,3.05093,0.515426,0.0574193,0.93932,1.34531
14.98,-0.21173,3.03323,0.517531,0.0576357,0.942956,1.34269
14.99,-0.214204,3.01548,0.519661,0.057786,0.94665,1.34018
15,-0.216702,2.99766,0.521812,0.0579871,0.950403,1.33758
15.01,-0.219123,2.97984,0.523984,0.0582407,0.954214,1.33493
15.02,-0.221475,2.96165,0.526187,0.0583967,0.958077,1.33227
15.03,-0.223841,2.94366,0.528414,0.0586173,0.962013,1.32965
15.04,-0.226212,2.92596,0.530661,0.0589504,0.965993,1.32699
15.05,-0.228525,2.90779,0.532929,0.0591558,0.970018,1.3243
15.06,-0.230771,2.88963,0.535225,0.0594139,0.974103,1.32156
15.07,-0.232975,2.87195,0.537543,0.0597845,0.978221,1.31885
15.08,-0.235131,2.85392,0.53988,0.0600523,0.982373,1.31611
15.09,-0.237304,2.836,0.542237,0.0603245,0.986558,1.3134
15.1,-0.239506,2.81841,0.544621,0.0607054,0.990799,1.31069
15.11,-0.241662,2.80058,0.547026,0.0610378,0.995099,1.30796
15.12,-0.243882,2.78263,0.549449,0.0613191,0.999434,1.30521
15.13,-0.246004,2.76494,0.551895,0.0617094,1.00382,1.30245
15.14,-0.248109,2.74732,0.554366,0.0621204,1.00826,1.29967
15.15,-0.250162,2.72944,0.556855,0.0624016,1.01269,1.29688
15.16,-0.252243,2.7121,0.55936,0.0628073,1.01715,1.29414
15.17,-0.254328,2.69492,0.561893,0.0632667,1.0217,1.29144
15.18,-0.256344,2.67724,0.564445,0.0635928,1.02628,1.28867
15.19,-0.258322,2.65964,0.567013,0.0639716,1.03091,1.28586
15.2,-0.260289,2.64236,0.569604,0.0644248,1.03558,1.28307
15.21,-0.262256,2.62485,0.572216,0.064754,1.0403,1.28033
15.22,-0.264207,2.60745,0.574845,0.0651284,1.04507,1.27757
15.23,-0.266142,2.59021,0.577492,0.0655754,1.04987,1.27476
15.24,-0.268069,2.57263,0.580163,0.065889,1.05472,1.27194
15.25,-0.26995,2.55522,0.582851,0.0662565,1.05962,1.26913
15.26,-0.271792,2.53798,0.585554,0.0666751,1.06457,1.26632
15.27,-0.273643,2.52055,0.588282,0.0669586,1.06956,1.26355
15.28,-0.275445,2.50339,0.591026,0.0673192,1.07457,1.26077
15.29,-0.277178,2.48623,0.593783,0.0676985,1.07962,1.25794
15.3,-0.278879,2.46885,0.596564,0.0679468,1.08472,1.25513
15.31,-0.280539,2.45183,0.59936,0.0682856,1.08988,1.25239
15.32,-0.282216,2.43474,0.602167,0.0686129,1.0951,1.24961
15.33,-0.283855,2.41749,0.604999,0.0688328,1.10036,1.24686
15.34,-0.285436,2.40037,0.607844,0.0691323,1.10569,1.24407
15.35,-0.287,2.38335,0.6107,0.0693973,1.11106,1.24132
15.36,-0.288528,2.3661,0.613579,0.0695723,1.11648,1.23855
15.37,-0.289983,2.34905,0.616469,0.06981,1.12197,1.23579
15.38,-0.291354,2.33201,0.619371,0.0699931,1.1275,1.23306
15.39,-0.292735,2.31486,0.622293,0.0701168,1.1331,1.23033
15.4,-0.293972,2.29805,0.625224,0.0702935,1.13871,1.22763
15.41,-0.295195,2.28103,0.628167,0.0703848,1.14439,1.22492
15.42,-0.29635,2.264,0.631125,0.0704474,1.1501,1.22216
15.43,-0.297421,2.24697,0.634089,0.0705484,1.15589,1.21936
15.44,-0.298468,2.22987,0.637068,0.0705238,1.16173,1.21663
15.45,-0.299411,2.21288,0.640058,0.0705143,1.16764,1.2139
15.46,-0.300271,2.19601,0.64305,0.0705519,1.1736,1.21115
15.47,-0.30104,2.17885,0.646059,0.070428,1.1796,1.20836
15.48,-0.301761,2.16182,0.64907,0.0703418,1.18568,1.20558
15.49,-0.30243,2.14498,0.652088,0.070274,1.19182,1.20284
15.5,-0.302994,2.12807,0.655116,0.0700782,1.198,1.20015
15.51,-0.30353,2.11126,0.658143,0.0699234,1.20424,1.19741
15.52,-0.303914,2.09449,0.661181,0.0697669,1.21053,1.19466
15.53,-0.304251,2.07778,0.66422,0.0695216,1.21687,1.19198
15.54,-0.304547,2.06114,0.667261,0.0693024,1.22329,1.18927
15.55,-0.304651,2.04463,0.670308,0.0690697,1.22976,1.18659
15.56,-0.304756,2.02817,0.673349,0.0687814,1.23625,1.18392
15.57,-0.304722,2.01181,0.676399,0.0685157,1.24281,1.18122
15.58,-0.304647,1.99552,0.679441,0.0682162,1.24943,1.17857
15.59,-0.304406,1.97929,0.682486,0.0678838,1.25611,1.17592
15.6,-0.304087,1.9632,0.685528,0.0675755,1.26283,1.17327
15.61,-0.303713,1.94715,0.688563,0.0672083,1.26962,1.17064
15.62,-0.30318,1.93131,0.691599,0.0668058,1.27646,1.16811
15.63,-0.302602,1.9156,0.694622,0.0664457,1.28337,1.16557
15.64,-0.301854,1.89993,0.697647,0.0660401,1.29033,1.16303
15.65,-0.300999,1.88424,0.700655,0.0655759,1.29733,1.16046
15.66,-0.300041,1.86875,0.703664,0.0651655,1.30438,1.15789
15.67,-0.299032,1.85344,0.706655,0.0647432,1.31149,1.15539
15.68,-0.297918,1.83813,0.70964,0.0642407,1.31865,1.15288
15.69,-0.296681,1.82297,0.712611,0.0637764,1.32586,1.15037
15.7,-0.295297,1.80791,0.71557,0.0633395,1.33313,1.14783
15.71,-0.293796,1.79284,0.718515,0.062822,1.34046,1.1453
15.72,-0.292214,1.77805,0.721443,0.0623353,1.34785,1.14286
15.73,-0.290524,1.76336,0.724357,0.0618628,1.35531,1.14041
15.74,-0.288695,1.74886,0.72725,0.0613173,1.36277,1.13803
15.75,-0.286836,1.73459,0.730128,0.0608025,1.37021,1.13565
15.76,-0.284743,1.72056,0.732982,0.0603075,1.37763,1.13326
15.77,-0.282578,1.70672,0.735819,0.0597209,1.38496,1.13091
15.78,-0.280276,1.69324,0.73863,0.0591823,1.39224,1.12859
15.79,-0.277851,1.68002,0.741421,0.0586609,1.39947,1.12629
15.8,-0.275406,1.66692,0.744185,0.0580492,1.40667,1.12402
15.81,-0.272865,1.65406,0.746925,0.057449,1.41381,1.12175
15.82,-0.270135,1.64147,0.749639,0.0568842,1.42088,1.11949
15.83,-0.26733,1.62912,0.752324,0.0563008,1.4279,1.11724
15.84,-0.264372,1.61699,0.754982,0.0556961,1.43487,1.11505
15.85,-0.261241,1.60518,0.757608,0.0551135,1.44178,1.11292
15.86,-0.257994,1.59365,0.760204,0.0545609,1.4486,1.1108
15.87,-0.254656,1.58227,0.762765,0.0539323,1.45538,1.10873
15.88,-0.251215,1.5712,0.765293,0.0533408,1.4621,1.10673
15.89,-0.247652,1.56036,0.767786,0.0527692,1.46876,1.10472
15.9,-0.244065,1.5497,0.770244,0.0522018,1.47536,1.10273
15.91,-0.24024,1.53919,0.772664,0.051584,1.48188,1.10076
15.92,-0.236315,1.52892,0.775045,0.0509959,1.48834,1.0988
15.93,-0.232237,1.51888,0.777388,0.0504441,1.49476,1.09687
15.94,-0.228087,1.50906,0.779688,0.049914,1.5011,1.09497
15.95,-0.223896,1.49944,0.781947,0.0493291,1.50735,1.0931
15.96,-0.219581,1.49002,0.784163,0.0487544,1.51352,1.09126
15.97,-0.215052,1.48078,0.786335,0.0482049,1.51962,1.08943
15.98,-0.210502,1.47169,0.788462,0.0476824,1.52573,1.08762
15.99,-0.205892,1.46285,0.790543,0.0471881,1.53178,1.08586
16,-0.20114,1.45414,0.792578,0.0466539,1.53776,1.08414
16.01,-0.196388,1.44571,0.794565,0.0461479,1.54363,1.08246
16.02,-0.191503,1.43747,0.796503,0.0456555,1.54941,1.0808
16.03,-0.186508,1.42943,0.798392,0.0451857,1.55514,1.07919
16.04,-0.181424,1.42153,0.800231,0.0447275,1.56086,1.07762
16.05,-0.17626,1.41381,0.802018,0.0442214,1.56649,1.07609
16.06,-0.171035,1.40624,0.803754,0.0437234,1.57206,1.0746
16.07,-0.165689,1.39885,0.805436,0.0432388,1.57756,1.07314
16.08,-0.160254,1.39162,0.807065,0.0427758,1.58299,1.0717
16.09,-0.154856,1.38455,0.808639,0.0423268,1.58837,1.07028
16.1,-0.149259,1.37762,0.810159,0.0418664,1.59368,1.06891
16.11,-0.143652,1.37082,0.811622,0.0413941,1.59894,1.06756
16.12,-0.138,1.36422,0.81303,0.0409367,1.60411,1.06625
16.13,-0.132208,1.3578,0.81438,0.0404999,1.6092,1.06499
16.14,-0.126351,1.35155,0.815671,0.0400817,1.61421,1.06376
16.15,-0.120506,1.34547,0.816905,0.0396814,1.61916,1.06257
16.16,-0.114686,1.33948,0.81808,0.0392987,1.6241,1.06141
16.17,-0.108676,1.33362,0.819196,0.0389079,1.62896,1.06026
16.18,-0.102622,1.32792,0.820252,0.0385103,1.6337,1.05914
16.19,-0.0965962,1.32237,0.821247,0.0381295,1.6384,1.05807
16.2,-0.0904346,1.31701,0.822182,0.0377598,1.64296,1.05703
16.21,-0.0843099,1.31178,0.823055,0.0374,1.64749,1.05604
16.22,-0.0780486,1.30671,0.823867,0.0370557,1.65192,1.05508
16.23,-0.0718532,1.30176,0.824616,0.0366783,1.65628,1.05416
16.24,-0.0655432,1.2969,0.825303,0.0363065,1.66062,1.05329
16.25,-0.0592097,1.29226,0.825927,0.035936,1.6648,1.05246
16.26,-0.052783,1.28778,0.826487,0.035575,1.66888,1.05166
16.27,-0.046449,1.28344,0.826983,0.0352218,1.67288,1.05092
16.28,-0.0399474,1.2793,0.827416,0.0348763,1.67675,1.05022
16.29,-0.0335244,1.27531,0.827783,0.0345347,1.68053,1.04958
16.3,-0.0271343,1.27147,0.828086,0.0342071,1.68425,1.04899
16.31,-0.0205694,1.2678,0.828325,0.0338921,1.68785,1.04844
16.32,-0.014093,1.26433,0.828498,0.0335936,1.6913,1.04794
16.33,-0.0075666,1.26098,0.828606,0.0332968,1.69466,1.04747
16.34,-0.000979744,1.2578,0.828648,0.0329992,1.69788,1.04705
16.35,0.00565597,1.25479,0.828625,0.0327113,1.70097,1.04666
