time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.41,0.00311613,3.46989,0.470651,0.0958981,0.930519,1.44802
34.42,0.00311709,3.47002,0.47062,0.0958728,0.930477,1.44805
34.43,0.00311899,3.47014,0.470589,0.0958476,0.930435,1.44807
34.44,0.00311733,3.47027,0.470558,0.0958223,0.930392,1.44809
34.45,0.00311134,3.47039,0.470527,0.0957971,0.93035,1.44811
34.46,0.00311094,3.47052,0.470496,0.095772,0.930308,1.44814
34.47,0.00311122,3.47064,0.470465,0.0957468,0.930266,1.44816
34.48,0.00311147,3.47077,0.470434,0.0957217,0.930224,1.44818
34.49,0.00310459,3.47089,0.470403,0.0956966,0.930182,1.4482
34.5,0.00310341,3.47102,0.470372,0.0956715,0.93014,1.44823
34.51,0.00310628,3.47114,0.470341,0.0956464,0.930098,1.44825
34.52,0.00310556,3.47127,0.470311,0.0956214,0.930056,1.44827
34.53,0.00309592,3.47139,0.47028,0.0955964,0.930014,1.44829
34.54,0.00309726,3.47151,0.470249,0.0955713,0.929973,1.44832
34.55,0.00309702,3.47164,0.470218,0.0955464,0.929931,1.44834
34.56,0.00309551,3.47176,0.470187,0.0955214,0.929889,1.44836
34.57,0.00309205,3.47189,0.470156,0.0954964,0.929847,1.44839
34.58,0.00309178,3.472,0.470126,0.0954704,0.929806,1.44841
34.59,0.00308978,3.47212,0.470095,0.0954439,0.929764,1.44843
34.6,0.00309007,3.47224,0.470064,0.0954175,0.929722,1.44845
34.61,0.00308575,3.47236,0.470033,0.0953912,0.929681,1.44848
34.62,0.00308494,3.47247,0.470003,0.0953648,0.929639,1.4485
34.63,0.00308556,3.47259,0.469972,0.0953385,0.929598,1.44852
34.64,0.00308454,3.47271,0.469941,0.0953121,0.929556,1.44854
34.65,0.00307851,3.47283,0.46991,0.0952858,0.929515,1.44857
34.66,0.00307947,3.47294,0.46988,0.0952596,0.929473,1.44859
34.67,0.00307928,3.47306,0.469849,0.0952333,0.929432,1.44861
34.68,0.00307768,3.47318,0.469818,0.0952071,0.929391,1.44863
34.69,0.003074,3.47329,0.469788,0.0951809,0.929349,1.44866
34.7,0.00307357,3.47341,0.469757,0.0951547,0.929308,1.44868
34.71,0.00307163,3.47353,0.469727,0.0951285,0.929267,1.4487
34.72,0.00307194,3.47364,0.469696,0.0951024,0.929225,1.44872
34.73,0.00306721,3.47376,0.469665,0.0950763,0.929184,1.44874
34.74,0.0030651,3.47387,0.469635,0.0950502,0.929143,1.44877
34.75,0.00306467,3.47399,0.469604,0.0950241,0.929102,1.44879
34.76,0.00306292,3.47411,0.469574,0.0949981,0.929061,1.44881
34.77,0.00305652,3.47422,0.469543,0.0949721,0.92902,1.44883
34.78,0.00305697,3.47434,0.469513,0.0949461,0.928979,1.44886
34.79,0.00305641,3.47445,0.469483,0.0949201,0.928938,1.44888
34.8,0.00305464,3.47457,0.469452,0.0948942,0.928897,1.4489
34.81,0.00305088,3.47469,0.469422,0.0948683,0.928856,1.44892
34.82,0.00305021,3.4748,0.469391,0.0948423,0.928815,1.44895
34.83,0.00304822,3.47492,0.469361,0.0948165,0.928775,1.44897
34.84,0.00304814,3.47503,0.469331,0.0947906,0.928734,1.44899
34.85,0.00304358,3.47515,0.4693,0.0947648,0.928693,1.44901
34.86,0.00304246,3.47526,0.46927,0.094739,0.928652,1.44903
34.87,0.00304281,3.47538,0.46924,0.0947132,0.928612,1.44906
34.88,0.00304155,3.47549,0.46921,0.0946874,0.928571,1.44908
34.89,0.00303558,3.47561,0.469179,0.0946616,0.928531,1.4491
34.9,0.00303611,3.47572,0.469149,0.0946359,0.92849,1.44912
34.91,0.00303581,3.47584,0.469119,0.0946102,0.92845,1.44914
34.92,0.00303427,3.47595,0.469089,0.0945845,0.928409,1.44917
34.93,0.0030306,3.47607,0.469058,0.0945588,0.928369,1.44919
34.94,0.00303006,3.47618,0.469028,0.0945332,0.928328,1.44921
34.95,0.00302836,3.4763,0.468998,0.0945076,0.928288,1.44923
34.96,0.00302822,3.47642,0.468968,0.094482,0.928248,1.44926
34.97,0.00302368,3.47654,0.468938,0.0944564,0.928207,1.44928
34.98,0.00302268,3.47665,0.468908,0.0944308,0.928167,1.44931
34.99,0.00302306,3.47677,0.468878,0.0944053,0.928127,1.44933
35,0.00302181,3.47689,0.468848,0.0943798,0.928086,1.44935
35.01,0.00301589,3.47701,0.468818,0.0943543,0.928046,1.44938
35.02,0.00301641,3.47713,0.468788,0.0943288,0.928006,1.4494
35.03,0.00301621,3.47725,0.468758,0.0943033,0.927966,1.44943
35.04,0.00301457,3.47737,0.468728,0.0942779,0.927926,1.44945
35.05,0.0030109,3.47749,0.468698,0.0942525,0.927886,1.44947
35.06,0.0030103,3.47761,0.468668,0.0942271,0.927846,1.4495
35.07,0.00300852,3.47772,0.468638,0.0942017,0.927806,1.44952
35.08,0.00300838,3.47784,0.468608,0.0941764,0.927766,1.44955
35.09,0.00300408,3.47796,0.468578,0.094151,0.927726,1.44957
35.1,0.00300316,3.47808,0.468548,0.0941257,0.927686,1.44959
35.11,0.00300366,3.4782,0.468518,0.0941004,0.927646,1.44962
35.12,0.00300228,3.47832,0.468488,0.0940752,0.927606,1.44964
35.13,0.00299659,3.47843,0.468458,0.0940499,0.927567,1.44967
35.14,0.00299688,3.47855,0.468429,0.0940247,0.927527,1.44969
35.15,0.00299659,3.47867,0.468399,0.0939995,0.927487,1.44971
35.16,0.00299477,3.47879,0.468369,0.0939743,0.927447,1.44974
35.17,0.00299115,3.47891,0.468339,0.0939492,0.927408,1.44976
35.18,0.00299037,3.47902,0.468309,0.093924,0.927368,1.44979
35.19,0.00298801,3.47914,0.46828,0.0938989,0.927328,1.44981
35.2,0.00298867,3.47926,0.46825,0.0938738,0.927289,1.44983
35.21,0.00298479,3.47938,0.46822,0.0938487,0.927249,1.44986
35.22,0.00298423,3.47949,0.468191,0.0938237,0.92721,1.44988
35.23,0.00298213,3.47961,0.468161,0.0937987,0.92717,1.4499
35.24,0.00297711,3.47973,0.468131,0.0937737,0.927131,1.44993
35.25,0.00297832,3.47985,0.468102,0.09375,0.927091,1.44995
35.26,0.00297692,3.47996,0.468072,0.0937243,0.927052,1.44998
35.27,0.00297163,3.48008,0.468042,0.0936992,0.927013,1.45
35.28,0.002974,3.4802,0.468013,0.0936741,0.926973,1.45002
35.29,0.00297238,3.48031,0.467983,0.0936491,0.926934,1.45005
35.3,0.002967,3.48043,0.467954,0.0936242,0.926895,1.45007
35.31,0.0029683,3.48055,0.467924,0.0935992,0.926855,1.45009
35.32,0.00296699,3.48066,0.467895,0.0935744,0.926816,1.45012
35.33,0.00296179,3.48078,0.467865,0.0935495,0.926777,1.45014
35.34,0.00296418,3.4809,0.467836,0.0935247,0.926738,1.45016
35.35,0.00296145,3.48101,0.467806,0.0934998,0.926699,1.45019
35.36,0.00295925,3.48113,0.467777,0.0934748,0.92666,1.45021
35.37,0.00295734,3.48124,0.467747,0.0934498,0.92662,1.45023
35.38,0.00295619,3.48136,0.467718,0.0934248,0.926581,1.45026
35.39,0.00295408,3.48147,0.467688,0.0933999,0.926542,1.45028
35.4,0.00295335,3.48159,0.467659,0.0933749,0.926503,1.45031
35.41,0.00295193,3.4817,0.46763,0.0933499,0.926464,1.45033
35.42,0.00294969,3.48182,0.4676,0.0933249,0.926426,1.45035
35.43,0.00294778,3.48193,0.467571,0.0932998,0.926387,1.45038
35.44,0.00294661,3.48204,0.467542,0.0932748,0.926348,1.4504
35.45,0.00294447,3.48216,0.467512,0.0932498,0.926309,1.45042
35.46,0.00294369,3.48227,0.467483,0.0932247,0.92627,1.45045
35.47,0.00294219,3.48239,0.467454,0.0931996,0.926231,1.45047
35.48,0.00293987,3.4825,0.467424,0.0931746,0.926193,1.45049
35.49,0.00293803,3.48261,0.467395,0.0931495,0.926154,1.45052
35.5,0.00293683,3.48272,0.467366,0.0931243,0.926115,1.45054
35.51,0.00293465,3.48284,0.467337,0.0930992,0.926076,1.45056
35.52,0.00293391,3.48295,0.467307,0.0930741,0.926038,1.45059
35.53,0.00293239,3.48306,0.467278,0.0930489,0.925999,1.45061
35.54,0.00292887,3.48317,0.467249,0.0930238,0.925961,1.45063
35.55,0.00292708,3.48329,0.46722,0.0929986,0.925922,1.45065
35.56,0.00292421,3.4834,0.467191,0.0929735,0.925883,1.45068
35.57,0.0029216,3.48351,0.467162,0.0929484,0.925845,1.4507
35.58,0.00292182,3.48362,0.467133,0.0929233,0.925807,1.45072
35.59,0.00291895,3.48373,0.467103,0.0928981,0.925768,1.45075
35.6,0.00291637,3.48384,0.467074,0.092873,0.92573,1.45077
35.61,0.00291567,3.48395,0.467045,0.0928478,0.925691,1.45079
35.62,0.00291315,3.48406,0.467016,0.0928227,0.925653,1.45082
35.63,0.00291074,3.48418,0.466987,0.0927975,0.925615,1.45084
35.64,0.00291116,3.48429,0.466958,0.0927724,0.925576,1.45086
35.65,0.00290841,3.4844,0.466929,0.0927472,0.925538,1.45089
35.66,0.00290588,3.48451,0.4669,0.0927221,0.9255,1.45091
35.67,0.00290528,3.48462,0.466871,0.092697,0.925462,1.45093
35.68,0.00290286,3.48473,0.466843,0.0926718,0.925423,1.45096
35.69,0.00290043,3.48484,0.466814,0.0926467,0.925385,1.45098
35.7,0.0029009,3.48494,0.466785,0.0926215,0.925347,1.451
35.71,0.00289817,3.48505,0.466756,0.0925964,0.925309,1.45102
35.72,0.00289562,3.48516,0.466727,0.0925713,0.925271,1.45105
35.73,0.00289454,3.48527,0.466698,0.0925461,0.925233,1.45107
35.74,0.00289087,3.48538,0.466669,0.092521,0.925195,1.45109
35.75,0.00288762,3.48549,0.466641,0.0924959,0.925157,1.45112
35.76,0.00288729,3.4856,0.466612,0.0924708,0.925119,1.45114
35.77,0.00288405,3.48571,0.466583,0.0924457,0.925081,1.45116
35.78,0.00288114,3.48582,0.466554,0.0924206,0.925043,1.45118
35.79,0.00287985,3.48592,0.466526,0.0923955,0.925005,1.45121
35.8,0.00287743,3.48603,0.466497,0.0923704,0.924967,1.45123
35.81,0.00287483,3.48614,0.466468,0.0923453,0.92493,1.45125
35.82,0.00287535,3.48625,0.46644,0.0923202,0.924892,1.45128
35.83,0.00287264,3.48635,0.466411,0.0922951,0.924854,1.4513
35.84,0.00287005,3.48646,0.466383,0.09227,0.924816,1.45132
35.85,0.00286955,3.48657,0.466354,0.0922449,0.924779,1.45134
35.86,0.00286717,3.48668,0.466325,0.0922199,0.924741,1.45137
35.87,0.00286456,3.48678,0.466297,0.0921948,0.924703,1.45139
35.88,0.00286497,3.48689,0.466268,0.0921697,0.924666,1.45141
35.89,0.00286221,3.487,0.46624,0.0921446,0.924628,1.45143
35.9,0.00285959,3.4871,0.466211,0.0921196,0.924591,1.45146
35.91,0.00285914,3.48721,0.466183,0.0920945,0.924553,1.45148
35.92,0.00285677,3.48732,0.466154,0.0920695,0.924516,1.4515
35.93,0.00285413,3.48742,0.466126,0.0920445,0.924478,1.45152
35.94,0.00285468,3.48753,0.466097,0.0920195,0.924441,1.45155
35.95,0.00285198,3.48764,0.466069,0.0919945,0.924403,1.45157
35.96,0.00284934,3.48774,0.466041,0.0919695,0.924366,1.45159
35.97,0.00284892,3.48785,0.466012,0.0919446,0.924328,1.45161
35.98,0.00284658,3.48795,0.465984,0.0919196,0.924291,1.45164
35.99,0.0028441,3.48806,0.465956,0.0918946,0.924254,1.45166
36,0.00284479,3.48817,0.465927,0.0918697,0.924216,1.45168
36.01,0.00284213,3.48827,0.465899,0.0918447,0.924179,1.4517
36.02,0.00283949,3.48838,0.465871,0.0918198,0.924142,1.45173
36.03,0.00283912,3.48848,0.465842,0.0917949,0.924105,1.45175
36.04,0.00283658,3.48859,0.465814,0.0917699,0.924067,1.45177
36.05,0.00283416,3.48869,0.465786,0.091745,0.92403,1.45179
36.06,0.00283483,3.4888,0.465758,0.0917201,0.923993,1.45182
36.07,0.00283202,3.4889,0.465729,0.0916952,0.923956,1.45184
36.08,0.0028295,3.48901,0.465701,0.0916703,0.923919,1.45186
36.09,0.00282913,3.48911,0.465673,0.0916455,0.923882,1.45188
36.1,0.00282665,3.48922,0.465645,0.0916206,0.923844,1.4519
36.11,0.00282406,3.48932,0.465617,0.0915957,0.923807,1.45193
36.12,0.00282492,3.48943,0.465589,0.0915709,0.92377,1.45195
36.13,0.00282231,3.48953,0.46556,0.091546,0.923733,1.45197
36.14,0.00281963,3.48963,0.465532,0.0915212,0.923696,1.45199
36.15,0.00281934,3.48974,0.465504,0.0914964,0.923659,1.45202
36.16,0.00281703,3.48984,0.465476,0.0914716,0.923622,1.45204
36.17,0.00281449,3.48995,0.465448,0.0914468,0.923585,1.45206
36.18,0.00281528,3.49005,0.46542,0.091422,0.923548,1.45208
36.19,0.00281276,3.49016,0.465392,0.0913972,0.923512,1.4521
36.2,0.00281012,3.49026,0.465364,0.0913724,0.923475,1.45213
36.21,0.0028102,3.49036,0.465336,0.0913476,0.923438,1.45215
36.22,0.00280776,3.49047,0.465308,0.0913229,0.923401,1.45217
36.23,0.00280578,3.49057,0.46528,0.0912981,0.923364,1.45219
36.24,0.00280614,3.49067,0.465252,0.0912733,0.923327,1.45221
36.25,0.00280353,3.49078,0.465224,0.0912486,0.923291,1.45224
36.26,0.00280135,3.49088,0.465196,0.0912238,0.923254,1.45226
36.27,0.00280066,3.49098,0.465168,0.091199,0.923217,1.45228
36.28,0.00279838,3.49109,0.465141,0.0911743,0.92318,1.4523
36.29,0.00279625,3.49119,0.465113,0.0911496,0.923144,1.45232
36.3,0.0027969,3.49129,0.465085,0.0911248,0.923107,1.45235
36.31,0.00279415,3.4914,0.465057,0.0911001,0.92307,1.45237
36.32,0.00279183,3.4915,0.465029,0.0910754,0.923034,1.45239
36.33,0.00279126,3.4916,0.465001,0.0910507,0.922997,1.45241
36.34,0.00278929,3.4917,0.464974,0.091026,0.92296,1.45243
36.35,0.00278842,3.49181,0.464946,0.0910014,0.922924,1.45246
36.36,0.00278766,3.49191,0.464918,0.0909767,0.922887,1.45248
36.37,0.00278501,3.49201,0.46489,0.090952,0.922851,1.4525
36.38,0.00278275,3.49211,0.464863,0.0909274,0.922814,1.45252
36.39,0.00278235,3.49221,0.464835,0.0909027,0.922778,1.45254
36.4,0.00278052,3.49232,0.464807,0.0908781,0.922741,1.45256
36.41,0.00277965,3.49242,0.46478,0.0908535,0.922705,1.45259
36.42,0.00277888,3.49252,0.464752,0.0908289,0.922668,1.45261
36.43,0.00277584,3.49262,0.464724,0.0908044,0.922632,1.45263
36.44,0.0027731,3.49273,0.464697,0.09078,0.922596,1.45265
36.45,0.00277246,3.49283,0.464669,0.0907555,0.922559,1.45267
36.46,0.0027705,3.49293,0.464641,0.090731,0.922523,1.4527
36.47,0.00276966,3.49303,0.464614,0.0907066,0.922486,1.45272
36.48,0.00276899,3.49313,0.464586,0.0906822,0.92245,1.45274
36.49,0.00276643,3.49324,0.464559,0.0906577,0.922414,1.45276
36.5,0.00276425,3.49334,0.464531,0.0906333,0.922378,1.45278
36.51,0.00276402,3.49344,0.464504,0.0906089,0.922341,1.4528
36.52,0.00276233,3.49354,0.464476,0.0905845,0.922305,1.45282
36.53,0.00276167,3.49364,0.464449,0.0905601,0.922269,1.45285
36.54,0.00276115,3.49374,0.464421,0.0905357,0.922233,1.45287
36.55,0.00275871,3.49384,0.464394,0.0905114,0.922196,1.45289
36.56,0.00275662,3.49395,0.464366,0.090487,0.92216,1.45291
36.57,0.00275654,3.49405,0.464339,0.0904627,0.922124,1.45293
36.58,0.00275497,3.49415,0.464311,0.0904384,0.922088,1.45295
36.59,0.00275442,3.49425,0.464284,0.0904141,0.922052,1.45298
36.6,0.00275404,3.49435,0.464256,0.0903898,0.922016,1.453
36.61,0.00275177,3.49445,0.464229,0.0903655,0.921979,1.45302
36.62,0.00274988,3.49455,0.464202,0.0903412,0.921943,1.45304
36.63,0.00275004,3.49465,0.464174,0.0903169,0.921907,1.45306
36.64,0.00274925,3.49476,0.464147,0.0902927,0.921871,1.45308
36.65,0.00274826,3.49486,0.46412,0.0902684,0.921835,1.4531
36.66,0.00274621,3.49496,0.464092,0.0902442,0.921799,1.45312
36.67,0.00274351,3.49506,0.464065,0.09022,0.921763,1.45315
36.68,0.00274023,3.49516,0.464038,0.0901958,0.921727,1.45317
36.69,0.00273994,3.49526,0.46401,0.0901716,0.921691,1.45319
36.7,0.00273881,3.49537,0.463983,0.0901475,0.921655,1.45321
36.71,0.00273748,3.49547,0.463956,0.0901233,0.921619,1.45323
36.72,0.00273664,3.49557,0.463929,0.0900992,0.921584,1.45326
36.73,0.00273492,3.49567,0.463901,0.090075,0.921548,1.45328
36.74,0.00273215,3.49577,0.463874,0.0900509,0.921512,1.4533
36.75,0.00273227,3.49587,0.463847,0.0900268,0.921476,1.45332
36.76,0.00273145,3.49597,0.46382,0.0900027,0.92144,1.45334
36.77,0.00273027,3.49607,0.463793,0.0899786,0.921404,1.45336
36.78,0.00273008,3.49617,0.463765,0.0899546,0.921368,1.45338
36.79,0.00272841,3.49627,0.463738,0.0899305,0.921333,1.4534
36.8,0.00272564,3.49637,0.463711,0.0899065,0.921297,1.45342
36.81,0.00272584,3.49647,0.463684,0.0898825,0.921261,1.45345
36.82,0.00272507,3.49657,0.463657,0.0898584,0.921225,1.45347
36.83,0.00272389,3.49667,0.46363,0.0898344,0.92119,1.45349
36.84,0.00272371,3.49677,0.463602,0.0898105,0.921154,1.45351
36.85,0.00272222,3.49687,0.463575,0.0897865,0.921118,1.45353
36.86,0.00271953,3.49696,0.463548,0.0897625,0.921082,1.45355
36.87,0.00271982,3.49706,0.463521,0.0897385,0.921047,1.45357
36.88,0.00271885,3.49716,0.463494,0.0897145,0.921011,1.45359
36.89,0.00271749,3.49726,0.463467,0.0896906,0.920975,1.45361
36.9,0.00271712,3.49736,0.46344,0.0896666,0.92094,1.45363
36.91,0.00271555,3.49746,0.463413,0.0896427,0.920904,1.45365
36.92,0.00271279,3.49756,0.463386,0.0896187,0.920868,1.45367
36.93,0.00271309,3.49766,0.463359,0.0895948,0.920833,1.45369
36.94,0.00271243,3.49775,0.463332,0.0895709,0.920797,1.45371
36.95,0.00271127,3.49785,0.463305,0.089547,0.920762,1.45373
36.96,0.00271091,3.49795,0.463278,0.0895231,0.920726,1.45375
36.97,0.00270907,3.49805,0.463251,0.0894993,0.920691,1.45377
36.98,0.00270606,3.49815,0.463224,0.0894754,0.920655,1.4538
36.99,0.00270635,3.49825,0.463197,0.0894515,0.92062,1.45382
37,0.00270575,3.49835,0.46317,0.0894277,0.920584,1.45384
37.01,0.00270463,3.49844,0.463143,0.0894039,0.920549,1.45386
37.02,0.00270329,3.49854,0.463116,0.0893801,0.920513,1.45388
37.03,0.00270058,3.49864,0.463089,0.0893563,0.920478,1.4539
37.04,0.00269681,3.49874,0.463062,0.0893325,0.920442,1.45392
37.05,0.00269654,3.49884,0.463036,0.0893088,0.920407,1.45394
37.06,0.00269543,3.49894,0.463009,0.0892851,0.920372,1.45396
37.07,0.00269384,3.49904,0.462982,0.0892615,0.920336,1.45398
37.08,0.00269342,3.49914,0.462955,0.0892378,0.920301,1.454
37.09,0.00269176,3.49923,0.462928,0.0892142,0.920265,1.45402
37.1,0.00268871,3.49933,0.462901,0.0891906,0.92023,1.45404
37.11,0.00268893,3.49943,0.462875,0.0891669,0.920195,1.45406
37.12,0.00268815,3.49953,0.462848,0.0891433,0.92016,1.45408
37.13,0.00268673,3.49963,0.462821,0.0891197,0.920124,1.4541
37.14,0.00268646,3.49973,0.462794,0.0890961,0.920089,1.45412
37.15,0.00268491,3.49982,0.462768,0.0890726,0.920054,1.45414
37.16,0.0026819,3.49992,0.462741,0.089049,0.920019,1.45416
37.17,0.0026822,3.50002,0.462714,0.0890255,0.919983,1.45418
37.18,0.00268148,3.50012,0.462688,0.0890019,0.919948,1.4542
37.19,0.00268005,3.50022,0.462661,0.0889784,0.919913,1.45422
37.2,0.00267957,3.50031,0.462634,0.0889549,0.919878,1.45425
37.21,0.0026776,3.50041,0.462607,0.0889314,0.919843,1.45427
37.22,0.0026753,3.50051,0.462581,0.0889079,0.919807,1.45429
37.23,0.00267506,3.50061,0.462554,0.0888844,0.919772,1.45431
37.24,0.00267358,3.5007,0.462528,0.0888609,0.919737,1.45433
37.25,0.00267349,3.5008,0.462501,0.0888375,0.919702,1.45435
37.26,0.0026733,3.5009,0.462474,0.088814,0.919667,1.45437
37.27,0.00267014,3.501,0.462448,0.0887906,0.919632,1.45439
37.28,0.00266714,3.50109,0.462421,0.0887672,0.919597,1.45441
37.29,0.00266437,3.50119,0.462395,0.0887438,0.919562,1.45443
37.3,0.00266158,3.50129,0.462368,0.0887204,0.919527,1.45445
37.31,0.00266059,3.50139,0.462341,0.0886971,0.919492,1.45447
37.32,0.00266045,3.50148,0.462315,0.0886737,0.919457,1.45449
37.33,0.00265717,3.50158,0.462288,0.0886504,0.919422,1.45451
37.34,0.0026548,3.50168,0.462262,0.0886271,0.919387,1.45453
37.35,0.00265552,3.50178,0.462236,0.0886038,0.919353,1.45455
37.36,0.00265365,3.50187,0.462209,0.0885806,0.919318,1.45457
37.37,0.00265311,3.50197,0.462183,0.0885573,0.919283,1.45459
37.38,0.00265195,3.50207,0.462156,0.088534,0.919248,1.45461
37.39,0.00264974,3.50216,0.46213,0.0885108,0.919213,1.45463
37.4,0.00264744,3.50226,0.462103,0.0884876,0.919179,1.45465
37.41,0.00264829,3.50236,0.462077,0.0884644,0.919144,1.45467
37.42,0.00264652,3.50245,0.462051,0.0884412,0.919109,1.45469
37.43,0.00264603,3.50255,0.462024,0.088418,0.919074,1.45471
37.44,0.00264492,3.50265,0.461998,0.0883948,0.91904,1.45473
37.45,0.00264271,3.50274,0.461972,0.0883716,0.919005,1.45475
37.46,0.00264046,3.50284,0.461945,0.0883485,0.91897,1.45477
37.47,0.00264124,3.50294,0.461919,0.0883253,0.918936,1.45479
37.48,0.00263946,3.50303,0.461893,0.0883022,0.918901,1.45481
37.49,0.00263893,3.50313,0.461866,0.0882791,0.918866,1.45483
37.5,0.00263777,3.50322,0.46184,0.088256,0.918832,1.45485
37.51,0.00263557,3.50332,0.461814,0.0882329,0.918797,1.45487
37.52,0.00263334,3.50342,0.461788,0.0882099,0.918763,1.45489
37.53,0.00263411,3.50351,0.461761,0.0881868,0.918728,1.45491
37.54,0.00263234,3.50361,0.461735,0.0881638,0.918694,1.45493
37.55,0.00263179,3.5037,0.461709,0.0881407,0.918659,1.45495
37.56,0.00263063,3.5038,0.461683,0.0881177,0.918625,1.45497
37.57,0.00262842,3.5039,0.461656,0.0880947,0.91859,1.45499
37.58,0.00262617,3.50399,0.46163,0.0880717,0.918556,1.455
37.59,0.00262696,3.50409,0.461604,0.0880487,0.918521,1.45502
37.6,0.00262518,3.50418,0.461578,0.0880258,0.918487,1.45504
37.61,0.0026246,3.50428,0.461552,0.0880028,0.918453,1.45506
37.62,0.00262344,3.50438,0.461526,0.0879799,0.918418,1.45508
37.63,0.00261881,3.50447,0.4615,0.087957,0.918384,1.4551
37.64,0.00261997,3.50457,0.461473,0.0879341,0.918349,1.45512
37.65,0.00262055,3.50466,0.461447,0.0879112,0.918315,1.45514
37.66,0.00261562,3.50476,0.461421,0.0878883,0.918281,1.45516
37.67,0.00261837,3.50485,0.461395,0.0878654,0.918246,1.45518
37.68,0.00261697,3.50495,0.461369,0.0878425,0.918212,1.4552
37.69,0.00261159,3.50504,0.461343,0.0878197,0.918178,1.45522
37.7,0.00261262,3.50514,0.461317,0.0877958,0.918144,1.45524
37.71,0.00261315,3.50523,0.461291,0.0877719,0.918109,1.45526
37.72,0.00260819,3.50532,0.461265,0.087748,0.918075,1.45528
37.73,0.00261092,3.50541,0.461239,0.0877241,0.918041,1.4553
37.74,0.00260948,3.5055,0.461213,0.0877002,0.918007,1.45532
37.75,0.00260409,3.50559,0.461187,0.0876763,0.917973,1.45534
37.76,0.00260514,3.50568,0.461161,0.0876525,0.917939,1.45536
37.77,0.0026057,3.50577,0.461135,0.0876286,0.917905,1.45538
37.78,0.00260076,3.50586,0.461109,0.0876048,0.91787,1.4554
37.79,0.00260352,3.50595,0.461083,0.087581,0.917836,1.45542
37.8,0.00260216,3.50604,0.461057,0.0875572,0.917802,1.45544
37.81,0.00259666,3.50613,0.461031,0.0875334,0.917768,1.45546
37.82,0.00259751,3.50622,0.461005,0.0875097,0.917734,1.45547
37.83,0.00259801,3.50631,0.46098,0.087486,0.9177,1.45549
37.84,0.00259308,3.5064,0.460954,0.0874623,0.917666,1.45551
37.85,0.00259569,3.50649,0.460928,0.0874386,0.917632,1.45553
37.86,0.00259427,3.50658,0.460902,0.087415,0.917598,1.45555
37.87,0.00258893,3.50667,0.460876,0.0873914,0.917564,1.45557
37.88,0.00258993,3.50676,0.46085,0.0873678,0.91753,1.45559
37.89,0.00258967,3.50685,0.460825,0.0873442,0.917496,1.45561
37.9,0.002583,3.50694,0.460799,0.0873206,0.917463,1.45563
37.91,0.00258413,3.50703,0.460773,0.0872971,0.917429,1.45565
37.92,0.00258175,3.50712,0.460747,0.0872736,0.917395,1.45567
37.93,0.00257585,3.50721,0.460722,0.0872501,0.917361,1.45569
37.94,0.00257591,3.5073,0.460696,0.0872267,0.917327,1.45571
37.95,0.00257623,3.50739,0.46067,0.0872032,0.917293,1.45573
37.96,0.00257146,3.50748,0.460645,0.0871798,0.91726,1.45575
37.97,0.00257377,3.50757,0.460619,0.0871564,0.917226,1.45576
37.98,0.00257244,3.50766,0.460593,0.087133,0.917192,1.45578
37.99,0.00256742,3.50775,0.460568,0.0871096,0.917159,1.4558
38,0.00256811,3.50784,0.460542,0.0870862,0.917125,1.45582
38.01,0.00256882,3.50793,0.460517,0.0870628,0.917091,1.45584
38.02,0.00256427,3.50802,0.460491,0.0870395,0.917057,1.45586
38.03,0.0025667,3.50811,0.460466,0.0870161,0.917024,1.45588
38.04,0.00256545,3.5082,0.46044,0.0869928,0.91699,1.4559
38.05,0.00256049,3.50829,0.460414,0.0869695,0.916957,1.45592
38.06,0.00256118,3.50838,0.460389,0.0869462,0.916923,1.45594
38.07,0.00256192,3.50847,0.460363,0.0869229,0.916889,1.45596
38.08,0.0025574,3.50856,0.460338,0.0868996,0.916856,1.45597
38.09,0.0025598,3.50865,0.460312,0.0868763,0.916822,1.45599
38.1,0.00255857,3.50874,0.460287,0.0868531,0.916789,1.45601
38.11,0.0025536,3.50882,0.460262,0.0868298,0.916755,1.45603
38.12,0.00255423,3.50891,0.460236,0.0868066,0.916722,1.45605
38.13,0.00255498,3.509,0.460211,0.0867834,0.916688,1.45607
38.14,0.00255046,3.50909,0.460185,0.0867602,0.916655,1.45609
38.15,0.00255281,3.50918,0.46016,0.086737,0.916621,1.45611
38.16,0.00255156,3.50927,0.460134,0.0867139,0.916588,1.45613
38.17,0.00254661,3.50936,0.460109,0.0866907,0.916554,1.45615
38.18,0.00254721,3.50945,0.460084,0.0866676,0.916521,1.45616
38.19,0.00254795,3.50954,0.460058,0.0866444,0.916488,1.45618
38.2,0.00254344,3.50963,0.460033,0.0866213,0.916454,1.4562
38.21,0.00254575,3.50972,0.460008,0.0865982,0.916421,1.45622
38.22,0.0025445,3.5098,0.459982,0.0865751,0.916388,1.45624
38.23,0.00253957,3.50989,0.459957,0.086552,0.916354,1.45626
38.24,0.00254014,3.50998,0.459932,0.086529,0.916321,1.45628
38.25,0.00254089,3.51007,0.459906,0.0865059,0.916288,1.4563
38.26,0.00253629,3.51016,0.459881,0.0864829,0.916254,1.45631
38.27,0.00253861,3.51025,0.459856,0.0864599,0.916221,1.45633
38.28,0.00253743,3.51034,0.45983,0.0864369,0.916188,1.45635
38.29,0.00253257,3.51042,0.459805,0.0864139,0.916155,1.45637
