time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.193071,1.49162,0.817794,0.128329,1.62999,1.11995
8.23,0.189145,1.49314,0.815882,0.127388,1.62779,1.12016
8.24,0.185222,1.49462,0.814009,0.126439,1.62562,1.12036
8.25,0.181349,1.49609,0.812175,0.125503,1.62351,1.12058
8.26,0.177546,1.49748,0.81038,0.1246,1.6215,1.12079
8.27,0.173764,1.49888,0.808622,0.123762,1.61952,1.12098
8.28,0.170054,1.50026,0.806902,0.122959,1.61757,1.12115
8.29,0.16637,1.50162,0.805218,0.12218,1.61566,1.12132
8.3,0.162716,1.50296,0.803572,0.121435,1.61378,1.12146
8.31,0.159138,1.50425,0.801961,0.1207,1.61193,1.12159
8.32,0.155588,1.50552,0.800386,0.119982,1.61012,1.12172
8.33,0.15213,1.50679,0.798846,0.119269,1.60834,1.12186
8.34,0.148683,1.50798,0.79734,0.118557,1.60664,1.122
8.35,0.145315,1.50908,0.795869,0.117842,1.60499,1.12211
8.36,0.141982,1.51011,0.794431,0.117132,1.60341,1.12222
8.37,0.138725,1.51107,0.793026,0.116429,1.60188,1.12231
8.38,0.135475,1.51197,0.791654,0.115727,1.6004,1.12239
8.39,0.132273,1.5128,0.790314,0.115027,1.59897,1.12246
8.4,0.129106,1.51359,0.789005,0.114339,1.59759,1.12251
8.41,0.126023,1.51432,0.787729,0.113658,1.59625,1.12256
8.42,0.122983,1.515,0.786483,0.11298,1.59495,1.12259
8.43,0.119997,1.51567,0.785267,0.112307,1.59369,1.12265
8.44,0.117078,1.51628,0.784081,0.111641,1.59249,1.12269
8.45,0.114198,1.51682,0.782924,0.110981,1.59133,1.12272
8.46,0.111371,1.51731,0.781795,0.110331,1.59023,1.12273
8.47,0.108587,1.51775,0.780695,0.109687,1.58916,1.12274
8.48,0.105826,1.51814,0.779622,0.109049,1.58813,1.12273
8.49,0.103127,1.51848,0.778576,0.10841,1.58715,1.12271
8.5,0.100472,1.51875,0.777557,0.107762,1.5862,1.12269
8.51,0.0978803,1.51898,0.776564,0.107121,1.58528,1.12265
8.52,0.0953406,1.51917,0.775596,0.106484,1.5844,1.1226
8.53,0.0928374,1.51932,0.774654,0.105849,1.58356,1.12255
8.54,0.0904065,1.51942,0.773736,0.105224,1.58274,1.12249
8.55,0.0879914,1.51949,0.772843,0.104606,1.58196,1.12242
8.56,0.085623,1.51955,0.771973,0.103988,1.58122,1.12236
8.57,0.0833384,1.51957,0.771127,0.103378,1.5805,1.12229
8.58,0.0810493,1.51955,0.770304,0.102776,1.57982,1.12222
8.59,0.0788383,1.51948,0.769503,0.102175,1.57917,1.12214
8.6,0.0766489,1.51938,0.768724,0.101577,1.57855,1.12204
8.61,0.0745108,1.51924,0.767967,0.100986,1.57797,1.12194
8.62,0.0724201,1.51906,0.767231,0.100404,1.57741,1.12184
8.63,0.0703682,1.51885,0.766516,0.0998236,1.57689,1.12172
8.64,0.0683783,1.5186,0.765821,0.0992494,1.5764,1.1216
8.65,0.066405,1.51833,0.765147,0.0986832,1.57594,1.12148
8.66,0.0644851,1.51802,0.764491,0.0981251,1.57551,1.12135
8.67,0.0626056,1.51769,0.763855,0.097575,1.5751,1.12121
8.68,0.060768,1.51732,0.763237,0.0970232,1.57471,1.12107
8.69,0.058986,1.51693,0.762638,0.0964801,1.57436,1.12092
8.7,0.0572549,1.51652,0.762056,0.0959454,1.57402,1.12077
8.71,0.0555537,1.51609,0.761491,0.0954191,1.57371,1.12061
8.72,0.0539058,1.51563,0.760943,0.0949003,1.57342,1.12044
8.73,0.0523027,1.51513,0.760412,0.0943776,1.57316,1.12027
8.74,0.050742,1.5146,0.759896,0.0938615,1.57292,1.1201
8.75,0.049208,1.51406,0.759396,0.0933517,1.57271,1.11992
8.76,0.0477189,1.5135,0.75891,0.0928405,1.57252,1.11974
8.77,0.0462473,1.51291,0.75844,0.0923299,1.57234,1.11957
8.78,0.0448088,1.51231,0.757983,0.0918225,1.57219,1.11939
8.79,0.0434092,1.51168,0.757541,0.0913189,1.57206,1.1192
8.8,0.0420515,1.51104,0.757113,0.0908192,1.57194,1.11902
8.81,0.0407202,1.51037,0.756697,0.0903191,1.57185,1.11883
8.82,0.0394137,1.50969,0.756296,0.0898253,1.57177,1.11864
8.83,0.0381469,1.50899,0.755906,0.089338,1.57171,1.11844
8.84,0.036919,1.50828,0.75553,0.0888549,1.57166,1.11824
8.85,0.0357246,1.50755,0.755166,0.0883748,1.57163,1.11804
8.86,0.034558,1.5068,0.754813,0.0878989,1.57162,1.11784
8.87,0.0334333,1.50605,0.754472,0.0874294,1.57162,1.11763
8.88,0.0323291,1.50528,0.754142,0.0869669,1.57164,1.11742
8.89,0.0312765,1.5045,0.753823,0.0865098,1.57167,1.11721
8.9,0.0302398,1.50371,0.753514,0.086051,1.57171,1.117
8.91,0.0292314,1.5029,0.753216,0.0855929,1.57176,1.11678
8.92,0.0282574,1.50209,0.752927,0.0851405,1.57183,1.11657
8.93,0.0273062,1.50127,0.752648,0.0846931,1.5719,1.11635
8.94,0.0263949,1.50044,0.752379,0.08425,1.57199,1.11613
8.95,0.0255176,1.4996,0.752118,0.0838097,1.57209,1.11591
8.96,0.0246619,1.49875,0.751867,0.0833755,1.5722,1.11569
8.97,0.0238355,1.49791,0.751623,0.0829465,1.57231,1.11547
8.98,0.0230447,1.49705,0.751388,0.082522,1.57244,1.11524
8.99,0.0222864,1.4962,0.751161,0.0821025,1.57257,1.11502
9,0.0215608,1.49534,0.750941,0.0816884,1.57272,1.1148
9.01,0.0208458,1.49447,0.750728,0.0812718,1.57287,1.11457
9.02,0.0201768,1.4936,0.750523,0.0808594,1.57303,1.11435
9.03,0.0195316,1.49272,0.750323,0.080451,1.57319,1.11412
9.04,0.0189123,1.49185,0.750131,0.0800474,1.57336,1.1139
9.05,0.0183208,1.49097,0.749944,0.0796488,1.57354,1.11367
9.06,0.0177531,1.49009,0.749763,0.0792553,1.57372,1.11345
9.07,0.0172036,1.48921,0.749588,0.0788666,1.57391,1.11322
9.08,0.0166829,1.48833,0.749418,0.078485,1.57411,1.11299
9.09,0.0161581,1.48746,0.749254,0.0781069,1.57431,1.11277
9.1,0.0156781,1.48658,0.749094,0.0777296,1.57451,1.11254
9.11,0.015212,1.4857,0.748939,0.0773497,1.57472,1.11232
9.12,0.0147825,1.48481,0.748788,0.0769679,1.57493,1.1121
9.13,0.014367,1.48392,0.748642,0.0765857,1.57515,1.11187
9.14,0.0139679,1.48302,0.748499,0.0762019,1.57537,1.11165
9.15,0.0135568,1.48213,0.748361,0.0758215,1.57559,1.11143
9.16,0.0132265,1.48124,0.748226,0.0754426,1.57582,1.11121
9.17,0.0129038,1.48035,0.748095,0.0750656,1.57605,1.11099
9.18,0.0125916,1.47947,0.747966,0.0746902,1.57628,1.11078
9.19,0.0122954,1.47859,0.747841,0.0743165,1.57651,1.11056
9.2,0.0120106,1.47772,0.747719,0.0739457,1.57673,1.11035
9.21,0.0117465,1.47685,0.747599,0.0735773,1.57696,1.11014
9.22,0.0114942,1.47598,0.747482,0.073211,1.57719,1.10992
9.23,0.0112605,1.47512,0.747367,0.0728474,1.57742,1.10972
9.24,0.011033,1.47426,0.747255,0.0724862,1.57765,1.10951
9.25,0.0108272,1.47341,0.747145,0.0721262,1.57788,1.1093
9.26,0.0106232,1.47256,0.747037,0.0717679,1.57811,1.10909
9.27,0.0104455,1.47172,0.746931,0.0714119,1.57834,1.10889
9.28,0.010261,1.47088,0.746827,0.0710589,1.57857,1.10868
9.29,0.0101051,1.47004,0.746724,0.0707079,1.5788,1.10848
9.3,0.00995218,1.46922,0.746623,0.0703585,1.57903,1.10828
9.31,0.00980948,1.4684,0.746523,0.070011,1.57925,1.10808
9.32,0.00968492,1.46759,0.746425,0.069665,1.57948,1.10789
9.33,0.00956256,1.46678,0.746328,0.0693216,1.5797,1.1077
9.34,0.00945588,1.46598,0.746232,0.0689809,1.57992,1.10751
9.35,0.00935723,1.46519,0.746137,0.0686426,1.58014,1.10732
9.36,0.0092606,1.46441,0.746044,0.0683065,1.58035,1.10713
9.37,0.00916512,1.46364,0.745951,0.0679713,1.58057,1.10695
9.38,0.00909129,1.46288,0.745859,0.0676382,1.58077,1.10676
9.39,0.00901419,1.46212,0.745768,0.0673067,1.58098,1.10658
9.4,0.00895148,1.46137,0.745677,0.0669785,1.58118,1.10641
9.41,0.00889958,1.46063,0.745587,0.0666551,1.58138,1.10623
9.42,0.00884801,1.4599,0.745498,0.0663314,1.58158,1.10606
9.43,0.00880302,1.45919,0.745409,0.0660144,1.58177,1.10588
9.44,0.00877328,1.45848,0.74532,0.0656964,1.58195,1.10571
9.45,0.00874032,1.45778,0.745232,0.0653831,1.58214,1.10554
9.46,0.00871081,1.45708,0.745144,0.0650698,1.58232,1.10538
9.47,0.00868256,1.45641,0.745057,0.0647757,1.58249,1.10521
9.48,0.00866544,1.45577,0.74497,0.0644967,1.58266,1.10505
9.49,0.00865391,1.45514,0.744882,0.0642313,1.58283,1.10489
9.5,0.00864673,1.45451,0.744795,0.0639589,1.58299,1.10473
9.51,0.00864901,1.45389,0.744708,0.0636802,1.58315,1.10457
9.52,0.00865376,1.45327,0.744621,0.063401,1.58331,1.10442
9.53,0.00866537,1.45266,0.744534,0.0631221,1.58346,1.10427
9.54,0.00868642,1.45206,0.744447,0.0628449,1.58361,1.10412
9.55,0.00871469,1.45146,0.74436,0.0625687,1.58375,1.10397
9.56,0.00874845,1.45085,0.744272,0.0622733,1.58389,1.10382
9.57,0.00879061,1.45025,0.744184,0.0619751,1.58403,1.10368
9.58,0.0088323,1.44968,0.744095,0.0616991,1.58416,1.10353
9.59,0.00887688,1.44911,0.744006,0.0614288,1.58428,1.10339
9.6,0.00894001,1.44855,0.743916,0.06115,1.5844,1.10325
9.61,0.00901855,1.44799,0.743826,0.0608768,1.58452,1.10312
9.62,0.00910285,1.44746,0.743734,0.0606155,1.58464,1.10298
9.63,0.00918062,1.44693,0.743642,0.060356,1.58475,1.10284
9.64,0.00927726,1.44641,0.743549,0.0600965,1.58486,1.10271
9.65,0.00936577,1.44589,0.743455,0.059838,1.58497,1.10258
9.66,0.00947386,1.44538,0.74336,0.0595799,1.58507,1.10245
9.67,0.00957207,1.44488,0.743264,0.0593219,1.58517,1.10233
9.68,0.00967976,1.44438,0.743167,0.0590626,1.58526,1.1022
9.69,0.00976728,1.44388,0.743069,0.0588023,1.58536,1.10208
9.7,0.00988092,1.44339,0.74297,0.0585429,1.58545,1.10196
9.71,0.0099779,1.44291,0.74287,0.0582843,1.58553,1.10184
9.72,0.0100703,1.44243,0.742769,0.0580269,1.58562,1.10172
9.73,0.0101714,1.44197,0.742667,0.0577717,1.5857,1.10161
9.74,0.01027,1.4415,0.742564,0.0575188,1.58578,1.1015
9.75,0.0103663,1.44105,0.74246,0.0572676,1.58586,1.10139
9.76,0.0104563,1.4406,0.742355,0.0570188,1.58593,1.10128
9.77,0.0105439,1.44017,0.74225,0.0567776,1.586,1.10117
9.78,0.0106321,1.43975,0.742143,0.0565411,1.58607,1.10107
9.79,0.0107117,1.43933,0.742035,0.0563055,1.58613,1.10096
9.8,0.0107988,1.43892,0.741927,0.0560726,1.58619,1.10086
9.81,0.0108838,1.43852,0.741818,0.0558419,1.58625,1.10076
9.82,0.0109763,1.43813,0.741708,0.0556131,1.5863,1.10067
9.83,0.0110589,1.43775,0.741597,0.0553861,1.58635,1.10057
9.84,0.0111471,1.43738,0.741485,0.0551609,1.5864,1.10048
9.85,0.0112306,1.43701,0.741372,0.0549373,1.58644,1.10039
9.86,0.011316,1.43665,0.741259,0.0547153,1.58648,1.1003
9.87,0.0114101,1.4363,0.741145,0.0544946,1.58651,1.10022
9.88,0.0114832,1.43595,0.741029,0.0542765,1.58654,1.10013
9.89,0.0115725,1.43562,0.740913,0.0540603,1.58657,1.10005
9.9,0.0116561,1.43529,0.740796,0.0538459,1.58659,1.09997
9.91,0.0117346,1.43497,0.740679,0.0536334,1.58661,1.09989
9.92,0.0118244,1.43466,0.74056,0.0534227,1.58662,1.09981
9.93,0.0119034,1.43435,0.740441,0.0532136,1.58664,1.09974
9.94,0.011991,1.43406,0.740321,0.0530058,1.58664,1.09966
9.95,0.0120656,1.43376,0.7402,0.0527993,1.58665,1.09959
9.96,0.0121401,1.43348,0.740078,0.0525936,1.58665,1.09952
9.97,0.012228,1.4332,0.739956,0.0523902,1.58665,1.09945
9.98,0.0122957,1.43293,0.739833,0.0521891,1.58664,1.09938
9.99,0.0123733,1.43266,0.739708,0.05199,1.58663,1.09931
10,0.0124534,1.4324,0.739584,0.0517889,1.58662,1.09925
10.01,0.0125291,1.43215,0.739458,0.0515898,1.5866,1.09918
10.02,0.0126093,1.4319,0.739332,0.0513926,1.58658,1.09912
10.03,0.0126621,1.43166,0.739205,0.0511973,1.58656,1.09906
10.04,0.01273,1.43142,0.739077,0.0510037,1.58654,1.099
10.05,0.0127996,1.43119,0.738949,0.0508119,1.58651,1.09894
10.06,0.0128531,1.43096,0.73882,0.0506217,1.58648,1.09888
10.07,0.0129202,1.43074,0.73869,0.0504329,1.58645,1.09882
10.08,0.012995,1.43053,0.73856,0.0502458,1.58641,1.09877
10.09,0.0130674,1.43032,0.738428,0.0500609,1.58637,1.09871
10.1,0.0131329,1.43012,0.738297,0.0498779,1.58633,1.09866
10.11,0.0132112,1.42992,0.738164,0.0496965,1.58629,1.0986
10.12,0.0132874,1.42973,0.738031,0.0495168,1.58624,1.09855
10.13,0.0133638,1.42955,0.737897,0.0493387,1.58619,1.0985
10.14,0.0134135,1.42936,0.737762,0.0491622,1.58614,1.09845
10.15,0.0135037,1.42919,0.737627,0.0489874,1.58609,1.0984
10.16,0.0135444,1.42902,0.737491,0.0488139,1.58603,1.09835
10.17,0.0136181,1.42885,0.737355,0.0486419,1.58597,1.09831
10.18,0.0136755,1.42869,0.737218,0.0484715,1.58591,1.09826
10.19,0.0137167,1.42853,0.73708,0.0483027,1.58585,1.09822
10.2,0.013784,1.42838,0.736942,0.0481353,1.58578,1.09817
10.21,0.0138344,1.42823,0.736803,0.0479684,1.58572,1.09813
10.22,0.0138846,1.42809,0.736663,0.0478057,1.58565,1.09809
10.23,0.0139565,1.42795,0.736524,0.0476466,1.58558,1.09805
10.24,0.0139987,1.42782,0.736383,0.0474898,1.58551,1.098
10.25,0.0140536,1.42769,0.736242,0.0473346,1.58543,1.09797
10.26,0.0141,1.42757,0.736101,0.0471806,1.58535,1.09793
10.27,0.0141568,1.42745,0.735959,0.047028,1.58528,1.09789
10.28,0.0142013,1.42734,0.735817,0.0468768,1.5852,1.09785
10.29,0.0142491,1.42723,0.735674,0.0467268,1.58512,1.09782
10.3,0.014288,1.42712,0.73553,0.0465781,1.58503,1.09778
10.31,0.0143424,1.42702,0.735386,0.0464308,1.58495,1.09775
10.32,0.0143673,1.42692,0.735242,0.0462844,1.58486,1.09771
10.33,0.014406,1.42682,0.735097,0.0461393,1.58477,1.09768
10.34,0.0144428,1.42673,0.734952,0.0459949,1.58468,1.09765
10.35,0.0144841,1.42664,0.734807,0.0458483,1.58459,1.09762
10.36,0.0145183,1.42655,0.734661,0.0457026,1.5845,1.09759
10.37,0.014541,1.42647,0.734515,0.0455581,1.58441,1.09756
10.38,0.0145666,1.42639,0.734368,0.0454147,1.58431,1.09753
10.39,0.0145924,1.42631,0.734222,0.0452725,1.58422,1.09751
10.4,0.0146256,1.42623,0.734075,0.0451314,1.58412,1.09748
10.41,0.0146425,1.42616,0.733928,0.0449913,1.58402,1.09745
10.42,0.014673,1.42609,0.73378,0.0448525,1.58392,1.09743
10.43,0.0147051,1.42603,0.733633,0.0447147,1.58382,1.09741
10.44,0.0147037,1.42597,0.733485,0.0445775,1.58372,1.09738
10.45,0.0147224,1.42591,0.733337,0.0444412,1.58362,1.09736
10.46,0.0147374,1.42585,0.733189,0.0443055,1.58351,1.09734
10.47,0.0147583,1.4258,0.733041,0.0441706,1.58341,1.09732
10.48,0.0147671,1.42575,0.732892,0.0440368,1.5833,1.0973
10.49,0.0147663,1.4257,0.732744,0.0439042,1.5832,1.09729
10.5,0.0147831,1.42566,0.732595,0.043773,1.58309,1.09727
10.51,0.0147841,1.42562,0.732447,0.0436426,1.58298,1.09726
10.52,0.0147846,1.42559,0.732298,0.043513,1.58287,1.09724
10.53,0.0147886,1.42555,0.73215,0.0433842,1.58276,1.09723
10.54,0.0147824,1.42552,0.732001,0.0432562,1.58265,1.09722
10.55,0.0147793,1.42549,0.731853,0.0431289,1.58254,1.09721
10.56,0.0147716,1.42546,0.731704,0.0430024,1.58243,1.0972
10.57,0.0147584,1.42544,0.731556,0.0428764,1.58232,1.09719
10.58,0.0147478,1.42541,0.731408,0.0427515,1.5822,1.09718
10.59,0.014725,1.42539,0.73126,0.0426283,1.58209,1.09717
10.6,0.0147121,1.42538,0.731112,0.042506,1.58197,1.09716
10.61,0.0146972,1.42536,0.730964,0.0423844,1.58186,1.09715
10.62,0.0146866,1.42535,0.730816,0.0422637,1.58174,1.09714
10.63,0.014648,1.42534,0.730669,0.042144,1.58162,1.09714
10.64,0.014612,1.42533,0.730522,0.0420251,1.5815,1.09713
10.65,0.0145887,1.42532,0.730376,0.0419071,1.58138,1.09712
10.66,0.0145453,1.42532,0.730229,0.04179,1.58126,1.09712
10.67,0.014508,1.42531,0.730083,0.0416736,1.58114,1.09711
10.68,0.0144772,1.42531,0.729938,0.041558,1.58102,1.09711
10.69,0.0144276,1.42532,0.729792,0.0414434,1.5809,1.0971
10.7,0.0143842,1.42532,0.729648,0.0413301,1.58078,1.0971
10.71,0.0143442,1.42533,0.729503,0.0412175,1.58065,1.0971
10.72,0.0142994,1.42533,0.729359,0.0411056,1.58053,1.09709
10.73,0.0142475,1.42534,0.729216,0.0409945,1.5804,1.09709
10.74,0.0142037,1.42535,0.729073,0.0408841,1.58028,1.09709
10.75,0.0141535,1.42537,0.72893,0.0407745,1.58015,1.09709
10.76,0.0141086,1.42538,0.728788,0.0406657,1.58003,1.09709
10.77,0.0140577,1.4254,0.728647,0.0405576,1.5799,1.09709
10.78,0.014004,1.42541,0.728506,0.0404501,1.57977,1.09709
10.79,0.0139591,1.42543,0.728365,0.0403434,1.57965,1.09709
10.8,0.0138957,1.42545,0.728225,0.0402353,1.57952,1.09708
10.81,0.0138401,1.42546,0.728086,0.040126,1.57939,1.09708
10.82,0.0137836,1.42548,0.727947,0.0400171,1.57927,1.09708
10.83,0.0137231,1.4255,0.727809,0.0399098,1.57914,1.09708
10.84,0.0136665,1.42552,0.727671,0.0398038,1.57901,1.09708
10.85,0.0136107,1.42554,0.727534,0.0396988,1.57889,1.09708
10.86,0.0135563,1.42556,0.727397,0.0395946,1.57876,1.09708
10.87,0.013497,1.42558,0.727262,0.0394912,1.57863,1.09708
10.88,0.0134324,1.4256,0.727126,0.0393884,1.57851,1.09708
10.89,0.0133748,1.42562,0.726991,0.0392864,1.57838,1.09708
10.9,0.0133167,1.42564,0.726857,0.0391851,1.57826,1.09708
10.91,0.013258,1.42566,0.726724,0.0390844,1.57813,1.09708
10.92,0.0131993,1.42568,0.726591,0.038985,1.57801,1.09708
10.93,0.0131406,1.42571,0.726458,0.038886,1.57789,1.09708
10.94,0.0130773,1.42573,0.726326,0.0387868,1.57777,1.09708
10.95,0.0130171,1.42575,0.726195,0.0386879,1.57764,1.09708
10.96,0.0129755,1.42577,0.726064,0.0385892,1.57752,1.09708
10.97,0.0129162,1.42578,0.725934,0.0384908,1.5774,1.09708
10.98,0.0128565,1.4258,0.725805,0.0383927,1.57728,1.09708
10.99,0.0127858,1.42582,0.725676,0.0382951,1.57716,1.09708
11,0.0127316,1.42584,0.725547,0.0381983,1.57705,1.09708
11.01,0.0126764,1.42586,0.72542,0.038102,1.57693,1.09707
11.02,0.0126012,1.42588,0.725292,0.0380061,1.57681,1.09707
11.03,0.0125416,1.42589,0.725166,0.0379104,1.5767,1.09707
11.04,0.0124701,1.42591,0.72504,0.0378149,1.57658,1.09707
11.05,0.0124189,1.42592,0.724914,0.0377199,1.57647,1.09707
11.06,0.0123652,1.42594,0.72479,0.0376252,1.57636,1.09707
11.07,0.0122942,1.42595,0.724665,0.0375309,1.57624,1.09707
11.08,0.0122405,1.42597,0.724542,0.0374369,1.57613,1.09707
11.09,0.0121783,1.42598,0.724419,0.0373433,1.57602,1.09706
11.1,0.0121218,1.426,0.724297,0.0372501,1.57591,1.09706
11.11,0.0120471,1.42601,0.724175,0.0371572,1.5758,1.09706
11.12,0.0119912,1.42602,0.724054,0.0370644,1.57569,1.09706
11.13,0.0119266,1.42604,0.723933,0.0369721,1.57558,1.09706
11.14,0.0118647,1.42605,0.723813,0.0368807,1.57547,1.09705
11.15,0.0118075,1.42606,0.723694,0.0367898,1.57537,1.09705
11.16,0.0117536,1.42607,0.723575,0.0366995,1.57526,1.09705
11.17,0.011697,1.42608,0.723457,0.0366095,1.57516,1.09705
11.18,0.0116472,1.42609,0.72334,0.0365199,1.57505,1.09704
11.19,0.0115799,1.4261,0.723223,0.0364308,1.57495,1.09704
11.2,0.0115272,1.42611,0.723106,0.036342,1.57485,1.09704
11.21,0.0114786,1.42612,0.722991,0.0362539,1.57475,1.09703
11.22,0.0114221,1.42612,0.722875,0.0361666,1.57464,1.09703
11.23,0.0113608,1.42613,0.722761,0.0360797,1.57454,1.09703
11.24,0.0113018,1.42614,0.722646,0.0359933,1.57444,1.09702
11.25,0.0112418,1.42615,0.722533,0.0359072,1.57435,1.09702
11.26,0.0111812,1.42615,0.72242,0.0358215,1.57425,1.09702
11.27,0.0111257,1.42616,0.722307,0.0357362,1.57415,1.09701
11.28,0.0110747,1.42617,0.722196,0.0356512,1.57405,1.09701
11.29,0.0110238,1.42617,0.722084,0.0355665,1.57396,1.09701
11.3,0.0109579,1.42618,0.721974,0.0354822,1.57386,1.097
11.31,0.0109022,1.42618,0.721864,0.0353982,1.57377,1.097
11.32,0.0108482,1.42619,0.721754,0.0353145,1.57368,1.097
11.33,0.0107781,1.42619,0.721645,0.0352312,1.57358,1.09699
11.34,0.0107312,1.4262,0.721537,0.0351482,1.57349,1.09699
11.35,0.0106671,1.4262,0.721429,0.0350655,1.5734,1.09699
11.36,0.0106065,1.4262,0.721322,0.0349831,1.57331,1.09698
11.37,0.0105427,1.42621,0.721215,0.0349011,1.57322,1.09698
11.38,0.0104954,1.42621,0.721109,0.0348194,1.57313,1.09698
11.39,0.0104368,1.42621,0.721004,0.0347381,1.57305,1.09698
11.4,0.010367,1.42621,0.720899,0.0346571,1.57296,1.09697
11.41,0.0103202,1.42621,0.720795,0.0345764,1.57287,1.09697
11.42,0.0102477,1.42621,0.720691,0.0344961,1.57279,1.09697
11.43,0.0101983,1.42621,0.720588,0.0344162,1.5727,1.09696
11.44,0.0101471,1.42621,0.720486,0.0343365,1.57262,1.09696
11.45,0.0100743,1.42621,0.720384,0.0342572,1.57253,1.09696
11.46,0.0100187,1.42621,0.720282,0.0341783,1.57245,1.09695
11.47,0.00995607,1.42621,0.720182,0.0340996,1.57237,1.09695
11.48,0.00990616,1.42621,0.720082,0.0340213,1.57229,1.09694
11.49,0.00984246,1.42621,0.719982,0.0339436,1.5722,1.09694
11.5,0.00978101,1.42621,0.719883,0.0338664,1.57212,1.09694
11.51,0.00972835,1.42621,0.719785,0.0337896,1.57204,1.09694
11.52,0.00966173,1.42621,0.719687,0.0337132,1.57196,1.09694
11.53,0.00959855,1.42621,0.71959,0.0336371,1.57188,1.09693
11.54,0.00953422,1.42621,0.719494,0.0335613,1.5718,1.09693
11.55,0.0094795,1.42621,0.719398,0.033486,1.57173,1.09693
11.56,0.00941927,1.42621,0.719302,0.0334112,1.57165,1.09693
11.57,0.00936225,1.42621,0.719208,0.0333361,1.57157,1.09692
11.58,0.0093079,1.42621,0.719113,0.0332597,1.57149,1.09692
11.59,0.0092449,1.4262,0.71902,0.0331836,1.57142,1.09692
11.6,0.00918849,1.4262,0.718927,0.0331079,1.57134,1.09691
11.61,0.00913364,1.42619,0.718834,0.0330324,1.57127,1.09691
11.62,0.00907523,1.42619,0.718742,0.0329572,1.57119,1.09691
11.63,0.0090234,1.42618,0.718651,0.0328823,1.57112,1.0969
11.64,0.00896929,1.42618,0.71856,0.0328078,1.57104,1.0969
11.65,0.00892479,1.42617,0.71847,0.0327336,1.57097,1.0969
11.66,0.0088697,1.42617,0.71838,0.0326598,1.5709,1.09689
11.67,0.0088156,1.42616,0.718291,0.0325864,1.57083,1.09689
11.68,0.0087584,1.42615,0.718203,0.0325133,1.57076,1.09688
11.69,0.00870603,1.42614,0.718115,0.0324405,1.57069,1.09688
11.7,0.00865018,1.42614,0.718027,0.032368,1.57062,1.09688
11.71,0.00859442,1.42613,0.71794,0.0322958,1.57055,1.09687
11.72,0.00854754,1.42612,0.717854,0.032224,1.57048,1.09687
11.73,0.008499,1.42611,0.717768,0.0321525,1.57041,1.09686
11.74,0.00843647,1.4261,0.717683,0.0320814,1.57034,1.09686
11.75,0.00838318,1.4261,0.717598,0.0320107,1.57027,1.09686
11.76,0.00832545,1.42609,0.717514,0.0319403,1.57021,1.09685
11.77,0.00827363,1.42608,0.71743,0.0318703,1.57014,1.09685
11.78,0.00821778,1.42607,0.717347,0.0318006,1.57008,1.09684
11.79,0.00816485,1.42606,0.717264,0.0317312,1.57001,1.09684
11.8,0.00811578,1.42605,0.717182,0.0316621,1.56995,1.09684
11.81,0.00807344,1.42604,0.717101,0.0315932,1.56988,1.09683
11.82,0.0080121,1.42603,0.71702,0.0315249,1.56982,1.09683
11.83,0.00796309,1.42602,0.71694,0.0314571,1.56976,1.09683
11.84,0.00791002,1.42601,0.71686,0.0313897,1.5697,1.09682
11.85,0.00786956,1.426,0.71678,0.0313227,1.56964,1.09682
11.86,0.00780895,1.42599,0.716701,0.0312561,1.56958,1.09682
11.87,0.0077563,1.426,0.716623,0.0312103,1.56952,1.09681
11.88,0.00770829,1.42599,0.716545,0.0311484,1.56946,1.09681
11.89,0.00763899,1.42599,0.716468,0.0310873,1.5694,1.0968
11.9,0.00758449,1.42598,0.716391,0.0310227,1.56934,1.0968
11.91,0.00753867,1.42597,0.716315,0.0309669,1.56928,1.0968
11.92,0.00748655,1.42596,0.716239,0.0309044,1.56922,1.09679
11.93,0.00743539,1.42596,0.716163,0.0308439,1.56916,1.09679
11.94,0.00738964,1.42596,0.716089,0.0307945,1.56911,1.09678
11.95,0.0073426,1.42595,0.716014,0.0307355,1.56905,1.09678
11.96,0.00730378,1.42594,0.71594,0.0306763,1.56899,1.09678
11.97,0.00725266,1.42593,0.715867,0.0306161,1.56894,1.09677
11.98,0.00721483,1.42593,0.715794,0.0305599,1.56888,1.09677
11.99,0.007165,1.42592,0.715721,0.030502,1.56883,1.09676
12,0.00713326,1.42591,0.715649,0.0304442,1.56877,1.09676
12.01,0.00710456,1.4259,0.715577,0.030386,1.56872,1.09675
12.02,0.00705005,1.42588,0.715506,0.0303289,1.56866,1.09674
12.03,0.00700957,1.42587,0.715435,0.0302738,1.56861,1.09674
12.04,0.00697013,1.42586,0.715365,0.0302166,1.56856,1.09673
12.05,0.00692928,1.42585,0.715295,0.0301578,1.5685,1.09672
12.06,0.00689306,1.42583,0.715225,0.030098,1.56845,1.09672
12.07,0.00685415,1.42581,0.715156,0.0300383,1.5684,1.09671
12.08,0.00681787,1.4258,0.715087,0.029983,1.56835,1.0967
12.09,0.0067711,1.42578,0.715018,0.0299238,1.5683,1.09669
12.1,0.00673548,1.42576,0.71495,0.0298656,1.56825,1.09669
12.11,0.00670413,1.42574,0.714883,0.0298075,1.5682,1.09668
12.12,0.00666736,1.42572,0.714815,0.0297496,1.56816,1.09667
12.13,0.00663071,1.4257,0.714748,0.0296916,1.56811,1.09666
