time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.93,0.0044267,4.79705,0.371006,0.0428757,0.72314,1.63163
11.94,0.00442135,4.79715,0.370962,0.0428252,0.723094,1.63167
11.95,0.00441766,4.79724,0.370919,0.0427747,0.723048,1.63172
11.96,0.00441352,4.79734,0.370875,0.0427244,0.723002,1.63176
11.97,0.00440944,4.79743,0.370831,0.0426743,0.722956,1.6318
11.98,0.00440541,4.79753,0.370788,0.0426243,0.722911,1.63185
11.99,0.00439998,4.79762,0.370744,0.0425744,0.722865,1.63189
12,0.00439834,4.79772,0.3707,0.0425247,0.722819,1.63193
12.01,0.00439266,4.79781,0.370657,0.0424751,0.722774,1.63197
12.02,0.0043879,4.79791,0.370613,0.0424257,0.722729,1.63202
12.03,0.00438322,4.798,0.37057,0.0423764,0.722684,1.63206
12.04,0.00437915,4.7981,0.370527,0.0423274,0.722638,1.6321
12.05,0.00437558,4.7982,0.370483,0.0422785,0.722593,1.63214
12.06,0.00437169,4.7983,0.37044,0.0422298,0.722549,1.63219
12.07,0.00436789,4.79839,0.370397,0.0421812,0.722504,1.63223
12.08,0.00436402,4.79849,0.370353,0.0421328,0.722459,1.63227
12.09,0.00435554,4.79859,0.37031,0.0420846,0.722415,1.63231
12.1,0.00435167,4.7987,0.370267,0.0420365,0.72237,1.63236
12.11,0.00434796,4.7988,0.370224,0.0419887,0.722326,1.6324
12.12,0.00434439,4.7989,0.370181,0.0419409,0.722281,1.63244
12.13,0.00434092,4.799,0.370138,0.0418934,0.722237,1.63249
12.14,0.00433753,4.7991,0.370095,0.041846,0.722193,1.63253
12.15,0.00433402,4.79921,0.370052,0.0417987,0.722149,1.63257
12.16,0.00432974,4.79931,0.370009,0.0417517,0.722105,1.63261
12.17,0.00432459,4.79941,0.369966,0.0417047,0.722061,1.63266
12.18,0.00432063,4.79952,0.369923,0.0416579,0.722017,1.6327
12.19,0.00431649,4.79962,0.36988,0.0416113,0.721974,1.63274
12.2,0.00431226,4.79973,0.369837,0.0415649,0.72193,1.63279
12.21,0.0043081,4.79984,0.369795,0.0415187,0.721887,1.63283
12.22,0.00430395,4.79995,0.369752,0.0414727,0.721843,1.63287
12.23,0.0043042,4.80006,0.369709,0.0414269,0.7218,1.63291
12.24,0.00429991,4.80017,0.369667,0.0413814,0.721756,1.63296
12.25,0.00429082,4.80028,0.369624,0.041336,0.721713,1.633
12.26,0.00428934,4.80039,0.369582,0.0412909,0.72167,1.63304
12.27,0.00428481,4.80051,0.369539,0.0412462,0.721627,1.63309
12.28,0.00428032,4.80063,0.369497,0.041202,0.721584,1.63313
12.29,0.00427589,4.80075,0.369454,0.041158,0.721541,1.63317
12.3,0.00427148,4.80087,0.369412,0.0411141,0.721498,1.63322
12.31,0.00426712,4.80099,0.36937,0.0410703,0.721455,1.63326
12.32,0.00426274,4.80111,0.369328,0.0410266,0.721413,1.63331
12.33,0.0042584,4.80123,0.369285,0.040983,0.72137,1.63335
12.34,0.00425244,4.80136,0.369243,0.0409394,0.721328,1.63339
12.35,0.00424754,4.80148,0.369201,0.040896,0.721285,1.63344
12.36,0.00424182,4.8016,0.369159,0.0408525,0.721243,1.63348
12.37,0.00423473,4.80172,0.369117,0.0408092,0.7212,1.63352
12.38,0.00422781,4.80185,0.369075,0.0407659,0.721158,1.63357
12.39,0.00422104,4.80197,0.369033,0.0407226,0.721116,1.63361
12.4,0.0042144,4.80209,0.368992,0.0406794,0.721074,1.63366
12.41,0.0042078,4.80221,0.36895,0.0406362,0.721031,1.6337
12.42,0.00420133,4.80233,0.368908,0.040593,0.720989,1.63375
12.43,0.00419493,4.80246,0.368867,0.0405499,0.720947,1.63379
12.44,0.0041886,4.80258,0.368825,0.0405069,0.720906,1.63383
12.45,0.00418234,4.8027,0.368784,0.040464,0.720864,1.63388
12.46,0.00417615,4.80282,0.368742,0.0404213,0.720822,1.63392
12.47,0.00417,4.80295,0.368701,0.0403787,0.72078,1.63397
12.48,0.00416391,4.80307,0.36866,0.0403362,0.720739,1.63401
12.49,0.00415786,4.80319,0.368619,0.0402938,0.720697,1.63405
12.5,0.00415186,4.80332,0.368577,0.0402515,0.720656,1.6341
12.51,0.00414589,4.80344,0.368536,0.0402094,0.720614,1.63414
12.52,0.00413996,4.80357,0.368495,0.0401673,0.720573,1.63419
12.53,0.00413407,4.80369,0.368454,0.0401254,0.720531,1.63423
12.54,0.00412821,4.80382,0.368414,0.0400835,0.72049,1.63427
12.55,0.00412238,4.80394,0.368373,0.0400418,0.720449,1.63432
12.56,0.00411655,4.80407,0.368332,0.0400001,0.720408,1.63436
12.57,0.00411074,4.80419,0.368291,0.0399586,0.720367,1.63441
12.58,0.00410497,4.80432,0.36825,0.0399172,0.720326,1.63445
12.59,0.00409921,4.80444,0.36821,0.0398759,0.720285,1.63449
12.6,0.00410238,4.80457,0.368169,0.0398346,0.720244,1.63454
12.61,0.00409673,4.80469,0.368129,0.0397935,0.720203,1.63458
12.62,0.00409107,4.80482,0.368088,0.0397525,0.720162,1.63462
12.63,0.00408541,4.80495,0.368048,0.0397116,0.720121,1.63467
12.64,0.00407977,4.80507,0.368008,0.0396707,0.72008,1.63471
12.65,0.00407413,4.8052,0.367967,0.03963,0.72004,1.63475
12.66,0.00406851,4.80532,0.367927,0.0395894,0.719999,1.63479
12.67,0.00406289,4.80545,0.367887,0.0395489,0.719958,1.63484
12.68,0.00405729,4.80558,0.367847,0.0395085,0.719918,1.63488
12.69,0.00405168,4.8057,0.367807,0.0394682,0.719877,1.63492
12.7,0.0040461,4.80583,0.367767,0.039428,0.719837,1.63497
12.71,0.0040405,4.80596,0.367727,0.0393876,0.719797,1.63501
12.72,0.00403489,4.80605,0.367687,0.0393428,0.719756,1.63505
12.73,0.00402928,4.80614,0.367647,0.039298,0.719716,1.63509
12.74,0.00401803,4.80624,0.367607,0.0392534,0.719676,1.63514
12.75,0.00401858,4.80633,0.367568,0.0392088,0.719635,1.63518
12.76,0.00401358,4.80643,0.367528,0.0391643,0.719595,1.63522
12.77,0.00399856,4.80652,0.367489,0.03912,0.719555,1.63526
12.78,0.00400128,4.80662,0.367449,0.0390757,0.719515,1.63531
12.79,0.00398766,4.80671,0.36741,0.0390316,0.719475,1.63535
12.8,0.00398821,4.80681,0.36737,0.0389881,0.719435,1.63539
12.81,0.00397448,4.80692,0.367331,0.0389458,0.719395,1.63543
12.82,0.0039747,4.80703,0.367291,0.038904,0.719355,1.63547
12.83,0.00396837,4.80714,0.367252,0.0388625,0.719315,1.63552
12.84,0.00396231,4.80725,0.367213,0.0388211,0.719275,1.63556
12.85,0.00395586,4.80737,0.367174,0.0387797,0.719235,1.6356
12.86,0.00394941,4.80748,0.367135,0.0387383,0.719195,1.63564
12.87,0.00394298,4.80759,0.367096,0.0386967,0.719156,1.63568
12.88,0.00393656,4.8077,0.367057,0.0386551,0.719116,1.63573
12.89,0.00393014,4.80781,0.367018,0.0386134,0.719076,1.63577
12.9,0.00392309,4.80792,0.366979,0.0385714,0.719036,1.63581
12.91,0.00391837,4.80802,0.366941,0.0385294,0.718997,1.63585
12.92,0.00391264,4.80813,0.366902,0.0384872,0.718957,1.63589
12.93,0.00390439,4.80823,0.366864,0.0384449,0.718917,1.63593
12.94,0.0038992,4.80833,0.366825,0.0384025,0.718878,1.63598
12.95,0.00389311,4.80844,0.366787,0.03836,0.718838,1.63602
12.96,0.00388694,4.80854,0.366748,0.0383175,0.718798,1.63606
12.97,0.00387816,4.80864,0.36671,0.038275,0.718759,1.6361
12.98,0.00387429,4.80874,0.366672,0.0382325,0.718719,1.63614
12.99,0.0038609,4.80884,0.366633,0.03819,0.718679,1.63618
13,0.00385413,4.80894,0.366595,0.0381475,0.71864,1.63623
13.01,0.00384787,4.80904,0.366557,0.038105,0.718601,1.63627
13.02,0.00384123,4.80914,0.366519,0.0380625,0.718561,1.63631
13.03,0.00383465,4.80924,0.366481,0.03802,0.718522,1.63635
13.04,0.00382805,4.80934,0.366443,0.0379775,0.718483,1.63639
13.05,0.00382141,4.80944,0.366406,0.037935,0.718444,1.63643
13.06,0.00381481,4.80953,0.366368,0.0378926,0.718405,1.63647
13.07,0.00380822,4.80963,0.36633,0.0378502,0.718366,1.63651
13.08,0.00380153,4.80973,0.366293,0.0378078,0.718327,1.63656
13.09,0.00379347,4.80982,0.366255,0.0377655,0.718288,1.6366
13.1,0.00378554,4.80992,0.366218,0.0377232,0.718249,1.63664
13.11,0.00377762,4.81002,0.36618,0.037681,0.71821,1.63668
13.12,0.00376993,4.81011,0.366143,0.0376388,0.718171,1.63672
13.13,0.00376232,4.81021,0.366106,0.0375966,0.718133,1.63676
13.14,0.0037569,4.8103,0.366069,0.0375546,0.718094,1.6368
13.15,0.0037384,4.8104,0.366031,0.0375127,0.718055,1.63684
13.16,0.003744,4.8105,0.365994,0.0374708,0.718017,1.63688
13.17,0.00373765,4.81059,0.365958,0.037429,0.717978,1.63692
13.18,0.00373,4.81069,0.365921,0.0373873,0.71794,1.63696
13.19,0.00372353,4.81078,0.365884,0.0373457,0.717901,1.637
13.2,0.00371667,4.81088,0.365847,0.0373041,0.717863,1.63704
13.21,0.00370931,4.81098,0.365811,0.0372625,0.717824,1.63708
13.22,0.00370482,4.81107,0.365774,0.0372209,0.717786,1.63712
13.23,0.00369461,4.81117,0.365737,0.0371794,0.717747,1.63716
13.24,0.00368965,4.81126,0.365701,0.037138,0.717709,1.6372
13.25,0.0036818,4.81135,0.365665,0.0370966,0.717671,1.63724
13.26,0.00367549,4.81145,0.365628,0.0370552,0.717633,1.63728
13.27,0.0036735,4.81154,0.365592,0.0370139,0.717594,1.63732
13.28,0.00366759,4.81164,0.365556,0.0369726,0.717556,1.63736
13.29,0.00365155,4.81173,0.36552,0.0369314,0.717518,1.6374
13.3,0.00364626,4.81182,0.365484,0.0368902,0.71748,1.63744
13.31,0.00365153,4.81192,0.365448,0.036849,0.717442,1.63748
13.32,0.00364144,4.81201,0.365412,0.036808,0.717404,1.63752
13.33,0.00363694,4.81211,0.365376,0.0367669,0.717366,1.63756
13.34,0.00363066,4.81222,0.36534,0.0367259,0.717328,1.6376
13.35,0.00362655,4.81232,0.365304,0.036685,0.71729,1.63764
13.36,0.00362076,4.81242,0.365268,0.0366442,0.717252,1.63769
13.37,0.00361755,4.81252,0.365232,0.0366034,0.717214,1.63773
13.38,0.00361257,4.81262,0.365197,0.0365626,0.717177,1.63777
13.39,0.00360966,4.81272,0.365161,0.0365219,0.717139,1.63781
13.4,0.00360435,4.81282,0.365126,0.0364813,0.717101,1.63785
13.41,0.00359209,4.81292,0.36509,0.0364408,0.717063,1.63789
13.42,0.00359511,4.81303,0.365054,0.0364003,0.717026,1.63793
13.43,0.00358944,4.81313,0.365019,0.0363599,0.716988,1.63797
13.44,0.00358836,4.81323,0.364984,0.0363196,0.716951,1.63802
13.45,0.00358086,4.81333,0.364948,0.0362794,0.716913,1.63806
13.46,0.00357829,4.81343,0.364913,0.0362393,0.716875,1.6381
13.47,0.00357529,4.81353,0.364878,0.0361992,0.716838,1.63814
13.48,0.00357128,4.81363,0.364842,0.0361592,0.7168,1.63818
13.49,0.00356735,4.81373,0.364807,0.0361192,0.716763,1.63822
13.5,0.00356319,4.81384,0.364772,0.0360794,0.716726,1.63826
13.51,0.00355916,4.81394,0.364737,0.0360396,0.716688,1.6383
13.52,0.00355524,4.81404,0.364702,0.036,0.716651,1.63834
13.53,0.0035514,4.81414,0.364667,0.0359605,0.716613,1.63838
13.54,0.00354765,4.81424,0.364632,0.0359211,0.716576,1.63842
13.55,0.00354398,4.81435,0.364597,0.0358818,0.716539,1.63846
13.56,0.00354022,4.81445,0.364562,0.0358427,0.716502,1.6385
13.57,0.00353647,4.81456,0.364527,0.0358036,0.716464,1.63854
13.58,0.00353276,4.81466,0.364492,0.0357646,0.716427,1.63858
13.59,0.00352909,4.81476,0.364457,0.0357257,0.71639,1.63862
13.6,0.00352546,4.81487,0.364422,0.0356868,0.716353,1.63866
13.61,0.00352187,4.81497,0.364388,0.0356479,0.716316,1.6387
13.62,0.00351832,4.81507,0.364353,0.0356091,0.716279,1.63874
13.63,0.0035148,4.81518,0.364318,0.0355704,0.716242,1.63878
13.64,0.0035113,4.81528,0.364284,0.0355317,0.716205,1.63882
13.65,0.00350756,4.81539,0.364249,0.0354931,0.716168,1.63886
13.66,0.00350299,4.81549,0.364215,0.0354545,0.716131,1.6389
13.67,0.0034985,4.8156,0.36418,0.0354159,0.716094,1.63894
13.68,0.00349398,4.8157,0.364146,0.0353775,0.716057,1.63897
13.69,0.00348949,4.81581,0.364111,0.0353391,0.71602,1.63901
13.7,0.00348515,4.81591,0.364077,0.0353007,0.715983,1.63905
13.71,0.00348092,4.81602,0.364042,0.0352624,0.715946,1.63909
13.72,0.00347679,4.81613,0.364008,0.0352241,0.715909,1.63913
13.73,0.00347275,4.81623,0.363974,0.0351859,0.715872,1.63917
13.74,0.0034688,4.81634,0.36394,0.0351478,0.715836,1.63921
13.75,0.00346494,4.81644,0.363906,0.0351097,0.715799,1.63925
13.76,0.00346117,4.81655,0.363871,0.0350717,0.715762,1.63929
13.77,0.00345655,4.81666,0.363837,0.0350338,0.715725,1.63933
13.78,0.00345299,4.81676,0.363803,0.0349959,0.715689,1.63937
13.79,0.00344113,4.81687,0.363769,0.0349581,0.715652,1.63941
13.8,0.00343686,4.81698,0.363735,0.0349204,0.715615,1.63945
13.81,0.00344194,4.81708,0.363701,0.0348827,0.715579,1.63948
13.82,0.00343746,4.81719,0.363667,0.0348451,0.715542,1.63952
13.83,0.00343284,4.8173,0.363633,0.0348075,0.715506,1.63956
13.84,0.00342778,4.8174,0.3636,0.03477,0.715469,1.6396
13.85,0.00342583,4.81751,0.363566,0.0347326,0.715432,1.63964
13.86,0.00342364,4.81761,0.363532,0.0346952,0.715396,1.63967
13.87,0.00342179,4.81772,0.363498,0.0346579,0.715359,1.63971
13.88,0.00341957,4.81782,0.363465,0.0346207,0.715322,1.63975
13.89,0.0034181,4.81793,0.363431,0.0345835,0.715286,1.63979
13.9,0.00340383,4.81804,0.363397,0.0345463,0.715249,1.63982
13.91,0.00341009,4.81814,0.363363,0.0345093,0.715212,1.63986
13.92,0.00341535,4.81825,0.36333,0.0344723,0.715176,1.6399
13.93,0.00340736,4.81836,0.363296,0.0344353,0.715139,1.63994
13.94,0.00340492,4.81846,0.363263,0.0343984,0.715102,1.63997
13.95,0.00339555,4.81857,0.363229,0.0343616,0.715066,1.64001
13.96,0.00340317,4.81868,0.363196,0.0343249,0.715029,1.64005
13.97,0.00340079,4.81879,0.363162,0.0342882,0.714992,1.64008
13.98,0.00340214,4.8189,0.363128,0.0342515,0.714955,1.64012
13.99,0.00339273,4.81901,0.363095,0.034215,0.714919,1.64016
14,0.00338983,4.81912,0.363061,0.0341785,0.714882,1.64019
14.01,0.00339643,4.81923,0.363028,0.034142,0.714845,1.64023
14.02,0.00339233,4.81934,0.362994,0.0341057,0.714808,1.64027
14.03,0.00339097,4.81945,0.362961,0.0340693,0.714771,1.6403
14.04,0.00338873,4.81956,0.362928,0.0340331,0.714734,1.64034
14.05,0.00338739,4.81967,0.362894,0.0339969,0.714697,1.64038
14.06,0.00338866,4.81978,0.362861,0.0339608,0.71466,1.64041
14.07,0.00338161,4.81989,0.362827,0.0339247,0.714623,1.64045
14.08,0.00338484,4.82001,0.362794,0.0338887,0.714586,1.64048
14.09,0.00337963,4.82012,0.362761,0.0338528,0.714549,1.64052
14.1,0.00337607,4.82024,0.362727,0.0338169,0.714512,1.64056
14.11,0.00337053,4.82035,0.362694,0.0337811,0.714475,1.64059
14.12,0.00337749,4.82046,0.362661,0.0337453,0.714438,1.64062
14.13,0.00337655,4.82059,0.362627,0.0337096,0.7144,1.64067
14.14,0.00337934,4.82072,0.362594,0.033674,0.714363,1.64071
14.15,0.00337257,4.82084,0.362561,0.0336383,0.714325,1.64074
14.16,0.00337233,4.82097,0.362528,0.0336028,0.714288,1.64078
14.17,0.00337987,4.82109,0.362494,0.0335673,0.71425,1.64082
14.18,0.0033721,4.82122,0.362461,0.0335318,0.714213,1.64086
14.19,0.0033759,4.82134,0.362428,0.0334964,0.714175,1.64089
14.2,0.00336557,4.82147,0.362394,0.0334611,0.714138,1.64093
14.21,0.00336236,4.82159,0.362361,0.0334258,0.7141,1.64097
14.22,0.00336567,4.82171,0.362328,0.0333905,0.714062,1.641
14.23,0.0033708,4.82183,0.362295,0.0333553,0.714024,1.64103
14.24,0.00335999,4.82196,0.362262,0.0333201,0.713985,1.64107
14.25,0.00336051,4.82208,0.362228,0.033285,0.713947,1.6411
14.26,0.00335824,4.8222,0.362195,0.0332499,0.713909,1.64113
14.27,0.00335729,4.82232,0.362162,0.0332149,0.71387,1.64117
14.28,0.00336444,4.82244,0.362129,0.0331799,0.713831,1.6412
14.29,0.00336653,4.82256,0.362096,0.033145,0.713792,1.64123
14.3,0.00337222,4.82268,0.362062,0.0331101,0.713753,1.64126
14.31,0.00336494,4.8228,0.362029,0.0330753,0.713714,1.64129
14.32,0.00336578,4.82292,0.361996,0.0330405,0.713675,1.64132
14.33,0.00336679,4.82304,0.361963,0.0330057,0.713635,1.64135
14.34,0.00336726,4.82317,0.361929,0.0329711,0.713596,1.64138
14.35,0.00336712,4.8233,0.361896,0.0329364,0.713556,1.64142
14.36,0.0033781,4.82344,0.361863,0.0329018,0.713516,1.64145
14.37,0.00337455,4.82357,0.36183,0.0328673,0.713476,1.64148
14.38,0.00336739,4.82371,0.361796,0.0328328,0.713435,1.64151
14.39,0.0033708,4.82385,0.361763,0.0327984,0.713395,1.64155
14.4,0.00337028,4.82399,0.36173,0.032764,0.713354,1.64158
14.41,0.00337643,4.82413,0.361697,0.0327297,0.713313,1.64161
14.42,0.00337606,4.82428,0.361663,0.0326955,0.713272,1.64165
14.43,0.00337761,4.82443,0.36163,0.0326614,0.713231,1.64168
14.44,0.00337762,4.82458,0.361597,0.0326274,0.71319,1.64171
14.45,0.00337757,4.82474,0.361563,0.0325935,0.713148,1.64175
14.46,0.0033778,4.82489,0.36153,0.0325597,0.713107,1.64178
14.47,0.00337816,4.82505,0.361497,0.032526,0.713065,1.64182
14.48,0.00337868,4.82521,0.361463,0.0324925,0.713023,1.64185
14.49,0.0033793,4.82537,0.36143,0.0324591,0.712981,1.64189
14.5,0.00337812,4.82554,0.361397,0.0324257,0.712939,1.64192
14.51,0.00339146,4.82571,0.361363,0.0323925,0.712896,1.64196
14.52,0.00337513,4.82588,0.36133,0.0323594,0.712853,1.64199
14.53,0.00338386,4.82605,0.361296,0.0323264,0.71281,1.64203
14.54,0.00339158,4.82623,0.361263,0.0322934,0.712767,1.64206
14.55,0.00338834,4.8264,0.36123,0.0322605,0.712724,1.6421
14.56,0.00339295,4.82658,0.361196,0.0322276,0.712681,1.64213
14.57,0.00338747,4.82676,0.361163,0.0321948,0.712637,1.64217
14.58,0.00338913,4.82694,0.36113,0.032162,0.712594,1.6422
14.59,0.00339475,4.82713,0.361096,0.0321293,0.71255,1.64224
14.6,0.00339039,4.82732,0.361063,0.0320966,0.712506,1.64228
14.61,0.00339177,4.8275,0.361029,0.032064,0.712462,1.64231
14.62,0.00339362,4.82769,0.360996,0.0320314,0.712417,1.64235
14.63,0.00339321,4.82789,0.360962,0.0319988,0.712373,1.64238
14.64,0.00339322,4.82808,0.360929,0.0319663,0.712328,1.64242
14.65,0.00339292,4.82828,0.360896,0.0319338,0.712283,1.64246
14.66,0.00339192,4.82848,0.360862,0.0319013,0.712238,1.6425
14.67,0.00337989,4.82867,0.360829,0.0318689,0.712193,1.64253
14.68,0.00339331,4.82888,0.360795,0.0318365,0.712148,1.64257
14.69,0.00337866,4.82908,0.360762,0.0318042,0.712103,1.64261
14.7,0.00339227,4.82928,0.360729,0.0317719,0.712057,1.64264
14.71,0.00337764,4.82949,0.360695,0.0317396,0.712011,1.64268
14.72,0.00338937,4.8297,0.360662,0.0317074,0.711965,1.64272
14.73,0.0033744,4.82991,0.360629,0.0316752,0.711919,1.64276
14.74,0.0033734,4.83012,0.360595,0.031643,0.711873,1.6428
14.75,0.00338527,4.83032,0.360562,0.0316101,0.711827,1.64283
14.76,0.00338801,4.83051,0.360529,0.031575,0.711781,1.64287
14.77,0.00337468,4.83071,0.360495,0.0315399,0.711734,1.64291
14.78,0.0033698,4.8309,0.360462,0.0315048,0.711688,1.64295
14.79,0.00338363,4.8311,0.360429,0.0314698,0.711641,1.64299
14.8,0.00337002,4.83129,0.360395,0.0314349,0.711594,1.64302
14.81,0.00336487,4.83149,0.360362,0.0314,0.711547,1.64306
14.82,0.00337835,4.83169,0.360329,0.0313651,0.7115,1.6431
14.83,0.00336196,4.83189,0.360296,0.0313303,0.711453,1.64314
14.84,0.00337173,4.83209,0.360262,0.0312955,0.711405,1.64318
14.85,0.00337065,4.8323,0.360229,0.0312608,0.711358,1.64321
14.86,0.00335601,4.83262,0.360196,0.0312433,0.71131,1.64325
14.87,0.00336081,4.83298,0.360163,0.0312309,0.711263,1.64329
14.88,0.0033506,4.83308,0.36013,0.0311807,0.711215,1.64333
14.89,0.00335365,4.83332,0.360097,0.0311504,0.711167,1.64337
14.9,0.0033449,4.83355,0.360064,0.0311192,0.711119,1.64341
14.91,0.00334608,4.83378,0.360031,0.0310876,0.711071,1.64345
14.92,0.00333742,4.83401,0.359998,0.0310563,0.711023,1.64348
14.93,0.00333895,4.83425,0.359965,0.0310254,0.710975,1.64352
14.94,0.00333048,4.83449,0.359932,0.0309948,0.710927,1.64356
14.95,0.00333261,4.83475,0.359899,0.0309679,0.710879,1.6436
14.96,0.00332305,4.83499,0.359867,0.0309373,0.710831,1.64364
14.97,0.00332518,4.83521,0.359834,0.030904,0.710782,1.64368
14.98,0.00331689,4.83543,0.359801,0.030871,0.710734,1.64372
14.99,0.00331805,4.83565,0.359768,0.0308376,0.710685,1.64375
15,0.00330822,4.83587,0.359736,0.0308038,0.710637,1.64379
15.01,0.00330952,4.83612,0.359703,0.0307746,0.710588,1.64383
15.02,0.00330069,4.83636,0.35967,0.0307441,0.71054,1.64387
15.03,0.00330343,4.83659,0.359638,0.0307119,0.710491,1.64391
15.04,0.00329421,4.83682,0.359605,0.0306801,0.710443,1.64395
15.05,0.0032958,4.83707,0.359573,0.0306503,0.710394,1.64398
15.06,0.00328686,4.83734,0.35954,0.0306227,0.710345,1.64402
15.07,0.00328858,4.83761,0.359508,0.0305963,0.710296,1.64406
15.08,0.00327842,4.83788,0.359476,0.0305699,0.710247,1.6441
15.09,0.00328126,4.83815,0.359443,0.0305434,0.710199,1.64414
15.1,0.0032724,4.83842,0.359411,0.0305163,0.71015,1.64418
15.11,0.00327384,4.83869,0.359379,0.0304889,0.710101,1.64421
15.12,0.00326554,4.83895,0.359347,0.0304609,0.710052,1.64425
15.13,0.00326641,4.83921,0.359314,0.0304325,0.710003,1.64429
15.14,0.00325851,4.83947,0.359282,0.0304034,0.709954,1.64433
15.15,0.00326222,4.83971,0.35925,0.0303727,0.709905,1.64437
15.16,0.00325451,4.83996,0.359218,0.0303437,0.709856,1.64441
15.17,0.00325638,4.8402,0.359186,0.030312,0.709807,1.64445
15.18,0.00324808,4.84042,0.359154,0.0302778,0.709758,1.64448
15.19,0.00325011,4.84063,0.359122,0.0302427,0.709708,1.64452
15.2,0.00324122,4.84084,0.35909,0.0302075,0.709659,1.64456
15.21,0.0032438,4.84108,0.359058,0.0301761,0.70961,1.6446
15.22,0.00323523,4.84132,0.359026,0.0301438,0.709561,1.64464
15.23,0.00323737,4.84153,0.358994,0.0301089,0.709512,1.64468
15.24,0.00322931,4.84174,0.358962,0.0300739,0.709463,1.64471
15.25,0.00323171,4.84196,0.35893,0.0300394,0.709414,1.64475
15.26,0.00322385,4.84218,0.358899,0.0300052,0.709365,1.64479
15.27,0.00322629,4.8424,0.358867,0.0299713,0.709315,1.64483
15.28,0.00321845,4.84262,0.358835,0.0299375,0.709266,1.64487
15.29,0.00322135,4.84285,0.358803,0.0299039,0.709217,1.6449
15.3,0.00321378,4.84307,0.358772,0.0298703,0.709168,1.64494
15.31,0.00321652,4.8433,0.35874,0.0298369,0.709119,1.64498
15.32,0.00320892,4.84352,0.358708,0.0298036,0.70907,1.64502
15.33,0.00321209,4.84375,0.358677,0.0297704,0.709021,1.64506
15.34,0.00320516,4.84397,0.358645,0.0297371,0.708972,1.6451
15.35,0.00320952,4.84418,0.358613,0.0297017,0.708923,1.64514
15.36,0.00320298,4.8444,0.358582,0.0296671,0.708874,1.64517
15.37,0.0032071,4.84462,0.35855,0.0296339,0.708825,1.64521
15.38,0.00319965,4.84485,0.358519,0.0296015,0.708776,1.64525
15.39,0.00320207,4.84508,0.358487,0.0295679,0.708727,1.64529
15.4,0.00319398,4.84529,0.358456,0.0295339,0.708678,1.64533
15.41,0.00319618,4.84552,0.358424,0.0295013,0.70863,1.64537
15.42,0.00318845,4.84578,0.358393,0.0294723,0.708581,1.6454
15.43,0.00319097,4.84605,0.358361,0.0294453,0.708532,1.64544
15.44,0.00318305,4.84632,0.35833,0.0294191,0.708484,1.64548
15.45,0.0031857,4.84659,0.358298,0.029393,0.708435,1.64552
15.46,0.00317819,4.84687,0.358267,0.0293668,0.708387,1.64556
15.47,0.00318044,4.84714,0.358236,0.0293405,0.708338,1.6456
15.48,0.00317328,4.84741,0.358204,0.0293141,0.70829,1.64564
15.49,0.0031759,4.84768,0.358173,0.0292875,0.708242,1.64568
15.5,0.00316688,4.84794,0.358142,0.0292606,0.708193,1.64571
15.51,0.00317064,4.84821,0.358111,0.0292336,0.708145,1.64575
15.52,0.00316323,4.84847,0.358079,0.0292062,0.708097,1.64579
15.53,0.003166,4.84873,0.358048,0.0291785,0.708049,1.64583
15.54,0.00315674,4.84898,0.358017,0.0291506,0.708001,1.64587
15.55,0.0031604,4.84924,0.357986,0.0291223,0.707954,1.64591
15.56,0.00315251,4.84949,0.357955,0.0290937,0.707906,1.64595
15.57,0.00315415,4.84974,0.357924,0.029065,0.707858,1.64599
15.58,0.00314373,4.84998,0.357893,0.029036,0.707811,1.64602
15.59,0.00314656,4.85023,0.357862,0.0290069,0.707764,1.64606
15.6,0.00313625,4.85047,0.357831,0.0289778,0.707716,1.6461
15.61,0.00313869,4.85072,0.3578,0.0289487,0.707669,1.64614
15.62,0.00313025,4.85096,0.357769,0.0289198,0.707622,1.64618
15.63,0.00313191,4.85122,0.357738,0.0288923,0.707575,1.64622
15.64,0.00312296,4.85148,0.357707,0.0288656,0.707528,1.64626
15.65,0.00312449,4.85173,0.357677,0.0288386,0.707482,1.6463
15.66,0.00311545,4.85198,0.357646,0.0288108,0.707435,1.64634
15.67,0.00311692,4.85223,0.357615,0.0287826,0.707389,1.64638
15.68,0.00310769,4.85247,0.357584,0.0287543,0.707342,1.64641
15.69,0.00310913,4.85272,0.357554,0.028726,0.707296,1.64645
15.7,0.00310233,4.85301,0.357523,0.0287047,0.70725,1.64649
15.71,0.00310441,4.85333,0.357493,0.0286876,0.707204,1.64653
15.72,0.00309402,4.85361,0.357462,0.0286643,0.707158,1.64657
15.73,0.00309685,4.85385,0.357432,0.028637,0.707112,1.64661
15.74,0.00308808,4.85409,0.357401,0.0286085,0.707067,1.64665
15.75,0.00308964,4.85433,0.357371,0.0285796,0.707021,1.64669
15.76,0.00307919,4.85456,0.35734,0.0285508,0.706976,1.64673
15.77,0.00308139,4.85479,0.35731,0.0285219,0.706931,1.64677
15.78,0.0030711,4.85502,0.35728,0.028493,0.706886,1.64681
15.79,0.00307302,4.85525,0.357249,0.0284642,0.706841,1.64685
15.8,0.0030625,4.85548,0.357219,0.0284354,0.706797,1.64689
15.81,0.00306458,4.85571,0.357189,0.0284066,0.706752,1.64692
