time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.261261,1.00016,2.52527,1.52539,3.52514,1.00003
8.24,0.260328,1.0001,2.52266,1.52277,3.52259,1.00001
8.25,0.260379,1.00009,2.52006,1.52014,3.52001,1.00002
8.26,0.26251,1.00016,2.51745,1.51758,3.51737,1.00005
8.27,0.263947,1.00022,2.51481,1.515,3.5147,1.00007
8.28,0.261994,1.00021,2.51218,1.51233,3.51204,1.00007
8.29,0.260164,1.00016,2.50957,1.50969,3.50944,1.00003
8.3,0.25925,1.00011,2.50698,1.50709,3.50691,1.00001
8.31,0.258632,1.00008,2.50439,1.50446,3.50434,1.00002
8.32,0.260821,1.00015,2.5018,1.50192,3.50172,1.00005
8.33,0.262382,1.00022,2.49918,1.49936,3.49906,1.00007
8.34,0.260616,1.00021,2.49656,1.49671,3.49641,1.00007
8.35,0.259009,1.00016,2.49397,1.49409,3.49383,1.00003
8.36,0.258128,1.00011,2.49138,1.4915,3.49131,1.00001
8.37,0.258253,1.00008,2.4888,1.48888,3.48876,1.00002
8.38,0.260413,1.00016,2.48621,1.48634,3.48613,1.00005
8.39,0.261981,1.00022,2.4836,1.48378,3.48348,1.00007
8.4,0.260272,1.00021,2.48098,1.48113,3.48084,1.00007
8.41,0.258764,1.00016,2.47839,1.47851,3.47826,1.00003
8.42,0.257942,1.00011,2.47581,1.47592,3.47574,1.00001
8.43,0.257975,1.00009,2.47323,1.47331,3.47318,1.00003
8.44,0.260057,1.00016,2.47064,1.47077,3.47056,1.00005
8.45,0.261698,1.00023,2.46803,1.46822,3.46791,1.00007
8.46,0.259985,1.00021,2.46542,1.46557,3.46528,1.00007
8.47,0.258423,1.00016,2.46283,1.46295,3.4627,1.00003
8.48,0.257536,1.00011,2.46025,1.46037,3.46018,1.00001
8.49,0.257529,1.00009,2.45768,1.45776,3.45763,1.00002
8.5,0.259567,1.00016,2.4551,1.45523,3.45501,1.00005
8.51,0.261325,1.00023,2.45249,1.45268,3.45237,1.00007
8.52,0.259442,1.00022,2.44989,1.45003,3.44974,1.00007
8.53,0.257781,1.00016,2.4473,1.44742,3.44717,1.00004
8.54,0.256833,1.00011,2.44473,1.44484,3.44466,1.00001
8.55,0.256748,1.00009,2.44216,1.44224,3.44211,1.00002
8.56,0.258669,1.00016,2.43959,1.43971,3.43951,1.00005
8.57,0.260637,1.00023,2.43699,1.43718,3.43687,1.00007
8.58,0.258868,1.00022,2.43439,1.43454,3.43424,1.00007
8.59,0.257182,1.00017,2.43181,1.43194,3.43168,1.00004
8.6,0.256195,1.00011,2.42925,1.42936,3.42917,1.00001
8.61,0.256007,1.00009,2.42669,1.42677,3.42664,1.00002
8.62,0.257819,1.00015,2.42412,1.42424,3.42404,1.00005
8.63,0.260008,1.00022,2.42153,1.42172,3.42142,1.00007
8.64,0.258284,1.00022,2.41894,1.41909,3.41879,1.00007
8.65,0.256641,1.00017,2.41637,1.41649,3.41623,1.00004
8.66,0.255643,1.00011,2.41381,1.41392,3.41373,1.00001
8.67,0.25534,1.00009,2.41125,1.41133,3.4112,1.00002
8.68,0.256994,1.00015,2.4087,1.40881,3.40862,1.00005
8.69,0.259135,1.00023,2.40611,1.4063,3.406,1.00007
8.7,0.257462,1.00023,2.40353,1.40368,3.40338,1.00007
8.71,0.255792,1.00017,2.40097,1.40109,3.40083,1.00004
8.72,0.254677,1.00011,2.39842,1.39853,3.39833,1.00001
8.73,0.254306,1.00008,2.39587,1.39595,3.39582,1.00002
8.74,0.2558,1.00014,2.39332,1.39344,3.39325,1.00005
8.75,0.258429,1.00023,2.39075,1.39094,3.39064,1.00007
8.76,0.256927,1.00023,2.38818,1.38833,3.38802,1.00007
8.77,0.254822,1.00018,2.38562,1.38575,3.38548,1.00005
8.78,0.253497,1.00012,2.38308,1.3832,3.38299,1.00001
8.79,0.252985,1.00009,2.38055,1.38063,3.38049,1.00002
8.8,0.254147,1.00013,2.37802,1.37812,3.37795,1.00005
8.81,0.256657,1.00022,2.37546,1.37564,3.37535,1.00007
8.82,0.255803,1.00023,2.3729,1.37306,3.37274,1.00008
8.83,0.253966,1.00019,2.37035,1.37049,3.37021,1.00005
8.84,0.252531,1.00012,2.36782,1.36794,3.36772,1.00001
8.85,0.251916,1.00009,2.3653,1.36539,3.36524,1.00002
8.86,0.25282,1.00012,2.36278,1.36288,3.36271,1.00004
8.87,0.255246,1.00021,2.36024,1.36041,3.36013,1.00007
8.88,0.25513,1.00023,2.35768,1.35785,3.35753,1.00008
8.89,0.253366,1.00019,2.35514,1.35528,3.355,1.00006
8.9,0.25194,1.00013,2.35261,1.35273,3.35251,1.00002
8.91,0.251246,1.0001,2.3501,1.3502,3.35004,1.00001
8.92,0.25173,1.00012,2.34759,1.34768,3.34753,1.00004
8.93,0.253978,1.0002,2.34506,1.34522,3.34495,1.00007
8.94,0.254634,1.00024,2.34251,1.34271,3.34238,1.00008
8.95,0.25287,1.00021,2.33998,1.34012,3.33983,1.00006
8.96,0.251315,1.00014,2.33746,1.33757,3.33734,1.00003
8.97,0.250481,1.0001,2.33495,1.33506,3.33488,1.00001
8.98,0.250593,1.00011,2.33245,1.33253,3.33238,1.00003
8.99,0.252624,1.00019,2.32993,1.33008,3.32983,1.00006
9,0.254091,1.00024,2.32739,1.3276,3.32727,1.00008
9.01,0.252195,1.00022,2.32486,1.32501,3.32471,1.00007
9.02,0.250502,1.00016,2.32235,1.32247,3.32222,1.00003
9.03,0.249503,1.00011,2.31985,1.31997,3.31978,1.00001
9.04,0.249279,1.0001,2.31736,1.31745,3.3173,1.00003
9.05,0.25095,1.00017,2.31486,1.315,3.31477,1.00006
9.06,0.253337,1.00024,2.31234,1.31254,3.31222,1.00008
9.07,0.251638,1.00023,2.30982,1.30997,3.30966,1.00007
9.08,0.249888,1.00017,2.30731,1.30743,3.30717,1.00004
9.09,0.248682,1.00011,2.30482,1.30494,3.30473,1.00001
9.1,0.248211,1.0001,2.30233,1.30242,3.30227,1.00002
9.11,0.249444,1.00015,2.29985,1.29997,3.29977,1.00005
9.12,0.251897,1.00023,2.29734,1.29753,3.29722,1.00007
9.13,0.251127,1.00023,2.29483,1.29499,3.29467,1.00008
9.14,0.249388,1.00019,2.29232,1.29245,3.29219,1.00005
9.15,0.248031,1.00012,2.28984,1.28995,3.28974,1.00002
9.16,0.247421,1.0001,2.28736,1.28746,3.2873,1.00001
9.17,0.248083,1.00013,2.28489,1.28499,3.28482,1.00005
9.18,0.250364,1.00022,2.2824,1.28257,3.28228,1.00007
9.19,0.250775,1.00025,2.27989,1.28008,3.27974,1.00008
9.2,0.249016,1.0002,2.27739,1.27753,3.27725,1.00006
9.21,0.247475,1.00014,2.27491,1.27502,3.27479,1.00003
9.22,0.246663,1.00011,2.27244,1.27255,3.27236,1.00001
9.23,0.246763,1.00012,2.26997,1.27007,3.2699,1.00004
9.24,0.248723,1.0002,2.2675,1.26766,3.26739,1.00007
9.25,0.250305,1.00025,2.265,1.26521,3.26487,1.00008
9.26,0.248416,1.00022,2.26251,1.26266,3.26235,1.00007
9.27,0.246672,1.00016,2.26003,1.26015,3.2599,1.00004
9.28,0.245591,1.00011,2.25757,1.2577,3.25749,1.00001
9.29,0.245192,1.00011,2.25512,1.25521,3.25505,1.00003
9.3,0.246583,1.00017,2.25266,1.2528,3.25257,1.00006
9.31,0.249024,1.00024,2.25019,1.25039,3.25006,1.00008
9.32,0.247777,1.00024,2.2477,1.24786,3.24754,1.00008
9.33,0.245981,1.00018,2.24523,1.24536,3.2451,1.00005
9.34,0.244588,1.00012,2.24278,1.2429,3.24269,1.00001
9.35,0.244005,1.0001,2.24034,1.24044,3.24027,1.00002
9.36,0.244821,1.00015,2.2379,1.23801,3.23782,1.00005
9.37,0.247109,1.00023,2.23544,1.23562,3.23532,1.00007
9.38,0.247411,1.00025,2.23296,1.23315,3.23282,1.00008
9.39,0.245685,1.0002,2.2305,1.23064,3.23036,1.00006
9.4,0.244226,1.00014,2.22805,1.22817,3.22794,1.00003
9.41,0.243461,1.00011,2.22561,1.22573,3.22554,1.00001
9.42,0.243484,1.00013,2.22318,1.22328,3.22311,1.00004
9.43,0.245351,1.00021,2.22074,1.2209,3.22063,1.00007
9.44,0.247182,1.00025,2.21827,1.21848,3.21814,1.00008
9.45,0.245548,1.00022,2.21581,1.21596,3.21566,1.00007
9.46,0.243927,1.00016,2.21336,1.21348,3.21324,1.00004
9.47,0.242827,1.00011,2.21093,1.21106,3.21085,1.00001
9.48,0.242395,1.00011,2.20851,1.2086,3.20844,1.00003
9.49,0.243642,1.00017,2.20608,1.20621,3.20599,1.00006
9.5,0.246061,1.00025,2.20363,1.20384,3.2035,1.00008
9.51,0.245307,1.00025,2.20117,1.20134,3.20101,1.00008
9.52,0.243476,1.00019,2.19873,1.19886,3.19859,1.00005
9.53,0.242005,1.00013,2.1963,1.19642,3.1962,1.00002
9.54,0.241351,1.00011,2.19389,1.194,3.19382,1.00002
9.55,0.241771,1.00014,2.19147,1.19158,3.1914,1.00005
9.56,0.243845,1.00022,2.18905,1.18923,3.18893,1.00007
9.57,0.244975,1.00025,2.1866,1.1868,3.18646,1.00008
9.58,0.243231,1.00021,2.18416,1.18431,3.18401,1.00007
9.59,0.241607,1.00015,2.18174,1.18186,3.18162,1.00003
9.6,0.240626,1.00012,2.17933,1.17945,3.17924,1.00001
9.61,0.240307,1.00012,2.17692,1.17702,3.17685,1.00003
9.62,0.24177,1.00019,2.17452,1.17466,3.17442,1.00006
9.63,0.244151,1.00025,2.17209,1.17229,3.17196,1.00008
9.64,0.243026,1.00024,2.16965,1.16981,3.16949,1.00008
9.65,0.241339,1.00018,2.16723,1.16735,3.1671,1.00005
9.66,0.240006,1.00013,2.16482,1.16495,3.16473,1.00002
9.67,0.239406,1.00011,2.16243,1.16253,3.16235,1.00002
9.68,0.239958,1.00015,2.16003,1.16015,3.15995,1.00005
9.69,0.242087,1.00023,2.15762,1.15781,3.1575,1.00008
9.7,0.242932,1.00025,2.1552,1.1554,3.15506,1.00008
9.71,0.241248,1.00021,2.15278,1.15292,3.15263,1.00007
9.72,0.239701,1.00015,2.15037,1.15049,3.15026,1.00003
9.73,0.238772,1.00011,2.14798,1.14811,3.1479,1.00001
9.74,0.238512,1.00013,2.1456,1.1457,3.14552,1.00004
9.75,0.240011,1.0002,2.14321,1.14336,3.1431,1.00007
9.76,0.242175,1.00026,2.1408,1.14101,3.14066,1.00008
9.77,0.241015,1.00024,2.13838,1.13855,3.13821,1.00008
9.78,0.23934,1.00018,2.13598,1.13611,3.13585,1.00005
9.79,0.238018,1.00013,2.13359,1.13372,3.1335,1.00002
9.8,0.237472,1.00011,2.13122,1.13133,3.13114,1.00002
9.81,0.238054,1.00015,2.12884,1.12896,3.12876,1.00005
9.82,0.240168,1.00024,2.12645,1.12664,3.12633,1.00008
9.83,0.241196,1.00026,2.12404,1.12425,3.1239,1.00008
9.84,0.239436,1.00021,2.12164,1.12179,3.12149,1.00007
9.85,0.237979,1.00015,2.11925,1.11938,3.11914,1.00003
9.86,0.237126,1.00012,2.11688,1.11701,3.1168,1.00001
9.87,0.236942,1.00013,2.11451,1.11461,3.11443,1.00004
9.88,0.238453,1.00019,2.11214,1.11229,3.11203,1.00007
9.89,0.240908,1.00025,2.10974,1.10995,3.10961,1.00008
9.9,0.24021,1.00024,2.10733,1.1075,3.10717,1.00008
9.91,0.23866,1.00018,2.10494,1.10507,3.10481,1.00005
9.92,0.237393,1.00013,2.10256,1.10269,3.10246,1.00002
9.93,0.236838,1.00012,2.10019,1.10031,3.10011,1.00002
9.94,0.237252,1.00015,2.09782,1.09794,3.09774,1.00005
9.95,0.239283,1.00023,2.09544,1.09563,3.09531,1.00008
9.96,0.240727,1.00026,2.09304,1.09325,3.0929,1.00009
9.97,0.239205,1.00022,2.09064,1.09079,3.09049,1.00007
9.98,0.237683,1.00016,2.08825,1.08838,3.08813,1.00004
9.99,0.236665,1.00012,2.08588,1.08602,3.0858,1.00001
10,0.236301,1.00013,2.08352,1.08363,3.08344,1.00003
10.01,0.237533,1.00019,2.08115,1.0813,3.08105,1.00006
10.02,0.239884,1.00026,2.07877,1.07898,3.07863,1.00008
10.03,0.239477,1.00026,2.07637,1.07655,3.0762,1.00008
10.04,0.237728,1.0002,2.07398,1.07412,3.07385,1.00006
10.05,0.236275,1.00014,2.07161,1.07174,3.07151,1.00002
10.06,0.235569,1.00012,2.06926,1.06938,3.06917,1.00002
10.07,0.23571,1.00015,2.0669,1.06702,3.06682,1.00005
10.08,0.237521,1.00023,2.06454,1.06472,3.06442,1.00008
10.09,0.239491,1.00026,2.06215,1.06237,3.06201,1.00009
10.1,0.237939,1.00023,2.05977,1.05993,3.05961,1.00007
10.11,0.23629,1.00017,2.0574,1.05752,3.05727,1.00005
10.12,0.23506,1.00013,2.05504,1.05518,3.05495,1.00001
10.13,0.234587,1.00013,2.05269,1.05281,3.05261,1.00003
10.14,0.235462,1.00018,2.05034,1.05048,3.05025,1.00006
10.15,0.237621,1.00025,2.04798,1.04818,3.04785,1.00008
10.16,0.238064,1.00026,2.0456,1.0458,3.04544,1.00008
10.17,0.23644,1.00021,2.04323,1.04337,3.04309,1.00006
10.18,0.234987,1.00015,2.04087,1.041,3.04076,1.00003
10.19,0.234149,1.00013,2.03853,1.03866,3.03844,1.00001
10.2,0.233929,1.00014,2.03619,1.0363,3.0361,1.00004
10.21,0.235386,1.00021,2.03384,1.03401,3.03373,1.00007
10.22,0.237689,1.00027,2.03148,1.0317,3.03134,1.00009
10.23,0.236726,1.00025,2.02911,1.02928,3.02894,1.00008
10.24,0.235088,1.00018,2.02675,1.02688,3.02662,1.00005
10.25,0.233711,1.00014,2.0244,1.02454,3.02431,1.00002
10.26,0.233061,1.00013,2.02207,1.0222,3.02199,1.00002
10.27,0.233388,1.00017,2.01974,1.01987,3.01965,1.00006
10.28,0.235277,1.00025,2.0174,1.0176,3.01727,1.00008
10.29,0.236731,1.00027,2.01504,1.01526,3.01489,1.00009
10.3,0.235012,1.00023,2.01268,1.01284,3.01253,1.00007
10.31,0.232744,1.00017,2.01034,1.01047,3.01022,1.00004
10.32,0.231455,1.00013,2.00802,1.00817,3.00793,1.00001
10.33,0.230904,1.00014,2.00571,1.00583,3.00563,1.00003
10.34,0.231693,1.00019,2.0034,1.00355,3.0033,1.00006
10.35,0.233723,1.00026,2.00108,1.00129,3.00094,1.00009
10.36,0.234077,1.00027,1.99873,0.998945,2.99857,1.00009
10.37,0.232385,1.00021,1.9964,0.996556,2.99626,1.00007
10.38,0.230818,1.00016,1.99409,0.994219,2.99398,1.00003
10.39,0.229847,1.00013,1.99178,0.991922,2.99169,1.00002
10.4,0.229538,1.00015,1.98949,0.989609,2.9894,1.00004
10.41,0.230838,1.00021,1.98719,0.987358,2.98708,1.00007
10.42,0.233029,1.00027,1.98487,0.98509,2.98474,1.00009
10.43,0.232504,1.00025,1.98254,0.982722,2.98238,1.00008
10.44,0.230907,1.00019,1.98023,0.980363,2.9801,1.00006
10.45,0.22955,1.00015,1.97792,0.978057,2.97782,1.00003
10.46,0.228856,1.00013,1.97563,0.975769,2.97554,1.00002
10.47,0.228805,1.00016,1.97335,0.973474,2.97325,1.00005
10.48,0.230375,1.00024,1.97105,0.971239,2.97093,1.00008
10.49,0.232511,1.00027,1.96874,0.968961,2.9686,1.00009
10.5,0.231257,1.00024,1.96642,0.966589,2.96626,1.00008
10.51,0.229669,1.00018,1.96412,0.964246,2.96399,1.00005
10.52,0.228331,1.00014,1.96183,0.961966,2.96173,1.00002
10.53,0.227724,1.00014,1.95955,0.959678,2.95945,1.00003
10.54,0.228016,1.00018,1.95727,0.95741,2.95717,1.00006
10.55,0.229805,1.00025,1.95498,0.955185,2.95485,1.00008
10.56,0.231407,1.00027,1.95268,0.952899,2.95253,1.00009
10.57,0.229769,1.00023,1.95037,0.950536,2.95022,1.00007
10.58,0.228101,1.00017,1.94808,0.948212,2.94796,1.00005
10.59,0.226819,1.00014,1.94581,0.945952,2.94571,1.00002
10.6,0.226297,1.00014,1.94354,0.943671,2.94345,1.00003
10.61,0.226864,1.00019,1.94128,0.941429,2.94118,1.00006
10.62,0.228743,1.00026,1.939,0.939212,2.93887,1.00009
10.63,0.229841,1.00027,1.93671,0.936924,2.93656,1.00009
10.64,0.228242,1.00022,1.93442,0.934578,2.93427,1.00007
10.65,0.226645,1.00017,1.93215,0.932278,2.93203,1.00004
10.66,0.225484,1.00014,1.92989,0.930032,2.92979,1.00002
10.67,0.225,1.00015,1.92763,0.927763,2.92754,1.00004
10.68,0.225773,1.0002,1.92538,0.925542,2.92527,1.00007
10.69,0.227717,1.00026,1.92312,0.923331,2.92298,1.00009
10.7,0.228353,1.00027,1.92083,0.921043,2.92068,1.00009
10.71,0.226795,1.00022,1.91856,0.918713,2.91842,1.00007
10.72,0.2253,1.00016,1.9163,0.916431,2.91618,1.00004
10.73,0.224298,1.00014,1.91405,0.914197,2.91395,1.00002
10.74,0.223833,1.00015,1.91181,0.91194,2.91172,1.00004
10.75,0.224685,1.00021,1.90957,0.909738,2.90946,1.00007
10.76,0.22666,1.00027,1.90732,0.907536,2.90718,1.00009
10.77,0.227048,1.00027,1.90505,0.905254,2.90488,1.00009
10.78,0.225492,1.00021,1.90278,0.902938,2.90265,1.00007
10.79,0.223994,1.00016,1.90054,0.900671,2.90042,1.00004
10.8,0.222993,1.00014,1.8983,0.89845,2.8982,1.00002
10.81,0.222546,1.00016,1.89608,0.896209,2.89598,1.00004
10.82,0.223504,1.00022,1.89385,0.894024,2.89373,1.00007
10.83,0.225487,1.00028,1.89161,0.891831,2.89146,1.00009
10.84,0.225655,1.00028,1.88935,0.88956,2.88918,1.00009
10.85,0.223937,1.00022,1.8871,0.887259,2.88696,1.00007
10.86,0.222372,1.00016,1.88487,0.885008,2.88475,1.00004
10.87,0.22135,1.00015,1.88265,0.882801,2.88255,1.00002
10.88,0.220893,1.00016,1.88044,0.880577,2.88034,1.00005
10.89,0.221802,1.00022,1.87823,0.878406,2.87811,1.00007
10.9,0.223731,1.00028,1.876,0.876228,2.87586,1.00009
10.91,0.224014,1.00028,1.87376,0.873974,2.8736,1.00009
10.92,0.222396,1.00022,1.87153,0.87169,2.87139,1.00007
10.93,0.220843,1.00017,1.86932,0.869457,2.8692,1.00004
10.94,0.219784,1.00015,1.86711,0.867266,2.86701,1.00002
10.95,0.219201,1.00017,1.86492,0.86506,2.86482,1.00005
10.96,0.220123,1.00022,1.86273,0.862901,2.86261,1.00008
10.97,0.222062,1.00027,1.86052,0.860737,2.86037,1.00009
10.98,0.222596,1.00027,1.85829,0.8585,2.85814,1.00009
10.99,0.221117,1.00022,1.85607,0.85623,2.85593,1.00007
11,0.219681,1.00017,1.85387,0.854007,2.85375,1.00004
11.01,0.218659,1.00015,1.85168,0.851831,2.85157,1.00002
11.02,0.218189,1.00017,1.8495,0.849635,2.84939,1.00004
11.03,0.218882,1.00022,1.84731,0.847483,2.84719,1.00007
11.04,0.220713,1.00027,1.84512,0.845336,2.84497,1.00009
11.05,0.22158,1.00028,1.8429,0.84312,2.84275,1.00009
11.06,0.220145,1.00023,1.84069,0.840857,2.84055,1.00007
11.07,0.218649,1.00017,1.8385,0.83864,2.83838,1.00004
11.08,0.217446,1.00015,1.83632,0.836475,2.83621,1.00002
11.09,0.21695,1.00017,1.83415,0.834294,2.83404,1.00004
11.1,0.217459,1.00021,1.83198,0.832148,2.83186,1.00007
11.11,0.219186,1.00027,1.8298,0.830018,2.82966,1.00009
11.12,0.220461,1.00028,1.8276,0.827826,2.82745,1.00009
11.13,0.21892,1.00024,1.8254,0.825576,2.82525,1.00007
11.14,0.217309,1.00018,1.82322,0.823362,2.8231,1.00005
11.15,0.215985,1.00016,1.82106,0.821213,2.82095,1.00003
11.16,0.215432,1.00016,1.8189,0.819048,2.8188,1.00004
11.17,0.215649,1.0002,1.81675,0.816906,2.81663,1.00007
11.18,0.217201,1.00026,1.81458,0.814795,2.81445,1.00009
11.19,0.218997,1.00028,1.8124,0.812633,2.81225,1.00009
11.2,0.217788,1.00025,1.81022,0.810401,2.81006,1.00008
11.21,0.216191,1.00019,1.80805,0.808195,2.80792,1.00006
11.22,0.214806,1.00017,1.8059,0.806054,2.80578,1.00003
11.23,0.21411,1.00017,1.80375,0.803912,2.80364,1.00003
11.24,0.213991,1.0002,1.80161,0.801769,2.8015,1.00006
11.25,0.215298,1.00025,1.79947,0.799672,2.79934,1.00009
11.26,0.217212,1.00028,1.79731,0.797539,2.79716,1.0001
11.27,0.216674,1.00026,1.79514,0.795333,2.79497,1.00008
11.28,0.215155,1.0002,1.79298,0.793131,2.79285,1.00006
11.29,0.213768,1.00017,1.79084,0.790987,2.79072,1.00004
11.3,0.212932,1.00016,1.7887,0.788862,2.78859,1.00003
11.31,0.212542,1.00018,1.78658,0.786726,2.78647,1.00005
11.32,0.213455,1.00024,1.78445,0.784639,2.78432,1.00008
11.33,0.215272,1.00029,1.78231,0.782537,2.78216,1.0001
11.34,0.215679,1.00028,1.78015,0.780367,2.77998,1.00009
11.35,0.214234,1.00022,1.778,0.778167,2.77786,1.00007
11.36,0.212755,1.00018,1.77587,0.776013,2.77575,1.00004
11.37,0.211577,1.00016,1.77375,0.773907,2.77363,1.00002
11.38,0.211082,1.00018,1.77163,0.771789,2.77152,1.00005
11.39,0.21154,1.00022,1.76952,0.769702,2.7694,1.00007
11.4,0.213145,1.00028,1.7674,0.767628,2.76725,1.00009
11.41,0.214495,1.00029,1.76526,0.765498,2.76511,1.0001
11.42,0.213062,1.00025,1.76312,0.763311,2.76296,1.00008
11.43,0.211393,1.00019,1.761,0.761153,2.76088,1.00005
11.44,0.210002,1.00017,1.7589,0.759064,2.75878,1.00003
11.45,0.209315,1.00018,1.7568,0.756968,2.75669,1.00004
11.46,0.209178,1.00021,1.75471,0.754876,2.75459,1.00006
11.47,0.210392,1.00026,1.75261,0.752826,2.75248,1.00009
11.48,0.212214,1.00029,1.7505,0.750741,2.75035,1.0001
11.49,0.21179,1.00028,1.74838,0.748589,2.74821,1.00008
11.5,0.21024,1.00021,1.74627,0.746435,2.74614,1.00007
11.51,0.208766,1.00018,1.74418,0.744337,2.74406,1.00004
11.52,0.207765,1.00017,1.7421,0.742263,2.74197,1.00003
11.53,0.207331,1.00019,1.74002,0.740181,2.73991,1.00005
11.54,0.208058,1.00024,1.73795,0.738137,2.73782,1.00008
11.55,0.209733,1.00028,1.73586,0.736088,2.73571,1.0001
11.56,0.210739,1.00029,1.73375,0.733983,2.7336,1.00009
11.57,0.209454,1.00024,1.73165,0.731834,2.7315,1.00007
11.58,0.208006,1.00019,1.72957,0.729718,2.72944,1.00005
11.59,0.206752,1.00018,1.72749,0.727663,2.72738,1.00003
11.6,0.206178,1.00018,1.72543,0.7256,2.72531,1.00004
11.61,0.20612,1.00021,1.72337,0.723542,2.72325,1.00007
11.62,0.207365,1.00027,1.72131,0.721521,2.72116,1.00009
11.63,0.209157,1.0003,1.71922,0.719465,2.71907,1.0001
11.64,0.208743,1.00028,1.71713,0.717344,2.71696,1.00009
11.65,0.207299,1.00022,1.71505,0.715217,2.71492,1.00007
11.66,0.205898,1.00018,1.71299,0.71315,2.71287,1.00004
11.67,0.204894,1.00018,1.71094,0.711106,2.71081,1.00003
11.68,0.204443,1.0002,1.70889,0.709055,2.70877,1.00005
11.69,0.205042,1.00024,1.70684,0.70704,2.70672,1.00008
11.7,0.206619,1.00029,1.70479,0.705022,2.70463,1.0001
11.71,0.207531,1.0003,1.70272,0.702961,2.70256,1.0001
11.72,0.206086,1.00026,1.70065,0.700847,2.70048,1.00008
11.73,0.204543,1.00021,1.69859,0.698756,2.69846,1.00006
11.74,0.203266,1.00018,1.69656,0.696729,2.69643,1.00004
11.75,0.202617,1.00018,1.69453,0.694703,2.69441,1.00004
11.76,0.202425,1.00021,1.6925,0.692674,2.69238,1.00006
11.77,0.203482,1.00026,1.69048,0.690688,2.69034,1.00009
11.78,0.205204,1.0003,1.68843,0.688678,2.68828,1.0001
11.79,0.205194,1.0003,1.68638,0.686614,2.6862,1.00009
11.8,0.203686,1.00024,1.68434,0.684526,2.68419,1.00007
11.81,0.202237,1.0002,1.68231,0.682475,2.68218,1.00005
11.82,0.200884,1.00019,1.68029,0.680473,2.68016,1.00003
11.83,0.200411,1.0002,1.67829,0.678466,2.67817,1.00005
11.84,0.200473,1.00023,1.67629,0.676474,2.67616,1.00008
11.85,0.2017,1.00028,1.67428,0.674505,2.67413,1.0001
11.86,0.203317,1.00031,1.67225,0.672502,2.67209,1.0001
11.87,0.202705,1.00029,1.67022,0.670441,2.67004,1.00009
11.88,0.201355,1.00022,1.6682,0.668373,2.66806,1.00007
11.89,0.199925,1.0002,1.66619,0.666369,2.66607,1.00005
11.9,0.198818,1.00019,1.6642,0.664385,2.66407,1.00003
11.91,0.1983,1.00021,1.66222,0.662396,2.66209,1.00006
11.92,0.198749,1.00025,1.66023,0.660436,2.6601,1.00008
11.93,0.200093,1.0003,1.65824,0.65848,2.65808,1.0001
11.94,0.20156,1.00031,1.65623,0.656485,2.65607,1.0001
11.95,0.200443,1.00028,1.65422,0.654438,2.65405,1.00008
11.96,0.199093,1.00022,1.65223,0.652395,2.65209,1.00006
11.97,0.197667,1.0002,1.65024,0.650426,2.65012,1.00004
11.98,0.196657,1.0002,1.64827,0.648463,2.64814,1.00004
11.99,0.196183,1.00022,1.64631,0.646497,2.64618,1.00006
12,0.196735,1.00026,1.64435,0.644563,2.64421,1.00009
12.01,0.198167,1.00031,1.64237,0.642624,2.64221,1.0001
12.02,0.199348,1.00031,1.64039,0.640643,2.64022,1.0001
12.03,0.198127,1.00028,1.6384,0.638619,2.63823,1.00008
12.04,0.196548,1.00022,1.63643,0.636602,2.63629,1.00006
12.05,0.195097,1.0002,1.63447,0.634661,2.63434,1.00004
12.06,0.194121,1.0002,1.63253,0.63272,2.63239,1.00004
12.07,0.193677,1.00022,1.63059,0.630778,2.63046,1.00006
12.08,0.194253,1.00027,1.62865,0.628869,2.62851,1.00009
12.09,0.195662,1.00031,1.6267,0.626953,2.62654,1.0001
12.1,0.196657,1.00031,1.62474,0.624996,2.62457,1.0001
12.11,0.195608,1.00028,1.62278,0.622999,2.62261,1.00008
12.12,0.194121,1.00022,1.62083,0.621009,2.6207,1.00006
12.13,0.192693,1.00021,1.6189,0.619092,2.61877,1.00004
12.14,0.191723,1.00021,1.61698,0.617177,2.61684,1.00004
12.15,0.191152,1.00023,1.61507,0.615261,2.61493,1.00006
12.16,0.191755,1.00027,1.61315,0.613373,2.61301,1.00009
12.17,0.193035,1.00031,1.61123,0.61148,2.61107,1.0001
12.18,0.194408,1.00031,1.60929,0.60955,2.60913,1.0001
12.19,0.193363,1.00028,1.60735,0.607581,2.60718,1.00008
12.2,0.191911,1.00023,1.60543,0.605608,2.60529,1.00007
12.21,0.190621,1.00021,1.60352,0.60371,2.60338,1.00005
12.22,0.189507,1.00021,1.60162,0.601817,2.60147,1.00004
12.23,0.18911,1.00023,1.59972,0.599924,2.59959,1.00006
12.24,0.189353,1.00026,1.59783,0.598052,2.59769,1.00009
12.25,0.190673,1.00031,1.59593,0.596185,2.59577,1.0001
12.26,0.192093,1.00032,1.59402,0.594288,2.59385,1.00011
12.27,0.191378,1.0003,1.5921,0.592346,2.59192,1.00009
12.28,0.189998,1.00024,1.5902,0.59039,2.59005,1.00007
12.29,0.188688,1.00022,1.58831,0.588499,2.58817,1.00005
12.3,0.18736,1.00021,1.58643,0.586628,2.58628,1.00004
12.31,0.186788,1.00023,1.58456,0.584764,2.58442,1.00006
12.32,0.18693,1.00026,1.58269,0.582906,2.58255,1.00008
12.33,0.187966,1.0003,1.58082,0.581065,2.58066,1.0001
