time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.9,0.00411868,4.77717,0.365068,0.0392712,0.719673,1.6252
11.91,0.00411286,4.77737,0.365027,0.0392287,0.71962,1.62524
11.92,0.00410532,4.77758,0.364987,0.0391863,0.719567,1.62529
11.93,0.00409873,4.77778,0.364946,0.0391439,0.719514,1.62533
11.94,0.00409019,4.77799,0.364906,0.0391017,0.719461,1.62537
11.95,0.00408331,4.77819,0.364865,0.0390597,0.719408,1.62542
11.96,0.00407597,4.7784,0.364825,0.0390177,0.719355,1.62546
11.97,0.00406851,4.77861,0.364785,0.038976,0.719302,1.62551
11.98,0.00406194,4.77882,0.364745,0.0389346,0.719249,1.62555
11.99,0.00405408,4.77903,0.364705,0.0388937,0.719196,1.62559
12,0.00404785,4.77924,0.364665,0.0388531,0.719144,1.62564
12.01,0.0040412,4.77946,0.364625,0.0388126,0.719091,1.62568
12.02,0.00403448,4.77967,0.364585,0.0387721,0.719038,1.62572
12.03,0.00402876,4.77988,0.364545,0.0387314,0.718986,1.62577
12.04,0.00402181,4.78009,0.364505,0.0386906,0.718933,1.62581
12.05,0.00401546,4.7803,0.364466,0.0386497,0.71888,1.62585
12.06,0.0040077,4.78051,0.364426,0.0386086,0.718828,1.6259
12.07,0.00400011,4.78072,0.364386,0.0385675,0.718775,1.62594
12.08,0.00399358,4.78092,0.364347,0.0385263,0.718723,1.62598
12.09,0.00398585,4.78113,0.364308,0.0384852,0.71867,1.62603
12.1,0.00397957,4.78134,0.364268,0.0384441,0.718618,1.62607
12.11,0.00397286,4.78154,0.364229,0.038403,0.718566,1.62611
12.12,0.00396583,4.78175,0.36419,0.038362,0.718514,1.62616
12.13,0.00395946,4.78195,0.364151,0.038321,0.718462,1.6262
12.14,0.00395191,4.78215,0.364112,0.0382801,0.71841,1.62624
12.15,0.00394622,4.78235,0.364073,0.0382392,0.718358,1.62628
12.16,0.00394001,4.78256,0.364034,0.0381984,0.718306,1.62633
12.17,0.00393399,4.78276,0.363995,0.0381576,0.718255,1.62637
12.18,0.00392809,4.78296,0.363956,0.0381169,0.718203,1.62641
12.19,0.00392239,4.78316,0.363917,0.0380763,0.718152,1.62645
12.2,0.00391681,4.78336,0.363878,0.0380358,0.7181,1.6265
12.21,0.00391139,4.78356,0.36384,0.0379954,0.718049,1.62654
12.22,0.00390608,4.78376,0.363801,0.037955,0.717998,1.62658
12.23,0.00390089,4.78396,0.363763,0.0379147,0.717947,1.62662
12.24,0.00389579,4.78416,0.363724,0.0378745,0.717896,1.62666
12.25,0.00389077,4.78435,0.363686,0.0378343,0.717845,1.62671
12.26,0.00388581,4.78455,0.363647,0.0377942,0.717794,1.62675
12.27,0.00388095,4.78475,0.363609,0.0377541,0.717743,1.62679
12.28,0.00387608,4.78495,0.363571,0.037714,0.717693,1.62683
12.29,0.00387115,4.78514,0.363532,0.037674,0.717642,1.62687
12.3,0.00386627,4.78534,0.363494,0.0376341,0.717592,1.62691
12.31,0.00386148,4.78554,0.363456,0.0375941,0.717541,1.62696
12.32,0.00385673,4.78573,0.363418,0.0375543,0.717491,1.627
12.33,0.00385178,4.78593,0.36338,0.0375145,0.71744,1.62704
12.34,0.00384578,4.78612,0.363342,0.0374747,0.71739,1.62708
12.35,0.0038344,4.78632,0.363304,0.037435,0.71734,1.62712
12.36,0.00382874,4.78651,0.363266,0.0373954,0.71729,1.62716
12.37,0.00382321,4.78671,0.363228,0.0373558,0.71724,1.6272
12.38,0.00381784,4.7869,0.36319,0.0373163,0.71719,1.62724
12.39,0.00381262,4.7871,0.363153,0.0372768,0.71714,1.62729
12.4,0.00380753,4.78729,0.363115,0.0372375,0.717091,1.62733
12.41,0.00380256,4.78748,0.363077,0.0371981,0.717041,1.62737
12.42,0.0037969,4.78768,0.36304,0.0371589,0.716991,1.62741
12.43,0.00379161,4.78787,0.363002,0.0371198,0.716942,1.62745
12.44,0.00378615,4.78807,0.362965,0.0370808,0.716892,1.62749
12.45,0.00378119,4.78826,0.362927,0.0370421,0.716843,1.62753
12.46,0.00377604,4.78846,0.36289,0.0370037,0.716794,1.62757
12.47,0.00377108,4.78866,0.362853,0.0369655,0.716745,1.62762
12.48,0.00376625,4.78886,0.362815,0.0369275,0.716695,1.62766
12.49,0.00376137,4.78906,0.362778,0.0368896,0.716646,1.6277
12.5,0.00375634,4.78926,0.362741,0.0368518,0.716597,1.62774
12.51,0.00375158,4.78946,0.362704,0.0368142,0.716548,1.62778
12.52,0.00374699,4.78966,0.362667,0.0367766,0.7165,1.62782
12.53,0.00374315,4.78986,0.36263,0.0367391,0.716451,1.62786
12.54,0.00373879,4.79006,0.362593,0.0367016,0.716402,1.6279
12.55,0.00373417,4.79026,0.362556,0.0366642,0.716354,1.62794
12.56,0.00372991,4.79045,0.362519,0.0366268,0.716305,1.62798
12.57,0.00372574,4.79065,0.362482,0.0365895,0.716256,1.62802
12.58,0.00372156,4.79085,0.362445,0.0365522,0.716208,1.62806
12.59,0.00371731,4.79105,0.362408,0.0365149,0.71616,1.62811
12.6,0.00371314,4.79124,0.362372,0.0364776,0.716111,1.62815
12.61,0.00370898,4.79144,0.362335,0.0364404,0.716063,1.62819
12.62,0.00370484,4.79164,0.362298,0.0364032,0.716015,1.62823
12.63,0.00370074,4.79184,0.362262,0.036366,0.715967,1.62827
12.64,0.0036966,4.79204,0.362225,0.0363289,0.715919,1.62831
12.65,0.00369245,4.79225,0.362189,0.0362917,0.715871,1.62836
12.66,0.00368832,4.79245,0.362152,0.0362546,0.715823,1.6284
12.67,0.00368419,4.79266,0.362116,0.0362176,0.715775,1.62844
12.68,0.00368005,4.79286,0.362079,0.0361805,0.715728,1.62849
12.69,0.00367496,4.79307,0.362043,0.0361435,0.71568,1.62853
12.7,0.00367142,4.79327,0.362007,0.0361065,0.715632,1.62858
12.71,0.00366674,4.79347,0.36197,0.0360695,0.715585,1.62862
12.72,0.0036627,4.79368,0.361934,0.0360326,0.715538,1.62866
12.73,0.00365839,4.79388,0.361898,0.0359957,0.71549,1.62871
12.74,0.00365396,4.79408,0.361862,0.0359588,0.715443,1.62875
12.75,0.00365036,4.79428,0.361826,0.035922,0.715396,1.62879
12.76,0.00364552,4.79448,0.36179,0.0358852,0.715349,1.62884
12.77,0.0036413,4.79469,0.361754,0.0358485,0.715302,1.62888
12.78,0.00363682,4.79489,0.361718,0.0358117,0.715255,1.62893
12.79,0.00363233,4.79509,0.361682,0.0357751,0.715208,1.62897
12.8,0.0036288,4.79529,0.361646,0.0357384,0.715161,1.62901
12.81,0.00362393,4.79549,0.36161,0.0357019,0.715114,1.62906
12.82,0.00361974,4.79569,0.361574,0.0356653,0.715067,1.6291
12.83,0.00361521,4.79589,0.361538,0.0356288,0.715021,1.62914
12.84,0.00361058,4.79608,0.361503,0.0355923,0.714974,1.62919
12.85,0.00360686,4.79628,0.361467,0.0355559,0.714928,1.62923
12.86,0.00360175,4.79648,0.361431,0.0355195,0.714881,1.62927
12.87,0.00359718,4.79668,0.361396,0.0354832,0.714835,1.62932
12.88,0.00359256,4.79688,0.36136,0.0354469,0.714789,1.62936
12.89,0.00358791,4.79707,0.361325,0.0354107,0.714743,1.6294
12.9,0.0035832,4.79727,0.361289,0.0353745,0.714697,1.62945
12.91,0.00357846,4.79747,0.361254,0.0353383,0.714651,1.62949
12.92,0.00357364,4.79766,0.361219,0.0353022,0.714605,1.62953
12.93,0.00356866,4.79786,0.361183,0.0352661,0.714559,1.62957
12.94,0.00356367,4.79805,0.361148,0.0352301,0.714513,1.62962
12.95,0.00355865,4.79825,0.361113,0.0351941,0.714467,1.62966
12.96,0.0035536,4.79844,0.361078,0.0351581,0.714422,1.6297
12.97,0.00354851,4.79864,0.361042,0.0351222,0.714376,1.62975
12.98,0.00354339,4.79883,0.361007,0.0350864,0.714331,1.62979
12.99,0.00353824,4.79902,0.360972,0.0350506,0.714285,1.62983
13,0.00353304,4.79922,0.360937,0.0350149,0.71424,1.62987
13.01,0.00352781,4.79941,0.360903,0.0349792,0.714195,1.62992
13.02,0.00352254,4.7996,0.360868,0.0349435,0.71415,1.62996
13.03,0.00351722,4.79979,0.360833,0.0349079,0.714105,1.63
13.04,0.00351102,4.79998,0.360798,0.0348724,0.71406,1.63004
13.05,0.0035046,4.80017,0.360764,0.0348369,0.714015,1.63009
13.06,0.00349786,4.80037,0.360729,0.0348015,0.71397,1.63013
13.07,0.00349195,4.80056,0.360694,0.0347661,0.713925,1.63017
13.08,0.00348484,4.80075,0.36066,0.0347308,0.713881,1.63021
13.09,0.00347846,4.80094,0.360626,0.0346955,0.713836,1.63026
13.1,0.00347193,4.80113,0.360591,0.0346603,0.713792,1.6303
13.11,0.00346504,4.80131,0.360557,0.0346251,0.713747,1.63034
13.12,0.00345884,4.8015,0.360523,0.0345901,0.713703,1.63038
13.13,0.00345154,4.80169,0.360489,0.0345551,0.713659,1.63042
13.14,0.00344494,4.80188,0.360454,0.0345202,0.713614,1.63046
13.15,0.00343814,4.80207,0.36042,0.0344854,0.71357,1.63051
13.16,0.00343132,4.80226,0.360387,0.0344506,0.713526,1.63055
13.17,0.00342517,4.80244,0.360353,0.0344159,0.713482,1.63059
13.18,0.00341805,4.80263,0.360319,0.0343813,0.713439,1.63063
13.19,0.00341136,4.80282,0.360285,0.0343467,0.713395,1.63067
13.2,0.00340484,4.803,0.360251,0.0343122,0.713351,1.63071
13.21,0.00339833,4.80319,0.360218,0.0342777,0.713308,1.63076
13.22,0.00339184,4.80337,0.360184,0.0342433,0.713264,1.6308
13.23,0.00338449,4.80356,0.360151,0.0342089,0.713221,1.63084
13.24,0.00337758,4.80374,0.360117,0.0341746,0.713178,1.63088
13.25,0.00337073,4.80393,0.360084,0.0341403,0.713134,1.63092
13.26,0.00336391,4.80411,0.360051,0.0341061,0.713091,1.63096
13.27,0.00335707,4.80429,0.360018,0.0340719,0.713048,1.631
13.28,0.00335002,4.80447,0.359984,0.0340378,0.713005,1.63104
13.29,0.00334306,4.80465,0.359951,0.0340037,0.712962,1.63108
13.3,0.00333608,4.80483,0.359918,0.0339697,0.71292,1.63112
13.31,0.00332913,4.80501,0.359885,0.0339358,0.712877,1.63116
13.32,0.00332225,4.80519,0.359853,0.033902,0.712834,1.6312
13.33,0.00331556,4.80535,0.35982,0.0338656,0.712792,1.63124
13.34,0.00331048,4.80551,0.359787,0.0338288,0.71275,1.63128
13.35,0.00330483,4.80566,0.359754,0.033792,0.712707,1.63132
13.36,0.00329874,4.80582,0.359722,0.0337553,0.712665,1.63136
13.37,0.00329229,4.80598,0.359689,0.0337187,0.712623,1.6314
13.38,0.00328556,4.80613,0.359657,0.0336821,0.712581,1.63144
13.39,0.00327864,4.80629,0.359624,0.0336455,0.71254,1.63148
13.4,0.00327076,4.80645,0.359592,0.033609,0.712498,1.63152
13.41,0.00326243,4.8066,0.35956,0.0335726,0.712457,1.63156
13.42,0.00325286,4.80675,0.359528,0.0335362,0.712416,1.6316
13.43,0.00324469,4.8069,0.359495,0.0334998,0.712374,1.63164
13.44,0.00323825,4.80705,0.359463,0.0334635,0.712333,1.63168
13.45,0.0032304,4.8072,0.359431,0.0334273,0.712292,1.63172
13.46,0.00322274,4.80735,0.3594,0.0333911,0.712252,1.63176
13.47,0.00321394,4.8075,0.359368,0.033355,0.712211,1.6318
13.48,0.00320648,4.80764,0.359336,0.0333189,0.71217,1.63184
13.49,0.0031997,4.80779,0.359305,0.0332829,0.71213,1.63188
13.5,0.00319262,4.80793,0.359273,0.0332469,0.71209,1.63192
13.51,0.0031854,4.80808,0.359241,0.033211,0.712049,1.63195
13.52,0.00318039,4.80822,0.35921,0.0331751,0.712009,1.63199
13.53,0.00317348,4.80836,0.359179,0.0331394,0.71197,1.63203
13.54,0.00316761,4.8085,0.359147,0.0331036,0.71193,1.63207
13.55,0.00316033,4.80864,0.359116,0.033068,0.71189,1.6321
13.56,0.00315423,4.80877,0.359085,0.0330324,0.711851,1.63214
13.57,0.00314635,4.80891,0.359054,0.0329969,0.711811,1.63218
13.58,0.00314041,4.80904,0.359023,0.0329615,0.711772,1.63221
13.59,0.00313389,4.80918,0.358992,0.0329261,0.711733,1.63225
13.6,0.00312854,4.80931,0.358961,0.0328908,0.711694,1.63229
13.61,0.0031232,4.80944,0.35893,0.0328555,0.711655,1.63232
13.62,0.00311732,4.80958,0.358899,0.0328204,0.711616,1.63236
13.63,0.00311179,4.80971,0.358868,0.0327853,0.711577,1.6324
13.64,0.00310733,4.80984,0.358838,0.0327503,0.711539,1.63243
13.65,0.00310141,4.80997,0.358807,0.0327154,0.7115,1.63247
13.66,0.00309682,4.81009,0.358777,0.0326805,0.711462,1.6325
13.67,0.00309154,4.81022,0.358746,0.0326457,0.711424,1.63254
13.68,0.00308679,4.81035,0.358716,0.032611,0.711386,1.63257
13.69,0.00308256,4.81047,0.358685,0.0325764,0.711348,1.63261
13.7,0.00307811,4.8106,0.358655,0.0325418,0.71131,1.63264
13.71,0.00307426,4.81072,0.358624,0.0325073,0.711273,1.63268
13.72,0.00306979,4.81085,0.358594,0.0324729,0.711235,1.63271
13.73,0.00306633,4.81097,0.358564,0.0324386,0.711198,1.63274
13.74,0.00306209,4.81109,0.358534,0.0324044,0.71116,1.63278
13.75,0.00305858,4.81121,0.358503,0.0323702,0.711123,1.63281
13.76,0.00305605,4.81134,0.358473,0.0323361,0.711086,1.63285
13.77,0.00305314,4.81146,0.358443,0.0323022,0.711049,1.63288
13.78,0.00305071,4.81158,0.358413,0.0322682,0.711012,1.63291
13.79,0.00304857,4.8117,0.358383,0.0322344,0.710975,1.63295
13.8,0.00304593,4.81181,0.358353,0.0322007,0.710939,1.63298
13.81,0.00304396,4.81193,0.358323,0.032167,0.710902,1.63301
13.82,0.00304171,4.81205,0.358293,0.0321335,0.710866,1.63305
13.83,0.00303957,4.81217,0.358263,0.0321,0.710829,1.63308
13.84,0.00303774,4.81229,0.358233,0.0320666,0.710793,1.63311
13.85,0.00303532,4.81241,0.358203,0.0320334,0.710757,1.63315
13.86,0.00303304,4.81252,0.358173,0.0320002,0.710721,1.63318
13.87,0.00303164,4.81264,0.358143,0.0319671,0.710685,1.63321
13.88,0.00302886,4.81276,0.358113,0.0319341,0.710649,1.63325
13.89,0.00302721,4.81288,0.358083,0.0319012,0.710613,1.63328
13.9,0.00302392,4.813,0.358053,0.0318683,0.710578,1.63331
13.91,0.0030213,4.81311,0.358024,0.0318356,0.710542,1.63335
13.92,0.00301955,4.81323,0.357994,0.0318029,0.710507,1.63338
13.93,0.00301551,4.81335,0.357964,0.0317703,0.710471,1.63341
13.94,0.00301312,4.81347,0.357934,0.0317378,0.710436,1.63345
13.95,0.00300914,4.81359,0.357905,0.0317054,0.710401,1.63348
13.96,0.00300725,4.8137,0.357875,0.031673,0.710366,1.63351
13.97,0.00300581,4.81382,0.357845,0.0316407,0.710331,1.63355
13.98,0.00300201,4.81394,0.357816,0.0316085,0.710296,1.63358
13.99,0.00299985,4.81406,0.357786,0.0315764,0.710261,1.63361
14,0.00299709,4.81417,0.357757,0.0315443,0.710227,1.63365
14.01,0.00299502,4.81429,0.357727,0.0315123,0.710192,1.63368
14.02,0.00299276,4.81441,0.357698,0.0314804,0.710157,1.63371
14.03,0.0029898,4.81453,0.357668,0.0314485,0.710123,1.63375
14.04,0.00298768,4.81464,0.357639,0.0314168,0.710089,1.63378
14.05,0.00298473,4.81476,0.357609,0.031385,0.710055,1.63382
14.06,0.00298221,4.81488,0.35758,0.0313534,0.71002,1.63385
14.07,0.00297986,4.81499,0.35755,0.0313218,0.709986,1.63388
14.08,0.00298001,4.81511,0.357521,0.0312902,0.709952,1.63392
14.09,0.00298162,4.81523,0.357492,0.0312588,0.709918,1.63395
14.1,0.00297538,4.81544,0.357462,0.0312407,0.709885,1.63398
14.11,0.0029666,4.81567,0.357433,0.031226,0.709851,1.63402
14.12,0.0029702,4.81584,0.357404,0.0312018,0.709817,1.63405
14.13,0.00296053,4.81599,0.357375,0.0311764,0.709784,1.63408
14.14,0.00296306,4.81616,0.357345,0.0311517,0.70975,1.63412
14.15,0.00295406,4.81636,0.357316,0.0311329,0.709717,1.63415
14.16,0.00295598,4.8165,0.357287,0.0311061,0.709684,1.63419
14.17,0.00294793,4.81662,0.357258,0.0310749,0.709651,1.63422
14.18,0.00295052,4.81673,0.357229,0.0310441,0.709618,1.63425
14.19,0.00294218,4.81685,0.3572,0.0310136,0.709585,1.63429
14.2,0.00294329,4.81696,0.357171,0.0309821,0.709552,1.63432
14.21,0.00293432,4.81709,0.357142,0.0309539,0.70952,1.63436
14.22,0.00293618,4.81726,0.357113,0.0309319,0.709487,1.63439
14.23,0.00292816,4.81741,0.357084,0.0309063,0.709454,1.63442
14.24,0.00293019,4.81754,0.357055,0.0308781,0.709422,1.63446
14.25,0.00292354,4.81767,0.357027,0.0308495,0.70939,1.63449
14.26,0.00292762,4.81779,0.356998,0.0308208,0.709357,1.63452
14.27,0.00291922,4.81791,0.356969,0.0307921,0.709325,1.63456
14.28,0.00292185,4.81803,0.35694,0.0307632,0.709293,1.63459
14.29,0.00291362,4.81815,0.356912,0.0307342,0.709261,1.63462
14.3,0.00291619,4.81827,0.356883,0.030705,0.709229,1.63466
14.31,0.00290796,4.81839,0.356854,0.0306756,0.709197,1.63469
14.32,0.00291031,4.8185,0.356826,0.0306461,0.709166,1.63473
14.33,0.00290159,4.81862,0.356797,0.0306165,0.709134,1.63476
14.34,0.00290223,4.81873,0.356768,0.0305868,0.709102,1.63479
14.35,0.00289227,4.81884,0.35674,0.030556,0.709071,1.63483
14.36,0.00289296,4.81893,0.356712,0.030524,0.709039,1.63486
14.37,0.00288404,4.81909,0.356683,0.0305,0.709008,1.63489
14.38,0.00288521,4.81926,0.356655,0.0304785,0.708977,1.63493
14.39,0.00287567,4.81938,0.356626,0.0304501,0.708945,1.63496
14.4,0.0028769,4.81949,0.356598,0.0304205,0.708914,1.635
14.41,0.00286757,4.8196,0.35657,0.0303914,0.708883,1.63503
14.42,0.00286926,4.81972,0.356542,0.0303626,0.708852,1.63506
14.43,0.00286012,4.81984,0.356513,0.030334,0.708821,1.6351
14.44,0.00286189,4.81996,0.356485,0.0303055,0.70879,1.63513
14.45,0.0028528,4.82007,0.356457,0.0302771,0.708759,1.63517
14.46,0.00285354,4.82019,0.356429,0.0302487,0.708729,1.6352
14.47,0.00284314,4.82031,0.356401,0.0302203,0.708698,1.63524
14.48,0.00284315,4.82043,0.356373,0.030192,0.708667,1.63527
14.49,0.00283299,4.82055,0.356345,0.0301637,0.708637,1.63531
14.5,0.0028333,4.82067,0.356317,0.0301354,0.708606,1.63534
14.51,0.00282305,4.82078,0.356289,0.0301071,0.708576,1.63537
14.52,0.00282361,4.8209,0.356262,0.0300783,0.708545,1.63541
14.53,0.00281341,4.821,0.356234,0.0300483,0.708515,1.63544
14.54,0.00281375,4.82109,0.356206,0.0300159,0.708485,1.63548
14.55,0.00280383,4.82119,0.356179,0.0299857,0.708454,1.63551
14.56,0.0028048,4.82132,0.356151,0.0299588,0.708424,1.63555
14.57,0.002795,4.82148,0.356123,0.0299364,0.708394,1.63558
14.58,0.00279572,4.82163,0.356096,0.0299134,0.708364,1.63562
14.59,0.00278572,4.82177,0.356068,0.0298885,0.708334,1.63565
14.6,0.00278605,4.8219,0.356041,0.0298626,0.708304,1.63569
14.61,0.00277573,4.82203,0.356014,0.0298364,0.708274,1.63572
14.62,0.0027763,4.82215,0.355986,0.0298101,0.708244,1.63576
14.63,0.00276645,4.82228,0.355959,0.0297837,0.708215,1.63579
14.64,0.00276738,4.8224,0.355932,0.0297572,0.708185,1.63583
14.65,0.0027579,4.82252,0.355905,0.0297304,0.708155,1.63586
14.66,0.00275913,4.82264,0.355878,0.0297033,0.708125,1.63589
14.67,0.0027496,4.82276,0.35585,0.0296758,0.708096,1.63593
14.68,0.00275044,4.82287,0.355823,0.029648,0.708066,1.63596
14.69,0.00274086,4.82298,0.355796,0.0296198,0.708036,1.63599
14.7,0.00274185,4.82309,0.355769,0.0295912,0.708007,1.63603
14.71,0.00273246,4.82319,0.355742,0.0295624,0.707977,1.63606
14.72,0.00273372,4.82329,0.355716,0.0295332,0.707948,1.6361
14.73,0.00272453,4.82339,0.355689,0.0295039,0.707919,1.63613
14.74,0.00272599,4.82349,0.355662,0.0294745,0.707889,1.63616
14.75,0.0027171,4.82359,0.355635,0.029445,0.70786,1.6362
14.76,0.00271842,4.82368,0.355608,0.0294156,0.707831,1.63623
14.77,0.00270882,4.82379,0.355582,0.029388,0.707801,1.63626
14.78,0.00271213,4.82391,0.355555,0.0293611,0.707772,1.6363
14.79,0.00270202,4.82402,0.355528,0.0293336,0.707743,1.63633
14.8,0.00270552,4.82412,0.355502,0.0293057,0.707714,1.63636
14.81,0.00269562,4.82423,0.355475,0.0292778,0.707684,1.63639
14.82,0.00269895,4.82433,0.355449,0.0292499,0.707655,1.63643
14.83,0.00268998,4.82443,0.355422,0.0292212,0.707626,1.63646
14.84,0.00269256,4.82451,0.355396,0.0291899,0.707597,1.63649
14.85,0.00268289,4.82459,0.355369,0.029159,0.707568,1.63652
14.86,0.00268675,4.82468,0.355343,0.0291291,0.707539,1.63656
14.87,0.00267817,4.82478,0.355316,0.0290998,0.70751,1.63659
14.88,0.00268093,4.82487,0.35529,0.0290707,0.707481,1.63662
14.89,0.00267259,4.82497,0.355264,0.0290416,0.707452,1.63665
14.9,0.00267528,4.82506,0.355237,0.0290125,0.707423,1.63669
14.91,0.00266712,4.82515,0.355211,0.0289834,0.707394,1.63672
14.92,0.00266969,4.82525,0.355185,0.0289543,0.707365,1.63675
14.93,0.00266099,4.82534,0.355158,0.0289252,0.707336,1.63678
14.94,0.00266409,4.82543,0.355132,0.0288961,0.707307,1.63681
14.95,0.00265594,4.82553,0.355106,0.028867,0.707278,1.63685
14.96,0.00265902,4.82562,0.35508,0.0288379,0.707249,1.63688
14.97,0.00265081,4.82571,0.355054,0.0288088,0.70722,1.63691
14.98,0.00265425,4.8258,0.355028,0.0287797,0.707192,1.63694
14.99,0.00264546,4.8259,0.355002,0.0287506,0.707163,1.63697
15,0.00264908,4.82599,0.354976,0.0287214,0.707134,1.637
15.01,0.00264104,4.82608,0.35495,0.0286923,0.707105,1.63704
15.02,0.00264416,4.82617,0.354924,0.028663,0.707076,1.63707
15.03,0.00263454,4.82625,0.354898,0.0286333,0.707048,1.6371
15.04,0.00263655,4.82633,0.354872,0.0286029,0.707019,1.63713
15.05,0.00262822,4.82643,0.354846,0.0285738,0.70699,1.63716
15.06,0.00263091,4.82653,0.35482,0.0285469,0.706961,1.63719
15.07,0.00262176,4.82665,0.354794,0.0285214,0.706933,1.63723
15.08,0.00262432,4.82677,0.354768,0.0284965,0.706904,1.63726
15.09,0.00261534,4.82689,0.354742,0.028472,0.706875,1.63729
15.1,0.00261831,4.82701,0.354717,0.0284476,0.706847,1.63732
15.11,0.00261014,4.82713,0.354691,0.0284233,0.706818,1.63735
15.12,0.00261157,4.82726,0.354665,0.028399,0.706789,1.63738
15.13,0.00260418,4.82738,0.35464,0.0283748,0.706761,1.63741
15.14,0.0026081,4.8275,0.354614,0.0283505,0.706732,1.63744
15.15,0.00259992,4.82763,0.354588,0.0283261,0.706703,1.63748
15.16,0.0026012,4.82775,0.354563,0.0283017,0.706675,1.63751
15.17,0.00259453,4.82787,0.354537,0.0282771,0.706646,1.63754
15.18,0.00259856,4.82799,0.354512,0.0282524,0.706617,1.63757
15.19,0.0025899,4.82811,0.354486,0.0282281,0.706589,1.6376
15.2,0.00259393,4.82823,0.354461,0.0282041,0.70656,1.63763
15.21,0.00258634,4.82836,0.354435,0.0281797,0.706531,1.63766
15.22,0.00258817,4.82847,0.35441,0.0281545,0.706503,1.63769
15.23,0.00258058,4.82858,0.354384,0.0281283,0.706474,1.63772
15.24,0.0025835,4.82868,0.354359,0.0281015,0.706445,1.63775
15.25,0.00257539,4.82879,0.354333,0.0280742,0.706417,1.63778
15.26,0.00257646,4.82888,0.354308,0.0280465,0.706388,1.63782
15.27,0.00256851,4.82898,0.354283,0.0280187,0.706359,1.63785
15.28,0.00257089,4.82908,0.354257,0.0279906,0.706331,1.63788
15.29,0.0025634,4.82917,0.354232,0.0279624,0.706302,1.63791
15.3,0.00256592,4.82926,0.354207,0.027934,0.706273,1.63794
15.31,0.00255753,4.82936,0.354182,0.0279056,0.706244,1.63797
15.32,0.00256024,4.82945,0.354157,0.0278772,0.706215,1.638
15.33,0.00255165,4.82954,0.354131,0.0278488,0.706187,1.63803
15.34,0.00255431,4.82963,0.354106,0.0278204,0.706158,1.63806
15.35,0.00254607,4.82973,0.354081,0.0277921,0.706129,1.63809
15.36,0.00254953,4.82982,0.354056,0.0277638,0.7061,1.63812
15.37,0.00254139,4.82992,0.354031,0.0277355,0.706071,1.63815
15.38,0.0025439,4.83001,0.354006,0.0277074,0.706043,1.63818
15.39,0.00253746,4.83011,0.353981,0.0276801,0.706014,1.63821
15.4,0.00254031,4.83026,0.353956,0.0276586,0.705985,1.63824
15.41,0.00253392,4.83041,0.353931,0.0276383,0.705956,1.63827
15.42,0.00253722,4.83054,0.353906,0.0276153,0.705927,1.63831
15.43,0.00252844,4.83066,0.353881,0.0275901,0.705898,1.63834
15.44,0.00253278,4.83076,0.353856,0.0275639,0.705869,1.63837
15.45,0.00252564,4.83087,0.353831,0.0275373,0.70584,1.6384
15.46,0.00252869,4.83098,0.353807,0.0275105,0.705811,1.63843
15.47,0.00252126,4.83108,0.353782,0.0274837,0.705782,1.63846
15.48,0.00252461,4.83119,0.353757,0.0274568,0.705753,1.63849
15.49,0.00251687,4.83129,0.353732,0.0274299,0.705724,1.63852
15.5,0.00252055,4.8314,0.353707,0.027403,0.705695,1.63855
15.51,0.00251309,4.8315,0.353683,0.0273761,0.705666,1.63858
15.52,0.00251493,4.83161,0.353658,0.0273492,0.705636,1.63861
15.53,0.00250823,4.83171,0.353633,0.0273223,0.705607,1.63864
15.54,0.00251209,4.83182,0.353608,0.0272955,0.705578,1.63867
15.55,0.00250453,4.83193,0.353584,0.0272686,0.705549,1.6387
15.56,0.0025063,4.83203,0.353559,0.0272418,0.70552,1.63873
15.57,0.00249952,4.83214,0.353534,0.027215,0.705491,1.63876
15.58,0.00250327,4.83224,0.35351,0.0271882,0.705461,1.63879
15.59,0.0024957,4.83235,0.353485,0.0271615,0.705432,1.63882
15.6,0.00249749,4.83246,0.353461,0.0271347,0.705403,1.63885
15.61,0.00249065,4.83256,0.353436,0.0271079,0.705373,1.63888
15.62,0.00249425,4.83267,0.353412,0.027081,0.705344,1.63891
15.63,0.00248709,4.83277,0.353387,0.0270539,0.705315,1.63894
15.64,0.00248865,4.83287,0.353363,0.0270269,0.705285,1.63897
15.65,0.00248175,4.83298,0.353338,0.027,0.705256,1.639
15.66,0.00248539,4.83309,0.353314,0.0269733,0.705227,1.63903
15.67,0.00247837,4.83319,0.353289,0.0269466,0.705197,1.63906
15.68,0.00248115,4.8333,0.353265,0.0269199,0.705168,1.63909
15.69,0.00247218,4.83341,0.353241,0.0268932,0.705138,1.63912
15.7,0.00247514,4.83351,0.353216,0.0268666,0.705109,1.63915
15.71,0.00246695,4.83362,0.353192,0.02684,0.70508,1.63918
15.72,0.00246749,4.83373,0.353168,0.0268135,0.70505,1.63921
15.73,0.00245991,4.83384,0.353143,0.0267869,0.705021,1.63924
15.74,0.00245702,4.83394,0.353119,0.0267594,0.704991,1.63927
15.75,0.00244705,4.83403,0.353095,0.0267309,0.704962,1.63929
15.76,0.00244744,4.83413,0.353071,0.0267027,0.704932,1.63932
15.77,0.00243812,4.83424,0.353047,0.0266764,0.704903,1.63935
15.78,0.00243912,4.83436,0.353023,0.026652,0.704873,1.63938
