time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.3,0.00415771,7.38967,0.278271,0.00913363,0.583607,2.12259
32.31,0.0040829,7.41053,0.278229,0.009048,0.581904,2.12258
32.32,0.0041123,7.42716,0.278188,0.00896657,0.580539,2.12258
32.33,0.00415048,7.41173,0.278147,0.00888661,0.581648,2.12258
32.34,0.00413222,7.38925,0.278106,0.00881069,0.583314,2.12257
32.35,0.00409145,7.40367,0.278065,0.00873611,0.58212,2.12257
32.36,0.00407915,7.4184,0.278024,0.00866544,0.580909,2.12257
32.37,0.00406685,7.40534,0.277983,0.00859597,0.581848,2.12256
32.38,0.00406856,7.37948,0.277943,0.00853024,0.583789,2.12256
32.39,0.00398875,7.36932,0.277903,0.00846555,0.584517,2.12255
32.4,0.00399164,7.38254,0.277863,0.00840445,0.583423,2.12255
32.41,0.00396331,7.41582,0.277824,0.00834424,0.58078,2.12254
32.42,0.00404018,7.41547,0.277784,0.00828745,0.580749,2.12254
32.43,0.00391499,7.42172,0.277744,0.00823144,0.580209,2.12253
32.44,0.00385974,7.42473,0.277706,0.00817872,0.579923,2.12252
32.45,0.00383422,7.42724,0.277668,0.00812666,0.579676,2.12252
32.46,0.00391737,7.42555,0.277629,0.00807777,0.579756,2.12251
32.47,0.00393863,7.41525,0.27759,0.00802943,0.5805,2.12251
32.48,0.00391576,7.40049,0.277551,0.00798414,0.581595,2.1225
32.49,0.00388725,7.4092,0.277513,0.00790273,0.580838,2.12249
32.5,0.00390308,7.42146,0.277474,0.00774194,0.579728,2.12249
32.51,0.0038706,7.41319,0.277435,0.00758437,0.580208,2.12248
32.52,0.00387806,7.42129,0.277397,0.00742861,0.579425,2.12247
32.53,0.00382973,7.41136,0.277358,0.00727615,0.580037,2.12247
32.54,0.00373196,7.40651,0.277321,0.00712583,0.580259,2.12246
32.55,0.00363176,7.41176,0.277284,0.00697742,0.579703,2.12245
32.56,0.00352061,7.40529,0.277248,0.00683011,0.580053,2.12244
32.57,0.00355758,7.40121,0.277213,0.00668798,0.580224,2.12243
32.58,0.00353962,7.40421,0.277177,0.00654704,0.579847,2.12242
32.59,0.00352767,7.38352,0.277142,0.00641134,0.581315,2.12241
32.6,0.00355749,7.36106,0.277107,0.00627684,0.582931,2.12239
32.61,0.0035661,7.36258,0.277071,0.00614757,0.582679,2.12238
32.62,0.00352819,7.35134,0.277036,0.00601952,0.583429,2.12237
32.63,0.00349272,7.33919,0.277001,0.00589666,0.584259,2.12236
32.64,0.00323151,7.33541,0.276967,0.005775,0.584432,2.12234
32.65,0.0030843,7.36111,0.276935,0.00565852,0.582292,2.12233
32.66,0.00300673,7.34487,0.276905,0.00554321,0.583449,2.12232
32.67,0.00305475,7.31311,0.276875,0.00543303,0.585845,2.12231
32.68,0.00295592,7.30704,0.276845,0.00532399,0.586216,2.1223
32.69,0.0029767,7.33038,0.276815,0.00522003,0.58426,2.12229
32.7,0.00301718,7.33331,0.276786,0.00511716,0.583923,2.12228
32.71,0.00302735,7.32163,0.276756,0.00501931,0.584747,2.12228
32.72,0.00295385,7.31356,0.276727,0.00492247,0.585288,2.12227
32.73,0.00293243,7.31355,0.276698,0.00483057,0.585195,2.12226
32.74,0.00295735,7.30633,0.276669,0.00473961,0.585676,2.12226
32.75,0.00288552,7.26609,0.27664,0.00465349,0.588806,2.12225
32.76,0.00279759,7.23955,0.276611,0.00456823,0.590859,2.12224
32.77,0.00287067,7.22168,0.276583,0.0044877,0.592228,2.12224
32.78,0.00295878,7.21205,0.276554,0.00440793,0.592931,2.12223
32.79,0.0028993,7.19598,0.276525,0.00433279,0.594168,2.12222
32.8,0.00292058,7.1907,0.276497,0.00425829,0.594525,2.12221
32.81,0.00270473,7.1928,0.276468,0.00418829,0.59428,2.12221
32.82,0.0027742,7.16562,0.276442,0.00411881,0.596448,2.1222
32.83,0.00285463,7.16807,0.276415,0.00405371,0.596178,2.12219
32.84,0.00279203,7.1813,0.276387,0.00398899,0.59502,2.12219
32.85,0.00284997,7.17507,0.27636,0.00392851,0.59547,2.12218
32.86,0.00290932,7.18462,0.276332,0.00386834,0.59462,2.12216
32.87,0.00294521,7.18058,0.276303,0.00381237,0.594893,2.12215
32.88,0.00291314,7.18423,0.276274,0.0037567,0.594534,2.12214
32.89,0.00301027,7.16797,0.276244,0.00370518,0.595821,2.12214
32.9,0.00306866,7.15081,0.276214,0.00365395,0.597189,2.12213
32.91,0.00291773,7.14399,0.276185,0.00360681,0.597708,2.12213
32.92,0.00299348,7.13056,0.276155,0.0035599,0.598778,2.12212
32.93,0.00308515,7.12164,0.276125,0.00351697,0.59948,2.12212
32.94,0.0030698,7.09488,0.276095,0.00347417,0.601685,2.12212
32.95,0.00303933,7.14036,0.276065,0.00343517,0.597834,2.12211
32.96,0.00306864,7.16879,0.276035,0.00339614,0.595436,2.12211
32.97,0.00294962,7.15596,0.276006,0.00336069,0.59646,2.1221
32.98,0.00302761,7.17354,0.275976,0.00332499,0.59497,2.12209
32.99,0.00297854,7.16202,0.275946,0.00329264,0.595888,2.12209
33,0.00302925,7.15292,0.275917,0.00325983,0.596607,2.12208
33.01,0.00301423,7.13418,0.275886,0.00323012,0.598134,2.12207
33.02,0.00293446,7.09645,0.275856,0.00319978,0.601264,2.12207
33.03,0.00317557,7.11249,0.275827,0.00317233,0.599886,2.12206
33.04,0.0032469,7.11983,0.275796,0.0031441,0.59924,2.12205
33.05,0.00333641,7.12883,0.275764,0.00311861,0.598461,2.12205
33.06,0.00340034,7.1374,0.27573,0.00309221,0.597717,2.12204
33.07,0.00345164,7.14633,0.275696,0.00306845,0.596947,2.12203
33.08,0.00349225,7.13406,0.275661,0.00304371,0.597942,2.12202
33.09,0.00349819,7.14128,0.275627,0.00302151,0.597315,2.12201
33.1,0.00351925,7.15832,0.275592,0.00299829,0.595875,2.122
33.11,0.00352674,7.12074,0.275557,0.00297755,0.598981,2.12199
33.12,0.00345604,7.08009,0.275523,0.00295575,0.602379,2.12198
33.13,0.00348302,7.06956,0.275489,0.00293636,0.60325,2.12198
33.14,0.00333837,7.06647,0.275455,0.0029159,0.60349,2.12197
33.15,0.00330951,7.08716,0.275423,0.00289779,0.601717,2.12196
33.16,0.00323816,7.1113,0.27539,0.0028786,0.599663,2.12196
33.17,0.00305684,7.11675,0.275359,0.0028617,0.599187,2.12195
33.18,0.0028343,7.10852,0.27533,0.0028437,0.599858,2.12195
33.19,0.00272187,7.10072,0.275302,0.00282794,0.600497,2.12194
33.2,0.00272888,7.10606,0.275275,0.00281148,0.60003,2.12194
33.21,0.00259682,7.11739,0.275249,0.00279685,0.599063,2.12193
33.22,0.00275467,7.09049,0.275223,0.00278153,0.601309,2.12192
33.23,0.00276857,7.08174,0.275196,0.00276803,0.602033,2.12192
33.24,0.00280864,7.08242,0.275169,0.00275363,0.601958,2.12191
33.25,0.00290133,7.10936,0.27514,0.00274088,0.599672,2.1219
33.26,0.00297991,7.08696,0.275111,0.00272704,0.601542,2.12189
33.27,0.00301188,7.10857,0.275081,0.00271515,0.599706,2.12188
33.28,0.00327866,7.11073,0.27505,0.00270254,0.599508,2.12186
33.29,0.00340622,7.11899,0.275016,0.00269199,0.5988,2.12185
33.3,0.00343694,7.13459,0.274982,0.00268057,0.597481,2.12183
33.31,0.00347942,7.12744,0.274948,0.00267116,0.598063,2.12181
33.32,0.00347282,7.1061,0.274914,0.00266094,0.599837,2.12179
33.33,0.00356491,7.1013,0.274879,0.0026534,0.600227,2.12178
33.34,0.00353564,7.10787,0.274843,0.00264654,0.599663,2.12176
33.35,0.00348919,7.1075,0.274809,0.00264276,0.599685,2.12174
33.36,0.00344053,7.09679,0.274774,0.00263895,0.600578,2.12172
33.37,0.00334589,7.03373,0.274741,0.00263758,0.605932,2.12171
33.38,0.00331985,7.01344,0.274707,0.00263565,0.607671,2.12169
33.39,0.00342951,6.96902,0.274674,0.0026357,0.611522,2.12167
33.4,0.00349236,6.98864,0.27464,0.00263489,0.609807,2.12165
33.41,0.00349032,6.98085,0.274605,0.00263583,0.610481,2.12164
33.42,0.00352132,6.98716,0.27457,0.00263578,0.609927,2.12162
33.43,0.00358102,6.97662,0.274536,0.00263737,0.610842,2.12161
33.44,0.0035127,6.98877,0.274501,0.00263793,0.609781,2.12159
33.45,0.00330965,6.98015,0.274467,0.00264006,0.610528,2.12157
33.46,0.00332277,6.97976,0.274435,0.00264112,0.610559,2.12156
33.47,0.00336225,6.97097,0.274401,0.00264369,0.611323,2.12154
33.48,0.00319856,6.97671,0.274369,0.00264518,0.610818,2.12152
33.49,0.00283932,6.98084,0.274338,0.00264813,0.610455,2.1215
33.5,0.00291839,6.97224,0.274309,0.00264999,0.611201,2.12148
33.51,0.00289043,6.97221,0.27428,0.00265326,0.611201,2.12146
33.52,0.00289932,6.95565,0.274251,0.00265544,0.612645,2.12144
33.53,0.0029472,6.93516,0.274222,0.00265991,0.614446,2.12142
33.54,0.00289759,6.94973,0.274193,0.00266414,0.613161,2.12139
33.55,0.00292989,6.95662,0.274164,0.00266861,0.612555,2.12137
33.56,0.00292181,6.94374,0.274135,0.00267286,0.613684,2.12135
33.57,0.00276168,6.96084,0.274107,0.00267737,0.612181,2.12133
33.58,0.00288878,6.95469,0.274079,0.00268166,0.612718,2.12131
33.59,0.00291712,6.97528,0.274051,0.00268622,0.610916,2.12129
33.6,0.00293598,6.98345,0.274022,0.00269057,0.610202,2.12126
33.61,0.002838,6.98859,0.273993,0.00269517,0.609754,2.12124
33.62,0.00284039,6.99213,0.273965,0.00269959,0.609444,2.12122
33.63,0.00280925,6.99948,0.273936,0.00270426,0.608806,2.1212
33.64,0.00276479,7.00217,0.273909,0.00270874,0.608571,2.12118
33.65,0.00265611,7.00471,0.273882,0.00271347,0.60835,2.12115
33.66,0.00261174,7.00772,0.273856,0.00271803,0.608088,2.12113
33.67,0.00282414,7.01232,0.27383,0.00272283,0.60769,2.12111
33.68,0.00266491,7.01784,0.273802,0.00272747,0.607212,2.12109
33.69,0.0026109,7.02312,0.273776,0.00273234,0.606756,2.12106
33.7,0.00268584,7.02565,0.273751,0.00273704,0.606536,2.12104
33.71,0.0027986,7.02749,0.273724,0.00274198,0.606376,2.12102
33.72,0.00278786,7.0293,0.273697,0.00274676,0.606219,2.12099
33.73,0.0027708,7.03064,0.273669,0.00275176,0.606103,2.12097
33.74,0.00275344,7.03188,0.273643,0.00275662,0.605995,2.12095
33.75,0.00283104,7.03259,0.273616,0.00276171,0.605932,2.12093
33.76,0.00298711,7.0329,0.273588,0.00276665,0.605905,2.12091
33.77,0.00333467,7.03322,0.273558,0.00277182,0.605878,2.12089
33.78,0.00343698,7.00892,0.273523,0.00277685,0.607968,2.12087
33.79,0.00354972,7.00497,0.273489,0.00278211,0.608309,2.12085
33.8,0.00345932,7.00203,0.273455,0.00278725,0.608564,2.12083
33.81,0.00355348,6.99258,0.27342,0.00279259,0.609383,2.12082
33.82,0.00380498,6.99178,0.273385,0.00279781,0.609452,2.1208
33.83,0.00379705,6.99268,0.273347,0.00280324,0.609375,2.12078
33.84,0.00369288,6.99258,0.273311,0.00280854,0.609385,2.12077
33.85,0.00402106,6.99226,0.273273,0.00281404,0.609413,2.12075
33.86,0.00417995,6.98947,0.273232,0.00281942,0.609656,2.12073
33.87,0.00431943,6.9765,0.27319,0.00282498,0.610785,2.12072
33.88,0.00469725,6.96744,0.273146,0.00283043,0.611577,2.1207
33.89,0.00485917,6.96933,0.273098,0.00283607,0.611413,2.12069
33.9,0.00492609,6.96283,0.273051,0.00284159,0.611983,2.12067
33.91,0.00494999,6.9491,0.273002,0.00284729,0.613188,2.12066
33.92,0.00510079,6.94217,0.272953,0.00285288,0.613799,2.12065
33.93,0.00519619,6.95364,0.272902,0.00285865,0.612793,2.12063
33.94,0.00528759,6.9421,0.27285,0.00286431,0.61381,2.12062
33.95,0.00535403,6.933,0.272798,0.00287013,0.614615,2.12061
33.96,0.00538468,6.93512,0.272745,0.00287586,0.614431,2.1206
33.97,0.00543626,6.93248,0.272693,0.00288175,0.614667,2.1206
33.98,0.00553012,6.93702,0.272639,0.00288754,0.614271,2.12059
33.99,0.00554113,6.92973,0.272584,0.0028935,0.614918,2.12058
34,0.00555222,6.93251,0.272529,0.00289935,0.614677,2.12058
34.01,0.0056043,6.92073,0.272474,0.00290537,0.615723,2.12057
34.02,0.00566863,6.91591,0.272418,0.00291128,0.616155,2.12057
34.03,0.00574368,6.91662,0.272362,0.00291735,0.616098,2.12057
34.04,0.00578988,6.91074,0.272305,0.00292331,0.616625,2.12056
34.05,0.00581525,6.90841,0.272248,0.00292942,0.616837,2.12056
34.06,0.00582583,6.90194,0.27219,0.00293543,0.617418,2.12056
34.07,0.00586144,6.89636,0.272132,0.00294158,0.617922,2.12056
34.08,0.00588292,6.89094,0.272074,0.00294763,0.618412,2.12056
34.09,0.00587739,6.88366,0.272016,0.0029538,0.619069,2.12056
34.1,0.00590043,6.87711,0.271958,0.00295989,0.619662,2.12057
34.11,0.00594656,6.869,0.271899,0.0029661,0.620397,2.12057
34.12,0.00597341,6.86081,0.27184,0.00297221,0.621141,2.12057
34.13,0.00597915,6.851,0.271781,0.00297845,0.622034,2.12058
34.14,0.00600383,6.83986,0.271722,0.0029846,0.62305,2.12058
34.15,0.00603648,6.82711,0.271662,0.00299087,0.624216,2.12059
34.16,0.00608566,6.81268,0.271602,0.00299705,0.62554,2.12059
34.17,0.00610604,6.79804,0.271541,0.00300335,0.626889,2.1206
34.18,0.00611378,6.78371,0.271481,0.00300956,0.628215,2.12061
34.19,0.00615019,6.76976,0.27142,0.00301588,0.629512,2.12062
34.2,0.00619736,6.75609,0.271359,0.00302212,0.63079,2.12063
34.21,0.00622949,6.74233,0.271297,0.00302846,0.63208,2.12064
34.22,0.00624052,6.72849,0.271236,0.00303472,0.633383,2.12065
34.23,0.00624568,6.71469,0.271174,0.00304109,0.634689,2.12066
34.24,0.00627239,6.7009,0.271112,0.00304737,0.635999,2.12067
34.25,0.0062944,6.68717,0.27105,0.00305376,0.63731,2.12069
34.26,0.00632351,6.67329,0.270987,0.00306006,0.63864,2.1207
34.27,0.00633772,6.65926,0.270924,0.00306647,0.63999,2.12072
34.28,0.00633414,6.64494,0.270861,0.00307279,0.641374,2.12074
34.29,0.00634151,6.63068,0.270798,0.0030792,0.642759,2.12076
34.3,0.00635263,6.61666,0.270734,0.00308554,0.644126,2.12077
34.31,0.00637214,6.60277,0.270671,0.00309197,0.645487,2.12079
34.32,0.0063839,6.58893,0.270608,0.00309832,0.646849,2.12082
34.33,0.00640075,6.57524,0.270544,0.00310476,0.648203,2.12084
34.34,0.00640016,6.56158,0.270481,0.0031107,0.649559,2.12086
34.35,0.00640123,6.54784,0.270417,0.00310977,0.650922,2.12088
34.36,0.00640176,6.53392,0.270353,0.00310847,0.652308,2.12091
34.37,0.00642089,6.51985,0.270289,0.00310772,0.653716,2.12093
34.38,0.00642911,6.50558,0.270225,0.00310659,0.65515,2.12096
34.39,0.0064429,6.49124,0.270161,0.00310601,0.656598,2.12099
34.4,0.00644636,6.47688,0.270097,0.00310506,0.658055,2.12102
34.41,0.00644527,6.46279,0.270033,0.00310463,0.659493,2.12105
34.42,0.00643175,6.44897,0.269969,0.00310385,0.660908,2.12108
34.43,0.00643728,6.43536,0.269906,0.00310358,0.662308,2.12111
34.44,0.006447,6.4219,0.269842,0.00310296,0.663699,2.12114
34.45,0.00646221,6.40859,0.269779,0.00310284,0.665082,2.12118
34.46,0.00648322,6.39538,0.269715,0.00310237,0.66646,2.12121
34.47,0.00649663,6.38232,0.269651,0.0031024,0.667829,2.12125
34.48,0.00650458,6.3694,0.269587,0.00310208,0.669189,2.12128
34.49,0.00649189,6.35666,0.269522,0.00310224,0.670536,2.12132
34.5,0.00648576,6.34415,0.269458,0.00310205,0.671864,2.12136
34.51,0.00649281,6.33183,0.269394,0.00310234,0.673178,2.1214
34.52,0.00648732,6.31961,0.26933,0.0031023,0.674487,2.12144
34.53,0.00648399,6.30753,0.269266,0.00310271,0.675786,2.12149
34.54,0.00647958,6.29558,0.269201,0.00310279,0.677077,2.12153
34.55,0.00648577,6.28379,0.269137,0.00310333,0.678357,2.12157
34.56,0.00648041,6.27221,0.269073,0.00310353,0.679618,2.12162
34.57,0.00646906,6.26087,0.269008,0.00310418,0.680859,2.12167
34.58,0.00644825,6.24983,0.268944,0.0031045,0.682072,2.12172
34.59,0.00644113,6.23908,0.26888,0.00310526,0.683258,2.12176
34.6,0.00643224,6.22868,0.268816,0.0031057,0.68441,2.12181
34.61,0.00643842,6.21866,0.268753,0.00310656,0.685526,2.12186
34.62,0.00643774,6.20905,0.268689,0.0031071,0.686599,2.12192
34.63,0.00644065,6.19986,0.268624,0.00310806,0.68763,2.12197
34.64,0.00643786,6.19112,0.26856,0.00310871,0.688614,2.12202
34.65,0.00644014,6.18275,0.268496,0.00310977,0.689562,2.12208
34.66,0.00643056,6.17467,0.268432,0.00311052,0.690479,2.12214
34.67,0.00642091,6.16684,0.268368,0.00311166,0.691371,2.12219
34.68,0.00639846,6.15928,0.268305,0.00311251,0.692236,2.12225
34.69,0.00639331,6.15197,0.268241,0.00311374,0.693075,2.12231
34.7,0.00639057,6.14494,0.268178,0.00311468,0.693885,2.12237
34.71,0.00639296,6.1382,0.268114,0.003116,0.694666,2.12243
34.72,0.00639458,6.13179,0.26805,0.00311702,0.695409,2.1225
34.73,0.00639594,6.12572,0.267987,0.00311842,0.696117,2.12256
34.74,0.00639506,6.12001,0.267923,0.00311953,0.696787,2.12263
34.75,0.00639356,6.11463,0.267859,0.003121,0.69742,2.12269
34.76,0.00638575,6.10959,0.267796,0.00312219,0.698016,2.12276
34.77,0.00637115,6.10486,0.267732,0.00312374,0.698578,2.12283
34.78,0.00635806,6.10045,0.267669,0.003125,0.699106,2.1229
34.79,0.00634545,6.09632,0.267606,0.00312662,0.699601,2.12297
34.8,0.00634487,6.0925,0.267543,0.00312796,0.700063,2.12304
34.81,0.00633917,6.08896,0.26748,0.00312965,0.700494,2.12311
34.82,0.00633623,6.08572,0.267417,0.00313106,0.700892,2.12319
34.83,0.00633323,6.08275,0.267353,0.00313281,0.701259,2.12326
34.84,0.00632759,6.08006,0.267291,0.00313428,0.701595,2.12334
34.85,0.00632193,6.07764,0.267228,0.00313609,0.701901,2.12342
34.86,0.0063141,6.07548,0.267165,0.00313763,0.702179,2.1235
34.87,0.00630382,6.07356,0.267102,0.0031395,0.702428,2.12359
34.88,0.00629327,6.07187,0.267039,0.0031411,0.702652,2.12367
34.89,0.00627336,6.07041,0.266977,0.00314303,0.702851,2.12376
34.9,0.00626012,6.06916,0.266914,0.00314469,0.703025,2.12384
34.91,0.00624555,6.06814,0.266852,0.00314667,0.703174,2.12393
34.92,0.00623017,6.06733,0.26679,0.00314838,0.703299,2.12402
34.93,0.00622039,6.06669,0.266728,0.00315042,0.703405,2.12411
34.94,0.00620999,6.06623,0.266666,0.00315219,0.703491,2.12421
34.95,0.00620064,6.06594,0.266605,0.00315427,0.703557,2.1243
34.96,0.00619158,6.06585,0.266543,0.00315609,0.703601,2.1244
34.97,0.00618152,6.06594,0.266481,0.00315822,0.703624,2.12449
34.98,0.00617421,6.06622,0.26642,0.00316009,0.703625,2.12459
34.99,0.00616194,6.06668,0.266359,0.00316227,0.703607,2.12469
35,0.00615487,6.0673,0.266297,0.00316419,0.703569,2.12478
35.01,0.00613759,6.0681,0.266236,0.00316641,0.703512,2.12488
35.02,0.00612844,6.06906,0.266175,0.00316839,0.703436,2.12498
35.03,0.00611555,6.07021,0.266114,0.00317066,0.703341,2.12509
35.04,0.00611167,6.07153,0.266054,0.00317269,0.703227,2.1252
35.05,0.00610075,6.0729,0.265993,0.00317501,0.703106,2.12531
35.06,0.00609887,6.07448,0.265932,0.00317709,0.702962,2.12542
35.07,0.00608636,6.07621,0.265872,0.00317946,0.702801,2.12553
35.08,0.00607747,6.07807,0.265811,0.00318158,0.702625,2.12563
35.09,0.00605536,6.08008,0.265751,0.00318398,0.702434,2.12575
35.1,0.00604276,6.08222,0.265691,0.00318611,0.702227,2.12586
35.11,0.00602141,6.08451,0.265631,0.0031885,0.702005,2.12598
35.12,0.00600813,6.08693,0.265571,0.00319063,0.701768,2.1261
35.13,0.00597918,6.08949,0.265511,0.003193,0.701516,2.12622
35.14,0.0059581,6.09218,0.265452,0.00319511,0.70125,2.12634
35.15,0.00593169,6.095,0.265393,0.00319746,0.70097,2.12646
35.16,0.00591915,6.09793,0.265334,0.00319956,0.700677,2.12659
35.17,0.00590295,6.10099,0.265275,0.00320191,0.700371,2.12671
35.18,0.00590013,6.10415,0.265217,0.00320402,0.700052,2.12683
35.19,0.00589059,6.10742,0.265158,0.00320639,0.699722,2.12696
35.2,0.00589156,6.11078,0.2651,0.00320853,0.69938,2.12708
35.21,0.00587848,6.11425,0.265041,0.00321094,0.699027,2.1272
35.22,0.00588102,6.11781,0.264983,0.00321314,0.698663,2.12732
35.23,0.0058725,6.12146,0.264925,0.00321561,0.698289,2.12743
35.24,0.00587194,6.12518,0.264866,0.00321787,0.697906,2.12755
35.25,0.00586246,6.12899,0.264808,0.00322041,0.697513,2.12766
35.26,0.00586069,6.13288,0.26475,0.00322274,0.697111,2.12777
35.27,0.00584998,6.13685,0.264691,0.00322533,0.696701,2.12788
35.28,0.00584661,6.14089,0.264633,0.00322772,0.696282,2.12799
35.29,0.00583112,6.14501,0.264575,0.00323037,0.695856,2.1281
35.3,0.00583128,6.14919,0.264517,0.00323282,0.695423,2.1282
35.31,0.00582353,6.15346,0.264459,0.00323553,0.694981,2.12832
35.32,0.00583031,6.15781,0.264401,0.00323807,0.694532,2.12843
35.33,0.00582259,6.16226,0.264344,0.00324088,0.694073,2.12854
35.34,0.0058269,6.16679,0.264286,0.00324355,0.693605,2.12866
35.35,0.00582211,6.17142,0.264228,0.00324652,0.693128,2.12877
35.36,0.00582767,6.17613,0.26417,0.00324936,0.692643,2.12889
35.37,0.00581977,6.18093,0.264112,0.00325251,0.692149,2.12901
35.38,0.00582396,6.18581,0.264054,0.00325555,0.691648,2.12913
35.39,0.00581399,6.19076,0.263996,0.00325889,0.691139,2.12925
35.4,0.0058179,6.19579,0.263938,0.00326213,0.690623,2.12937
35.41,0.00581705,6.20089,0.263881,0.00326569,0.690101,2.12949
35.42,0.00581676,6.20605,0.263823,0.00326913,0.689572,2.12962
35.43,0.00580949,6.21128,0.263765,0.00327289,0.689038,2.12974
35.44,0.00579799,6.21656,0.263707,0.00327655,0.688498,2.12986
35.45,0.00579913,6.2219,0.263649,0.00328052,0.687952,2.12998
35.46,0.00579483,6.22729,0.263592,0.00328439,0.687403,2.1301
35.47,0.00579374,6.23274,0.263534,0.00328859,0.686848,2.13022
35.48,0.00578915,6.23828,0.263476,0.00329268,0.686285,2.13035
35.49,0.00578754,6.24387,0.263419,0.00329709,0.685716,2.13047
35.5,0.00578722,6.24952,0.263361,0.0033014,0.685143,2.13059
35.51,0.00578562,6.25522,0.263304,0.00330604,0.684566,2.13072
35.52,0.00578527,6.26096,0.263246,0.00331058,0.683986,2.13084
35.53,0.00578413,6.26674,0.263188,0.00331544,0.683403,2.13097
35.54,0.00578448,6.27256,0.263131,0.00332021,0.682818,2.13109
35.55,0.00578549,6.27842,0.263073,0.0033253,0.682229,2.13122
35.56,0.00578691,6.28433,0.263016,0.0033303,0.681637,2.13135
35.57,0.00578856,6.29027,0.262958,0.00333562,0.681042,2.13148
35.58,0.00579022,6.29626,0.2629,0.00334085,0.680444,2.13161
35.59,0.00579136,6.3023,0.262843,0.0033464,0.679844,2.13175
35.6,0.00579187,6.30838,0.262785,0.00335186,0.67924,2.13188
35.61,0.00578987,6.3145,0.262727,0.00335765,0.678633,2.13201
35.62,0.0057887,6.32064,0.262669,0.00336333,0.678025,2.13215
35.63,0.00578843,6.32683,0.262612,0.00336935,0.677414,2.13228
35.64,0.00578807,6.33305,0.262554,0.00337527,0.676799,2.13241
35.65,0.00578869,6.33935,0.262496,0.00338153,0.676182,2.13256
35.66,0.00579181,6.34569,0.262438,0.00338768,0.675562,2.13271
35.67,0.00579495,6.35206,0.262381,0.00339417,0.674941,2.13285
35.68,0.00579949,6.35846,0.262323,0.00340056,0.674317,2.133
35.69,0.0058039,6.3649,0.262265,0.00340729,0.673692,2.13315
35.7,0.00580613,6.37136,0.262207,0.00341391,0.673064,2.13329
35.71,0.00580948,6.37787,0.262149,0.00342087,0.672435,2.13344
35.72,0.00581272,6.3844,0.262091,0.00342771,0.671803,2.13359
35.73,0.00581323,6.39098,0.262033,0.00343491,0.671168,2.13373
35.74,0.00581354,6.39759,0.261975,0.00344197,0.670531,2.13388
35.75,0.00581228,6.40425,0.261917,0.0034494,0.669892,2.13403
35.76,0.00581058,6.41093,0.261859,0.00345669,0.66925,2.13418
35.77,0.00580712,6.41765,0.261801,0.00346434,0.668608,2.13433
35.78,0.00580489,6.42439,0.261744,0.00347185,0.667963,2.13448
35.79,0.00580115,6.43117,0.261686,0.00347973,0.667317,2.13462
35.8,0.00579824,6.43798,0.261628,0.00348746,0.666669,2.13477
35.81,0.00579508,6.44482,0.26157,0.00349555,0.666019,2.13492
35.82,0.00580681,6.4517,0.261512,0.00350349,0.665367,2.13507
35.83,0.0058026,6.45862,0.261454,0.0035118,0.664713,2.13522
35.84,0.00580798,6.46557,0.261397,0.00351994,0.664056,2.13537
35.85,0.00579084,6.47256,0.261339,0.00352846,0.663398,2.13552
35.86,0.00580883,6.47958,0.261281,0.0035368,0.662738,2.13567
35.87,0.0057921,6.48663,0.261223,0.00354552,0.662076,2.13582
35.88,0.00581454,6.49371,0.261165,0.00355405,0.661414,2.13597
35.89,0.0058133,6.50081,0.261107,0.00356298,0.660751,2.13613
35.9,0.00581049,6.50794,0.26105,0.00357169,0.660086,2.13628
35.91,0.00581243,6.51509,0.260992,0.0035808,0.659422,2.13643
35.92,0.00581385,6.52225,0.260934,0.00358968,0.658756,2.13658
35.93,0.00579498,6.52944,0.260876,0.00359896,0.658091,2.13673
35.94,0.00580113,6.53664,0.260818,0.00360781,0.657426,2.13689
35.95,0.00578105,6.54387,0.260761,0.00361708,0.65676,2.13704
35.96,0.00580043,6.55111,0.260703,0.0036259,0.656093,2.13719
35.97,0.0057974,6.55839,0.260645,0.00363533,0.655425,2.13735
35.98,0.00579332,6.5657,0.260588,0.00364428,0.654755,2.1375
35.99,0.00579281,6.57304,0.26053,0.00365387,0.654085,2.13765
36,0.00577456,6.5804,0.260473,0.00366293,0.653413,2.13781
36.01,0.00577117,6.58779,0.260415,0.00367262,0.65274,2.13796
36.02,0.00579071,6.59521,0.260358,0.00368177,0.652066,2.13812
36.03,0.005784,6.60267,0.2603,0.00369157,0.65139,2.13827
36.04,0.00578679,6.61015,0.260243,0.00370078,0.650713,2.13842
36.05,0.00578614,6.61766,0.260185,0.00371067,0.650035,2.13858
36.06,0.00578642,6.6252,0.260128,0.00371993,0.649356,2.13873
36.07,0.00578527,6.63264,0.26007,0.00371675,0.648675,2.13889
36.08,0.00578578,6.64005,0.260013,0.00370707,0.647993,2.13904
36.09,0.00578584,6.64748,0.259956,0.00369745,0.64731,2.1392
36.1,0.00578796,6.65492,0.259898,0.00368661,0.646626,2.13935
36.11,0.00578942,6.66238,0.259841,0.00367583,0.645941,2.13951
36.12,0.00579216,6.66985,0.259783,0.00366374,0.645257,2.13966
36.13,0.00579464,6.67733,0.259726,0.00365171,0.644573,2.13982
36.14,0.00579712,6.68481,0.259668,0.00363829,0.643889,2.13998
36.15,0.00579809,6.69229,0.259611,0.00362491,0.643207,2.14013
36.16,0.00580053,6.69977,0.259553,0.00361007,0.642525,2.14029
36.17,0.00578388,6.70728,0.259496,0.00359536,0.641843,2.14045
