time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.10399,1.00112,12.8104,11.8112,13.8097,1.00036
8.3,1.1039,1.0011,12.7994,11.8001,13.7986,1.00037
8.31,1.10383,1.00108,12.7883,11.7891,13.7876,1.00034
8.32,1.10397,1.00112,12.7773,11.7781,13.7765,1.00036
8.33,1.10413,1.00112,12.7662,11.767,13.7655,1.00037
8.34,1.10394,1.00112,12.7552,11.756,13.7545,1.00036
8.35,1.10395,1.00111,12.7442,11.745,13.7434,1.00035
8.36,1.10414,1.00114,12.7331,11.7339,13.7324,1.00037
8.37,1.10405,1.00112,12.7221,11.7228,13.7213,1.00037
8.38,1.10405,1.00108,12.711,11.7118,13.7103,1.00034
8.39,1.10429,1.00112,12.7,11.7008,13.6993,1.00036
8.4,1.10438,1.0011,12.6889,11.6897,13.6882,1.00037
8.41,1.10429,1.00109,12.6779,11.6787,13.6772,1.00035
8.42,1.10441,1.0011,12.6669,11.6676,13.6662,1.00035
8.43,1.1046,1.00111,12.6558,11.6566,13.6551,1.00037
8.44,1.10449,1.00111,12.6448,11.6455,13.644,1.00036
8.45,1.10451,1.00109,12.6337,11.6345,13.633,1.00034
8.46,1.10472,1.00113,12.6227,11.6235,13.6219,1.00037
8.47,1.10462,1.00112,12.6116,11.6124,13.6109,1.00037
8.48,1.10454,1.00109,12.6006,11.6014,13.5999,1.00035
8.49,1.10471,1.00112,12.5895,11.5903,13.5888,1.00036
8.5,1.10485,1.00111,12.5785,11.5792,13.5778,1.00037
8.51,1.10469,1.0011,12.5674,11.5682,13.5667,1.00035
8.52,1.10475,1.00109,12.5564,11.5572,13.5557,1.00034
8.53,1.10497,1.00112,12.5453,11.5461,13.5446,1.00036
8.54,1.10489,1.0011,12.5343,11.5351,13.5336,1.00037
8.55,1.10487,1.00108,12.5233,11.524,13.5226,1.00034
8.56,1.10509,1.00113,12.5122,11.513,13.5115,1.00036
8.57,1.10514,1.00112,12.5012,11.5019,13.5004,1.00037
8.58,1.10491,1.00112,12.4901,11.4909,13.4894,1.00036
8.59,1.10484,1.00112,12.4791,11.4799,13.4783,1.00035
8.6,1.10504,1.00113,12.468,11.4688,13.4673,1.00037
8.61,1.10485,1.00112,12.457,11.4577,13.4562,1.00036
8.62,1.10482,1.00108,12.4459,11.4467,13.4452,1.00034
8.63,1.10508,1.00112,12.4349,11.4356,13.4341,1.00036
8.64,1.10503,1.0011,12.4238,11.4245,13.4231,1.00037
8.65,1.105,1.00108,12.4128,11.4135,13.4121,1.00035
8.66,1.10512,1.00111,12.4017,11.4025,13.401,1.00035
8.67,1.10524,1.00111,12.3907,11.3914,13.3899,1.00037
8.68,1.10507,1.00111,12.3796,11.3804,13.3789,1.00036
8.69,1.10499,1.0011,12.3685,11.3693,13.3678,1.00035
8.7,1.10514,1.00113,12.3575,11.3583,13.3568,1.00037
8.71,1.10514,1.00112,12.3464,11.3472,13.3457,1.00037
8.72,1.10506,1.00109,12.3354,11.3362,13.3347,1.00034
8.73,1.10521,1.00112,12.3243,11.3251,13.3236,1.00036
8.74,1.10525,1.00111,12.3133,11.314,13.3126,1.00037
8.75,1.1051,1.0011,12.3022,11.303,13.3015,1.00035
8.76,1.10522,1.00109,12.2912,11.292,13.2905,1.00035
8.77,1.10541,1.00112,12.2801,11.2809,13.2794,1.00037
8.78,1.10518,1.00111,12.2691,11.2699,13.2684,1.00036
8.79,1.10513,1.00108,12.258,11.2588,13.2573,1.00034
8.8,1.10526,1.00113,12.247,11.2478,13.2462,1.00036
8.81,1.10527,1.00113,12.2359,11.2367,13.2352,1.00037
8.82,1.10525,1.00111,12.2249,11.2257,13.2242,1.00036
8.83,1.10539,1.00112,12.2138,11.2146,13.2131,1.00036
8.84,1.10563,1.00113,12.2028,11.2035,13.202,1.00037
8.85,1.10557,1.00111,12.1917,11.1925,13.191,1.00036
8.86,1.10561,1.00108,12.1807,11.1814,13.18,1.00034
8.87,1.10578,1.00111,12.1696,11.1704,13.1689,1.00036
8.88,1.1057,1.0011,12.1585,11.1593,13.1578,1.00036
8.89,1.10569,1.00108,12.1475,11.1483,13.1468,1.00034
8.9,1.10584,1.00112,12.1364,11.1372,13.1357,1.00035
8.91,1.10584,1.00111,12.1254,11.1261,13.1246,1.00037
8.92,1.10557,1.00112,12.1143,11.1151,13.1136,1.00036
8.93,1.10574,1.0011,12.1033,11.1041,13.1026,1.00035
8.94,1.10591,1.00113,12.0922,11.093,13.0915,1.00037
8.95,1.10581,1.00111,12.0811,11.0819,13.0804,1.00037
8.96,1.10587,1.00107,12.0701,11.0709,13.0694,1.00034
8.97,1.10604,1.00111,12.059,11.0598,13.0583,1.00036
8.98,1.10606,1.0011,12.048,11.0487,13.0472,1.00037
8.99,1.10588,1.0011,12.0369,11.0377,13.0362,1.00035
9,1.10597,1.0011,12.0258,11.0266,13.0251,1.00035
9.01,1.10615,1.00113,12.0148,11.0155,13.014,1.00037
9.02,1.10598,1.00112,12.0037,11.0045,13.003,1.00037
9.03,1.10593,1.00109,11.9927,10.9935,12.992,1.00034
9.04,1.1059,1.00114,11.9816,10.9824,12.9809,1.00037
9.05,1.1059,1.00112,11.9705,10.9713,12.9698,1.00037
9.06,1.1058,1.0011,11.9595,10.9603,12.9588,1.00035
9.07,1.10584,1.00111,11.9484,10.9492,12.9477,1.00035
9.08,1.10603,1.00111,11.9374,10.9381,12.9366,1.00037
9.09,1.10592,1.0011,11.9263,10.9271,12.9256,1.00036
9.1,1.10591,1.00108,11.9152,10.916,12.9146,1.00034
9.11,1.10608,1.00111,11.9042,10.905,12.9035,1.00036
9.12,1.10599,1.00111,11.8931,10.8939,12.8924,1.00037
9.13,1.1059,1.00109,11.8821,10.8829,12.8814,1.00034
9.14,1.10593,1.00112,11.871,10.8718,12.8703,1.00036
9.15,1.10593,1.00112,11.8599,10.8607,12.8592,1.00037
9.16,1.10576,1.00112,11.8489,10.8497,12.8482,1.00036
9.17,1.10586,1.0011,11.8378,10.8386,12.8371,1.00035
9.18,1.10601,1.00113,11.8268,10.8275,12.826,1.00037
9.19,1.10587,1.00111,11.8157,10.8165,12.815,1.00036
9.2,1.10581,1.00107,11.8047,10.8054,12.804,1.00034
9.21,1.10596,1.00112,11.7936,10.7944,12.7929,1.00036
9.22,1.10596,1.00111,11.7825,10.7833,12.7818,1.00037
9.23,1.10586,1.0011,11.7715,10.7723,12.7708,1.00035
9.24,1.10597,1.00111,11.7604,10.7612,12.7597,1.00035
9.25,1.10613,1.00113,11.7494,10.7501,12.7486,1.00037
9.26,1.10595,1.00113,11.7383,10.7391,12.7376,1.00037
9.27,1.10593,1.00109,11.7272,10.728,12.7265,1.00035
9.28,1.10615,1.00113,11.7162,10.717,12.7154,1.00037
9.29,1.10619,1.00112,11.7051,10.7059,12.7044,1.00037
9.3,1.10612,1.00109,11.6941,10.6948,12.6934,1.00035
9.31,1.10629,1.00111,11.683,10.6838,12.6823,1.00035
9.32,1.10645,1.0011,11.6719,10.6727,12.6712,1.00037
9.33,1.10627,1.0011,11.6609,10.6616,12.6602,1.00036
9.34,1.10645,1.00109,11.6498,10.6506,12.6491,1.00034
9.35,1.10665,1.00113,11.6387,10.6395,12.638,1.00037
9.36,1.10648,1.00111,11.6277,10.6284,12.6269,1.00037
9.37,1.10634,1.00109,11.6166,10.6174,12.6159,1.00035
9.38,1.10647,1.00113,11.6055,10.6063,12.6048,1.00036
9.39,1.10661,1.00112,11.5945,10.5952,12.5937,1.00037
9.4,1.10654,1.00111,11.5834,10.5842,12.5827,1.00036
9.41,1.10661,1.00109,11.5723,10.5731,12.5716,1.00035
9.42,1.10677,1.00112,11.5613,10.562,12.5605,1.00037
9.43,1.10668,1.0011,11.5502,10.551,12.5495,1.00036
9.44,1.10669,1.00107,11.5391,10.5399,12.5385,1.00034
9.45,1.10689,1.00112,11.5281,10.5289,12.5273,1.00036
9.46,1.10698,1.00111,11.517,10.5178,12.5163,1.00037
9.47,1.10682,1.00111,11.5059,10.5067,12.5052,1.00035
9.48,1.10686,1.00112,11.4949,10.4957,12.4941,1.00035
9.49,1.10686,1.00113,11.4838,10.4846,12.4831,1.00037
9.5,1.10667,1.00112,11.4727,10.4735,12.472,1.00037
9.51,1.10661,1.00109,11.4617,10.4625,12.461,1.00035
9.52,1.10677,1.00113,11.4506,10.4514,12.4499,1.00036
9.53,1.10681,1.00111,11.4395,10.4403,12.4388,1.00037
9.54,1.10667,1.00108,11.4285,10.4292,12.4278,1.00035
9.55,1.10676,1.0011,11.4174,10.4182,12.4167,1.00035
9.56,1.10695,1.0011,11.4063,10.4071,12.4056,1.00037
9.57,1.10683,1.00111,11.3953,10.396,12.3945,1.00036
9.58,1.10679,1.00109,11.3842,10.385,12.3835,1.00034
9.59,1.10692,1.00113,11.3731,10.3739,12.3724,1.00037
9.6,1.10682,1.00112,11.3621,10.3628,12.3613,1.00037
9.61,1.10676,1.00109,11.351,10.3518,12.3503,1.00035
9.62,1.10691,1.00113,11.3399,10.3407,12.3392,1.00036
9.63,1.10703,1.00112,11.3288,10.3296,12.3281,1.00037
9.64,1.10683,1.00111,11.3178,10.3186,12.3171,1.00036
9.65,1.10686,1.0011,11.3067,10.3075,12.306,1.00035
9.66,1.10701,1.00112,11.2956,10.2964,12.2949,1.00037
9.67,1.10693,1.00111,11.2846,10.2853,12.2839,1.00036
9.68,1.1068,1.00107,11.2735,10.2743,12.2728,1.00034
9.69,1.10698,1.00113,11.2624,10.2632,12.2617,1.00036
9.7,1.10697,1.00112,11.2514,10.2521,12.2506,1.00037
9.71,1.10673,1.00112,11.2403,10.2411,12.2396,1.00036
9.72,1.1069,1.00113,11.2292,10.23,12.2285,1.00036
9.73,1.10709,1.00114,11.2182,10.2189,12.2174,1.00038
9.74,1.10698,1.00113,11.2071,10.2079,12.2064,1.00037
9.75,1.10699,1.00109,11.196,10.1968,12.1953,1.00034
9.76,1.1072,1.00113,11.1849,10.1857,12.1842,1.00036
9.77,1.10718,1.0011,11.1739,10.1746,12.1731,1.00037
9.78,1.10702,1.00108,11.1628,10.1636,12.1621,1.00035
9.79,1.10715,1.00111,11.1517,10.1525,12.151,1.00035
9.8,1.10729,1.00111,11.1407,10.1414,12.1399,1.00037
9.81,1.10696,1.00111,11.1296,10.1304,12.1289,1.00036
9.82,1.10688,1.0011,11.1185,10.1193,12.1178,1.00035
9.83,1.10702,1.00114,11.1075,10.1082,12.1067,1.00037
9.84,1.10703,1.00112,11.0964,10.0972,12.0956,1.00037
9.85,1.10696,1.00109,11.0853,10.0861,12.0846,1.00035
9.86,1.10704,1.00112,11.0742,10.075,12.0735,1.00036
9.87,1.1071,1.00111,11.0632,10.0639,12.0624,1.00037
9.88,1.10684,1.00111,11.0521,10.0529,12.0514,1.00036
9.89,1.10687,1.0011,11.041,10.0418,12.0403,1.00035
9.9,1.10706,1.00113,11.03,10.0307,12.0292,1.00037
9.91,1.10691,1.00112,11.0189,10.0197,12.0182,1.00037
9.92,1.1068,1.00109,11.0078,10.0086,12.0071,1.00034
9.93,1.10698,1.00114,10.9968,9.99756,11.996,1.00036
9.94,1.10692,1.00113,10.9857,9.98645,11.9849,1.00037
9.95,1.10663,1.00112,10.9746,9.97543,11.9739,1.00036
9.96,1.10673,1.00112,10.9636,9.96436,11.9628,1.00035
9.97,1.10686,1.00113,10.9525,9.95325,11.9517,1.00037
9.98,1.10673,1.00111,10.9414,9.9422,11.9407,1.00036
9.99,1.10667,1.00108,10.9304,9.93113,11.9297,1.00034
10,1.1068,1.00112,10.9193,9.92006,11.9186,1.00036
10.01,1.10671,1.00111,10.9082,9.90897,11.9075,1.00037
10.02,1.1067,1.00109,10.8971,9.89795,11.8965,1.00035
10.03,1.10678,1.00112,10.8861,9.88689,11.8854,1.00035
10.04,1.10685,1.00112,10.875,9.87576,11.8743,1.00037
10.05,1.10656,1.00112,10.8639,9.86473,11.8632,1.00036
10.06,1.10662,1.0011,10.8529,9.85368,11.8522,1.00035
10.07,1.10684,1.00113,10.8418,9.84259,11.8411,1.00037
10.08,1.1068,1.00111,10.8307,9.83151,11.83,1.00037
10.09,1.10666,1.00108,10.8197,9.82047,11.819,1.00034
10.1,1.10682,1.00112,10.8086,9.8094,11.8079,1.00036
10.11,1.1069,1.00111,10.7975,9.79829,11.7968,1.00037
10.12,1.10672,1.00111,10.7865,9.78726,11.7858,1.00036
10.13,1.10679,1.0011,10.7754,9.7762,11.7747,1.00035
10.14,1.107,1.00113,10.7643,9.76511,11.7636,1.00037
10.15,1.10684,1.00112,10.7533,9.75405,11.7525,1.00037
10.16,1.10675,1.00109,10.7422,9.74301,11.7415,1.00034
10.17,1.10692,1.00114,10.7311,9.73194,11.7304,1.00037
10.18,1.10701,1.00112,10.7201,9.72082,11.7193,1.00038
10.19,1.10688,1.00111,10.709,9.70979,11.7083,1.00036
10.2,1.10702,1.00111,10.6979,9.69873,11.6972,1.00035
10.21,1.10722,1.00112,10.6869,9.68761,11.6861,1.00037
10.22,1.10712,1.0011,10.6758,9.67655,11.6751,1.00036
10.23,1.10713,1.00107,10.6647,9.66549,11.664,1.00034
10.24,1.10733,1.00112,10.6536,9.65442,11.6529,1.00036
10.25,1.10735,1.00111,10.6426,9.64332,11.6418,1.00037
10.26,1.10731,1.0011,10.6315,9.63229,11.6308,1.00035
10.27,1.10727,1.00112,10.6204,9.62122,11.6197,1.00036
10.28,1.10739,1.00112,10.6093,9.61011,11.6086,1.00037
10.29,1.10726,1.00112,10.5983,9.59906,11.5976,1.00036
10.3,1.10727,1.00109,10.5872,9.58799,11.5865,1.00034
10.31,1.10748,1.00112,10.5761,9.5769,11.5754,1.00037
10.32,1.10743,1.00111,10.5651,9.5658,11.5643,1.00037
10.33,1.10737,1.00108,10.554,9.55476,11.5533,1.00034
10.34,1.10749,1.00111,10.5429,9.5437,11.5422,1.00036
10.35,1.10763,1.00111,10.5318,9.53258,11.5311,1.00037
10.36,1.10746,1.00111,10.5208,9.52154,11.52,1.00036
10.37,1.1075,1.00111,10.5097,9.51048,11.509,1.00035
10.38,1.10778,1.00113,10.4986,9.49937,11.4978,1.00037
10.39,1.10767,1.00113,10.4875,9.4883,11.4868,1.00037
10.4,1.10754,1.00109,10.4764,9.47725,11.4758,1.00034
10.41,1.10771,1.00114,10.4654,9.46618,11.4646,1.00037
10.42,1.10769,1.00113,10.4543,9.45505,11.4536,1.00037
10.43,1.1075,1.00111,10.4432,9.44402,11.4425,1.00035
10.44,1.10755,1.0011,10.4321,9.43294,11.4314,1.00035
10.45,1.10768,1.00111,10.4211,9.42182,11.4203,1.00037
10.46,1.1076,1.0011,10.41,9.41075,11.4093,1.00036
10.47,1.10761,1.00107,10.3989,9.3997,11.3982,1.00034
10.48,1.10774,1.00112,10.3878,9.38862,11.3871,1.00036
10.49,1.10767,1.00111,10.3768,9.37751,11.376,1.00037
10.5,1.10748,1.0011,10.3657,9.36648,11.365,1.00035
10.51,1.1076,1.00113,10.3546,9.35542,11.3539,1.00036
10.52,1.10775,1.00113,10.3435,9.34429,11.3428,1.00038
10.53,1.10758,1.00113,10.3325,9.33325,11.3317,1.00037
10.54,1.10759,1.0011,10.3214,9.32218,11.3207,1.00035
10.55,1.10774,1.00113,10.3103,9.31108,11.3096,1.00037
10.56,1.10766,1.00111,10.2992,9.29998,11.2985,1.00037
10.57,1.10757,1.00108,10.2882,9.28894,11.2875,1.00034
10.58,1.10758,1.00111,10.2771,9.27787,11.2764,1.00035
10.59,1.10772,1.00112,10.266,9.26675,11.2653,1.00037
10.6,1.10749,1.00112,10.2549,9.25572,11.2542,1.00036
10.61,1.1075,1.00111,10.2438,9.24466,11.2431,1.00035
10.62,1.1077,1.00114,10.2328,9.23356,11.232,1.00037
10.63,1.10768,1.00113,10.2217,9.22247,11.221,1.00038
10.64,1.10766,1.0011,10.2106,9.21142,11.2099,1.00035
10.65,1.1079,1.00113,10.1995,9.20034,11.1988,1.00036
10.66,1.10802,1.00112,10.1885,9.18921,11.1877,1.00037
10.67,1.1079,1.0011,10.1774,9.17817,11.1767,1.00035
10.68,1.10796,1.00109,10.1663,9.16709,11.1656,1.00035
10.69,1.1081,1.00111,10.1552,9.15598,11.1545,1.00036
10.7,1.10796,1.00111,10.1441,9.14491,11.1434,1.00036
10.71,1.1079,1.00108,10.1331,9.13385,11.1324,1.00034
10.72,1.10803,1.00113,10.122,9.12277,11.1212,1.00036
10.73,1.10798,1.00112,10.1109,9.11166,11.1102,1.00037
10.74,1.10792,1.00111,10.0998,9.10063,11.0991,1.00035
10.75,1.10805,1.00112,10.0887,9.08955,11.088,1.00035
10.76,1.10828,1.00112,10.0777,9.07842,11.0769,1.00037
10.77,1.10816,1.00111,10.0666,9.06735,11.0659,1.00036
10.78,1.10811,1.00108,10.0555,9.05628,11.0548,1.00034
10.79,1.10829,1.00112,10.0444,9.04519,11.0437,1.00036
10.8,1.10825,1.00111,10.0333,9.03408,11.0326,1.00037
10.81,1.10815,1.00109,10.0223,9.02304,11.0216,1.00035
10.82,1.10822,1.00112,10.0112,9.01197,11.0104,1.00036
10.83,1.1085,1.00112,10.0001,9.00084,10.9993,1.00037
10.84,1.10831,1.00113,9.989,8.9898,10.9883,1.00037
10.85,1.10824,1.00111,9.97792,8.97873,10.9772,1.00035
10.86,1.10841,1.00114,9.96684,8.96763,10.9661,1.00037
10.87,1.10832,1.00113,9.95575,8.95653,10.955,1.00037
10.88,1.10815,1.00109,9.94467,8.94547,10.944,1.00034
10.89,1.10827,1.00112,9.93359,8.93438,10.9329,1.00036
10.9,1.10844,1.0011,9.92251,8.92324,10.9218,1.00037
10.91,1.10823,1.00109,9.91142,8.9122,10.9107,1.00035
10.92,1.10826,1.00108,9.90034,8.90113,10.8996,1.00034
10.93,1.10846,1.00112,9.88926,8.89003,10.8885,1.00036
10.94,1.10828,1.00111,9.87817,8.87894,10.8775,1.00037
10.95,1.10806,1.00109,9.86709,8.86789,10.8664,1.00034
10.96,1.10818,1.00114,9.85601,8.85681,10.8553,1.00037
10.97,1.1083,1.00113,9.84493,8.84569,10.8442,1.00038
10.98,1.1081,1.00112,9.83385,8.83465,10.8331,1.00036
10.99,1.10816,1.00111,9.82276,8.82357,10.8221,1.00035
11,1.10832,1.00112,9.81168,8.81244,10.8109,1.00037
11.01,1.10817,1.00111,9.8006,8.80137,10.7999,1.00036
11.02,1.10808,1.00107,9.78952,8.7903,10.7888,1.00034
11.03,1.10828,1.00112,9.77844,8.77922,10.7777,1.00036
11.04,1.10833,1.00111,9.76735,8.7681,10.7666,1.00037
11.05,1.10817,1.0011,9.75627,8.75707,10.7556,1.00035
11.06,1.10823,1.00112,9.74519,8.746,10.7445,1.00036
11.07,1.10836,1.00113,9.73411,8.73487,10.7334,1.00038
11.08,1.10825,1.00113,9.72302,8.72381,10.7223,1.00037
11.09,1.10827,1.0011,9.71194,8.71274,10.7112,1.00035
11.1,1.10852,1.00114,9.70086,8.70164,10.7001,1.00037
11.11,1.10852,1.00112,9.68977,8.69053,10.689,1.00037
11.12,1.10846,1.00109,9.67869,8.67947,10.678,1.00035
11.13,1.1086,1.00111,9.6676,8.6684,10.6669,1.00035
11.14,1.10869,1.00111,9.65651,8.65726,10.6558,1.00037
11.15,1.10868,1.00111,9.64543,8.64621,10.6447,1.00036
11.16,1.10872,1.0011,9.63434,8.63513,10.6336,1.00035
11.17,1.10884,1.00113,9.62325,8.62403,10.6225,1.00037
11.18,1.10866,1.00112,9.61217,8.61294,10.6114,1.00037
11.19,1.10861,1.00109,9.60108,8.60188,10.6004,1.00034
11.2,1.10884,1.00113,9.58999,8.59079,10.5893,1.00036
11.21,1.10891,1.00112,9.5789,8.57965,10.5782,1.00037
11.22,1.10875,1.00111,9.56782,8.56861,10.5671,1.00036
11.23,1.10884,1.0011,9.55673,8.55752,10.556,1.00035
11.24,1.10904,1.00112,9.54564,8.5464,10.5449,1.00037
11.25,1.10894,1.00111,9.53455,8.53531,10.5338,1.00037
11.26,1.10893,1.00108,9.52346,8.52425,10.5228,1.00034
11.27,1.10905,1.00113,9.51237,8.51316,10.5116,1.00036
11.28,1.1091,1.00112,9.50128,8.50203,10.5005,1.00037
11.29,1.10888,1.00112,9.49019,8.49099,10.4895,1.00036
11.3,1.10887,1.00112,9.4791,8.47991,10.4784,1.00036
11.31,1.10905,1.00114,9.46801,8.46878,10.4673,1.00038
11.32,1.10886,1.00113,9.45692,8.45771,10.4562,1.00037
11.33,1.10881,1.00109,9.44583,8.44663,10.4451,1.00034
11.34,1.10898,1.00113,9.43474,8.43552,10.434,1.00036
11.35,1.10897,1.00111,9.42365,8.4244,10.4229,1.00037
11.36,1.10894,1.00109,9.41256,8.41335,10.4119,1.00035
11.37,1.10905,1.00111,9.40147,8.40227,10.4008,1.00035
11.38,1.10917,1.00111,9.39038,8.39113,10.3896,1.00037
11.39,1.10897,1.00111,9.37929,8.38008,10.3786,1.00036
11.4,1.10892,1.00109,9.3682,8.369,10.3675,1.00034
11.41,1.10904,1.00114,9.35711,8.3579,10.3564,1.00037
11.42,1.10906,1.00113,9.34602,8.34679,10.3453,1.00037
11.43,1.10896,1.00111,9.33493,8.33573,10.3342,1.00035
11.44,1.10909,1.00113,9.32384,8.32465,10.3231,1.00036
11.45,1.10913,1.00112,9.31275,8.31351,10.312,1.00037
11.46,1.10899,1.00112,9.30166,8.30245,10.3009,1.00036
11.47,1.10906,1.0011,9.29057,8.29136,10.2899,1.00035
11.48,1.10928,1.00112,9.27948,8.28025,10.2787,1.00037
11.49,1.10906,1.00112,9.26839,8.26915,10.2677,1.00037
11.5,1.10898,1.00109,9.2573,8.2581,10.2566,1.00034
11.51,1.10907,1.00113,9.24621,8.24701,10.2455,1.00036
11.52,1.1092,1.00113,9.23512,8.23588,10.2344,1.00038
11.53,1.10905,1.00113,9.22403,8.22483,10.2233,1.00036
11.54,1.1092,1.00112,9.21293,8.21375,10.2122,1.00036
11.55,1.10941,1.00115,9.20184,8.20262,10.2011,1.00037
11.56,1.10935,1.00113,9.19075,8.19152,10.19,1.00037
11.57,1.10931,1.00108,9.17965,8.18044,10.179,1.00034
11.58,1.10943,1.00112,9.16856,8.16935,10.1678,1.00036
11.59,1.10946,1.00111,9.15747,8.15821,10.1567,1.00037
11.6,1.1094,1.0011,9.14637,8.14716,10.1457,1.00035
11.61,1.10949,1.00111,9.13528,8.13608,10.1346,1.00035
11.62,1.10956,1.00112,9.12418,8.12494,10.1234,1.00037
11.63,1.10934,1.00112,9.11309,8.11387,10.1124,1.00037
11.64,1.10933,1.00109,9.10199,8.1028,10.1013,1.00034
11.65,1.1095,1.00114,9.0909,8.09169,10.0902,1.00037
11.66,1.10949,1.00112,9.07981,8.08056,10.0791,1.00037
11.67,1.10934,1.0011,9.06871,8.06951,10.068,1.00035
11.68,1.10937,1.00111,9.05762,8.05841,10.0569,1.00035
11.69,1.10951,1.00112,9.04652,8.04727,10.0458,1.00037
11.7,1.10934,1.00111,9.03543,8.03621,10.0347,1.00036
11.71,1.10933,1.00109,9.02434,8.02513,10.0236,1.00034
11.72,1.10947,1.00113,9.01324,8.01403,10.0125,1.00037
11.73,1.10937,1.00112,9.00215,8.00291,10.0014,1.00037
11.74,1.10934,1.00111,8.99105,7.99185,9.99034,1.00035
11.75,1.10926,1.00113,8.97996,7.98077,9.97923,1.00036
11.76,1.10936,1.00113,8.96887,7.96963,9.96812,1.00038
11.77,1.10926,1.00112,8.95777,7.95857,9.95705,1.00036
11.78,1.10916,1.0011,8.94668,7.94748,9.94597,1.00035
11.79,1.10927,1.00113,8.93559,7.93636,9.93484,1.00037
11.8,1.10914,1.00111,8.9245,7.92525,9.92377,1.00037
11.81,1.10913,1.00108,8.91341,7.91419,9.91272,1.00034
11.82,1.10919,1.00111,8.90231,7.90311,9.90159,1.00036
11.83,1.10925,1.00111,8.89122,7.89198,9.89049,1.00037
11.84,1.10902,1.00111,8.88013,7.88093,9.87942,1.00036
11.85,1.10901,1.00111,8.86904,7.86984,9.86833,1.00035
11.86,1.10902,1.00114,8.85795,7.85873,9.8572,1.00037
11.87,1.10897,1.00112,8.84686,7.84763,9.84613,1.00037
11.88,1.10887,1.00109,8.83577,7.83657,9.83508,1.00034
11.89,1.10902,1.00113,8.82468,7.82548,9.82395,1.00036
11.9,1.10907,1.00111,8.81359,7.81435,9.81286,1.00037
11.91,1.10889,1.00111,8.80251,7.8033,9.80179,1.00035
11.92,1.10884,1.0011,8.79142,7.79221,9.79071,1.00035
11.93,1.10903,1.00112,8.78033,7.78109,9.77958,1.00037
11.94,1.1089,1.00112,8.76924,7.77001,9.76851,1.00037
11.95,1.10883,1.00109,8.75815,7.75895,9.75746,1.00034
11.96,1.10894,1.00114,8.74706,7.74786,9.74632,1.00037
11.97,1.10892,1.00113,8.73597,7.73674,9.73523,1.00038
11.98,1.10876,1.00112,8.72488,7.72568,9.72417,1.00036
11.99,1.1089,1.00113,8.71379,7.7146,9.71307,1.00036
12,1.10907,1.00113,8.7027,7.70346,9.70195,1.00037
12.01,1.10895,1.00112,8.69161,7.6924,9.69089,1.00036
12.02,1.10896,1.00108,8.68052,7.68131,9.67983,1.00034
12.03,1.10916,1.00112,8.66943,7.67021,9.6687,1.00036
12.04,1.10907,1.00111,8.65834,7.65909,9.65762,1.00037
12.05,1.10904,1.00109,8.64725,7.64804,9.64655,1.00035
12.06,1.10923,1.00112,8.63616,7.63696,9.63544,1.00036
12.07,1.10926,1.00112,8.62507,7.62582,9.62433,1.00037
12.08,1.109,1.00112,8.61398,7.61477,9.61326,1.00036
12.09,1.10901,1.0011,8.60289,7.60369,9.60218,1.00035
12.1,1.10922,1.00113,8.5918,7.59258,9.59105,1.00037
12.11,1.10912,1.00112,8.58071,7.58146,9.57997,1.00037
12.12,1.10904,1.00109,8.56961,7.5704,9.56892,1.00034
12.13,1.10916,1.00112,8.55852,7.55931,9.55779,1.00036
12.14,1.10924,1.00111,8.54743,7.54817,9.5467,1.00037
12.15,1.10908,1.00111,8.53634,7.53713,9.53563,1.00036
12.16,1.10916,1.0011,8.52525,7.52604,9.52455,1.00035
12.17,1.10934,1.00113,8.51416,7.51493,9.5134,1.00037
12.18,1.10915,1.00112,8.50306,7.50383,9.50233,1.00037
12.19,1.10906,1.00109,8.49197,7.49277,9.49127,1.00034
12.2,1.10907,1.00114,8.48088,7.48168,9.48014,1.00037
12.21,1.10916,1.00113,8.46979,7.47055,9.46905,1.00038
12.22,1.10891,1.00112,8.4587,7.4595,9.45798,1.00036
12.23,1.10895,1.00111,8.44761,7.44841,9.4469,1.00035
12.24,1.10908,1.00112,8.43652,7.43728,9.43577,1.00037
12.25,1.10892,1.00111,8.42543,7.42619,9.42471,1.00037
12.26,1.10893,1.00107,8.41434,7.41512,9.41366,1.00034
12.27,1.10909,1.00112,8.40325,7.40403,9.40252,1.00036
12.28,1.10909,1.00111,8.39216,7.39291,9.39143,1.00037
12.29,1.10889,1.0011,8.38107,7.38187,9.38037,1.00035
12.3,1.1089,1.00112,8.36998,7.37079,9.36926,1.00035
12.31,1.10897,1.00113,8.35889,7.35965,9.35815,1.00037
12.32,1.10887,1.00113,8.3478,7.34859,9.34708,1.00037
12.33,1.10882,1.0011,8.33672,7.33751,9.33602,1.00035
12.34,1.109,1.00114,8.32563,7.32641,9.32488,1.00037
12.35,1.10888,1.00112,8.31454,7.31529,9.3138,1.00037
12.36,1.10877,1.00109,8.30345,7.30424,9.30275,1.00035
12.37,1.10886,1.00111,8.29236,7.29316,9.29164,1.00036
12.38,1.10887,1.00111,8.28127,7.28202,9.28054,1.00037
12.39,1.10869,1.00112,8.27018,7.27097,9.26946,1.00036
12.4,1.1087,1.0011,8.2591,7.2599,9.25839,1.00035
12.41,1.1088,1.00114,8.24801,7.2488,9.24726,1.00037
