time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.47511,1.16525,3.57071,2.67398,4.48188,1.05332
8.29,2.475,1.16526,3.54597,2.64929,4.45716,1.05332
8.3,2.47474,1.16526,3.52122,2.62452,4.4324,1.05332
8.31,2.47439,1.16529,3.49647,2.59979,4.40764,1.05333
8.32,2.47419,1.16529,3.47173,2.57509,4.38291,1.05331
8.33,2.47389,1.16532,3.44699,2.55032,4.35813,1.05334
8.34,2.47354,1.16533,3.42225,2.52566,4.33344,1.05333
8.35,2.47327,1.16532,3.39752,2.50089,4.30869,1.05334
8.36,2.47293,1.16535,3.37279,2.4762,4.28398,1.05334
8.37,2.47255,1.16534,3.34806,2.45149,4.25925,1.05333
8.38,2.47212,1.16538,3.32334,2.42676,4.2345,1.05335
8.39,2.47136,1.16537,3.29862,2.4021,4.20982,1.05333
8.4,2.47063,1.1654,3.27392,2.37736,4.18508,1.05336
8.41,2.47016,1.16543,3.24921,2.35272,4.16039,1.05336
8.42,2.46971,1.16543,3.22451,2.32801,4.13569,1.05336
8.43,2.46922,1.16548,3.19982,2.30334,4.11097,1.05338
8.44,2.46884,1.16547,3.17513,2.2787,4.08631,1.05336
8.45,2.46844,1.16551,3.15045,2.254,4.06159,1.05338
8.46,2.468,1.16552,3.12576,2.22938,4.03694,1.05337
8.47,2.46752,1.16551,3.10109,2.20467,4.01226,1.05338
8.48,2.46681,1.16555,3.07642,2.18005,3.98758,1.05338
8.49,2.46631,1.16554,3.05175,2.1554,3.96293,1.05337
8.5,2.46578,1.16559,3.02709,2.13074,3.93823,1.05339
8.51,2.46514,1.16557,3.00244,2.10614,3.9136,1.05337
8.52,2.46438,1.16559,2.97779,2.08146,3.88894,1.05339
8.53,2.46378,1.16563,2.95315,2.0569,3.86431,1.05339
8.54,2.46319,1.16562,2.92851,2.03226,3.8397,1.05339
8.55,2.4626,1.16567,2.90389,2.00768,3.81506,1.0534
8.56,2.46182,1.16565,2.87926,1.98309,3.79047,1.05339
8.57,2.46101,1.16567,2.85465,1.95848,3.76586,1.0534
8.58,2.46018,1.16568,2.83005,1.93394,3.74127,1.05338
8.59,2.45939,1.1657,2.80545,1.90933,3.71667,1.05341
8.6,2.45859,1.16575,2.78086,1.88483,3.69209,1.0534
8.61,2.45777,1.16574,2.75628,1.86024,3.66752,1.05341
8.62,2.45692,1.16579,2.73171,1.83571,3.64294,1.05342
8.63,2.45602,1.16579,2.70714,1.81119,3.61839,1.05341
8.64,2.45512,1.16584,2.68259,1.78665,3.59382,1.05343
8.65,2.45428,1.16587,2.65804,1.76219,3.56929,1.05342
8.66,2.45329,1.16589,2.6335,1.73764,3.54474,1.05344
8.67,2.45228,1.16594,2.60898,1.71319,3.52022,1.05344
8.68,2.45103,1.16595,2.58446,1.6887,3.49571,1.05344
8.69,2.44996,1.16602,2.55996,1.66425,3.47119,1.05346
8.7,2.44877,1.16603,2.53546,1.63982,3.44671,1.05345
8.71,2.44769,1.16609,2.51098,1.61535,3.4222,1.05347
8.72,2.44649,1.16613,2.48651,1.59098,3.39775,1.05346
8.73,2.4452,1.16618,2.46205,1.56654,3.37326,1.05349
8.74,2.44398,1.16626,2.43761,1.54221,3.34882,1.05349
8.75,2.44253,1.16629,2.41318,1.51781,3.3244,1.0535
8.76,2.44118,1.16637,2.38876,1.49347,3.29996,1.05351
8.77,2.43962,1.1664,2.36436,1.46915,3.27558,1.05351
8.78,2.43809,1.1665,2.33997,1.44482,3.25115,1.05354
8.79,2.43644,1.16655,2.3156,1.42056,3.22679,1.05352
8.8,2.43467,1.16662,2.29124,1.39624,3.20242,1.05356
8.81,2.43291,1.16671,2.2669,1.37203,3.17808,1.05357
8.82,2.43108,1.16676,2.24258,1.34776,3.15378,1.05359
8.83,2.42914,1.16689,2.21828,1.3236,3.12944,1.05361
8.84,2.42714,1.16697,2.194,1.29941,3.10516,1.05363
8.85,2.42503,1.16709,2.16974,1.27526,3.08087,1.05365
8.86,2.42284,1.16717,2.1455,1.25115,3.05665,1.05366
8.87,2.42054,1.16729,2.12129,1.22703,3.03241,1.0537
8.88,2.41814,1.16741,2.09709,1.20302,3.00821,1.0537
8.89,2.41549,1.16754,2.07293,1.17894,2.984,1.05374
8.9,2.4129,1.1677,2.04879,1.15501,2.95985,1.05376
8.91,2.41014,1.16783,2.02467,1.13101,2.93573,1.0538
8.92,2.40728,1.16802,2.00058,1.10713,2.9116,1.05383
8.93,2.40424,1.16815,1.97653,1.08323,2.88755,1.05386
8.94,2.40105,1.16837,1.9525,1.05942,2.86345,1.05389
8.95,2.39777,1.16854,1.92851,1.03565,2.83948,1.05392
8.96,2.39427,1.16877,1.90455,1.0119,2.81545,1.05397
8.97,2.3906,1.16897,1.88062,0.988247,2.79153,1.054
8.98,2.38689,1.16921,1.85674,0.964579,2.7676,1.05405
8.99,2.38257,1.16946,1.83289,0.941057,2.74373,1.05407
9,2.37829,1.16972,1.80908,0.917497,2.71989,1.05415
9.01,2.37384,1.17003,1.78532,0.894097,2.69608,1.05418
9.02,2.36922,1.17031,1.76161,0.870656,2.67234,1.05426
9.03,2.36426,1.17068,1.73794,0.847407,2.6486,1.05431
9.04,2.35914,1.17102,1.71433,0.824139,2.62494,1.05439
9.05,2.35335,1.17144,1.69076,0.801033,2.60129,1.05445
9.06,2.34763,1.17181,1.66726,0.777935,2.57776,1.05453
9.07,2.34158,1.17229,1.64381,0.754992,2.55421,1.0546
9.08,2.3353,1.17272,1.62043,0.73209,2.5308,1.05469
9.09,2.32865,1.17326,1.59711,0.709329,2.50735,1.05478
9.1,2.32148,1.17378,1.57386,0.686645,2.48405,1.05488
9.11,2.31401,1.17441,1.55068,0.664121,2.46073,1.05498
9.12,2.3061,1.17503,1.52758,0.641678,2.43755,1.0551
9.13,2.29776,1.17575,1.50456,0.619411,2.41439,1.05522
9.14,2.2889,1.17646,1.48163,0.597251,2.39137,1.05536
9.15,2.27963,1.17731,1.45878,0.575298,2.36835,1.05549
9.16,2.26974,1.17815,1.43604,0.553438,2.34549,1.05565
9.17,2.25941,1.17912,1.41339,0.531821,2.32265,1.0558
9.18,2.24844,1.18011,1.39085,0.510327,2.29997,1.05599
9.19,2.23673,1.18123,1.36842,0.489099,2.27734,1.05616
9.2,2.22444,1.18241,1.34612,0.468007,2.25483,1.05638
9.21,2.21144,1.18373,1.32394,0.447254,2.23242,1.05658
9.22,2.19768,1.18512,1.30189,0.426613,2.21012,1.05683
9.23,2.18314,1.18667,1.27999,0.406383,2.18796,1.05707
9.24,2.16772,1.18835,1.25823,0.386331,2.16588,1.05736
9.25,2.15151,1.19016,1.23664,0.366676,2.14399,1.05765
9.26,2.13421,1.19214,1.21521,0.34731,2.12221,1.05796
9.27,2.11597,1.19429,1.19396,0.328277,2.10058,1.05832
9.28,2.0965,1.1966,1.17289,0.309697,2.07916,1.05867
9.29,2.07594,1.19916,1.15203,0.2914,2.05781,1.05911
9.3,2.05425,1.20195,1.13138,0.27368,2.03673,1.05955
9.31,2.03113,1.20499,1.11095,0.256365,2.01574,1.06001
9.32,2.0067,1.20827,1.09076,0.239479,1.99497,1.06055
9.33,1.98119,1.2119,1.07082,0.223302,1.97445,1.0611
9.34,1.95399,1.21579,1.05115,0.207516,1.95402,1.06169
9.35,1.92554,1.22002,1.03175,0.192379,1.93391,1.06235
9.36,1.89552,1.22467,1.01264,0.177985,1.91402,1.06303
9.37,1.86381,1.22962,0.993843,0.164061,1.89429,1.06376
9.38,1.83047,1.23503,0.975371,0.15093,1.87491,1.06459
9.39,1.79533,1.24101,0.957242,0.138712,1.85576,1.06544
9.4,1.75838,1.24735,0.939472,0.127171,1.8369,1.06632
9.41,1.71959,1.2542,0.922082,0.116355,1.81835,1.06733
9.42,1.67882,1.26175,0.90509,0.106562,1.80008,1.0684
9.43,1.63593,1.26989,0.888515,0.0977493,1.78219,1.06952
9.44,1.59091,1.27847,0.872381,0.0897094,1.76469,1.07071
9.45,1.54377,1.28768,0.856707,0.0824527,1.74748,1.07201
9.46,1.49444,1.29758,0.841517,0.076106,1.73065,1.07345
9.47,1.44274,1.3081,0.82683,0.0707201,1.71428,1.07497
9.48,1.38863,1.31925,0.812671,0.0661991,1.69834,1.0766
9.49,1.33218,1.33075,0.799068,0.0621282,1.68279,1.07835
9.5,1.27329,1.3423,0.786039,0.0582151,1.66769,1.0802
9.51,1.21202,1.35393,0.77361,0.0544932,1.65308,1.08219
9.52,1.14849,1.36551,0.761805,0.0508826,1.63898,1.08428
9.53,1.08277,1.37712,0.75065,0.0474606,1.62543,1.08652
9.54,1.01525,1.38874,0.740158,0.0442618,1.61241,1.08888
9.55,0.945863,1.40031,0.730349,0.041253,1.59989,1.09129
9.56,0.875073,1.41181,0.721241,0.0384686,1.58796,1.09379
9.57,0.803261,1.4231,0.712846,0.0359091,1.57658,1.09627
9.58,0.730582,1.43394,0.705174,0.0335609,1.56585,1.0986
9.59,0.657474,1.44439,0.698233,0.0314245,1.5558,1.1009
9.6,0.583797,1.45416,0.692025,0.0294791,1.54646,1.10296
9.61,0.510041,1.46353,0.686553,0.0276683,1.53763,1.10493
9.62,0.436412,1.4721,0.681818,0.0259734,1.52969,1.10681
9.63,0.363309,1.48011,0.677817,0.0245009,1.52244,1.10856
9.64,0.291381,1.48739,0.674542,0.0231128,1.5159,1.11018
9.65,0.220826,1.49385,0.671979,0.0219278,1.51013,1.11158
9.66,0.151748,1.49915,0.670114,0.0209242,1.50528,1.11264
9.67,0.0842977,1.5033,0.668931,0.0198622,1.50104,1.11333
9.68,0.0187805,1.50608,0.668414,0.0190321,1.4978,1.11357
9.69,-0.0447741,1.5074,0.668542,0.018268,1.49571,1.11354
9.7,-0.106063,1.50718,0.669294,0.0176269,1.49464,1.11306
9.71,-0.165389,1.50546,0.670648,0.0170346,1.49476,1.11233
9.72,-0.222644,1.50202,0.672587,0.0165159,1.49617,1.11124
9.73,-0.277798,1.49734,0.675088,0.016084,1.49859,1.10991
9.74,-0.330968,1.49131,0.67813,0.0157023,1.50201,1.10828
9.75,-0.381941,1.48426,0.681692,0.0154269,1.50623,1.10637
9.76,-0.431061,1.47633,0.685756,0.0151636,1.51117,1.1043
9.77,-0.478223,1.46742,0.6903,0.014947,1.51679,1.10191
9.78,-0.523561,1.45774,0.695308,0.0148036,1.52319,1.09942
9.79,-0.566805,1.44678,0.700758,0.0146758,1.5305,1.09653
9.8,-0.608287,1.43484,0.706632,0.0146021,1.53883,1.09351
9.81,-0.647718,1.42198,0.71291,0.0145614,1.54814,1.09036
9.82,-0.68528,1.40809,0.719574,0.0145556,1.55854,1.08704
9.83,-0.72073,1.39372,0.726603,0.0145945,1.56964,1.08365
9.84,-0.754195,1.37877,0.733977,0.0146638,1.58143,1.08011
9.85,-0.785653,1.3635,0.741675,0.0147727,1.59398,1.07662
9.86,-0.815059,1.34799,0.749678,0.0149274,1.60704,1.07308
9.87,-0.842279,1.33241,0.757964,0.0151157,1.62055,1.06955
9.88,-0.867345,1.31688,0.766512,0.0153388,1.63438,1.06605
9.89,-0.890175,1.30164,0.775299,0.0155964,1.64825,1.06256
9.9,-0.910795,1.28648,0.784303,0.0158901,1.66235,1.05907
9.91,-0.929135,1.27135,0.793502,0.0162218,1.67677,1.05557
9.92,-0.94516,1.25643,0.802874,0.0165301,1.69143,1.0522
9.93,-0.958844,1.2417,0.812394,0.0168693,1.70629,1.04887
9.94,-0.970251,1.22736,0.822039,0.0172201,1.72105,1.04561
9.95,-0.979468,1.21341,0.831788,0.0176017,1.73587,1.04248
9.96,-0.986422,1.19976,0.841617,0.0179641,1.7508,1.0395
9.97,-0.991223,1.18669,0.851506,0.018324,1.76544,1.03664
9.98,-0.993772,1.17398,0.861431,0.018666,1.78007,1.03393
9.99,-0.99424,1.16176,0.871372,0.0189878,1.7945,1.03136
10,-0.992596,1.14993,0.881306,0.0192678,1.80883,1.02893
10.01,-0.988991,1.13857,0.891215,0.0194807,1.82291,1.02667
10.02,-0.983376,1.12755,0.901077,0.0196068,1.83684,1.02451
10.03,-0.975974,1.11683,0.910875,0.0196072,1.85059,1.02245
10.04,-0.966781,1.10645,0.920589,0.0194723,1.86411,1.0205
10.05,-0.955862,1.09643,0.930202,0.0191984,1.87739,1.01869
10.06,-0.94341,1.08664,0.939699,0.0187477,1.89051,1.01696
10.07,-0.929383,1.07717,0.949064,0.018146,1.90326,1.0153
10.08,-0.913941,1.0681,0.958281,0.0174262,1.91572,1.01378
10.09,-0.897154,1.05935,0.967337,0.016596,1.92784,1.01234
10.1,-0.879096,1.05088,0.976218,0.0157453,1.93973,1.01094
10.11,-0.859838,1.04278,0.984914,0.0148363,1.95133,1.00967
10.12,-0.839513,1.03496,0.993411,0.0137363,1.96249,1.00843
10.13,-0.818314,1.02737,1.0017,0.0124177,1.97331,1.00728
10.14,-0.796162,1.01997,1.00977,0.0108951,1.98382,1.00617
10.15,-0.773182,1.01269,1.01762,0.00888179,1.99388,1.00509
10.16,-0.749539,1.00569,1.02523,0.00685618,2.00366,1.00408
10.17,-0.725145,0.999012,1.03261,0.00496267,2.01307,1.00306
10.18,-0.700301,0.99154,1.03974,0.000816187,2.02217,1.00212
10.19,-0.674824,0.985936,1.04661,-0,2.03095,1.0012
10.2,-0.649181,0.980988,1.05323,-0,2.03939,1.00031
10.21,-0.623034,0.976227,1.05959,-0,2.04754,0.999433
10.22,-0.596772,0.974293,1.06569,0.00550369,2.05536,0.998579
10.23,-0.570252,0.971924,1.07153,0.00956356,2.06284,0.997815
10.24,-0.5437,0.970973,1.0771,0.0162461,2.06999,0.997067
10.25,-0.517062,0.971389,1.0824,0.0253322,2.07682,0.996395
10.26,-0.490473,0.972309,1.08744,0.0350077,2.0833,0.995786
10.27,-0.464017,0.973321,1.09221,0.0444763,2.08945,0.995206
10.28,-0.437891,0.974544,1.09672,0.0539982,2.09531,0.994676
10.29,-0.412058,0.975513,1.10097,0.0625066,2.10086,0.994222
10.3,-0.386651,0.976567,1.10496,0.0707785,2.10609,0.993807
10.31,-0.36177,0.977468,1.1087,0.0783188,2.11098,0.993433
10.32,-0.337468,0.978449,1.1122,0.0856287,2.11558,0.993102
10.33,-0.313796,0.9794,1.11546,0.09254,2.11997,0.992833
10.34,-0.290811,0.980426,1.11848,0.0991936,2.12401,0.99259
10.35,-0.268368,0.981365,1.12128,0.105361,2.1277,0.992326
10.36,-0.246562,0.982382,1.12385,0.111231,2.13095,0.992068
10.37,-0.225199,0.983475,1.12621,0.116673,2.13387,0.991931
10.38,-0.204441,0.984898,1.12836,0.121731,2.13629,0.992066
10.39,-0.184299,0.98678,1.1303,0.126507,2.13834,0.992618
10.4,-0.164616,0.989126,1.13205,0.13098,2.13989,0.993531
10.41,-0.145527,0.991842,1.1336,0.135112,2.14094,0.994732
10.42,-0.126878,0.994743,1.13497,0.138867,2.14167,0.996135
10.43,-0.108835,0.997766,1.13615,0.14229,2.14208,0.997663
10.44,-0.0911809,1.00097,1.13715,0.145388,2.14194,0.999248
10.45,-0.0739776,1.00428,1.13798,0.148198,2.14133,1.00083
10.46,-0.0572703,1.00755,1.13863,0.150755,2.14046,1.00237
10.47,-0.0409182,1.01059,1.13913,0.153031,2.1397,1.00385
10.48,-0.0251061,1.01335,1.13946,0.155071,2.13908,1.00525
10.49,-0.00956778,1.01598,1.13963,0.156823,2.13827,1.00655
10.5,0.00560596,1.01873,1.13965,0.158283,2.13674,1.00776
