time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.73,1.0303,2.77682,7.18673,6.64369,7.63998,1.38326
33.74,1.03031,2.77702,7.17643,6.6334,7.62968,1.38334
33.75,1.03031,2.77688,7.16613,6.62308,7.61938,1.3833
33.76,1.0303,2.77678,7.15583,6.61277,7.60909,1.38327
33.77,1.03031,2.77694,7.14553,6.60248,7.59879,1.38334
33.78,1.03028,2.77684,7.13523,6.59218,7.58849,1.38329
33.79,1.03031,2.77683,7.12493,6.58189,7.57819,1.38327
33.8,1.03028,2.77699,7.11463,6.5716,7.56789,1.38334
33.81,1.03028,2.77684,7.10433,6.5613,7.5576,1.38328
33.82,1.03027,2.7768,7.09403,6.55098,7.5473,1.38329
33.83,1.03015,2.77691,7.08373,6.54069,7.537,1.38334
33.84,1.03013,2.77678,7.07343,6.53039,7.52671,1.38327
33.85,1.03014,2.77684,7.06313,6.5201,7.51641,1.38329
33.86,1.03014,2.77699,7.05284,6.50982,7.50611,1.38335
33.87,1.03013,2.7768,7.04254,6.4995,7.49581,1.38328
33.88,1.03019,2.77681,7.03224,6.48918,7.48551,1.38331
33.89,1.03013,2.77691,7.02194,6.47889,7.47522,1.38335
33.9,1.03006,2.77677,7.01164,6.4686,7.46491,1.38327
33.91,1.03005,2.77692,7.00134,6.45831,7.45461,1.38332
33.92,1.03,2.77705,6.99105,6.44803,7.44431,1.38336
33.93,1.02999,2.77688,6.98075,6.43774,7.43401,1.38327
33.94,1.02996,2.777,6.97045,6.42743,7.42371,1.38334
33.95,1.02996,2.77708,6.96015,6.41714,7.41341,1.38337
33.96,1.02993,2.77691,6.94986,6.40685,7.40311,1.38326
33.97,1.02987,2.77714,6.93956,6.39658,7.39282,1.38335
33.98,1.02987,2.77725,6.92926,6.3863,7.38252,1.38337
33.99,1.02986,2.77704,6.91897,6.376,7.37222,1.38327
34,1.02983,2.7772,6.90867,6.36569,7.36192,1.38337
34.01,1.02988,2.77725,6.89838,6.35541,7.35163,1.38338
34.02,1.02988,2.77704,6.88808,6.34512,7.34133,1.38326
34.03,1.0299,2.7773,6.87778,6.33483,7.33103,1.38337
34.04,1.02988,2.77734,6.86749,6.32455,7.32073,1.38338
34.05,1.02982,2.77712,6.85719,6.31425,7.31044,1.38327
34.06,1.02983,2.77731,6.8469,6.30394,7.30014,1.38339
34.07,1.02968,2.77729,6.8366,6.29364,7.28985,1.38338
34.08,1.02974,2.77711,6.82631,6.28335,7.27955,1.38328
34.09,1.02973,2.77735,6.81601,6.27306,7.26925,1.38339
34.1,1.02977,2.77737,6.80572,6.26278,7.25895,1.38338
34.11,1.02978,2.7772,6.79542,6.25247,7.24866,1.3833
34.12,1.02987,2.77733,6.78513,6.24215,7.23836,1.3834
34.13,1.02983,2.77729,6.77483,6.23185,7.22806,1.38338
34.14,1.02979,2.77718,6.76454,6.22156,7.21776,1.38331
34.15,1.02969,2.77738,6.75424,6.21127,7.20747,1.3834
34.16,1.02966,2.77735,6.74395,6.20099,7.19717,1.38337
34.17,1.02963,2.77728,6.73365,6.1907,7.18687,1.38333
34.18,1.02961,2.7774,6.72336,6.18039,7.17658,1.38341
34.19,1.0296,2.77731,6.71307,6.1701,7.16629,1.38337
34.2,1.0296,2.77727,6.70277,6.15981,7.15599,1.38334
34.21,1.02954,2.77745,6.69248,6.14953,7.1457,1.38341
34.22,1.02956,2.7774,6.68219,6.13925,7.1354,1.38336
34.23,1.02963,2.7774,6.67189,6.12896,7.12511,1.38335
34.24,1.02962,2.77748,6.6616,6.11865,7.11481,1.38342
34.25,1.02962,2.77737,6.65131,6.10836,7.10452,1.38335
34.26,1.02961,2.7774,6.64101,6.09807,7.09422,1.38336
34.27,1.02959,2.77754,6.63072,6.08778,7.08393,1.38341
34.28,1.02958,2.77744,6.62043,6.0775,7.07363,1.38334
34.29,1.0296,2.77751,6.61013,6.06721,7.06334,1.38337
34.3,1.02958,2.77757,6.59984,6.05691,7.05304,1.38342
34.31,1.02942,2.77741,6.58955,6.04661,7.04275,1.38334
34.32,1.02944,2.77749,6.57925,6.03632,7.03245,1.38338
34.33,1.02949,2.77759,6.56896,6.02604,7.02216,1.38342
34.34,1.0295,2.77747,6.55867,6.01575,7.01187,1.38334
34.35,1.02948,2.77761,6.54838,6.00547,7.00157,1.3834
34.36,1.02943,2.77761,6.53809,5.99515,6.99128,1.38343
34.37,1.02946,2.77742,6.5278,5.98485,6.98098,1.38334
34.38,1.02946,2.7776,6.5175,5.97457,6.97069,1.38341
34.39,1.02937,2.77768,6.50721,5.96429,6.96039,1.38343
34.4,1.02934,2.77753,6.49692,5.95401,6.9501,1.38333
34.41,1.0293,2.77776,6.48663,5.94373,6.9398,1.38343
34.42,1.02929,2.77778,6.47634,5.93343,6.92951,1.38344
34.43,1.02927,2.77756,6.46605,5.92314,6.91922,1.38333
34.44,1.02925,2.7778,6.45576,5.91286,6.90892,1.38344
34.45,1.02917,2.77785,6.44547,5.90258,6.89863,1.38344
34.46,1.02917,2.77768,6.43518,5.89231,6.88834,1.38333
34.47,1.02916,2.778,6.42489,5.88204,6.87804,1.38345
34.48,1.02914,2.77796,6.4146,5.87173,6.86775,1.38345
34.49,1.02911,2.77777,6.40431,5.86144,6.85746,1.38335
34.5,1.02908,2.77804,6.39402,5.85116,6.84717,1.38347
34.51,1.02905,2.77806,6.38374,5.84089,6.83687,1.38345
34.52,1.02908,2.77794,6.37345,5.83061,6.82658,1.38337
34.53,1.02902,2.7782,6.36316,5.82033,6.81629,1.38348
34.54,1.02899,2.77814,6.35287,5.81003,6.806,1.38347
34.55,1.02893,2.77798,6.34259,5.79973,6.79571,1.3834
34.56,1.02891,2.77818,6.3323,5.78945,6.78542,1.3835
34.57,1.02889,2.77814,6.32201,5.77917,6.77513,1.38346
34.58,1.02882,2.7781,6.31173,5.76889,6.76484,1.38342
34.59,1.02879,2.77834,6.30144,5.75862,6.75455,1.38352
34.6,1.02887,2.77822,6.29116,5.74831,6.74425,1.38348
34.61,1.02887,2.77814,6.28087,5.73801,6.73397,1.38345
34.62,1.0288,2.77832,6.27058,5.72773,6.72367,1.38353
34.63,1.02879,2.77824,6.2603,5.71745,6.71339,1.38347
34.64,1.02881,2.77826,6.25001,5.70717,6.7031,1.38346
34.65,1.02881,2.77844,6.23973,5.6969,6.69281,1.38353
34.66,1.0288,2.77831,6.22944,5.68661,6.68252,1.38348
34.67,1.02878,2.77831,6.21916,5.67631,6.67223,1.38348
34.68,1.02885,2.77843,6.20887,5.66603,6.66194,1.38353
34.69,1.0288,2.7783,6.19859,5.65575,6.65165,1.38346
34.7,1.0288,2.77839,6.1883,5.64547,6.64136,1.38348
34.71,1.0288,2.77854,6.17802,5.63521,6.63107,1.38353
34.72,1.02879,2.77836,6.16773,5.62491,6.62079,1.38346
34.73,1.02877,2.77842,6.15744,5.61461,6.6105,1.3835
34.74,1.02876,2.77851,6.14716,5.60433,6.60021,1.38353
34.75,1.02874,2.77835,6.13688,5.59406,6.58993,1.38344
34.76,1.02875,2.7785,6.12659,5.58378,6.57964,1.3835
34.77,1.02873,2.77861,6.11631,5.57351,6.56935,1.38353
34.78,1.02872,2.77842,6.10602,5.56322,6.55906,1.38343
34.79,1.02867,2.77854,6.09574,5.55292,6.54878,1.38351
34.8,1.02854,2.77857,6.08545,5.54264,6.53849,1.38353
34.81,1.02853,2.77837,6.07517,5.53236,6.52821,1.38342
34.82,1.02852,2.77859,6.06489,5.52208,6.51793,1.38351
34.83,1.02851,2.77866,6.05461,5.51182,6.50764,1.38353
34.84,1.0285,2.77841,6.04432,5.50152,6.49736,1.38342
34.85,1.02854,2.77856,6.03404,5.49121,6.48708,1.38353
34.86,1.02848,2.77854,6.02376,5.48092,6.47679,1.38353
34.87,1.02841,2.77834,6.01348,5.47065,6.46651,1.38342
34.88,1.02839,2.77863,6.00319,5.46038,6.45622,1.38354
34.89,1.02834,2.7787,5.99291,5.45012,6.44593,1.38353
34.9,1.02831,2.77855,5.98263,5.43985,6.43565,1.38344
34.91,1.02827,2.77877,5.97235,5.42956,6.42536,1.38355
34.92,1.02825,2.77877,5.96207,5.41929,6.41508,1.38353
34.93,1.02823,2.77867,5.95179,5.40902,6.40479,1.38346
34.94,1.02818,2.77891,5.94151,5.39875,6.39451,1.38355
34.95,1.02815,2.77893,5.93124,5.38849,6.38422,1.38353
34.96,1.02821,2.77885,5.92096,5.37822,6.37394,1.38348
34.97,1.02817,2.77899,5.91068,5.36792,6.36366,1.38357
34.98,1.02817,2.77893,5.9004,5.35765,6.35338,1.38353
34.99,1.0282,2.77889,5.89012,5.34738,6.3431,1.38349
35,1.02824,2.7791,5.87984,5.33712,6.33281,1.38357
35.01,1.02821,2.77907,5.86956,5.32685,6.32253,1.38353
35.02,1.02819,2.77905,5.85928,5.31658,6.31225,1.38351
35.03,1.02819,2.77916,5.849,5.30628,6.30197,1.38358
35.04,1.02804,2.77904,5.83872,5.29601,6.29169,1.38352
35.05,1.02808,2.77905,5.82844,5.28573,6.28141,1.38352
35.06,1.02805,2.77917,5.81817,5.27545,6.27113,1.38358
35.07,1.02805,2.77907,5.80789,5.26518,6.26085,1.38352
35.08,1.02806,2.77912,5.79761,5.2549,6.25057,1.38354
35.09,1.02814,2.77915,5.78733,5.2446,6.24029,1.38359
35.1,1.02809,2.77897,5.77705,5.23431,6.23002,1.38352
35.11,1.02804,2.77906,5.76678,5.22404,6.21973,1.38355
35.12,1.02793,2.77918,5.7565,5.21377,6.20945,1.38359
35.13,1.02789,2.77908,5.74622,5.20351,6.19917,1.38351
35.14,1.02786,2.77923,5.73594,5.19324,6.18889,1.38357
35.15,1.02783,2.77926,5.72567,5.18296,6.17862,1.3836
35.16,1.02781,2.77907,5.71539,5.17269,6.16834,1.3835
35.17,1.02781,2.77924,5.70512,5.16242,6.15807,1.38358
35.18,1.02774,2.77929,5.69484,5.15215,6.14779,1.38359
35.19,1.02774,2.77912,5.68457,5.14189,6.13752,1.38349
35.2,1.02781,2.77936,5.67429,5.13163,6.12724,1.38359
35.21,1.02778,2.77934,5.66402,5.12134,6.11697,1.3836
35.22,1.02776,2.77909,5.65374,5.11106,6.10669,1.38348
35.23,1.02775,2.77934,5.64347,5.10079,6.09642,1.38359
35.24,1.0277,2.77937,5.63319,5.09053,6.08614,1.38359
35.25,1.02769,2.77921,5.62292,5.08028,6.07587,1.38348
35.26,1.02769,2.7795,5.61264,5.07001,6.06559,1.3836
35.27,1.02767,2.77945,5.60237,5.05973,6.05532,1.38359
35.28,1.02764,2.77925,5.5921,5.04945,6.04504,1.3835
35.29,1.02749,2.77948,5.58182,5.03918,6.03477,1.3836
35.3,1.02746,2.77946,5.57155,5.02891,6.02449,1.38359
35.31,1.02746,2.77936,5.56128,5.01865,6.01422,1.38352
35.32,1.02743,2.77961,5.55101,5.0084,6.00394,1.38362
35.33,1.02739,2.77952,5.54074,4.99811,5.99367,1.38359
35.34,1.02742,2.7794,5.53047,4.98783,5.9834,1.38354
35.35,1.02736,2.77961,5.52019,4.97758,5.97313,1.38363
35.36,1.02726,2.77957,5.50993,4.96732,5.96286,1.38359
35.37,1.02724,2.77956,5.49965,4.95706,5.95258,1.38356
35.38,1.02718,2.7798,5.48938,4.94681,5.94231,1.38364
35.39,1.02715,2.77972,5.47912,4.93654,5.93204,1.3836
35.4,1.02711,2.77968,5.46885,4.92627,5.92177,1.38359
35.41,1.02709,2.77986,5.45858,4.91602,5.9115,1.38365
35.42,1.02699,2.77979,5.44831,4.90576,5.90123,1.38359
35.43,1.02698,2.77988,5.43804,4.89552,5.89096,1.3836
35.44,1.02698,2.78007,5.42778,4.88527,5.88069,1.38367
35.45,1.02696,2.77994,5.41751,4.875,5.87042,1.3836
35.46,1.02693,2.77994,5.40724,4.86472,5.86016,1.38363
35.47,1.02694,2.78005,5.39698,4.85446,5.8499,1.38368
35.48,1.02693,2.77993,5.38671,4.84421,5.83963,1.3836
35.49,1.02696,2.78008,5.37644,4.83396,5.82936,1.38365
35.5,1.02688,2.78022,5.36618,4.82371,5.81909,1.38369
35.51,1.02685,2.78007,5.35591,4.81345,5.80882,1.3836
35.52,1.0269,2.78019,5.34564,4.80318,5.79855,1.38367
35.53,1.02674,2.78028,5.33538,4.79292,5.78829,1.3837
35.54,1.02672,2.78009,5.32511,4.78266,5.77802,1.3836
35.55,1.02669,2.78029,5.31485,4.7724,5.76776,1.38369
35.56,1.02669,2.78037,5.30459,4.76215,5.7575,1.38371
35.57,1.02681,2.78014,5.29432,4.75188,5.74724,1.38361
35.58,1.02678,2.78028,5.28405,4.74159,5.73697,1.38372
35.59,1.02671,2.78029,5.27379,4.73133,5.72671,1.38372
35.6,1.02678,2.78008,5.26353,4.72108,5.71645,1.3836
35.61,1.02672,2.78037,5.25326,4.71083,5.70618,1.38373
35.62,1.02667,2.78043,5.243,4.70058,5.69592,1.38373
35.63,1.02664,2.78024,5.23273,4.69032,5.68565,1.38363
35.64,1.0266,2.78044,5.22247,4.68005,5.67539,1.38374
35.65,1.02657,2.78042,5.21221,4.6698,5.66513,1.38373
35.66,1.02654,2.78028,5.20194,4.65954,5.65487,1.38365
35.67,1.02655,2.78051,5.19168,4.64929,5.64461,1.38375
35.68,1.02654,2.78051,5.18142,4.63904,5.63434,1.38373
35.69,1.02653,2.78043,5.17115,4.62879,5.62408,1.38367
35.7,1.02647,2.78057,5.16089,4.61851,5.61382,1.38376
35.71,1.02646,2.78051,5.15063,4.60825,5.60356,1.38372
35.72,1.02642,2.78047,5.14037,4.598,5.59329,1.38369
35.73,1.02638,2.78066,5.13011,4.58775,5.58303,1.38377
35.74,1.02637,2.78062,5.11985,4.57751,5.57277,1.38372
35.75,1.02633,2.78063,5.10958,4.56726,5.56251,1.38371
35.76,1.02628,2.78074,5.09932,4.55699,5.55225,1.38378
35.77,1.02613,2.78062,5.08907,4.54673,5.54199,1.38373
35.78,1.02612,2.78065,5.07881,4.53648,5.53173,1.38373
35.79,1.02607,2.7808,5.06855,4.52623,5.52148,1.38379
35.8,1.02605,2.78072,5.05829,4.51599,5.51122,1.38373
35.81,1.02601,2.78083,5.04803,4.50574,5.50096,1.38377
35.82,1.02594,2.78088,5.03778,4.49546,5.4907,1.38382
35.83,1.02594,2.78075,5.02752,4.48521,5.48044,1.38374
35.84,1.02587,2.7809,5.01726,4.47497,5.47018,1.38379
35.85,1.02581,2.78102,5.00701,4.46473,5.45992,1.38383
35.86,1.02575,2.78091,4.99675,4.45449,5.44966,1.38374
35.87,1.02546,2.78114,4.9865,4.44426,5.43941,1.38382
35.88,1.02542,2.78121,4.97624,4.43401,5.42915,1.38385
35.89,1.0254,2.78104,4.96599,4.42377,5.4189,1.38375
35.9,1.02534,2.7813,4.95574,4.41353,5.40864,1.38385
35.91,1.02526,2.78139,4.94549,4.4033,5.39838,1.38386
35.92,1.02522,2.78125,4.93524,4.39307,5.38812,1.38375
35.93,1.02519,2.78159,4.92499,4.38284,5.37787,1.38388
35.94,1.02514,2.7816,4.91474,4.37258,5.36761,1.38389
35.95,1.02509,2.78142,4.9045,4.36234,5.35736,1.38379
35.96,1.02492,2.78172,4.89425,4.35211,5.34711,1.38391
35.97,1.02491,2.78178,4.884,4.34188,5.33686,1.3839
35.98,1.02487,2.7817,4.87375,4.33166,5.32661,1.38382
35.99,1.02478,2.782,4.86351,4.32143,5.31636,1.38393
36,1.02472,2.78196,4.85326,4.31119,5.30611,1.38392
36.01,1.02461,2.78183,4.84302,4.30094,5.29586,1.38386
36.02,1.02457,2.78205,4.83277,4.2907,5.28562,1.38396
36.03,1.02451,2.78202,4.82253,4.28046,5.27537,1.38392
36.04,1.02449,2.78201,4.81229,4.27023,5.26512,1.3839
36.05,1.02445,2.78226,4.80205,4.26001,5.25488,1.38399
36.06,1.02443,2.78217,4.79181,4.24976,5.24463,1.38394
36.07,1.02453,2.78215,4.78156,4.23952,5.23439,1.38394
36.08,1.02447,2.78233,4.77132,4.22929,5.22414,1.38401
36.09,1.02434,2.78225,4.76108,4.21906,5.2139,1.38395
36.1,1.02425,2.78233,4.75084,4.20883,5.20365,1.38396
36.11,1.02418,2.78253,4.7406,4.19862,5.19341,1.38403
36.12,1.02413,2.78242,4.73036,4.18838,5.18317,1.38396
36.13,1.02408,2.7825,4.72012,4.17815,5.17293,1.384
36.14,1.02404,2.78264,4.70989,4.16792,5.16269,1.38405
36.15,1.02403,2.78251,4.69965,4.1577,5.15245,1.38396
36.16,1.02399,2.78269,4.68941,4.14747,5.14221,1.38402
36.17,1.02396,2.78284,4.67917,4.13726,5.13197,1.38406
36.18,1.02393,2.78268,4.66894,4.12702,5.12173,1.38397
36.19,1.02386,2.78283,4.6587,4.11678,5.11149,1.38406
36.2,1.02382,2.78291,4.64846,4.10655,5.10125,1.38408
36.21,1.02377,2.78276,4.63823,4.09634,5.09101,1.38397
36.22,1.02372,2.78306,4.62799,4.08613,5.08077,1.38408
36.23,1.02372,2.78318,4.61776,4.07592,5.07054,1.3841
36.24,1.02365,2.783,4.60753,4.06569,5.0603,1.38399
36.25,1.0236,2.78326,4.59729,4.05545,5.05006,1.38412
36.26,1.02342,2.78329,4.58706,4.04523,5.03982,1.38411
36.27,1.02337,2.78316,4.57683,4.03501,5.02958,1.38403
36.28,1.02332,2.78345,4.5666,4.02479,5.01935,1.38415
36.29,1.02327,2.78351,4.55637,4.01459,5.00911,1.38414
36.3,1.02322,2.78344,4.54614,4.00437,4.99888,1.38408
36.31,1.02312,2.78363,4.53591,3.99412,4.98864,1.38419
36.32,1.02313,2.78362,4.52568,3.98391,4.97841,1.38416
36.33,1.02306,2.78363,4.51545,3.9737,4.96818,1.38413
36.34,1.02296,2.78388,4.50522,3.96349,4.95794,1.38421
36.35,1.02285,2.78391,4.495,3.95329,4.94771,1.38418
36.36,1.02281,2.78399,4.48477,3.94309,4.93747,1.38417
36.37,1.02275,2.78418,4.47455,3.93287,4.92724,1.38425
36.38,1.02269,2.78413,4.46432,3.92266,4.91701,1.3842
36.39,1.02262,2.78425,4.4541,3.91246,4.90678,1.38421
36.4,1.02253,2.78445,4.44387,3.90225,4.89654,1.38428
36.41,1.02246,2.78442,4.43365,3.89206,4.88631,1.38421
36.42,1.0224,2.78462,4.42343,3.88186,4.87608,1.38426
36.43,1.02232,2.78473,4.41321,3.87164,4.86585,1.38432
36.44,1.02226,2.78462,4.40299,3.86143,4.85563,1.38423
36.45,1.02219,2.78485,4.39277,3.85123,4.8454,1.38431
36.46,1.02213,2.785,4.38255,3.84103,4.83517,1.38434
36.47,1.0219,2.7849,4.37233,3.83083,4.82495,1.38425
36.48,1.02178,2.7852,4.36211,3.82064,4.81472,1.38435
36.49,1.02172,2.78527,4.3519,3.81043,4.8045,1.38438
36.5,1.02163,2.78509,4.34169,3.80022,4.79427,1.38427
36.51,1.02158,2.78542,4.33147,3.79002,4.78405,1.3844
36.52,1.0215,2.78549,4.32126,3.77982,4.77383,1.3844
36.53,1.02145,2.78539,4.31105,3.76962,4.76361,1.38431
36.54,1.02139,2.78573,4.30084,3.75943,4.75339,1.38444
36.55,1.02139,2.78572,4.29063,3.74922,4.74317,1.38444
36.56,1.02127,2.78558,4.28041,3.739,4.73295,1.38437
36.57,1.02102,2.78586,4.2702,3.7288,4.72274,1.38448
36.58,1.0209,2.7859,4.26,3.71862,4.71252,1.38446
36.59,1.02092,2.78595,4.24979,3.70844,4.7023,1.38442
36.6,1.02081,2.78625,4.23959,3.69826,4.69209,1.38452
36.61,1.02083,2.78623,4.22938,3.68807,4.68187,1.38448
36.62,1.02075,2.78624,4.21918,3.67786,4.67166,1.38447
36.63,1.02069,2.78647,4.20897,3.66767,4.66144,1.38455
36.64,1.02059,2.78644,4.19877,3.65749,4.65123,1.38449
36.65,1.02052,2.78659,4.18856,3.64731,4.64101,1.38452
36.66,1.02047,2.78685,4.17836,3.63714,4.6308,1.38458
36.67,1.0204,2.78677,4.16816,3.62695,4.62058,1.38451
36.68,1.0203,2.78688,4.15796,3.61674,4.61037,1.38456
36.69,1.02024,2.78706,4.14776,3.60656,4.60016,1.38461
36.7,1.02016,2.78699,4.13756,3.59638,4.58994,1.38452
36.71,1.02009,2.78727,4.12736,3.58621,4.57973,1.3846
36.72,1.02003,2.78746,4.11716,3.57605,4.56952,1.38463
36.73,1.01994,2.78734,4.10697,3.56587,4.55931,1.38454
36.74,1.01987,2.78759,4.09677,3.55567,4.5491,1.38464
36.75,1.01965,2.78769,4.08657,3.54549,4.5389,1.38466
36.76,1.01958,2.78755,4.07638,3.53531,4.52869,1.38455
36.77,1.01951,2.78791,4.06619,3.52514,4.51849,1.38468
36.78,1.01943,2.78803,4.056,3.51498,4.50829,1.38469
36.79,1.01935,2.78796,4.0458,3.50481,4.49809,1.38461
36.8,1.01933,2.78819,4.03561,3.4946,4.48789,1.38473
36.81,1.0192,2.78821,4.02542,3.48443,4.47769,1.38471
36.82,1.0191,2.7882,4.01523,3.47426,4.46749,1.38466
36.83,1.01897,2.78853,4.00505,3.4641,4.45729,1.38476
36.84,1.01884,2.78862,3.99486,3.45395,4.44709,1.38474
36.85,1.01875,2.7887,3.98468,3.4438,4.43689,1.38472
36.86,1.01865,2.78893,3.97449,3.43362,4.4267,1.38481
36.87,1.01856,2.78891,3.96431,3.42346,4.4165,1.38476
36.88,1.01846,2.78904,3.95412,3.4133,4.40631,1.38477
36.89,1.01834,2.7893,3.94394,3.40315,4.39612,1.38484
36.9,1.01826,2.78933,3.93376,3.39301,4.38592,1.38479
36.91,1.01815,2.78956,3.92358,3.38286,4.37573,1.38483
36.92,1.01804,2.78972,3.9134,3.37269,4.36554,1.38489
36.93,1.01794,2.78963,3.90323,3.36252,4.35535,1.38481
36.94,1.01785,2.7899,3.89305,3.35238,4.34516,1.38488
36.95,1.01747,2.79012,3.88288,3.34224,4.33497,1.38492
36.96,1.01742,2.79009,3.87271,3.3321,4.32478,1.38483
36.97,1.01726,2.79046,3.86253,3.32197,4.3146,1.38494
36.98,1.01721,2.79059,3.85236,3.31181,4.30441,1.38497
36.99,1.01703,2.79043,3.8422,3.30166,4.29423,1.38486
37,1.01695,2.79081,3.83203,3.29152,4.28405,1.38499
37.01,1.01683,2.79093,3.82186,3.28137,4.27387,1.385
37.02,1.01674,2.79089,3.8117,3.27123,4.26369,1.38493
37.03,1.01664,2.79128,3.80153,3.2611,4.25351,1.38505
37.04,1.01649,2.79133,3.79137,3.25095,4.24334,1.38504
37.05,1.01652,2.79128,3.78121,3.24079,4.23317,1.385
37.06,1.0164,2.79159,3.77104,3.23065,4.22299,1.3851
37.07,1.01622,2.79164,3.76088,3.22052,4.21281,1.38506
37.08,1.01619,2.79176,3.75073,3.21039,4.20264,1.38506
37.09,1.01599,2.7921,3.74057,3.20027,4.19246,1.38515
37.1,1.01583,2.79212,3.73041,3.19014,4.18229,1.3851
37.11,1.01571,2.79226,3.72026,3.18,4.17212,1.38512
37.12,1.0156,2.79252,3.7101,3.16988,4.16195,1.38519
37.13,1.0155,2.79252,3.69995,3.15976,4.15178,1.38512
37.14,1.01539,2.79278,3.6898,3.14964,4.14161,1.38518
37.15,1.01529,2.79305,3.67965,3.13953,4.13145,1.38523
37.16,1.01518,2.79301,3.6695,3.12942,4.12128,1.38515
37.17,1.01503,2.79326,3.65935,3.11928,4.11112,1.38524
37.18,1.01491,2.79342,3.6492,3.10915,4.10096,1.38527
37.19,1.01477,2.79334,3.63905,3.09904,4.0908,1.38517
37.2,1.01466,2.79377,3.62891,3.08893,4.08064,1.3853
37.21,1.01451,2.79398,3.61877,3.07883,4.07048,1.38532
37.22,1.01443,2.79397,3.60862,3.06873,4.06032,1.38524
37.23,1.01429,2.79433,3.59848,3.05861,4.05017,1.38537
37.24,1.01401,2.79443,3.58834,3.0485,4.04001,1.38536
37.25,1.01389,2.79448,3.57821,3.03839,4.02986,1.38531
37.26,1.01375,2.79486,3.56807,3.0283,4.01971,1.38543
37.27,1.01363,2.79499,3.55794,3.01821,4.00956,1.38541
37.28,1.01351,2.79513,3.5478,3.00811,3.99941,1.3854
37.29,1.01334,2.79538,3.53767,2.99799,3.98927,1.38549
37.3,1.01317,2.79538,3.52754,2.98788,3.97912,1.38545
37.31,1.01305,2.7956,3.51741,2.9778,3.96898,1.38548
37.32,1.0129,2.7959,3.50729,2.96771,3.95884,1.38555
37.33,1.01275,2.79596,3.49716,2.95763,3.9487,1.38549
37.34,1.01255,2.7963,3.48704,2.94756,3.93856,1.38556
37.35,1.0124,2.79655,3.47691,2.93747,3.92842,1.38562
37.36,1.01223,2.79651,3.46679,2.92739,3.91829,1.38553
37.37,1.01206,2.7969,3.45667,2.91732,3.90815,1.38564
37.38,1.01179,2.79713,3.44656,2.90724,3.89802,1.38567
37.39,1.01164,2.79711,3.43644,2.89718,3.8879,1.38557
37.4,1.01147,2.79761,3.42633,2.88712,3.87777,1.38573
37.41,1.01114,2.79778,3.41622,2.87705,3.86765,1.38574
37.42,1.01096,2.79774,3.40611,2.86697,3.85754,1.38568
37.43,1.01079,2.79816,3.396,2.8569,3.84742,1.38581
37.44,1.01059,2.79832,3.3859,2.84685,3.8373,1.3858
37.45,1.01048,2.79849,3.3758,2.8368,3.82718,1.38578
37.46,1.01026,2.79892,3.3657,2.82676,3.81706,1.38589
37.47,1.01009,2.79903,3.3556,2.8167,3.80695,1.38586
37.48,1.00987,2.79919,3.3455,2.80663,3.79683,1.38588
37.49,1.00965,2.79952,3.3354,2.79658,3.78673,1.38596
37.5,1.00949,2.79957,3.32531,2.78653,3.77662,1.38591
37.51,1.00933,2.79987,3.31522,2.77648,3.76651,1.38598
37.52,1.00916,2.80018,3.30513,2.76644,3.75641,1.38604
37.53,1.00906,2.80022,3.29504,2.7564,3.7463,1.38597
37.54,1.00883,2.80052,3.28495,2.74633,3.7362,1.38608
37.55,1.0084,2.80073,3.27487,2.73628,3.72611,1.38612
37.56,1.00822,2.80071,3.26479,2.72625,3.71601,1.38602
37.57,1.00813,2.80123,3.25471,2.71623,3.70592,1.38617
37.58,1.00793,2.80149,3.24463,2.70621,3.69582,1.38619
37.59,1.00778,2.8016,3.23456,2.6962,3.68573,1.38613
37.6,1.00758,2.802,3.22448,2.68616,3.67564,1.38626
37.61,1.00738,2.80213,3.21441,2.67612,3.66555,1.38625
37.62,1.00724,2.80229,3.20434,2.6661,3.65546,1.38623
37.63,1.00703,2.8027,3.19427,2.65609,3.64538,1.38634
37.64,1.00686,2.80286,3.18421,2.64609,3.63529,1.3863
37.65,1.00667,2.80318,3.17414,2.63609,3.62521,1.38634
37.66,1.00645,2.80352,3.16408,2.62608,3.61514,1.38642
37.67,1.00624,2.80355,3.15402,2.61606,3.60506,1.38636
37.68,1.00604,2.80394,3.14396,2.60606,3.59499,1.38644
37.69,1.00582,2.80428,3.1339,2.59607,3.58491,1.3865
37.7,1.00563,2.80435,3.12385,2.58608,3.57483,1.38641
37.71,1.0054,2.80489,3.11379,2.5761,3.56476,1.38655
37.72,1.00519,2.80517,3.10374,2.5661,3.55469,1.38658
37.73,1.00481,2.8052,3.09369,2.5561,3.54463,1.38651
37.74,1.0046,2.8057,3.08365,2.54611,3.53456,1.38665
37.75,1.00438,2.80594,3.07361,2.53613,3.5245,1.38665
37.76,1.00417,2.80614,3.06357,2.52616,3.51445,1.38664
37.77,1.00395,2.80665,3.05353,2.51619,3.50439,1.38676
37.78,1.00372,2.80685,3.04349,2.50623,3.49434,1.38674
37.79,1.00354,2.80706,3.03346,2.49622,3.48428,1.38677
37.8,1.00321,2.80745,3.02343,2.48625,3.47423,1.38686
37.81,1.00285,2.80762,3.0134,2.47629,3.46418,1.38681
37.82,1.00256,2.80808,3.00337,2.46634,3.45413,1.3869
37.83,1.00231,2.80854,2.99335,2.45641,3.44409,1.38697
