time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.05693,1.01859,3.06917,2.08186,4.05739,1.00613
8.26,1.05668,1.01861,3.0586,2.07129,4.04682,1.00614
8.27,1.05648,1.01861,3.04803,2.06071,4.03625,1.00615
8.28,1.05623,1.0186,3.03747,2.05016,4.02568,1.00614
8.29,1.056,1.01861,3.02691,2.0396,4.01512,1.00614
8.3,1.05579,1.01863,3.01635,2.02904,4.00454,1.00615
8.31,1.05563,1.01863,3.00579,2.01849,3.99397,1.00614
8.32,1.05532,1.01863,2.99524,2.00795,3.98344,1.00614
8.33,1.05495,1.01864,2.98469,1.99739,3.97289,1.00616
8.34,1.05466,1.01865,2.97414,1.98689,3.96234,1.00615
8.35,1.05438,1.01866,2.96359,1.97636,3.9518,1.00615
8.36,1.05409,1.0187,2.95305,1.96583,3.94124,1.00617
8.37,1.05385,1.0187,2.94251,1.9553,3.93069,1.00616
8.38,1.05361,1.01868,2.93198,1.94476,3.92017,1.00616
8.39,1.05335,1.0187,2.92144,1.93421,3.90962,1.00618
8.4,1.05308,1.0187,2.91091,1.92368,3.89907,1.00617
8.41,1.05279,1.01869,2.90038,1.91315,3.88855,1.00616
8.42,1.05256,1.01873,2.88985,1.90262,3.878,1.00619
8.43,1.05228,1.01874,2.87933,1.89211,3.86746,1.00618
8.44,1.05198,1.01871,2.86881,1.88159,3.85698,1.00617
8.45,1.05158,1.01873,2.85829,1.87108,3.84646,1.00619
8.46,1.0513,1.01874,2.84777,1.86059,3.83594,1.00619
8.47,1.05103,1.01873,2.83726,1.85009,3.82543,1.00617
8.48,1.05068,1.01876,2.82675,1.83959,3.81491,1.00619
8.49,1.05042,1.01878,2.81625,1.82909,3.80438,1.00619
8.5,1.05011,1.01874,2.80575,1.81858,3.7939,1.00617
8.51,1.04986,1.01877,2.79525,1.80808,3.78339,1.00619
8.52,1.04956,1.01878,2.78475,1.79758,3.77287,1.00619
8.53,1.04926,1.01876,2.77426,1.7871,3.76238,1.00617
8.54,1.04895,1.0188,2.76376,1.77661,3.75188,1.0062
8.55,1.04865,1.01883,2.75328,1.76615,3.74136,1.00621
8.56,1.04828,1.01879,2.74279,1.75568,3.73092,1.00618
8.57,1.04783,1.01883,2.73231,1.7452,3.72044,1.00622
8.58,1.04724,1.01887,2.72184,1.73477,3.70994,1.00622
8.59,1.04691,1.01886,2.71137,1.72433,3.69947,1.0062
8.6,1.04661,1.01891,2.7009,1.71388,3.689,1.00623
8.61,1.04632,1.01894,2.69043,1.70343,3.6785,1.00624
8.62,1.04599,1.01891,2.67997,1.69296,3.66806,1.00622
8.63,1.04565,1.01894,2.66951,1.6825,3.65758,1.00625
8.64,1.0453,1.01897,2.65906,1.67205,3.6471,1.00626
8.65,1.04489,1.01895,2.64861,1.6616,3.63664,1.00624
8.66,1.04453,1.01899,2.63816,1.65116,3.62618,1.00627
8.67,1.04415,1.01903,2.62772,1.64074,3.61571,1.00627
8.68,1.04375,1.01899,2.61728,1.63031,3.60532,1.00625
8.69,1.04328,1.01901,2.60684,1.61988,3.59489,1.00628
8.7,1.04289,1.01905,2.59641,1.60948,3.58444,1.00629
8.71,1.04246,1.01903,2.58599,1.59907,3.57401,1.00626
8.72,1.04207,1.01906,2.57556,1.58866,3.56358,1.00629
8.73,1.04161,1.01909,2.56515,1.57825,3.55314,1.0063
8.74,1.04123,1.01906,2.55473,1.56783,3.54274,1.00627
8.75,1.04076,1.01908,2.54432,1.55742,3.53232,1.00629
8.76,1.04016,1.01911,2.53392,1.54702,3.52189,1.0063
8.77,1.03964,1.01909,2.52352,1.53663,3.51149,1.00628
8.78,1.03922,1.01913,2.51312,1.52625,3.50109,1.00631
8.79,1.03886,1.01917,2.50273,1.51589,3.49066,1.00632
8.8,1.03834,1.01914,2.49235,1.50552,3.48031,1.0063
8.81,1.03774,1.01918,2.48197,1.49515,3.46993,1.00632
8.82,1.03714,1.01922,2.47159,1.48483,3.45954,1.00633
8.83,1.03657,1.01922,2.46123,1.4745,3.44917,1.00632
8.84,1.03617,1.01927,2.45086,1.46416,3.4388,1.00635
8.85,1.03563,1.01931,2.4405,1.45383,3.42841,1.00636
8.86,1.03488,1.01928,2.43015,1.44349,3.41808,1.00633
8.87,1.03423,1.01933,2.41981,1.43316,3.40772,1.00637
8.88,1.03366,1.01937,2.40947,1.42285,3.39735,1.00638
8.89,1.03278,1.01937,2.39913,1.41255,3.38701,1.00636
8.9,1.03223,1.01943,2.38881,1.40225,3.37667,1.00639
8.91,1.03156,1.01948,2.37849,1.39197,3.36632,1.0064
8.92,1.03095,1.01946,2.36818,1.3817,3.35604,1.00639
8.93,1.0301,1.01952,2.35787,1.37142,3.34573,1.00642
8.94,1.02933,1.01957,2.34758,1.36118,3.33541,1.00643
8.95,1.02859,1.01958,2.33729,1.35093,3.32511,1.00642
8.96,1.02785,1.01964,2.327,1.34067,3.3148,1.00645
8.97,1.02719,1.01968,2.31673,1.33043,3.30449,1.00646
8.98,1.02645,1.01968,2.30646,1.32019,3.29423,1.00645
8.99,1.02579,1.01973,2.2962,1.30994,3.28394,1.00648
9,1.02502,1.01977,2.28595,1.29972,3.27366,1.00648
9.01,1.0243,1.01978,2.2757,1.2895,3.2634,1.00648
9.02,1.02352,1.01984,2.26546,1.27929,3.25313,1.00651
9.03,1.02277,1.01989,2.25523,1.26909,3.24286,1.00651
9.04,1.022,1.0199,2.245,1.25892,3.23266,1.00651
9.05,1.02104,1.01994,2.23479,1.24872,3.22244,1.00654
9.06,1.02014,1.01999,2.22458,1.23859,3.21221,1.00654
9.07,1.01885,1.02004,2.21439,1.22845,3.202,1.00655
9.08,1.01808,1.02011,2.20421,1.21831,3.19179,1.00658
9.09,1.01719,1.02014,2.19403,1.20817,3.18159,1.00658
9.1,1.01607,1.02018,2.18386,1.19804,3.17141,1.00659
9.11,1.01528,1.02022,2.17371,1.18791,3.16123,1.00661
9.12,1.01438,1.02025,2.16356,1.1778,3.15106,1.00661
9.13,1.01346,1.0203,2.15342,1.16769,3.1409,1.00663
9.14,1.01246,1.02036,2.14329,1.1576,3.13073,1.00665
9.15,1.01146,1.02038,2.13317,1.14752,3.1206,1.00664
9.16,1.01058,1.02045,2.12306,1.13747,3.11049,1.00668
9.17,1.00952,1.02047,2.11296,1.1274,3.1004,1.00669
9.18,1.00858,1.02048,2.10287,1.11737,3.0903,1.00667
9.19,1.00757,1.02056,2.09279,1.10734,3.0802,1.00671
9.2,1.00657,1.0206,2.08272,1.09731,3.0701,1.00672
9.21,1.00564,1.02062,2.07266,1.08729,3.06004,1.00671
9.22,1.00451,1.02069,2.06261,1.07728,3.04995,1.00674
9.23,1.00343,1.0207,2.05257,1.06727,3.0399,1.00674
9.24,1.00233,1.02073,2.04254,1.05727,3.02986,1.00674
9.25,1.00114,1.0208,2.03252,1.0473,3.01981,1.00677
9.26,1.00006,1.02083,2.02251,1.03733,3.00978,1.00677
9.27,0.998782,1.02088,2.01252,1.02739,2.99978,1.00679
9.28,0.997721,1.02096,2.00254,1.01746,2.98974,1.00681
9.29,0.996463,1.02097,1.99257,1.00756,2.97979,1.0068
9.3,0.995247,1.02103,1.98261,0.997638,2.96983,1.00684
9.31,0.993798,1.02112,1.97266,0.98778,2.95985,1.00685
9.32,0.992229,1.02115,1.96273,0.97792,2.9499,1.00684
9.33,0.990978,1.02124,1.95282,0.968058,2.93996,1.00689
9.34,0.989539,1.02129,1.94292,0.958203,2.93001,1.0069
9.35,0.988246,1.02133,1.93303,0.948376,2.92012,1.00691
9.36,0.986807,1.0214,1.92315,0.938539,2.91021,1.00694
9.37,0.985479,1.02146,1.91329,0.928737,2.90031,1.00694
9.38,0.984024,1.02153,1.90344,0.918951,2.89044,1.00696
9.39,0.982587,1.02161,1.89361,0.909175,2.88057,1.00699
9.4,0.981174,1.02165,1.88379,0.899423,2.87072,1.00699
9.41,0.97946,1.02175,1.87399,0.889705,2.8609,1.00703
9.42,0.977869,1.02181,1.8642,0.879997,2.8511,1.00705
9.43,0.976216,1.02187,1.85443,0.870313,2.84131,1.00705
9.44,0.9746,1.022,1.84468,0.860668,2.83151,1.0071
9.45,0.972981,1.02208,1.83494,0.851026,2.82174,1.00711
9.46,0.971285,1.02216,1.82522,0.841393,2.81199,1.00713
9.47,0.969568,1.02227,1.81551,0.831772,2.80222,1.00717
9.48,0.967933,1.02233,1.80583,0.822178,2.79251,1.00717
9.49,0.966191,1.02244,1.79616,0.812579,2.7828,1.00722
9.5,0.964488,1.02254,1.7865,0.803022,2.77309,1.00724
9.51,0.962628,1.02263,1.77687,0.793486,2.76342,1.00725
9.52,0.960712,1.02275,1.76725,0.78396,2.75375,1.0073
9.53,0.958753,1.02285,1.75765,0.774461,2.74409,1.00732
9.54,0.956879,1.02297,1.74807,0.765007,2.73449,1.00736
9.55,0.954692,1.02308,1.73852,0.755561,2.7249,1.00739
9.56,0.952596,1.02316,1.72898,0.746133,2.71531,1.0074
9.57,0.950685,1.02332,1.71946,0.736753,2.70575,1.00746
9.58,0.948571,1.02344,1.70997,0.727385,2.69619,1.00748
9.59,0.946449,1.02356,1.70049,0.718027,2.68668,1.00751
9.6,0.944426,1.0237,1.69104,0.708684,2.67715,1.00756
9.61,0.942104,1.02379,1.6816,0.699387,2.66768,1.00756
9.62,0.939801,1.02394,1.6722,0.690086,2.65822,1.00762
9.63,0.937473,1.02407,1.66281,0.680824,2.64876,1.00765
9.64,0.935088,1.0242,1.65345,0.6716,2.63935,1.00768
9.65,0.932648,1.02435,1.64411,0.662394,2.62995,1.00773
9.66,0.93022,1.02447,1.63479,0.653221,2.62058,1.00775
9.67,0.927726,1.02463,1.6255,0.64408,2.61125,1.00781
9.68,0.925026,1.02477,1.61624,0.634995,2.60196,1.00784
9.69,0.922523,1.0249,1.607,0.625892,2.59268,1.00788
9.7,0.919817,1.02508,1.59779,0.616861,2.5834,1.00793
9.71,0.917055,1.02521,1.58861,0.607845,2.57415,1.00794
9.72,0.914418,1.02539,1.57945,0.598839,2.56494,1.00801
9.73,0.911574,1.02554,1.57032,0.589861,2.55572,1.00804
9.74,0.908805,1.0257,1.56122,0.580916,2.54656,1.00808
9.75,0.905905,1.02587,1.55214,0.572013,2.53742,1.00813
9.76,0.90304,1.02601,1.5431,0.563118,2.5283,1.00815
9.77,0.899863,1.02621,1.53408,0.554279,2.51921,1.00822
9.78,0.896651,1.02637,1.5251,0.545474,2.51015,1.00824
9.79,0.893697,1.02656,1.51615,0.536691,2.50113,1.00831
9.8,0.890731,1.02675,1.50723,0.527949,2.49211,1.00836
9.81,0.88732,1.02693,1.49834,0.519257,2.48317,1.0084
9.82,0.884142,1.02714,1.48948,0.510634,2.47426,1.00846
9.83,0.880892,1.02731,1.48065,0.501999,2.46535,1.00849
9.84,0.877262,1.02754,1.47186,0.493421,2.45649,1.00857
9.85,0.873919,1.02774,1.46311,0.484897,2.44764,1.0086
9.86,0.870522,1.02798,1.45439,0.476408,2.43885,1.00867
9.87,0.866891,1.02821,1.4457,0.467952,2.43005,1.00872
9.88,0.863041,1.02843,1.43705,0.459536,2.42133,1.00878
9.89,0.859363,1.02868,1.42844,0.451197,2.41263,1.00884
9.9,0.855594,1.02891,1.41986,0.442873,2.40396,1.00889
9.91,0.851834,1.02917,1.41133,0.434591,2.39533,1.00897
9.92,0.847937,1.0294,1.40283,0.426362,2.38673,1.009
9.93,0.843947,1.0297,1.39437,0.418194,2.37819,1.0091
9.94,0.839857,1.02995,1.38595,0.41005,2.36965,1.00915
9.95,0.835629,1.03025,1.37757,0.401979,2.36119,1.00924
9.96,0.831314,1.03052,1.36924,0.39396,2.35277,1.00929
9.97,0.826941,1.03084,1.36094,0.386025,2.34438,1.00937
9.98,0.822454,1.03114,1.3527,0.378094,2.33602,1.00944
9.99,0.817957,1.03145,1.34449,0.370221,2.3277,1.00952
10,0.813355,1.03178,1.33634,0.362409,2.31942,1.00961
10.01,0.808618,1.03212,1.32823,0.354667,2.31118,1.00968
10.02,0.803596,1.03247,1.32017,0.346954,2.30298,1.00977
10.03,0.798618,1.03281,1.31216,0.339306,2.29484,1.00984
10.04,0.793556,1.03318,1.3042,0.331733,2.28675,1.00994
10.05,0.788395,1.03355,1.29629,0.32424,2.27869,1.01001
10.06,0.783078,1.03394,1.28843,0.316767,2.2707,1.01013
10.07,0.777669,1.0343,1.28062,0.309354,2.26274,1.0102
10.08,0.772319,1.03472,1.27287,0.302018,2.25485,1.01032
10.09,0.76672,1.03511,1.26518,0.294749,2.24699,1.01039
10.1,0.761105,1.03553,1.25754,0.287517,2.2392,1.01052
10.11,0.755388,1.03592,1.24996,0.280371,2.23147,1.01059
10.12,0.749536,1.03636,1.24243,0.2733,2.2238,1.01071
10.13,0.743431,1.0368,1.23497,0.266335,2.21617,1.0108
10.14,0.737456,1.03729,1.22756,0.259441,2.20862,1.01093
10.15,0.731219,1.03772,1.22022,0.252561,2.20109,1.01102
10.16,0.724834,1.0382,1.21294,0.24578,2.19365,1.01114
10.17,0.718463,1.03869,1.20572,0.239088,2.18625,1.01125
10.18,0.711956,1.03921,1.19857,0.232521,2.17892,1.01136
10.19,0.705326,1.03972,1.19148,0.22597,2.17165,1.01148
10.2,0.698367,1.04023,1.18446,0.219546,2.16447,1.01159
10.21,0.691511,1.04078,1.17751,0.213183,2.15733,1.01171
10.22,0.684365,1.04132,1.17063,0.206945,2.15027,1.01182
10.23,0.677092,1.04196,1.16383,0.200846,2.14327,1.01197
10.24,0.669648,1.04252,1.15709,0.194766,2.13634,1.01207
10.25,0.662069,1.04314,1.15043,0.188741,2.12948,1.01223
10.26,0.65434,1.04373,1.14385,0.182825,2.12269,1.01235
10.27,0.646512,1.04438,1.13735,0.177038,2.11599,1.0125
10.28,0.638505,1.04505,1.13092,0.171392,2.10935,1.01264
10.29,0.630363,1.04569,1.12458,0.16578,2.10281,1.01277
10.3,0.621986,1.0464,1.11831,0.160303,2.09632,1.01293
10.31,0.613687,1.04709,1.11214,0.154954,2.08993,1.01305
10.32,0.60516,1.04786,1.10604,0.149682,2.0836,1.01323
10.33,0.596586,1.04861,1.10003,0.144525,2.07734,1.01338
10.34,0.587714,1.04938,1.09411,0.139502,2.07118,1.01353
10.35,0.578821,1.05019,1.08828,0.134556,2.06507,1.01371
10.36,0.569748,1.05098,1.08253,0.129732,2.05907,1.01385
10.37,0.560503,1.05185,1.07688,0.125061,2.05315,1.01403
10.38,0.551201,1.05271,1.07132,0.120485,2.04732,1.0142
10.39,0.541653,1.05355,1.06586,0.116022,2.0416,1.01435
10.4,0.531986,1.05449,1.06049,0.111696,2.03595,1.01455
10.41,0.522171,1.05542,1.05522,0.107513,2.0304,1.01473
10.42,0.512226,1.05635,1.05004,0.103417,2.02494,1.0149
10.43,0.502247,1.05734,1.04497,0.0994459,2.01956,1.01511
10.44,0.492059,1.05833,1.04,0.0956381,2.0143,1.01529
10.45,0.481707,1.05934,1.03513,0.0919631,2.00913,1.01547
10.46,0.471331,1.06039,1.03036,0.0883637,2.00406,1.01569
10.47,0.460787,1.06141,1.0257,0.0848954,1.9991,1.01588
10.48,0.450117,1.06245,1.02115,0.0815738,1.99424,1.01605
10.49,0.439395,1.06355,1.0167,0.0783769,1.98947,1.01628
10.5,0.428553,1.06463,1.01236,0.0752864,1.98482,1.01648
10.51,0.417571,1.0657,1.00813,0.0723009,1.98028,1.01666
10.52,0.406424,1.06679,1.00401,0.0694097,1.97583,1.01687
10.53,0.395211,1.06788,1,0.0666396,1.9715,1.01709
10.54,0.383956,1.06898,0.996104,0.0640156,1.96729,1.01728
10.55,0.372656,1.07006,0.992321,0.0614987,1.96319,1.01746
10.56,0.361363,1.07117,0.98865,0.0590448,1.95919,1.01769
10.57,0.350064,1.07225,0.985093,0.0567054,1.95532,1.0179
10.58,0.338719,1.07332,0.981648,0.0544702,1.95155,1.01809
10.59,0.327397,1.07435,0.978317,0.0523245,1.9479,1.01826
10.6,0.316053,1.0754,0.975099,0.0502751,1.94437,1.01845
10.61,0.304772,1.07643,0.971995,0.0483373,1.94097,1.01865
10.62,0.29348,1.07745,0.969003,0.0465077,1.93769,1.01882
10.63,0.282292,1.07842,0.966123,0.0447737,1.93453,1.01898
10.64,0.271157,1.07937,0.963356,0.0431327,1.93149,1.01912
10.65,0.260114,1.08032,0.960699,0.0415925,1.92857,1.01927
10.66,0.249198,1.08125,0.958152,0.0401445,1.92578,1.01942
10.67,0.23842,1.08215,0.955713,0.03879,1.92311,1.01956
10.68,0.227786,1.08299,0.953381,0.0374972,1.92056,1.01967
10.69,0.217283,1.08378,0.951155,0.0362768,1.91814,1.01976
10.7,0.206831,1.0845,0.949034,0.0351021,1.91585,1.01984
10.71,0.196529,1.08517,0.947016,0.0339735,1.9137,1.01991
10.72,0.186424,1.08581,0.945101,0.0329077,1.91166,1.01998
10.73,0.176473,1.08639,0.943286,0.031887,1.90974,1.02004
10.74,0.166782,1.08694,0.941569,0.0309757,1.90794,1.02008
10.75,0.157344,1.0875,0.939948,0.0302067,1.90626,1.0201
10.76,0.148105,1.08795,0.938421,0.0294248,1.9047,1.0201
10.77,0.139116,1.08834,0.936984,0.0286688,1.90325,1.02009
10.78,0.130327,1.08867,0.935637,0.0279545,1.90192,1.02007
10.79,0.121737,1.08893,0.934376,0.0272542,1.9007,1.02003
10.8,0.113359,1.08914,0.9332,0.0265756,1.89958,1.01998
10.81,0.105218,1.08931,0.932107,0.0259524,1.89856,1.01993
10.82,0.0973119,1.08945,0.931094,0.0253555,1.89763,1.01988
10.83,0.0896379,1.08954,0.930159,0.0247886,1.8968,1.01981
10.84,0.0822604,1.08959,0.929299,0.0242623,1.89605,1.01974
10.85,0.0751032,1.08958,0.928512,0.0237646,1.89539,1.01965
10.86,0.0682558,1.08953,0.927795,0.0232809,1.89483,1.01955
10.87,0.0616922,1.08944,0.927144,0.0228395,1.89435,1.01945
10.88,0.0553423,1.0893,0.926559,0.0224083,1.89395,1.01933
10.89,0.0492844,1.08912,0.926036,0.021983,1.89362,1.01922
10.9,0.0434295,1.08892,0.925571,0.0216128,1.89336,1.01909
10.91,0.0378378,1.08868,0.925165,0.0212378,1.89317,1.01897
10.92,0.0324929,1.0884,0.924813,0.0208701,1.89304,1.01884
10.93,0.0274316,1.08812,0.924513,0.0205454,1.89296,1.0187
10.94,0.0226348,1.0878,0.924262,0.0202162,1.89292,1.01856
10.95,0.0181106,1.08745,0.924058,0.0198982,1.89293,1.01842
10.96,0.0138485,1.0871,0.923898,0.0196131,1.89299,1.01828
10.97,0.00985029,1.08672,0.923779,0.0193413,1.8931,1.01813
10.98,0.00610274,1.08631,0.923699,0.0190633,1.89325,1.01798
10.99,0.0026039,1.08587,0.923655,0.0187859,1.89344,1.01782
11,-0.000643077,1.08541,0.923644,0.0185053,1.89367,1.01766
11.01,-0.00363022,1.08493,0.923665,0.0182421,1.89394,1.0175
11.02,-0.00637537,1.08443,0.923715,0.0179768,1.89423,1.01734
11.03,-0.0088554,1.08391,0.923791,0.0177097,1.89456,1.01717
11.04,-0.0111032,1.08338,0.92389,0.0174483,1.89491,1.017
11.05,-0.0131506,1.08284,0.924011,0.0171878,1.89529,1.01684
11.06,-0.0149819,1.08228,0.924151,0.0169322,1.89568,1.01667
11.07,-0.0165725,1.08172,0.924309,0.0166859,1.8961,1.0165
11.08,-0.0179908,1.08115,0.924481,0.0164456,1.89653,1.01633
11.09,-0.0192265,1.08058,0.924667,0.0162071,1.89698,1.01616
11.1,-0.0202897,1.08,0.924864,0.0159711,1.89745,1.016
11.11,-0.021198,1.07943,0.925071,0.0157405,1.89792,1.01584
11.12,-0.0219332,1.07886,0.925286,0.0155285,1.89841,1.01568
11.13,-0.0224876,1.07831,0.925508,0.0153468,1.8989,1.01553
11.14,-0.0229209,1.07777,0.925735,0.0151686,1.89939,1.01538
11.15,-0.0232056,1.07723,0.925965,0.0149818,1.89988,1.01523
11.16,-0.0233552,1.07669,0.926197,0.0147938,1.90037,1.01509
11.17,-0.0233719,1.07616,0.926431,0.0146047,1.90085,1.01495
11.18,-0.0232614,1.07564,0.926663,0.0144182,1.90132,1.01482
11.19,-0.0230303,1.07514,0.926895,0.0142312,1.90178,1.01468
11.2,-0.0226923,1.07464,0.927123,0.0140446,1.90222,1.01456
11.21,-0.0222538,1.07416,0.927347,0.0138598,1.90266,1.01443
11.22,-0.0217177,1.07369,0.927567,0.0136777,1.90308,1.01431
11.23,-0.0210889,1.07323,0.92778,0.0134981,1.90348,1.01419
11.24,-0.0204117,1.0728,0.927988,0.013321,1.90386,1.01408
11.25,-0.0196383,1.07238,0.928188,0.0131464,1.90423,1.01398
11.26,-0.0187926,1.07198,0.928379,0.0129746,1.90458,1.01388
11.27,-0.0179102,1.0716,0.928563,0.0128091,1.90491,1.01379
11.28,-0.0169637,1.07124,0.928737,0.0126458,1.90523,1.0137
11.29,-0.0159939,1.07089,0.928901,0.0124866,1.90553,1.01362
11.3,-0.0149877,1.07056,0.929056,0.012332,1.90582,1.01355
11.31,-0.0139493,1.07025,0.9292,0.0121798,1.90609,1.01347
11.32,-0.0128978,1.06995,0.929334,0.012032,1.90634,1.01341
11.33,-0.0118207,1.06967,0.929457,0.0118889,1.90658,1.01335
11.34,-0.0107329,1.0694,0.92957,0.0117495,1.90681,1.01329
11.35,-0.0096381,1.06915,0.929671,0.0116142,1.90702,1.01324
11.36,-0.00853201,1.06892,0.929762,0.0114784,1.9072,1.01319
11.37,-0.00742418,1.0687,0.929841,0.0113431,1.90738,1.01314
11.38,-0.00634402,1.06849,0.929909,0.0112073,1.90753,1.0131
11.39,-0.0052566,1.0683,0.929967,0.0110685,1.90766,1.01306
11.4,-0.00418407,1.06812,0.930014,0.0109297,1.90778,1.01303
11.41,-0.00312918,1.06795,0.93005,0.0107878,1.90787,1.013
11.42,-0.0020797,1.06779,0.930076,0.0106439,1.90795,1.01297
11.43,-0.00105674,1.06765,0.930091,0.0104984,1.90801,1.01294
11.44,-5.03457e-05,1.06751,0.930096,0.0103528,1.90806,1.01291
11.45,0.000922049,1.06739,0.930092,0.0102064,1.90809,1.01289
