time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.43,0.0069406,7.07605,0.265836,0.00219571,0.600057,2.11525
26.44,0.00692454,7.08188,0.265767,0.00212413,0.599548,2.11544
26.45,0.00691402,7.08774,0.265698,0.00205512,0.599038,2.11563
26.46,0.00690201,7.09364,0.26563,0.00198773,0.598529,2.11582
26.47,0.00689733,7.09958,0.265561,0.0019228,0.59802,2.11602
26.48,0.00688959,7.10554,0.265493,0.00185939,0.59751,2.11621
26.49,0.00688138,7.11155,0.265425,0.00179834,0.597,2.1164
26.5,0.00687583,7.11761,0.265356,0.0017387,0.596489,2.1166
26.51,0.00686451,7.12371,0.265288,0.00168134,0.595976,2.11679
26.52,0.00685621,7.12985,0.26522,0.00162528,0.595463,2.11699
26.53,0.00684877,7.13604,0.265152,0.00157142,0.594949,2.11718
26.54,0.00684286,7.14227,0.265085,0.00151878,0.594433,2.11738
26.55,0.00683964,7.14854,0.265017,0.00146825,0.593918,2.11757
26.56,0.00682678,7.15488,0.264949,0.00141884,0.593398,2.11777
26.57,0.00682352,7.16126,0.264882,0.00137146,0.592878,2.11796
26.58,0.00681001,7.16767,0.264814,0.0013251,0.592357,2.11816
26.59,0.00680702,7.17412,0.264747,0.00128068,0.591835,2.11835
26.6,0.00679426,7.1806,0.264679,0.00123719,0.591313,2.11855
26.61,0.00679164,7.18711,0.264612,0.00119555,0.590791,2.11874
26.62,0.00677921,7.19364,0.264545,0.00115474,0.590269,2.11894
26.63,0.00677685,7.20019,0.264478,0.00111571,0.589748,2.11913
26.64,0.00676447,7.20675,0.264411,0.00107744,0.589228,2.11933
26.65,0.00676195,7.21334,0.264344,0.00104088,0.588708,2.11952
26.66,0.00674896,7.21994,0.264277,0.001005,0.588189,2.11972
26.67,0.00674513,7.22656,0.26421,0.000970788,0.587671,2.11991
26.68,0.00673161,7.23319,0.264143,0.00093721,0.587154,2.12011
26.69,0.00672787,7.23985,0.264076,0.000905256,0.586637,2.1203
26.7,0.00671439,7.24649,0.26401,0.000873892,0.586122,2.1205
26.71,0.00670939,7.25313,0.263943,0.000844117,0.585611,2.1207
26.72,0.00669644,7.25978,0.263877,0.00081489,0.585101,2.12089
26.73,0.00668469,7.26641,0.263811,0.000787216,0.584593,2.12109
26.74,0.00667951,7.27303,0.263744,0.000760046,0.584088,2.12128
26.75,0.00667306,7.27966,0.263678,0.000734387,0.583586,2.12148
26.76,0.00666381,7.28629,0.263612,0.000709185,0.583084,2.12168
26.77,0.00665908,7.29295,0.263546,0.000685448,0.582582,2.12187
26.78,0.00664964,7.29962,0.26348,0.000662117,0.582081,2.12207
26.79,0.00664123,7.30633,0.263415,0.0006402,0.581579,2.12226
26.8,0.00663705,7.31306,0.263349,0.000618637,0.581076,2.12246
26.81,0.00663085,7.31983,0.263283,0.000598435,0.580573,2.12266
26.82,0.00662267,7.32663,0.263217,0.000578533,0.580068,2.12285
26.83,0.00661734,7.33348,0.263152,0.000559938,0.579562,2.12305
26.84,0.00661173,7.34035,0.263086,0.000541593,0.579056,2.12325
26.85,0.00660453,7.34725,0.263021,0.000524502,0.578549,2.12345
26.86,0.00658694,7.35421,0.262956,0.000507614,0.578039,2.12364
26.87,0.00659821,7.36121,0.26289,0.000491929,0.577528,2.12384
26.88,0.00659296,7.36824,0.262825,0.000476403,0.577016,2.12404
26.89,0.00654111,7.3753,0.26276,0.000462029,0.576504,2.12424
26.9,0.00651759,7.38237,0.262695,0.000447773,0.575992,2.12444
26.91,0.00652784,7.38947,0.26263,0.00043462,0.57548,2.12464
26.92,0.0065071,7.39659,0.262566,0.000421546,0.574968,2.12484
26.93,0.00650653,7.40371,0.262501,0.000409529,0.574457,2.12504
26.94,0.00649126,7.41086,0.262437,0.000397558,0.573946,2.12524
26.95,0.00647987,7.418,0.262372,0.000386601,0.573437,2.12544
26.96,0.0064759,7.42514,0.262308,0.000375661,0.572928,2.12564
26.97,0.00645242,7.43229,0.262244,0.000365689,0.57242,2.12584
26.98,0.00645077,7.43945,0.26218,0.000355706,0.571912,2.12603
26.99,0.00645878,7.44661,0.262116,0.000346644,0.571406,2.12623
27,0.00644892,7.45377,0.262052,0.000338534,0.570902,2.12642
27.01,0.00644948,7.46093,0.261988,0.00033156,0.570399,2.12662
27.02,0.00643795,7.46805,0.261924,0.000324134,0.5699,2.12681
27.03,0.00643418,7.47517,0.26186,0.000317586,0.569402,2.127
27.04,0.00643488,7.48225,0.261796,0.000310923,0.568908,2.12719
27.05,0.00642347,7.48932,0.261733,0.000304928,0.568416,2.12738
27.06,0.00641432,7.49637,0.261669,0.000298812,0.567927,2.12757
27.07,0.00641397,7.50344,0.261605,0.000293382,0.567438,2.12776
27.08,0.0064255,7.51051,0.261542,0.000287886,0.566948,2.12795
27.09,0.00639642,7.51761,0.261478,0.000283097,0.566459,2.12814
27.1,0.0064121,7.52474,0.261414,0.000278299,0.565968,2.12833
27.11,0.00642928,7.5319,0.261351,0.000274239,0.565476,2.12852
27.12,0.00642549,7.5391,0.261287,0.000270238,0.564982,2.12871
27.13,0.00640572,7.54634,0.261223,0.000266864,0.564487,2.1289
27.14,0.00642577,7.55362,0.26116,0.000264927,0.56399,2.12908
27.15,0.00641778,7.56096,0.261096,0.000264855,0.563492,2.12927
27.16,0.0064199,7.56834,0.261033,0.000265653,0.562994,2.12946
27.17,0.00644831,7.57568,0.260969,0.000267674,0.5625,2.12965
27.18,0.00644609,7.57639,0.260906,0.000270062,0.5625,2.12984
27.19,0.00644309,7.57712,0.260842,0.000273268,0.5625,2.13003
27.2,0.00643889,7.57784,0.260779,0.000276561,0.5625,2.13022
27.21,0.0064373,7.57858,0.260715,0.000280478,0.5625,2.13041
27.22,0.00643444,7.57932,0.260652,0.000284372,0.5625,2.13061
27.23,0.00643284,7.58007,0.260588,0.000288807,0.5625,2.1308
27.24,0.00642902,7.58082,0.260525,0.000293176,0.5625,2.13099
27.25,0.00642415,7.58157,0.260462,0.000298031,0.5625,2.13119
27.26,0.00641861,7.58233,0.260398,0.000302783,0.5625,2.13138
27.27,0.00641305,7.58309,0.260335,0.000307965,0.5625,2.13158
27.28,0.00640669,7.58384,0.260272,0.000313002,0.5625,2.13177
27.29,0.00640259,7.5846,0.260209,0.000318405,0.5625,2.13196
27.3,0.00639675,7.58536,0.260145,0.000323615,0.5625,2.13215
27.31,0.00639119,7.58612,0.260082,0.000329127,0.5625,2.13235
27.32,0.00638529,7.58687,0.260019,0.0003344,0.5625,2.13254
27.33,0.00638004,7.58763,0.259957,0.000339913,0.5625,2.13273
27.34,0.00637521,7.58838,0.259894,0.000345144,0.5625,2.13292
27.35,0.00636927,7.58913,0.259831,0.000350559,0.5625,2.13311
27.36,0.00636208,7.58988,0.259768,0.000355654,0.5625,2.1333
27.37,0.0063546,7.59062,0.259705,0.000360881,0.5625,2.13349
27.38,0.00634392,7.59136,0.259643,0.000365754,0.5625,2.13368
27.39,0.00628911,7.59211,0.25958,0.000370712,0.5625,2.13387
27.4,0.00630124,7.59284,0.259518,0.000375286,0.5625,2.13406
27.41,0.00630191,7.59358,0.259455,0.000379902,0.5625,2.13425
27.42,0.00629712,7.5943,0.259393,0.000384113,0.5625,2.13444
27.43,0.00628075,7.59503,0.25933,0.000388334,0.5625,2.13463
27.44,0.0062855,7.59574,0.259268,0.000392134,0.5625,2.13481
27.45,0.00627271,7.59646,0.259206,0.00039591,0.5625,2.135
27.46,0.0062605,7.59717,0.259144,0.000399267,0.5625,2.13519
27.47,0.00624469,7.59788,0.259082,0.000402647,0.5625,2.13537
27.48,0.00625182,7.59858,0.25902,0.000405716,0.5625,2.13556
27.49,0.00622917,7.59928,0.258958,0.000408921,0.5625,2.13574
27.5,0.00622886,7.59999,0.258896,0.000411962,0.5625,2.13593
27.51,0.00622028,7.60069,0.258834,0.000415281,0.5625,2.13612
27.52,0.00623562,7.60139,0.258772,0.00041859,0.5625,2.1363
27.53,0.00620871,7.6021,0.25871,0.000422301,0.5625,2.13649
27.54,0.00619147,7.60281,0.258649,0.000426124,0.5625,2.13667
27.55,0.00621486,7.60352,0.258587,0.000430438,0.5625,2.13685
27.56,0.00621143,7.60424,0.258525,0.000434944,0.5625,2.13704
27.57,0.00620423,7.60496,0.258464,0.000439981,0.5625,2.13722
27.58,0.00619217,7.60569,0.258402,0.000445238,0.5625,2.13741
27.59,0.00619983,7.60642,0.25834,0.000451021,0.5625,2.13759
27.6,0.00619979,7.60715,0.258279,0.000457007,0.5625,2.13777
27.61,0.00619561,7.60789,0.258218,0.000463477,0.5625,2.13795
27.62,0.00618861,7.60863,0.258156,0.000470102,0.5625,2.13814
27.63,0.00618772,7.60937,0.258095,0.000477145,0.5625,2.13832
27.64,0.00618205,7.61012,0.258033,0.000484272,0.5625,2.1385
27.65,0.00616886,7.61087,0.257972,0.000491719,0.5625,2.13869
27.66,0.00615888,7.61163,0.257911,0.000499083,0.5625,2.13887
27.67,0.00613818,7.61238,0.257849,0.000506519,0.5625,2.13906
27.68,0.00613174,7.61314,0.257788,0.000513626,0.5625,2.13924
27.69,0.00611809,7.61389,0.257728,0.000520628,0.5625,2.13942
27.7,0.00610586,7.61464,0.257667,0.000527197,0.5625,2.13961
27.71,0.00610038,7.61538,0.257606,0.000533633,0.5625,2.13979
27.72,0.00608849,7.61612,0.257545,0.000539646,0.5625,2.13998
27.73,0.00608534,7.61686,0.257485,0.000545566,0.5625,2.14017
27.74,0.00607351,7.6176,0.257425,0.000551101,0.5625,2.14035
27.75,0.00605891,7.61833,0.257364,0.000556585,0.5625,2.14053
27.76,0.00604171,7.61905,0.257304,0.000561712,0.5625,2.14072
27.77,0.00604623,7.61978,0.257244,0.000566815,0.5625,2.1409
27.78,0.00602866,7.6205,0.257183,0.000571571,0.5625,2.14109
27.79,0.0060394,7.62122,0.257123,0.000576323,0.5625,2.14127
27.8,0.00603508,7.62193,0.257063,0.000580734,0.5625,2.14145
27.81,0.00603499,7.62264,0.257003,0.000585155,0.5625,2.14164
27.82,0.00601933,7.62334,0.256943,0.000589237,0.5625,2.14182
27.83,0.00602279,7.62404,0.256883,0.00059334,0.5625,2.142
27.84,0.00601466,7.62474,0.256824,0.0005971,0.5625,2.14218
27.85,0.00601128,7.62543,0.256764,0.000600885,0.5625,2.14236
27.86,0.0059869,7.62611,0.256704,0.000604319,0.5625,2.14254
27.87,0.00599542,7.62679,0.256644,0.00060778,0.5625,2.14272
27.88,0.0059926,7.62747,0.256585,0.000610873,0.5625,2.1429
27.89,0.00598334,7.62814,0.256525,0.000613979,0.5625,2.14307
27.9,0.00598098,7.6288,0.256466,0.000616628,0.5625,2.14325
27.91,0.00597524,7.62946,0.256406,0.000619218,0.5625,2.14342
27.92,0.00597001,7.63011,0.256347,0.000621328,0.5625,2.1436
27.93,0.00596688,7.63075,0.256288,0.000623379,0.5625,2.14377
27.94,0.00594408,7.63139,0.256228,0.000624937,0.5625,2.14394
27.95,0.00595225,7.63202,0.256169,0.00062644,0.5625,2.14411
27.96,0.00595247,7.63264,0.25611,0.000627456,0.5625,2.14429
27.97,0.00592939,7.63325,0.256051,0.0006277,0.5625,2.14446
27.98,0.00593685,7.63382,0.255992,0.000624727,0.5625,2.14463
27.99,0.00593569,7.63437,0.255933,0.000620841,0.5625,2.1448
28,0.00591406,7.6349,0.255874,0.000616187,0.5625,2.14496
28.01,0.00592582,7.63544,0.255815,0.000611492,0.5625,2.14513
28.02,0.00592423,7.63597,0.255756,0.000606293,0.5625,2.1453
28.03,0.00592346,7.63649,0.255698,0.000601023,0.5625,2.14547
28.04,0.00591978,7.637,0.255639,0.000595118,0.5625,2.14563
28.05,0.00591606,7.63751,0.25558,0.000589097,0.5625,2.1458
28.06,0.00591133,7.63801,0.255522,0.00058244,0.5625,2.14597
28.07,0.00590725,7.63851,0.255463,0.000575752,0.5625,2.14613
28.08,0.00589977,7.639,0.255405,0.000568492,0.5625,2.1463
28.09,0.00589354,7.63949,0.255346,0.000561291,0.5625,2.14646
28.1,0.00589019,7.63997,0.255288,0.000553547,0.5625,2.14663
28.11,0.00588813,7.64045,0.25523,0.000545907,0.5625,2.14679
28.12,0.00588672,7.64092,0.255172,0.000537709,0.5625,2.14696
28.13,0.0058809,7.6414,0.255114,0.000529627,0.5625,2.14712
28.14,0.0058696,7.64186,0.255056,0.000521393,0.5625,2.14728
28.15,0.00586771,7.64233,0.254998,0.000512971,0.5625,2.14744
28.16,0.00586406,7.6428,0.25494,0.000504961,0.5625,2.14761
28.17,0.00585743,7.64331,0.254882,0.000500693,0.5625,2.14777
28.18,0.00584637,7.64388,0.254824,0.000500036,0.5625,2.14793
28.19,0.0058387,7.6445,0.254766,0.000503973,0.5625,2.14809
28.2,0.00583857,7.64516,0.254708,0.000510896,0.5625,2.14825
28.21,0.0058312,7.64586,0.25465,0.000520636,0.5625,2.14841
28.22,0.00582963,7.64657,0.254593,0.000531609,0.5625,2.14856
28.23,0.00582132,7.6473,0.254535,0.000543848,0.5625,2.14872
28.24,0.00581688,7.64803,0.254478,0.000556388,0.5625,2.14888
28.25,0.0058076,7.64876,0.25442,0.000569604,0.5625,2.14904
28.26,0.0058091,7.6495,0.254363,0.000582894,0.5625,2.14919
28.27,0.00579526,7.65025,0.254305,0.000596703,0.5625,2.14935
28.28,0.00579535,7.65099,0.254248,0.000610514,0.5625,2.14951
28.29,0.00578517,7.65174,0.254191,0.000624715,0.5625,2.14966
28.3,0.00578177,7.65248,0.254134,0.000638801,0.5625,2.14982
28.31,0.00577687,7.65322,0.254077,0.000653132,0.5625,2.14997
28.32,0.00576661,7.65396,0.25402,0.000667238,0.5625,2.15012
28.33,0.00574628,7.6547,0.253963,0.000681491,0.5625,2.15028
28.34,0.00575833,7.65544,0.253906,0.000695467,0.5625,2.15043
28.35,0.00574193,7.65617,0.253849,0.000709558,0.5625,2.15058
28.36,0.00574159,7.6569,0.253792,0.000723376,0.5625,2.15073
28.37,0.00573786,7.65762,0.253735,0.000737325,0.5625,2.15088
28.38,0.0057301,7.65834,0.253679,0.000751038,0.5625,2.15103
28.39,0.00572108,7.65906,0.253622,0.000764921,0.5625,2.15118
28.4,0.00571464,7.65978,0.253566,0.000778621,0.5625,2.15133
28.41,0.00570362,7.6605,0.25351,0.000792537,0.5625,2.15148
28.42,0.00569303,7.66121,0.253453,0.000806324,0.5625,2.15163
28.43,0.00568573,7.66192,0.253397,0.000820373,0.5625,2.15177
28.44,0.00567563,7.66264,0.253341,0.000834345,0.5625,2.15192
28.45,0.00566328,7.66335,0.253286,0.000848618,0.5625,2.15207
28.46,0.00565835,7.66406,0.25323,0.000862862,0.5625,2.15221
28.47,0.0056445,7.66478,0.253174,0.000877439,0.5625,2.15236
28.48,0.00564054,7.66549,0.253119,0.00089203,0.5625,2.1525
28.49,0.00562999,7.66621,0.253063,0.00090698,0.5625,2.15265
28.5,0.00561748,7.66693,0.253008,0.000921981,0.5625,2.15279
28.51,0.00560895,7.66766,0.252953,0.000937361,0.5625,2.15293
28.52,0.00560666,7.66838,0.252898,0.000952825,0.5625,2.15308
28.53,0.00559422,7.66911,0.252843,0.000968683,0.5625,2.15322
28.54,0.00558932,7.66984,0.252788,0.000984669,0.5625,2.15337
28.55,0.00557443,7.67058,0.252733,0.00100108,0.5625,2.15351
28.56,0.00557053,7.67132,0.252678,0.00101764,0.5625,2.15365
28.57,0.00555617,7.67206,0.252623,0.00103463,0.5625,2.1538
28.58,0.00555567,7.67281,0.252569,0.00105178,0.5625,2.15394
28.59,0.00553611,7.67357,0.252514,0.00106937,0.5625,2.15409
28.6,0.00553425,7.67432,0.25246,0.00108714,0.5625,2.15423
28.61,0.0055171,7.67509,0.252406,0.00110535,0.5625,2.15438
28.62,0.00551617,7.67586,0.252352,0.00112377,0.5625,2.15452
28.63,0.0055044,7.67663,0.252298,0.00114265,0.5625,2.15467
28.64,0.00549421,7.67741,0.252244,0.00116175,0.5625,2.15481
28.65,0.00547939,7.67819,0.25219,0.00118131,0.5625,2.15496
28.66,0.00548058,7.67898,0.252136,0.00120112,0.5625,2.1551
28.67,0.00546773,7.67977,0.252083,0.00122141,0.5625,2.15525
28.68,0.00546124,7.68057,0.252029,0.00124196,0.5625,2.15539
28.69,0.00544752,7.68137,0.251976,0.001263,0.5625,2.15554
28.7,0.00544604,7.68218,0.251923,0.00128433,0.5625,2.15568
28.71,0.00543687,7.68299,0.25187,0.00130614,0.5625,2.15582
28.72,0.00542353,7.68381,0.251817,0.00132827,0.5625,2.15597
28.73,0.00542,7.68464,0.251764,0.0013509,0.5625,2.15611
28.74,0.00540749,7.6855,0.251711,0.00137385,0.5625,2.15627
28.75,0.00539614,7.68633,0.251658,0.00139731,0.5625,2.15641
28.76,0.00538393,7.68719,0.251606,0.00142112,0.5625,2.15656
28.77,0.00538645,7.68805,0.251553,0.00144543,0.5625,2.15671
28.78,0.00537624,7.68891,0.251501,0.00147011,0.5625,2.15685
28.79,0.00535773,7.68977,0.251449,0.0014953,0.5625,2.157
28.8,0.00535867,7.69064,0.251397,0.00152088,0.5625,2.15714
28.81,0.00533718,7.69151,0.251345,0.00154702,0.5625,2.15729
28.82,0.005351,7.69238,0.251293,0.00157356,0.5625,2.15743
28.83,0.00534109,7.69325,0.251241,0.00160064,0.5625,2.15757
28.84,0.00532819,7.69413,0.251189,0.00162808,0.5625,2.15771
28.85,0.00533512,7.69502,0.251137,0.00165598,0.5625,2.15785
28.86,0.0053258,7.69591,0.251085,0.00168419,0.5625,2.158
28.87,0.00535087,7.69681,0.251033,0.00171281,0.5625,2.15814
28.88,0.00533442,7.6977,0.250981,0.00174173,0.5625,2.15827
28.89,0.00533806,7.6986,0.250929,0.00177106,0.5625,2.15841
28.9,0.00531996,7.69949,0.250878,0.00180072,0.5625,2.15855
28.91,0.0053404,7.70038,0.250826,0.00183083,0.5625,2.15868
28.92,0.0053395,7.70127,0.250774,0.00186131,0.5625,2.15882
28.93,0.00532768,7.70217,0.250722,0.00189227,0.5625,2.15895
28.94,0.00534687,7.70307,0.25067,0.00192363,0.5625,2.15908
28.95,0.00534808,7.70398,0.250619,0.00195548,0.5625,2.15921
28.96,0.00534983,7.70489,0.250567,0.00198776,0.5625,2.15934
28.97,0.00533585,7.70582,0.250515,0.00202053,0.5625,2.15948
28.98,0.0053529,7.70675,0.250463,0.00205372,0.5625,2.15961
28.99,0.00535205,7.7077,0.250411,0.0020874,0.5625,2.15975
29,0.00535512,7.70865,0.250359,0.00212149,0.5625,2.15988
29.01,0.00533993,7.70962,0.250307,0.00215606,0.5625,2.16002
29.02,0.00535504,7.71059,0.250255,0.00219101,0.5625,2.16016
29.03,0.00535614,7.71158,0.250203,0.00222643,0.5625,2.1603
29.04,0.00535564,7.71257,0.250152,0.00226222,0.5625,2.16044
29.05,0.00533772,7.71357,0.2501,0.00229846,0.5625,2.16058
29.06,0.00535215,7.71458,0.250048,0.00233507,0.5625,2.16072
29.07,0.00535329,7.7156,0.249996,0.00237212,0.5625,2.16086
29.08,0.00534985,7.71662,0.249944,0.00240952,0.5625,2.161
29.09,0.00533418,7.71764,0.249892,0.00244734,0.5625,2.16114
29.1,0.00534767,7.71867,0.24984,0.00248551,0.5625,2.16128
29.11,0.0053456,7.71971,0.249788,0.0025241,0.5625,2.16143
29.12,0.00534337,7.72075,0.249737,0.00256303,0.5625,2.16157
29.13,0.00532784,7.72179,0.249685,0.00260237,0.5625,2.16171
29.14,0.00534277,7.72284,0.249633,0.00264204,0.5625,2.16185
29.15,0.00534094,7.72389,0.249581,0.00268211,0.5625,2.16199
29.16,0.00533785,7.72494,0.24953,0.00272251,0.5625,2.16212
29.17,0.00531949,7.72569,0.249478,0.00274091,0.5625,2.16226
29.18,0.00533386,7.72572,0.249426,0.00270672,0.5625,2.1624
29.19,0.00533046,7.72576,0.249374,0.00267409,0.5625,2.16254
29.2,0.00532734,7.72582,0.249323,0.00264252,0.5625,2.16268
29.21,0.00530587,7.72589,0.249271,0.00261213,0.5625,2.16282
29.22,0.00532227,7.72598,0.249219,0.00258285,0.5625,2.16295
29.23,0.00531858,7.72608,0.249168,0.0025549,0.5625,2.16309
29.24,0.00531109,7.7262,0.249116,0.00252812,0.5625,2.16323
29.25,0.00529802,7.72634,0.249065,0.0025027,0.5625,2.16336
29.26,0.00530984,7.72649,0.249013,0.00247847,0.5625,2.1635
29.27,0.00530267,7.72665,0.248961,0.0024556,0.5625,2.16363
29.28,0.00529641,7.72684,0.24891,0.00243394,0.5625,2.16377
29.29,0.0052806,7.72704,0.248858,0.00241363,0.5625,2.1639
29.3,0.0053023,7.72726,0.248807,0.00239454,0.5625,2.16404
29.31,0.005307,7.7275,0.248755,0.00237738,0.5625,2.16417
29.32,0.0053079,7.72776,0.248704,0.00236207,0.5625,2.16431
29.33,0.00531044,7.72805,0.248652,0.00234872,0.5625,2.16444
29.34,0.00530706,7.72836,0.248601,0.00233712,0.5625,2.16457
29.35,0.00530603,7.72869,0.248549,0.00232723,0.5625,2.1647
29.36,0.00529069,7.72904,0.248497,0.00231876,0.5625,2.16483
29.37,0.00528805,7.72941,0.248446,0.00231162,0.5625,2.16496
29.38,0.00528134,7.72958,0.248394,0.0022911,0.5625,2.16509
29.39,0.0052773,7.72948,0.248343,0.00225094,0.5625,2.16522
29.4,0.00527237,7.72939,0.248291,0.00221123,0.5625,2.16534
29.41,0.00526769,7.7293,0.24824,0.0021722,0.5625,2.16547
29.42,0.00526559,7.72921,0.248188,0.00213361,0.5625,2.1656
29.43,0.0052587,7.72913,0.248137,0.00209566,0.5625,2.16572
29.44,0.0052522,7.72906,0.248086,0.00205814,0.5625,2.16584
29.45,0.00524436,7.72899,0.248034,0.00202122,0.5625,2.16597
29.46,0.00523496,7.72893,0.247983,0.00198469,0.5625,2.16609
29.47,0.00522645,7.72887,0.247932,0.00194872,0.5625,2.16621
29.48,0.00521798,7.72882,0.247881,0.00191311,0.5625,2.16634
29.49,0.00522392,7.72877,0.24783,0.001878,0.5625,2.16646
29.5,0.00521234,7.72873,0.247779,0.00184322,0.5625,2.16658
29.51,0.0052104,7.72869,0.247729,0.0018089,0.5625,2.1667
29.52,0.00519727,7.72865,0.247678,0.00177489,0.5625,2.16682
29.53,0.00519171,7.72862,0.247627,0.00174129,0.5625,2.16695
29.54,0.00518387,7.72859,0.247577,0.00170798,0.5625,2.16707
29.55,0.0051654,7.72857,0.247527,0.00167504,0.5625,2.16719
29.56,0.0051595,7.72855,0.247476,0.00164236,0.5625,2.16731
29.57,0.00513505,7.72853,0.247426,0.00161003,0.5625,2.16743
29.58,0.00513472,7.72851,0.247376,0.00157795,0.5625,2.16755
29.59,0.00512201,7.7285,0.247326,0.00154617,0.5625,2.16767
29.6,0.00511004,7.72849,0.247276,0.00151465,0.5625,2.16779
29.61,0.00508771,7.72848,0.247227,0.00148341,0.5625,2.1679
29.62,0.00507769,7.72848,0.247177,0.00145239,0.5625,2.16802
29.63,0.00507028,7.72848,0.247128,0.00142163,0.5625,2.16814
29.64,0.00505641,7.72847,0.247078,0.00139105,0.5625,2.16826
29.65,0.00504087,7.72847,0.247029,0.00136062,0.5625,2.16838
29.66,0.00502748,7.72847,0.24698,0.00133032,0.5625,2.16849
29.67,0.00500038,7.72848,0.246931,0.00130015,0.5625,2.16861
29.68,0.00500289,7.72848,0.246882,0.00127011,0.5625,2.16873
29.69,0.00499276,7.72848,0.246833,0.00124018,0.5625,2.16884
29.7,0.00497853,7.72848,0.246784,0.00121038,0.5625,2.16896
29.71,0.00496539,7.72849,0.246735,0.00118069,0.5625,2.16907
29.72,0.00495206,7.72849,0.246687,0.00115113,0.5625,2.16919
29.73,0.00494069,7.72849,0.246638,0.00112168,0.5625,2.1693
29.74,0.00492844,7.7285,0.24659,0.00109236,0.5625,2.16942
29.75,0.00490327,7.72851,0.246542,0.00106318,0.5625,2.16953
29.76,0.00490562,7.72852,0.246493,0.00103412,0.5625,2.16965
29.77,0.00489181,7.72853,0.246445,0.0010052,0.5625,2.16977
29.78,0.00488226,7.72855,0.246398,0.000976422,0.5625,2.16988
29.79,0.00487657,7.72856,0.24635,0.00094778,0.5625,2.17
29.8,0.00487684,7.72858,0.246302,0.00091929,0.5625,2.17011
29.81,0.00485439,7.7286,0.246255,0.000890947,0.5625,2.17023
29.82,0.00484978,7.72862,0.246207,0.000862765,0.5625,2.17034
29.83,0.00482857,7.72864,0.24616,0.000834741,0.5625,2.17045
29.84,0.00482131,7.72866,0.246113,0.000806887,0.5625,2.17057
29.85,0.00480566,7.72869,0.246066,0.000779202,0.5625,2.17068
29.86,0.00480044,7.72871,0.246019,0.000751701,0.5625,2.17079
29.87,0.00478401,7.72874,0.245973,0.00072438,0.5625,2.17091
29.88,0.00477949,7.72876,0.245926,0.000697256,0.5625,2.17102
29.89,0.00475798,7.72879,0.24588,0.000670327,0.5625,2.17113
29.9,0.00475579,7.72882,0.245833,0.00064361,0.5625,2.17124
29.91,0.00473799,7.72886,0.245787,0.000617104,0.5625,2.17136
29.92,0.00473601,7.72889,0.245741,0.000590824,0.5625,2.17147
29.93,0.00471831,7.72893,0.245695,0.00056477,0.5625,2.17158
29.94,0.00471376,7.72897,0.245649,0.000538954,0.5625,2.17169
29.95,0.00469619,7.72901,0.245604,0.000513379,0.5625,2.1718
29.96,0.00469046,7.72905,0.245558,0.000488056,0.5625,2.17191
29.97,0.00467426,7.7291,0.245513,0.000462987,0.5625,2.17202
29.98,0.00467459,7.72914,0.245467,0.000438025,0.5625,2.17213
29.99,0.00464356,7.72918,0.245422,0.000412377,0.5625,2.17224
30,0.00463523,7.72921,0.245377,0.00038663,0.5625,2.17235
30.01,0.0046143,7.72926,0.245332,0.000362605,0.5625,2.17245
30.02,0.00460334,7.72935,0.245287,0.000340944,0.5625,2.17256
30.03,0.00458921,7.72945,0.245242,0.000320656,0.5625,2.17267
30.04,0.00458322,7.72957,0.245197,0.000301818,0.5625,2.17278
30.05,0.00456072,7.72972,0.245153,0.000284737,0.5625,2.17288
30.06,0.00455736,7.72989,0.245108,0.000269614,0.5625,2.17299
30.07,0.00453971,7.73009,0.245064,0.000256361,0.5625,2.1731
30.08,0.00453744,7.73032,0.24502,0.000244806,0.5625,2.17321
30.09,0.00451727,7.73056,0.244976,0.000234605,0.5625,2.17331
30.1,0.00451867,7.73082,0.244932,0.000225484,0.5625,2.17342
30.11,0.00448975,7.73109,0.244889,0.000217124,0.5625,2.17353
30.12,0.00448156,7.73135,0.244845,0.000209319,0.5625,2.17363
30.13,0.0044541,7.73163,0.244802,0.000201855,0.5625,2.17374
30.14,0.00444668,7.7319,0.244759,0.000194618,0.5625,2.17384
30.15,0.00442308,7.73217,0.244716,0.000187529,0.5625,2.17395
30.16,0.0044137,7.73245,0.244673,0.000180587,0.5625,2.17405
30.17,0.00439236,7.73272,0.24463,0.000173816,0.5625,2.17416
30.18,0.00438246,7.733,0.244588,0.000167226,0.5625,2.17426
30.19,0.00436068,7.73329,0.244545,0.000160852,0.5625,2.17436
30.2,0.00435321,7.73357,0.244503,0.000154747,0.5625,2.17447
30.21,0.00433243,7.73386,0.244461,0.000148971,0.5625,2.17457
30.22,0.00432788,7.73415,0.244419,0.000143559,0.5625,2.17468
30.23,0.00430864,7.73445,0.244378,0.000138533,0.5625,2.17478
30.24,0.00430173,7.73475,0.244336,0.000133869,0.5625,2.17488
30.25,0.00428354,7.73505,0.244294,0.000129579,0.5625,2.17498
30.26,0.00427768,7.73535,0.244253,0.000125625,0.5625,2.17508
30.27,0.00425877,7.73565,0.244212,0.000122025,0.5625,2.17518
30.28,0.00425372,7.73596,0.244171,0.000118721,0.5625,2.17528
30.29,0.00423475,7.73627,0.24413,0.000115739,0.5625,2.17538
30.3,0.0042301,7.73658,0.244089,0.000113025,0.5625,2.17548
