time,velocity,ratio,centerX,Xmax,Xmin,Ymax
157.54,0.00840737,2.45484,0.599133,0.138143,1.19557,1.2979
157.55,0.0084004,2.455,0.599049,0.138083,1.19546,1.29793
157.56,0.00839224,2.45517,0.598966,0.138023,1.19536,1.29797
157.57,0.00838372,2.45533,0.598883,0.137963,1.19526,1.298
157.58,0.00837742,2.45549,0.5988,0.137903,1.19515,1.29804
157.59,0.00837072,2.45566,0.598717,0.137843,1.19505,1.29807
157.6,0.00836226,2.45582,0.598634,0.137783,1.19495,1.2981
157.61,0.00835668,2.45599,0.598551,0.137723,1.19484,1.29814
157.62,0.00834995,2.45615,0.598468,0.137663,1.19474,1.29817
157.63,0.00834207,2.45631,0.598386,0.137603,1.19464,1.2982
157.64,0.00833498,2.45647,0.598303,0.137543,1.19454,1.29824
157.65,0.00832695,2.45664,0.598221,0.137484,1.19443,1.29827
157.66,0.0083181,2.4568,0.598138,0.137424,1.19433,1.2983
157.67,0.00831075,2.45696,0.598056,0.137364,1.19423,1.29834
157.68,0.00830335,2.45712,0.597973,0.137304,1.19413,1.29837
157.69,0.00829458,2.45728,0.597891,0.137245,1.19403,1.2984
157.7,0.00828841,2.45744,0.597809,0.137185,1.19392,1.29844
157.71,0.00828076,2.4576,0.597727,0.137126,1.19382,1.29847
157.72,0.00827179,2.45776,0.597645,0.137066,1.19372,1.2985
157.73,0.00826477,2.45792,0.597563,0.137006,1.19362,1.29854
157.74,0.00825717,2.45808,0.597481,0.136947,1.19352,1.29857
157.75,0.00824879,2.45824,0.597399,0.136888,1.19342,1.2986
157.76,0.0082424,2.4584,0.597317,0.136828,1.19331,1.29863
157.77,0.00823518,2.45856,0.597236,0.136769,1.19321,1.29867
157.78,0.0082272,2.45872,0.597154,0.136709,1.19311,1.2987
157.79,0.00822108,2.45888,0.597073,0.13665,1.19301,1.29873
157.8,0.00821411,2.45904,0.596991,0.136591,1.19291,1.29877
157.81,0.00820624,2.4592,0.59691,0.136532,1.19281,1.2988
157.82,0.00820018,2.45936,0.596828,0.136472,1.19271,1.29883
157.83,0.00819303,2.45951,0.596747,0.136413,1.19261,1.29886
157.84,0.00818453,2.45967,0.596666,0.136354,1.19251,1.29889
157.85,0.00817807,2.45983,0.596585,0.136295,1.19241,1.29893
157.86,0.00817052,2.45999,0.596504,0.136236,1.19231,1.29896
157.87,0.00816202,2.46014,0.596423,0.136177,1.19221,1.29899
157.88,0.00815556,2.4603,0.596342,0.136118,1.19211,1.29902
157.89,0.00814822,2.46046,0.596261,0.13606,1.19201,1.29905
157.9,0.00814032,2.46061,0.596181,0.136001,1.19191,1.29909
157.91,0.00813431,2.46077,0.5961,0.135942,1.19181,1.29912
157.92,0.00812718,2.46093,0.596019,0.135883,1.19171,1.29915
157.93,0.00811891,2.46108,0.595939,0.135825,1.19161,1.29918
157.94,0.00811309,2.46124,0.595859,0.135766,1.19151,1.29921
157.95,0.00810542,2.46139,0.595778,0.135707,1.19141,1.29924
157.96,0.0080957,2.46155,0.595698,0.135649,1.19131,1.29928
157.97,0.00808876,2.4617,0.595618,0.13559,1.19121,1.29931
157.98,0.00808077,2.46186,0.595538,0.135532,1.19111,1.29934
157.99,0.00807268,2.46201,0.595458,0.135473,1.19101,1.29937
158,0.00806618,2.46217,0.595378,0.135415,1.19091,1.2994
158.01,0.00805926,2.46232,0.595298,0.135357,1.19081,1.29943
158.02,0.00805136,2.46248,0.595218,0.135299,1.19071,1.29946
158.03,0.00804532,2.46263,0.595138,0.13524,1.19061,1.2995
158.04,0.00803842,2.46279,0.595058,0.135182,1.19051,1.29953
158.05,0.00803059,2.46294,0.594979,0.135124,1.19041,1.29956
158.06,0.00802501,2.46309,0.594899,0.135066,1.19032,1.29959
158.07,0.00801771,2.46325,0.59482,0.135008,1.19022,1.29962
158.08,0.00801012,2.4634,0.59474,0.13495,1.19012,1.29965
158.09,0.00800407,2.46355,0.594661,0.134892,1.19002,1.29968
158.1,0.00799727,2.4637,0.594582,0.134834,1.18992,1.29971
158.11,0.00798971,2.46386,0.594503,0.134776,1.18982,1.29974
158.12,0.00798378,2.46401,0.594424,0.134719,1.18973,1.29977
158.13,0.00797661,2.46416,0.594344,0.134661,1.18963,1.2998
158.14,0.00796856,2.46431,0.594265,0.134603,1.18953,1.29983
158.15,0.00796205,2.46447,0.594187,0.134546,1.18943,1.29986
158.16,0.00795419,2.46462,0.594108,0.134488,1.18933,1.29989
158.17,0.00794678,2.46477,0.594029,0.13443,1.18924,1.29993
158.18,0.00793982,2.46492,0.59395,0.134373,1.18914,1.29996
158.19,0.00793267,2.46507,0.593872,0.134316,1.18904,1.29999
158.2,0.00792587,2.46522,0.593793,0.134258,1.18894,1.30002
158.21,0.00791853,2.46537,0.593715,0.134201,1.18885,1.30005
158.22,0.00791095,2.46552,0.593636,0.134144,1.18875,1.30008
158.23,0.00790215,2.46567,0.593558,0.134086,1.18865,1.30011
158.24,0.00789434,2.46582,0.59348,0.134029,1.18855,1.30014
158.25,0.00788647,2.46597,0.593402,0.133972,1.18846,1.30017
158.26,0.00787787,2.46612,0.593323,0.133915,1.18836,1.3002
158.27,0.00786899,2.46627,0.593245,0.133858,1.18826,1.30023
158.28,0.00786111,2.46642,0.593168,0.133801,1.18817,1.30026
158.29,0.00785377,2.46657,0.59309,0.133744,1.18807,1.30029
158.3,0.00784624,2.46672,0.593012,0.133687,1.18798,1.30032
158.31,0.00783895,2.46687,0.592934,0.13363,1.18788,1.30034
158.32,0.00783148,2.46701,0.592857,0.133574,1.18778,1.30037
158.33,0.00782436,2.46716,0.592779,0.133517,1.18769,1.3004
158.34,0.00781651,2.46731,0.592702,0.13346,1.18759,1.30043
158.35,0.00780901,2.46746,0.592624,0.133404,1.18749,1.30046
158.36,0.00780177,2.46761,0.592547,0.133347,1.1874,1.30049
158.37,0.00779449,2.46776,0.59247,0.133291,1.1873,1.30052
158.38,0.00778656,2.4679,0.592393,0.133235,1.18721,1.30055
158.39,0.0077786,2.46805,0.592316,0.133178,1.18711,1.30058
158.4,0.00777149,2.4682,0.592239,0.133122,1.18701,1.30061
158.41,0.00776464,2.46835,0.592162,0.133066,1.18692,1.30064
158.42,0.00775747,2.4685,0.592085,0.13301,1.18682,1.30067
158.43,0.00775,2.46865,0.592008,0.132954,1.18673,1.3007
158.44,0.00774185,2.46879,0.591931,0.132898,1.18663,1.30073
158.45,0.00773415,2.46894,0.591855,0.132842,1.18654,1.30075
158.46,0.00772681,2.46909,0.591778,0.132786,1.18644,1.30078
158.47,0.0077199,2.46924,0.591702,0.13273,1.18635,1.30081
158.48,0.00771265,2.46938,0.591625,0.132674,1.18625,1.30084
158.49,0.00770466,2.46953,0.591549,0.132619,1.18616,1.30087
158.5,0.00769696,2.46967,0.591473,0.132563,1.18606,1.3009
158.51,0.00769029,2.46982,0.591396,0.132507,1.18597,1.30093
158.52,0.00768337,2.46997,0.59132,0.132452,1.18587,1.30096
158.53,0.00767627,2.47011,0.591244,0.132396,1.18578,1.30098
158.54,0.00766968,2.47026,0.591168,0.132341,1.18568,1.30101
158.55,0.00766299,2.4704,0.591092,0.132285,1.18559,1.30104
158.56,0.00765612,2.47055,0.591016,0.132229,1.18549,1.30107
158.57,0.00764996,2.47069,0.590941,0.132172,1.1854,1.3011
158.58,0.00764347,2.47083,0.590865,0.132115,1.18531,1.30113
158.59,0.00763691,2.47097,0.590789,0.132058,1.18521,1.30115
158.6,0.00763056,2.47111,0.590714,0.132001,1.18512,1.30118
158.61,0.00762415,2.47125,0.590638,0.131944,1.18502,1.30121
158.62,0.00761734,2.47139,0.590563,0.131887,1.18493,1.30124
158.63,0.00761113,2.47152,0.590487,0.13183,1.18484,1.30127
158.64,0.00760434,2.47166,0.590412,0.131773,1.18474,1.30129
158.65,0.00759761,2.4718,0.590337,0.131717,1.18465,1.30132
158.66,0.00759106,2.47194,0.590262,0.13166,1.18456,1.30135
158.67,0.00758434,2.47208,0.590187,0.131604,1.18446,1.30138
158.68,0.00757768,2.47222,0.590111,0.131547,1.18437,1.30141
158.69,0.00757181,2.47236,0.590037,0.131491,1.18428,1.30143
158.7,0.00756579,2.47249,0.589962,0.131434,1.18419,1.30146
158.71,0.00755956,2.47263,0.589887,0.131378,1.18409,1.30149
158.72,0.00755361,2.47277,0.589812,0.131322,1.184,1.30152
158.73,0.00754791,2.47291,0.589737,0.131266,1.18391,1.30154
158.74,0.00754243,2.47304,0.589662,0.131209,1.18382,1.30157
158.75,0.00753677,2.47318,0.589588,0.131153,1.18372,1.3016
158.76,0.00753115,2.47332,0.589513,0.131097,1.18363,1.30162
158.77,0.00752575,2.47345,0.589439,0.131041,1.18354,1.30165
158.78,0.00751998,2.47359,0.589364,0.130986,1.18345,1.30168
158.79,0.00751362,2.47373,0.58929,0.13093,1.18335,1.30171
158.8,0.00750645,2.47386,0.589215,0.130874,1.18326,1.30173
158.81,0.00749959,2.474,0.589141,0.130818,1.18317,1.30176
158.82,0.00749282,2.47413,0.589067,0.130763,1.18308,1.30179
158.83,0.00748661,2.47427,0.588993,0.130707,1.18299,1.30181
158.84,0.00748013,2.4744,0.588919,0.130651,1.1829,1.30184
158.85,0.00747404,2.47454,0.588845,0.130596,1.18281,1.30187
158.86,0.00746817,2.47467,0.588771,0.130541,1.18271,1.30189
158.87,0.00746232,2.47481,0.588697,0.130485,1.18262,1.30192
158.88,0.00745653,2.47494,0.588623,0.13043,1.18253,1.30195
158.89,0.00745099,2.47508,0.588549,0.130375,1.18244,1.30197
158.9,0.00744465,2.47521,0.588476,0.130319,1.18235,1.302
158.91,0.00743828,2.47535,0.588402,0.130264,1.18226,1.30203
158.92,0.00743195,2.47548,0.588328,0.130209,1.18217,1.30205
158.93,0.00742534,2.47562,0.588255,0.130154,1.18208,1.30208
158.94,0.00741913,2.47575,0.588181,0.130099,1.18199,1.30211
158.95,0.00741337,2.47588,0.588108,0.130044,1.1819,1.30213
158.96,0.00740729,2.47602,0.588035,0.12999,1.18181,1.30216
158.97,0.00740143,2.47615,0.587961,0.129935,1.18172,1.30218
158.98,0.00739572,2.47628,0.587888,0.12988,1.18163,1.30221
158.99,0.00739,2.47642,0.587815,0.129825,1.18154,1.30224
159,0.0073845,2.47655,0.587742,0.129771,1.18145,1.30226
159.01,0.0073792,2.47668,0.587669,0.129716,1.18136,1.30229
159.02,0.00737356,2.47681,0.587596,0.129662,1.18127,1.30231
159.03,0.00736786,2.47695,0.587523,0.129607,1.18118,1.30234
159.04,0.00736208,2.47708,0.58745,0.129553,1.18109,1.30237
159.05,0.00735504,2.47721,0.587377,0.129499,1.181,1.30239
159.06,0.00734848,2.47734,0.587304,0.129445,1.18091,1.30242
159.07,0.00734228,2.47748,0.587232,0.129391,1.18082,1.30244
159.08,0.00733584,2.47761,0.587159,0.129336,1.18073,1.30247
159.09,0.00732885,2.47775,0.587087,0.129282,1.18064,1.3025
159.1,0.00731921,2.47789,0.587014,0.129228,1.18055,1.30253
159.11,0.00731166,2.47803,0.586942,0.129175,1.18046,1.30256
159.12,0.00730503,2.47816,0.586869,0.129121,1.18037,1.30259
159.13,0.00729775,2.4783,0.586797,0.129067,1.18028,1.30262
159.14,0.00729065,2.47844,0.586725,0.129013,1.18019,1.30264
159.15,0.00728422,2.47858,0.586653,0.12896,1.18011,1.30267
159.16,0.00727821,2.47872,0.586581,0.128906,1.18002,1.3027
159.17,0.00727204,2.47885,0.586509,0.128853,1.17993,1.30273
159.18,0.0072662,2.47899,0.586437,0.128799,1.17984,1.30276
159.19,0.00726112,2.47913,0.586365,0.128746,1.17975,1.30279
159.2,0.00725549,2.47927,0.586293,0.128692,1.17966,1.30282
159.21,0.00724791,2.4794,0.586221,0.128639,1.17958,1.30285
159.22,0.00724446,2.47954,0.58615,0.128586,1.17949,1.30288
159.23,0.00723852,2.47968,0.586078,0.128533,1.1794,1.30291
159.24,0.00723077,2.47981,0.586006,0.12848,1.17931,1.30293
159.25,0.00722733,2.47995,0.585935,0.128427,1.17922,1.30296
159.26,0.00722178,2.48009,0.585863,0.128374,1.17914,1.30299
159.27,0.00721423,2.48022,0.585792,0.128321,1.17905,1.30302
159.28,0.00721091,2.48036,0.58572,0.128268,1.17896,1.30305
159.29,0.00720544,2.48049,0.585649,0.128215,1.17887,1.30308
159.3,0.00719793,2.48063,0.585578,0.128162,1.17879,1.30311
159.31,0.00719461,2.48077,0.585507,0.128109,1.1787,1.30313
159.32,0.00718912,2.4809,0.585435,0.128057,1.17861,1.30316
159.33,0.00718159,2.48104,0.585364,0.128004,1.17853,1.30319
159.34,0.00717815,2.48117,0.585293,0.127952,1.17844,1.30322
159.35,0.00717242,2.48131,0.585222,0.127899,1.17835,1.30325
159.36,0.00716454,2.48144,0.585151,0.127847,1.17826,1.30328
159.37,0.00716086,2.48158,0.585081,0.127794,1.17818,1.3033
159.38,0.00715514,2.48171,0.58501,0.127742,1.17809,1.30333
159.39,0.00714742,2.48185,0.584939,0.127689,1.178,1.30336
159.4,0.00714381,2.48198,0.584868,0.127637,1.17792,1.30339
159.41,0.00713809,2.48211,0.584798,0.127585,1.17783,1.30342
159.42,0.00713019,2.48225,0.584727,0.127533,1.17775,1.30344
159.43,0.00712649,2.48238,0.584657,0.127481,1.17766,1.30347
159.44,0.00712044,2.48252,0.584586,0.127429,1.17757,1.3035
159.45,0.00711232,2.48265,0.584516,0.127377,1.17749,1.30353
159.46,0.00710859,2.48278,0.584445,0.127325,1.1774,1.30355
159.47,0.00710272,2.48292,0.584375,0.127273,1.17731,1.30358
159.48,0.00709369,2.48305,0.584305,0.127221,1.17723,1.30361
159.49,0.00708878,2.48318,0.584235,0.12717,1.17714,1.30364
159.5,0.00708219,2.48332,0.584165,0.127118,1.17706,1.30367
159.51,0.00707384,2.48345,0.584095,0.127066,1.17697,1.30369
159.52,0.00706969,2.48358,0.584025,0.127015,1.17689,1.30372
159.53,0.00706358,2.48372,0.583955,0.126963,1.1768,1.30375
159.54,0.00705557,2.48385,0.583885,0.126912,1.17672,1.30378
159.55,0.00705161,2.48398,0.583815,0.12686,1.17663,1.3038
159.56,0.00704565,2.48411,0.583745,0.126809,1.17654,1.30383
159.57,0.00703706,2.48424,0.583676,0.126758,1.17646,1.30386
159.58,0.00703228,2.48438,0.583606,0.126707,1.17637,1.30389
159.59,0.00702585,2.48451,0.583537,0.126655,1.17629,1.30391
159.6,0.00701768,2.48464,0.583467,0.126604,1.1762,1.30394
159.61,0.00701344,2.48477,0.583398,0.126553,1.17612,1.30397
159.62,0.00700734,2.4849,0.583329,0.126502,1.17604,1.30399
159.63,0.00699944,2.48503,0.583259,0.126451,1.17595,1.30402
159.64,0.00699533,2.48516,0.58319,0.1264,1.17587,1.30405
159.65,0.00698933,2.4853,0.583121,0.12635,1.17578,1.30408
159.66,0.00698143,2.48542,0.583052,0.126298,1.1757,1.3041
159.67,0.00697726,2.48555,0.582983,0.126246,1.17561,1.30413
159.68,0.00697115,2.48568,0.582914,0.126193,1.17553,1.30416
159.69,0.00696321,2.4858,0.582845,0.126141,1.17545,1.30418
159.7,0.00695902,2.48593,0.582776,0.126088,1.17536,1.30421
159.71,0.00695297,2.48605,0.582708,0.126036,1.17528,1.30424
159.72,0.00694508,2.48618,0.582639,0.125984,1.17519,1.30426
159.73,0.00694087,2.48631,0.58257,0.125932,1.17511,1.30429
159.74,0.00693483,2.48643,0.582502,0.12588,1.17503,1.30432
159.75,0.00692697,2.48656,0.582433,0.125828,1.17494,1.30434
159.76,0.00692273,2.48668,0.582365,0.125776,1.17486,1.30437
159.77,0.00691668,2.4868,0.582296,0.125724,1.17478,1.3044
159.78,0.00690879,2.48693,0.582228,0.125672,1.17469,1.30442
159.79,0.00690448,2.48705,0.58216,0.12562,1.17461,1.30445
159.8,0.00689838,2.48718,0.582091,0.125568,1.17453,1.30448
159.81,0.00689054,2.4873,0.582023,0.125516,1.17445,1.3045
159.82,0.00688629,2.48743,0.581955,0.125464,1.17436,1.30453
159.83,0.00688017,2.48755,0.581887,0.125413,1.17428,1.30455
159.84,0.00687239,2.48767,0.581819,0.125361,1.1742,1.30458
159.85,0.00686776,2.4878,0.581751,0.12531,1.17411,1.30461
159.86,0.00686184,2.48792,0.581683,0.125258,1.17403,1.30463
159.87,0.00685392,2.48804,0.581616,0.125207,1.17395,1.30466
159.88,0.00684964,2.48816,0.581548,0.125155,1.17387,1.30468
159.89,0.00684362,2.48829,0.58148,0.125104,1.17379,1.30471
159.9,0.00683583,2.48841,0.581413,0.125053,1.1737,1.30474
159.91,0.00683074,2.48853,0.581345,0.125001,1.17362,1.30476
159.92,0.00681645,2.48865,0.581278,0.124951,1.17354,1.30479
159.93,0.00679813,2.48878,0.58121,0.124902,1.17346,1.30481
159.94,0.00678649,2.48891,0.581143,0.124853,1.17338,1.30484
159.95,0.00676529,2.48904,0.581076,0.124805,1.17329,1.30487
159.96,0.00674654,2.48917,0.581009,0.124759,1.17321,1.30489
159.97,0.00673431,2.4893,0.580943,0.124713,1.17313,1.30492
159.98,0.00672185,2.48944,0.580876,0.124667,1.17305,1.30494
159.99,0.00670879,2.48957,0.58081,0.124621,1.17297,1.30497
160,0.00670044,2.4897,0.580743,0.124575,1.17289,1.30499
160.01,0.00669163,2.48983,0.580677,0.124529,1.17281,1.30502
160.02,0.00668186,2.48996,0.580611,0.124483,1.17273,1.30505
160.03,0.00667565,2.49009,0.580545,0.124437,1.17265,1.30507
160.04,0.00666844,2.49022,0.580479,0.124391,1.17257,1.3051
160.05,0.00666007,2.49035,0.580413,0.124345,1.17249,1.30512
160.06,0.00665485,2.49048,0.580347,0.124298,1.17241,1.30515
160.07,0.00664835,2.49061,0.580281,0.124252,1.17233,1.30517
160.08,0.00664067,2.49073,0.580216,0.124206,1.17225,1.3052
160.09,0.00663602,2.49086,0.58015,0.124159,1.17217,1.30522
160.1,0.00662855,2.49099,0.580084,0.124111,1.17209,1.30525
160.11,0.00661984,2.49111,0.580019,0.124064,1.17201,1.30527
160.12,0.00661465,2.49123,0.579953,0.124017,1.17193,1.3053
160.13,0.00660856,2.49136,0.579888,0.123969,1.17185,1.30532
160.14,0.00660137,2.49148,0.579822,0.123922,1.17177,1.30535
160.15,0.00659709,2.4916,0.579757,0.123875,1.17169,1.30537
160.16,0.00659172,2.49172,0.579692,0.123827,1.17161,1.3054
160.17,0.00658385,2.49185,0.579627,0.12378,1.17153,1.30542
160.18,0.00657823,2.49197,0.579562,0.123732,1.17146,1.30545
160.19,0.00657187,2.49209,0.579496,0.123685,1.17138,1.30547
160.2,0.00656468,2.49221,0.579431,0.123637,1.1713,1.3055
160.21,0.00656059,2.49233,0.579367,0.12359,1.17122,1.30552
160.22,0.00655555,2.49245,0.579302,0.123543,1.17114,1.30554
160.23,0.00654921,2.49257,0.579237,0.123495,1.17106,1.30557
160.24,0.00654553,2.49269,0.579172,0.123448,1.17098,1.30559
160.25,0.00654092,2.49281,0.579107,0.1234,1.17091,1.30562
160.26,0.00653494,2.49293,0.579043,0.123353,1.17083,1.30564
160.27,0.00653053,2.49305,0.578978,0.123306,1.17075,1.30567
160.28,0.00652472,2.49317,0.578913,0.123258,1.17067,1.30569
160.29,0.0065195,2.49329,0.578849,0.123211,1.17059,1.30571
160.3,0.00651463,2.49341,0.578784,0.123164,1.17052,1.30574
160.31,0.00650993,2.49353,0.57872,0.123116,1.17044,1.30576
160.32,0.00650522,2.49365,0.578655,0.123069,1.17036,1.30579
160.33,0.00649904,2.49376,0.578591,0.123022,1.17028,1.30581
160.34,0.00649281,2.49388,0.578527,0.122975,1.1702,1.30583
160.35,0.00648704,2.494,0.578463,0.122928,1.17013,1.30586
160.36,0.00648126,2.49412,0.578398,0.12288,1.17005,1.30588
160.37,0.00647583,2.49424,0.578334,0.122833,1.16997,1.3059
160.38,0.00647055,2.49435,0.57827,0.122786,1.16989,1.30593
160.39,0.0064654,2.49447,0.578206,0.122739,1.16982,1.30595
160.4,0.00646009,2.49459,0.578142,0.122692,1.16974,1.30598
160.41,0.00645449,2.49471,0.578078,0.122645,1.16966,1.306
160.42,0.00644887,2.49482,0.578014,0.122598,1.16958,1.30602
160.43,0.00644333,2.49494,0.577951,0.122551,1.16951,1.30605
160.44,0.00643795,2.49505,0.577887,0.122504,1.16943,1.30607
160.45,0.0064326,2.49517,0.577823,0.122457,1.16935,1.30609
160.46,0.0064275,2.49529,0.577759,0.12241,1.16928,1.30612
160.47,0.00642252,2.4954,0.577696,0.122363,1.1692,1.30614
160.48,0.00641764,2.49552,0.577632,0.122317,1.16912,1.30616
160.49,0.00641278,2.49563,0.577569,0.12227,1.16905,1.30619
160.5,0.00640797,2.49575,0.577505,0.122223,1.16897,1.30621
160.51,0.00640319,2.49587,0.577442,0.122176,1.16889,1.30623
160.52,0.00639966,2.49598,0.577379,0.122129,1.16882,1.30626
160.53,0.00638814,2.4961,0.577315,0.122083,1.16874,1.30628
160.54,0.00638165,2.49621,0.577252,0.122037,1.16866,1.3063
160.55,0.00637913,2.49633,0.577189,0.121991,1.16859,1.30633
160.56,0.00636971,2.49644,0.577126,0.121945,1.16851,1.30635
160.57,0.00636445,2.49656,0.577063,0.121898,1.16844,1.30637
160.58,0.00636263,2.49668,0.577,0.121853,1.16836,1.30639
160.59,0.00635314,2.49679,0.576937,0.121807,1.16828,1.30642
160.6,0.00634806,2.49691,0.576874,0.121761,1.16821,1.30644
160.61,0.0063464,2.49702,0.576811,0.121715,1.16813,1.30646
160.62,0.00633753,2.49714,0.576748,0.12167,1.16806,1.30649
160.63,0.00633265,2.49725,0.576686,0.121624,1.16798,1.30651
160.64,0.00633115,2.49737,0.576623,0.121578,1.1679,1.30653
160.65,0.00632237,2.49748,0.57656,0.121533,1.16783,1.30655
160.66,0.00631756,2.4976,0.576498,0.121487,1.16775,1.30658
160.67,0.00631568,2.49771,0.576435,0.121442,1.16768,1.3066
160.68,0.0063055,2.49783,0.576373,0.121396,1.1676,1.30662
160.69,0.00629959,2.49794,0.57631,0.121351,1.16753,1.30664
160.7,0.00629736,2.49806,0.576248,0.121306,1.16745,1.30667
160.71,0.00628776,2.49817,0.576186,0.12126,1.16738,1.30669
160.72,0.00628053,2.49829,0.576124,0.121215,1.1673,1.30671
160.73,0.00627754,2.4984,0.576062,0.12117,1.16723,1.30673
160.74,0.00626765,2.49852,0.575999,0.121125,1.16715,1.30676
160.75,0.00626206,2.49863,0.575937,0.121079,1.16707,1.30678
160.76,0.00626007,2.49875,0.575875,0.121034,1.167,1.3068
160.77,0.00625086,2.49886,0.575814,0.120989,1.16692,1.30682
160.78,0.00624565,2.49897,0.575752,0.120944,1.16685,1.30684
160.79,0.00624391,2.49909,0.57569,0.120899,1.16677,1.30687
160.8,0.00623507,2.4992,0.575628,0.120854,1.1667,1.30689
160.81,0.00623027,2.49932,0.575566,0.120809,1.16662,1.30691
160.82,0.0062289,2.49943,0.575505,0.120764,1.16655,1.30693
160.83,0.00622032,2.49954,0.575443,0.12072,1.16647,1.30695
160.84,0.00621572,2.49966,0.575382,0.120675,1.1664,1.30697
160.85,0.0062145,2.49977,0.57532,0.12063,1.16632,1.307
160.86,0.00620603,2.49988,0.575259,0.120585,1.16625,1.30702
160.87,0.00620151,2.5,0.575197,0.12054,1.16617,1.30704
160.88,0.00619853,2.50011,0.575136,0.120495,1.1661,1.30706
160.89,0.00619154,2.50022,0.575075,0.120451,1.16602,1.30708
160.9,0.00618791,2.50034,0.575013,0.120405,1.16595,1.3071
160.91,0.00617969,2.50045,0.574952,0.120359,1.16587,1.30713
160.92,0.00617726,2.50056,0.574891,0.120312,1.1658,1.30715
160.93,0.0061699,2.50068,0.57483,0.120266,1.16572,1.30718
160.94,0.00616658,2.50079,0.574769,0.12022,1.16565,1.3072
160.95,0.0061574,2.50091,0.574708,0.120174,1.16557,1.30723
160.96,0.00615437,2.50102,0.574647,0.120128,1.1655,1.30725
160.97,0.00614713,2.50114,0.574586,0.120081,1.16543,1.30728
160.98,0.00614231,2.50125,0.574525,0.120035,1.16535,1.3073
160.99,0.00613766,2.50137,0.574464,0.119989,1.16528,1.30732
161,0.00613379,2.50148,0.574404,0.119943,1.1652,1.30735
161.01,0.0061314,2.5016,0.574343,0.119897,1.16513,1.30737
161.02,0.00612002,2.50171,0.574282,0.119851,1.16505,1.3074
161.03,0.00611614,2.50182,0.574222,0.119804,1.16498,1.30742
161.04,0.00611565,2.50193,0.574161,0.119758,1.16491,1.30745
161.05,0.00610543,2.50205,0.574101,0.119711,1.16483,1.30747
161.06,0.00610057,2.50216,0.57404,0.119665,1.16476,1.30749
161.07,0.00609972,2.50227,0.57398,0.119619,1.16468,1.30752
161.08,0.00608919,2.50238,0.57392,0.119572,1.16461,1.30754
161.09,0.00608495,2.5025,0.573859,0.119526,1.16454,1.30757
161.1,0.00608389,2.50261,0.573799,0.11948,1.16446,1.30759
161.11,0.00607438,2.50272,0.573739,0.119434,1.16439,1.30761
161.12,0.00607006,2.50283,0.573679,0.119388,1.16431,1.30764
161.13,0.00607405,2.50294,0.573619,0.119342,1.16424,1.30766
161.14,0.00606064,2.50306,0.573559,0.119296,1.16417,1.30769
161.15,0.00605612,2.50317,0.573499,0.11925,1.16409,1.30771
161.16,0.00605586,2.50328,0.573439,0.119204,1.16402,1.30773
161.17,0.00604606,2.50339,0.573379,0.119158,1.16395,1.30776
161.18,0.0060425,2.5035,0.573319,0.119112,1.16387,1.30778
161.19,0.00604196,2.50361,0.57326,0.119066,1.1638,1.30781
161.2,0.00603225,2.50372,0.5732,0.11902,1.16373,1.30783
161.21,0.00602884,2.50383,0.57314,0.118974,1.16366,1.30785
161.22,0.00603166,2.50394,0.57308,0.118928,1.16358,1.30788
161.23,0.00601735,2.50405,0.573021,0.118882,1.16351,1.3079
161.24,0.0060122,2.50416,0.572961,0.118837,1.16344,1.30792
161.25,0.0060113,2.50427,0.572902,0.118791,1.16336,1.30795
161.26,0.00600152,2.50438,0.572842,0.118745,1.16329,1.30797
161.27,0.0059976,2.50449,0.572783,0.1187,1.16322,1.308
161.28,0.00599643,2.5046,0.572724,0.118654,1.16315,1.30802
161.29,0.00598646,2.50471,0.572664,0.118609,1.16307,1.30804
161.3,0.00598272,2.50482,0.572605,0.118563,1.163,1.30807
161.31,0.00598645,2.50493,0.572546,0.118518,1.16293,1.30809
161.32,0.00597316,2.50504,0.572487,0.118472,1.16286,1.30811
161.33,0.00596873,2.50515,0.572428,0.118427,1.16278,1.30814
161.34,0.00596826,2.50526,0.572369,0.118381,1.16271,1.30816
161.35,0.00595912,2.50537,0.57231,0.118336,1.16264,1.30818
161.36,0.00595567,2.50548,0.572251,0.118291,1.16257,1.30821
161.37,0.00595516,2.50559,0.572192,0.118245,1.1625,1.30823
161.38,0.00594575,2.5057,0.572133,0.1182,1.16242,1.30825
161.39,0.00594246,2.50581,0.572074,0.118155,1.16235,1.30828
161.4,0.00594661,2.50592,0.572015,0.11811,1.16228,1.3083
161.41,0.00593388,2.50602,0.571957,0.118065,1.16221,1.30832
161.42,0.00592961,2.50613,0.571898,0.11802,1.16214,1.30835
161.43,0.00592911,2.50624,0.571839,0.117975,1.16206,1.30837
161.44,0.00591998,2.50635,0.571781,0.11793,1.16199,1.30839
161.45,0.00591623,2.50646,0.571722,0.117885,1.16192,1.30842
161.46,0.00591533,2.50657,0.571664,0.11784,1.16185,1.30844
161.47,0.00590551,2.50667,0.571605,0.117795,1.16178,1.30846
161.48,0.00590208,2.50678,0.571547,0.117751,1.16171,1.30848
161.49,0.00590576,2.50689,0.571489,0.117706,1.16163,1.30851
161.5,0.00589218,2.507,0.57143,0.117661,1.16156,1.30853
161.51,0.00588803,2.50711,0.571372,0.117617,1.16149,1.30855
161.52,0.00588733,2.50721,0.571314,0.117572,1.16142,1.30858
