time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.17,0.00318109,3.66892,0.436486,0.062488,0.876541,1.49335
36.18,0.00318298,3.66901,0.436454,0.0624583,0.876502,1.49337
36.19,0.00317697,3.6691,0.436423,0.0624305,0.876464,1.49339
36.2,0.00317184,3.6692,0.436392,0.0624034,0.876425,1.4934
36.21,0.00316702,3.6693,0.436361,0.0623754,0.876386,1.49342
36.22,0.00316151,3.66939,0.436329,0.0623471,0.876347,1.49344
36.23,0.00315699,3.66948,0.436298,0.0623186,0.876309,1.49346
36.24,0.00315316,3.66958,0.436267,0.0622897,0.87627,1.49348
36.25,0.00314985,3.66967,0.436236,0.0622607,0.876231,1.4935
36.26,0.00314692,3.66976,0.436205,0.0622314,0.876193,1.49352
36.27,0.00314428,3.66984,0.436174,0.0622021,0.876154,1.49354
36.28,0.00314186,3.66993,0.436143,0.0621725,0.876115,1.49356
36.29,0.00313962,3.67002,0.436112,0.0621429,0.876077,1.49358
36.3,0.00313753,3.67011,0.436081,0.0621131,0.876038,1.4936
36.31,0.00313563,3.67019,0.436051,0.0620833,0.875999,1.49361
36.32,0.00313457,3.67027,0.43602,0.0620509,0.875961,1.49363
36.33,0.00313292,3.67034,0.435989,0.0620173,0.875922,1.49365
36.34,0.00313122,3.6704,0.435958,0.0619836,0.875884,1.49367
36.35,0.00312958,3.67047,0.435927,0.06195,0.875845,1.49369
36.36,0.00312799,3.67054,0.435896,0.0619164,0.875806,1.49371
36.37,0.00312642,3.67061,0.435865,0.0618832,0.875767,1.49373
36.38,0.00312491,3.67069,0.435835,0.06185,0.875729,1.49375
36.39,0.00312332,3.67076,0.435804,0.061817,0.87569,1.49376
36.4,0.00312169,3.67083,0.435773,0.0617841,0.875651,1.49378
36.41,0.00312016,3.6709,0.435742,0.0617512,0.875612,1.4938
36.42,0.00311872,3.67098,0.435712,0.0617184,0.875573,1.49382
36.43,0.00311736,3.67105,0.435681,0.0616857,0.875534,1.49384
36.44,0.00311607,3.67113,0.43565,0.0616531,0.875495,1.49386
36.45,0.00311481,3.6712,0.43562,0.0616205,0.875456,1.49388
36.46,0.00311345,3.67128,0.435589,0.0615879,0.875417,1.4939
36.47,0.00311217,3.67135,0.435558,0.0615555,0.875378,1.49391
36.48,0.00311096,3.67143,0.435528,0.061523,0.875339,1.49393
36.49,0.00310979,3.6715,0.435497,0.0614907,0.8753,1.49395
36.5,0.00310865,3.67158,0.435466,0.0614583,0.875261,1.49397
36.51,0.00310755,3.67166,0.435436,0.061426,0.875222,1.49399
36.52,0.0031065,3.67173,0.435405,0.0613938,0.875183,1.49401
36.53,0.00310547,3.67181,0.435374,0.0613616,0.875144,1.49403
36.54,0.00310445,3.67189,0.435344,0.0613294,0.875104,1.49405
36.55,0.00310345,3.67197,0.435313,0.0612972,0.875065,1.49406
36.56,0.00310247,3.67205,0.435283,0.0612651,0.875026,1.49408
36.57,0.0031015,3.67212,0.435252,0.061233,0.874987,1.4941
36.58,0.0031006,3.67221,0.435222,0.061201,0.874947,1.49412
36.59,0.0030997,3.67228,0.435191,0.0611679,0.874907,1.49414
36.6,0.00309883,3.67236,0.43516,0.0611343,0.874867,1.49416
36.61,0.00309793,3.67243,0.43513,0.0611006,0.874827,1.49418
36.62,0.00309702,3.67251,0.435099,0.0610669,0.874787,1.4942
36.63,0.00309586,3.67258,0.435069,0.0610333,0.874747,1.49422
36.64,0.00309478,3.67266,0.435038,0.0609997,0.874707,1.49423
36.65,0.0030949,3.67273,0.435008,0.0609662,0.874667,1.49425
36.66,0.00308807,3.67282,0.434977,0.0609344,0.874627,1.49427
36.67,0.00308374,3.67291,0.434947,0.0609044,0.874586,1.49429
36.68,0.00308046,3.673,0.434917,0.0608747,0.874546,1.49431
36.69,0.00307779,3.6731,0.434886,0.0608452,0.874506,1.49433
36.7,0.00307552,3.67319,0.434856,0.0608157,0.874466,1.49435
36.71,0.00307321,3.67329,0.434826,0.0607861,0.874426,1.49437
36.72,0.00306939,3.67338,0.434795,0.0607565,0.874386,1.49438
36.73,0.00306581,3.67347,0.434765,0.0607268,0.874345,1.4944
36.74,0.00306165,3.67357,0.434735,0.0606971,0.874305,1.49442
36.75,0.00305816,3.67366,0.434705,0.0606675,0.874265,1.49444
36.76,0.00305515,3.67376,0.434675,0.0606378,0.874225,1.49446
36.77,0.00305243,3.67385,0.434645,0.0606081,0.874185,1.49448
36.78,0.00304991,3.67394,0.434615,0.0605784,0.874146,1.4945
36.79,0.00304753,3.67404,0.434585,0.0605487,0.874106,1.49452
36.8,0.00304526,3.67413,0.434555,0.060519,0.874066,1.49454
36.81,0.00304305,3.67422,0.434525,0.0604894,0.874026,1.49456
36.82,0.00304081,3.67431,0.434495,0.0604597,0.873986,1.49458
36.83,0.0030386,3.67441,0.434465,0.06043,0.873947,1.4946
36.84,0.00303641,3.6745,0.434435,0.0604003,0.873907,1.49461
36.85,0.00303423,3.67459,0.434405,0.0603705,0.873868,1.49463
36.86,0.00303207,3.67468,0.434375,0.0603408,0.873828,1.49465
36.87,0.00302993,3.67477,0.434345,0.0603111,0.873789,1.49467
36.88,0.00302779,3.67486,0.434315,0.0602814,0.873749,1.49469
36.89,0.00302567,3.67495,0.434285,0.0602517,0.87371,1.49471
36.9,0.00302355,3.67504,0.434256,0.0602219,0.873671,1.49473
36.91,0.00302143,3.67513,0.434226,0.0601922,0.873631,1.49475
36.92,0.00301929,3.67522,0.434196,0.0601625,0.873592,1.49477
36.93,0.00301713,3.67531,0.434166,0.0601328,0.873553,1.49479
36.94,0.00301497,3.6754,0.434137,0.060103,0.873514,1.49481
36.95,0.00301282,3.67549,0.434107,0.0600733,0.873475,1.49483
36.96,0.00301067,3.67558,0.434077,0.0600436,0.873436,1.49485
36.97,0.00300851,3.67567,0.434048,0.0600139,0.873398,1.49487
36.98,0.00300635,3.67576,0.434018,0.0599841,0.873359,1.49488
36.99,0.00300408,3.67585,0.433988,0.0599544,0.87332,1.4949
37,0.0030018,3.67593,0.433959,0.0599247,0.873282,1.49492
37.01,0.00299952,3.67602,0.433929,0.059895,0.873243,1.49494
37.02,0.00299727,3.67611,0.4339,0.0598653,0.873204,1.49496
37.03,0.00299503,3.6762,0.43387,0.0598356,0.873166,1.49498
37.04,0.0029928,3.67628,0.433841,0.0598059,0.873128,1.495
37.05,0.00299057,3.67637,0.433811,0.0597762,0.873089,1.49502
37.06,0.00298835,3.67646,0.433782,0.0597465,0.873051,1.49504
37.07,0.00298613,3.67654,0.433752,0.0597168,0.873013,1.49506
37.08,0.00298394,3.67663,0.433723,0.0596871,0.872975,1.49508
37.09,0.0029817,3.67671,0.433693,0.0596572,0.872937,1.4951
37.1,0.00297946,3.6768,0.433664,0.0596274,0.872899,1.49512
37.11,0.00297718,3.67688,0.433635,0.0595975,0.872861,1.49514
37.12,0.00297475,3.67697,0.433605,0.0595678,0.872823,1.49516
37.13,0.00297235,3.67705,0.433576,0.0595381,0.872786,1.49518
37.14,0.00296999,3.67713,0.433547,0.0595084,0.872748,1.4952
37.15,0.00296754,3.67722,0.433517,0.0594788,0.87271,1.49522
37.16,0.00296511,3.6773,0.433488,0.0594493,0.872673,1.49523
37.17,0.00296271,3.67739,0.433459,0.0594198,0.872635,1.49525
37.18,0.00296032,3.67747,0.43343,0.0593903,0.872598,1.49527
37.19,0.00295795,3.67755,0.433401,0.0593608,0.872561,1.49529
37.2,0.0029556,3.67764,0.433372,0.0593313,0.872524,1.49531
37.21,0.00295326,3.67772,0.433342,0.0593018,0.872486,1.49533
37.22,0.00295078,3.6778,0.433313,0.0592723,0.872449,1.49535
37.23,0.00294874,3.67788,0.433284,0.0592428,0.872412,1.49537
37.24,0.00294621,3.67797,0.433255,0.0592133,0.872375,1.49539
37.25,0.00294375,3.67805,0.433226,0.0591838,0.872338,1.49541
37.26,0.00294124,3.67813,0.433197,0.0591543,0.872302,1.49543
37.27,0.00293899,3.67821,0.433168,0.0591248,0.872265,1.49545
37.28,0.00293643,3.67829,0.433139,0.0590954,0.872228,1.49547
37.29,0.00293404,3.67837,0.43311,0.0590659,0.872192,1.49549
37.3,0.00293193,3.67845,0.433081,0.0590365,0.872155,1.49551
37.31,0.00292904,3.67853,0.433053,0.0590071,0.872119,1.49553
37.32,0.00292703,3.67861,0.433024,0.0589776,0.872082,1.49555
37.33,0.00292447,3.67869,0.432995,0.0589482,0.872046,1.49557
37.34,0.00292195,3.67877,0.432966,0.0589188,0.87201,1.49559
37.35,0.00291942,3.67885,0.432937,0.0588894,0.871973,1.49561
37.36,0.00291719,3.67893,0.432909,0.05886,0.871937,1.49563
37.37,0.00291461,3.679,0.43288,0.0588306,0.871901,1.49564
37.38,0.00291217,3.67908,0.432851,0.0588013,0.871865,1.49566
37.39,0.00291001,3.67916,0.432822,0.0587719,0.871829,1.49568
37.4,0.00290696,3.67924,0.432794,0.0587425,0.871794,1.4957
37.41,0.00290474,3.67931,0.432765,0.0587132,0.871758,1.49572
37.42,0.00290202,3.67939,0.432737,0.0586839,0.871722,1.49574
37.43,0.00289936,3.67947,0.432708,0.0586545,0.871686,1.49576
37.44,0.00289671,3.67954,0.432679,0.0586252,0.871651,1.49578
37.45,0.00289435,3.67962,0.432651,0.0585959,0.871615,1.4958
37.46,0.00289166,3.67969,0.432622,0.0585666,0.87158,1.49582
37.47,0.00288912,3.67977,0.432594,0.0585373,0.871545,1.49584
37.48,0.00288687,3.67984,0.432565,0.058508,0.871509,1.49586
37.49,0.0028838,3.67992,0.432537,0.0584787,0.871474,1.49588
37.5,0.00288156,3.67999,0.432509,0.0584495,0.871439,1.4959
37.51,0.0028788,3.68006,0.43248,0.0584202,0.871404,1.49592
37.52,0.0028761,3.68014,0.432452,0.058391,0.871369,1.49594
37.53,0.0028734,3.68021,0.432424,0.0583617,0.871334,1.49596
37.54,0.00287098,3.68028,0.432395,0.0583325,0.871299,1.49597
37.55,0.00286824,3.68036,0.432367,0.0583033,0.871265,1.49599
37.56,0.00286565,3.68043,0.432339,0.0582741,0.87123,1.49601
37.57,0.00286334,3.6805,0.432311,0.0582449,0.871195,1.49603
37.58,0.00286021,3.68057,0.432282,0.0582157,0.871161,1.49605
37.59,0.00285792,3.68064,0.432254,0.0581865,0.871126,1.49607
37.6,0.0028551,3.68072,0.432226,0.0581574,0.871092,1.49609
37.61,0.00285235,3.68079,0.432198,0.0581282,0.871057,1.49611
37.62,0.00284959,3.68086,0.43217,0.0580991,0.871023,1.49613
37.63,0.00284712,3.68093,0.432142,0.0580699,0.870989,1.49615
37.64,0.00284432,3.681,0.432114,0.0580408,0.870955,1.49617
37.65,0.00284168,3.68107,0.432086,0.0580117,0.87092,1.49619
37.66,0.00283934,3.68114,0.432058,0.0579826,0.870886,1.49621
37.67,0.00283619,3.68121,0.43203,0.0579535,0.870852,1.49622
37.68,0.00283389,3.68127,0.432002,0.0579244,0.870819,1.49624
37.69,0.00283103,3.68134,0.431974,0.0578953,0.870785,1.49626
37.7,0.00282824,3.68141,0.431946,0.0578662,0.870751,1.49628
37.71,0.00282545,3.68148,0.431918,0.0578371,0.870717,1.4963
37.72,0.00282297,3.68155,0.43189,0.0578081,0.870684,1.49632
37.73,0.00281989,3.68161,0.431863,0.057779,0.87065,1.49634
37.74,0.0028168,3.68168,0.431835,0.05775,0.870617,1.49636
37.75,0.00281415,3.68175,0.431807,0.057721,0.870583,1.49638
37.76,0.00281077,3.68181,0.431779,0.0576919,0.87055,1.4964
37.77,0.00280827,3.68188,0.431752,0.0576628,0.870517,1.49641
37.78,0.00280498,3.68194,0.431724,0.0576337,0.870483,1.49643
37.79,0.00280185,3.68201,0.431697,0.0576049,0.87045,1.49645
37.8,0.00279882,3.68208,0.431669,0.0575761,0.870417,1.49647
37.81,0.00279616,3.68214,0.431641,0.0575474,0.870384,1.49649
37.82,0.00279321,3.68221,0.431614,0.0575187,0.870351,1.49651
37.83,0.00279045,3.68227,0.431586,0.0574901,0.870318,1.49653
37.84,0.00278804,3.68234,0.431559,0.0574614,0.870285,1.49655
37.85,0.00278489,3.6824,0.431531,0.0574327,0.870253,1.49657
37.86,0.0027843,3.68247,0.431504,0.057404,0.87022,1.49658
37.87,0.0027778,3.68253,0.431477,0.0573753,0.870187,1.4966
37.88,0.00277339,3.68259,0.431449,0.0573467,0.870155,1.49662
37.89,0.00276943,3.68266,0.431422,0.057318,0.870122,1.49664
37.9,0.00276649,3.68272,0.431395,0.0572894,0.87009,1.49666
37.91,0.00276247,3.68278,0.431367,0.0572608,0.870058,1.49668
37.92,0.00275927,3.68285,0.43134,0.0572322,0.870025,1.4967
37.93,0.00275649,3.68291,0.431313,0.0572036,0.869993,1.49671
37.94,0.00275303,3.68297,0.431286,0.057175,0.869961,1.49673
37.95,0.00275217,3.68303,0.431259,0.0571465,0.869929,1.49675
37.96,0.00274721,3.68309,0.431232,0.0571179,0.869897,1.49677
37.97,0.00274423,3.68315,0.431205,0.0570894,0.869865,1.49679
37.98,0.00274189,3.68322,0.431178,0.0570609,0.869833,1.49681
37.99,0.00273908,3.68328,0.431151,0.0570324,0.869801,1.49683
38,0.00273629,3.68334,0.431124,0.057004,0.869769,1.49684
38.01,0.00273354,3.6834,0.431097,0.0569755,0.869738,1.49686
38.02,0.00273081,3.68346,0.43107,0.0569471,0.869706,1.49688
38.03,0.0027281,3.68351,0.431043,0.0569187,0.869675,1.4969
38.04,0.00272541,3.68357,0.431016,0.0568903,0.869643,1.49692
38.05,0.00272275,3.68363,0.430989,0.0568619,0.869612,1.49694
38.06,0.00271948,3.68369,0.430963,0.0568336,0.86958,1.49695
38.07,0.00271551,3.68375,0.430936,0.0568053,0.869549,1.49697
38.08,0.00271199,3.68381,0.430909,0.0567771,0.869518,1.49699
38.09,0.00270837,3.68387,0.430882,0.0567489,0.869486,1.49701
38.1,0.00270506,3.68393,0.430856,0.0567207,0.869455,1.49703
38.11,0.00270196,3.68398,0.430829,0.0566926,0.869424,1.49704
38.12,0.00269902,3.68404,0.430803,0.0566646,0.869393,1.49706
38.13,0.00269591,3.6841,0.430776,0.0566366,0.869362,1.49708
38.14,0.00269308,3.68416,0.430749,0.0566086,0.869331,1.4971
38.15,0.00269073,3.68421,0.430723,0.0565806,0.8693,1.49712
38.16,0.0026882,3.68427,0.430696,0.0565527,0.86927,1.49713
38.17,0.0026851,3.68433,0.43067,0.0565248,0.869239,1.49715
38.18,0.00268263,3.68439,0.430644,0.056497,0.869208,1.49717
38.19,0.00268105,3.68444,0.430617,0.0564692,0.869177,1.49719
38.2,0.00267789,3.6845,0.430591,0.0564414,0.869147,1.49721
38.21,0.00267551,3.68455,0.430564,0.0564136,0.869116,1.49722
38.22,0.00267377,3.68461,0.430538,0.0563858,0.869086,1.49724
38.23,0.00267107,3.68467,0.430512,0.0563581,0.869055,1.49726
38.24,0.00266908,3.68472,0.430485,0.0563304,0.869025,1.49728
38.25,0.0026688,3.68478,0.430459,0.0563027,0.868995,1.49729
38.26,0.002665,3.68483,0.430433,0.056275,0.868964,1.49731
38.27,0.00266453,3.68489,0.430407,0.0562473,0.868934,1.49733
38.28,0.00266123,3.68494,0.43038,0.0562197,0.868904,1.49735
38.29,0.00265852,3.685,0.430354,0.0561921,0.868874,1.49736
38.3,0.00265647,3.68505,0.430328,0.0561645,0.868844,1.49738
38.31,0.00265497,3.68511,0.430302,0.0561369,0.868813,1.4974
38.32,0.00265467,3.68516,0.430276,0.0561093,0.868783,1.49742
38.33,0.00265091,3.68521,0.43025,0.0560817,0.868753,1.49743
38.34,0.00264868,3.68527,0.430224,0.0560542,0.868724,1.49745
38.35,0.00264695,3.68532,0.430198,0.0560267,0.868694,1.49747
38.36,0.00264423,3.68537,0.430172,0.0559992,0.868664,1.49749
38.37,0.00264238,3.68543,0.430146,0.0559717,0.868634,1.4975
38.38,0.00264045,3.68548,0.430119,0.0559442,0.868604,1.49752
38.39,0.00264004,3.68553,0.430094,0.0559167,0.868574,1.49754
38.4,0.00263615,3.68559,0.430068,0.0558893,0.868545,1.49756
38.41,0.00263528,3.68564,0.430042,0.0558619,0.868515,1.49757
38.42,0.00263385,3.68569,0.430016,0.0558344,0.868486,1.49759
38.43,0.00263189,3.68574,0.42999,0.0558071,0.868456,1.49761
38.44,0.00263011,3.68579,0.429964,0.0557797,0.868426,1.49762
38.45,0.00263085,3.68584,0.429938,0.0557523,0.868397,1.49764
38.46,0.00262924,3.6859,0.429912,0.055725,0.868367,1.49766
38.47,0.00262655,3.68595,0.429886,0.0556977,0.868338,1.49767
38.48,0.00262469,3.686,0.42986,0.0556704,0.868309,1.49769
38.49,0.0026241,3.68605,0.429835,0.0556431,0.868279,1.49771
38.5,0.00262081,3.6861,0.429809,0.0556158,0.86825,1.49773
38.51,0.00261625,3.68615,0.429783,0.0555885,0.868221,1.49774
38.52,0.00261421,3.6862,0.429757,0.0555613,0.868191,1.49776
38.53,0.00261229,3.68625,0.429731,0.0555341,0.868162,1.49778
38.54,0.00261015,3.6863,0.429706,0.0555069,0.868133,1.49779
38.55,0.00260908,3.68635,0.42968,0.0554797,0.868104,1.49781
38.56,0.00260747,3.68641,0.429654,0.0554526,0.868075,1.49783
38.57,0.00260588,3.68646,0.429629,0.0554255,0.868046,1.49784
38.58,0.00260536,3.68651,0.429603,0.0553983,0.868016,1.49786
38.59,0.00260421,3.68656,0.429577,0.0553712,0.867987,1.49788
38.6,0.00260211,3.68661,0.429552,0.0553442,0.867958,1.49789
38.61,0.00259896,3.68666,0.429526,0.0553174,0.867929,1.49791
38.62,0.0025972,3.68671,0.429501,0.0552907,0.8679,1.49793
38.63,0.00259597,3.68676,0.429475,0.055264,0.867872,1.49794
38.64,0.00259453,3.68681,0.42945,0.0552374,0.867843,1.49796
38.65,0.00259381,3.68686,0.429424,0.0552108,0.867814,1.49798
38.66,0.00258979,3.68691,0.429399,0.0551843,0.867785,1.49799
38.67,0.00258712,3.68696,0.429373,0.0551575,0.867756,1.49801
38.68,0.0025888,3.68701,0.429347,0.0551307,0.867727,1.49803
38.69,0.00258701,3.68706,0.429322,0.0551037,0.867699,1.49804
38.7,0.00258704,3.68711,0.429296,0.0550768,0.86767,1.49806
38.71,0.00258337,3.68716,0.429271,0.0550498,0.867641,1.49808
38.72,0.00258336,3.6872,0.429246,0.0550227,0.867613,1.49809
38.73,0.00258134,3.68725,0.42922,0.0549956,0.867584,1.49811
38.74,0.00258145,3.6873,0.429195,0.0549686,0.867555,1.49813
38.75,0.00257983,3.68735,0.429169,0.0549415,0.867527,1.49814
38.76,0.00258034,3.68739,0.429144,0.0549144,0.867498,1.49816
38.77,0.00257871,3.68744,0.429118,0.0548873,0.86747,1.49817
38.78,0.00258042,3.68749,0.429093,0.0548602,0.867441,1.49819
38.79,0.002579,3.68753,0.429067,0.0548331,0.867413,1.49821
38.8,0.00257778,3.68758,0.429042,0.0548061,0.867384,1.49822
38.81,0.00257615,3.68763,0.429017,0.054779,0.867356,1.49824
38.82,0.00257795,3.68767,0.428991,0.054752,0.867327,1.49826
38.83,0.00257415,3.68772,0.428966,0.054725,0.867299,1.49827
38.84,0.00257501,3.68777,0.42894,0.0546981,0.86727,1.49829
38.85,0.00257442,3.68781,0.428915,0.0546711,0.867242,1.4983
38.86,0.00257315,3.68786,0.42889,0.0546442,0.867213,1.49832
38.87,0.00257159,3.68791,0.428864,0.0546173,0.867185,1.49834
38.88,0.00257353,3.68796,0.428839,0.0545904,0.867156,1.49835
38.89,0.00256981,3.688,0.428814,0.0545635,0.867128,1.49837
38.9,0.00257076,3.68805,0.428788,0.0545367,0.8671,1.49839
38.91,0.00257022,3.6881,0.428763,0.0545099,0.867071,1.4984
38.92,0.002569,3.68814,0.428738,0.0544831,0.867043,1.49842
38.93,0.00256745,3.68819,0.428712,0.0544564,0.867014,1.49843
38.94,0.00256941,3.68824,0.428687,0.0544296,0.866986,1.49845
38.95,0.00256567,3.68829,0.428662,0.0544029,0.866958,1.49847
38.96,0.00256662,3.68833,0.428636,0.0543763,0.866929,1.49848
38.97,0.00256525,3.68838,0.428611,0.0543496,0.866901,1.4985
38.98,0.00256236,3.68843,0.428586,0.054323,0.866873,1.49852
38.99,0.00255944,3.68848,0.428561,0.0542964,0.866844,1.49853
39,0.00256029,3.68853,0.428535,0.0542699,0.866816,1.49855
39.01,0.00255566,3.68857,0.42851,0.0542434,0.866788,1.49856
39.02,0.00255572,3.68862,0.428485,0.0542169,0.866759,1.49858
39.03,0.00255445,3.68867,0.42846,0.0541904,0.866731,1.4986
39.04,0.00255238,3.68872,0.428435,0.054164,0.866703,1.49861
39.05,0.00255185,3.68877,0.42841,0.0541376,0.866674,1.49863
39.06,0.00254997,3.68882,0.428384,0.0541112,0.866646,1.49865
39.07,0.00254799,3.68886,0.428359,0.0540848,0.866618,1.49866
39.08,0.00254841,3.68891,0.428334,0.0540585,0.866589,1.49868
39.09,0.00254708,3.68896,0.428309,0.0540322,0.866561,1.49869
39.1,0.00254563,3.68901,0.428284,0.0540059,0.866533,1.49871
39.11,0.00254332,3.68906,0.428259,0.0539796,0.866505,1.49873
39.12,0.00254358,3.68911,0.428234,0.0539534,0.866476,1.49874
39.13,0.00254128,3.68916,0.428209,0.0539272,0.866448,1.49876
39.14,0.00254158,3.68921,0.428184,0.053901,0.86642,1.49877
39.15,0.00253957,3.68926,0.428159,0.0538748,0.866392,1.49879
39.16,0.00254021,3.68931,0.428134,0.0538487,0.866363,1.49881
39.17,0.00253852,3.68937,0.428109,0.0538226,0.866335,1.49883
39.18,0.00253719,3.68942,0.428084,0.0537966,0.866307,1.49885
39.19,0.00253497,3.68948,0.428059,0.0537705,0.866279,1.49886
39.2,0.00253643,3.68953,0.428034,0.0537445,0.866251,1.49888
39.21,0.00253206,3.68958,0.428009,0.0537185,0.866222,1.4989
39.22,0.00253274,3.68964,0.427984,0.0536925,0.866194,1.49892
39.23,0.00253063,3.68969,0.427959,0.0536666,0.866166,1.49894
39.24,0.00253186,3.68975,0.427934,0.0536407,0.866138,1.49895
39.25,0.00252781,3.6898,0.427909,0.0536148,0.86611,1.49897
39.26,0.00252966,3.68986,0.427884,0.0535889,0.866081,1.49899
39.27,0.00252591,3.68991,0.427859,0.0535631,0.866053,1.49901
39.28,0.00252625,3.68996,0.427834,0.0535373,0.866025,1.49903
39.29,0.00252343,3.69002,0.427809,0.0535115,0.865997,1.49904
39.3,0.00252403,3.69007,0.427784,0.0534857,0.865969,1.49906
39.31,0.00252187,3.69013,0.42776,0.05346,0.865941,1.49908
39.32,0.0025235,3.69018,0.427735,0.0534343,0.865913,1.4991
39.33,0.00252083,3.69024,0.42771,0.0534086,0.865884,1.49911
39.34,0.00251949,3.69029,0.427685,0.0533829,0.865856,1.49913
39.35,0.00251872,3.69035,0.42766,0.0533573,0.865828,1.49915
39.36,0.00251765,3.6904,0.427635,0.0533317,0.8658,1.49917
39.37,0.00251535,3.69046,0.427611,0.0533061,0.865772,1.49919
39.38,0.00251522,3.69051,0.427586,0.0532805,0.865744,1.4992
39.39,0.00251314,3.69057,0.427561,0.053255,0.865716,1.49922
39.4,0.00251366,3.69063,0.427536,0.0532295,0.865688,1.49924
39.41,0.0025126,3.69068,0.427511,0.053204,0.865659,1.49926
39.42,0.00251261,3.69074,0.427487,0.0531785,0.865631,1.49927
39.43,0.00250857,3.69079,0.427462,0.053153,0.865603,1.49929
39.44,0.00251049,3.69085,0.427437,0.0531276,0.865575,1.49931
39.45,0.0025067,3.6909,0.427413,0.0531022,0.865547,1.49933
39.46,0.0025071,3.69096,0.427388,0.0530768,0.865519,1.49935
39.47,0.00250425,3.69102,0.427363,0.0530514,0.865491,1.49936
39.48,0.00250475,3.69107,0.427338,0.0530261,0.865463,1.49938
39.49,0.00250238,3.69113,0.427314,0.0530008,0.865435,1.4994
39.5,0.00250229,3.69118,0.427289,0.0529755,0.865407,1.49942
39.51,0.00250005,3.69124,0.427264,0.0529502,0.865379,1.49943
39.52,0.00250045,3.6913,0.42724,0.052925,0.865351,1.49945
39.53,0.00249921,3.69135,0.427215,0.0528998,0.865322,1.49947
39.54,0.00249814,3.69141,0.427191,0.0528746,0.865294,1.49949
39.55,0.0024959,3.69147,0.427166,0.0528494,0.865266,1.4995
39.56,0.00249735,3.69152,0.427141,0.0528242,0.865238,1.49952
39.57,0.0024934,3.69158,0.427117,0.0527991,0.86521,1.49954
39.58,0.00249396,3.69164,0.427092,0.052774,0.865182,1.49956
39.59,0.00249261,3.69169,0.427068,0.0527489,0.865154,1.49957
39.6,0.00249146,3.69175,0.427043,0.0527238,0.865126,1.49959
39.61,0.0024891,3.69181,0.427019,0.0526989,0.865098,1.49961
39.62,0.00248538,3.69187,0.426994,0.0526742,0.86507,1.49963
39.63,0.00248272,3.69192,0.42697,0.0526497,0.865042,1.49965
39.64,0.00247873,3.69198,0.426945,0.0526253,0.865014,1.49966
39.65,0.00247912,3.69204,0.426921,0.0526009,0.864986,1.49968
39.66,0.00247403,3.69211,0.426896,0.0525767,0.864958,1.4997
39.67,0.00247385,3.69217,0.426872,0.0525526,0.86493,1.49972
39.68,0.00247158,3.69223,0.426848,0.0525285,0.864902,1.49973
39.69,0.00246999,3.69229,0.426823,0.0525045,0.864874,1.49975
39.7,0.00246704,3.69235,0.426799,0.0524806,0.864846,1.49977
39.71,0.00246823,3.69241,0.426775,0.0524566,0.864818,1.49979
39.72,0.0024637,3.69247,0.426751,0.0524328,0.86479,1.4998
39.73,0.00246241,3.69254,0.426726,0.0524089,0.864762,1.49982
39.74,0.00245939,3.6926,0.426702,0.0523851,0.864734,1.49984
39.75,0.00245722,3.69266,0.426678,0.0523614,0.864706,1.49986
39.76,0.00245396,3.69272,0.426654,0.0523377,0.864678,1.49987
39.77,0.00245479,3.69279,0.42663,0.052314,0.86465,1.49989
39.78,0.0024501,3.69285,0.426605,0.0522904,0.864622,1.49991
39.79,0.00245021,3.69291,0.426581,0.0522668,0.864594,1.49993
39.8,0.00244826,3.69297,0.426557,0.0522432,0.864566,1.49994
39.81,0.00244678,3.69304,0.426533,0.0522197,0.864538,1.49996
39.82,0.002444,3.6931,0.426509,0.0521962,0.86451,1.49998
39.83,0.00244517,3.69316,0.426485,0.0521727,0.864482,1.49999
39.84,0.00240826,3.69323,0.426461,0.0521493,0.864454,1.50001
39.85,0.0024188,3.69329,0.426437,0.0521259,0.864426,1.50003
39.86,0.00242547,3.69336,0.426414,0.0521025,0.864399,1.50005
39.87,0.00243098,3.69342,0.42639,0.0520792,0.864371,1.50007
39.88,0.0024338,3.69349,0.426366,0.0520558,0.864343,1.50009
39.89,0.00243946,3.69355,0.426342,0.0520325,0.864316,1.5001
39.9,0.00243867,3.69361,0.426318,0.0520091,0.864288,1.50012
39.91,0.00244191,3.69368,0.426294,0.0519858,0.86426,1.50014
39.92,0.00244234,3.69374,0.42627,0.0519625,0.864233,1.50016
39.93,0.00244275,3.69381,0.426246,0.0519392,0.864205,1.50018
39.94,0.00244164,3.69387,0.426222,0.0519159,0.864177,1.5002
39.95,0.00244416,3.69394,0.426198,0.0518927,0.86415,1.50021
39.96,0.00244088,3.694,0.426174,0.0518694,0.864122,1.50023
39.97,0.00244213,3.69407,0.42615,0.0518462,0.864094,1.50025
39.98,0.00244114,3.69413,0.426125,0.0518225,0.864067,1.50027
39.99,0.00244044,3.69418,0.426101,0.0517977,0.864039,1.50028
40,0.00243832,3.69424,0.426077,0.0517729,0.864011,1.5003
40.01,0.00243776,3.6943,0.426053,0.0517481,0.863983,1.50032
40.02,0.00243215,3.69436,0.42603,0.0517234,0.863956,1.50034
40.03,0.00243157,3.69441,0.426006,0.0516986,0.863928,1.50035
40.04,0.00242918,3.69447,0.425982,0.0516739,0.8639,1.50037
40.05,0.00242628,3.69453,0.425958,0.0516492,0.863872,1.50039
