time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,4.03553,1.0161,15.0992,14.1104,16.0894,1.00545
8.29,4.03573,1.0161,15.0588,14.07,16.049,1.00545
8.3,4.03627,1.01608,15.0185,14.0296,16.0087,1.00545
8.31,4.03626,1.01616,14.9781,13.9893,15.9682,1.00545
8.32,4.03686,1.01605,14.9377,13.9488,15.9279,1.00546
8.33,4.03719,1.01614,14.8974,13.9086,15.8875,1.00545
8.34,4.0374,1.01611,14.857,13.8681,15.8472,1.00546
8.35,4.03791,1.01613,14.8166,13.8278,15.8068,1.00546
8.36,4.03837,1.01617,14.7762,13.7875,15.7664,1.00546
8.37,4.0386,1.01609,14.7358,13.747,15.726,1.00546
8.38,4.03885,1.01616,14.6955,13.7066,15.6856,1.00546
8.39,4.03936,1.01609,14.6551,13.6662,15.6452,1.00546
8.4,4.03968,1.01612,14.6147,13.6259,15.6049,1.00546
8.41,4.03996,1.01612,14.5743,13.5854,15.5645,1.00546
8.42,4.04029,1.0161,14.5339,13.5451,15.5241,1.00546
8.43,4.04045,1.01619,14.4935,13.5047,15.4836,1.00546
8.44,4.04078,1.01611,14.4531,13.4642,15.4432,1.00547
8.45,4.04115,1.01617,14.4127,13.4239,15.4028,1.00547
8.46,4.04144,1.01614,14.3722,13.3834,15.3624,1.00548
8.47,4.04174,1.01616,14.3318,13.3431,15.322,1.00547
8.48,4.04197,1.01621,14.2914,13.3027,15.2815,1.00547
8.49,4.04237,1.01612,14.251,13.2621,15.2412,1.00547
8.5,4.04269,1.01621,14.2106,13.2218,15.2006,1.00547
8.51,4.04322,1.01612,14.1701,13.1812,15.1603,1.00548
8.52,4.04356,1.01616,14.1297,13.1409,15.1199,1.00547
8.53,4.04381,1.01617,14.0893,13.1005,15.0794,1.00547
8.54,4.04428,1.0161,14.0488,13.06,15.0391,1.00547
8.55,4.04442,1.01622,14.0084,13.0196,14.9985,1.00547
8.56,4.04466,1.01616,13.9679,12.9791,14.9581,1.00548
8.57,4.0451,1.01621,13.9275,12.9387,14.9176,1.00548
8.58,4.04544,1.01619,13.887,12.8982,14.8771,1.00549
8.59,4.0459,1.01616,13.8466,12.8578,14.8368,1.00548
8.6,4.0461,1.01623,13.8061,12.8174,14.7962,1.00548
8.61,4.04656,1.01615,13.7657,12.7768,14.7559,1.00548
8.62,4.04683,1.01623,13.7252,12.7365,14.7153,1.00548
8.63,4.04708,1.01616,13.6847,12.6959,14.6748,1.00549
8.64,4.04742,1.01617,13.6443,12.6555,14.6344,1.00548
8.65,4.04762,1.01621,13.6038,12.615,14.5939,1.00548
8.66,4.04785,1.01612,13.5633,12.5745,14.5535,1.00548
8.67,4.04815,1.01626,13.5228,12.5341,14.5129,1.00548
8.68,4.04817,1.01621,13.4823,12.4935,14.4724,1.0055
8.69,4.04876,1.01624,13.4419,12.4531,14.432,1.0055
8.7,4.04909,1.01625,13.4014,12.4126,14.3914,1.0055
8.71,4.04944,1.01616,13.3609,12.3721,14.3511,1.00549
8.72,4.04962,1.01626,13.3204,12.3317,14.3105,1.00549
8.73,4.05006,1.01619,13.2799,12.2911,14.27,1.00549
8.74,4.05027,1.01624,13.2394,12.2507,14.2295,1.00549
8.75,4.05053,1.01623,13.1989,12.2101,14.1889,1.00549
8.76,4.05088,1.01615,13.1584,12.1696,14.1486,1.00548
8.77,4.0511,1.01625,13.1179,12.1291,14.1079,1.00548
8.78,4.0513,1.01617,13.0774,12.0885,14.0675,1.0055
8.79,4.05152,1.01628,13.0368,12.0482,14.027,1.0055
8.8,4.05162,1.01627,12.9963,12.0076,13.9864,1.00551
8.81,4.05177,1.01624,12.9558,11.967,13.9459,1.0055
8.82,4.05217,1.01629,12.9153,11.9266,13.9053,1.0055
8.83,4.05256,1.01619,12.8748,11.8859,13.8649,1.0055
8.84,4.05284,1.01627,12.8342,11.8456,13.8244,1.0055
8.85,4.05326,1.01624,12.7937,11.8049,13.7838,1.0055
8.86,4.05354,1.01623,12.7532,11.7644,13.7433,1.0055
8.87,4.05376,1.01628,12.7126,11.7239,13.7027,1.0055
8.88,4.05416,1.01617,12.6721,11.6833,13.6623,1.0055
8.89,4.05438,1.01628,12.6316,11.6429,13.6217,1.0055
8.9,4.05453,1.01624,12.591,11.6022,13.5811,1.00551
8.91,4.05473,1.01627,12.5505,11.5618,13.5406,1.00551
8.92,4.05499,1.01634,12.5099,11.5212,13.4999,1.00551
8.93,4.0553,1.01624,12.4694,11.4806,13.4595,1.00551
8.94,4.0556,1.01633,12.4288,11.4401,13.4188,1.00552
8.95,4.05591,1.01626,12.3883,11.3995,13.3783,1.00552
8.96,4.05644,1.01629,12.3477,11.359,13.3378,1.00551
8.97,4.05664,1.0163,12.3071,11.3184,13.2972,1.00551
8.98,4.057,1.01621,12.2666,11.2778,13.2567,1.0055
8.99,4.05725,1.01633,12.226,11.2373,13.216,1.00551
9,4.05757,1.01624,12.1854,11.1966,13.1755,1.00552
9.01,4.05773,1.01629,12.1449,11.1562,13.135,1.00551
9.02,4.05795,1.01631,12.1043,11.1155,13.0943,1.00552
9.03,4.05817,1.01622,12.0637,11.0749,13.0539,1.00552
9.04,4.05843,1.01636,12.0231,11.0345,13.0132,1.00552
9.05,4.05859,1.0163,11.9825,10.9938,12.9726,1.00553
9.06,4.05902,1.01634,11.9419,10.9533,12.932,1.00553
9.07,4.05933,1.01632,11.9014,10.9126,12.8914,1.00552
9.08,4.0598,1.01622,11.8608,10.872,12.8509,1.00552
9.09,4.05993,1.01634,11.8202,10.8315,12.8102,1.00552
9.1,4.06033,1.01627,11.7796,10.7908,12.7697,1.00552
9.11,4.06069,1.01634,11.739,10.7503,12.729,1.00552
9.12,4.06076,1.01633,11.6983,10.7096,12.6883,1.00552
9.13,4.06109,1.01624,11.6577,10.669,12.6479,1.00552
9.14,4.06127,1.01636,11.6171,10.6285,12.6071,1.00552
9.15,4.06145,1.01629,11.5765,10.5878,12.5666,1.00553
9.16,4.06163,1.01636,11.5359,10.5473,12.526,1.00554
9.17,4.06157,1.01637,11.4953,10.5066,12.4853,1.00554
9.18,4.06196,1.01629,11.4547,10.4659,12.4448,1.00553
9.19,4.06234,1.01638,11.4141,10.4254,12.404,1.00553
9.2,4.06273,1.01628,11.3734,10.3847,12.3635,1.00553
9.21,4.06299,1.01634,11.3328,10.3442,12.3229,1.00553
9.22,4.06322,1.01633,11.2922,10.3035,12.2822,1.00553
9.23,4.06352,1.01627,11.2515,10.2628,12.2417,1.00552
9.24,4.06352,1.0164,11.2109,10.2223,12.2009,1.00553
9.25,4.06388,1.0163,11.1703,10.1815,12.1603,1.00554
9.26,4.06416,1.01638,11.1296,10.141,12.1197,1.00554
9.27,4.06421,1.01638,11.089,10.1003,12.079,1.00554
9.28,4.06458,1.01629,11.0483,10.0596,12.0385,1.00554
9.29,4.06474,1.01642,11.0077,10.0191,11.9977,1.00554
9.3,4.06485,1.01633,10.967,9.97832,11.9571,1.00554
9.31,4.06521,1.01638,10.9264,9.93777,11.9164,1.00554
9.32,4.06538,1.01636,10.8857,9.89703,11.8757,1.00553
9.33,4.0658,1.01627,10.8451,9.85637,11.8352,1.00553
9.34,4.06594,1.01637,10.8044,9.81578,11.7945,1.00553
9.35,4.06611,1.0163,10.7638,9.77503,11.7538,1.00554
9.36,4.0662,1.01639,10.7231,9.73451,11.7132,1.00554
9.37,4.06634,1.01639,10.6825,9.69374,11.6724,1.00554
9.38,4.0664,1.01631,10.6418,9.65309,11.6319,1.00554
9.39,4.06664,1.01644,10.6011,9.61252,11.5911,1.00555
9.4,4.06673,1.01635,10.5605,9.57172,11.5505,1.00555
9.41,4.06697,1.01642,10.5198,9.53123,11.5098,1.00555
9.42,4.06728,1.01642,10.4791,9.49045,11.4691,1.00555
9.43,4.06766,1.0163,10.4384,9.44972,11.4286,1.00554
9.44,4.06786,1.01641,10.3978,9.40915,11.3878,1.00554
9.45,4.06831,1.01633,10.3571,9.36835,11.3471,1.00554
9.46,4.06838,1.01639,10.3164,9.3278,11.3065,1.00555
9.47,4.06857,1.01641,10.2757,9.28707,11.2657,1.00555
9.48,4.06889,1.01632,10.235,9.24634,11.2251,1.00555
9.49,4.06899,1.01645,10.1943,9.20574,11.1843,1.00556
9.5,4.06931,1.01638,10.1537,9.16493,11.1436,1.00556
9.51,4.06955,1.01642,10.113,9.12438,11.103,1.00556
9.52,4.06972,1.01644,10.0723,9.08361,11.0622,1.00555
9.53,4.07008,1.01633,10.0316,9.04287,11.0217,1.00555
9.54,4.07005,1.01645,9.99087,9.0023,10.9809,1.00555
9.55,4.07022,1.01638,9.95017,8.96144,10.9401,1.00555
9.56,4.07073,1.01638,9.90946,8.92083,10.8995,1.00555
9.57,4.07092,1.01643,9.86876,8.88012,10.8587,1.00555
9.58,4.07119,1.01633,9.82805,8.83934,10.8181,1.00555
9.59,4.07155,1.01645,9.78734,8.79876,10.7773,1.00556
9.6,4.07147,1.0164,9.74662,8.75792,10.7366,1.00556
9.61,4.07175,1.01641,9.70591,8.71728,10.6959,1.00556
9.62,4.0718,1.01646,9.66519,8.67657,10.6551,1.00556
9.63,4.07201,1.01636,9.62447,8.63579,10.6145,1.00556
9.64,4.07204,1.01646,9.58375,8.59519,10.5738,1.00557
9.65,4.07215,1.0164,9.54303,8.55433,10.533,1.00556
9.66,4.07241,1.01638,9.50231,8.51369,10.4924,1.00556
9.67,4.07243,1.01647,9.46159,8.47297,10.4515,1.00555
9.68,4.07296,1.01635,9.42086,8.43214,10.4109,1.00556
9.69,4.0732,1.01645,9.38013,8.39157,10.3701,1.00557
9.7,4.07332,1.01643,9.3394,8.35072,10.3293,1.00556
9.71,4.07362,1.01638,9.29866,8.31003,10.2887,1.00556
9.72,4.07374,1.01651,9.25793,8.26936,10.2478,1.00557
9.73,4.0739,1.01641,9.21719,8.22849,10.2072,1.00557
9.74,4.07399,1.01648,9.17645,8.1879,10.1664,1.00558
9.75,4.0741,1.01646,9.13571,8.14707,10.1256,1.00557
9.76,4.0744,1.01637,9.09497,8.10633,10.0851,1.00556
9.77,4.07447,1.01648,9.05423,8.06564,10.0442,1.00557
9.78,4.07466,1.01639,9.01348,8.02479,10.0035,1.00556
9.79,4.07469,1.01647,8.97273,7.98418,9.96274,1.00557
9.8,4.07472,1.01644,8.93199,7.94333,9.92191,1.00556
9.81,4.07506,1.01635,8.89124,7.90257,9.88134,1.00556
9.82,4.07516,1.01649,8.85049,7.86193,9.84044,1.00557
9.83,4.07525,1.0164,8.80974,7.82104,9.79972,1.00557
9.84,4.07536,1.01647,8.76899,7.78044,9.759,1.00557
9.85,4.07541,1.0165,8.72823,7.73962,9.71812,1.00557
9.86,4.07572,1.01638,8.68748,7.6988,9.67753,1.00557
9.87,4.0757,1.0165,8.64672,7.65819,9.63669,1.00558
9.88,4.07605,1.01643,8.60597,7.6173,9.59593,1.00557
9.89,4.076,1.01644,8.56521,7.57662,9.55524,1.00557
9.9,4.07621,1.0165,8.52445,7.53585,9.51434,1.00557
9.91,4.07647,1.0164,8.48368,7.49501,9.47371,1.00557
9.92,4.0766,1.0165,8.44292,7.45437,9.43287,1.00558
9.93,4.07677,1.01644,8.40215,7.41348,9.39209,1.00558
9.94,4.07711,1.01643,8.36138,7.37279,9.35145,1.00558
9.95,4.07708,1.01653,8.32061,7.33205,9.3105,1.00558
9.96,4.0774,1.01643,8.27984,7.29118,9.26984,1.00558
9.97,4.07739,1.01653,8.23907,7.25056,9.22903,1.00559
9.98,4.07762,1.01648,8.19829,7.20962,9.18817,1.00558
9.99,4.07797,1.0164,8.15752,7.16888,9.14759,1.00558
10,4.07801,1.01652,8.11674,7.12819,9.10666,1.00558
10.01,4.07822,1.01642,8.07596,7.08728,9.06594,1.00558
10.02,4.07852,1.01649,8.03517,7.04664,9.02517,1.00558
10.03,4.07832,1.0165,7.99439,7.00577,8.98427,1.00558
10.04,4.07853,1.0164,7.95361,6.96494,8.94364,1.00558
10.05,4.07872,1.01653,7.91282,6.92427,8.90275,1.00559
10.06,4.07892,1.01645,7.87203,6.88337,8.862,1.00558
10.07,4.0791,1.01651,7.83124,6.84271,8.82124,1.00559
10.08,4.07931,1.01654,7.79045,6.80188,8.78033,1.00558
10.09,4.07926,1.01643,7.74966,6.76103,8.73969,1.00559
10.1,4.07923,1.01654,7.70887,6.72034,8.6988,1.00559
10.11,4.07951,1.01645,7.66807,6.6794,8.65801,1.00558
10.12,4.07971,1.01644,7.62728,6.63871,8.61735,1.00558
10.13,4.07967,1.01652,7.58648,6.59792,8.57638,1.00557
10.14,4.07987,1.0164,7.54569,6.55701,8.53571,1.00558
10.15,4.07964,1.01653,7.50489,6.51637,8.49485,1.00559
10.16,4.07982,1.0165,7.46409,6.47544,8.45396,1.00558
10.17,4.08025,1.01644,7.42329,6.43467,8.41332,1.00559
10.18,4.08016,1.01657,7.38249,6.39396,8.37238,1.0056
10.19,4.08048,1.01648,7.34169,6.35307,8.33166,1.0056
10.2,4.08059,1.01657,7.30088,6.3124,8.29083,1.0056
10.21,4.08064,1.01655,7.26008,6.27149,8.24994,1.00559
10.22,4.08078,1.01644,7.21927,6.23065,8.2093,1.00559
10.23,4.08091,1.01654,7.17846,6.1899,8.16836,1.00559
10.24,4.08111,1.01643,7.13765,6.14898,8.12763,1.00558
10.25,4.08122,1.0165,7.09684,6.10833,8.08686,1.00558
10.26,4.0812,1.01652,7.05603,6.06743,8.04591,1.00558
10.27,4.08124,1.01643,7.01522,6.02659,8.00525,1.00558
10.28,4.08103,1.01657,6.97441,5.98591,7.96432,1.0056
10.29,4.08105,1.01649,6.9336,5.94493,7.92349,1.0056
10.3,4.08108,1.01649,6.89279,5.90424,7.88281,1.0056
10.31,4.08127,1.01659,6.85198,5.86346,7.84183,1.00559
10.32,4.08136,1.01647,6.81116,5.82254,7.80115,1.0056
10.33,4.08167,1.01657,6.77035,5.78188,7.7603,1.0056
10.34,4.08162,1.01652,6.72954,5.74091,7.7194,1.00559
10.35,4.08186,1.01643,6.68872,5.7001,7.67876,1.00559
10.36,4.08185,1.01654,6.6479,5.65935,7.6378,1.00559
10.37,4.08202,1.01645,6.60708,5.61845,7.59708,1.00559
10.38,4.08192,1.01654,6.56626,5.57776,7.55623,1.00559
10.39,4.08207,1.01655,6.52544,5.53686,7.51529,1.00559
10.4,4.08206,1.01646,6.48462,5.49602,7.47464,1.0056
10.41,4.08208,1.0166,6.4438,5.45529,7.43367,1.00561
10.42,4.08201,1.0165,6.40298,5.41434,7.3929,1.0056
10.43,4.08221,1.01654,6.36216,5.37367,7.35217,1.00561
10.44,4.0822,1.01659,6.32134,5.33282,7.31119,1.00559
10.45,4.08257,1.01646,6.28052,5.2919,7.27052,1.00559
10.46,4.08255,1.01657,6.2397,5.2512,7.22962,1.0056
10.47,4.08246,1.0165,6.19887,5.21021,7.18874,1.00559
10.48,4.08265,1.01644,6.15805,5.16945,7.1481,1.00559
10.49,4.08261,1.01655,6.11722,5.12869,7.10713,1.00559
10.5,4.08269,1.01646,6.07639,5.08777,7.06638,1.00559
10.51,4.08266,1.01657,6.03557,5.04709,7.02551,1.00561
10.52,4.08227,1.01656,5.99475,5.00615,6.98459,1.0056
10.53,4.08237,1.01648,5.95392,4.96532,6.94393,1.0056
10.54,4.08234,1.0166,5.9131,4.92457,6.90296,1.00561
10.55,4.08241,1.0165,5.87228,4.88367,6.86223,1.00561
10.56,4.08262,1.01658,5.83146,4.84299,6.82142,1.00561
10.57,4.08282,1.01658,5.79063,4.80207,6.78047,1.0056
10.58,4.08282,1.01647,5.7498,4.7612,6.73981,1.0056
10.59,4.08293,1.01659,5.70897,4.72047,6.69886,1.0056
10.6,4.08302,1.01649,5.66814,4.67947,6.65804,1.0056
10.61,4.08314,1.01649,5.62732,4.63878,6.61735,1.0056
10.62,4.08293,1.01659,5.58649,4.59796,6.57634,1.00559
10.63,4.08289,1.01648,5.54566,4.55705,6.53564,1.0056
10.64,4.08258,1.0166,5.50483,4.51638,6.49477,1.00561
10.65,4.08233,1.01656,5.46401,4.4754,6.45385,1.00561
10.66,4.08261,1.01646,5.42318,4.43458,6.41321,1.0056
10.67,4.0825,1.01659,5.38236,4.39385,6.37224,1.0056
10.68,4.08267,1.01649,5.34153,4.35293,6.3315,1.00559
10.69,4.08267,1.01656,5.30071,4.31221,6.29067,1.0056
10.7,4.08253,1.01656,5.25988,4.2713,6.24974,1.0056
10.71,4.08214,1.01647,5.21906,4.23046,6.20907,1.0056
10.72,4.08186,1.0166,5.17824,4.18972,6.1681,1.00561
10.73,4.08186,1.01651,5.13742,4.14881,6.12735,1.00561
10.74,4.08172,1.01656,5.09661,4.10813,6.08659,1.00561
10.75,4.0815,1.0166,5.05579,4.06726,6.04563,1.0056
10.76,4.08152,1.01649,5.01498,4.02639,6.00497,1.0056
10.77,4.08141,1.01661,4.97416,3.98569,5.96406,1.00561
10.78,4.08147,1.01652,4.93335,3.9447,5.92322,1.0056
10.79,4.08136,1.01648,4.89253,3.90398,5.88257,1.0056
10.8,4.0813,1.0166,4.85172,3.86322,5.84159,1.0056
10.81,4.08144,1.01649,4.81091,3.8223,5.80088,1.0056
10.82,4.08104,1.0166,4.7701,3.78165,5.76004,1.00562
10.83,4.08086,1.01659,4.72929,3.74072,5.71912,1.00561
10.84,4.08085,1.01651,4.68848,3.6999,5.67847,1.00561
10.85,4.08067,1.01662,4.64768,3.65917,5.63753,1.00562
10.86,4.08063,1.01652,4.60687,3.61828,5.59682,1.00561
10.87,4.08039,1.01659,4.56607,3.57761,5.55602,1.00562
10.88,4.08025,1.01659,4.52526,3.53672,5.51511,1.0056
10.89,4.08,1.01648,4.48446,3.49588,5.47449,1.0056
10.9,4.08002,1.0166,4.44366,3.45516,5.43355,1.00561
10.91,4.07965,1.01649,4.40287,3.41422,5.39279,1.0056
10.92,4.07954,1.01653,4.36207,3.37357,5.35208,1.0056
10.93,4.07928,1.01659,4.32128,3.33275,5.31113,1.0056
10.94,4.07904,1.01649,4.28049,3.29189,5.27048,1.00561
10.95,4.07855,1.01662,4.2397,3.25126,5.22961,1.00562
10.96,4.07768,1.01657,4.19892,3.21032,5.18876,1.00561
10.97,4.0773,1.01652,4.15815,3.16961,5.14815,1.00561
10.98,4.0771,1.01661,4.11738,3.12889,5.10724,1.00561
10.99,4.07682,1.01651,4.07661,3.08801,5.06657,1.00561
11,4.07667,1.01659,4.03584,3.04738,5.02578,1.00561
11.01,4.07626,1.01656,3.99508,3.0065,4.98494,1.0056
11.02,4.07593,1.01649,3.95432,2.96573,4.94432,1.0056
11.03,4.0755,1.0166,3.91356,2.92504,4.90342,1.00561
11.04,4.07474,1.01651,3.87281,2.88422,4.86276,1.00561
11.05,4.07428,1.01661,3.83207,2.84363,4.822,1.00562
11.06,4.07379,1.0166,3.79133,2.80278,4.78117,1.00561
11.07,4.07314,1.01651,3.75059,2.76205,4.74061,1.00561
11.08,4.0726,1.01664,3.70987,2.7214,4.69972,1.00562
11.09,4.07204,1.01651,3.66914,2.68052,4.65907,1.00561
11.1,4.07172,1.01655,3.62843,2.63995,4.61842,1.00561
11.11,4.07075,1.01657,3.58771,2.59918,4.57758,1.00559
11.12,4.07018,1.01646,3.54701,2.55841,4.53704,1.0056
11.13,4.06925,1.01659,3.50631,2.51785,4.49624,1.0056
11.14,4.06834,1.01654,3.46563,2.47702,4.45552,1.00561
11.15,4.06766,1.01655,3.42495,2.43643,4.41491,1.00561
11.16,4.06662,1.01661,3.38428,2.39578,4.37413,1.00561
11.17,4.06602,1.01653,3.34361,2.35508,4.33361,1.00561
11.18,4.06506,1.01662,3.30296,2.31452,4.29287,1.00562
11.19,4.06383,1.01657,3.26232,2.27376,4.25221,1.00562
11.2,4.063,1.01657,3.22168,2.2332,4.21164,1.00561
11.21,4.06192,1.0166,3.18106,2.19254,4.1709,1.0056
11.22,4.06085,1.01647,3.14045,2.15186,4.13047,1.0056
11.23,4.05977,1.01659,3.09984,2.11142,4.0898,1.0056
11.24,4.05837,1.01653,3.05925,2.07068,4.04918,1.00561
11.25,4.0571,1.01654,3.01868,2.03019,4.00868,1.0056
11.26,4.05549,1.01661,2.97811,1.98964,3.96799,1.00561
11.27,4.05386,1.0165,2.93757,1.94899,3.92755,1.00561
11.28,4.05228,1.01661,2.89704,1.90861,3.88697,1.00561
11.29,4.05082,1.01657,2.85652,1.86801,3.84646,1.00561
11.3,4.04897,1.01657,2.81603,1.82757,3.80601,1.00561
11.31,4.04717,1.01662,2.77555,1.78709,3.76543,1.00561
11.32,4.04509,1.01652,2.73509,1.74657,3.7251,1.00561
11.33,4.04288,1.01662,2.69465,1.70623,3.68456,1.0056
11.34,4.04083,1.01653,2.65423,1.66569,3.6442,1.00561
11.35,4.03817,1.01657,2.61384,1.62543,3.60385,1.0056
11.36,4.03576,1.01659,2.57347,1.585,3.56337,1.0056
11.37,4.03327,1.01651,2.53312,1.54462,3.52314,1.0056
11.38,4.03031,1.01662,2.4928,1.50442,3.48273,1.0056
11.39,4.02732,1.01657,2.45252,1.46401,3.44247,1.00562
11.4,4.02407,1.01662,2.41226,1.42389,3.40222,1.00561
11.41,4.02063,1.01662,2.37204,1.38363,3.362,1.00562
11.42,4.01716,1.01662,2.33185,1.34349,3.32183,1.00562
11.43,4.01322,1.01667,2.2917,1.30335,3.28161,1.00562
11.44,4.00902,1.01659,2.25159,1.26318,3.2416,1.00562
11.45,4.00444,1.01667,2.21152,1.22321,3.20143,1.0056
11.46,3.99954,1.01661,2.1715,1.1831,3.16149,1.00562
11.47,3.99449,1.01665,2.13153,1.14327,3.12154,1.00561
11.48,3.98891,1.01666,2.09161,1.10332,3.0816,1.00562
11.49,3.98279,1.01668,2.05176,1.0635,3.04174,1.00562
11.5,3.97629,1.01673,2.01196,1.02376,3.00191,1.00563
11.51,3.96927,1.01672,1.97223,0.984008,2.9622,1.00563
11.52,3.96151,1.01679,1.93258,0.944435,2.92249,1.00564
11.53,3.95323,1.01676,1.89301,0.904882,2.88302,1.00564
11.54,3.94431,1.01688,1.85352,0.865546,2.84344,1.00564
11.55,3.93458,1.01682,1.81412,0.826096,2.80416,1.00566
11.56,3.9241,1.01692,1.77483,0.786954,2.76478,1.00565
11.57,3.91255,1.01693,1.73565,0.747779,2.72563,1.00567
11.58,3.89973,1.01702,1.69659,0.70883,2.68649,1.00566
11.59,3.88604,1.01704,1.65766,0.669974,2.64766,1.00569
11.6,3.87097,1.01717,1.61887,0.631345,2.60878,1.00569
11.61,3.85449,1.01722,1.58024,0.592816,2.57021,1.00573
11.62,3.83634,1.01741,1.54179,0.554591,2.53164,1.00574
11.63,3.81638,1.0175,1.50353,0.516457,2.49343,1.00578
11.64,3.79423,1.01773,1.46547,0.478654,2.45522,1.00581
11.65,3.76976,1.01783,1.42765,0.441035,2.41748,1.00585
11.66,3.74272,1.01818,1.39009,0.40389,2.37976,1.0059
11.67,3.71259,1.0183,1.35281,0.366823,2.34249,1.00592
11.68,3.67912,1.01872,1.31585,0.330502,2.30551,1.00599
11.69,3.64177,1.01907,1.27924,0.294297,2.26877,1.00606
11.7,3.59977,1.01956,1.24303,0.258818,2.23248,1.00613
11.71,3.55233,1.02021,1.20727,0.223864,2.19652,1.00626
11.72,3.49869,1.02087,1.17201,0.189535,2.16117,1.00639
11.73,3.4369,1.02191,1.13733,0.156246,2.12612,1.00652
11.74,3.36633,1.0232,1.10331,0.124102,2.09191,1.00673
11.75,3.28486,1.02497,1.07005,0.093344,2.05828,1.007
11.76,3.18923,1.02734,1.03767,0.0644538,2.02547,1.00731
11.77,3.07449,1.03119,1.00634,0.0389614,1.99347,1.00774
11.78,2.93438,1.03798,0.976278,0.0197288,1.96259,1.00833
11.79,2.75627,1.04946,0.947799,0.00962063,1.93281,1.00915
11.8,2.52029,1.06401,0.921362,0.00492695,1.90427,1.01045
11.81,2.20337,1.07933,0.897673,0.000349377,1.87726,1.0129
11.82,1.80193,1.09848,0.877584,-0,1.85242,1.01742
11.83,1.32952,1.11796,0.861862,2.55653e-07,1.82939,1.02259
11.84,0.810624,1.13584,0.851118,3.26942e-08,1.80766,1.02661
11.85,0.258091,1.14908,0.845761,7.098e-09,1.79269,1.02997
11.86,-0.28906,1.15108,0.845917,1.05646e-08,1.79199,1.03136
11.87,-0.815173,1.14328,0.851467,-0,1.80209,1.03015
11.88,-1.30276,1.12833,0.862066,-0,1.81792,1.02561
11.89,-1.73937,1.10736,0.877324,-0,1.84145,1.01957
11.9,-2.08964,1.08416,0.896539,-0,1.87082,1.01413
11.91,-2.33726,1.06103,0.918747,-0,1.90208,1.00908
11.92,-2.4898,1.04007,0.942956,-0,1.93261,1.00503
11.93,-2.55205,1.02193,0.968225,0.000359571,1.96193,1.0023
11.94,-2.53888,1.00607,0.993728,0.000689041,1.99031,1.00085
11.95,-2.4705,0.991738,1.0188,0.000755875,2.0169,0.999744
11.96,-2.37035,0.989337,1.04302,0.0232352,2.04242,0.998826
11.97,-2.26892,0.993801,1.06619,0.05818,2.06632,0.997847
11.98,-2.2037,0.996945,1.08852,0.0905326,2.09022,0.996788
11.99,-2.16849,1.00128,1.11036,0.119633,2.1125,0.997708
12,-2.14871,1.00981,1.13193,0.146042,2.13172,1.00258
12.01,-2.13221,1.01444,1.15334,0.169916,2.15441,1.00657
12.02,-2.11928,1.02642,1.17459,0.191773,2.15738,1.00877
12.03,-2.1099,1.03297,1.19573,0.212521,2.16607,1.00898
12.04,-2.10917,1.03069,1.21681,0.23248,2.19147,1.00956
12.05,-2.13015,1.02262,1.23799,0.251801,2.22344,1.00811
12.06,-2.16033,1.011,1.25944,0.270357,2.25515,1.00331
12.07,-2.18402,1.00209,1.28117,0.289103,2.28312,0.999093
12.08,-2.17305,0.989758,1.303,0.294151,2.30755,0.996391
12.09,-2.12537,0.985744,1.32451,0.30682,2.32935,0.996849
12.1,-2.06412,0.989497,1.34546,0.333346,2.34816,0.996827
12.11,-2.00459,0.996447,1.36579,0.36542,2.36696,0.997217
12.12,-1.95674,1.00737,1.38558,0.395029,2.38212,1.00086
12.13,-1.92539,1.01288,1.40498,0.42013,2.40443,1.00493
12.14,-1.89912,1.0209,1.4241,0.441131,2.41643,1.00829
12.15,-1.88143,1.02553,1.443,0.456278,2.42236,1.00813
12.16,-1.86669,1.02642,1.46174,0.474467,2.43712,1.00725
12.17,-1.86208,1.01837,1.48037,0.487419,2.46357,1.00623
12.18,-1.86941,1.00698,1.49902,0.502299,2.49435,1.00298
12.19,-1.87492,0.998891,1.51774,0.522168,2.52203,0.998821
12.2,-1.86682,0.989256,1.53647,0.533738,2.54638,0.995506
12.21,-1.83516,0.985585,1.55499,0.541791,2.56206,0.995574
12.22,-1.78925,0.987765,1.57312,0.559251,2.57801,0.99703
12.23,-1.73571,0.995759,1.59075,0.585473,2.59095,0.998486
12.24,-1.68349,1.00794,1.60784,0.615111,2.60117,1.00091
12.25,-1.64485,1.01496,1.62447,0.639194,2.61839,1.0044
12.26,-1.61771,1.01999,1.64077,0.658539,2.63466,1.00781
12.27,-1.59844,1.02127,1.65685,0.669957,2.64351,1.00776
12.28,-1.58453,1.02052,1.67276,0.682912,2.65424,1.00589
12.29,-1.57255,1.0135,1.68854,0.692199,2.6729,1.00372
12.3,-1.5687,1.00228,1.70424,0.70168,2.69967,1.00127
12.31,-1.56544,0.994353,1.71991,0.71756,2.72544,0.998271
12.32,-1.55089,0.98786,1.7355,0.733236,2.74794,0.995124
12.33,-1.52197,0.98671,1.75088,0.743571,2.76048,0.995053
12.34,-1.48218,0.988868,1.76591,0.754616,2.77137,0.997152
12.35,-1.43732,0.99708,1.78051,0.774641,2.77996,0.99973
12.36,-1.3912,1.00838,1.79465,0.798851,2.78634,1.00207
12.37,-1.35322,1.01666,1.80836,0.821935,2.79772,1.00435
