time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.3,0.046344,1.03213,0.98241,0.0193552,1.97062,1.00698
12.31,0.0454986,1.03224,0.981951,0.0190781,1.97015,1.00699
12.32,0.0446776,1.03233,0.9815,0.018792,1.9697,1.00699
12.33,0.04388,1.03243,0.981057,0.0185091,1.96925,1.007
12.34,0.0431111,1.03252,0.980623,0.0182351,1.96881,1.007
12.35,0.0423688,1.0326,0.980195,0.0179654,1.96838,1.007
12.36,0.0416522,1.03269,0.979775,0.0177095,1.96796,1.007
12.37,0.0409503,1.03278,0.979362,0.0174629,1.96754,1.00701
12.38,0.0402603,1.03287,0.978956,0.0172144,1.96714,1.00701
12.39,0.0395451,1.03294,0.978558,0.0169619,1.96675,1.00701
12.4,0.0388547,1.03302,0.978166,0.0167152,1.96636,1.00701
12.41,0.038174,1.0331,0.97778,0.0164749,1.96597,1.00701
12.42,0.0374993,1.03318,0.977402,0.016239,1.96559,1.00702
12.43,0.0368368,1.03325,0.977031,0.0160035,1.96522,1.00702
12.44,0.0361856,1.03333,0.976665,0.015785,1.96485,1.00702
12.45,0.0355847,1.03342,0.976307,0.0155752,1.96449,1.00702
12.46,0.0350143,1.0335,0.975953,0.0153724,1.96414,1.00702
12.47,0.0344641,1.03357,0.975606,0.0151679,1.96379,1.00702
12.48,0.0339233,1.03365,0.975264,0.0149698,1.96345,1.00702
12.49,0.0333986,1.03371,0.974927,0.0147707,1.96311,1.00702
12.5,0.0328853,1.03379,0.974596,0.0145824,1.96279,1.00701
12.51,0.0323851,1.03386,0.97427,0.0143921,1.96246,1.00701
12.52,0.0318858,1.03392,0.973948,0.0142017,1.96215,1.00701
12.53,0.031398,1.034,0.973632,0.0140279,1.96183,1.00701
12.54,0.0309238,1.03407,0.97332,0.0138531,1.96152,1.00701
12.55,0.0304521,1.03414,0.973013,0.0136799,1.96122,1.00701
12.56,0.0299986,1.03421,0.972711,0.0135124,1.96092,1.00701
12.57,0.029551,1.03427,0.972413,0.0133466,1.96063,1.00701
12.58,0.029105,1.03434,0.97212,0.0131778,1.96034,1.00701
12.59,0.0286651,1.0344,0.971831,0.0130118,1.96005,1.00701
12.6,0.0282263,1.03446,0.971546,0.0128491,1.95976,1.007
12.61,0.0277868,1.03453,0.971266,0.0126941,1.95948,1.007
12.62,0.0273342,1.03459,0.97099,0.0125414,1.9592,1.007
12.63,0.0268905,1.03465,0.970719,0.0123847,1.95893,1.007
12.64,0.0264439,1.03471,0.970452,0.0122336,1.95866,1.00699
12.65,0.0259955,1.03477,0.97019,0.0120851,1.9584,1.00699
12.66,0.0255445,1.03483,0.969932,0.0119464,1.95814,1.00699
12.67,0.0250899,1.03489,0.969678,0.0118114,1.95789,1.00699
12.68,0.0246409,1.03495,0.969429,0.0116784,1.95764,1.00699
12.69,0.0241925,1.03501,0.969185,0.011547,1.95739,1.00698
12.7,0.02375,1.03507,0.968945,0.0114146,1.95715,1.00698
12.71,0.0233148,1.03512,0.96871,0.0112799,1.95692,1.00698
12.72,0.0228907,1.03517,0.968478,0.0111491,1.95669,1.00698
12.73,0.0224713,1.03523,0.968252,0.0110199,1.95646,1.00699
12.74,0.0220567,1.03528,0.968029,0.0108922,1.95624,1.00699
12.75,0.0216527,1.03533,0.96781,0.0107647,1.95602,1.00699
12.76,0.021251,1.03539,0.967595,0.0106403,1.9558,1.00699
12.77,0.0208601,1.03543,0.967385,0.0105131,1.95559,1.007
12.78,0.0204766,1.03548,0.967178,0.0103856,1.95538,1.007
12.79,0.0201016,1.03552,0.966975,0.0102568,1.95517,1.007
12.8,0.019732,1.03556,0.966776,0.0101333,1.95497,1.007
12.81,0.019364,1.0356,0.96658,0.0100126,1.95477,1.007
12.82,0.0190185,1.03564,0.966388,0.00989356,1.95458,1.007
12.83,0.0186839,1.03568,0.966199,0.00977647,1.95439,1.007
12.84,0.0183592,1.03571,0.966014,0.00965989,1.95421,1.00699
12.85,0.0180455,1.03574,0.965831,0.00954709,1.95403,1.00699
12.86,0.0177421,1.03577,0.965652,0.00943313,1.95386,1.00699
12.87,0.0174468,1.0358,0.965476,0.00931935,1.95369,1.00699
12.88,0.0171637,1.03582,0.965303,0.00920621,1.95352,1.00699
12.89,0.0168942,1.03585,0.965132,0.00909082,1.95336,1.00698
12.9,0.016634,1.03587,0.964964,0.00897867,1.9532,1.00698
12.91,0.0163841,1.03589,0.964799,0.00886923,1.95304,1.00698
12.92,0.0161454,1.03591,0.964636,0.0087605,1.95289,1.00698
12.93,0.0159162,1.03594,0.964476,0.00865353,1.95274,1.00697
12.94,0.0156963,1.03596,0.964317,0.00854849,1.95259,1.00697
12.95,0.0154788,1.03598,0.964161,0.00844423,1.95244,1.00697
12.96,0.0152728,1.036,0.964007,0.00834334,1.9523,1.00697
12.97,0.0150685,1.03602,0.963855,0.00824209,1.95215,1.00697
12.98,0.0148693,1.03604,0.963705,0.00813992,1.95201,1.00696
12.99,0.0146764,1.03606,0.963557,0.008039,1.95186,1.00696
13,0.014472,1.03609,0.963412,0.00794004,1.95172,1.00696
13.01,0.0142655,1.03611,0.963268,0.00784337,1.95158,1.00696
13.02,0.0140642,1.03613,0.963126,0.00774525,1.95144,1.00696
13.03,0.0138602,1.03615,0.962986,0.00765031,1.9513,1.00696
13.04,0.0136572,1.03617,0.962849,0.00755765,1.95116,1.00695
13.05,0.0134562,1.0362,0.962713,0.00746561,1.95102,1.00695
13.06,0.0132596,1.03622,0.962579,0.0073737,1.95089,1.00695
13.07,0.013067,1.03624,0.962447,0.0072822,1.95076,1.00695
13.08,0.0128789,1.03626,0.962317,0.00719107,1.95063,1.00695
13.09,0.012695,1.03627,0.962189,0.00710072,1.9505,1.00695
13.1,0.0125167,1.03629,0.962063,0.00700953,1.95038,1.00695
13.11,0.0123455,1.0363,0.961939,0.00691949,1.95026,1.00694
13.12,0.0121815,1.03632,0.961816,0.00682956,1.95014,1.00694
13.13,0.0120226,1.03633,0.961695,0.00673904,1.95002,1.00694
13.14,0.0118757,1.03634,0.961575,0.00664811,1.9499,1.00694
13.15,0.0117336,1.03635,0.961457,0.00655718,1.94979,1.00693
13.16,0.0115982,1.03636,0.96134,0.00646645,1.94967,1.00693
13.17,0.0114689,1.03636,0.961225,0.00637633,1.94957,1.00692
13.18,0.0113397,1.03637,0.961111,0.00628371,1.94946,1.00692
13.19,0.0112162,1.03637,0.960998,0.00619134,1.94935,1.00692
13.2,0.0110914,1.03637,0.960886,0.00610096,1.94925,1.00691
13.21,0.0109662,1.03637,0.960776,0.0060117,1.94915,1.00691
13.22,0.0108574,1.03638,0.960666,0.00592293,1.94904,1.0069
13.23,0.010751,1.03638,0.960558,0.00583431,1.94895,1.0069
13.24,0.0106528,1.03638,0.960451,0.00574626,1.94885,1.0069
13.25,0.0105654,1.03638,0.960345,0.00565877,1.94875,1.00689
13.26,0.0104842,1.03638,0.96024,0.00557116,1.94866,1.00689
13.27,0.0104102,1.03638,0.960135,0.00548374,1.94856,1.00689
13.28,0.0103416,1.03639,0.960031,0.00539661,1.94847,1.00689
13.29,0.0102772,1.03639,0.959928,0.00530941,1.94837,1.00688
13.3,0.0102169,1.03639,0.959826,0.00522414,1.94827,1.00688
13.31,0.0101596,1.0364,0.959724,0.00514043,1.94818,1.00688
13.32,0.0101055,1.03641,0.959622,0.00505787,1.94808,1.00688
13.33,0.0100532,1.03641,0.959521,0.00497603,1.94798,1.00688
13.34,0.0100023,1.03642,0.959421,0.00489462,1.94789,1.00688
13.35,0.00995133,1.03643,0.959321,0.00481393,1.94779,1.00688
13.36,0.00990088,1.03644,0.959222,0.00473401,1.94769,1.00688
13.37,0.00985141,1.03645,0.959123,0.00465493,1.94759,1.00688
13.38,0.00980147,1.03646,0.959025,0.00457649,1.9475,1.00688
13.39,0.00975169,1.03647,0.958927,0.00449913,1.9474,1.00688
13.4,0.00970244,1.03649,0.958829,0.00442131,1.9473,1.00688
13.41,0.00965349,1.0365,0.958733,0.00434304,1.9472,1.00689
13.42,0.00960189,1.03651,0.958636,0.00426632,1.94711,1.00689
13.43,0.00954908,1.03652,0.95854,0.00419095,1.94701,1.00689
13.44,0.00949511,1.03653,0.958445,0.00411723,1.94692,1.00689
13.45,0.00944045,1.03655,0.95835,0.0040446,1.94682,1.00689
13.46,0.00938385,1.03656,0.958256,0.00397266,1.94673,1.00689
13.47,0.00932505,1.03656,0.958163,0.00386956,1.94663,1.00689
13.48,0.00926355,1.03545,0.95807,0.00169145,1.94654,1.00689
13.49,0.00919806,1.03503,0.957977,0.000815929,1.94645,1.00689
13.5,0.00913089,1.03491,0.957886,0.000492364,1.94635,1.0069
13.51,0.00906066,1.03488,0.957795,0.000348415,1.94626,1.0069
13.52,0.00898868,1.03489,0.957704,0.000273605,1.94617,1.0069
13.53,0.00891321,1.03492,0.957615,0.000229087,1.94608,1.0069
13.54,0.00883536,1.03495,0.957526,0.000201366,1.94599,1.0069
13.55,0.00875641,1.03499,0.957438,0.000182807,1.9459,1.0069
13.56,0.00867512,1.03503,0.957351,0.000169494,1.94582,1.0069
13.57,0.00858904,1.03507,0.957264,0.000160075,1.94573,1.0069
13.58,0.00850675,1.03511,0.957179,0.000152751,1.94564,1.0069
13.59,0.00842049,1.03515,0.957094,0.000147336,1.94556,1.0069
13.6,0.00833246,1.03519,0.95701,0.000142936,1.94547,1.0069
13.61,0.00824437,1.03524,0.956927,0.000139569,1.94539,1.0069
13.62,0.00815137,1.03528,0.956845,0.000136755,1.94531,1.0069
13.63,0.00806272,1.03532,0.956764,0.00013454,1.94523,1.00689
13.64,0.00796991,1.03536,0.956684,0.000132629,1.94515,1.00689
13.65,0.00787526,1.03539,0.956605,0.00013111,1.94507,1.00689
13.66,0.00777971,1.03543,0.956526,0.000129754,1.945,1.00689
13.67,0.00768293,1.03547,0.956449,0.000128668,1.94492,1.00689
13.68,0.0075858,1.03551,0.956372,0.000127667,1.94485,1.00688
13.69,0.00748896,1.03554,0.956297,0.00011947,1.94477,1.00688
13.7,0.00738997,1.03557,0.956222,0.000107325,1.9447,1.00688
13.71,0.00729047,1.0356,0.956149,9.69584e-05,1.94463,1.00688
13.72,0.0071891,1.03563,0.956077,8.67117e-05,1.94456,1.00687
13.73,0.00708549,1.03565,0.956005,7.62099e-05,1.94449,1.00687
13.74,0.00698064,1.03568,0.955935,6.66347e-05,1.94443,1.00687
13.75,0.00687426,1.03571,0.955865,4.88134e-05,1.94436,1.00687
13.76,0.00676789,1.03573,0.955797,4.38996e-05,1.9443,1.00686
13.77,0.00666216,1.03575,0.95573,1.59087e-05,1.94423,1.00686
13.78,0.00655698,1.03578,0.955664,1.90273e-05,1.94417,1.00686
13.79,0.00645168,1.03581,0.955599,-0,1.94411,1.00686
13.8,0.0063468,1.03584,0.955535,-0,1.94404,1.00686
13.81,0.00624262,1.03587,0.955472,-0,1.94398,1.00685
13.82,0.00613964,1.0359,0.95541,-0,1.94392,1.00685
13.83,0.00603863,1.03613,0.955349,0.000389639,1.94387,1.00685
13.84,0.00593979,1.03595,0.955289,-0,1.94381,1.00685
13.85,0.00584277,1.03598,0.95523,-0,1.94375,1.00685
13.86,0.00574817,1.03616,0.955172,0.000281482,1.9437,1.00684
13.87,0.00565611,1.03604,0.955115,-0,1.94364,1.00684
13.88,0.0055663,1.03606,0.955058,-0,1.94359,1.00684
13.89,0.00547909,1.03621,0.955003,0.000230176,1.94353,1.00684
13.9,0.00539505,1.03612,0.954949,3.02433e-07,1.94348,1.00684
13.91,0.00531445,1.03614,0.954895,8.09262e-07,1.94343,1.00683
13.92,0.00523591,1.03629,0.954842,0.000234328,1.94338,1.00683
13.93,0.005161,1.03619,0.95479,1.72729e-07,1.94333,1.00683
13.94,0.00508929,1.03621,0.954739,4.50241e-07,1.94329,1.00683
13.95,0.00502031,1.03642,0.954688,0.000339936,1.94324,1.00683
13.96,0.00495467,1.03626,0.954638,5.76728e-08,1.94319,1.00682
13.97,0.00489063,1.03628,0.954589,2.43762e-07,1.94315,1.00682
13.98,0.00483031,1.0363,0.95454,3.68554e-07,1.9431,1.00682
13.99,0.00477225,1.03637,0.954492,9.77748e-05,1.94306,1.00682
14,0.0047163,1.03634,0.954445,1.1567e-07,1.94302,1.00681
14.01,0.00466373,1.03636,0.954398,1.97849e-07,1.94298,1.00681
14.02,0.00461384,1.03638,0.954351,-0,1.94293,1.00681
14.03,0.00456611,1.0364,0.954305,2.30072e-08,1.94289,1.00681
14.04,0.00452101,1.03642,0.95426,1.00309e-07,1.94285,1.0068
14.05,0.00447862,1.03644,0.954215,1.40202e-07,1.94281,1.0068
14.06,0.00443887,1.03646,0.95417,-0,1.94277,1.0068
14.07,0.00440047,1.03648,0.954126,2.75456e-08,1.94273,1.0068
14.08,0.00436559,1.03649,0.954082,7.16351e-08,1.94269,1.00679
14.09,0.00433038,1.03651,0.954038,9.30732e-08,1.94265,1.00679
14.1,0.00429888,1.03653,0.953995,-0,1.94261,1.00679
14.11,0.00426807,1.03655,0.953952,1.36937e-08,1.94257,1.00679
14.12,0.0042394,1.03657,0.953909,4.55329e-08,1.94253,1.00678
14.13,0.00421249,1.03659,0.953867,5.94136e-08,1.94249,1.00678
14.14,0.00418781,1.0366,0.953825,6.70192e-08,1.94246,1.00678
14.15,0.00416432,1.03662,0.953783,-0,1.94242,1.00678
14.16,0.00414139,1.03664,0.953742,2.3497e-08,1.94238,1.00677
14.17,0.00411981,1.03666,0.9537,3.59752e-08,1.94234,1.00677
14.18,0.00409843,1.03667,0.953659,4.14221e-08,1.94231,1.00677
14.19,0.00407733,1.03669,0.953618,4.43727e-08,1.94227,1.00677
14.2,0.00405587,1.03671,0.953577,-0,1.94223,1.00677
14.21,0.00403426,1.03673,0.953537,1.63438e-08,1.94219,1.00676
14.22,0.004013,1.03674,0.953497,2.38061e-08,1.94216,1.00676
14.23,0.00399135,1.03676,0.953457,2.68284e-08,1.94212,1.00676
14.24,0.00396947,1.03678,0.953417,2.82321e-08,1.94208,1.00676
14.25,0.00394877,1.0368,0.953377,-0,1.94205,1.00675
14.26,0.00392818,1.03681,0.953338,6.71199e-09,1.94201,1.00675
14.27,0.00390582,1.03683,0.953298,1.39162e-08,1.94197,1.00675
14.28,0.00388379,1.03685,0.953259,1.65159e-08,1.94194,1.00675
14.29,0.00386205,1.03687,0.953221,1.75497e-08,1.9419,1.00675
14.3,0.00384139,1.03688,0.953182,1.80137e-08,1.94187,1.00675
14.31,0.00382089,1.0369,0.953144,-0,1.94183,1.00674
14.32,0.00380098,1.03692,0.953105,4.88713e-09,1.9418,1.00674
14.33,0.00377977,1.03694,0.953067,9.10924e-09,1.94176,1.00674
14.34,0.00375747,1.03695,0.95303,1.05324e-08,1.94172,1.00674
14.35,0.00373651,1.03697,0.952992,1.10699e-08,1.94169,1.00674
14.36,0.0037172,1.03699,0.952955,1.1277e-08,1.94165,1.00674
14.37,0.00369596,1.03701,0.952918,1.135e-08,1.94162,1.00673
14.38,0.00367664,1.03702,0.952881,-0,1.94158,1.00673
14.39,0.00365623,1.03704,0.952844,4.6052e-09,1.94155,1.00673
14.4,0.00363552,1.03706,0.952808,6.22808e-09,1.94152,1.00673
14.41,0.0036147,1.03707,0.952771,6.77076e-09,1.94148,1.00673
14.42,0.00359445,1.03709,0.952735,6.9713e-09,1.94145,1.00673
14.43,0.00357437,1.03711,0.952699,7.02628e-09,1.94142,1.00673
14.44,0.00355496,1.03712,0.952664,7.04201e-09,1.94138,1.00673
14.45,0.00353483,1.03714,0.952628,-0,1.94135,1.00673
14.46,0.00351463,1.03716,0.952593,7.0647e-09,1.94132,1.00673
14.47,0.00349327,1.03717,0.952558,3.69045e-09,1.94128,1.00672
14.48,0.00347145,1.03719,0.952523,4.14574e-09,1.94125,1.00672
14.49,0.00344888,1.03721,0.952488,4.31627e-09,1.94122,1.00672
14.5,0.00342641,1.03722,0.952454,4.37503e-09,1.94119,1.00672
14.51,0.00340399,1.03724,0.95242,4.37168e-09,1.94115,1.00672
14.52,0.00338172,1.03726,0.952386,4.39089e-09,1.94112,1.00672
14.53,0.00335906,1.03727,0.952352,-0,1.94109,1.00672
14.54,0.00333706,1.03729,0.952318,4.32923e-09,1.94106,1.00672
14.55,0.00331386,1.03731,0.952285,4.36764e-09,1.94103,1.00672
14.56,0.00328979,1.03732,0.952252,4.34582e-09,1.94099,1.00672
14.57,0.00326501,1.03734,0.952219,4.34308e-09,1.94096,1.00672
14.58,0.00324056,1.03736,0.952187,4.33126e-09,1.94093,1.00672
14.59,0.00321511,1.03737,0.952154,4.34542e-09,1.9409,1.00672
14.6,0.00318932,1.03739,0.952122,4.36262e-09,1.94087,1.00672
14.61,0.00316404,1.0374,0.952091,4.37401e-09,1.94084,1.00672
14.62,0.00313832,1.03742,0.952059,4.37704e-09,1.94081,1.00672
14.63,0.00311243,1.03744,0.952028,-0,1.94078,1.00672
14.64,0.00308698,1.03745,0.951997,4.36543e-09,1.94075,1.00672
14.65,0.00306015,1.03747,0.951966,4.34857e-09,1.94072,1.00671
14.66,0.00303197,1.03748,0.951935,4.38547e-09,1.94069,1.00671
14.67,0.00300388,1.03749,0.951905,4.43737e-09,1.94066,1.00671
14.68,0.00297633,1.03751,0.951875,4.50358e-09,1.94063,1.00671
14.69,0.00294883,1.03752,0.951846,4.51943e-09,1.94061,1.00671
14.7,0.00292241,1.03754,0.951816,4.54038e-09,1.94058,1.00671
14.71,0.00289666,1.03755,0.951787,4.56459e-09,1.94055,1.00671
14.72,0.0028712,1.03757,0.951758,4.58697e-09,1.94052,1.00671
14.73,0.00284612,1.03758,0.95173,4.60788e-09,1.9405,1.00671
14.74,0.00282129,1.03759,0.951701,-0,1.94047,1.00671
14.75,0.00279628,1.03761,0.951673,-0,1.94044,1.00671
14.76,0.00277162,1.03762,0.951645,4.67794e-09,1.94042,1.00671
14.77,0.00274645,1.03763,0.951618,4.76108e-09,1.94039,1.00671
14.78,0.00272063,1.03764,0.95159,4.81826e-09,1.94037,1.00671
14.79,0.00269484,1.03766,0.951563,4.8364e-09,1.94034,1.0067
14.8,0.00266948,1.03767,0.951536,4.8716e-09,1.94031,1.0067
14.81,0.00264486,1.03768,0.95151,4.90232e-09,1.94029,1.0067
14.82,0.00262092,1.0377,0.951483,4.92955e-09,1.94027,1.0067
14.83,0.00259737,1.03771,0.951457,4.95365e-09,1.94024,1.0067
14.84,0.00257407,1.03772,0.951431,4.97497e-09,1.94022,1.0067
14.85,0.00255084,1.03773,0.951406,4.99397e-09,1.94019,1.0067
14.86,0.00252742,1.03775,0.95138,5.01125e-09,1.94017,1.0067
14.87,0.00250361,1.03776,0.951355,5.0276e-09,1.94014,1.0067
14.88,0.0024798,1.03777,0.95133,-0,1.94012,1.0067
14.89,0.00245521,1.03778,0.951305,5.06393e-09,1.9401,1.0067
14.9,0.00242898,1.03779,0.951281,5.0934e-09,1.94007,1.0067
14.91,0.0024019,1.03781,0.951257,5.13152e-09,1.94005,1.0067
14.92,0.00237458,1.03782,0.951233,5.17052e-09,1.94003,1.0067
14.93,0.00234688,1.03783,0.951209,5.20655e-09,1.94,1.0067
14.94,0.00231995,1.03784,0.951186,5.23945e-09,1.93998,1.0067
14.95,0.00229342,1.03785,0.951163,5.26925e-09,1.93996,1.0067
14.96,0.00226814,1.03786,0.95114,5.29608e-09,1.93994,1.0067
14.97,0.00224212,1.03787,0.951117,5.32012e-09,1.93992,1.0067
14.98,0.00221666,1.03788,0.951095,5.34157e-09,1.9399,1.0067
14.99,0.00219102,1.0379,0.951073,5.36063e-09,1.93988,1.00669
15,0.00216603,1.03791,0.951051,5.37753e-09,1.93986,1.00669
15.01,0.00214068,1.03792,0.951029,5.39256e-09,1.93984,1.00669
15.02,0.00211559,1.03793,0.951008,5.40602e-09,1.93982,1.00669
15.03,0.00208974,1.03794,0.950987,5.41834e-09,1.9398,1.00669
15.04,0.00206366,1.03795,0.950966,-0,1.93978,1.00669
15.05,0.00203719,1.03796,0.950946,-0,1.93976,1.00669
15.06,0.00201102,1.03797,0.950925,5.45574e-09,1.93974,1.00669
15.07,0.00198388,1.03798,0.950906,5.47557e-09,1.93972,1.00669
15.08,0.00195584,1.03798,0.950886,5.50023e-09,1.9397,1.00669
15.09,0.0019274,1.03799,0.950866,5.5298e-09,1.93968,1.00669
15.1,0.00189933,1.038,0.950847,5.56085e-09,1.93966,1.00669
15.11,0.00187104,1.03801,0.950828,5.59032e-09,1.93965,1.00669
15.12,0.00184384,1.03802,0.95081,5.61794e-09,1.93963,1.00669
15.13,0.00181793,1.03803,0.950791,5.6436e-09,1.93961,1.00669
15.14,0.00179231,1.03804,0.950773,5.66729e-09,1.93959,1.00669
15.15,0.00176823,1.03805,0.950755,5.68904e-09,1.93958,1.00669
15.16,0.00174504,1.03806,0.950738,5.70891e-09,1.93956,1.00669
15.17,0.00172155,1.03807,0.950721,5.72697e-09,1.93954,1.00669
15.18,0.00169826,1.03808,0.950703,5.74333e-09,1.93953,1.00669
15.19,0.00167518,1.03808,0.950687,5.75809e-09,1.93951,1.00669
15.2,0.00165165,1.03809,0.95067,5.77134e-09,1.93949,1.00669
15.21,0.00162799,1.0381,0.950653,5.78324e-09,1.93948,1.00668
15.22,0.00160398,1.03811,0.950637,5.79394e-09,1.93946,1.00668
15.23,0.00157959,1.03811,0.950621,5.80366e-09,1.93945,1.00668
15.24,0.00155482,1.03812,0.950606,5.8126e-09,1.93943,1.00668
15.25,0.00152938,1.03813,0.95059,-0,1.93942,1.00668
15.26,0.00150338,1.03813,0.950575,-0,1.93941,1.00668
15.27,0.00147737,1.03814,0.95056,-0,1.9394,1.00668
15.28,0.00145115,1.03815,0.950545,5.84987e-09,1.93938,1.00668
15.29,0.00142485,1.03815,0.950531,5.86486e-09,1.93937,1.00668
15.3,0.00139866,1.03816,0.950517,5.88251e-09,1.93936,1.00668
15.31,0.0013724,1.03816,0.950503,5.90258e-09,1.93935,1.00668
15.32,0.0013474,1.03817,0.950489,5.92505e-09,1.93933,1.00668
15.33,0.00132275,1.03818,0.950476,5.95055e-09,1.93932,1.00668
15.34,0.00129919,1.03818,0.950463,5.97546e-09,1.93931,1.00668
15.35,0.00127696,1.03819,0.95045,5.99954e-09,1.9393,1.00668
15.36,0.00125598,1.0382,0.950437,6.02261e-09,1.93928,1.00668
15.37,0.00123601,1.0382,0.950425,3.66454e-09,1.93927,1.00668
15.38,0.00121749,1.03821,0.950413,3.67908e-09,1.93926,1.00668
15.39,0.00119974,1.03821,0.9504,3.69267e-09,1.93925,1.00668
15.4,0.00118252,1.03822,0.950388,3.70533e-09,1.93924,1.00667
15.41,0.00116611,1.03822,0.950377,3.71711e-09,1.93923,1.00667
15.42,0.00114981,1.03823,0.950365,3.72802e-09,1.93922,1.00667
15.43,0.00113352,1.03823,0.950354,3.73811e-09,1.93921,1.00667
15.44,0.0011172,1.03823,0.950342,3.74741e-09,1.9392,1.00667
15.45,0.0011007,1.03824,0.950331,3.75597e-09,1.93919,1.00667
15.46,0.00108403,1.03824,0.95032,3.76381e-09,1.93918,1.00667
15.47,0.00106697,1.03824,0.95031,3.77099e-09,1.93917,1.00667
15.48,0.00104959,1.03825,0.950299,3.77754e-09,1.93916,1.00667
15.49,0.00103186,1.03825,0.950288,3.78351e-09,1.93916,1.00667
15.5,0.00101379,1.03825,0.950278,3.78895e-09,1.93915,1.00666
15.51,0.000995409,1.03826,0.950268,3.79391e-09,1.93914,1.00666
15.52,0.000977258,1.03826,0.950258,3.79846e-09,1.93913,1.00666
15.53,0.000958393,1.03827,0.950249,3.80266e-09,1.93912,1.00666
15.54,0.000939397,1.03827,0.950239,-0,1.93911,1.00666
15.55,0.000920315,1.03827,0.95023,-0,1.93911,1.00666
15.56,0.000901237,1.03828,0.950221,-0,1.9391,1.00666
15.57,0.000882314,1.03828,0.950212,-0,1.93909,1.00666
