time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.236744,1.00073,1.12085,0.121544,2.12047,1.00019
12.34,0.231984,1.00059,1.11851,0.119102,2.11822,1.00015
12.35,0.22927,1.00054,1.11621,0.116743,2.11594,1.00014
12.36,0.228221,1.00053,1.11392,0.114461,2.1137,1.00015
12.37,0.227673,1.00064,1.11164,0.112263,2.11135,1.00018
12.38,0.225312,1.00078,1.10938,0.110089,2.10898,1.00022
12.39,0.219747,1.0008,1.10715,0.107885,2.10671,1.00022
12.4,0.214439,1.00068,1.10498,0.105636,2.10464,1.00018
12.41,0.210269,1.00056,1.10286,0.103437,2.10259,1.00013
12.42,0.208215,1.00054,1.10077,0.101309,2.1005,1.00014
12.43,0.207141,1.00059,1.09869,0.0992925,2.09843,1.00016
12.44,0.206129,1.00071,1.09663,0.097318,2.0963,1.0002
12.45,0.20425,1.00082,1.09457,0.0953346,2.09416,1.00023
12.46,0.199214,1.00084,1.09255,0.0933307,2.09209,1.00022
12.47,0.194038,1.00071,1.09059,0.0913138,2.09024,1.00018
12.48,0.189925,1.00056,1.08867,0.0892484,2.0884,1.00014
12.49,0.18713,1.00056,1.08679,0.087357,2.08651,1.00013
12.5,0.185538,1.00062,1.08493,0.0855577,2.08463,1.00016
12.51,0.183686,1.00072,1.08308,0.0838065,2.08274,1.00019
12.52,0.182127,1.00079,1.08125,0.0820183,2.08089,1.00022
12.53,0.180553,1.00083,1.07944,0.0802376,2.07904,1.00023
12.54,0.177185,1.0008,1.07765,0.0784312,2.07727,1.00022
12.55,0.172137,1.00073,1.0759,0.0766385,2.07554,1.00018
12.56,0.16802,1.00062,1.0742,0.0748259,2.0739,1.00016
12.57,0.164781,1.00062,1.07254,0.07319,2.07223,1.00014
12.58,0.161861,1.00066,1.0709,0.071577,2.07057,1.00016
12.59,0.15954,1.00073,1.0693,0.0700429,2.06894,1.00018
12.6,0.157149,1.00076,1.06772,0.0685033,2.06736,1.00019
12.61,0.155837,1.00076,1.06615,0.0669186,2.06581,1.00021
12.62,0.15522,1.00078,1.0646,0.0653849,2.06423,1.00021
12.63,0.15432,1.00079,1.06305,0.0638429,2.0627,1.00022
12.64,0.150358,1.00083,1.06152,0.0623346,2.06109,1.0002
12.65,0.145732,1.00077,1.06004,0.0608371,2.05968,1.00019
12.66,0.141854,1.00068,1.05861,0.0593071,2.05829,1.00017
12.67,0.138334,1.00068,1.0572,0.0579196,2.05687,1.00015
12.68,0.135622,1.00069,1.05584,0.0565465,2.0555,1.00017
12.69,0.133107,1.00074,1.05449,0.0552583,2.05413,1.00018
12.7,0.13108,1.00076,1.05317,0.0539837,2.05283,1.00018
12.71,0.129432,1.00076,1.05187,0.0526734,2.05154,1.00019
12.72,0.128906,1.00078,1.05058,0.0513873,2.05024,1.0002
12.73,0.12859,1.00081,1.04929,0.0501231,2.04893,1.00021
12.74,0.127809,1.00085,1.04801,0.0488856,2.04764,1.00022
12.75,0.12581,1.00087,1.04674,0.0476293,2.04636,1.00023
12.76,0.120575,1.00085,1.04551,0.0463812,2.04508,1.0002
12.77,0.11672,1.00075,1.04432,0.0451269,2.04399,1.00018
12.78,0.113386,1.0007,1.04317,0.0439435,2.04286,1.00016
12.79,0.110749,1.0007,1.04205,0.0427917,2.04171,1.00016
12.8,0.108475,1.00074,1.04096,0.0417311,2.04061,1.00017
12.81,0.105871,1.00078,1.03988,0.0407172,2.03951,1.00018
12.82,0.103206,1.0008,1.03884,0.039695,2.03847,1.00019
12.83,0.10158,1.00079,1.03782,0.0386817,2.03746,1.00018
12.84,0.100508,1.00077,1.03681,0.0376577,2.03649,1.00018
12.85,0.100186,1.00078,1.0358,0.036659,2.03548,1.00019
12.86,0.100527,1.00083,1.0348,0.0356866,2.03445,1.00021
12.87,0.100447,1.00089,1.0338,0.0347419,2.03342,1.00022
12.88,0.0995451,1.00093,1.0328,0.0337939,2.03241,1.00023
12.89,0.0983346,1.00094,1.03181,0.0328151,2.03142,1.00024
12.9,0.0949032,1.00094,1.03083,0.0318385,2.03041,1.00023
12.91,0.0899535,1.00088,1.02991,0.0308915,2.02953,1.00019
12.92,0.0868005,1.00079,1.02903,0.0299325,2.0287,1.00017
12.93,0.0839287,1.00078,1.02818,0.0290734,2.02785,1.00017
12.94,0.0817577,1.0008,1.02735,0.0282193,2.02699,1.00018
12.95,0.0796234,1.00083,1.02654,0.0274497,2.02617,1.00019
12.96,0.0771256,1.00084,1.02576,0.026701,2.02539,1.00019
12.97,0.0747681,1.00085,1.025,0.0259554,2.02463,1.00018
12.98,0.0727794,1.00085,1.02426,0.0252191,2.02389,1.00018
12.99,0.0709486,1.00084,1.02354,0.0244927,2.02318,1.00018
13,0.069821,1.00083,1.02284,0.0237992,2.0225,1.00017
13.01,0.0693629,1.00082,1.02214,0.023114,2.02182,1.00018
13.02,0.0690547,1.00085,1.02145,0.0224387,2.02112,1.00018
13.03,0.0688207,1.00089,1.02076,0.0217816,2.0204,1.0002
13.04,0.0686059,1.00093,1.02008,0.0211377,2.01971,1.00021
13.05,0.0685173,1.00096,1.01939,0.0204987,2.01901,1.00022
13.06,0.068039,1.001,1.01871,0.0198595,2.01832,1.00023
13.07,0.0673402,1.00102,1.01803,0.0192151,2.01764,1.00023
13.08,0.0665326,1.00104,1.01736,0.0185793,2.01697,1.00024
13.09,0.0655542,1.00106,1.0167,0.0179393,2.0163,1.00024
13.1,0.0645195,1.00107,1.01605,0.0173096,2.01565,1.00024
13.11,0.0609927,1.0011,1.01542,0.0166946,2.01499,1.00024
13.12,0.0555617,1.00105,1.01483,0.0160944,2.01442,1.00021
13.13,0.0518379,1.00097,1.0143,0.015493,2.01394,1.00019
13.14,0.0493451,1.00093,1.01379,0.0149437,2.01345,1.00018
13.15,0.0476936,1.00092,1.01331,0.014417,2.01295,1.00018
13.16,0.0461931,1.00093,1.01284,0.0139414,2.01247,1.00019
13.17,0.0445251,1.00095,1.01239,0.0135102,2.01201,1.00019
13.18,0.0428695,1.00095,1.01195,0.0130917,2.01158,1.00019
13.19,0.0413987,1.00094,1.01153,0.0126729,2.01117,1.00019
13.2,0.0401844,1.00095,1.01112,0.0122697,2.01076,1.00019
13.21,0.0392136,1.00095,1.01072,0.0118728,2.01036,1.00019
13.22,0.0384034,1.00095,1.01033,0.01149,2.00997,1.00019
13.23,0.0376982,1.00096,1.00995,0.0111255,2.00959,1.00019
13.24,0.0370343,1.00096,1.00958,0.0107657,2.00921,1.00019
13.25,0.0362629,1.00097,1.00921,0.0104199,2.00885,1.00019
13.26,0.0352234,1.00099,1.00885,0.0100762,2.00848,1.00019
13.27,0.0338758,1.00099,1.00851,0.00973467,2.00814,1.00019
13.28,0.0324554,1.00098,1.00818,0.00940449,2.00781,1.00018
13.29,0.0313251,1.00097,1.00786,0.00907496,2.0075,1.00018
13.3,0.0306875,1.00095,1.00755,0.00875563,2.0072,1.00018
13.31,0.0306614,1.00095,1.00724,0.00844344,2.00689,1.00018
13.32,0.0309109,1.00096,1.00693,0.00814445,2.00658,1.00018
13.33,0.0311216,1.00098,1.00662,0.00785639,2.00628,1.00018
13.34,0.031165,1.001,1.00631,0.00757256,2.00596,1.00019
13.35,0.0310815,1.00102,1.006,0.00728828,2.00564,1.00019
13.36,0.0307942,1.00105,1.00569,0.00701425,2.00532,1.0002
13.37,0.0302949,1.00107,1.00538,0.00674329,2.00501,1.00021
13.38,0.0297734,1.00109,1.00508,0.00646665,2.0047,1.00021
13.39,0.0293716,1.00111,1.00479,0.00618937,2.0044,1.00022
13.4,0.0292132,1.00112,1.00449,0.00591375,2.00411,1.00022
13.41,0.0291972,1.00114,1.0042,0.00564966,2.00382,1.00022
13.42,0.0290423,1.00116,1.00391,0.00538082,2.00352,1.00023
13.43,0.0285998,1.00118,1.00362,0.00511385,2.00322,1.00023
13.44,0.0279234,1.0012,1.00334,0.00484997,2.00293,1.00024
13.45,0.0271626,1.00121,1.00306,0.00459205,2.00266,1.00024
13.46,0.0264088,1.00121,1.0028,0.00433196,2.00239,1.00024
13.47,0.0257401,1.00121,1.00253,0.00407177,2.00213,1.00024
13.48,0.025213,0.999514,1.00228,0.000417835,2.00187,1.00024
13.49,0.024723,1.00055,1.00203,0.00223748,2.00162,1.00024
13.5,0.0239984,1.0007,1.00178,0.00229478,2.00138,1.00025
13.51,0.0228539,1.00127,1.00155,0.00315189,2.00113,1.00025
13.52,0.0212349,0.999832,1.00133,2.07809e-05,2.00089,1.00027
13.53,0.019124,1.00137,1.00113,0.00286541,2.00067,1.00028
13.54,0.0166547,1.00016,1.00095,0.000246148,2.00049,1.00028
13.55,0.0138874,1.00171,1.00079,0.00316865,2.00033,1.00029
13.56,0.0111488,1.00127,1.00067,0.00216622,2.0002,1.00029
13.57,0.00845752,1.00044,1.00057,0.0004063,2.0001,1.00029
13.58,0.0058359,1.00186,1.0005,0.00315669,2.00003,1.00029
13.59,0.00343032,1.0019,1.00045,0.00318397,1.99998,1.00029
13.6,0.00147841,1.00181,1.00043,0.00298936,1.99996,1.00029
13.61,-7.23446e-05,1.00187,1.00042,0.00312595,1.99997,1.00028
13.62,-0.00126138,1.00185,1.00043,0.00311822,1.99998,1.00028
13.63,-0.00209394,1.00138,1.00044,0.00220617,2,1.00028
13.64,-0.00266089,1.00128,1.00047,0.00201951,2.00003,1.00028
13.65,-0.00292805,1.00169,1.00049,0.00288122,2.00005,1.00028
13.66,-0.00285978,1.00175,1.00052,0.00303806,2.00009,1.00027
13.67,-0.00263301,1.00177,1.00055,0.00313238,2.00013,1.00027
13.68,-0.00227929,1.00176,1.00057,0.00312705,2.00015,1.00027
13.69,-0.00183166,1.00176,1.00059,0.00313348,2.00017,1.00027
13.7,-0.00136547,1.00176,1.00061,0.00314755,2.00018,1.00028
13.71,-0.000961021,1.00177,1.00062,0.00317202,2.0002,1.00028
13.72,-0.00058658,1.00177,1.00063,0.00319328,2.0002,1.00028
13.73,-0.000246986,1.00178,1.00063,0.00320777,2.00021,1.00028
13.74,4.15067e-05,1.00179,1.00063,0.00322376,2.0002,1.00028
