time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.674451,1.80391,1.77778,1.04741,2.37219,1.1949
12.35,0.673346,1.80553,1.77104,1.04122,2.3652,1.19524
12.36,0.672221,1.80701,1.76431,1.03505,2.35821,1.19548
12.37,0.671041,1.8087,1.75759,1.02892,2.35124,1.19584
12.38,0.6699,1.81028,1.75089,1.0228,2.34427,1.19612
12.39,0.6686,1.81199,1.7442,1.01674,2.33732,1.19644
12.4,0.667313,1.81371,1.73752,1.01069,2.33038,1.19676
12.41,0.666061,1.81533,1.73085,1.00461,2.32344,1.19705
12.42,0.664762,1.81698,1.7242,0.998499,2.31652,1.1974
12.43,0.663423,1.81856,1.71756,0.992441,2.3096,1.19767
12.44,0.662021,1.82041,1.71093,0.98645,2.3027,1.19805
12.45,0.660722,1.82214,1.70432,0.980491,2.2958,1.19834
12.46,0.659413,1.824,1.69772,0.974543,2.28892,1.19871
12.47,0.658087,1.82583,1.69113,0.968626,2.28204,1.19904
12.48,0.656702,1.82767,1.68456,0.962721,2.27518,1.19937
12.49,0.655329,1.82958,1.678,0.956839,2.26833,1.19974
12.5,0.653997,1.83141,1.67145,0.950985,2.26149,1.20004
12.51,0.652644,1.83338,1.66492,0.945112,2.25465,1.20044
12.52,0.651311,1.83518,1.6584,0.939228,2.24783,1.20076
12.53,0.649862,1.83711,1.65189,0.933361,2.24101,1.20115
12.54,0.648513,1.83904,1.6454,0.927542,2.23421,1.20151
12.55,0.647139,1.84101,1.63893,0.921759,2.22741,1.20186
12.56,0.645768,1.84305,1.63246,0.915988,2.22063,1.20226
12.57,0.644289,1.84498,1.62601,0.910241,2.21386,1.20257
12.58,0.642908,1.84715,1.61958,0.904531,2.2071,1.20302
12.59,0.64147,1.84918,1.61315,0.89884,2.20034,1.20336
12.6,0.639915,1.85136,1.60675,0.89319,2.19361,1.20377
12.61,0.638329,1.85355,1.60036,0.887583,2.18688,1.20415
12.62,0.636902,1.85566,1.59398,0.88195,2.18016,1.20452
12.63,0.635426,1.85781,1.58762,0.876294,2.17346,1.20494
12.64,0.633943,1.85983,1.58127,0.870653,2.16676,1.20527
12.65,0.632372,1.86215,1.57494,0.865089,2.16008,1.20573
12.66,0.630855,1.86436,1.56863,0.859564,2.15341,1.2061
12.67,0.629371,1.8667,1.56233,0.854057,2.14675,1.20653
12.68,0.62782,1.86902,1.55604,0.848568,2.1401,1.20695
12.69,0.626153,1.87135,1.54977,0.843114,2.13346,1.20735
12.7,0.624558,1.87377,1.54352,0.837671,2.12684,1.20781
12.71,0.622936,1.87609,1.53728,0.832255,2.12023,1.20817
12.72,0.621349,1.87864,1.53106,0.826873,2.11363,1.20867
12.73,0.619534,1.88104,1.52486,0.821485,2.10704,1.20909
12.74,0.6179,1.88347,1.51867,0.816087,2.10047,1.20955
12.75,0.616274,1.88592,1.5125,0.810703,2.09391,1.21001
12.76,0.614641,1.88835,1.50634,0.805369,2.08736,1.21043
12.77,0.612931,1.89098,1.50021,0.800071,2.08083,1.21094
12.78,0.611228,1.89349,1.49409,0.794804,2.07431,1.21137
12.79,0.60955,1.89614,1.48798,0.789551,2.06781,1.21188
12.8,0.607714,1.89878,1.4819,0.784333,2.06131,1.21235
12.81,0.606014,1.90144,1.47583,0.779159,2.05484,1.21281
12.82,0.604262,1.90423,1.46978,0.774008,2.04837,1.21334
12.83,0.60249,1.90695,1.46374,0.768907,2.04192,1.21379
12.84,0.600586,1.90988,1.45773,0.763859,2.03549,1.21433
12.85,0.598782,1.91273,1.45173,0.758807,2.02907,1.21483
12.86,0.596977,1.9155,1.44575,0.753732,2.02266,1.21531
12.87,0.595159,1.91835,1.43979,0.748641,2.01627,1.21587
12.88,0.593161,1.92116,1.43385,0.74362,2.00989,1.21635
12.89,0.591309,1.92419,1.42793,0.738672,2.00353,1.21691
12.9,0.58934,1.92724,1.42203,0.733765,1.99718,1.21745
12.91,0.587331,1.93024,1.41614,0.728879,1.99084,1.21795
12.92,0.585442,1.93343,1.41028,0.72402,1.98452,1.21854
12.93,0.583524,1.93652,1.40443,0.719198,1.97822,1.21905
12.94,0.581606,1.93971,1.39861,0.714398,1.97192,1.21962
12.95,0.579631,1.94292,1.3928,0.709622,1.96565,1.22018
12.96,0.577722,1.94607,1.38701,0.704882,1.95939,1.22068
12.97,0.575717,1.94943,1.38125,0.700171,1.95314,1.22129
12.98,0.573565,1.95263,1.3755,0.695453,1.94692,1.22182
12.99,0.571626,1.9559,1.36977,0.690739,1.9407,1.2224
13,0.569492,1.9592,1.36407,0.686044,1.93451,1.223
13.01,0.567551,1.96247,1.35838,0.681409,1.92833,1.22352
13.02,0.565506,1.96599,1.35272,0.676808,1.92217,1.22418
13.03,0.563531,1.96941,1.34707,0.672241,1.91602,1.22476
13.04,0.5614,1.9729,1.34145,0.667701,1.90989,1.22536
13.05,0.559296,1.97649,1.33585,0.663189,1.90378,1.22601
13.06,0.557324,1.97999,1.33026,0.658716,1.89769,1.22658
13.07,0.555305,1.98372,1.3247,0.654284,1.89161,1.22725
13.08,0.553134,1.9874,1.31916,0.649875,1.88555,1.22789
13.09,0.55097,1.99108,1.31364,0.645512,1.8795,1.22849
13.1,0.548731,1.995,1.30814,0.641206,1.87348,1.22919
13.11,0.546504,1.99883,1.30266,0.63693,1.86747,1.22982
13.12,0.544449,2.00267,1.29721,0.632637,1.86148,1.23048
13.13,0.542339,2.00654,1.29177,0.628335,1.85551,1.23118
13.14,0.540131,2.01027,1.28636,0.624032,1.84955,1.23181
13.15,0.537921,2.01424,1.28097,0.619802,1.84361,1.23253
13.16,0.535629,2.01827,1.2756,0.615632,1.83769,1.23323
13.17,0.533327,2.02224,1.27026,0.611505,1.83179,1.23386
13.18,0.531175,2.02646,1.26493,0.607413,1.82591,1.23462
13.19,0.528955,2.03056,1.25963,0.603334,1.82005,1.23531
13.2,0.526664,2.03462,1.25435,0.599284,1.81421,1.23595
13.21,0.524475,2.03889,1.2491,0.59527,1.80838,1.2367
13.22,0.522114,2.04306,1.24387,0.591287,1.80258,1.23737
13.23,0.519843,2.04729,1.23866,0.587328,1.7968,1.23807
13.24,0.517649,2.05163,1.23347,0.583402,1.79103,1.23881
13.25,0.515347,2.05589,1.2283,0.579515,1.78529,1.23947
13.26,0.513089,2.06031,1.22316,0.575656,1.77956,1.24021
13.27,0.510848,2.06469,1.21804,0.571794,1.77385,1.24094
13.28,0.508486,2.06894,1.21294,0.567937,1.76817,1.2416
13.29,0.506249,2.07341,1.20787,0.564103,1.7625,1.24239
13.3,0.503912,2.07783,1.20282,0.560306,1.75686,1.24312
13.31,0.501623,2.08225,1.19779,0.556567,1.75123,1.2438
13.32,0.499144,2.08691,1.19279,0.55286,1.74562,1.2446
13.33,0.496901,2.0915,1.18781,0.54919,1.74004,1.24533
13.34,0.494616,2.09609,1.18285,0.545556,1.73448,1.24604
13.35,0.492186,2.10086,1.17792,0.541941,1.72893,1.24685
13.36,0.489923,2.10557,1.17301,0.538359,1.72341,1.2476
13.37,0.487406,2.1103,1.16812,0.534821,1.7179,1.24832
13.38,0.485077,2.11524,1.16326,0.531325,1.71241,1.24914
13.39,0.482595,2.12011,1.15842,0.527861,1.70695,1.2499
13.4,0.480227,2.12499,1.1536,0.52443,1.70151,1.25064
13.41,0.477906,2.1301,1.14881,0.521047,1.69609,1.25148
13.42,0.475427,2.13515,1.14404,0.51771,1.69069,1.25224
13.43,0.473097,2.14024,1.1393,0.514417,1.68532,1.253
13.44,0.470743,2.14546,1.13458,0.511127,1.67996,1.25384
13.45,0.468291,2.15053,1.12989,0.50783,1.67463,1.25462
13.46,0.465905,2.15556,1.12522,0.504533,1.66932,1.25539
13.47,0.463604,2.16072,1.12057,0.501243,1.66404,1.25624
13.48,0.461134,2.1658,1.11594,0.497981,1.65878,1.25703
13.49,0.458788,2.17101,1.11135,0.494807,1.65354,1.25781
13.5,0.456417,2.17642,1.10677,0.491667,1.64832,1.25868
13.51,0.454075,2.18175,1.10222,0.488559,1.64313,1.25949
13.52,0.451583,2.18708,1.09769,0.485484,1.63796,1.26028
13.53,0.449201,2.19262,1.09319,0.482434,1.63281,1.26117
13.54,0.446757,2.19806,1.0887,0.479397,1.62769,1.26201
13.55,0.444219,2.20343,1.08425,0.476387,1.62259,1.26279
13.56,0.441815,2.20906,1.07982,0.473409,1.61752,1.2637
13.57,0.439365,2.21465,1.07541,0.470465,1.61247,1.26457
13.58,0.436834,2.22018,1.07103,0.467551,1.60744,1.26538
13.59,0.43444,2.22586,1.06668,0.464655,1.60243,1.26627
13.6,0.43202,2.23154,1.06234,0.461785,1.59745,1.26714
13.61,0.429491,2.23715,1.05804,0.458948,1.59249,1.26795
13.62,0.427093,2.24287,1.05375,0.456142,1.58755,1.2688
13.63,0.424425,2.2487,1.04949,0.45337,1.58264,1.26969
13.64,0.422002,2.25444,1.04526,0.450616,1.57775,1.27053
13.65,0.419559,2.26015,1.04105,0.447862,1.57289,1.27136
13.66,0.41706,2.26601,1.03687,0.445118,1.56805,1.27229
13.67,0.41462,2.27177,1.03271,0.442391,1.56324,1.27316
13.68,0.412033,2.27746,1.02858,0.439685,1.55845,1.27397
13.69,0.409622,2.2834,1.02447,0.437006,1.55369,1.27492
13.7,0.407177,2.28935,1.02039,0.434381,1.54896,1.27582
13.71,0.4048,2.29524,1.01633,0.43179,1.54425,1.27668
13.72,0.402351,2.30125,1.01229,0.429223,1.53956,1.27758
13.73,0.399889,2.30736,1.00828,0.426686,1.5349,1.27852
13.74,0.39747,2.31342,1.00429,0.42418,1.53026,1.27942
13.75,0.39503,2.31942,1.00033,0.421704,1.52565,1.28026
13.76,0.392622,2.32569,0.99639,0.419248,1.52107,1.28124
13.77,0.390178,2.33186,0.992476,0.416814,1.5165,1.28216
13.78,0.387744,2.33795,0.988587,0.41441,1.51197,1.28302
13.79,0.385369,2.34414,0.984721,0.412038,1.50746,1.28391
13.8,0.382925,2.35046,0.980878,0.409699,1.50297,1.28485
13.81,0.380557,2.35673,0.977062,0.407393,1.49851,1.28574
13.82,0.378131,2.36293,0.973268,0.405116,1.49408,1.28657
13.83,0.375741,2.36937,0.969498,0.40286,1.48968,1.28754
13.84,0.373329,2.37578,0.965752,0.400632,1.4853,1.28847
13.85,0.370941,2.38216,0.962031,0.398438,1.48094,1.28935
13.86,0.368499,2.38859,0.958333,0.396276,1.47661,1.29023
13.87,0.366098,2.39523,0.954659,0.394146,1.47229,1.29121
13.88,0.363635,2.40184,0.951011,0.392047,1.468,1.29214
13.89,0.361248,2.4084,0.947387,0.389978,1.46374,1.29302
13.9,0.358799,2.41501,0.943786,0.387913,1.4595,1.29394
13.91,0.356317,2.4217,0.940209,0.385849,1.45528,1.29492
13.92,0.353891,2.42827,0.936659,0.383785,1.45109,1.29586
13.93,0.351461,2.43474,0.933131,0.381727,1.44693,1.29675
13.94,0.349051,2.44127,0.929627,0.379676,1.4428,1.29768
13.95,0.346638,2.44783,0.926149,0.377635,1.43869,1.29864
13.96,0.344282,2.45428,0.922695,0.375605,1.43461,1.29955
13.97,0.341888,2.46066,0.919264,0.373603,1.43056,1.3004
13.98,0.339476,2.4673,0.915856,0.371674,1.42654,1.30133
13.99,0.337103,2.474,0.912473,0.369774,1.42254,1.30227
14,0.334717,2.48063,0.909114,0.367898,1.41857,1.30317
14.01,0.33234,2.4872,0.905778,0.366041,1.41463,1.30402
14.02,0.330002,2.49392,0.902465,0.364203,1.41071,1.30495
14.03,0.327614,2.50067,0.899177,0.362385,1.40682,1.30589
14.04,0.325082,2.50736,0.895914,0.360589,1.40295,1.30679
14.05,0.322685,2.51398,0.892674,0.358815,1.39911,1.30765
14.06,0.320352,2.5207,0.889458,0.357054,1.3953,1.30855
14.07,0.317971,2.52749,0.886267,0.355311,1.39152,1.3095
14.08,0.315604,2.53422,0.883099,0.353588,1.38776,1.31041
14.09,0.31323,2.54089,0.879954,0.351888,1.38404,1.31129
14.1,0.31094,2.54757,0.876832,0.350209,1.38033,1.31216
14.11,0.308617,2.55444,0.873733,0.348552,1.37666,1.31312
14.12,0.30629,2.56124,0.870659,0.346916,1.37301,1.31404
14.13,0.303976,2.56795,0.867608,0.345302,1.3694,1.31491
14.14,0.30167,2.57458,0.864579,0.34371,1.36581,1.31574
14.15,0.299366,2.58141,0.861573,0.342136,1.36226,1.31668
14.16,0.297125,2.58822,0.858591,0.340578,1.35873,1.3176
14.17,0.294842,2.59497,0.855631,0.339039,1.35522,1.31848
14.18,0.292545,2.60168,0.852693,0.337519,1.35173,1.31932
14.19,0.290251,2.60845,0.849778,0.33602,1.34826,1.32019
14.2,0.287979,2.61536,0.846886,0.334541,1.34483,1.32113
14.21,0.285704,2.6222,0.844018,0.333081,1.34141,1.32203
14.22,0.283485,2.62899,0.841171,0.331641,1.33803,1.32289
14.23,0.281269,2.63573,0.838347,0.330221,1.33466,1.32372
14.24,0.279043,2.64263,0.835544,0.32882,1.33133,1.32463
14.25,0.276831,2.64955,0.832765,0.327438,1.32802,1.32554
14.26,0.274556,2.65638,0.830009,0.326064,1.32474,1.32643
14.27,0.272382,2.66314,0.827273,0.324699,1.32148,1.32729
14.28,0.270178,2.66981,0.824559,0.323344,1.31825,1.32811
14.29,0.268023,2.67663,0.821867,0.322002,1.31505,1.32901
14.3,0.265814,2.68339,0.819198,0.320673,1.31188,1.3299
14.31,0.263671,2.69006,0.816551,0.319359,1.30874,1.33075
14.32,0.261549,2.69665,0.813924,0.31806,1.30562,1.33156
14.33,0.259365,2.70317,0.811318,0.316777,1.30253,1.33233
14.34,0.257253,2.70989,0.808734,0.315509,1.29947,1.33321
14.35,0.255146,2.71656,0.806172,0.314258,1.29644,1.33408
14.36,0.252981,2.72318,0.803632,0.313024,1.29343,1.33491
14.37,0.250897,2.72975,0.801113,0.31181,1.29045,1.33572
14.38,0.248827,2.73632,0.798613,0.310631,1.28748,1.33649
14.39,0.246728,2.74305,0.796135,0.309471,1.28455,1.33734
14.4,0.244678,2.74978,0.793678,0.308324,1.28164,1.3382
14.41,0.242581,2.75645,0.791241,0.307194,1.27876,1.33904
14.42,0.240542,2.76306,0.788825,0.306078,1.2759,1.33984
14.43,0.238504,2.76961,0.786428,0.304979,1.27307,1.34062
14.44,0.236445,2.77619,0.784052,0.303895,1.27026,1.34141
14.45,0.234436,2.7829,0.781697,0.302826,1.26748,1.34227
14.46,0.232398,2.78955,0.779363,0.301772,1.26473,1.34311
14.47,0.230397,2.79614,0.777049,0.300734,1.262,1.34392
14.48,0.228417,2.80263,0.774754,0.29971,1.2593,1.34469
14.49,0.226388,2.80905,0.772479,0.298701,1.25662,1.34542
14.5,0.224446,2.81555,0.770225,0.297706,1.25396,1.3462
14.51,0.22243,2.82209,0.767991,0.296726,1.25134,1.347
14.52,0.2205,2.82855,0.765777,0.295759,1.24874,1.34778
14.53,0.218531,2.83495,0.763582,0.294804,1.24616,1.34853
14.54,0.216617,2.84126,0.761405,0.293863,1.24362,1.34925
14.55,0.21468,2.8475,0.759247,0.292934,1.2411,1.34995
14.56,0.212811,2.85388,0.757108,0.292019,1.23861,1.35073
14.57,0.210887,2.86025,0.754989,0.291116,1.23615,1.35151
14.58,0.208979,2.86656,0.752889,0.290225,1.23371,1.35227
14.59,0.207118,2.87282,0.750808,0.289345,1.23128,1.353
14.6,0.205223,2.87905,0.748745,0.288476,1.22886,1.35371
14.61,0.203392,2.88524,0.746701,0.287619,1.22647,1.3544
14.62,0.201472,2.89155,0.744676,0.286774,1.22409,1.35514
14.63,0.199663,2.89789,0.742669,0.285941,1.22173,1.35591
14.64,0.197821,2.90418,0.740682,0.285119,1.2194,1.35666
14.65,0.196031,2.91039,0.738713,0.284309,1.21709,1.35738
14.66,0.194209,2.91656,0.736762,0.28351,1.2148,1.35808
14.67,0.192458,2.92266,0.734828,0.282722,1.21253,1.35876
14.68,0.190695,2.92871,0.732913,0.281947,1.21029,1.35942
14.69,0.188899,2.93493,0.731016,0.281186,1.20807,1.36016
14.7,0.187156,2.94106,0.729135,0.28044,1.20587,1.36087
14.71,0.185397,2.94711,0.727272,0.279707,1.2037,1.36155
14.72,0.183668,2.95293,0.725426,0.278941,1.20155,1.36221
14.73,0.181915,2.95859,0.723597,0.278159,1.19943,1.36283
14.74,0.180231,2.96412,0.721785,0.277371,1.19733,1.36343
14.75,0.178497,2.96957,0.71999,0.276577,1.19525,1.36404
14.76,0.176828,2.97509,0.718212,0.275778,1.1932,1.3647
14.77,0.175116,2.98047,0.716451,0.274975,1.19117,1.36535
14.78,0.173461,2.98574,0.714707,0.274172,1.18917,1.36597
14.79,0.171783,2.99087,0.71298,0.273369,1.1872,1.36657
14.8,0.170145,2.9959,0.71127,0.272566,1.18524,1.36715
14.81,0.168487,3.00082,0.709576,0.271767,1.18332,1.3677
14.82,0.166883,3.00563,0.707899,0.270968,1.18142,1.36824
14.83,0.165248,3.01056,0.706238,0.270171,1.17954,1.36886
14.84,0.163683,3.01539,0.704593,0.269379,1.17769,1.36946
14.85,0.162064,3.02011,0.702964,0.268588,1.17586,1.37003
14.86,0.160505,3.02472,0.701352,0.267802,1.17406,1.37059
14.87,0.158913,3.02924,0.699756,0.26702,1.17228,1.37113
14.88,0.157385,3.03366,0.698176,0.26624,1.17052,1.37164
14.89,0.155806,3.03802,0.696611,0.265465,1.16878,1.37214
14.9,0.154291,3.04234,0.695061,0.264689,1.16705,1.37265
14.91,0.152735,3.04671,0.693525,0.263909,1.16534,1.37321
14.92,0.151264,3.05099,0.692003,0.263129,1.16366,1.37375
14.93,0.149731,3.05514,0.690497,0.262345,1.16199,1.37427
14.94,0.148269,3.0592,0.689005,0.261565,1.16035,1.37478
14.95,0.146757,3.06314,0.687528,0.26078,1.15872,1.37526
14.96,0.145331,3.067,0.686067,0.260001,1.15713,1.37574
14.97,0.143857,3.07076,0.68462,0.259225,1.15555,1.3762
14.98,0.142456,3.0744,0.683187,0.258446,1.15399,1.37663
14.99,0.141019,3.07817,0.681769,0.257675,1.15245,1.37713
15,0.139633,3.08185,0.680365,0.256905,1.15092,1.37761
15.01,0.138212,3.08542,0.678975,0.256135,1.14942,1.37808
15.02,0.136874,3.0889,0.677599,0.255372,1.14793,1.37852
15.03,0.135486,3.09229,0.676237,0.254613,1.14647,1.37895
15.04,0.134151,3.09556,0.674888,0.253851,1.14503,1.37935
15.05,0.132788,3.09875,0.673554,0.253098,1.14361,1.37974
15.06,0.131485,3.10185,0.672233,0.25235,1.14222,1.38011
15.07,0.130135,3.10487,0.670926,0.251598,1.14084,1.38049
15.08,0.128866,3.10798,0.669632,0.250854,1.13948,1.38092
15.09,0.127543,3.11103,0.668352,0.250117,1.13814,1.38133
15.1,0.126288,3.11398,0.667083,0.249377,1.13681,1.38173
15.11,0.124981,3.11686,0.665827,0.248647,1.1355,1.3821
15.12,0.123732,3.11968,0.664582,0.247928,1.13421,1.38246
15.13,0.122449,3.12242,0.66335,0.247213,1.13294,1.38281
15.14,0.12123,3.12505,0.662131,0.246498,1.13169,1.38314
15.15,0.119951,3.12762,0.660924,0.24579,1.13046,1.38346
15.16,0.118739,3.13011,0.659729,0.24509,1.12925,1.38376
15.17,0.117447,3.13264,0.658547,0.244385,1.12806,1.38412
15.18,0.11626,3.13512,0.657377,0.243685,1.12689,1.38448
15.19,0.115007,3.13753,0.65622,0.242992,1.12574,1.38482
15.2,0.113813,3.13987,0.655075,0.242301,1.1246,1.38515
15.21,0.112581,3.14209,0.653942,0.241607,1.12348,1.38546
15.22,0.111434,3.14421,0.652822,0.24092,1.12239,1.38576
15.23,0.110269,3.14625,0.651713,0.240241,1.12132,1.38604
15.24,0.109071,3.14817,0.650616,0.239557,1.12027,1.38631
15.25,0.107945,3.15001,0.64953,0.238877,1.11924,1.38657
15.26,0.106784,3.15178,0.648456,0.238205,1.11822,1.38681
15.27,0.105674,3.15357,0.647394,0.237539,1.11723,1.38708
15.28,0.104568,3.15535,0.646343,0.236865,1.11624,1.38737
15.29,0.103427,3.15706,0.645303,0.236199,1.11528,1.38765
15.3,0.102356,3.15873,0.644275,0.235541,1.11432,1.38792
15.31,0.10123,3.16034,0.643258,0.234887,1.11338,1.38818
15.32,0.100191,3.16187,0.642252,0.234228,1.11246,1.38842
15.33,0.0991497,3.16333,0.641256,0.233571,1.11154,1.38865
15.34,0.0980585,3.16475,0.64027,0.232917,1.11063,1.38887
15.35,0.0970439,3.16613,0.639294,0.232267,1.10973,1.38908
15.36,0.0959634,3.16747,0.638328,0.231611,1.10883,1.38927
15.37,0.0949599,3.16878,0.637373,0.230956,1.10792,1.38946
15.38,0.093957,3.17006,0.636428,0.230307,1.10703,1.38963
15.39,0.0929304,3.17145,0.635493,0.229664,1.10614,1.38986
15.4,0.0919553,3.17281,0.634567,0.229026,1.10527,1.39008
15.41,0.0909912,3.17406,0.633652,0.22838,1.10441,1.39028
15.42,0.0900034,3.17528,0.632746,0.227739,1.10355,1.39048
15.43,0.0890526,3.17646,0.63185,0.227105,1.10271,1.39067
15.44,0.0880996,3.17759,0.630963,0.226477,1.10189,1.39085
15.45,0.0871394,3.17862,0.630087,0.225852,1.10107,1.391
15.46,0.0862364,3.17957,0.629219,0.22522,1.10027,1.39114
15.47,0.0853403,3.18048,0.628361,0.224596,1.09948,1.39128
15.48,0.0844033,3.18133,0.627512,0.223978,1.09871,1.3914
15.49,0.0835346,3.18214,0.626672,0.223366,1.09795,1.39152
15.5,0.0826704,3.18288,0.625841,0.222758,1.0972,1.39162
15.51,0.0817486,3.18358,0.625019,0.222143,1.09646,1.39173
15.52,0.0808933,3.18432,0.624206,0.221535,1.09574,1.39188
15.53,0.0800593,3.185,0.623402,0.220933,1.09504,1.39201
15.54,0.0792186,3.18562,0.622606,0.220337,1.09435,1.39214
15.55,0.0783385,3.1862,0.62182,0.219748,1.09367,1.39225
15.56,0.0775115,3.1867,0.621041,0.219152,1.09301,1.39236
15.57,0.0766946,3.18716,0.620271,0.218559,1.09235,1.39245
15.58,0.0758845,3.18756,0.619509,0.217968,1.0917,1.39254
15.59,0.0750834,3.18789,0.618754,0.217377,1.09107,1.39262
15.6,0.0742881,3.18816,0.618007,0.216788,1.09045,1.39269
15.61,0.0734385,3.18838,0.617268,0.216203,1.08985,1.39275
15.62,0.0726768,3.18852,0.616537,0.215618,1.08926,1.39281
15.63,0.0719022,3.18858,0.615813,0.215027,1.08868,1.39285
15.64,0.0711374,3.18859,0.615097,0.214441,1.08811,1.39289
15.65,0.0704008,3.1886,0.614389,0.213859,1.08756,1.39294
15.66,0.06964,3.18864,0.613688,0.213281,1.08702,1.39302
15.67,0.0689016,3.18863,0.612994,0.212709,1.08649,1.39308
15.68,0.068172,3.18858,0.612308,0.212141,1.08597,1.39314
15.69,0.0674425,3.18845,0.611629,0.211571,1.08547,1.39319
15.7,0.0667192,3.18825,0.610958,0.210999,1.08498,1.39324
15.71,0.0660008,3.18801,0.610294,0.210431,1.0845,1.39327
15.72,0.0652994,3.18772,0.609637,0.209869,1.08404,1.3933
15.73,0.0645967,3.18739,0.608987,0.209311,1.08358,1.39332
15.74,0.0638966,3.18702,0.608344,0.208759,1.08314,1.39333
15.75,0.063209,3.18661,0.607708,0.208211,1.08271,1.39334
15.76,0.0625201,3.18613,0.60708,0.207663,1.08229,1.39334
15.77,0.0618525,3.18558,0.606458,0.207111,1.08188,1.39333
15.78,0.0611861,3.185,0.605842,0.206565,1.08149,1.39331
15.79,0.0605284,3.18437,0.605234,0.206023,1.0811,1.39329
15.8,0.0598915,3.18371,0.604632,0.205487,1.08073,1.39326
15.81,0.0592513,3.18311,0.604037,0.204955,1.08037,1.39326
15.82,0.058609,3.18249,0.603448,0.204429,1.08001,1.39327
15.83,0.0579744,3.18184,0.602866,0.203907,1.07967,1.39327
15.84,0.0573677,3.18111,0.60229,0.203379,1.07934,1.39326
15.85,0.0567453,3.18035,0.60172,0.202853,1.07902,1.39325
15.86,0.0561372,3.17955,0.601156,0.202326,1.0787,1.39323
15.87,0.0555314,3.1787,0.600598,0.201797,1.07839,1.39321
15.88,0.0549233,3.17783,0.600045,0.201269,1.07808,1.39318
15.89,0.0543367,3.17692,0.599499,0.20074,1.07778,1.39314
15.9,0.0537508,3.17598,0.598958,0.200213,1.07749,1.3931
15.91,0.0531663,3.17498,0.598423,0.199688,1.0772,1.39305
15.92,0.0526013,3.17395,0.597893,0.199166,1.07693,1.39299
15.93,0.0520435,3.17288,0.59737,0.198645,1.07667,1.39293
15.94,0.051487,3.17175,0.596851,0.198121,1.07642,1.39287
15.95,0.0509284,3.17057,0.596339,0.197594,1.07617,1.3928
15.96,0.0503941,3.16936,0.595831,0.19707,1.07594,1.39272
15.97,0.0498614,3.16812,0.59533,0.19655,1.07571,1.39264
15.98,0.0493364,3.16685,0.594833,0.196033,1.07549,1.39256
15.99,0.0488111,3.16564,0.594342,0.195519,1.07528,1.39251
16,0.0482959,3.16441,0.593856,0.195009,1.07508,1.39245
16.01,0.0477858,3.16316,0.593375,0.194503,1.07489,1.3924
16.02,0.0472909,3.16188,0.592899,0.194002,1.0747,1.39233
16.03,0.0467928,3.16058,0.592428,0.193504,1.07452,1.39226
16.04,0.0463103,3.15924,0.591963,0.193004,1.07435,1.39219
16.05,0.0457981,3.15786,0.591502,0.192504,1.07418,1.39211
16.06,0.0453219,3.15646,0.591046,0.192007,1.07403,1.39203
16.07,0.0448675,3.15504,0.590595,0.191514,1.07388,1.39194
16.08,0.0443437,3.1536,0.590149,0.191025,1.07373,1.39185
16.09,0.0439033,3.15214,0.589708,0.190542,1.0736,1.39176
16.1,0.0434599,3.15067,0.589271,0.190062,1.07346,1.39166
16.11,0.042982,3.14919,0.588839,0.189587,1.07334,1.39155
16.12,0.0425518,3.14769,0.588412,0.189117,1.07322,1.39144
16.13,0.0420622,3.14622,0.587989,0.188649,1.07311,1.39135
16.14,0.0416411,3.14481,0.587571,0.188188,1.073,1.39128
16.15,0.0412165,3.14336,0.587158,0.187723,1.0729,1.39121
16.16,0.0407583,3.14189,0.586748,0.187259,1.0728,1.39114
16.17,0.0403577,3.14041,0.586343,0.186799,1.07271,1.39106
16.18,0.039847,3.1389,0.585941,0.186336,1.07263,1.39099
16.19,0.0394388,3.13739,0.585544,0.185881,1.07255,1.39091
16.2,0.0390517,3.13586,0.585151,0.185425,1.07247,1.39082
16.21,0.0386149,3.13431,0.584762,0.184972,1.0724,1.39074
16.22,0.0382282,3.13275,0.584378,0.18452,1.07234,1.39065
16.23,0.0378579,3.13019,0.583996,0.184067,1.07228,1.39013
16.24,0.03745,3.12853,0.583619,0.183617,1.07222,1.39001
16.25,0.0370761,3.12685,0.583246,0.183167,1.07217,1.38989
16.26,0.036677,3.12517,0.582877,0.182722,1.07212,1.38976
16.27,0.0362987,3.12347,0.582512,0.182279,1.07208,1.38963
16.28,0.035872,3.12177,0.58215,0.18184,1.07204,1.3895
16.29,0.0355224,3.12006,0.581793,0.181405,1.07201,1.38937
16.3,0.0351235,3.11834,0.581439,0.180972,1.07198,1.38923
16.31,0.0347878,3.11661,0.581089,0.180543,1.07195,1.38909
16.32,0.0343996,3.11483,0.580742,0.180105,1.07193,1.38894
16.33,0.0340201,3.11306,0.580399,0.179673,1.07191,1.3888
16.34,0.0336615,3.11126,0.58006,0.179239,1.0719,1.38865
16.35,0.033328,3.10947,0.579725,0.178813,1.07189,1.3885
16.36,0.0330058,3.10766,0.579393,0.178385,1.07188,1.38834
16.37,0.0326474,3.10586,0.579065,0.177964,1.07188,1.38818
16.38,0.032329,3.10403,0.57874,0.177543,1.07188,1.38802
16.39,0.0319971,3.10222,0.578418,0.177127,1.07188,1.38786
16.4,0.0316796,3.10038,0.578099,0.176712,1.07188,1.38769
16.41,0.0313697,3.09856,0.577784,0.176304,1.07189,1.38752
