time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,1.41142,1.02989,4.74961,3.76984,5.73109,1.00994
12.42,1.4113,1.02989,4.7355,3.75573,5.71699,1.00994
12.43,1.41114,1.02989,4.72138,3.74161,5.70285,1.00994
12.44,1.41108,1.0299,4.70727,3.72751,5.68873,1.00993
12.45,1.41112,1.0299,4.69316,3.7134,5.67461,1.00992
12.46,1.41105,1.02988,4.67905,3.6993,5.66052,1.00991
12.47,1.41102,1.02987,4.66494,3.68518,5.6464,1.0099
12.48,1.41102,1.02987,4.65083,3.67107,5.6323,1.0099
12.49,1.41095,1.02986,4.63672,3.65695,5.6182,1.00991
12.5,1.41094,1.02985,4.62261,3.64284,5.60414,1.00992
12.51,1.41096,1.02983,4.6085,3.62872,5.59005,1.00992
12.52,1.41097,1.02983,4.59439,3.6146,5.57594,1.00993
12.53,1.41096,1.02982,4.58028,3.60047,5.56183,1.00992
12.54,1.41107,1.02979,4.56617,3.58631,5.54772,1.00992
12.55,1.4111,1.02975,4.55206,3.57216,5.53363,1.00992
12.56,1.41129,1.02972,4.53795,3.55801,5.51951,1.0099
12.57,1.41146,1.02968,4.52384,3.54384,5.5054,1.00988
12.58,1.41174,1.02964,4.50972,3.52968,5.49128,1.00987
12.59,1.41179,1.02961,4.49561,3.51552,5.4772,1.00988
12.6,1.4118,1.02959,4.48149,3.50137,5.46308,1.00988
12.61,1.41168,1.0296,4.46737,3.48727,5.44895,1.00987
12.62,1.41159,1.02961,4.45325,3.47318,5.43484,1.00987
12.63,1.41147,1.02961,4.43914,3.45909,5.42073,1.00986
12.64,1.41136,1.02961,4.42502,3.445,5.40663,1.00986
12.65,1.41106,1.02962,4.41091,3.4309,5.3925,1.00985
12.66,1.41094,1.02962,4.3968,3.41682,5.37839,1.00984
12.67,1.41082,1.02963,4.38269,3.40273,5.36427,1.00983
12.68,1.41068,1.02963,4.36859,3.38866,5.3502,1.00983
12.69,1.41052,1.02966,4.35448,3.37456,5.33609,1.00985
12.7,1.41033,1.02971,4.34038,3.3605,5.32197,1.00987
12.71,1.41023,1.02973,4.32627,3.34641,5.30786,1.00989
12.72,1.41012,1.02976,4.31217,3.33233,5.29377,1.00991
12.73,1.41012,1.02977,4.29807,3.31823,5.27968,1.00992
12.74,1.4097,1.02979,4.28397,3.30413,5.26556,1.00993
12.75,1.40969,1.02981,4.26987,3.29004,5.25144,1.00993
12.76,1.40984,1.02983,4.25578,3.27594,5.23731,1.00994
12.77,1.4097,1.02984,4.24168,3.26187,5.22321,1.00994
12.78,1.40948,1.02986,4.22758,3.24776,5.20906,1.00993
12.79,1.40938,1.02992,4.21349,3.2337,5.19492,1.00994
12.8,1.40926,1.02996,4.19939,3.21963,5.18078,1.00995
12.81,1.40915,1.02998,4.1853,3.20556,5.16668,1.00996
12.82,1.40908,1.03,4.17121,3.19147,5.15258,1.00997
12.83,1.40898,1.03002,4.15712,3.17739,5.13846,1.00997
12.84,1.40896,1.03002,4.14303,3.1633,5.12437,1.00997
12.85,1.40885,1.03001,4.12894,3.14921,5.11028,1.00997
12.86,1.40877,1.03,4.11485,3.13514,5.09623,1.00997
12.87,1.40863,1.03,4.10077,3.12103,5.08213,1.00996
12.88,1.40851,1.03,4.08668,3.10696,5.06805,1.00995
12.89,1.40847,1.03,4.0726,3.09288,5.05397,1.00996
12.9,1.40844,1.02998,4.05851,3.07878,5.03993,1.00997
12.91,1.40844,1.02996,4.04443,3.06467,5.02587,1.00998
12.92,1.40845,1.02994,4.03034,3.05057,5.0118,1.00998
12.93,1.40849,1.02991,4.01626,3.03647,4.99774,1.00997
12.94,1.40838,1.02989,4.00218,3.02237,4.98368,1.00997
12.95,1.40834,1.02988,3.98809,3.0083,4.96962,1.00996
12.96,1.40817,1.02987,3.97401,2.9942,4.95551,1.00995
12.97,1.40805,1.02988,3.95993,2.98015,4.94142,1.00993
12.98,1.40793,1.02988,3.94585,2.96609,4.92733,1.00992
12.99,1.40774,1.02987,3.93177,2.95204,4.91328,1.00991
13,1.40763,1.02987,3.91769,2.93796,4.8992,1.00991
13.01,1.40744,1.02988,3.90362,2.9239,4.88512,1.00992
13.02,1.40737,1.02988,3.88954,2.90983,4.87106,1.00992
13.03,1.40723,1.02987,3.87547,2.89576,4.85701,1.00992
13.04,1.40706,1.02987,3.8614,2.88169,4.84296,1.00992
13.05,1.40693,1.02987,3.84733,2.86761,4.82888,1.00993
13.06,1.4067,1.02988,3.83326,2.85355,4.81479,1.00992
13.07,1.40661,1.02989,3.81919,2.83948,4.80071,1.00992
13.08,1.40659,1.02987,3.80513,2.82542,4.78666,1.00992
13.09,1.40651,1.02987,3.79106,2.81133,4.77258,1.00992
13.1,1.40645,1.02988,3.777,2.79726,4.75851,1.00993
13.11,1.40643,1.02988,3.76293,2.78317,4.74444,1.00993
13.12,1.40625,1.02988,3.74887,2.76911,4.73039,1.00994
13.13,1.40611,1.02988,3.73481,2.75505,4.71632,1.00994
13.14,1.40586,1.0299,3.72075,2.74099,4.70223,1.00995
13.15,1.40571,1.02992,3.70669,2.72694,4.68815,1.00994
13.16,1.40567,1.02993,3.69263,2.71289,4.67407,1.00994
13.17,1.40492,1.02993,3.67858,2.69886,4.66003,1.00993
13.18,1.40475,1.02993,3.66453,2.68481,4.64595,1.00992
13.19,1.40463,1.02994,3.65048,2.67077,4.6319,1.00992
13.2,1.40453,1.02995,3.63644,2.65673,4.61786,1.00993
13.21,1.40439,1.02995,3.62239,2.6427,4.60385,1.00994
13.22,1.40423,1.02995,3.60835,2.62866,4.58983,1.00995
13.23,1.40414,1.02996,3.59431,2.61461,4.57578,1.00996
13.24,1.40419,1.02995,3.58027,2.60055,4.56174,1.00996
13.25,1.40407,1.02993,3.56623,2.58648,4.54771,1.00996
13.26,1.40372,1.02992,3.55219,2.57243,4.53368,1.00996
13.27,1.40372,1.02989,3.53815,2.55836,4.51964,1.00995
13.28,1.40369,1.02987,3.52411,2.5443,4.5056,1.00994
13.29,1.40365,1.02986,3.51008,2.53026,4.49156,1.00994
13.3,1.40334,1.02986,3.49604,2.51623,4.47755,1.00995
13.31,1.40327,1.02987,3.48201,2.5022,4.46352,1.00995
13.32,1.40294,1.0299,3.46798,2.4882,4.44947,1.00995
13.33,1.40271,1.02992,3.45395,2.4742,4.43543,1.00995
13.34,1.40246,1.02993,3.43992,2.46021,4.4214,1.00995
13.35,1.40221,1.02994,3.4259,2.44621,4.40738,1.00994
13.36,1.402,1.02995,3.41188,2.4322,4.39334,1.00994
13.37,1.40179,1.02996,3.39786,2.41821,4.37931,1.00993
13.38,1.40153,1.02996,3.38384,2.40421,4.36528,1.00992
13.39,1.40128,1.02998,3.36983,2.39022,4.3513,1.00993
13.4,1.40101,1.03,3.35582,2.37621,4.33729,1.00995
13.41,1.40073,1.03003,3.34181,2.36223,4.32327,1.00997
13.42,1.40052,1.03005,3.3278,2.34823,4.30927,1.00998
13.43,1.4003,1.03006,3.3138,2.33423,4.29527,1.00999
13.44,1.4,1.03006,3.2998,2.32022,4.28128,1.01
13.45,1.39978,1.03006,3.2858,2.30621,4.26726,1.01
13.46,1.39962,1.03006,3.2718,2.29221,4.25324,1.00999
13.47,1.39941,1.03007,3.25781,2.27821,4.23922,1.00999
13.48,1.39915,1.03006,3.24381,2.26423,4.22524,1.00998
13.49,1.3989,1.03009,3.22982,2.25023,4.21122,1.00999
13.5,1.39852,1.03012,3.21584,2.23627,4.1972,1.01
13.51,1.39826,1.03014,3.20185,2.2223,4.1832,1.01001
13.52,1.39798,1.03015,3.18787,2.20833,4.16922,1.01001
13.53,1.39775,1.03016,3.17389,2.19436,4.15525,1.01001
13.54,1.3976,1.03016,3.15992,2.18038,4.14126,1.01001
13.55,1.39739,1.03015,3.14594,2.16642,4.12728,1.01
13.56,1.39711,1.03015,3.13197,2.15245,4.11331,1.00999
13.57,1.39685,1.03013,3.118,2.1385,4.09938,1.00998
13.58,1.39655,1.03013,3.10403,2.12452,4.08542,1.00999
13.59,1.39622,1.03015,3.09007,2.11058,4.07145,1.01
13.6,1.39605,1.03015,3.07611,2.09661,4.0575,1.01001
13.61,1.3958,1.03014,3.06215,2.08264,4.04358,1.01002
13.62,1.39568,1.03011,3.04819,2.06864,4.02964,1.01002
13.63,1.39539,1.03009,3.03424,2.05465,4.01569,1.01002
13.64,1.39518,1.03007,3.02028,2.04069,4.00174,1.01001
13.65,1.39495,1.03006,3.00633,2.02673,3.98778,1.01
13.66,1.39467,1.03004,2.99239,2.0128,3.97386,1.00999
13.67,1.39428,1.03004,2.97844,1.99883,3.95989,1.00998
13.68,1.39397,1.03008,2.9645,1.98494,3.94592,1.00998
13.69,1.39357,1.0301,2.95056,1.97102,3.93198,1.00999
13.7,1.39315,1.03011,2.93663,1.95712,3.91806,1.00999
13.71,1.39277,1.03012,2.9227,1.94321,3.90413,1.00999
13.72,1.39239,1.03013,2.90877,1.9293,3.8902,1.00999
13.73,1.39206,1.03014,2.89485,1.9154,3.87627,1.00999
13.74,1.39166,1.03015,2.88093,1.9015,3.86234,1.00998
13.75,1.39105,1.03016,2.86702,1.88762,3.84845,1.00998
13.76,1.39057,1.03017,2.85311,1.87372,3.83452,1.00998
13.77,1.39007,1.03023,2.83921,1.85986,3.8206,1.01
13.78,1.38962,1.03026,2.82531,1.84598,3.80669,1.01002
13.79,1.38923,1.03028,2.81142,1.8321,3.79282,1.01004
13.8,1.38889,1.0303,2.79753,1.81822,3.77893,1.01006
13.81,1.38848,1.03032,2.78364,1.80433,3.76503,1.01007
13.82,1.38804,1.03033,2.76976,1.79047,3.75113,1.01007
13.83,1.3876,1.03035,2.75588,1.77659,3.73722,1.01007
13.84,1.38709,1.03037,2.742,1.76276,3.72335,1.01007
13.85,1.38615,1.03038,2.72814,1.74889,3.70943,1.01006
13.86,1.38566,1.03045,2.71428,1.73507,3.69553,1.01008
13.87,1.3851,1.03049,2.70042,1.72125,3.68165,1.01009
13.88,1.38455,1.03052,2.68657,1.70743,3.6678,1.0101
13.89,1.38408,1.03054,2.67273,1.6936,3.65395,1.01011
13.9,1.38354,1.03056,2.65889,1.67977,3.6401,1.01012
13.91,1.38306,1.03057,2.64506,1.66596,3.62626,1.01011
13.92,1.38259,1.03058,2.63123,1.65215,3.61242,1.01011
13.93,1.3821,1.03058,2.61741,1.63835,3.59863,1.01011
13.94,1.38143,1.03058,2.60359,1.62453,3.5848,1.01011
13.95,1.38087,1.03061,2.58978,1.61073,3.57098,1.01013
13.96,1.38018,1.03062,2.57597,1.59693,3.55718,1.01014
13.97,1.37945,1.03062,2.56218,1.58313,3.54341,1.01015
13.98,1.37901,1.03062,2.54838,1.56934,3.52963,1.01016
13.99,1.37832,1.03062,2.5346,1.55554,3.51584,1.01016
14,1.37769,1.03061,2.52082,1.54177,3.50207,1.01015
14.01,1.37713,1.03062,2.50704,1.52801,3.48827,1.01014
14.02,1.37655,1.03062,2.49328,1.51429,3.47453,1.01013
14.03,1.37583,1.03065,2.47951,1.50054,3.46074,1.01014
14.04,1.37498,1.0307,2.46576,1.48685,3.44696,1.01015
14.05,1.37426,1.03074,2.45201,1.47315,3.43321,1.01015
14.06,1.37348,1.03076,2.43827,1.45945,3.41948,1.01016
14.07,1.37277,1.03078,2.42454,1.44576,3.40576,1.01017
14.08,1.37195,1.03081,2.41082,1.43206,3.39202,1.01017
14.09,1.37117,1.03083,2.3971,1.41838,3.37829,1.01017
14.1,1.37033,1.03085,2.3834,1.40471,3.36456,1.01016
14.11,1.36904,1.03088,2.3697,1.39106,3.35089,1.01017
14.12,1.36818,1.03093,2.35601,1.3774,3.33719,1.0102
14.13,1.36701,1.03099,2.34234,1.36377,3.32349,1.01022
14.14,1.36615,1.03103,2.32867,1.35014,3.30981,1.01024
14.15,1.36527,1.03107,2.31501,1.33651,3.29614,1.01026
14.16,1.36441,1.0311,2.30136,1.3229,3.28249,1.01027
14.17,1.36346,1.03113,2.28773,1.30927,3.26881,1.01027
14.18,1.36251,1.03116,2.2741,1.29568,3.25515,1.01026
14.19,1.36152,1.03121,2.26048,1.2821,3.24149,1.01027
14.2,1.36054,1.03126,2.24687,1.26853,3.22788,1.01029
14.21,1.35945,1.03131,2.23327,1.25497,3.21425,1.01031
14.22,1.35826,1.03136,2.21968,1.24142,3.20062,1.01033
14.23,1.3572,1.03141,2.2061,1.2279,3.18702,1.01033
14.24,1.35614,1.03145,2.19253,1.21437,3.17344,1.01034
14.25,1.35502,1.03149,2.17898,1.20087,3.15988,1.01034
14.26,1.35382,1.03151,2.16543,1.18736,3.1463,1.01034
14.27,1.35271,1.03156,2.1519,1.17389,3.13276,1.01035
14.28,1.35142,1.03161,2.13838,1.16041,3.11924,1.01037
14.29,1.35007,1.03164,2.12487,1.14695,3.10575,1.01039
14.3,1.34876,1.03169,2.11138,1.13352,3.09227,1.01041
14.31,1.34746,1.03173,2.0979,1.12007,3.07877,1.01042
14.32,1.34606,1.03178,2.08443,1.10668,3.06529,1.01043
14.33,1.34461,1.03182,2.07098,1.09328,3.05182,1.01043
14.34,1.34331,1.03186,2.05754,1.07991,3.03838,1.01044
14.35,1.34191,1.03192,2.04411,1.06653,3.02494,1.01046
14.36,1.34048,1.03197,2.0307,1.05317,3.01151,1.01048
14.37,1.33904,1.03202,2.0173,1.03984,2.99811,1.01049
14.38,1.33756,1.03208,2.00392,1.02652,2.98471,1.0105
14.39,1.33593,1.03213,1.99055,1.01323,2.97133,1.01051
14.4,1.33427,1.03219,1.9772,0.999927,2.95793,1.01052
14.41,1.33227,1.03227,1.96387,0.986693,2.94455,1.01052
14.42,1.33052,1.03236,1.95055,0.973457,2.93121,1.01055
14.43,1.32882,1.03243,1.93726,0.960236,2.9179,1.01058
14.44,1.32697,1.03251,1.92398,0.94704,2.9046,1.0106
14.45,1.32517,1.03257,1.91072,0.933843,2.89131,1.01061
14.46,1.3233,1.03264,1.89748,0.920682,2.87804,1.01062
14.47,1.3213,1.03271,1.88425,0.907541,2.86478,1.01063
14.48,1.31937,1.03279,1.87105,0.89444,2.85157,1.01066
14.49,1.31736,1.0329,1.85786,0.881359,2.83835,1.01069
14.5,1.3149,1.03301,1.8447,0.868281,2.82515,1.01073
14.51,1.31274,1.03312,1.83157,0.855267,2.81198,1.01076
14.52,1.31054,1.03322,1.81845,0.842265,2.79883,1.01078
14.53,1.30806,1.03332,1.80536,0.829288,2.7857,1.0108
14.54,1.30582,1.03343,1.79229,0.816339,2.77257,1.01082
14.55,1.30342,1.03357,1.77924,0.803424,2.75948,1.01086
14.56,1.30099,1.03371,1.76622,0.790542,2.74642,1.0109
14.57,1.29832,1.03385,1.75322,0.777687,2.73338,1.01094
14.58,1.29549,1.03398,1.74025,0.764879,2.72038,1.01097
14.59,1.29287,1.03411,1.72731,0.752064,2.70736,1.011
14.6,1.29016,1.03427,1.71439,0.739318,2.69437,1.01102
14.61,1.28728,1.03444,1.70151,0.726594,2.68142,1.01108
14.62,1.28447,1.0346,1.68865,0.71389,2.66852,1.01113
14.63,1.28152,1.03476,1.67582,0.701231,2.65564,1.01117
14.64,1.27854,1.0349,1.66302,0.688576,2.64278,1.0112
14.65,1.27515,1.03504,1.65025,0.675976,2.62995,1.01122
14.66,1.27195,1.03522,1.63751,0.663425,2.61714,1.01126
14.67,1.26862,1.03539,1.62481,0.650898,2.6044,1.01132
14.68,1.26528,1.03559,1.61214,0.638443,2.59168,1.01138
14.69,1.26177,1.03577,1.5995,0.625996,2.57897,1.01142
14.7,1.25817,1.03596,1.5869,0.613615,2.56631,1.01145
14.71,1.25446,1.03616,1.57434,0.601292,2.55366,1.01148
14.72,1.25059,1.03639,1.56182,0.589001,2.54108,1.01155
14.73,1.24643,1.03662,1.54933,0.576765,2.52852,1.01161
14.74,1.2424,1.03684,1.53689,0.564567,2.516,1.01167
14.75,1.23824,1.03706,1.52448,0.552421,2.50353,1.01171
14.76,1.23397,1.0373,1.51212,0.540344,2.49107,1.01175
14.77,1.22933,1.03757,1.49981,0.52831,2.47869,1.01183
14.78,1.2248,1.03786,1.48754,0.516347,2.46633,1.0119
14.79,1.22012,1.03815,1.47531,0.504445,2.45401,1.01197
14.8,1.2151,1.03842,1.46313,0.492575,2.44174,1.01202
14.81,1.21015,1.03873,1.45101,0.480808,2.4295,1.01208
14.82,1.20502,1.03907,1.43893,0.469084,2.41733,1.01218
14.83,1.19977,1.03941,1.42691,0.457427,2.4052,1.01227
14.84,1.19432,1.03975,1.41494,0.445845,2.39312,1.01234
14.85,1.18871,1.04009,1.40302,0.43431,2.38108,1.0124
14.86,1.18279,1.04049,1.39116,0.422864,2.36908,1.0125
14.87,1.17696,1.04089,1.37936,0.411496,2.35716,1.01261
14.88,1.17079,1.04129,1.36762,0.400199,2.34529,1.0127
14.89,1.16447,1.04171,1.35595,0.389001,2.33347,1.01278
14.9,1.15798,1.04217,1.34434,0.377863,2.32168,1.01289
14.91,1.15136,1.04265,1.33279,0.366822,2.30997,1.01301
14.92,1.1445,1.04313,1.32131,0.35588,2.29833,1.01311
14.93,1.1373,1.0436,1.3099,0.345005,2.28677,1.01321
14.94,1.13009,1.04414,1.29856,0.334248,2.27524,1.01333
14.95,1.12256,1.04472,1.2873,0.323621,2.26379,1.01347
14.96,1.1147,1.04527,1.27611,0.313057,2.25243,1.01358
14.97,1.10667,1.04584,1.265,0.302615,2.24114,1.01369
14.98,1.09838,1.04649,1.25398,0.292293,2.22992,1.01385
14.99,1.08995,1.04714,1.24304,0.282062,2.21878,1.014
15,1.08127,1.04779,1.23218,0.271958,2.20772,1.01413
15.01,1.07236,1.04852,1.22141,0.262034,2.19672,1.01428
15.02,1.06299,1.04928,1.21073,0.252178,2.18581,1.01445
15.03,1.05351,1.05004,1.20015,0.242472,2.17499,1.01461
15.04,1.04364,1.05084,1.18966,0.232932,2.16428,1.01477
15.05,1.0335,1.05172,1.17928,0.22352,2.15362,1.01497
15.06,1.02292,1.05263,1.16899,0.214273,2.14306,1.01515
15.07,1.01205,1.05352,1.15882,0.205153,2.13262,1.01531
15.08,1.00094,1.05454,1.14875,0.196224,2.12225,1.01553
15.09,0.989413,1.05558,1.1388,0.187469,2.11199,1.01575
15.1,0.977543,1.0566,1.12897,0.178834,2.10187,1.01594
15.11,0.965257,1.05776,1.11925,0.170413,2.0918,1.01619
15.12,0.952679,1.05895,1.10966,0.162179,2.08186,1.01642
15.13,0.939654,1.06018,1.1002,0.154166,2.07205,1.01665
15.14,0.926258,1.06151,1.09087,0.146324,2.06232,1.01692
15.15,0.912497,1.06287,1.08167,0.138749,2.05274,1.01716
15.16,0.898362,1.0643,1.07262,0.131342,2.04329,1.01745
15.17,0.883676,1.06586,1.06371,0.124246,2.03394,1.01773
15.18,0.8686,1.06741,1.05495,0.117334,2.02476,1.018
15.19,0.852969,1.06914,1.04634,0.110716,2.01566,1.01833
15.2,0.836922,1.07089,1.03789,0.104363,2.00674,1.01861
15.21,0.820401,1.07277,1.0296,0.0982568,1.99796,1.01897
15.22,0.803308,1.07475,1.02148,0.0924758,1.9893,1.0193
15.23,0.785688,1.0768,1.01354,0.0869342,1.98084,1.01968
15.24,0.767512,1.07897,1.00577,0.0817042,1.97249,1.02005
15.25,0.748824,1.08122,0.998186,0.0767763,1.96434,1.02044
15.26,0.72953,1.08357,0.990793,0.0720815,1.95632,1.02085
15.27,0.709792,1.08596,0.983596,0.0676639,1.94852,1.02127
15.28,0.689484,1.0885,0.976598,0.0635738,1.94085,1.02171
15.29,0.668665,1.09108,0.969807,0.059717,1.93341,1.02217
15.3,0.64746,1.09374,0.963225,0.0561124,1.92611,1.02265
15.31,0.625836,1.09646,0.956858,0.0527688,1.91904,1.02315
15.32,0.603764,1.09927,0.950709,0.0497359,1.91212,1.02363
15.33,0.58143,1.10212,0.944783,0.0469121,1.90545,1.02416
15.34,0.558871,1.10503,0.939081,0.0443831,1.89893,1.02466
15.35,0.535832,1.108,0.933607,0.0420902,1.89267,1.02522
15.36,0.512641,1.111,0.928364,0.0400552,1.88659,1.02575
15.37,0.489302,1.11398,0.923354,0.0382368,1.88074,1.02626
15.38,0.465652,1.11696,0.918578,0.0365645,1.87514,1.02681
15.39,0.441821,1.11986,0.91404,0.0350223,1.86974,1.02732
15.4,0.418031,1.12264,0.90974,0.0335911,1.86462,1.02779
15.41,0.394194,1.12539,0.905678,0.0322418,1.8597,1.0283
15.42,0.370439,1.12815,0.901854,0.0312483,1.85505,1.02876
15.43,0.346672,1.13075,0.898268,0.0303698,1.8507,1.02917
15.44,0.323036,1.13315,0.894919,0.0294927,1.84661,1.02953
15.45,0.299619,1.13544,0.891804,0.0286767,1.84278,1.0299
15.46,0.276477,1.13751,0.888923,0.0278976,1.83927,1.03022
15.47,0.253365,1.1394,0.886273,0.0271921,1.83605,1.0305
15.48,0.230551,1.1411,0.883853,0.0265154,1.8331,1.03075
15.49,0.208217,1.1426,0.881658,0.0258864,1.83044,1.03095
15.5,0.186167,1.14391,0.879686,0.0252818,1.82807,1.03112
15.51,0.164427,1.14498,0.877932,0.0246828,1.82603,1.03125
15.52,0.143249,1.14583,0.876394,0.0241223,1.82429,1.03134
15.53,0.122426,1.14645,0.875065,0.0235803,1.82286,1.03139
15.54,0.102141,1.14684,0.873942,0.0230516,1.82171,1.03139
15.55,0.0824115,1.14702,0.873018,0.0225422,1.82084,1.03134
15.56,0.0631698,1.14699,0.87229,0.022056,1.82025,1.03126
15.57,0.0444707,1.14674,0.871752,0.0215771,1.81991,1.03111
15.58,0.0265595,1.1463,0.871396,0.0211074,1.81981,1.03093
15.59,0.00920987,1.14569,0.871217,0.0206796,1.81995,1.0307
15.6,-0.00746356,1.14485,0.871208,0.0202348,1.82032,1.03041
15.61,-0.0233914,1.14384,0.871362,0.0198132,1.82091,1.03008
15.62,-0.0385502,1.14267,0.871672,0.0194236,1.82169,1.0297
15.63,-0.0530463,1.14135,0.87213,0.0190434,1.82267,1.02928
15.64,-0.0667982,1.13987,0.872729,0.0186602,1.82383,1.02883
15.65,-0.0798184,1.13825,0.873462,0.0182867,1.82518,1.02835
15.66,-0.0919943,1.13651,0.874321,0.0179197,1.8267,1.02785
15.67,-0.103471,1.13465,0.875299,0.0175568,1.82838,1.02732
15.68,-0.114152,1.13267,0.876386,0.0172122,1.83023,1.02678
15.69,-0.124038,1.13063,0.877578,0.0169067,1.83224,1.02623
15.7,-0.133298,1.12849,0.878864,0.0166014,1.83439,1.02568
15.71,-0.14159,1.12626,0.88024,0.0163041,1.83668,1.02511
15.72,-0.14899,1.12398,0.881692,0.0160169,1.83908,1.02454
15.73,-0.155792,1.12164,0.883216,0.0157369,1.84156,1.02396
15.74,-0.1619,1.11926,0.884805,0.0154705,1.84413,1.02337
15.75,-0.167232,1.11682,0.88645,0.0152022,1.84678,1.02277
15.76,-0.171679,1.11438,0.888145,0.0149304,1.84945,1.02218
15.77,-0.175538,1.11195,0.889881,0.0146702,1.85217,1.0216
15.78,-0.178712,1.10952,0.891652,0.0144081,1.85488,1.02102
15.79,-0.180987,1.10709,0.893451,0.0141515,1.8576,1.02043
15.8,-0.182891,1.10466,0.89527,0.0139018,1.86034,1.01985
15.81,-0.184203,1.10225,0.897105,0.0136533,1.86308,1.01927
15.82,-0.184726,1.09987,0.89895,0.0134137,1.8658,1.0187
15.83,-0.184839,1.09752,0.900798,0.0131805,1.86855,1.01815
15.84,-0.184357,1.0952,0.902644,0.0129523,1.8713,1.01763
15.85,-0.183307,1.09295,0.904482,0.0127334,1.87397,1.01712
15.86,-0.181757,1.09076,0.906307,0.0125201,1.87659,1.01663
15.87,-0.179632,1.08862,0.908114,0.0123154,1.87917,1.01614
15.88,-0.177242,1.08651,0.909898,0.012119,1.88172,1.01567
15.89,-0.174339,1.08445,0.911656,0.011929,1.88425,1.01522
15.9,-0.171014,1.08248,0.913383,0.0117477,1.88671,1.0148
15.91,-0.167295,1.08059,0.915075,0.01157,1.88909,1.01441
15.92,-0.163215,1.07875,0.916727,0.0113952,1.8914,1.01403
15.93,-0.158858,1.07697,0.918337,0.0112222,1.89366,1.01366
15.94,-0.154279,1.07523,0.919903,0.0110498,1.89587,1.01331
15.95,-0.149394,1.07356,0.921421,0.010876,1.898,1.01297
15.96,-0.144274,1.07195,0.922889,0.0107005,1.90004,1.01264
15.97,-0.138949,1.07041,0.924305,0.0105248,1.902,1.01232
15.98,-0.133395,1.06895,0.925667,0.0103501,1.90385,1.01203
15.99,-0.127746,1.06758,0.926972,0.0101768,1.90562,1.01177
16,-0.12181,1.06629,0.928219,0.0100062,1.9073,1.01153
16.01,-0.115707,1.06506,0.929407,0.00983424,1.90888,1.0113
16.02,-0.109536,1.06389,0.930532,0.00966242,1.9104,1.01109
16.03,-0.10331,1.06278,0.931596,0.00949221,1.91184,1.01089
16.04,-0.0969791,1.06174,0.932598,0.00932304,1.9132,1.01071
16.05,-0.0906196,1.06077,0.933535,0.00915541,1.91446,1.01054
16.06,-0.0842676,1.05986,0.934409,0.00898715,1.91562,1.01038
16.07,-0.077957,1.05903,0.93522,0.00881872,1.91668,1.01024
16.08,-0.0716763,1.05826,0.935968,0.00864916,1.91767,1.01012
16.09,-0.0654382,1.05756,0.936653,0.00847898,1.91857,1.01001
16.1,-0.0592637,1.05693,0.937276,0.00830856,1.91936,1.00993
16.11,-0.053167,1.05638,0.937838,0.00814044,1.92006,1.00985
16.12,-0.0471374,1.05589,0.938339,0.00797534,1.92066,1.00979
16.13,-0.0411879,1.05546,0.938781,0.0078114,1.92119,1.00974
16.14,-0.0353375,1.05508,0.939163,0.00765005,1.92164,1.00971
16.15,-0.0296142,1.05476,0.939487,0.00748702,1.92203,1.00969
16.16,-0.0239944,1.05449,0.939755,0.00732129,1.92234,1.00968
16.17,-0.0185117,1.05427,0.939967,0.00715356,1.92258,1.00969
16.18,-0.0134045,1.05411,0.940126,0.0069837,1.92274,1.00971
16.19,-0.00819881,1.054,0.940234,0.00681081,1.92283,1.00974
16.2,-0.00315556,1.05394,0.940291,0.00662994,1.92284,1.00978
16.21,0.00172053,1.05392,0.940297,0.00643686,1.92278,1.00983
